Date,Open,High,Low,Close,Volume,Change
2022-12-19,2579,2799,2488,2559,7348181,0.0268860353130016
2022-12-20,2654,2654,2494,2494,2574544,-0.025400547088706538
2022-12-21,2316,2373,2255,2286,2508404,-0.08340016038492382
2022-12-22,2286,2304,2136,2199,2050685,-0.03805774278215224
2022-12-23,2058,2156,2053,2056,1413784,-0.06502955889040474
2022-12-26,2078,2103,1940,1981,1305844,-0.036478599221789865
2022-12-27,2013,2078,1945,1953,1467358,-0.014134275618374548
2022-12-28,1953,2001,1890,1896,996779,-0.029185867895545337
2022-12-29,1893,1893,1795,1798,1048839,-0.05168776371308015
2023-01-02,1787,1988,1787,1888,2166586,0.0500556173526141
2023-01-03,1852,1973,1837,1913,1790862,0.013241525423728806
2023-01-04,1928,2053,1752,1793,5304853,-0.06272869837950867
2023-01-05,1792,1795,1709,1725,1135417,-0.03792526491912995
2023-01-06,1730,1730,1612,1620,3679848,-0.060869565217391286
2023-01-09,1624,1690,1624,1650,1469556,0.0185185185185186
2023-01-10,1653,1673,1625,1653,772427,0.0018181818181817189
2023-01-11,1655,1693,1652,1688,943107,0.021173623714458634
2023-01-12,1702,1953,1675,1853,9793745,0.09774881516587675
2023-01-13,1860,2020,1830,1888,4969374,0.01888828926065833
2023-01-16,1933,1996,1860,1876,1734601,-0.006355932203389814
2023-01-17,1890,1890,1760,1773,1231314,-0.05490405117270791
2023-01-18,1803,1813,1697,1713,1104206,-0.03384094754653133
2023-01-19,1687,1843,1680,1708,1270422,-0.0029188558085230243
2023-01-20,1717,1848,1695,1818,2143384,0.06440281030444961
2023-01-25,1842,1902,1772,1785,887062,-0.018151815181518205
2023-01-26,1755,1835,1735,1818,767696,0.018487394957983128
2023-01-27,1815,1823,1762,1783,619400,-0.01925192519251928
2023-01-30,1782,1810,1702,1725,607494,-0.03252944475602915
2023-01-31,1749,1795,1689,1795,618475,0.04057971014492745
2023-02-01,1815,1823,1742,1778,717442,-0.009470752089136503
2023-02-02,1795,1878,1770,1803,1023667,0.014060742407199012
2023-02-03,1805,1853,1780,1838,563412,0.019412090959511907
2023-02-06,1857,1965,1752,1963,2674369,0.06800870511425461
2023-02-07,2013,2103,1912,1958,2719780,-0.0025471217524197787
2023-02-08,1948,1993,1902,1943,846029,-0.00766087844739527
2023-02-09,1955,2303,1903,2101,14718084,0.08131755018013376
2023-02-10,2108,2108,1972,1988,1746732,-0.0537839124226559
2023-02-13,1993,2146,1853,2081,3284726,0.04678068410462766
2023-02-14,2083,2116,2013,2071,897237,-0.0048053820278711745
2023-02-15,2098,2133,1983,2126,2020877,0.02655721873491057
2023-02-16,2141,2246,2078,2154,2726334,0.013170272812794037
2023-02-17,2153,2583,1759,1790,22340855,-0.16898792943361185
2023-02-20,1827,1877,1647,1730,6140750,-0.03351955307262566
2023-02-21,1729,1877,1684,1790,4941665,0.034682080924855585
2023-02-22,1755,1795,1724,1740,1410877,-0.027932960893854775
2023-02-23,1738,1768,1698,1698,989654,-0.024137931034482807
2023-02-24,1710,1723,1637,1653,1366319,-0.026501766784452263
2023-02-27,1652,1667,1559,1585,945657,-0.04113732607380516
2023-02-28,1612,1612,1575,1575,614323,-0.006309148264984188
2023-03-02,1574,1637,1569,1587,780706,0.007619047619047636
2023-03-03,1592,1707,1577,1670,1355150,0.052299936988027707
2023-03-06,1662,1745,1627,1698,1531765,0.016766467065868262
2023-03-07,1697,1737,1639,1675,1116119,-0.013545347467608937
2023-03-08,1673,1673,1617,1628,676924,-0.028059701492537337
2023-03-09,1662,1662,1591,1602,637001,-0.01597051597051602
2023-03-10,1594,1614,1519,1592,499744,-0.006242197253433224
2023-03-13,1592,1592,1502,1515,890841,-0.0483668341708543
2023-03-14,1537,1537,1391,1467,1056737,-0.03168316831683171
2023-03-15,1466,1542,1464,1492,325151,0.017041581458759447
2023-03-16,1461,1537,1461,1517,570104,0.016756032171581836
2023-03-17,1529,1659,1529,1602,1317077,0.05603164139749506
2023-03-20,1572,1703,1567,1623,731424,0.013108614232209659
2023-03-21,1632,1642,1591,1602,342484,-0.012939001848428888
2023-03-22,1602,1619,1567,1567,376512,-0.021847690387016283
2023-03-23,1567,1570,1492,1495,588883,-0.04594767070835992
2023-03-24,1489,1582,1469,1580,689718,0.05685618729096986
2023-03-27,1579,1579,1491,1512,601729,-0.04303797468354431
2023-03-28,1492,1539,1481,1492,535848,-0.013227513227513255
2023-03-29,1492,1818,1470,1678,12103721,0.12466487935656834
2023-03-30,1653,1673,1620,1643,1709009,-0.020858164481525665
2023-03-31,1645,2100,1645,1948,21818655,0.18563603164942188
2023-04-03,2418,2529,2241,2529,4305283,0.29825462012320325
2023-04-04,3005,3286,2995,3286,4277016,0.2993277975484381
2023-04-05,3857,4057,3030,3271,34997020,-0.004564820450395635
2023-04-06,3380,3505,2919,3095,10316103,-0.053806175481504126
2023-04-07,3120,3155,2904,3085,6988155,-0.003231017770597755
2023-04-10,3355,4006,3260,3566,24642417,0.15591572123176656
2023-04-11,3431,4182,3426,3857,23407467,0.08160403813796968
2023-04-12,4151,4923,4031,4262,22892835,0.10500388903292723
2023-04-13,4137,4467,3225,4097,15187013,-0.03871421867667757
2023-04-14,4437,4672,4116,4187,8475512,0.02196729314132284
2023-04-17,4352,5028,3921,4763,26134133,0.1375686649152137
2023-04-18,4618,6146,4513,6121,38335462,0.2851144236825529
2023-04-19,0,0,0,6121,0,0.0
2023-04-20,4948,6325,4557,4753,20652993,-0.2234928933180853
2023-04-21,4557,4557,3405,3501,15702135,-0.2634125815274564
2023-04-24,3390,3801,3155,3501,6841214,0.0
2023-04-25,3456,3501,3180,3406,3340654,-0.027135104255926912
2023-04-26,3280,3495,2979,3055,4320139,-0.10305343511450382
2023-04-27,3260,3972,3040,3972,27929533,0.3001636661211129
2023-04-28,3756,3971,3515,3541,11810774,-0.10850956696878145
2023-05-02,3516,3631,3390,3446,3744519,-0.026828579497317095
2023-05-03,3520,3520,3154,3205,3008557,-0.06993615786419038
2023-05-04,3130,3255,2949,3010,2527938,-0.060842433697347875
2023-05-08,3035,3080,2909,2980,1784707,-0.009966777408637828
2023-05-09,2990,3010,2674,2795,2287180,-0.06208053691275173
2023-05-10,2744,2849,2603,2614,1874615,-0.06475849731663685
2023-05-11,2614,2685,2376,2412,2636011,-0.0772762050497322
2023-05-12,2439,3040,2434,2740,21038230,0.13598673300165842
2023-05-15,2935,3255,2759,2900,12033557,0.058394160583941535
2023-05-16,2900,3767,2720,3767,20953599,0.2989655172413792
2023-05-17,4302,4894,4277,4894,33354304,0.29917706397663935
2023-05-18,5173,5258,4507,4733,28668721,-0.0328974254188803
2023-05-19,5108,5223,4312,4758,22104483,0.005282062117050401
2023-05-22,4292,4758,4032,4313,14440158,-0.09352669188734763
2023-05-23,4507,4592,4066,4087,8809133,-0.05239972177138885
2023-05-24,3987,4152,3616,3892,5340762,-0.047712258380229966
2023-05-25,3816,4127,3731,3977,5382338,0.02183967112024665
2023-05-26,3872,3907,3776,3782,2548120,-0.04903193361830527
2023-05-30,3751,3822,3646,3812,1981970,0.007932310946589194
2023-05-31,3761,3896,3650,3656,1731499,-0.04092339979013637
2023-06-01,3656,3827,3576,3787,3025971,0.03583150984682715
2023-06-02,3771,3821,3590,3606,1669437,-0.04779508846052283
2023-06-05,3671,3932,3536,3752,2230271,0.04048807542983912
2023-06-07,3696,3731,3365,3481,3220125,-0.07222814498933905
2023-06-08,3481,3486,3360,3401,1245824,-0.022981901752370026
2023-06-09,3410,3561,3360,3481,2733165,0.023522493384298793
2023-06-12,3485,3581,3330,3571,1960452,0.025854639471416307
2023-06-13,3570,3791,3480,3661,4268604,0.025203024362923543
2023-06-14,3605,4236,3455,3711,13954054,0.013657470636438074
2023-06-15,3806,3856,3535,3646,2320221,-0.01751549447588252
2023-06-16,3656,3756,3585,3646,1771748,0.0
2023-06-19,3470,3581,3405,3481,1911610,-0.045255074053757505
2023-06-20,3441,3461,3250,3296,1466250,-0.053145647802355644
2023-06-21,3295,3451,3255,3411,1568486,0.03489077669902918
2023-06-22,3490,3621,3410,3556,1598957,0.04250952799765462
2023-06-23,3556,3757,3461,3757,2664608,0.05652418447694041
2023-06-26,4312,4407,3631,3631,16207860,-0.03353739685919621
2023-06-27,3531,3551,3370,3406,2434031,-0.06196640044064994
2023-06-28,3305,3365,3104,3130,2281138,-0.08103347034644748
2023-06-29,3055,3100,2764,2895,2620275,-0.07507987220447288
2023-06-30,2855,2895,2704,2775,1942582,-0.041450777202072575
2023-07-03,2774,2875,2709,2850,1270752,0.027027027027026973
2023-07-04,2860,2915,2779,2810,813871,-0.01403508771929829
2023-07-05,2804,3160,2754,3035,4831089,0.08007117437722422
2023-07-06,3040,3155,2939,2950,1719551,-0.028006589785831926
2023-07-07,2949,3195,2904,3090,2276019,0.047457627118643986
2023-07-10,3104,3365,2924,3125,3384579,0.01132686084142387
2023-07-11,3125,3180,3024,3095,1632648,-0.009600000000000053
2023-07-12,3095,3095,2964,2970,899018,-0.04038772213247177
2023-07-13,2970,3010,2909,2950,773665,-0.006734006734006703
2023-07-14,2950,2970,2849,2950,755026,0.0
2023-07-17,2949,3020,2884,3005,933739,0.01864406779661021
2023-07-18,2970,3000,2874,2895,732604,-0.03660565723793674
2023-07-19,2865,2885,2754,2810,671015,-0.029360967184801412
2023-07-20,2805,2895,2739,2805,602881,-0.001779359430605032
2023-07-21,2805,2880,2759,2805,404518,0.0
2023-07-24,2804,2804,2558,2654,1008130,-0.053832442067736186
2023-07-25,2639,2659,2503,2559,804531,-0.035795026375282646
2023-07-26,2559,2584,2304,2412,1363786,-0.05744431418522855
2023-07-27,2360,2503,2358,2366,484822,-0.019071310116086204
2023-07-28,2346,2634,2338,2564,871685,0.08368554522400684
2023-07-31,2568,2684,2498,2619,421251,0.02145085803432134
2023-08-01,2619,2669,2523,2579,456888,-0.015273004963726633
2023-08-02,2539,2604,2479,2497,432226,-0.03179526948429623
2023-08-03,2464,2504,2366,2429,418657,-0.02723267921505812
2023-08-04,2423,2664,2338,2444,897692,0.006175380815150344
2023-08-07,2436,2441,2363,2371,413068,-0.02986906710310966
2023-08-08,2371,2396,2303,2324,343101,-0.019822859552931282
2023-08-09,2323,2489,2293,2404,440199,0.03442340791738374
2023-08-10,2428,2433,2355,2391,306739,-0.005407653910149746
2023-08-11,2379,2421,2338,2379,360718,-0.005018820577164407
2023-08-14,2379,2406,2258,2264,377121,-0.048339638503572924
2023-08-16,2301,2301,2126,2149,541753,-0.0507950530035336
2023-08-17,2103,2253,2103,2186,526474,0.017217310376919537
2023-08-18,2183,2183,2062,2133,327798,-0.024245196706312866
2023-08-21,2055,2378,2055,2261,620929,0.06000937646507265
2023-08-22,2338,2754,2188,2664,3748733,0.17823971693940743
2023-08-23,2564,2594,2444,2457,773922,-0.07770270270270274
2023-08-24,2458,2804,2456,2654,1873619,0.08017908017908026
2023-08-25,2789,2804,2533,2614,859518,-0.015071590052750605
2023-08-28,2664,2714,2548,2629,705462,0.005738332058148332
2023-08-29,2593,2684,2583,2634,360802,0.0019018638265499987
2023-08-30,2634,2720,2594,2700,306000,0.02505694760820054
2023-08-31,2694,3431,2644,3256,5759442,0.20592592592592585
2023-09-01,3225,3280,2994,3000,2687129,-0.07862407862407861
2023-09-04,3255,3651,2970,2970,7169276,-0.010000000000000009
2023-09-05,2960,2960,2664,2705,2004510,-0.08922558922558921
2023-09-06,2774,2829,2653,2659,1431139,-0.01700554528650644
2023-09-07,2654,2674,2488,2509,930505,-0.05641218503196688
2023-09-08,2603,3029,2593,2639,5642437,0.051813471502590636
2023-09-11,2694,2699,2483,2509,957610,-0.049261083743842415
2023-09-12,2499,2579,2378,2389,817483,-0.04782781984854523
2023-09-13,2333,2418,2328,2341,396619,-0.020092088740058633
2023-09-14,2364,2396,2313,2359,269367,0.007689021785561634
2023-09-15,2429,2574,2366,2432,804842,0.030945315811784724
2023-09-18,2479,2509,2389,2417,396235,-0.00616776315789469
2023-09-19,2401,2401,2253,2301,444936,-0.04799338022341748
2023-09-20,2278,2418,2260,2366,416024,0.02824858757062154
2023-09-21,2394,2459,2321,2389,364788,0.009721048182586678
2023-09-22,2444,2564,2248,2309,1126089,-0.03348681456676439
2023-09-25,2356,2393,2170,2181,540447,-0.0554352533564314
2023-09-26,2181,2569,2108,2159,2683995,-0.010087116001833984
2023-09-27,2158,2196,2090,2161,272988,0.0009263547938860306
2023-10-04,2055,2126,2028,2076,293346,-0.039333641832485
2023-10-05,2075,2153,2055,2058,130621,-0.00867052023121384
2023-10-06,2007,2138,2007,2108,200147,0.024295432458697697
2023-10-10,2108,2178,2037,2048,255878,-0.028462998102466774
2023-10-11,2093,2093,2025,2041,208621,-0.00341796875
2023-10-12,2040,2143,2040,2106,308374,0.031847133757961776
2023-10-13,2125,2203,2057,2078,349609,-0.013295346628679927
2023-10-16,2038,2053,1987,2003,203796,-0.03609239653512997
2023-10-17,1993,2491,1993,2364,6458499,0.18022965551672487
2023-10-18,2273,2273,2082,2113,1341485,-0.10617597292724201
2023-10-19,2026,2098,2003,2021,350884,-0.043539990534784634
2023-10-20,1963,2003,1902,1958,361341,-0.03117268678871843
2023-10-23,1958,1960,1827,1888,224741,-0.035750766087844776
2023-10-24,1870,1953,1805,1928,244512,0.021186440677966045
2023-10-25,1950,1990,1877,1883,211651,-0.02334024896265563
2023-10-26,1825,1875,1742,1778,249255,-0.055762081784386575
2023-10-27,1760,1840,1752,1813,146493,0.019685039370078705
2023-10-30,1813,1840,1752,1808,142193,-0.0027578599007170856
2023-10-31,1813,1828,1727,1738,214476,-0.03871681415929207
2023-11-01,1733,1775,1697,1708,152139,-0.017261219792865323
2023-11-02,1717,1790,1710,1758,180663,0.02927400468384067
2023-11-03,1772,1817,1747,1770,199664,0.006825938566553003
2023-11-06,1802,1998,1707,1898,1634898,0.072316384180791
2023-11-07,1908,1908,1772,1848,319956,-0.026343519494204437
2023-11-08,1847,1887,1767,1780,254026,-0.03679653679653683
2023-11-09,1897,2168,1802,1805,2746572,0.014044943820224809
2023-11-10,1807,1807,1732,1760,261278,-0.024930747922437657
2023-11-13,1774,2030,1742,1795,1406458,0.019886363636363535
2023-11-14,1820,2000,1782,1878,909169,0.04623955431754867
2023-11-15,1938,1970,1862,1868,392938,-0.005324813631522929
2023-11-16,1868,1870,1825,1868,190720,0.0
2023-11-17,1843,1863,1782,1798,229719,-0.03747323340471087
2023-11-20,1794,1830,1772,1815,125576,0.009454949944382562
2023-11-21,1805,1848,1787,1823,159227,0.0044077134986226785
2023-11-22,1828,1828,1785,1808,148160,-0.008228195282501405
2023-11-23,1792,1842,1777,1785,166184,-0.012721238938053103
2023-11-24,1790,1815,1769,1785,149388,0.0
2023-11-27,1785,1828,1770,1773,232057,-0.006722689075630228
2023-11-28,1772,1805,1765,1765,147495,-0.004512126339537459
2023-11-29,1797,1797,1725,1725,205385,-0.022662889518413554
2023-11-30,1752,1852,1722,1750,389348,0.01449275362318847
2023-12-01,1752,1790,1727,1735,207497,-0.008571428571428563
2023-12-04,1728,1745,1697,1708,244809,-0.015561959654178725
2023-12-05,1708,1715,1657,1668,189569,-0.023419203747072626
2023-12-06,1680,1692,1649,1655,129269,-0.007793764988009544
2023-12-07,1657,1667,1607,1615,199322,-0.024169184290030232
2023-12-08,1595,1725,1595,1668,213857,0.03281733746130033
2023-12-11,1667,1725,1667,1683,140397,0.008992805755395628
2023-12-12,1682,1778,1665,1748,276727,0.03862150920974461
2023-12-13,1747,1862,1712,1840,749528,0.05263157894736836
2023-12-14,1840,2288,1797,2123,6515398,0.15380434782608687
2023-12-15,2101,2249,2058,2204,1528954,0.03815355628827133
2023-12-18,2153,2599,2105,2529,3105716,0.14745916515426494
2023-12-19,2528,2679,2403,2609,1445095,0.031633056544088545
2023-12-20,2579,2609,2408,2429,803960,-0.06899195093905708
2023-12-21,2384,2466,2296,2309,609682,-0.04940304652120209
2023-12-22,2288,2328,2215,2231,441231,-0.033780857514075335
2023-12-26,2198,2519,2103,2514,1476429,0.12684894666069035
2023-12-27,2564,2819,2513,2554,1662943,0.015910898965791676
2023-12-28,2619,2805,2519,2805,1541595,0.0982772122161315
2024-01-02,2910,3055,2644,2690,1565594,-0.04099821746880572
2024-01-03,2659,2739,2548,2629,454460,-0.02267657992565053
2024-01-04,2594,2755,2429,2675,463014,0.01749714720426021
2024-01-05,2634,2754,2579,2579,354072,-0.035887850467289706
2024-01-08,2578,2604,2508,2584,226527,0.0019387359441644936
2024-01-09,2568,2629,2518,2619,257336,0.013544891640866918
2024-01-10,2623,2754,2578,2644,349964,0.009545628102329173
2024-01-11,2658,2704,2603,2669,223748,0.009455370650529593
2024-01-12,2634,2674,2573,2584,224355,-0.031847133757961776
2024-01-15,2583,2709,2528,2614,190623,0.011609907120742946
2024-01-16,2604,2935,2589,2860,1634287,0.0941086457536342
2024-01-17,2905,2930,2659,2865,593602,0.0017482517482516613
2024-01-18,2840,2845,2724,2785,302888,-0.027923211169284423
2024-01-19,2714,2915,2714,2785,265319,0.0
2024-01-22,2754,2850,2709,2780,193014,-0.0017953321364452268
2024-01-23,2714,2865,2669,2755,459982,-0.008992805755395739
2024-01-24,2745,2805,2629,2675,425255,-0.029038112522686066
2024-01-25,2674,2674,2538,2579,253597,-0.035887850467289706
2024-01-26,2564,2685,2564,2685,128683,0.04110120201628531
2024-01-29,2684,2965,2659,2925,964024,0.0893854748603351
2024-01-30,2920,3025,2854,2875,502483,-0.017094017094017144
2024-01-31,2820,2875,2669,2735,455826,-0.04869565217391303
2024-02-01,2639,2830,2624,2760,252549,0.009140767824497242
2024-02-02,2805,2805,2684,2765,162347,0.0018115942028984477
2024-02-05,2764,2925,2754,2895,370669,0.047016274864376095
2024-02-06,2844,2935,2754,2900,229346,0.0017271157167531026
2024-02-07,2899,3005,2899,2905,514486,0.0017241379310344307
2024-02-08,2879,3040,2764,2955,424477,0.01721170395869187
2024-02-13,2955,3025,2854,2890,308953,-0.021996615905245376
2024-02-14,2804,2890,2759,2865,229432,-0.00865051903114189
2024-02-15,2904,3005,2854,2995,407199,0.04537521815008727
2024-02-16,3019,3170,2974,3075,871014,0.026711185308847973
2024-02-19,3059,3215,2994,3080,498550,0.001626016260162677
2024-02-20,3145,3175,3009,3125,270233,0.014610389610389518
2024-02-21,3070,3226,3070,3216,578534,0.029120000000000035
2024-02-22,3160,3185,2929,3065,799151,-0.046952736318407906
2024-02-23,3065,3080,2954,3065,239347,0.0
2024-02-26,3020,3105,2659,2720,775801,-0.11256117455138659
2024-02-27,2809,2809,2618,2644,369502,-0.027941176470588247
2024-02-28,2584,2710,2564,2705,311955,0.023071104387291985
2024-02-29,2754,2754,2578,2604,196494,-0.037338262476894646
2024-03-04,2669,2699,2478,2534,355777,-0.026881720430107503
2024-03-05,2504,2549,2303,2484,456014,-0.019731649565903675
2024-03-06,2523,2714,2468,2579,341775,0.03824476650563602
2024-03-07,2579,2649,2501,2544,122446,-0.013571151609150789
2024-03-08,2544,2584,2413,2544,138556,0.0
2024-03-11,2544,2544,2416,2459,313680,-0.033411949685534625
2024-03-12,2458,2559,2453,2489,194046,0.012200081333875623
2024-03-13,2488,2629,2451,2504,218670,0.006026516673362847
2024-03-14,2468,2614,2468,2514,160547,0.003993610223642197
2024-03-15,2513,2569,2468,2554,156283,0.015910898965791676
2024-03-18,2588,2624,2508,2604,194907,0.019577133907595856
2024-03-19,2609,2945,2574,2720,913040,0.044546850998463894
2024-03-20,2714,2830,2554,2755,242965,0.012867647058823595
2024-03-21,2745,2745,2629,2685,354132,-0.025408348457350294
2024-03-22,2654,3040,2644,2975,1000326,0.10800744878957169
2024-03-25,2929,3055,2894,2970,359624,-0.001680672268907557
2024-03-26,2889,3050,2879,2955,203816,-0.005050505050505083
2024-03-27,2929,3170,2929,2965,511729,0.0033840947546530664
2024-03-28,2944,3100,2944,2970,275070,0.001686340640809414
2024-03-29,3070,3090,2934,3040,209176,0.023569023569023573
2024-04-01,3034,3135,3009,3110,309584,0.023026315789473673
2024-04-02,3054,3175,3054,3145,458551,0.0112540192926045
2024-04-03,3105,3220,3024,3035,348056,-0.03497615262321141
2024-04-04,3034,3145,3029,3110,251800,0.02471169686985175
2024-04-05,3104,3135,3004,3115,221147,0.001607717041800738
2024-04-08,3110,3115,2829,2920,448446,-0.0626003210272873
2024-04-09,2919,3080,2919,3010,195116,0.03082191780821919
2024-04-11,3009,3070,2949,3065,135184,0.0182724252491695
2024-04-12,3055,3110,2984,3045,152881,-0.006525285481239762
2024-04-15,3015,3401,3005,3321,1249026,0.09064039408866997
2024-04-16,3320,3320,3139,3185,342889,-0.04095152062631735
2024-04-17,3210,3386,3185,3256,365613,0.02229199372056523
2024-04-18,3265,3275,3049,3115,441668,-0.04330466830466828
2024-04-19,3190,3456,3130,3376,1592707,0.08378812199036911
2024-04-22,3405,3506,3305,3476,575813,0.02962085308056861
2024-04-23,3481,3556,3421,3421,444599,-0.015822784810126556
2024-04-24,3421,3481,3385,3421,186708,0.0
2024-04-25,3395,3546,3320,3496,380864,0.02192341420637245
2024-04-26,3496,4007,3431,3907,1960109,0.117562929061785
2024-04-29,3871,3876,3605,3656,698294,-0.06424366521627844
2024-04-30,3650,3786,3570,3656,344005,0.0
2024-05-02,3565,3766,3565,3686,297568,0.008205689277899442
2024-05-03,3681,3801,3440,3456,552333,-0.06239826370048829
2024-05-07,3420,3480,2854,3110,1270323,-0.1001157407407407
2024-05-08,3155,3426,3145,3286,816512,0.056591639871382604
2024-05-09,3410,3581,3360,3506,744332,0.06695069993913583
2024-05-10,3510,3666,3500,3646,485732,0.0399315459212779
2024-05-13,3771,3771,3560,3646,410046,0.0
2024-05-14,3656,3957,3621,3922,840458,0.0756993965990127
2024-05-16,4007,4358,3997,4353,1757377,0.10989291177970428
2024-05-17,4407,4447,3991,4167,1231885,-0.04272915230875263
2024-05-20,4182,4202,4011,4157,585561,-0.002399808015358773
2024-05-21,4057,4117,3656,3867,1055509,-0.06976184748616787
2024-05-22,3811,4012,3811,3882,302339,0.0038789759503490284
2024-05-23,3881,3911,3615,3651,523607,-0.05950540958268935
2024-05-24,3615,3751,3530,3721,360247,0.019172829361818744
2024-05-27,3696,3882,3696,3882,342829,0.04326793872614898
2024-05-28,3891,4217,3861,4097,582694,0.05538382277176712
2024-05-29,4092,4097,3876,3907,372374,-0.046375396631681665
2024-05-30,3867,3977,3716,3812,394261,-0.024315331456360334
2024-05-31,3821,3917,3656,3912,288170,0.026232948583420734
2024-06-03,3891,3931,3535,3651,520579,-0.06671779141104295
2024-06-04,3651,3706,3590,3651,142716,0.0
2024-06-05,3651,3681,3615,3646,115896,-0.0013694878115584341
2024-06-07,3621,3726,3355,3556,341943,-0.024684585847504104
2024-06-10,3536,3536,3355,3456,227671,-0.028121484814398245
2024-06-11,3465,3681,3465,3556,242976,0.02893518518518512
2024-06-12,3490,3681,3455,3681,359888,0.03515185601799775
2024-06-13,3701,3887,3541,3882,482891,0.0546047269763652
2024-06-14,3857,3917,3656,3832,235678,-0.01287995878413184
2024-06-17,3606,3616,2685,2685,4359078,-0.29932150313152406
2024-06-18,2579,2709,2423,2489,4681980,-0.07299813780260711
2024-06-19,2509,2554,2238,2309,1994395,-0.0723182000803535
2024-06-20,2309,2311,2198,2244,858152,-0.028150714595062798
2024-06-21,2239,2364,2154,2154,1172196,-0.0401069518716578
2024-06-24,2136,2223,2128,2136,467995,-0.00835654596100277
2024-06-25,2146,2279,2033,2249,970929,0.05290262172284654
2024-06-26,2294,2294,2151,2154,490950,-0.0422409959982214
2024-06-27,2158,2176,2090,2096,272014,-0.02692664809656453
2024-06-28,2095,2095,2017,2028,436804,-0.03244274809160308
2024-07-01,2048,2111,2028,2096,294953,0.0335305719921104
2024-07-02,2076,2316,2068,2274,960916,0.08492366412213737
2024-07-03,2293,2303,2163,2166,348030,-0.0474934036939314
2024-07-04,2148,2220,2052,2083,263518,-0.038319482917820835
2024-07-05,2082,2103,2042,2088,186526,0.002400384061449934
2024-07-08,2100,2130,2067,2093,209148,0.002394636015325746
2024-07-09,2128,2144,2053,2144,212488,0.024366937410415623
2024-07-10,2111,2143,2080,2111,94926,-0.01539179104477617
2024-07-11,2110,2128,2035,2053,349914,-0.027475130270014247
2024-07-12,2060,2088,1970,2063,333417,0.004870920603994078
2024-07-15,2063,2075,2003,2003,154414,-0.029083858458555545
2024-07-16,2003,2339,1998,2179,1496391,0.08786819770344478
2024-07-17,2168,2329,2143,2284,784588,0.048187241854061424
2024-07-18,2258,2429,2256,2319,675355,0.01532399299474596
2024-07-19,2329,2349,2241,2269,234005,-0.02156101768003449
2024-07-22,2246,2268,2150,2201,148761,-0.029969149405024265
2024-07-23,2191,2266,2166,2264,168414,0.028623353021353992
2024-07-24,2245,2694,2238,2594,2327327,0.14575971731448756
2024-07-25,2538,2689,2428,2594,913114,0.0
2024-07-26,2599,2695,2514,2695,425539,0.03893600616808013
2024-07-29,2729,2895,2709,2855,669332,0.05936920222634501
2024-07-30,2910,2960,2704,2745,420768,-0.038528896672504365
2024-07-31,2744,2940,2689,2940,325638,0.0710382513661203
2024-08-01,2940,2960,2799,2815,265207,-0.04251700680272108
2024-08-02,2815,2860,2649,2705,271693,-0.039076376554174064
2024-08-05,2649,2649,2323,2339,383266,-0.13530499075785585
2024-08-06,2338,2564,2331,2529,332146,0.08123129542539553
2024-08-07,2539,2664,2502,2502,168556,-0.010676156583629859
2024-08-08,2501,2704,2456,2634,279077,0.052757793764987904
2024-08-09,2634,2760,2634,2680,188716,0.01746393318147299
2024-08-12,2794,2794,2593,2614,164665,-0.02462686567164174
2024-08-13,2589,2604,2186,2364,941934,-0.0956388676358072
2024-08-14,2368,2504,2368,2504,160898,0.05922165820642977
2024-08-16,2529,2765,2504,2680,381727,0.07028753993610226
2024-08-19,2619,2729,2548,2569,217999,-0.04141791044776122
2024-08-20,2579,2669,2453,2554,335723,-0.005838847800700653
2024-08-21,2578,2674,2498,2629,197104,0.029365700861393895
2024-08-22,2629,2704,2503,2564,237207,-0.024724229745150206
2024-08-23,2669,2830,2564,2830,671718,0.10374414976599056
2024-08-26,2779,3170,2769,2930,1553077,0.035335689045936425
2024-08-27,2904,3105,2889,3040,456049,0.03754266211604085
2024-08-28,3075,3130,2879,2955,385977,-0.02796052631578949
2024-08-29,2894,3005,2879,2985,141956,0.010152284263959421
2024-08-30,2984,3045,2904,3045,119492,0.0201005025125629
2024-09-02,3055,3105,2919,2930,220197,-0.0377668308702791
2024-09-03,2924,3070,2864,2930,266630,0.0
2024-09-04,2870,2870,2774,2790,187983,-0.04778156996587035
2024-09-05,2809,2844,2553,2654,365846,-0.04874551971326169
2024-09-06,2629,2745,2564,2685,468394,0.011680482290881589
2024-09-09,2685,2880,2685,2685,219159,0.0
2024-09-10,2749,2870,2669,2825,297125,0.05214152700186214
2024-09-11,2854,2929,2418,2549,1240790,-0.09769911504424778
2024-09-12,2548,2674,2503,2584,414605,0.01373087485288349
2024-09-13,2669,2669,2518,2604,371404,0.007739938080495445
2024-09-19,2614,2614,2449,2449,299129,-0.059523809523809534
2024-09-20,2471,2644,2431,2639,527889,0.07758268681094327
2024-09-23,2578,2654,2553,2629,355945,-0.0037893141341417413
2024-09-24,2639,2760,2614,2675,580952,0.01749714720426021
2024-09-25,2660,2975,2535,2820,367744,0.0542056074766355
2024-09-26,2825,2875,2770,2820,125613,0.0
2024-09-27,2855,2885,2665,2790,226095,-0.010638297872340385
2024-09-30,2790,2795,2600,2635,126769,-0.05555555555555558
2024-10-02,2650,2850,2635,2710,191954,0.028462998102466885
2024-10-04,2685,2870,2685,2855,183777,0.053505535055350606
2024-10-07,2900,3710,2900,3710,4002171,0.29947460595446596
2024-10-08,3645,3760,3260,3310,2061462,-0.10781671159029649
