Date,Open,High,Low,Close,Volume,Change
2022-08-30,7520,7630,7520,7630,6586,0.0146276595744681
2022-08-31,7670,7700,7470,7670,9102,0.005242463958060384
2022-09-01,7710,7710,7520,7520,9739,-0.019556714471968717
2022-09-02,7510,7640,7510,7580,7114,0.007978723404255428
2022-09-05,7500,7580,7410,7440,6713,-0.01846965699208447
2022-09-06,7440,7620,7440,7530,7201,0.012096774193548487
2022-09-07,7530,7570,7370,7390,12101,-0.01859229747675961
2022-09-08,7390,7470,7370,7370,7364,-0.0027063599458727605
2022-09-13,7400,7490,7400,7460,10098,0.012211668928086894
2022-09-14,7450,7450,7300,7370,7487,-0.012064343163538882
2022-09-15,7440,7450,7300,7370,10132,0.0
2022-09-16,7180,7360,7140,7140,20509,-0.031207598371777445
2022-09-19,7090,7270,7090,7210,7811,0.009803921568627416
2022-09-20,7290,9370,7290,9370,1837534,0.29958391123439676
2022-09-21,9180,10050,8740,8990,1307294,-0.04055496264674496
2022-09-22,8950,9030,8760,8970,255125,-0.0022246941045606095
2022-09-23,9100,9120,8190,8190,310705,-0.08695652173913049
2022-09-26,8060,8300,7560,7630,136843,-0.06837606837606836
2022-09-27,7630,7750,7320,7560,93778,-0.00917431192660545
2022-09-28,7470,7540,7090,7100,62349,-0.060846560846560815
2022-09-29,7180,7470,6820,6820,61017,-0.03943661971830981
2022-09-30,6690,6800,6410,6760,49720,-0.008797653958944274
2022-10-04,6800,7060,6800,6950,39208,0.028106508875739733
2022-10-05,7200,7200,6680,6820,37796,-0.018705035971222972
2022-10-06,6760,7090,6760,7090,38069,0.03958944281524923
2022-10-07,7070,7250,6990,7100,21267,0.0014104372355430161
2022-10-11,7040,7040,6670,6690,38175,-0.05774647887323947
2022-10-12,6610,6720,6530,6700,11355,0.001494768310911887
2022-10-13,6600,6740,6440,6440,40190,-0.03880597014925369
2022-10-14,6700,6790,6460,6750,31921,0.048136645962732816
2022-10-17,6670,6850,6620,6850,7215,0.014814814814814836
2022-10-18,6980,6990,6800,6920,41524,0.010218978102189746
2022-10-19,6920,7000,6800,6940,22424,0.0028901734104045396
2022-10-20,6870,6900,6710,6720,12526,-0.03170028818443804
2022-10-21,6680,6730,6580,6660,8504,-0.008928571428571397
2022-10-24,6630,6880,6630,6790,14569,0.019519519519519468
2022-10-25,6790,6870,6700,6840,10235,0.007363770250368162
2022-10-26,6840,6900,6760,6850,12724,0.0014619883040936088
2022-10-27,6890,7040,6890,6970,24042,0.01751824817518255
2022-10-28,7010,7010,6750,6800,17316,-0.024390243902439046
2022-10-31,6830,6940,6830,6920,11467,0.01764705882352935
2022-11-01,6920,7040,6870,6920,9727,0.0
2022-11-02,6920,7000,6860,6920,9925,0.0
2022-11-03,6860,6900,6740,6890,8934,-0.00433526011560692
2022-11-04,6890,6980,6840,6980,8595,0.013062409288824295
2022-11-07,6990,7090,6920,7090,26694,0.015759312320916985
2022-11-08,7120,7130,7050,7080,15779,-0.0014104372355430161
2022-11-09,7090,7120,7060,7100,8932,0.0028248587570620654
2022-11-10,7080,7090,7010,7080,3777,-0.0028169014084507005
2022-11-11,7160,7270,6770,7180,25835,0.01412429378531077
2022-11-14,7190,7290,7110,7240,14992,0.008356545961002881
2022-11-15,7160,7260,7130,7200,12849,-0.0055248618784530246
2022-11-16,7190,7340,7190,7210,20755,0.001388888888888884
2022-11-17,7240,7240,7000,7040,16583,-0.023578363384188616
2022-11-18,7100,7150,7000,7030,12698,-0.0014204545454545858
2022-11-21,7070,7070,6890,7000,17909,-0.004267425320056861
2022-11-22,6920,6990,6880,6980,7955,-0.0028571428571428914
2022-11-23,6950,7030,6920,7020,14731,0.005730659025787954
2022-11-24,7060,7120,7040,7100,9068,0.01139601139601143
2022-11-25,7150,7150,7030,7120,6646,0.0028169014084507005
2022-11-28,7120,7120,6960,6980,12333,-0.0196629213483146
2022-11-29,6940,7050,6910,7050,7111,0.01002865329512903
2022-11-30,7000,7180,6880,7120,11343,0.0099290780141843
2022-12-01,7120,7230,7120,7130,10084,0.001404494382022392
2022-12-02,7190,7190,7030,7170,14994,0.005610098176718203
2022-12-05,7170,7230,7110,7130,9879,-0.00557880055788007
2022-12-06,7040,7150,7020,7130,10301,0.0
2022-12-07,7020,7130,7000,7130,8074,0.0
2022-12-08,7100,7160,7000,7070,18728,-0.008415147265077194
2022-12-09,7380,8690,7320,7320,1350828,0.03536067892503536
2022-12-12,7470,7540,7220,7270,71813,-0.006830601092896127
2022-12-13,7320,7350,7190,7200,59264,-0.009628610729023435
2022-12-14,7160,7280,7160,7240,29602,0.005555555555555536
2022-12-15,7240,7240,7140,7150,26706,-0.012430939226519389
2022-12-16,7120,7130,7020,7130,23534,-0.002797202797202747
2022-12-19,7080,7150,7020,7110,17636,-0.0028050490883591017
2022-12-20,7110,7110,6990,7000,22983,-0.015471167369901506
2022-12-21,7000,7000,6900,6920,22504,-0.011428571428571455
2022-12-22,6960,7000,6910,7000,6871,0.011560693641618602
2022-12-23,7000,7030,6870,6900,11770,-0.014285714285714235
2022-12-26,6870,6950,6830,6900,5448,0.0
2022-12-27,6810,6950,6810,6950,15761,0.007246376811594235
2022-12-28,6940,6950,6830,6900,13090,-0.007194244604316502
2022-12-29,6780,6860,6660,6660,13193,-0.034782608695652195
2023-01-02,6660,6730,6550,6700,9817,0.006006006006006093
2023-01-03,6700,6700,6500,6560,11629,-0.020895522388059695
2023-01-04,6560,6770,6500,6770,12244,0.03201219512195119
2023-01-05,6800,6860,6550,6750,10767,-0.002954209748892156
2023-01-06,6750,6960,6630,6930,15978,0.026666666666666616
2023-01-09,6960,7030,6940,7020,9039,0.01298701298701288
2023-01-10,7060,7150,6950,7030,16043,0.0014245014245013454
2023-01-11,7070,7070,6950,7020,9070,-0.0014224751066855834
2023-01-12,7030,7060,6940,7010,8648,-0.0014245014245014564
2023-01-13,7010,7080,6850,6890,13478,-0.01711840228245365
2023-01-16,6930,7040,6880,7020,12323,0.018867924528301883
2023-01-17,7020,7080,6970,7040,5892,0.002849002849002913
2023-01-18,7030,7040,6960,6970,6030,-0.009943181818181768
2023-01-19,6930,7020,6900,7020,6360,0.007173601147776099
2023-01-20,7000,7060,6940,7020,7528,0.0
2023-01-25,7020,7080,7020,7070,9048,0.007122507122507171
2023-01-26,7070,7090,7020,7070,10683,0.0
2023-01-27,7090,7110,7020,7090,14672,0.0028288543140029265
2023-01-30,7220,7220,7030,7160,16504,0.009873060648801113
2023-01-31,7080,7160,7000,7130,9890,-0.0041899441340782495
2023-02-01,7180,8450,7110,7550,1045726,0.058906030855540026
2023-02-02,7540,7590,7440,7570,80172,0.0026490066225166586
2023-02-03,7570,7590,7490,7580,23611,0.0013210039630118242
2023-02-06,7620,7850,7530,7800,76189,0.029023746701847042
2023-02-07,7730,7950,7710,7950,147748,0.019230769230769162
2023-02-08,8300,8340,7940,8080,148987,0.01635220125786163
2023-02-09,8070,8080,7810,7910,31592,-0.02103960396039606
2023-02-10,7910,7940,7680,7750,34410,-0.020227560050568916
2023-02-13,7680,7840,7530,7840,20578,0.011612903225806548
2023-02-14,7830,7920,7680,7770,16756,-0.008928571428571397
2023-02-15,7770,7790,7490,7640,43290,-0.016731016731016735
2023-02-16,7720,7800,7640,7800,14836,0.020942408376963373
2023-02-17,7800,8550,7510,8190,153792,0.050000000000000044
2023-02-20,8220,8690,8150,8560,179979,0.04517704517704524
2023-02-21,8560,8600,8330,8550,41011,-0.001168224299065379
2023-02-22,8470,8550,8340,8480,26902,-0.008187134502923965
2023-02-23,8600,9290,8040,8110,267835,-0.04363207547169812
2023-02-24,8170,8260,7900,8050,28709,-0.007398273736128225
2023-02-27,8010,8280,7950,8220,19839,0.02111801242236022
2023-02-28,8490,8490,7770,8220,22834,0.0
2023-03-02,8220,8310,8050,8100,20753,-0.014598540145985384
2023-03-03,8150,8370,8100,8130,7438,0.0037037037037037646
2023-03-06,8130,8180,8000,8150,18935,0.002460024600245969
2023-03-07,8070,8190,8070,8160,9403,0.0012269938650306678
2023-03-08,8200,8200,7990,8050,11154,-0.013480392156862697
2023-03-09,8050,8090,7850,8090,19818,0.00496894409937898
2023-03-10,7940,8010,7600,7600,18068,-0.060568603213844274
2023-03-13,7600,7600,7210,7510,23215,-0.011842105263157876
2023-03-14,7350,7410,7160,7200,16771,-0.04127829560585883
2023-03-15,7200,7380,7200,7370,15957,0.023611111111111027
2023-03-16,7380,7470,7150,7300,7957,-0.009497964721845276
2023-03-17,7320,7670,7320,7650,10566,0.047945205479452024
2023-03-20,7650,7770,7620,7740,15770,0.0117647058823529
2023-03-21,7750,7920,7680,7760,14538,0.0025839793281654533
2023-03-22,7770,7930,7550,7930,23752,0.021907216494845283
2023-03-23,7800,7870,7350,7350,31772,-0.073139974779319
2023-03-24,7460,7820,7450,7800,14430,0.061224489795918435
2023-03-27,7880,7880,7600,7620,8743,-0.023076923076923106
2023-03-28,7690,7880,7660,7800,25928,0.023622047244094446
2023-03-29,7840,8220,7830,8140,51608,0.04358974358974366
2023-03-30,8220,8220,7920,8150,19028,0.0012285012285011554
2023-03-31,8100,8190,7910,7910,15695,-0.02944785276073625
2023-04-03,7910,8140,7860,8080,38625,0.02149178255372952
2023-04-04,8030,8090,7720,8000,51993,-0.00990099009900991
2023-04-05,8010,8010,7830,7960,10284,-0.0050000000000000044
2023-04-06,7920,8060,7650,7900,24816,-0.007537688442211032
2023-04-07,7790,8050,7790,8050,27859,0.018987341772152
2023-04-10,8100,8120,7750,7810,27409,-0.029813664596273326
2023-04-11,7810,8080,7810,8050,15901,0.030729833546734975
2023-04-12,8060,8110,7910,7930,23784,-0.014906832298136607
2023-04-13,7930,8480,7890,8300,64573,0.046658259773013855
2023-04-14,8260,8330,8140,8150,19343,-0.01807228915662651
2023-04-17,8230,8230,7930,8150,22295,0.0
2023-04-18,8160,8170,7960,8110,19171,-0.004907975460122671
2023-04-19,8110,8240,8000,8170,19675,0.007398273736128225
2023-04-20,8170,8240,7810,7910,21926,-0.03182374541003674
2023-04-21,7880,7960,7690,7850,26336,-0.007585335018963302
2023-04-24,7660,7810,7490,7650,27777,-0.02547770700636942
2023-04-25,7600,7600,7330,7490,20907,-0.0209150326797386
2023-04-26,7480,7570,7370,7450,10965,-0.005340453938584733
2023-04-27,7420,7470,7330,7340,15885,-0.014765100671140896
2023-04-28,7410,7460,7180,7460,25692,0.016348773841961872
2023-05-02,7400,7560,7380,7550,17358,0.012064343163538771
2023-05-03,7550,7620,7390,7410,20004,-0.018543046357615944
2023-05-04,7320,7410,7320,7380,22883,-0.004048582995951455
2023-05-08,7310,7450,7310,7420,29070,0.005420054200542035
2023-05-09,7420,7430,7300,7370,18868,-0.006738544474393482
2023-05-10,7370,7680,7370,7580,27080,0.028493894165535938
2023-05-11,7580,7630,7310,7520,13752,-0.0079155672823219
2023-05-12,7440,7640,7410,7530,18104,0.0013297872340425343
2023-05-15,7500,7770,7440,7660,18852,0.01726427622841964
2023-05-16,7660,7660,7470,7500,11858,-0.02088772845953002
2023-05-17,7500,7550,7430,7510,5525,0.0013333333333334085
2023-05-18,7510,7610,7510,7600,16542,0.011984021304926706
2023-05-19,7640,7780,7620,7730,21827,0.017105263157894735
2023-05-22,7700,7770,7660,7720,9262,-0.001293661060802087
2023-05-23,7760,7770,7600,7730,12873,0.0012953367875647714
2023-05-24,7730,7730,7560,7720,14735,-0.001293661060802087
2023-05-25,7720,7750,7480,7530,37805,-0.024611398963730546
2023-05-26,7560,7570,7420,7450,9752,-0.010624169986719778
2023-05-30,7430,7440,7330,7440,9905,-0.0013422818791946067
2023-05-31,7440,7560,7330,7470,11764,0.0040322580645162365
2023-06-01,7480,7600,7360,7550,13178,0.010709504685408211
2023-06-02,7550,7650,7470,7570,12159,0.0026490066225166586
2023-06-05,7510,7630,7510,7520,7914,-0.006605019815059454
2023-06-07,7520,7610,7520,7560,5523,0.005319148936170137
2023-06-08,7560,7560,7400,7420,9505,-0.01851851851851849
2023-06-09,7420,7510,7400,7500,11728,0.010781671159029615
2023-06-12,7470,7590,7410,7500,13605,0.0
2023-06-13,7500,7530,7350,7410,15157,-0.01200000000000001
2023-06-14,7400,7440,7300,7380,15406,-0.004048582995951455
2023-06-15,7350,7390,7240,7330,7526,-0.006775067750677488
2023-06-16,7320,7360,7190,7220,15325,-0.01500682128240105
2023-06-19,7250,7250,7120,7240,6596,0.0027700831024930483
2023-06-20,7210,7250,7110,7160,4300,-0.011049723756906049
2023-06-21,7160,7160,7020,7070,10304,-0.012569832402234637
2023-06-22,7060,8510,7020,7500,1350957,0.06082036775106081
2023-06-23,7420,7540,7060,7090,150424,-0.05466666666666664
2023-06-26,7090,7210,7050,7080,32093,-0.0014104372355430161
2023-06-27,7160,7330,7080,7270,34724,0.026836158192090398
2023-06-28,7310,7320,7090,7140,13717,-0.017881705639614887
2023-06-29,7280,7280,6990,7000,23114,-0.019607843137254943
2023-06-30,7040,7090,6930,7040,8707,0.005714285714285783
2023-07-03,7090,7290,7060,7220,22172,0.02556818181818188
2023-07-04,7260,7260,7140,7160,12541,-0.008310249307479256
2023-07-05,7170,7190,7100,7100,8868,-0.008379888268156388
2023-07-06,7090,7100,7000,7050,16382,-0.007042253521126751
2023-07-07,7040,7060,6950,6970,9473,-0.01134751773049647
2023-07-10,7000,7040,6910,6930,5632,-0.0057388809182209455
2023-07-11,6960,6970,6870,6970,6602,0.005772005772005873
2023-07-12,7010,7010,6930,7010,4706,0.0057388809182210565
2023-07-13,7020,7030,6800,6930,14668,-0.011412268188302432
2023-07-14,6940,6960,6890,6890,8667,-0.005772005772005762
2023-07-17,6950,6950,6840,6870,19072,-0.002902757619738794
2023-07-18,6860,6890,6820,6820,7171,-0.00727802037845704
2023-07-19,6860,6910,6690,6800,20319,-0.0029325513196480912
2023-07-20,6800,6930,6770,6840,6689,0.00588235294117645
2023-07-21,6850,6850,6710,6750,8804,-0.013157894736842146
2023-07-24,6740,6750,6460,6520,23058,-0.034074074074074034
2023-07-25,6520,6520,6320,6350,16348,-0.0260736196319018
2023-07-26,6350,6800,5860,5960,123040,-0.06141732283464563
2023-07-27,5960,6240,5960,6180,10460,0.03691275167785224
2023-07-28,6170,6340,6100,6330,11582,0.024271844660194164
2023-07-31,6350,7550,6320,6590,558604,0.041074249605055346
2023-08-01,6590,6620,6500,6540,29696,-0.007587253414264028
2023-08-02,6560,6700,6450,6580,49996,0.006116207951070374
2023-08-03,6650,6680,6470,6600,25451,0.003039513677811634
2023-08-04,6640,6640,6330,6330,24471,-0.040909090909090895
2023-08-07,6240,6410,6240,6310,9068,-0.003159557661927326
2023-08-08,6170,6420,6170,6220,28439,-0.014263074484944571
2023-08-09,6220,6390,6180,6380,5951,0.025723472668810254
2023-08-10,6340,6430,6300,6380,8701,0.0
2023-08-11,6380,6490,6380,6430,5772,0.00783699059561127
2023-08-14,6500,6540,6380,6380,7327,-0.007776049766718529
2023-08-16,6420,6420,6200,6320,13309,-0.009404388714733591
2023-08-17,6290,6600,6060,6600,27646,0.044303797468354444
2023-08-18,6300,6480,6220,6390,9859,-0.03181818181818186
2023-08-21,6290,6450,6290,6450,16963,0.009389671361502261
2023-08-22,6400,6400,6260,6260,11514,-0.029457364341085257
2023-08-23,6300,6300,6080,6080,7491,-0.028753993610223683
2023-08-24,6140,6430,5950,6100,44114,0.00328947368421062
2023-08-25,6140,6180,6010,6050,11897,-0.008196721311475419
2023-08-28,6150,6150,6050,6140,3841,0.014876033057851235
2023-08-29,6080,6290,6080,6220,14480,0.013029315960912058
2023-08-30,6260,6460,6220,6380,19902,0.025723472668810254
2023-08-31,6500,8290,6500,6920,4618895,0.08463949843260199
2023-09-01,6900,7210,6720,6720,384579,-0.028901734104046284
2023-09-04,6900,7000,6510,6600,171333,-0.017857142857142905
2023-09-05,6520,6660,6460,6590,149020,-0.0015151515151514694
2023-09-06,6590,6620,6420,6440,65640,-0.022761760242792084
2023-09-07,6400,6460,6280,6280,46414,-0.024844720496894457
2023-09-08,6280,6310,6160,6250,34570,-0.004777070063694322
2023-09-11,6250,6380,6200,6300,24263,0.008000000000000007
2023-09-12,6410,6550,6340,6430,65231,0.02063492063492056
2023-09-13,6490,6600,6350,6410,17567,-0.0031104199066873672
2023-09-14,6300,6580,6300,6420,18943,0.0015600624024960652
2023-09-15,6390,6480,6350,6400,13271,-0.0031152647975077885
2023-09-18,6400,6450,6200,6370,18901,-0.004687499999999956
2023-09-19,6340,6340,6240,6240,10195,-0.020408163265306145
2023-09-20,6240,6340,6240,6280,11212,0.0064102564102563875
2023-09-21,6330,6330,6070,6120,24794,-0.02547770700636942
2023-09-22,6090,6190,6040,6080,18079,-0.006535947712418277
2023-09-25,6080,6290,6020,6070,20115,-0.00164473684210531
2023-09-26,6070,6130,6010,6010,14163,-0.009884678747940745
2023-09-27,6000,6120,6000,6110,6294,0.016638935108153063
2023-10-04,6080,6200,6000,6110,16053,0.0
2023-10-05,6150,6170,6000,6000,24267,-0.018003273322422242
2023-10-06,5930,6250,5930,6190,15256,0.03166666666666673
2023-10-10,6190,6250,6050,6180,11508,-0.001615508885298822
2023-10-11,6200,6280,6110,6190,11279,0.0016181229773462036
2023-10-12,6200,6340,6200,6280,16152,0.01453957996768973
2023-10-13,6300,6330,6180,6180,8193,-0.015923566878980888
2023-10-16,6120,6180,6070,6150,10273,-0.004854368932038833
2023-10-17,6140,6250,6100,6150,4957,0.0
2023-10-18,6160,6200,6070,6080,7678,-0.011382113821138184
2023-10-19,6070,6080,5930,6030,17689,-0.008223684210526327
2023-10-20,5990,6780,5900,5930,420081,-0.016583747927031545
2023-10-23,6100,7360,5990,6110,1356084,0.030354131534569895
2023-10-24,6130,6130,5820,5990,119905,-0.019639934533551506
2023-10-25,6230,6270,5960,6010,68818,0.0033388981636059967
2023-10-26,5850,5980,5720,5740,55800,-0.04492512479201327
2023-10-27,5730,5890,5660,5720,21151,-0.0034843205574912606
2023-10-30,5720,5840,5700,5790,9475,0.012237762237762295
2023-10-31,5770,5910,5660,5670,18731,-0.020725388601036232
2023-11-01,5600,5860,5600,5820,18876,0.02645502645502651
2023-11-02,5820,5940,5770,5900,21319,0.013745704467353903
2023-11-03,6000,6000,5790,5920,10643,0.003389830508474523
2023-11-06,6040,6070,5920,6020,10271,0.016891891891891886
2023-11-07,6030,6030,5910,5990,13040,-0.004983388704318914
2023-11-08,5990,6130,5950,5950,14993,-0.006677796327211993
2023-11-09,6010,6940,5930,5950,963520,0.0
2023-11-10,5930,6090,5810,5900,47281,-0.008403361344537785
2023-11-13,5910,6000,5770,5770,33951,-0.02203389830508473
2023-11-14,5710,5900,5710,5870,11131,0.017331022530329365
2023-11-15,5910,5970,5880,5970,23050,0.017035775127768327
2023-11-16,6000,6050,5860,6050,19704,0.01340033500837512
2023-11-17,6050,6240,5970,6000,24397,-0.008264462809917328
2023-11-20,6000,6110,5850,6080,20714,0.01333333333333342
2023-11-21,6080,6200,6040,6190,26070,0.018092105263157965
2023-11-22,6200,6200,6000,6090,12946,-0.016155088852988664
2023-11-23,6090,6150,6050,6080,8139,-0.0016420361247947435
2023-11-24,6150,6150,6030,6070,10056,-0.00164473684210531
2023-11-27,6070,6140,6000,6050,13077,-0.0032948929159802853
2023-11-28,6050,6200,6020,6100,11156,0.008264462809917328
2023-11-29,6140,6190,5980,5990,18371,-0.0180327868852459
2023-11-30,6040,6100,5930,6050,4159,0.01001669449081799
2023-12-01,6050,6050,5970,6050,14510,0.0
2023-12-04,6050,6090,6010,6040,15358,-0.0016528925619834212
2023-12-05,6030,6080,5960,6080,13222,0.0066225165562914245
2023-12-06,6080,7780,5990,7330,4949549,0.20559210526315796
2023-12-07,7140,7240,6750,6760,431276,-0.077762619372442
2023-12-08,6700,6840,6590,6640,195450,-0.017751479289940808
2023-12-11,6640,6820,6490,6520,153662,-0.01807228915662651
2023-12-12,6600,6840,6540,6740,162973,0.033742331288343586
2023-12-13,6740,6800,6530,6650,70773,-0.013353115727002929
2023-12-14,6700,6800,6610,6740,68724,0.013533834586466176
2023-12-15,6710,6880,6470,6520,71869,-0.03264094955489616
2023-12-18,6590,8470,6530,8470,4840466,0.29907975460122693
2023-12-19,9120,10620,9110,9790,7842382,0.1558441558441559
2023-12-20,9720,9890,9340,9350,899697,-0.0449438202247191
2023-12-21,9140,9260,8600,8960,618714,-0.0417112299465241
2023-12-22,8710,9050,8560,8950,573847,-0.0011160714285713969
2023-12-26,8720,8770,8340,8500,231213,-0.05027932960893855
2023-12-27,8370,8530,8000,8260,196052,-0.028235294117647025
2023-12-28,8070,8210,8040,8160,106436,-0.01210653753026636
2024-01-02,8020,8220,7870,8220,105192,0.007352941176470562
2024-01-03,8170,8180,7910,8020,93125,-0.024330900243308973
2024-01-04,7960,8210,7840,8080,133037,0.007481296758104827
2024-01-05,8080,8140,7950,7980,75895,-0.012376237623762387
2024-01-08,7980,8290,7960,8230,119486,0.03132832080200498
2024-01-09,8230,8320,8050,8170,93033,-0.007290400972053468
2024-01-10,8150,8170,7410,7500,245185,-0.08200734394124842
2024-01-11,7500,7730,7420,7640,51529,0.01866666666666661
2024-01-12,7560,7920,7550,7640,57656,0.0
2024-01-15,7700,7710,7460,7640,34268,0.0
2024-01-16,7580,7680,7490,7550,31958,-0.011780104712041939
2024-01-17,7410,7540,7250,7370,61566,-0.02384105960264904
2024-01-18,7350,7610,7250,7580,43223,0.028493894165535938
2024-01-19,7580,7770,7520,7560,54199,-0.0026385224274406704
2024-01-22,7560,7700,7470,7670,32932,0.014550264550264647
2024-01-23,7700,7780,7450,7480,48432,-0.024771838331160367
2024-01-24,7450,7580,7400,7450,25551,-0.004010695187165791
2024-01-25,7400,7450,7160,7360,54121,-0.012080536912751683
2024-01-26,7240,7460,7200,7320,72358,-0.005434782608695676
2024-01-29,7610,9200,6600,6600,5724376,-0.09836065573770492
2024-01-30,6700,6870,6270,6480,360689,-0.018181818181818188
2024-01-31,6390,6510,6270,6270,172652,-0.03240740740740744
2024-02-01,6150,6340,6120,6270,71811,0.0
2024-02-02,6210,6460,6210,6370,61768,0.01594896331738438
2024-02-05,6320,6410,6280,6320,56552,-0.00784929356357933
2024-02-06,6320,6360,6180,6290,37169,-0.004746835443038
2024-02-07,6330,6350,6220,6290,29739,0.0
2024-02-08,6330,6390,6250,6370,33138,0.012718600953895098
2024-02-13,6370,6500,6350,6420,34321,0.007849293563579218
2024-02-14,6370,6490,6300,6440,37907,0.0031152647975076775
2024-02-15,6480,6590,6410,6560,75686,0.01863354037267073
2024-02-16,6570,6580,6490,6570,44818,0.0015243902439023849
2024-02-19,6570,6570,6480,6500,39527,-0.010654490106544956
2024-02-20,6500,6550,6300,6420,44543,-0.012307692307692353
2024-02-21,6410,6430,6310,6400,41539,-0.0031152647975077885
2024-02-22,6400,6460,6340,6340,16658,-0.009375000000000022
2024-02-23,6350,6820,6220,6320,372287,-0.003154574132492094
2024-02-26,6320,6390,6270,6290,39710,-0.004746835443038
2024-02-27,6290,6320,6170,6300,39684,0.0015898251192367763
2024-02-28,6270,7530,6270,6290,2610766,-0.0015873015873015817
2024-02-29,6340,6380,6190,6250,93303,-0.006359300476947549
2024-03-04,6270,6340,6180,6190,40345,-0.009600000000000053
2024-03-05,6190,6260,6120,6140,40818,-0.008077544426494332
2024-03-06,6140,6190,5980,6010,58697,-0.021172638436482094
2024-03-07,6150,6150,5940,5960,34768,-0.008319467554076532
2024-03-08,5960,6100,5950,6090,27971,0.02181208053691286
2024-03-11,6080,6140,6000,6100,19165,0.0016420361247948545
2024-03-12,6090,6120,6040,6110,15864,0.0016393442622950616
2024-03-13,6140,6140,6030,6060,17963,-0.008183306055646433
2024-03-14,6060,6130,5980,6080,21313,0.0033003300330032292
2024-03-15,6010,6130,6010,6110,13431,0.004934210526315708
2024-03-18,6100,6190,6100,6150,15141,0.00654664484451728
2024-03-19,6070,6190,6070,6120,18285,-0.004878048780487809
2024-03-20,6090,6250,6080,6110,18228,-0.0016339869281045694
2024-03-21,6110,6250,6110,6210,24190,0.016366612111292866
2024-03-22,6200,6270,6130,6210,23370,0.0
2024-03-25,6250,6360,6160,6320,35670,0.017713365539452575
2024-03-26,6250,6330,6230,6230,26790,-0.014240506329113889
2024-03-27,6290,6290,6170,6170,23775,-0.009630818619582704
2024-03-28,6170,6220,6100,6100,23795,-0.011345218800648316
2024-03-29,6060,6180,6020,6110,16908,0.0016393442622950616
2024-04-01,6080,6250,6080,6250,17096,0.022913256955810146
2024-04-02,6250,6260,6050,6150,24546,-0.016000000000000014
2024-04-03,6050,6220,6040,6170,22136,0.003252032520325132
2024-04-04,6110,6210,6110,6150,19151,-0.0032414910858995505
2024-04-05,6120,6160,6050,6080,15087,-0.011382113821138184
2024-04-08,6090,6130,6000,6070,10725,-0.00164473684210531
2024-04-09,6000,6130,6000,6090,12410,0.0032948929159801743
2024-04-11,6080,7540,5810,5810,2689762,-0.04597701149425293
2024-04-12,5810,5900,5670,5800,72438,-0.0017211703958691649
2024-04-15,5780,5890,5700,5870,31681,0.012068965517241459
2024-04-16,5870,5870,5720,5820,35635,-0.008517887563884163
2024-04-17,5830,5950,5800,5930,24857,0.018900343642611617
2024-04-18,5940,6010,5900,5910,25988,-0.003372681281618939
2024-04-19,5920,5930,5760,5820,22610,-0.015228426395939132
2024-04-22,5840,5850,5800,5850,7567,0.005154639175257714
2024-04-23,5860,5930,5850,5910,14925,0.01025641025641022
2024-04-24,5890,6020,5890,6000,26252,0.015228426395939021
2024-04-25,6000,6110,5950,6040,30607,0.006666666666666599
2024-04-26,6040,6120,5990,6110,19811,0.011589403973509826
2024-04-29,6110,6180,6070,6180,21076,0.011456628477905184
2024-04-30,6200,6260,6170,6200,20968,0.003236245954692629
2024-05-02,6190,6230,6120,6220,15085,0.003225806451612856
2024-05-03,6220,6810,6170,6500,185304,0.045016077170418
2024-05-07,6480,6720,6400,6600,65231,0.01538461538461533
2024-05-08,6590,6720,6520,6710,48288,0.016666666666666607
2024-05-09,6650,6800,6610,6760,45839,0.007451564828613977
2024-05-10,6800,7180,6790,7120,152318,0.053254437869822535
2024-05-13,7080,7740,6800,7640,365376,0.0730337078651686
2024-05-14,7560,7600,7140,7190,111828,-0.05890052356020947
2024-05-16,7210,7450,7070,7110,75639,-0.011126564673157202
2024-05-17,7200,7300,6980,7090,58774,-0.002812939521800284
2024-05-20,7090,7280,7050,7120,33150,0.004231311706629048
2024-05-21,7150,7440,7140,7220,58797,0.014044943820224809
2024-05-22,7230,7400,7150,7220,31983,0.0
2024-05-23,7230,7480,7100,7400,26027,0.024930747922437657
2024-05-24,7290,7350,7170,7310,18578,-0.012162162162162149
2024-05-27,7310,7500,7220,7480,71537,0.023255813953488413
2024-05-28,7480,9080,7480,8890,1183822,0.18850267379679142
2024-05-29,8900,9200,8720,8970,234007,0.008998875140607376
2024-05-30,8970,9050,8350,8940,94874,-0.0033444816053511683
2024-05-31,8890,9030,8360,8900,75119,-0.004474272930648726
2024-06-03,8900,9110,8610,8700,75577,-0.022471910112359605
2024-06-04,8690,8820,8310,8700,44506,0.0
2024-06-05,8680,8680,8150,8150,53605,-0.06321839080459768
2024-06-07,8080,8270,7900,7930,34939,-0.026993865030674802
2024-06-10,8000,8000,7090,7520,286709,-0.05170239596469106
2024-06-11,7520,8200,7410,8110,105973,0.07845744680851063
2024-06-12,7910,8040,7620,7830,40664,-0.03452527743526512
2024-06-13,7770,8230,7680,7720,25704,-0.01404853128991057
2024-06-14,7720,7830,7550,7590,15016,-0.016839378238341918
2024-06-17,7640,7640,7310,7310,38878,-0.03689064558629773
2024-06-18,7210,7530,7210,7490,23034,0.024623803009576006
2024-06-19,7490,7490,7180,7250,22840,-0.03204272363150873
2024-06-20,7230,7500,7170,7480,15989,0.03172413793103446
