Date,Open,High,Low,Close,Volume,Change
2015-06-04,106000,107500,104500,107500,43963,0.0
2015-06-05,108000,108000,105000,106000,76738,-0.013953488372092981
2015-06-08,106000,107000,101500,104000,79233,-0.018867924528301883
2015-06-09,103000,103500,102000,103000,70713,-0.009615384615384581
2015-06-10,103000,103000,100000,101500,30805,-0.014563106796116498
2015-06-11,103000,106000,101000,102000,43612,0.0049261083743843415
2015-06-12,103000,103000,99800,100500,38275,-0.014705882352941124
2015-06-15,101000,102500,99100,99500,24981,-0.00995024875621886
2015-06-16,99500,101000,97200,99200,33136,-0.0030150753768843908
2015-06-17,99900,100000,97200,99300,27559,0.0010080645161290036
2015-06-18,99300,99700,94600,95000,59123,-0.043303121852970805
2015-06-19,95400,96300,94300,94600,70998,-0.004210526315789442
2015-06-22,95300,98800,95100,97900,21030,0.03488372093023262
2015-06-23,98700,99400,98000,98000,9236,0.0010214504596526286
2015-06-24,99000,101500,98600,101500,39520,0.03571428571428581
2015-06-25,101500,102000,99900,101000,41007,-0.0049261083743842304
2015-06-26,101500,104000,101000,102000,36697,0.00990099009900991
2015-06-29,101000,102000,99500,100500,11238,-0.014705882352941124
2015-06-30,100000,102000,99500,102000,39556,0.014925373134328401
2015-07-01,101000,101000,98200,99400,45441,-0.025490196078431393
2015-07-02,99900,99900,95800,95800,54969,-0.03621730382293764
2015-07-03,95000,95000,92000,92900,71748,-0.030271398747390377
2015-07-06,91900,92000,90000,90900,52825,-0.02152852529601723
2015-07-07,91000,91200,90300,90300,41805,-0.0066006600660065695
2015-07-08,90500,90500,87700,88300,42247,-0.022148394241417457
2015-07-09,87100,87400,85000,85000,42635,-0.03737259343148358
2015-07-10,85500,86200,84600,85300,105693,0.003529411764705781
2015-07-13,85500,86600,84300,85100,39215,-0.0023446658851113966
2015-07-14,85000,85900,84400,85700,23712,0.007050528789659172
2015-07-15,85800,86200,85100,85800,35304,0.001166861143523823
2015-07-16,85600,86300,84900,85800,71645,0.0
2015-07-17,86100,86100,81800,83000,46537,-0.03263403263403264
2015-07-20,83000,84100,81300,82100,39613,-0.010843373493975905
2015-07-21,82500,87800,82500,86400,93281,0.052375152253349544
2015-07-22,86700,89900,85500,89000,56425,0.03009259259259256
2015-07-23,89200,96300,89200,95900,142120,0.07752808988764048
2015-07-24,96000,99400,96000,98700,121733,0.029197080291970767
2015-07-27,98400,103000,97900,103000,81265,0.0435663627152989
2015-07-28,100500,105000,99700,99700,62296,-0.03203883495145632
2015-07-29,100000,103000,96500,101500,47998,0.01805416248746239
2015-07-30,100500,105000,100000,101500,43718,0.0
2015-07-31,101500,104500,100500,104500,36622,0.029556650246305383
2015-08-03,102500,103000,99200,101500,21309,-0.028708133971291905
2015-08-04,101000,102000,98500,100000,30438,-0.014778325123152691
2015-08-05,100500,102500,99600,102500,31163,0.02499999999999991
2015-08-06,102000,103000,97000,97600,44756,-0.04780487804878053
2015-08-07,96800,97700,94600,95600,35704,-0.020491803278688492
2015-08-10,95600,97900,95100,97000,15269,0.014644351464435212
2015-08-11,97000,98800,96500,98300,19032,0.013402061855670055
2015-08-12,99400,104500,98800,102000,53242,0.03763987792472023
2015-08-13,100500,101500,98000,98000,51977,-0.039215686274509776
2015-08-17,97900,98900,97300,97700,18579,-0.003061224489795955
2015-08-18,98600,99900,97600,99300,21297,0.016376663254861867
2015-08-19,98700,100000,98600,98900,94096,-0.004028197381671705
2015-08-20,98000,99500,97000,98600,30260,-0.0030333670374115274
2015-08-21,98300,99000,95500,95500,30693,-0.03144016227180524
2015-08-24,94800,96800,91400,93400,31857,-0.021989528795811508
2015-08-25,93600,101500,92500,98000,151329,0.04925053533190571
2015-08-26,98400,100500,97800,97800,45788,-0.0020408163265306367
2015-08-27,98900,99300,94800,95000,76529,-0.02862985685071573
2015-08-28,95200,95500,93800,95000,44409,0.0
2015-08-31,95800,97700,94500,97000,101974,0.021052631578947434
2015-09-01,96800,97800,96700,97300,41774,0.003092783505154628
2015-09-02,95200,101000,95200,100000,157425,0.027749229188078095
2015-09-03,101500,104500,101000,103000,293885,0.030000000000000027
2015-09-04,104500,104500,101000,102000,79019,-0.009708737864077666
2015-09-07,103000,104000,101000,102500,47731,0.004901960784313708
2015-09-08,102000,105500,101500,105000,173185,0.024390243902439046
2015-09-09,105000,105500,102500,103500,146596,-0.014285714285714235
2015-09-10,105000,107500,103500,107000,71763,0.033816425120772875
2015-09-11,105500,106500,104000,104500,43128,-0.02336448598130836
2015-09-14,105500,105500,103000,105000,36410,0.004784688995215225
2015-09-15,104000,107000,103000,105000,68453,0.0
2015-09-16,106000,109000,105000,108500,66860,0.03333333333333344
2015-09-17,110000,110000,105000,106500,157012,-0.018433179723502335
2015-09-18,107000,110000,102500,106000,674450,-0.0046948356807511304
2015-09-21,106000,107500,104500,105500,34092,-0.004716981132075526
2015-09-22,107000,110000,107000,109000,52032,0.033175355450236976
2015-09-23,107500,108000,106500,107500,84952,-0.013761467889908285
2015-09-24,107000,108500,107000,108500,39224,0.009302325581395321
2015-09-25,109500,111500,108000,108000,60870,-0.004608294930875556
2015-09-30,106000,111000,106000,110500,92999,0.02314814814814814
2015-10-01,111500,112500,110500,110500,37201,0.0
2015-10-02,110000,112000,110000,111000,87988,0.004524886877828038
2015-10-05,110500,111000,108000,108000,30933,-0.027027027027026973
2015-10-06,106500,107000,104000,107000,84878,-0.0092592592592593
2015-10-07,104500,109000,104500,109000,50137,0.01869158878504673
2015-10-08,108000,109000,106500,106500,41448,-0.022935779816513735
2015-10-12,107000,107500,105500,106500,62775,0.0
2015-10-13,106000,109000,106000,107000,52431,0.0046948356807512415
2015-10-14,107500,110000,107000,110000,31565,0.028037383177569986
2015-10-15,109000,110500,108000,108500,28079,-0.013636363636363669
2015-10-16,107500,108500,106500,108500,39654,0.0
2015-10-19,108000,110000,108000,110000,14965,0.01382488479262678
2015-10-20,109500,112500,109500,111500,23375,0.013636363636363669
2015-10-21,110500,111000,109500,110500,31096,-0.008968609865470878
2015-10-22,111000,111500,108000,109000,61660,-0.013574660633484115
2015-10-23,109500,110000,108000,108500,29741,-0.004587155963302725
2015-10-26,107500,109000,106000,107500,27401,-0.009216589861751112
2015-10-27,107500,107500,105000,106500,22203,-0.009302325581395321
2015-10-28,106000,106500,101500,102500,58607,-0.03755868544600938
2015-10-29,102000,103500,101000,102000,71274,-0.004878048780487809
2015-10-30,102000,113500,101500,110000,223257,0.07843137254901955
2015-11-02,112500,117000,111000,117000,140634,0.06363636363636371
2015-11-03,116500,121500,116000,119000,78015,0.017094017094017033
2015-11-04,119000,120000,118000,118500,53784,-0.004201680672268893
2015-11-05,118000,119500,115500,118500,47158,0.0
2015-11-06,117500,119500,116500,117500,20684,-0.008438818565400852
2015-11-09,118500,120000,117500,119000,35588,0.012765957446808418
2015-11-10,117500,120000,116000,116500,23970,-0.021008403361344574
2015-11-11,117000,119500,117000,118500,50829,0.01716738197424883
2015-11-12,119500,120000,118000,119000,66389,0.00421940928270037
2015-11-13,117500,119000,115500,116500,30221,-0.021008403361344574
2015-11-16,114000,119500,114000,118500,78274,0.01716738197424883
2015-11-17,119500,120000,116000,116000,77011,-0.021097046413502074
2015-11-18,117500,124500,117000,121500,76655,0.047413793103448176
2015-11-19,120500,122500,120500,121500,47641,0.0
2015-11-20,122500,122500,117500,117500,41079,-0.03292181069958844
2015-11-23,117500,117500,115000,115000,17156,-0.021276595744680882
2015-11-24,115000,116000,114000,115500,17022,0.004347826086956497
2015-11-25,116000,116000,113500,113500,19233,-0.017316017316017285
2015-11-26,114500,116000,113000,113000,18108,-0.004405286343612369
2015-11-27,113500,114000,111000,112000,19510,-0.008849557522123908
2015-11-30,110500,113000,107500,111000,140768,-0.008928571428571397
2015-12-01,111500,114500,111000,114500,49691,0.03153153153153143
2015-12-02,115000,115000,111000,111500,67190,-0.026200873362445365
2015-12-03,111500,111500,108500,110500,28838,-0.008968609865470878
2015-12-04,109000,111500,108500,110000,29552,-0.004524886877828038
2015-12-07,110000,111500,106500,106500,13338,-0.03181818181818186
2015-12-08,107000,108500,105000,106500,20135,0.0
2015-12-09,106000,107000,103000,105500,51781,-0.009389671361502372
2015-12-10,105000,106000,103500,103500,40906,-0.018957345971563955
2015-12-11,103500,103500,100500,101000,48239,-0.024154589371980673
2015-12-14,100500,106500,100000,105000,55354,0.03960396039603964
2015-12-15,104500,106500,104000,104500,20530,-0.004761904761904745
2015-12-16,106500,108500,105500,107500,25307,0.028708133971291794
2015-12-17,107500,111500,107500,109500,33461,0.018604651162790642
2015-12-18,108000,110000,107500,108000,31136,-0.013698630136986356
2015-12-21,108500,108500,106500,107500,22792,-0.00462962962962965
2015-12-22,107000,108500,105500,108500,22223,0.009302325581395321
2015-12-23,108500,109500,107000,108500,29536,0.0
2015-12-24,108500,109500,107000,108000,16244,-0.004608294930875556
2015-12-28,109000,109000,106000,106500,13669,-0.01388888888888884
2015-12-29,105000,105500,103000,104500,19962,-0.018779342723004744
2015-12-30,104500,104500,102500,103000,21961,-0.014354066985645897
2016-01-04,103000,103000,100000,100000,47693,-0.029126213592232997
2016-01-05,99000,100000,98700,99100,32018,-0.009000000000000008
2016-01-06,98600,99100,96300,97000,69135,-0.021190716448032276
2016-01-07,96500,98200,96500,96500,158519,-0.005154639175257714
2016-01-08,95000,96300,92500,95400,55522,-0.011398963730569922
2016-01-11,94000,98400,94000,98000,26325,0.027253668763102645
2016-01-12,98000,98900,97400,98900,14188,0.009183673469387754
2016-01-13,98700,99800,98200,98600,23886,-0.0030333670374115274
2016-01-14,96900,98400,96100,97500,18632,-0.011156186612576113
2016-01-15,98300,98300,94000,94900,35652,-0.026666666666666616
2016-01-18,93900,94900,92800,93900,37106,-0.010537407797681753
2016-01-19,93500,98200,93000,97900,41768,0.04259850905218321
2016-01-20,97400,97700,93600,96200,31024,-0.01736465781409602
2016-01-21,94700,97400,94700,95000,60017,-0.012474012474012475
2016-01-22,95200,97000,95100,95200,28213,0.002105263157894832
2016-01-25,95700,97300,94600,97300,26841,0.022058823529411686
2016-01-26,96000,96400,93900,96200,38915,-0.01130524152106882
2016-01-27,95400,97500,95400,96100,54297,-0.0010395010395010118
2016-01-28,95300,96800,95300,96300,70359,0.0020811654526535772
2016-01-29,96300,97900,95000,96900,77070,0.006230529595015577
2016-02-01,96200,96800,93000,96800,84977,-0.0010319917440660964
2016-02-02,95200,96900,94400,95700,53947,-0.011363636363636354
2016-02-03,95700,95700,93700,94900,25216,-0.008359456635318674
2016-02-04,94900,98500,94200,98300,15040,0.035827186512118026
2016-02-05,97000,99000,96700,97200,26521,-0.011190233977619535
2016-02-11,96300,98000,95300,98000,22459,0.008230452674897082
2016-02-12,97000,100500,97000,99000,46950,0.010204081632652962
2016-02-15,99100,102000,98700,101500,11557,0.025252525252525304
2016-02-16,100500,102000,97800,101500,40849,0.0
2016-02-17,100500,104500,100000,102500,24365,0.009852216748768461
2016-02-18,103500,104000,102000,104000,20267,0.014634146341463428
2016-02-19,103500,106000,103500,105000,31693,0.009615384615384581
2016-02-22,103500,106500,102000,105500,16352,0.004761904761904745
2016-02-23,104000,106000,103000,104500,45567,-0.009478672985781977
2016-02-24,103500,105000,103500,105000,10185,0.004784688995215225
2016-02-25,104500,106000,103000,105000,41813,0.0
2016-02-26,103500,104500,102500,104000,27094,-0.00952380952380949
2016-02-29,102500,103500,101500,101500,38783,-0.024038461538461564
2016-03-02,103000,104000,102500,104000,61699,0.024630541871921263
2016-03-03,104000,104500,101500,104500,33786,0.004807692307692291
2016-03-04,103000,103500,101000,103500,46809,-0.009569377990430672
2016-03-07,103000,103000,101000,102000,46080,-0.01449275362318836
2016-03-08,101500,102500,100500,102000,29995,0.0
2016-03-09,101500,102500,100500,102500,32776,0.004901960784313708
2016-03-10,101500,104500,101000,104500,28496,0.019512195121951237
2016-03-11,103500,103500,102000,103000,32237,-0.014354066985645897
2016-03-14,102500,103500,102000,103500,30513,0.004854368932038833
2016-03-15,102000,103000,100500,103000,29395,-0.004830917874396157
2016-03-16,102000,102500,100500,102000,25270,-0.009708737864077666
2016-03-17,102000,103000,101500,102500,58579,0.004901960784313708
2016-03-18,101500,103500,101000,103500,75359,0.009756097560975618
2016-03-21,102500,107000,102500,106500,31303,0.02898550724637672
2016-03-22,106000,109000,106000,108500,59140,0.018779342723004744
2016-03-23,108000,109000,107500,108500,28166,0.0
2016-03-24,108000,109000,107500,108000,23575,-0.004608294930875556
2016-03-25,107000,107000,106000,106500,11783,-0.01388888888888884
2016-03-28,106000,107000,105000,106000,10606,-0.0046948356807511304
2016-03-29,106500,108000,105000,108000,23619,0.018867924528301883
2016-03-30,107500,110000,105000,105000,28738,-0.02777777777777779
2016-03-31,105500,105500,101500,104000,75846,-0.00952380952380949
2016-04-01,102500,104000,101000,102500,52845,-0.014423076923076872
2016-04-04,101000,101500,98500,100500,54066,-0.019512195121951237
2016-04-05,99200,100000,98100,98600,43339,-0.018905472636815968
2016-04-06,97800,98500,97800,98000,31255,-0.006085192697768749
2016-04-07,98100,99000,98100,98800,30766,0.008163265306122547
2016-04-08,98800,100000,98200,100000,18178,0.012145748987854255
2016-04-11,100500,101000,98900,100000,8353,0.0
2016-04-12,100500,102500,100500,102000,13868,0.020000000000000018
2016-04-14,103000,104000,102500,102500,16125,0.004901960784313708
2016-04-15,102000,103500,100500,101500,25950,-0.009756097560975618
2016-04-18,101000,104000,101000,104000,29750,0.024630541871921263
2016-04-19,104000,106000,104000,105000,23529,0.009615384615384581
2016-04-20,105000,106500,104500,104500,39383,-0.004761904761904745
2016-04-21,105000,105500,103500,105000,21277,0.004784688995215225
2016-04-22,104500,105000,101500,102500,26485,-0.023809523809523836
2016-04-25,102000,103000,101500,102500,24550,0.0
2016-04-26,103000,104500,101500,104000,28919,0.014634146341463428
2016-04-27,103000,103000,100500,102000,38399,-0.019230769230769273
2016-04-28,100500,102000,98900,100500,60350,-0.014705882352941124
2016-04-29,100000,100500,97100,97400,52684,-0.030845771144278555
2016-05-02,97300,97300,96200,96400,28631,-0.010266940451745366
2016-05-03,97100,97100,95900,96000,29396,-0.004149377593360981
2016-05-04,95700,96300,94400,95600,19573,-0.004166666666666652
2016-05-09,95500,95600,93500,93800,28095,-0.01882845188284521
2016-05-10,93800,95400,93800,94900,41541,0.011727078891258014
2016-05-11,95300,96800,95300,96300,24722,0.01475237091675452
2016-05-12,96400,96400,94500,95600,26539,-0.007268951194184803
2016-05-13,95200,95500,93600,94100,55689,-0.01569037656903771
2016-05-16,93900,94400,92900,92900,22853,-0.012752391073326264
2016-05-17,93100,93500,92200,92800,29896,-0.0010764262648008671
2016-05-18,92400,93400,91700,92300,25533,-0.0053879310344827624
2016-05-19,92500,93000,91800,92700,35819,0.004333694474539573
2016-05-20,92600,93200,91700,91700,21407,-0.010787486515641875
2016-05-23,92000,93400,91800,92800,21369,0.01199563794983649
2016-05-24,92200,93600,92100,92500,94825,-0.003232758620689613
2016-05-25,93000,96700,93000,95700,35223,0.034594594594594685
2016-05-26,96200,97000,95400,96100,18813,0.004179728317659448
2016-05-27,96000,99500,96000,99500,43552,0.03537981269510926
2016-05-30,98500,98600,96500,96900,30631,-0.026130653266331683
2016-05-31,96600,99200,96600,99100,174423,0.02270381836945301
2016-06-01,98500,101000,98500,100500,39916,0.01412714429868811
2016-06-02,100000,101000,98900,98900,26304,-0.015920398009950265
2016-06-03,98300,99000,97800,98100,24510,-0.008088978766430777
2016-06-07,98000,98300,97400,97700,29420,-0.004077471967380175
2016-06-08,97600,98600,96900,97600,59849,-0.0010235414534288667
2016-06-09,97300,98400,96600,96700,51254,-0.009221311475409832
2016-06-10,97000,97800,96500,97800,42067,0.011375387797311287
