Date,Open,High,Low,Close,Volume,Change
2020-10-23,3200,3215,3050,3110,116378,-0.0032051282051281937
2020-10-26,3110,3140,3020,3050,141790,-0.019292604501607746
2020-10-27,3045,3135,3005,3050,376937,0.0
2020-10-28,3125,3155,3045,3110,297739,0.01967213114754096
2020-10-29,3040,3080,2975,3050,186712,-0.019292604501607746
2020-10-30,3050,3240,2980,3030,432915,-0.006557377049180357
2020-11-02,3030,3055,2955,3030,135154,0.0
2020-11-03,3075,3115,3030,3090,82670,0.01980198019801982
2020-11-04,3125,3150,3065,3130,134078,0.012944983818770295
2020-11-05,3110,3200,3105,3150,186789,0.006389776357827559
2020-11-06,3160,3190,3080,3130,174220,-0.006349206349206327
2020-11-09,3145,3170,3065,3080,121458,-0.015974440894568676
2020-11-10,3100,3100,3005,3040,118734,-0.012987012987012991
2020-11-11,3020,3110,3010,3100,142484,0.019736842105263053
2020-11-12,3095,3145,3070,3090,85830,-0.003225806451612856
2020-11-13,3085,3085,3010,3050,84602,-0.012944983818770184
2020-11-16,3050,3105,3025,3070,74960,0.006557377049180246
2020-11-17,3070,3070,2975,2985,173793,-0.027687296416938123
2020-11-18,3050,3050,2980,3005,57399,0.00670016750418756
2020-11-19,3005,3045,2950,3010,68026,0.0016638935108153063
2020-11-20,3015,3080,2975,3045,93435,0.011627906976744207
2020-11-23,3095,3095,2985,3005,109043,-0.013136288998357948
2020-11-24,3005,3065,2980,3025,120205,0.006655574043261225
2020-11-25,3070,3085,2930,2945,206807,-0.026446280991735516
2020-11-26,2950,2975,2855,2875,183443,-0.02376910016977929
2020-11-27,2875,2940,2850,2890,51098,0.00521739130434784
2020-11-30,2880,2980,2875,2920,52858,0.01038062283737018
2020-12-01,2930,2935,2875,2900,84490,-0.006849315068493178
2020-12-02,2905,2990,2890,2900,72280,0.0
2020-12-03,2965,2965,2825,2875,170088,-0.008620689655172376
2020-12-04,2910,2920,2830,2900,93494,0.008695652173912993
2020-12-07,2900,2910,2855,2875,79822,-0.008620689655172376
2020-12-08,2875,2910,2845,2880,57447,0.0017391304347826875
2020-12-09,2880,2905,2855,2870,78353,-0.00347222222222221
2020-12-10,2870,2960,2865,2895,46076,0.008710801393728262
2020-12-11,2895,2950,2875,2900,90907,0.0017271157167531026
2020-12-14,2880,3030,2865,2885,84239,-0.005172413793103403
2020-12-15,2880,2880,2810,2835,90059,-0.017331022530329254
2020-12-16,2825,2875,2825,2865,56995,0.010582010582010692
2020-12-17,2880,2900,2850,2870,54977,0.0017452006980802626
2020-12-18,2870,2895,2800,2845,94630,-0.008710801393728262
2020-12-21,3150,3410,3070,3105,5628999,0.0913884007029877
2020-12-22,3130,3135,2905,2960,821007,-0.04669887278582929
2020-12-23,2975,3160,2975,3030,986059,0.023648648648648685
2020-12-24,3025,3250,3005,3120,563150,0.02970297029702973
2020-12-28,3230,3230,3095,3155,443678,0.011217948717948678
2020-12-29,3140,4100,3120,3500,10306531,0.10935023771790808
2020-12-30,3465,3525,3375,3405,1489672,-0.027142857142857135
2021-01-04,3585,3755,3540,3600,2672887,0.05726872246696035
2021-01-05,3580,3710,3500,3700,1153767,0.02777777777777768
2021-01-06,3715,3745,3590,3630,989087,-0.018918918918918948
2021-01-07,3675,3740,3550,3595,1571820,-0.009641873278236957
2021-01-08,3580,3580,3405,3455,867558,-0.03894297635605004
2021-01-11,3505,3610,3425,3480,755415,0.00723589001447178
2021-01-12,3475,3580,3250,3370,540572,-0.031609195402298895
2021-01-13,3380,3440,3375,3400,162059,0.008902077151335286
2021-01-14,3400,3470,3350,3395,228174,-0.0014705882352941124
2021-01-15,3395,3540,3365,3470,369272,0.022091310751104487
2021-01-18,3470,3615,3380,3595,1069123,0.036023054755043304
2021-01-19,3605,3675,3495,3560,931497,-0.009735744089012566
2021-01-20,3570,3715,3445,3465,1245442,-0.026685393258427004
2021-01-21,3460,3520,3420,3500,296357,0.010101010101010166
2021-01-22,3500,3500,3410,3465,240030,-0.010000000000000009
2021-01-25,3460,3530,3430,3500,368355,0.010101010101010166
2021-01-26,3500,3800,3475,3800,1802192,0.08571428571428563
2021-01-27,3655,3670,3515,3530,881644,-0.07105263157894737
2021-01-28,3430,3690,3270,3360,2144352,-0.04815864022662886
2021-01-29,3360,3510,3200,3350,982212,-0.0029761904761904656
2021-02-01,3250,3345,3220,3305,305640,-0.013432835820895495
2021-02-02,3310,3380,3250,3265,278465,-0.012102874432677768
2021-02-03,3300,3335,3180,3305,269302,0.012251148545176171
2021-02-04,3305,3345,3240,3290,215309,-0.004538577912254205
2021-02-05,3285,3290,3110,3125,430351,-0.050151975683890626
2021-02-08,3110,3150,3065,3105,143243,-0.006399999999999961
2021-02-09,3100,3160,3090,3120,207746,0.004830917874396157
2021-02-10,3120,3175,3070,3135,122134,0.004807692307692291
2021-02-15,3170,3250,3135,3205,165531,0.022328548644338087
2021-02-16,3210,3240,3160,3190,143220,-0.004680187207488307
2021-02-17,3190,3345,3180,3275,353125,0.026645768025078453
2021-02-18,3290,3460,3225,3400,515356,0.03816793893129766
2021-02-19,3370,3425,3260,3335,306016,-0.019117647058823573
2021-02-22,3340,3415,3340,3355,211027,0.0059970014992503096
2021-02-23,3345,3355,3270,3300,122537,-0.016393442622950838
2021-02-24,3270,3295,3090,3090,168854,-0.0636363636363636
2021-02-25,3120,3430,3120,3220,478754,0.04207119741100329
2021-02-26,3130,3190,3105,3145,126174,-0.02329192546583847
2021-03-02,3250,3400,3210,3375,591459,0.0731319554848966
2021-03-03,3375,3430,3335,3430,433343,0.016296296296296253
2021-03-04,3390,3505,3340,3430,492646,0.0
2021-03-05,3400,3450,3325,3450,166188,0.005830903790087438
2021-03-08,3450,3490,3265,3265,234784,-0.05362318840579705
2021-03-09,3265,3350,3135,3255,215638,-0.003062787136294043
2021-03-10,3255,3355,3155,3155,260315,-0.030721966205837226
2021-03-11,3160,3250,3160,3180,148946,0.007923930269413626
2021-03-12,3195,3330,3195,3310,136508,0.04088050314465419
2021-03-15,3340,3340,3075,3080,604570,-0.06948640483383683
2021-03-16,3105,3225,3050,3090,647042,0.0032467532467532756
2021-03-17,3090,3150,3025,3055,307738,-0.01132686084142398
2021-03-18,3055,3090,2990,3005,326268,-0.016366612111292977
2021-03-19,2990,3050,2930,3040,344396,0.011647254575707144
2021-03-22,3030,3085,2945,3020,377902,-0.006578947368421018
2021-03-23,3025,3040,2655,2825,1375535,-0.06456953642384111
2021-03-24,2810,2820,2735,2790,205296,-0.012389380530973493
2021-03-25,2790,2845,2730,2790,122917,0.0
2021-03-26,2790,2830,2775,2820,159307,0.010752688172043001
2021-03-29,2820,2845,2735,2765,206172,-0.019503546099290725
2021-03-30,2770,2870,2765,2855,162224,0.032549728752260476
2021-03-31,2855,3040,2835,3040,411445,0.06479859894921192
2021-04-01,3035,3265,2940,3180,1200671,0.046052631578947345
2021-04-02,3180,3340,3175,3295,916356,0.036163522012578664
2021-04-05,3295,3395,3275,3355,706202,0.018209408194233667
2021-04-06,3355,3355,3160,3285,295427,-0.02086438152011927
2021-04-07,3285,3405,3285,3315,296472,0.009132420091324311
2021-04-08,3320,3390,3185,3340,477094,0.007541478129713397
2021-04-09,3360,3385,3245,3265,250658,-0.022455089820359264
2021-04-12,3260,3265,3190,3245,155387,-0.006125574272588086
2021-04-13,3250,3290,3200,3270,221848,0.007704160246533087
2021-04-14,3310,3310,3210,3265,192475,-0.001529051987767538
2021-04-15,3265,3270,3190,3190,137579,-0.02297090352220521
2021-04-16,3215,3250,3165,3210,86082,0.006269592476489061
2021-04-19,3210,3280,3175,3215,122437,0.0015576323987538387
2021-04-20,3395,3395,3200,3255,442115,0.012441679626749691
2021-04-21,3255,3375,3200,3320,399922,0.019969278033794113
2021-04-22,3335,3370,3260,3310,142767,-0.003012048192771122
2021-04-23,3310,3310,3225,3250,148934,-0.01812688821752262
2021-04-26,3215,3295,3210,3265,138603,0.004615384615384688
2021-04-27,3260,3265,3180,3230,104769,-0.01071975497702915
2021-04-28,3225,3225,3105,3125,128031,-0.03250773993808054
2021-04-29,3110,3155,3000,3090,89465,-0.011199999999999988
2021-04-30,3065,3115,3020,3020,60137,-0.02265372168284785
2021-05-03,3020,3110,2995,3020,87428,0.0
2021-05-04,3020,3050,2880,3005,173768,-0.004966887417218513
2021-05-06,2995,3120,2980,3100,86274,0.03161397670549082
2021-05-07,3170,3190,3105,3190,39249,0.029032258064516148
2021-05-10,3250,3250,3175,3230,86588,0.012539184952978122
2021-05-11,3230,3270,3180,3225,126086,-0.001547987616099089
2021-05-12,3225,3245,3120,3130,91219,-0.029457364341085257
2021-05-13,3035,3165,3035,3130,48218,0.0
2021-05-14,3115,3200,3090,3150,49741,0.006389776357827559
2021-05-17,3160,3190,3065,3085,69525,-0.020634920634920673
2021-05-18,3085,3190,3080,3165,70417,0.025931928687196182
2021-05-20,3270,3330,3190,3300,339574,0.042654028436019065
2021-05-21,3310,3325,3240,3250,135820,-0.015151515151515138
2021-05-24,3220,3240,3105,3145,74038,-0.03230769230769226
2021-05-25,3165,3335,3160,3285,224976,0.044515103338632844
2021-05-26,3315,3325,3230,3230,82824,-0.016742770167427756
2021-05-27,3260,3300,3210,3280,71580,0.015479876160990669
2021-05-28,3285,3310,3210,3270,86775,-0.0030487804878048808
2021-05-31,3270,3310,3210,3300,134253,0.00917431192660545
2021-06-01,3340,3390,3300,3375,319102,0.022727272727272707
2021-06-02,3430,3440,3340,3350,289939,-0.007407407407407418
2021-06-03,3350,3450,3350,3445,503119,0.028358208955223896
2021-06-04,3390,3605,3390,3595,1400472,0.04354136429608135
2021-06-07,3600,3620,3430,3430,661373,-0.045897079276773334
2021-06-08,3430,3550,3400,3485,290119,0.016034985422740622
2021-06-09,3485,3530,3440,3465,170065,-0.0057388809182209455
2021-06-10,3420,3610,3400,3505,458824,0.011544011544011523
2021-06-11,3540,3590,3445,3560,297299,0.015691868758915817
2021-06-14,3620,3625,3445,3480,376053,-0.022471910112359605
2021-06-15,3520,3620,3480,3610,477593,0.03735632183908044
2021-06-16,3645,3945,3510,3570,1564601,-0.011080332409972304
2021-06-17,3570,3605,3535,3555,243440,-0.004201680672268893
2021-06-18,3570,3580,3460,3500,346798,-0.015471167369901506
2021-06-21,3500,3500,3355,3405,392333,-0.027142857142857135
2021-06-22,3405,3530,3370,3505,304501,0.029368575624082238
2021-06-23,3505,3550,3400,3415,186340,-0.025677603423680417
2021-06-24,3445,3645,3380,3605,614366,0.05563689604685207
2021-06-25,3605,3710,3540,3565,564467,-0.01109570041608876
2021-06-28,3600,3650,3540,3585,139773,0.005610098176718203
2021-06-29,3620,3640,3415,3445,347388,-0.03905160390516038
2021-06-30,3450,3565,3445,3550,175901,0.030478955007256836
2021-07-01,3555,3625,3500,3600,259057,0.014084507042253502
2021-07-02,3600,3625,3530,3580,184017,-0.005555555555555536
2021-07-05,3580,3645,3545,3545,167463,-0.009776536312849138
2021-07-06,3545,3695,3520,3675,305938,0.03667136812411842
2021-07-07,3680,3760,3465,3475,592994,-0.05442176870748294
2021-07-08,3490,3525,3355,3355,293955,-0.03453237410071941
2021-07-09,3295,3330,3185,3310,262274,-0.01341281669150518
2021-07-12,3275,3470,3270,3470,258163,0.048338368580060465
2021-07-13,3485,3555,3485,3540,134588,0.020172910662824117
2021-07-14,3540,3565,3400,3410,665948,-0.03672316384180796
2021-07-15,3430,3590,3430,3560,182655,0.04398826979472137
2021-07-16,3560,3665,3485,3540,149378,-0.005617977528089901
2021-07-19,3540,3545,3445,3450,89180,-0.025423728813559365
2021-07-20,3435,3485,3385,3410,121712,-0.011594202898550732
2021-07-21,3410,3440,3310,3345,169782,-0.019061583577712593
2021-07-22,3320,3400,3320,3370,174684,0.007473841554558991
2021-07-23,3400,3470,3380,3420,71034,0.014836795252225476
2021-07-26,3420,3475,3410,3415,105167,-0.0014619883040936088
2021-07-27,3385,3435,3380,3420,99312,0.0014641288433381305
2021-07-28,3405,3425,3380,3385,114400,-0.010233918128654929
2021-07-29,3380,3470,3350,3420,147121,0.010339734121122657
2021-07-30,3455,4180,3435,3565,9279028,0.042397660818713545
2021-08-02,3660,4315,3620,3955,21022821,0.10939691444600275
2021-08-03,3955,4000,3875,3950,2278729,-0.0012642225031606058
2021-08-04,3950,4295,3835,3845,6494636,-0.02658227848101269
2021-08-05,3925,4095,3860,4060,2644292,0.0559167750325098
2021-08-06,4060,4065,3850,3875,922541,-0.04556650246305416
2021-08-09,3900,4045,3760,3835,695919,-0.010322580645161339
2021-08-10,3835,3835,3675,3710,538059,-0.0325945241199479
2021-08-11,3700,3785,3625,3735,402121,0.006738544474393482
2021-08-12,3715,3715,3610,3650,359594,-0.022757697456492587
2021-08-13,3640,3640,3415,3495,409581,-0.042465753424657526
2021-08-17,3460,3480,3290,3310,420221,-0.05293276108726752
2021-08-18,3295,3430,3150,3390,415647,0.024169184290030232
2021-08-19,3390,3450,3250,3290,357915,-0.029498525073746285
2021-08-20,3290,3345,3230,3270,304490,-0.006079027355623046
2021-08-23,3270,3420,3205,3410,183948,0.042813455657492394
2021-08-24,3460,3555,3430,3495,296863,0.024926686217008776
2021-08-25,3510,3555,3425,3450,177765,-0.012875536480686733
2021-08-26,3485,3650,3480,3595,519935,0.04202898550724643
2021-08-27,4670,4670,4670,4670,1582391,0.2990264255910988
2021-08-30,6070,6070,4600,4725,18107631,0.01177730192719495
2021-08-31,4655,4895,4375,4425,5095376,-0.06349206349206349
2021-09-01,4510,4610,4320,4365,2659906,-0.013559322033898313
2021-09-02,4340,4405,4260,4265,1241732,-0.02290950744558995
2021-09-03,4255,4275,4150,4205,871106,-0.014067995310668269
2021-09-06,4185,4195,4085,4195,757078,-0.0023781212841854638
2021-09-07,4180,4315,4045,4100,1200387,-0.022646007151370662
2021-09-08,4080,4285,4055,4125,906734,0.0060975609756097615
2021-09-09,4085,4275,4040,4200,671420,0.018181818181818077
2021-09-10,4200,4255,4105,4240,493352,0.00952380952380949
2021-09-13,4240,4265,4125,4250,565078,0.002358490566037652
2021-09-14,4220,4240,4105,4180,410265,-0.016470588235294126
2021-09-15,4175,4305,4145,4180,417802,0.0
2021-09-16,4180,4265,4135,4265,376020,0.020334928229664984
2021-09-17,4225,4255,4125,4170,362549,-0.022274325908558046
2021-09-23,4100,4140,3990,4025,370969,-0.03477218225419665
2021-09-24,3985,4150,3980,4120,278400,0.023602484472049712
2021-09-27,4120,4180,4015,4115,172755,-0.0012135922330097637
2021-09-28,4115,4140,4060,4120,165508,0.0012150668286756705
2021-09-29,3955,4080,3955,4025,193551,-0.02305825242718451
2021-09-30,4005,4155,4005,4065,194048,0.009937888198757738
2021-10-01,4065,4115,4000,4065,173826,0.0
2021-10-05,4005,4105,3950,4065,338288,0.0
2021-10-06,4060,4240,3990,4115,503998,0.012300123001230068
2021-10-07,4045,4205,4045,4095,291503,-0.004860267314702349
2021-10-08,4125,4275,4095,4275,479324,0.04395604395604402
2021-10-12,4265,4430,4140,4415,891790,0.03274853801169586
2021-10-13,4400,4505,4340,4370,872375,-0.010192525481313663
2021-10-14,4370,4470,4335,4390,302613,0.004576659038901587
2021-10-15,4390,4440,4260,4310,306666,-0.018223234624145768
2021-10-18,4310,4325,4045,4045,500924,-0.061484918793503485
2021-10-19,4005,4065,3955,4020,294545,-0.006180469715698411
2021-10-20,4020,4155,3995,4100,267921,0.01990049751243772
2021-10-21,4100,4125,4010,4010,147382,-0.02195121951219514
2021-10-22,3975,4060,3965,4015,227271,0.0012468827930174342
2021-10-25,4040,4350,4020,4300,400775,0.07098381070983817
2021-10-26,4360,4545,4250,4345,1363905,0.010465116279069875
2021-10-27,4345,4720,4345,4720,2617318,0.08630609896432673
2021-10-28,4655,4715,4525,4670,829188,-0.010593220338983023
2021-10-29,4645,4870,4640,4840,1408893,0.036402569593147804
2021-11-01,4765,4765,4160,4220,1521343,-0.12809917355371903
2021-11-02,4220,4400,4215,4370,327519,0.035545023696682554
2021-11-03,4370,4490,4235,4240,310093,-0.029748283752860427
2021-11-04,4245,4325,4090,4110,230307,-0.030660377358490587
2021-11-05,4110,4375,4065,4300,502403,0.04622871046228716
2021-11-08,4300,4580,4300,4540,576494,0.05581395348837215
2021-11-09,4460,4490,4385,4410,310107,-0.028634361233480177
2021-11-10,4415,4425,4250,4260,272356,-0.03401360544217691
2021-11-11,4260,4385,4160,4180,216040,-0.018779342723004744
2021-11-12,4220,4335,4185,4215,107825,0.00837320574162681
2021-11-15,4245,4275,4095,4175,178588,-0.009489916963226541
2021-11-16,4135,4170,3985,4070,275532,-0.025149700598802394
2021-11-17,4030,4080,4000,4010,158628,-0.014742014742014753
2021-11-18,3975,4025,3860,3995,187286,-0.0037406483790524137
2021-11-19,3950,4135,3935,4125,128180,0.03254067584480591
2021-11-22,4080,4170,4005,4120,103325,-0.00121212121212122
2021-11-23,4100,4105,4005,4005,108791,-0.027912621359223344
2021-11-24,3970,4100,3965,4075,123992,0.017478152309613026
2021-11-25,4025,4100,3960,3985,109328,-0.02208588957055213
2021-11-26,3955,4075,3900,3985,180992,0.0
2021-11-29,3900,3940,3775,3880,232475,-0.02634880803011297
2021-11-30,3860,3950,3640,3895,406062,0.0038659793814432852
2021-12-01,3865,3970,3805,3935,74033,0.010269576379974277
2021-12-02,3925,4070,3845,4050,98661,0.029224904701397714
2021-12-03,4050,4095,3960,4015,48787,-0.00864197530864197
2021-12-06,3955,4035,3875,4025,89943,0.00249066002490661
2021-12-07,4060,4120,3945,4120,84784,0.023602484472049712
2021-12-08,4120,4180,3985,4020,85260,-0.024271844660194164
2021-12-09,4035,4075,3975,4060,36451,0.00995024875621886
2021-12-10,4060,4060,3945,4000,219522,-0.014778325123152691
2021-12-13,4000,4035,3950,3965,216183,-0.008750000000000036
2021-12-14,3925,3975,3915,3955,38037,-0.0025220680958385477
2021-12-15,3955,4025,3890,4000,117162,0.011378002528444897
2021-12-16,4005,4065,3970,3990,40460,-0.0024999999999999467
2021-12-17,4080,4185,3945,4125,237101,0.03383458646616533
2021-12-20,4085,4180,4060,4060,102012,-0.015757575757575748
2021-12-21,4060,4110,4005,4070,72644,0.0024630541871921707
2021-12-22,4060,4220,4040,4150,195057,0.019656019656019597
2021-12-23,4155,4505,4155,4385,505934,0.05662650602409647
2021-12-24,4385,4585,4365,4475,481011,0.020524515393386622
2021-12-27,4675,4675,4335,4370,309355,-0.02346368715083802
2021-12-28,4395,4535,4235,4400,280804,0.006864988558352492
2021-12-29,4400,4595,4400,4470,256191,0.015909090909090873
2021-12-30,4595,4760,4520,4550,1488185,0.017897091722595126
2022-01-03,4785,4885,4555,4555,872442,0.001098901098901095
2022-01-04,4650,5040,4555,5040,1688297,0.10647639956092214
2022-01-05,5010,6140,4930,5900,13713334,0.1706349206349207
2022-01-06,5600,6150,5200,5360,9619970,-0.09152542372881356
2022-01-07,5370,5570,4940,5300,5310870,-0.011194029850746245
2022-01-10,5390,5510,4835,4835,2132700,-0.08773584905660381
2022-01-11,4765,4820,4190,4190,1866242,-0.13340227507755942
2022-01-12,4250,4330,4130,4265,940422,0.017899761336515496
2022-01-13,4245,4330,4125,4290,846605,0.0058616647127784915
2022-01-14,4220,4250,4065,4110,845716,-0.04195804195804198
2022-01-17,3890,3915,3615,3850,1125467,-0.06326034063260344
2022-01-18,3870,4040,3785,3885,381033,0.009090909090909038
2022-01-19,3780,3905,3780,3815,240167,-0.018018018018018056
2022-01-20,3815,4020,3790,3905,361351,0.023591087811271283
2022-01-21,3860,4055,3830,3925,319560,0.005121638924455718
2022-01-24,3910,3910,3775,3775,401917,-0.03821656050955413
2022-01-25,3770,3930,3640,3860,392559,0.02251655629139071
2022-01-26,3870,3930,3780,3815,214479,-0.011658031088082943
2022-01-27,3850,3850,3710,3720,180225,-0.02490170380078638
2022-01-28,3720,3830,3650,3815,137530,0.02553763440860224
2022-02-03,3825,3985,3810,3890,135291,0.019659239842725995
2022-02-04,3885,3930,3780,3815,114240,-0.019280205655527016
2022-02-07,3840,3920,3810,3875,213950,0.01572739187418093
2022-02-08,3860,4000,3850,3900,171578,0.006451612903225712
2022-02-09,3920,4065,3905,4050,132544,0.03846153846153855
2022-02-10,4075,4080,3965,4010,95815,-0.00987654320987652
2022-02-11,3955,3970,3870,3900,103819,-0.027431421446383997
2022-02-14,3795,3835,3740,3765,172212,-0.0346153846153846
2022-02-15,3725,3820,3700,3795,124416,0.007968127490039834
2022-02-16,3820,4000,3820,3925,162636,0.03425559947299073
2022-02-17,3925,4000,3790,3970,137731,0.01146496815286624
2022-02-18,3870,4030,3860,4015,98292,0.01133501259445846
2022-02-21,3995,4095,3930,4095,106572,0.01992528019925288
2022-02-22,4060,4190,4030,4160,218873,0.015873015873015817
2022-02-23,4160,4200,4075,4160,114891,0.0
2022-02-24,4140,4140,3960,4055,224774,-0.02524038461538458
2022-02-25,4005,4115,4005,4055,63916,0.0
2022-02-28,4045,4120,3935,4000,125236,-0.013563501849568449
2022-03-02,4000,4060,3980,3995,65284,-0.0012499999999999734
2022-03-03,4150,4265,3950,3975,279442,-0.005006257822277815
2022-03-04,3950,4020,3950,4000,70963,0.0062893081761006275
2022-03-07,3990,4020,3920,3920,119267,-0.020000000000000018
2022-03-08,3850,4270,3845,4020,368519,0.025510204081632626
2022-03-10,4020,4165,4020,4055,149470,0.008706467661691475
2022-03-11,4015,4350,4015,4200,372458,0.035758323057953234
2022-03-14,4260,4400,4170,4210,454501,0.0023809523809523725
2022-03-15,4220,4305,4180,4200,96554,-0.002375296912114022
2022-03-16,4240,4290,4050,4130,143089,-0.01666666666666672
2022-03-17,4170,4290,4135,4275,115809,0.03510895883777243
2022-03-18,4280,4280,4155,4175,133460,-0.023391812865497075
2022-03-21,4175,4375,4175,4270,203047,0.022754491017964007
2022-03-22,4270,4670,4250,4325,908066,0.012880562060889833
2022-03-23,4420,4690,4330,4525,1602322,0.046242774566473965
2022-03-24,4455,4535,4215,4220,539087,-0.06740331491712703
2022-03-25,4220,4260,4100,4110,160371,-0.026066350710900466
2022-03-28,4130,4175,4020,4055,107614,-0.01338199513381999
2022-03-29,4105,4220,4085,4155,106217,0.024660912453760897
2022-03-30,4145,4145,4030,4050,157198,-0.02527075812274371
2022-03-31,4030,4090,4030,4055,37280,0.0012345679012346622
2022-04-01,4045,4100,4045,4065,83991,0.002466091245376001
2022-04-04,4065,4085,4025,4065,60672,0.0
2022-04-05,4085,4140,4045,4135,60754,0.017220172201722006
2022-04-06,4135,4145,4055,4065,55086,-0.016928657799274438
2022-04-07,4055,4100,3980,4000,150991,-0.01599015990159902
2022-04-08,4000,4085,4000,4050,42670,0.012499999999999956
2022-04-11,4050,4100,4030,4040,52263,-0.0024691358024691024
2022-04-12,4000,4080,3985,4020,65720,-0.004950495049504955
2022-04-13,4020,4150,4000,4100,76594,0.01990049751243772
2022-04-14,4130,4130,4040,4045,27533,-0.013414634146341475
2022-04-15,4095,4095,3965,4020,53783,-0.006180469715698411
2022-04-18,4075,4075,3980,4050,18944,0.00746268656716409
2022-04-19,4050,4075,3960,4070,60289,0.004938271604938205
2022-04-20,4090,4090,3980,4015,62039,-0.013513513513513487
2022-04-21,4015,4105,4000,4080,52005,0.016189290161892966
2022-04-22,4045,4070,3985,4070,51179,-0.002450980392156854
2022-04-25,4045,4095,3860,4000,179031,-0.017199017199017175
2022-04-26,4005,4085,3980,3985,78646,-0.003750000000000031
2022-04-27,3960,4060,3890,4030,100647,0.01129234629861986
2022-04-28,4030,4050,3945,4000,58091,-0.007444168734491274
2022-04-29,3990,4060,3990,4035,43359,0.008750000000000036
2022-05-02,4045,4070,3990,4055,60792,0.004956629491945419
2022-05-03,4040,4155,4040,4075,60352,0.004932182490752224
2022-05-04,4055,4130,4055,4065,35769,-0.0024539877300613355
2022-05-06,4020,4155,4020,4100,71007,0.008610086100861114
2022-05-09,4090,4090,3975,4000,110747,-0.024390243902439046
2022-05-10,3980,4290,3915,4250,440377,0.0625
2022-05-11,4310,4420,4190,4260,388910,0.0023529411764706687
2022-05-12,4285,4305,4040,4065,131517,-0.045774647887323994
2022-05-13,4005,4250,4005,4150,92572,0.02091020910209096
2022-05-16,4185,4255,4110,4225,73834,0.01807228915662651
2022-05-17,4270,4270,4135,4140,59802,-0.020118343195266286
2022-05-18,4180,4215,3990,4030,124552,-0.02657004830917875
2022-05-19,3985,4110,3945,4080,91470,0.012406947890818865
2022-05-20,4060,4120,4025,4080,43899,0.0
2022-05-23,4120,4125,4015,4025,50369,-0.013480392156862697
2022-05-24,4050,4080,4000,4005,56003,-0.004968944099378869
2022-05-25,3990,4040,3990,3995,48190,-0.0024968789013732895
2022-05-26,4000,4035,3990,3995,38435,0.0
2022-05-27,4000,4015,3985,3990,40436,-0.0012515644555695093
2022-05-30,3985,4025,3980,3980,36243,-0.0025062656641604564
2022-05-31,3985,4000,3850,3945,172519,-0.008793969849246186
2022-06-02,3940,4030,3880,4000,71707,0.013941698352344822
2022-06-03,4000,4020,3980,4000,14362,0.0
2022-06-07,4020,4090,3955,4000,46870,0.0
2022-06-08,4000,4125,4000,4085,57608,0.02124999999999999
2022-06-09,4085,4085,3985,4010,41911,-0.01835985312117505
2022-06-10,4000,4045,3930,3930,47808,-0.01995012468827928
2022-06-13,3900,3900,3760,3820,122888,-0.027989821882951627
2022-06-14,3770,3840,3685,3700,68364,-0.03141361256544506
2022-06-15,3700,3760,3525,3545,129219,-0.04189189189189191
2022-06-16,3630,4250,3630,4210,1359870,0.18758815232722137
2022-06-17,3940,4020,3860,3870,186054,-0.08076009501187653
2022-06-20,3870,3935,3720,3800,118082,-0.018087855297157618
2022-06-21,3865,3865,3750,3770,36886,-0.007894736842105288
2022-06-22,3805,3835,3520,3520,146284,-0.06631299734748008
2022-06-23,3550,3600,3325,3405,144243,-0.032670454545454586
2022-06-24,3415,3805,3415,3800,102885,0.11600587371512483
2022-06-27,3835,3855,3750,3765,57883,-0.009210526315789447
2022-06-28,3770,3795,3720,3735,19086,-0.007968127490039834
2022-06-29,3700,3800,3690,3735,22228,0.0
2022-06-30,3700,3850,3605,3680,24937,-0.014725568942436373
2022-07-01,3680,3810,3580,3670,13870,-0.0027173913043477826
2022-07-04,3665,3710,3610,3695,14788,0.006811989100817373
2022-07-05,3710,3780,3680,3740,13002,0.012178619756427533
2022-07-06,3765,3765,3620,3620,6307,-0.03208556149732622
2022-07-07,3625,3760,3625,3730,10024,0.03038674033149169
2022-07-08,3735,3805,3670,3720,16322,-0.002680965147453085
2022-07-11,3690,3790,3690,3720,3918,0.0
2022-07-12,3630,3735,3630,3715,10408,-0.0013440860215053752
2022-07-13,3675,3825,3675,3775,16299,0.016150740242261152
2022-07-14,3735,3840,3735,3800,15125,0.0066225165562914245
2022-07-15,3780,3815,3765,3800,9248,0.0
2022-07-18,3800,3835,3780,3820,10108,0.0052631578947368585
2022-07-19,3805,3845,3805,3815,15682,-0.0013089005235602524
2022-07-20,3805,3925,3805,3900,28739,0.022280471821756187
2022-07-21,3885,3940,3860,3890,15101,-0.002564102564102555
2022-07-22,3930,3930,3815,3815,26653,-0.019280205655527016
2022-07-25,3800,3840,3775,3815,6050,0.0
2022-07-26,3785,3830,3785,3805,6263,-0.002621231979030192
2022-07-27,3880,3880,3800,3880,35633,0.019710906701708275
2022-07-28,3900,4240,3880,4075,198090,0.05025773195876293
2022-07-29,4085,4145,4070,4100,45409,0.006134969325153339
2022-08-01,4100,4140,4075,4100,34752,0.0
2022-08-02,4115,4115,4015,4060,32110,-0.009756097560975618
2022-08-03,4030,4090,4025,4065,30930,0.0012315270935960854
2022-08-04,4060,4100,4020,4090,18153,0.006150061500614923
2022-08-05,4150,4355,4080,4340,196361,0.06112469437652801
2022-08-08,4340,4480,4230,4320,124640,-0.004608294930875556
2022-08-09,4325,4325,4180,4325,42792,0.0011574074074074403
