Date,Open,High,Low,Close,Volume,Change
2020-12-22,18800,19350,18700,19050,15227,0.007936507936507908
2020-12-23,19200,19200,18800,19100,8395,0.002624671916010568
2020-12-24,19300,19300,19050,19200,6932,0.005235602094240788
2020-12-28,19200,19400,18750,18800,16790,-0.02083333333333337
2020-12-29,18450,18600,18150,18250,13245,-0.0292553191489362
2020-12-30,18250,18250,17750,17950,13465,-0.016438356164383605
2021-01-04,18000,18100,17700,17700,10223,-0.013927576601671321
2021-01-05,17900,18300,17800,18300,6961,0.03389830508474567
2021-01-06,18350,18500,17950,18000,8274,-0.016393442622950838
2021-01-07,18000,18250,17700,18200,6193,0.011111111111111072
2021-01-08,18450,18800,18350,18500,10113,0.016483516483516425
2021-01-11,18750,18950,17900,17950,15663,-0.02972972972972976
2021-01-12,17950,18300,16950,17850,15708,-0.005571030640668551
2021-01-13,17950,18600,17950,18400,8911,0.03081232492997188
2021-01-14,18450,18650,18200,18500,6607,0.005434782608695565
2021-01-15,18500,18650,18000,18100,13240,-0.021621621621621623
2021-01-18,18100,18250,17700,17800,9350,-0.016574585635359074
2021-01-19,18400,18400,18000,18250,4632,0.02528089887640439
2021-01-20,19000,19000,18550,18850,33282,0.03287671232876721
2021-01-21,19000,19350,19000,19200,18513,0.018567639257294433
2021-01-22,19500,20100,19250,19600,23425,0.02083333333333326
2021-01-25,19800,20550,19800,20150,18864,0.028061224489795977
2021-01-26,20700,20700,19750,20400,18474,0.012406947890818865
2021-01-27,20400,20900,20000,20400,10214,0.0
2021-01-28,20250,20250,19400,19800,15544,-0.02941176470588236
2021-01-29,19900,20500,18850,18900,12605,-0.045454545454545414
2021-02-01,19750,20200,19400,19900,17404,0.05291005291005302
2021-02-02,20400,20400,19800,20300,12338,0.0201005025125629
2021-02-03,20350,20450,19700,20300,8670,0.0
2021-02-04,20300,20300,19200,19650,5154,-0.03201970443349755
2021-02-05,19800,19800,19150,19300,3499,-0.01781170483460559
2021-02-08,19300,19500,19100,19450,5745,0.007772020725388629
2021-02-09,19400,19850,19300,19500,4835,0.0025706940874035134
2021-02-10,19650,19650,19000,19200,5368,-0.01538461538461533
2021-02-15,19300,19400,18650,19100,10611,-0.00520833333333337
2021-02-16,19300,19350,18900,19050,8384,-0.002617801047120394
2021-02-17,19000,19200,18950,19150,5796,0.005249343832020914
2021-02-18,19300,19300,18750,19000,5502,-0.007832898172323799
2021-02-19,19200,19200,18400,18600,5127,-0.021052631578947323
2021-02-22,18250,18600,18250,18500,3964,-0.005376344086021501
2021-02-23,18300,18500,18050,18500,4397,0.0
2021-02-24,18600,18600,17800,17850,4975,-0.03513513513513511
2021-02-25,18000,18300,17950,18200,2857,0.019607843137254832
2021-02-26,18050,18050,17400,17450,6387,-0.04120879120879117
2021-03-02,17650,17800,17500,17600,2389,0.008595988538681931
2021-03-03,18000,18100,17750,18000,1512,0.022727272727272707
2021-03-04,18000,18000,17450,17800,5721,-0.011111111111111072
2021-03-05,17950,17950,17300,17700,4300,-0.005617977528089901
2021-03-08,17900,18000,17000,17350,6122,-0.019774011299435013
2021-03-09,17750,17750,16150,16750,10050,-0.03458213256484155
2021-03-10,17000,17300,16850,16950,2165,0.011940298507462588
2021-03-11,17400,17400,16400,16550,17687,-0.02359882005899705
2021-03-12,16650,16850,16650,16800,5705,0.015105740181268867
2021-03-15,17000,17500,16800,17400,5862,0.03571428571428581
2021-03-16,17300,18350,17200,17500,5070,0.005747126436781658
2021-03-17,17850,17850,17200,17350,2303,-0.008571428571428563
2021-03-18,17900,17900,17200,17400,2926,0.0028818443804035088
2021-03-19,17400,17400,17200,17200,2893,-0.011494252873563204
2021-03-22,17450,17450,16800,17100,4882,-0.005813953488372103
2021-03-23,17800,17800,16950,17000,5094,-0.005847953216374324
2021-03-24,17000,17200,16900,17150,1553,0.008823529411764675
2021-03-25,17150,17250,16950,17000,2340,-0.008746355685131157
2021-03-26,17000,17550,16900,17000,5144,0.0
2021-03-29,17250,17250,16900,17050,2569,0.002941176470588225
2021-03-30,17050,17250,16950,17100,2567,0.0029325513196480912
2021-03-31,17150,17300,17100,17150,2007,0.0029239766081872176
2021-04-01,17250,18000,17150,17700,9130,0.03206997084548102
2021-04-02,17500,17800,17400,17650,6120,-0.0028248587570621764
2021-04-05,17650,17950,17500,17850,3155,0.011331444759206777
2021-04-06,17850,17950,17750,17850,2469,0.0
2021-04-07,17850,19600,17850,19300,56860,0.08123249299719881
2021-04-08,18950,18950,18300,18550,20118,-0.03886010362694303
2021-04-09,18600,21850,18100,19050,103962,0.02695417789757415
2021-04-12,19050,19450,18900,19050,18027,0.0
2021-04-13,19100,19400,18950,19150,8743,0.005249343832020914
2021-04-14,19350,19350,18950,19150,7237,0.0
2021-04-15,19150,19150,18900,19150,6410,0.0
2021-04-16,19400,23800,19050,21050,382505,0.09921671018276768
2021-04-19,21500,22200,20550,20800,65852,-0.01187648456057011
2021-04-20,20950,21450,20650,21100,33812,0.014423076923076872
2021-04-21,21400,21950,21050,21300,37000,0.009478672985782088
2021-04-22,21400,21450,20400,20950,22060,-0.016431924882629123
2021-04-23,20500,20650,20050,20200,18365,-0.03579952267303099
2021-04-26,20400,21250,20150,20650,11515,0.022277227722772297
2021-04-27,21300,21300,20500,21000,13727,0.016949152542372836
2021-04-28,21050,21400,20400,20850,9432,-0.0071428571428571175
2021-04-29,21250,23300,20650,21100,159994,0.011990407673860837
2021-04-30,21350,23000,21100,21800,157972,0.033175355450236976
2021-05-03,21800,23600,21700,22400,79583,0.02752293577981657
2021-05-04,22400,22400,21000,21550,32725,-0.0379464285714286
2021-05-06,21350,22500,21350,21850,21332,0.0139211136890951
2021-05-07,22400,22950,22000,22600,29943,0.034324942791762014
2021-05-10,22900,25550,22850,23350,143848,0.0331858407079646
2021-05-11,23350,23700,22300,23700,40227,0.01498929336188426
2021-05-12,23900,24350,22600,23200,47624,-0.021097046413502074
2021-05-13,23000,25200,22000,23950,97625,0.032327586206896575
2021-05-14,24500,24850,23150,23450,80050,-0.02087682672233826
2021-05-17,24000,24300,22750,22800,27302,-0.02771855010660984
2021-05-18,22800,23200,22000,22400,20038,-0.01754385964912286
2021-05-20,22200,22500,21500,21650,24416,-0.033482142857142905
2021-05-21,21650,22000,20950,20950,21967,-0.0323325635103926
2021-05-24,20500,21400,20350,21400,11198,0.021479713603818507
2021-05-25,21500,22150,21300,21900,12458,0.02336448598130847
2021-05-26,21950,22000,21500,21550,9442,-0.01598173515981738
2021-05-27,21850,22100,21550,21800,11943,0.011600928074245953
2021-05-28,21800,22000,21500,21550,8307,-0.011467889908256867
2021-05-31,21600,22000,21550,21850,8660,0.0139211136890951
2021-06-01,21950,22200,21500,22000,5887,0.006864988558352492
2021-06-02,22100,22100,21650,21900,6589,-0.004545454545454519
2021-06-03,21900,22050,21650,21800,8438,-0.004566210045662156
2021-06-04,21950,22200,21700,21900,5879,0.004587155963302836
2021-06-07,21900,22050,21350,21850,9592,-0.0022831050228310223
2021-06-08,21850,22000,21700,21950,6464,0.004576659038901587
2021-06-09,21950,22000,21650,21800,6329,-0.006833712984054663
2021-06-10,21850,21900,21600,21750,6253,-0.002293577981651418
2021-06-11,21600,22000,21500,21600,7222,-0.006896551724137945
2021-06-14,21500,21500,20950,21300,18743,-0.01388888888888884
2021-06-15,21400,21400,21050,21300,5730,0.0
2021-06-16,21300,21600,21100,21350,2824,0.0023474178403755097
2021-06-17,21400,21450,21150,21450,3403,0.004683840749414525
2021-06-18,21450,21450,21300,21400,4423,-0.002331002331002363
2021-06-21,21400,21500,21050,21050,6439,-0.016355140186915862
2021-06-22,21100,21450,21100,21400,2215,0.016627078384798155
2021-06-23,21650,21650,21250,21450,3113,0.002336448598130758
2021-06-24,21550,21550,21200,21400,2546,-0.002331002331002363
2021-06-25,21500,21500,21350,21450,1725,0.002336448598130758
2021-06-28,21200,21500,21200,21400,3479,-0.002331002331002363
2021-06-29,21400,21450,21300,21400,2518,0.0
2021-06-30,21400,21450,21200,21350,4070,-0.002336448598130869
2021-07-01,21350,21350,21050,21200,3539,-0.007025761124121788
2021-07-02,21450,21450,20950,21200,6463,0.0
2021-07-05,21200,21300,20950,21150,4712,-0.002358490566037763
2021-07-06,20250,21150,20250,21100,5100,-0.0023640661938534313
2021-07-07,21100,21200,20950,21050,1799,-0.0023696682464454666
2021-07-08,21050,21050,20800,20850,3532,-0.009501187648456089
2021-07-09,20550,20800,20300,20800,4622,-0.0023980815347721673
2021-07-12,20500,20950,20500,20900,1863,0.004807692307692291
2021-07-13,20900,21100,20700,21100,5210,0.009569377990430672
2021-07-14,21100,21200,20750,21000,1229,-0.004739336492891044
2021-07-15,21150,21200,20950,21100,2428,0.004761904761904745
2021-07-16,21250,21400,21100,21250,4598,0.007109004739336511
2021-07-19,21150,21350,20900,20900,6007,-0.016470588235294126
2021-07-20,20800,20900,20650,20850,3029,-0.0023923444976076125
2021-07-21,21250,21250,20750,20800,2552,-0.0023980815347721673
2021-07-22,20800,21000,20700,20750,2035,-0.0024038461538461453
2021-07-23,21000,21000,20700,20750,1410,0.0
2021-07-26,20750,20900,20550,20550,2152,-0.009638554216867434
2021-07-27,20750,21250,20600,20850,4992,0.014598540145985384
2021-07-28,20850,20950,20650,20750,2230,-0.004796163069544335
2021-07-29,20850,20850,20600,20750,2505,0.0
2021-07-30,20700,20750,20400,20600,2986,-0.0072289156626506035
2021-08-02,20650,20750,20450,20550,2226,-0.0024271844660194164
2021-08-03,20550,20650,20300,20450,1970,-0.0048661800486617945
2021-08-04,20700,20700,20450,20550,1623,0.004889975550122161
2021-08-05,20650,20700,20500,20700,1765,0.007299270072992803
2021-08-06,20750,20750,20500,20550,2555,-0.007246376811594235
2021-08-09,20600,20650,20450,20600,1797,0.0024330900243310083
2021-08-10,20600,20600,20200,20450,3774,-0.007281553398058249
2021-08-11,20450,20450,20100,20150,2161,-0.014669926650366705
2021-08-12,20400,20600,20150,20200,1904,0.002481389578163684
2021-08-13,20200,20250,19600,20000,4015,-0.00990099009900991
2021-08-17,20000,20100,19600,19800,2047,-0.010000000000000009
2021-08-18,19800,20000,19400,19550,4712,-0.012626262626262652
2021-08-19,19600,19600,18750,18850,4425,-0.03580562659846542
2021-08-20,18900,19000,18350,18600,4458,-0.01326259946949604
2021-08-23,18600,19100,18550,18950,5357,0.018817204301075252
2021-08-24,19000,19250,19000,19150,3781,0.01055408970976246
2021-08-25,19100,19200,19000,19150,535,0.0
2021-08-26,19150,19200,18950,19150,1528,0.0
2021-08-27,19200,19200,18900,19150,1270,0.0
2021-08-30,19150,19250,19000,19250,2398,0.005221932114882533
2021-08-31,19250,19400,19150,19200,2355,-0.0025974025974025983
2021-09-01,19300,19400,19150,19200,2085,0.0
2021-09-02,19200,19400,19000,19150,2778,-0.0026041666666666297
2021-09-03,19200,19250,18500,19150,1757,0.0
2021-09-06,19150,19350,19050,19350,2689,0.010443864229765065
2021-09-07,19350,19450,19250,19400,844,0.0025839793281654533
2021-09-08,19400,19400,19050,19300,3916,-0.005154639175257714
2021-09-09,19300,19350,18500,18750,14152,-0.02849740932642486
2021-09-10,18800,19100,18700,19100,2277,0.01866666666666661
2021-09-13,19100,20250,18900,19050,3608,-0.002617801047120394
2021-09-14,19100,19400,19100,19150,2264,0.005249343832020914
2021-09-15,19350,19350,18150,19050,2785,-0.005221932114882533
2021-09-16,19050,19250,18900,18950,1463,-0.005249343832021025
2021-09-17,19050,19500,18800,19150,1600,0.01055408970976246
2021-09-23,19150,19200,18900,19000,1591,-0.007832898172323799
2021-09-24,18950,19150,18900,18900,1834,-0.0052631578947368585
2021-09-27,18900,18900,18650,18650,2984,-0.013227513227513255
2021-09-28,18850,18850,18400,18600,3882,-0.002680965147453085
2021-09-29,18550,18700,17750,18700,4141,0.005376344086021501
2021-09-30,18700,18750,18350,18700,1974,0.0
2021-10-01,18600,18600,18200,18300,3686,-0.021390374331550777
2021-10-05,18000,18400,17900,18200,3461,-0.005464480874316946
2021-10-06,18200,18400,17750,18200,3202,0.0
2021-10-07,18200,18300,17950,18150,2274,-0.0027472527472527375
2021-10-08,18150,18350,18050,18350,1710,0.011019283746556363
2021-10-12,18350,18350,18000,18000,1333,-0.019073569482288777
2021-10-13,17800,18600,17800,18500,2877,0.02777777777777768
2021-10-14,18500,18550,18050,18100,3206,-0.021621621621621623
2021-10-15,18400,18400,18100,18350,1307,0.013812154696132506
2021-10-18,18350,18500,18350,18400,1311,0.0027247956403269047
2021-10-19,18400,18450,18050,18450,3060,0.0027173913043478937
2021-10-20,18450,18500,18150,18400,1540,-0.0027100271002710175
2021-10-21,18400,18850,18350,18500,1775,0.005434782608695565
2021-10-22,18500,18950,18250,18400,2687,-0.00540540540540535
2021-10-25,18500,18550,18000,18200,3487,-0.010869565217391353
2021-10-26,18300,18400,18150,18300,1584,0.005494505494505475
2021-10-27,18300,18350,18200,18300,994,0.0
2021-10-28,18300,18300,18100,18250,1243,-0.002732240437158473
2021-10-29,18300,18300,18100,18250,3264,0.0
2021-11-01,18250,18300,18050,18200,4622,-0.002739726027397249
2021-11-02,18200,18300,18050,18200,2966,0.0
2021-11-03,18300,18300,18050,18200,1217,0.0
2021-11-04,18200,18250,18050,18150,2011,-0.0027472527472527375
2021-11-05,18050,18100,17950,17950,3622,-0.011019283746556474
2021-11-08,18000,18000,17700,18000,3608,0.0027855153203342198
2021-11-09,18000,18100,17800,17900,1898,-0.005555555555555536
2021-11-10,18100,18100,17500,17600,4922,-0.016759776536312887
2021-11-11,17500,17800,17200,17400,3429,-0.011363636363636354
2021-11-12,17500,17800,17200,17600,2258,0.011494252873563315
2021-11-15,17600,18350,17500,17700,2320,0.005681818181818121
2021-11-16,17800,17800,17500,17500,4414,-0.011299435028248594
2021-11-17,17500,17550,17150,17150,6088,-0.020000000000000018
2021-11-18,17050,17250,17050,17100,2733,-0.002915451895043719
2021-11-19,17150,17150,17000,17100,2646,0.0
2021-11-22,17100,17200,16950,17000,4727,-0.005847953216374324
2021-11-23,17200,17200,16900,17000,1769,0.0
2021-11-24,17000,17050,16900,17000,2101,0.0
2021-11-25,17000,17050,16650,16750,4901,-0.014705882352941124
2021-11-26,16750,16850,16550,16750,5319,0.0
2021-11-29,16550,16750,16200,16300,5915,-0.0268656716417911
2021-11-30,16400,16500,15800,15900,7527,-0.024539877300613466
2021-12-01,15900,16200,15700,16100,2174,0.012578616352201255
2021-12-02,15900,16300,15800,16300,1178,0.012422360248447228
2021-12-03,16850,16850,16350,16650,10296,0.021472392638036908
2021-12-06,16550,16900,16450,16700,7677,0.0030030030030030463
2021-12-07,16800,17000,16700,16850,1739,0.008982035928143617
2021-12-08,16850,17550,15900,16800,11976,-0.0029673590504450953
2021-12-09,16700,17300,16700,17050,2949,0.014880952380952328
2021-12-10,17200,20300,17050,17750,237947,0.04105571847507328
2021-12-13,18350,18350,17350,17850,28987,0.005633802816901401
2021-12-14,17850,17850,17400,17650,14019,-0.011204481792717047
2021-12-15,17650,18100,17400,17600,7225,-0.0028328611898017497
2021-12-16,17600,17900,17400,17600,2685,0.0
2021-12-17,17500,17800,17400,17500,4288,-0.005681818181818232
2021-12-20,17400,17550,17200,17350,7341,-0.008571428571428563
2021-12-21,17200,17400,17150,17400,2948,0.0028818443804035088
2021-12-22,17400,17700,17350,17600,2806,0.011494252873563315
2021-12-23,17600,17700,17400,17500,3376,-0.005681818181818232
2021-12-24,17500,17750,17350,17600,3166,0.005714285714285783
2021-12-27,17650,17700,17300,17650,9390,0.0028409090909091717
2021-12-28,17550,17650,17450,17600,7120,-0.0028328611898017497
2021-12-29,17400,17450,17050,17150,4455,-0.025568181818181768
2021-12-30,17100,18100,17050,17150,4275,0.0
2022-01-03,17300,17350,17000,17250,2430,0.005830903790087438
2022-01-04,17300,17300,17000,17100,2075,-0.008695652173912993
2022-01-05,17300,17300,16900,16900,4342,-0.011695906432748537
2022-01-06,16900,17050,16750,16850,3040,-0.00295857988165682
2022-01-07,16900,17050,16800,16950,2533,0.005934718100890191
2022-01-10,16950,16950,16750,16950,1444,0.0
2022-01-11,16950,17000,16750,16900,1990,-0.002949852507374673
2022-01-12,16900,17000,16650,16800,3447,-0.00591715976331364
2022-01-13,16800,16850,16600,16800,1870,0.0
2022-01-14,16600,17150,16550,16800,2832,0.0
2022-01-17,16800,16850,16600,16750,1747,-0.0029761904761904656
2022-01-18,16850,16950,16500,16500,2574,-0.014925373134328401
2022-01-19,16500,16650,16200,16300,2783,-0.012121212121212088
2022-01-20,16200,16550,16200,16500,1183,0.012269938650306678
2022-01-21,16550,16550,16400,16500,582,0.0
2022-01-24,16300,16400,16050,16100,3185,-0.024242424242424288
2022-01-25,16100,16200,15650,15950,4485,-0.009316770186335366
2022-01-26,15950,17150,15500,16000,7450,0.0031347962382444194
2022-01-27,16000,16000,15550,15750,4889,-0.015625
2022-01-28,15750,16350,15750,16350,3294,0.03809523809523818
2022-02-03,16500,16650,16300,16500,5488,0.00917431192660545
2022-02-04,16500,16550,16400,16500,2796,0.0
2022-02-07,16700,16800,16450,16650,5064,0.009090909090909038
2022-02-08,16800,16950,16500,16550,3604,-0.006006006006005982
2022-02-09,16900,16950,16550,16900,2438,0.02114803625377637
2022-02-10,16900,17200,16700,17100,5941,0.01183431952662728
2022-02-11,17000,17150,16700,17100,2960,0.0
2022-02-14,17100,17150,16850,17050,2190,-0.0029239766081871066
2022-02-15,17100,17200,16250,16700,2531,-0.02052785923753664
2022-02-16,16900,17000,16500,16950,1037,0.014970059880239583
2022-02-17,17000,17350,16600,17050,1865,0.005899705014749346
2022-02-18,17100,17550,16650,17100,6252,0.0029325513196480912
2022-02-21,17300,17300,16950,17050,1601,-0.0029239766081871066
2022-02-22,17200,17200,16650,16850,2453,-0.011730205278592365
2022-02-23,16950,17350,16600,16900,2305,0.0029673590504450953
2022-02-24,16950,17200,16600,16700,6586,-0.011834319526627168
2022-02-25,16900,16900,16600,16650,1246,-0.0029940119760478723
2022-02-28,16850,17000,16650,16750,1200,0.006006006006006093
2022-03-02,16750,17000,16700,16900,4840,0.008955223880596996
2022-03-03,16950,17600,16900,17000,4374,0.00591715976331364
2022-03-04,17150,17150,16900,17100,1524,0.00588235294117645
2022-03-07,17100,17100,16750,16950,2633,-0.00877192982456143
2022-03-08,16950,16950,16800,16950,1596,0.0
2022-03-10,17000,17000,16800,16900,1582,-0.002949852507374673
2022-03-11,17000,17100,16900,16950,2912,0.002958579881656709
2022-03-14,17050,17100,16700,16750,2698,-0.01179941002949858
2022-03-15,16750,17150,16750,16900,1687,0.008955223880596996
2022-03-16,17350,17350,16950,17050,1429,0.008875739644970349
2022-03-17,17050,17550,16500,17100,4646,0.0029325513196480912
2022-03-18,17100,17200,16950,17100,1225,0.0
2022-03-21,17100,17150,16950,17050,2468,-0.0029239766081871066
2022-03-22,16950,17350,16950,17250,3376,0.011730205278592365
2022-03-23,17200,17500,17150,17300,1675,0.0028985507246377384
2022-03-24,17250,17400,17100,17250,3892,-0.0028901734104046506
2022-03-25,17300,17350,17050,17200,2593,-0.0028985507246376274
2022-03-28,17250,17250,17150,17150,1719,-0.0029069767441860517
2022-03-29,17250,17500,17150,17250,4793,0.005830903790087438
2022-03-30,17300,17300,17150,17250,2069,0.0
2022-03-31,17300,17300,17150,17250,5327,0.0
2022-04-01,17300,17300,17150,17250,2255,0.0
2022-04-04,17300,17500,17000,17350,5549,0.005797101449275255
2022-04-05,17400,17500,17200,17400,3598,0.0028818443804035088
2022-04-06,17450,17500,17300,17400,2292,0.0
2022-04-07,17350,17500,17300,17500,2381,0.005747126436781658
2022-04-08,17500,17600,17300,17350,2708,-0.008571428571428563
2022-04-11,17450,17450,17300,17400,3015,0.0028818443804035088
2022-04-12,17350,17800,17300,17650,6918,0.014367816091954033
2022-04-13,17650,18300,17600,17850,10095,0.011331444759206777
2022-04-14,17850,18300,17850,18250,7112,0.022408963585434094
2022-04-15,18250,18250,17950,18200,4329,-0.002739726027397249
2022-04-18,18300,20050,18200,18850,109438,0.03571428571428581
2022-04-19,19100,19300,18500,18750,15391,-0.0053050397877983935
2022-04-20,18750,23350,18700,20200,762921,0.07733333333333325
2022-04-21,20050,20150,18950,19400,95031,-0.03960396039603964
2022-04-22,18950,20200,18900,20000,51892,0.030927835051546282
2022-04-25,23600,25650,21600,22050,920458,0.10250000000000004
2022-04-26,21550,22000,19950,21050,262862,-0.04535147392290251
2022-04-27,20200,20400,19350,19550,100235,-0.07125890736342044
2022-04-28,19550,24600,19300,20600,985290,0.053708439897698135
2022-04-29,20200,21400,19600,19900,139006,-0.03398058252427183
2022-05-02,20200,21200,20150,20500,105457,0.03015075376884413
2022-05-03,20600,20700,19600,19600,51877,-0.04390243902439028
2022-05-04,19650,19650,18850,18900,43164,-0.0357142857142857
2022-05-06,18700,19100,18200,19000,38215,0.005291005291005346
2022-05-09,18950,19400,18300,18650,23158,-0.018421052631578894
2022-05-10,18500,18850,18300,18600,16544,-0.002680965147453085
2022-05-11,18700,19000,18250,19000,16055,0.021505376344086002
2022-05-12,18600,18950,18250,18400,16363,-0.03157894736842104
2022-05-13,18350,18800,18300,18600,10360,0.010869565217391353
2022-05-16,18700,19300,18700,19100,23278,0.026881720430107503
2022-05-17,18850,19100,18300,18350,18959,-0.03926701570680624
2022-05-18,18400,18550,18300,18450,11998,0.005449591280654031
2022-05-19,18100,18300,17900,18100,6291,-0.01897018970189701
2022-05-20,18150,18800,18150,18150,6479,0.0027624309392264568
2022-05-23,18250,18250,18000,18150,6399,0.0
2022-05-24,18150,18250,16950,17300,28767,-0.04683195592286504
2022-05-25,18350,18350,17300,17450,22350,0.00867052023121384
2022-05-26,17650,18000,17400,17600,6893,0.008595988538681931
2022-05-27,17750,18050,17500,17600,9542,0.0
2022-05-30,17700,17950,17500,17850,12022,0.014204545454545414
2022-05-31,17900,17950,17750,17900,4027,0.0028011204481792618
2022-06-02,17900,18300,17850,18050,10366,0.008379888268156499
2022-06-03,18000,18200,17900,18100,4758,0.0027700831024930483
2022-06-07,18100,18550,17800,17800,8612,-0.016574585635359074
2022-06-08,17950,17950,17700,17850,3273,0.002808988764045006
2022-06-09,17850,17850,17700,17750,3717,-0.0056022408963585235
2022-06-10,17800,17800,17550,17800,4931,0.0028169014084507005
2022-06-13,17450,18300,17300,17400,13435,-0.022471910112359605
2022-06-14,17400,17500,17000,17100,6507,-0.017241379310344862
2022-06-15,17100,17850,16800,16800,11135,-0.01754385964912286
2022-06-16,17000,17300,16750,17000,6263,0.011904761904761862
2022-06-17,16500,17050,16500,16850,3749,-0.008823529411764675
2022-06-20,16650,16800,16000,16000,18756,-0.05044510385756673
2022-06-21,15800,16300,15700,15950,13373,-0.0031250000000000444
2022-06-22,16100,16200,15550,15650,4843,-0.018808777429467072
2022-06-23,15650,15650,15000,15000,11973,-0.04153354632587858
2022-06-24,15150,15450,15000,15400,5191,0.026666666666666616
2022-06-27,15500,16150,15350,15950,4455,0.03571428571428581
2022-06-28,16250,16250,15850,15950,1464,0.0
2022-06-29,15950,16050,15800,15850,4204,-0.006269592476489061
2022-06-30,15950,16000,15400,15550,5578,-0.018927444794952675
2022-07-01,15550,16000,15400,15800,8294,0.016077170418006492
2022-07-04,15800,16350,15750,16100,6165,0.018987341772152
2022-07-05,16150,16200,15950,16100,2580,0.0
2022-07-06,16150,16200,15950,16000,4525,-0.006211180124223614
2022-07-07,16100,16100,15800,16000,3323,0.0
2022-07-08,16100,16100,15900,16050,2383,0.0031250000000000444
2022-07-11,16050,16050,15800,15950,2731,-0.006230529595015577
2022-07-12,15950,16050,15750,15800,4717,-0.009404388714733591
2022-07-13,15800,15900,15650,15900,2795,0.006329113924050667
2022-07-14,15800,15900,15700,15850,1456,-0.0031446540880503138
2022-07-15,15800,16000,15650,15750,3377,-0.006309148264984188
2022-07-18,15800,15950,15750,15950,1945,0.012698412698412653
2022-07-19,15850,15950,15800,15900,3243,-0.0031347962382445305
2022-07-20,15900,16050,15900,15950,1899,0.003144654088050425
2022-07-21,16000,16100,15900,16100,1658,0.00940438871473348
2022-07-22,16100,16100,15900,15900,2496,-0.012422360248447228
2022-07-25,16000,16000,15900,15950,771,0.003144654088050425
2022-07-26,15950,16150,15850,16100,3364,0.00940438871473348
2022-07-27,16100,16100,15950,16100,691,0.0
2022-07-28,16100,16250,16050,16150,3665,0.0031055900621117516
2022-07-29,16150,16250,16000,16200,3236,0.003095975232198178
2022-08-01,16150,16200,16000,16000,3859,-0.012345679012345734
2022-08-02,16050,16100,15850,16050,3502,0.0031250000000000444
2022-08-03,16000,17100,16000,16300,16790,0.015576323987538832
2022-08-04,16450,16450,16250,16300,2425,0.0
2022-08-05,16350,16600,16100,16500,2745,0.012269938650306678
2022-08-08,16500,16900,16200,16850,11569,0.021212121212121238
2022-08-09,16900,17200,16850,17150,13793,0.017804154302670572
2022-08-10,17150,17200,17000,17100,1802,-0.002915451895043719
2022-08-11,17150,17200,16800,16950,7837,-0.00877192982456143
2022-08-12,17050,17050,16500,16750,6721,-0.01179941002949858
2022-08-16,16750,16950,16750,16900,2076,0.008955223880596996
2022-08-17,16900,17100,16550,16700,5211,-0.011834319526627168
2022-08-18,16700,17050,16600,17000,4165,0.017964071856287456
2022-08-19,17000,17050,16600,17000,3865,0.0
2022-08-22,16900,16900,16600,16600,4727,-0.02352941176470591
2022-08-23,16600,16700,16250,16250,5178,-0.02108433734939763
2022-08-24,16250,16600,16150,16500,3456,0.01538461538461533
2022-08-25,16450,16650,16400,16500,3094,0.0
2022-08-26,16600,16600,16250,16400,3105,-0.0060606060606061
2022-08-29,16150,16150,15950,16050,4098,-0.021341463414634165
2022-08-30,16150,16200,15950,16050,3687,0.0
2022-08-31,15950,16150,15950,16100,1827,0.0031152647975076775
2022-09-01,16100,16100,15800,15800,3043,-0.018633540372670843
2022-09-02,15950,16000,15800,15800,1390,0.0
2022-09-05,15900,16100,15700,15850,2411,0.0031645569620253333
2022-09-06,15900,15950,15900,15950,1554,0.006309148264984188
2022-09-07,15950,15950,15500,15650,2580,-0.018808777429467072
2022-09-08,15700,15850,15700,15800,1218,0.009584664536741228
2022-09-13,15850,16000,15850,16000,2784,0.012658227848101333
2022-09-14,15950,15950,15450,15950,2356,-0.0031250000000000444
2022-09-15,15950,16000,15900,16000,2107,0.0031347962382444194
2022-09-16,16000,16250,15900,16100,2810,0.006250000000000089
2022-09-19,16100,16150,15900,15900,1140,-0.012422360248447228
2022-09-20,15950,16100,15900,16050,1397,0.009433962264151052
2022-09-21,16050,16150,15650,15900,2636,-0.009345794392523366
2022-09-22,15700,16200,15650,16100,4730,0.012578616352201255
2022-09-23,16100,16150,15900,16000,2612,-0.006211180124223614
2022-09-26,15800,16050,15100,15400,5090,-0.03749999999999998
2022-09-27,15500,15800,15250,15750,5076,0.022727272727272707
2022-09-28,15750,15950,15150,15550,5832,-0.012698412698412653
2022-09-29,15700,15750,15350,15400,1571,-0.009646302250803873
2022-09-30,15400,15550,15200,15450,1581,0.0032467532467532756
2022-10-04,15550,15800,15250,15750,4562,0.01941747572815533
2022-10-05,15750,16350,15400,15700,9114,-0.0031746031746031633
2022-10-06,15700,16000,15700,15900,2880,0.01273885350318471
2022-10-07,15900,15900,15600,15700,1312,-0.012578616352201255
2022-10-11,15650,15650,15250,15300,4209,-0.02547770700636942
2022-10-12,15400,15400,15250,15400,2063,0.006535947712418277
2022-10-13,15400,15400,15100,15250,3270,-0.009740259740259716
2022-10-14,15250,15800,15250,15650,3572,0.026229508196721207
2022-10-17,15700,15800,15100,15800,2972,0.009584664536741228
2022-10-18,15800,16100,15800,15950,5200,0.009493670886076
2022-10-19,16050,16200,15900,15950,2969,0.0
2022-10-20,16100,16200,15600,15750,1817,-0.01253918495297801
2022-10-21,15800,15950,15400,15500,2906,-0.015873015873015928
