Date,Open,High,Low,Close,Volume,Change
2015-06-01,22000,22450,21200,22400,62407,0.013574660633484115
2015-06-02,22050,22800,21300,21650,73960,-0.033482142857142905
2015-06-03,21650,21950,20600,21400,45917,-0.011547344110854452
2015-06-04,20950,21550,20700,20750,38670,-0.030373831775700966
2015-06-05,20950,21100,20300,20900,36965,0.0072289156626506035
2015-06-08,20500,21600,20400,20650,46000,-0.011961722488038284
2015-06-09,21000,21200,20400,21000,90709,0.016949152542372836
2015-06-10,20800,21350,20050,20350,86212,-0.030952380952380953
2015-06-11,20350,20500,19550,19550,61110,-0.039312039312039304
2015-06-12,19350,19800,18450,19200,93269,-0.01790281329923271
2015-06-15,18700,19250,18300,18500,55383,-0.03645833333333337
2015-06-16,18150,19000,17550,18100,61931,-0.021621621621621623
2015-06-17,17850,19950,17850,19500,118055,0.07734806629834257
2015-06-18,19550,20000,18850,20000,49822,0.02564102564102555
2015-06-19,20300,20450,19450,19800,28857,-0.010000000000000009
2015-06-22,19850,20450,19150,20400,37264,0.030303030303030276
2015-06-23,20650,22500,20550,20800,225163,0.019607843137254832
2015-06-24,20800,22100,20500,22100,164156,0.0625
2015-06-25,22100,25000,22100,24500,219770,0.10859728506787336
2015-06-26,24800,25900,23150,23750,155899,-0.030612244897959218
2015-06-29,23000,24200,22700,23200,110824,-0.023157894736842155
2015-06-30,23500,25800,22200,24750,154147,0.0668103448275863
2015-07-01,24750,25550,23450,25050,198952,0.0121212121212122
2015-07-02,25050,25750,24050,24200,168787,-0.03393213572854292
2015-07-03,23900,24450,23300,23450,109807,-0.030991735537190035
2015-07-06,22850,23600,22250,22850,138592,-0.02558635394456288
2015-07-07,23300,23650,21600,22350,129776,-0.021881838074398252
2015-07-08,22200,23200,21650,21850,63319,-0.022371364653243853
2015-07-09,21850,21850,19650,21400,137752,-0.020594965675057253
2015-07-10,21200,21950,21000,21800,78209,0.01869158878504673
2015-07-13,21800,23500,21200,23500,158551,0.07798165137614688
2015-07-14,23400,24050,22800,23300,87475,-0.008510638297872353
2015-07-15,23700,24400,23000,24000,124637,0.030042918454935563
2015-07-16,24350,24450,23650,24050,56433,0.002083333333333437
2015-07-17,24050,26850,24000,26150,264201,0.08731808731808721
2015-07-20,26350,26550,25600,25850,113570,-0.01147227533460804
2015-07-21,26000,26000,24800,25450,88371,-0.015473887814313358
2015-07-22,25050,25400,24150,24200,44118,-0.0491159135559921
2015-07-23,24150,24650,22100,23450,102513,-0.030991735537190035
2015-07-24,23150,23500,22050,22550,76840,-0.03837953091684432
2015-07-27,22450,22550,21450,21450,69397,-0.04878048780487809
2015-07-28,20950,22000,20850,21900,49291,0.020979020979021046
2015-07-29,21950,23100,21500,22600,86197,0.03196347031963476
2015-07-30,22650,22950,19200,22100,189198,-0.02212389380530977
2015-07-31,22100,22550,20600,21300,65422,-0.03619909502262442
2015-08-03,21950,22000,19550,21000,170756,-0.014084507042253502
2015-08-04,20550,21450,20050,20750,68907,-0.011904761904761862
2015-08-05,21000,22500,20550,22000,84352,0.06024096385542177
2015-08-06,22000,22750,21150,21550,65565,-0.020454545454545503
2015-08-07,21600,21900,20750,21250,47497,-0.0139211136890951
2015-08-10,21350,21850,20600,21550,54978,0.014117647058823568
2015-08-11,21550,21900,20600,20950,48032,-0.02784222737819031
2015-08-12,20550,21000,19200,21000,68385,0.0023866348448686736
2015-08-13,20500,22500,20100,22100,97420,0.05238095238095242
2015-08-17,22100,23800,21650,23600,134817,0.0678733031674208
2015-08-18,23300,24150,22550,23500,107408,-0.004237288135593209
2015-08-19,23400,23650,21500,21500,102693,-0.08510638297872342
2015-08-20,21500,23000,20800,22300,111060,0.037209302325581506
2015-08-21,21100,22200,20200,20800,108045,-0.06726457399103136
2015-08-24,20800,20950,18050,18050,188651,-0.13221153846153844
2015-08-25,18400,18950,17350,18750,175975,0.03878116343490312
2015-08-26,19200,19400,18350,18900,94629,0.008000000000000007
2015-08-27,18950,19800,18900,19250,77492,0.0185185185185186
2015-08-28,19500,19950,19450,19600,36879,0.018181818181818077
2015-08-31,19600,19900,19350,19400,29266,-0.010204081632653073
2015-09-01,19300,19850,18100,18300,67333,-0.05670103092783507
2015-09-02,18000,18300,17100,17750,124439,-0.030054644808743203
2015-09-03,17950,18100,17200,17750,88001,0.0
2015-09-04,17900,18150,16700,17250,40215,-0.028169014084507005
2015-09-07,17250,17400,15950,15950,143977,-0.07536231884057976
2015-09-08,15950,16300,15250,15600,66373,-0.021943573667711602
2015-09-09,16150,16700,15800,16650,76076,0.06730769230769229
2015-09-10,16300,17000,16250,16500,53614,-0.009009009009009028
2015-09-11,16550,17450,16250,16800,72199,0.018181818181818077
2015-09-14,17150,17200,16050,16200,50632,-0.0357142857142857
2015-09-15,16200,17600,16000,17100,48519,0.05555555555555558
2015-09-16,17550,18400,17100,18250,64638,0.067251461988304
2015-09-17,18150,18250,17700,17700,18005,-0.03013698630136985
2015-09-18,17750,19500,17700,19400,70751,0.09604519774011289
2015-09-21,19000,19400,18400,18450,60037,-0.0489690721649485
2015-09-22,18500,18800,18100,18250,35252,-0.010840108401083959
2015-09-23,18250,18900,18250,18250,77190,0.0
2015-09-24,19200,19200,18350,18600,13909,0.019178082191780854
2015-09-25,18750,18800,18200,18500,11791,-0.005376344086021501
2015-09-30,18000,18300,17600,17900,54626,-0.032432432432432434
2015-10-01,18200,18400,17900,18050,65870,0.008379888268156499
2015-10-02,18050,18350,17500,17500,32879,-0.030470914127423865
2015-10-05,17800,17850,17450,17500,20706,0.0
2015-10-06,17650,19400,17650,19250,184117,0.10000000000000009
2015-10-07,19300,20000,18800,18950,67646,-0.01558441558441559
2015-10-08,19300,19700,18300,18800,43138,-0.0079155672823219
2015-10-12,18800,19300,18750,18800,27444,0.0
2015-10-13,18900,19400,18650,18750,36955,-0.0026595744680850686
2015-10-14,19150,19150,18300,18700,38995,-0.002666666666666706
2015-10-15,18600,21350,18600,20700,208170,0.106951871657754
2015-10-16,20500,22300,20300,22100,148333,0.06763285024154597
2015-10-19,22100,22100,21300,21850,39657,-0.011312217194570096
2015-10-20,21700,22250,21250,21650,39396,-0.009153318077803174
2015-10-21,21550,22050,20900,21000,29736,-0.03002309468822173
2015-10-22,21000,21800,19500,19750,75247,-0.059523809523809534
2015-10-23,20100,20600,19750,20300,64574,0.02784810126582271
2015-10-26,20400,20850,19950,20400,42002,0.0049261083743843415
2015-10-27,20850,20850,19750,19850,45426,-0.026960784313725505
2015-10-28,19900,20400,19300,19850,49268,0.0
2015-10-29,20100,20200,19300,19350,28814,-0.02518891687657432
2015-10-30,19250,19300,17800,19150,100953,-0.01033591731266148
2015-11-02,19000,19250,18600,18600,36295,-0.02872062663185382
2015-11-03,18900,18900,17850,18300,72480,-0.016129032258064502
2015-11-04,18200,18600,18000,18300,51612,0.0
2015-11-05,18300,18800,17850,18800,77880,0.02732240437158473
2015-11-06,18800,20200,18800,19750,86559,0.05053191489361697
2015-11-09,19550,19700,18000,18000,85907,-0.08860759493670889
2015-11-10,18000,18300,17500,17500,49610,-0.02777777777777779
2015-11-11,17350,18800,17350,18500,46091,0.05714285714285716
2015-11-12,18550,18800,18350,18700,36220,0.0108108108108107
2015-11-13,18900,19200,17850,18800,62535,0.005347593582887722
2015-11-16,18250,18850,18250,18700,28989,-0.005319148936170248
2015-11-17,18700,18700,17200,17800,172289,-0.048128342245989275
2015-11-18,17950,17950,16500,16500,155359,-0.0730337078651685
2015-11-19,16550,17400,16300,16850,45635,0.021212121212121238
2015-11-20,16750,17900,16750,17850,47218,0.05934718100890213
2015-11-23,17800,18000,17000,17150,29602,-0.039215686274509776
2015-11-24,16950,17450,16850,16900,16637,-0.014577259475218707
2015-11-25,17300,17400,16850,17100,11389,0.01183431952662728
2015-11-26,16950,17300,16750,16750,17026,-0.020467836257309968
2015-11-27,17150,17150,16800,17000,10949,0.014925373134328401
2015-11-30,16900,17000,16650,16700,17998,-0.01764705882352946
2015-12-01,16600,17000,16300,16500,19066,-0.0119760479041916
2015-12-02,16450,16900,16450,16450,12478,-0.00303030303030305
2015-12-03,16450,16650,16150,16200,16726,-0.015197568389057725
2015-12-04,15950,16300,15400,15550,41979,-0.04012345679012341
2015-12-07,15550,15850,14950,15200,104188,-0.022508038585209
2015-12-08,15000,15500,14350,15350,149468,0.009868421052631637
2015-12-09,15350,16750,15350,16400,82574,0.0684039087947883
2015-12-10,16250,17700,16250,16850,57914,0.027439024390243816
2015-12-11,16650,17400,16650,16950,20220,0.005934718100890191
2015-12-14,17400,17400,15950,16000,90047,-0.05604719764011801
2015-12-15,15650,17200,15650,16300,34550,0.018750000000000044
2015-12-16,17200,17200,16500,16800,26978,0.030674846625766916
2015-12-17,16800,17850,16800,17700,69998,0.0535714285714286
2015-12-18,17700,18100,17100,17650,31069,-0.0028248587570621764
2015-12-21,17500,18000,17250,17850,40743,0.011331444759206777
2015-12-22,17850,18350,17850,18000,43937,0.008403361344537785
2015-12-23,18000,18500,17600,18300,108019,0.016666666666666607
2015-12-24,18400,19100,18150,18750,90954,0.024590163934426146
2015-12-28,18750,19200,18700,18900,49501,0.008000000000000007
2015-12-29,18800,19450,18300,19100,48748,0.010582010582010692
2015-12-30,19150,19400,18600,19300,46675,0.010471204188481575
2016-01-04,19300,19600,18850,19350,34894,0.002590673575129543
2016-01-05,18950,19350,18700,18850,24405,-0.025839793281653756
2016-01-06,19100,19250,18150,19000,47623,0.007957559681697646
2016-01-07,18850,19000,17950,18100,54004,-0.047368421052631615
2016-01-08,17800,18100,17500,17900,58568,-0.011049723756906049
2016-01-11,17900,18700,17800,18550,37812,0.036312849162011274
2016-01-12,18700,18700,18000,18500,12556,-0.0026954177897574594
2016-01-13,18750,18800,17800,18800,45921,0.016216216216216273
2016-01-14,18550,18550,17550,18450,60139,-0.018617021276595702
2016-01-15,18300,18450,17550,17750,63019,-0.03794037940379402
2016-01-18,17400,17650,16650,16900,58532,-0.04788732394366202
2016-01-19,17100,17100,16400,16400,59486,-0.029585798816568087
2016-01-20,16700,17000,15500,15700,65497,-0.04268292682926833
2016-01-21,15550,16500,15550,15900,23428,0.01273885350318471
2016-01-22,16700,16700,15450,16050,58581,0.009433962264151052
2016-01-25,17000,18500,16600,18500,59979,0.15264797507788153
2016-01-26,17900,18800,17450,18250,52080,-0.013513513513513487
2016-01-27,18500,18900,17800,18750,33753,0.027397260273972712
2016-01-28,18700,19100,17900,18250,40088,-0.026666666666666616
2016-01-29,18500,18500,18000,18350,16241,0.005479452054794498
2016-02-01,18200,18600,17400,18150,52899,-0.010899182561307952
2016-02-02,18000,18450,17750,18300,23322,0.008264462809917328
2016-02-03,18000,19300,18000,19150,43726,0.04644808743169393
2016-02-04,19150,19600,19000,19150,50608,0.0
2016-02-05,19150,19500,18300,19200,46579,0.0026109660574411553
2016-02-11,18550,18950,17550,17750,41689,-0.07552083333333337
2016-02-12,17500,17750,15750,16950,92791,-0.04507042253521132
2016-02-15,17000,17500,16900,16950,77235,0.0
2016-02-16,17100,18250,17100,18000,39959,0.06194690265486735
2016-02-17,18000,18450,17700,17850,19251,-0.008333333333333304
2016-02-18,17900,18300,17600,17850,22916,0.0
2016-02-19,18050,18800,17750,18400,24685,0.03081232492997188
2016-02-22,18550,18800,18100,18650,18133,0.013586956521739024
2016-02-23,18500,19250,17900,19100,62127,0.024128686327077764
2016-02-24,19000,19000,18300,18550,38947,-0.028795811518324554
2016-02-25,18350,18750,18100,18150,29044,-0.021563342318059342
2016-02-26,18150,18350,17800,18200,34337,0.0027548209366390353
2016-02-29,18000,18800,17800,18650,26654,0.024725274725274637
2016-03-02,19100,19150,18550,18900,54322,0.013404825737265424
2016-03-03,19200,19200,18650,19000,29608,0.005291005291005346
2016-03-04,18800,19050,18200,18750,34917,-0.013157894736842146
2016-03-07,18750,19500,18650,19300,42620,0.029333333333333433
2016-03-08,19800,19800,18850,19300,24710,0.0
2016-03-09,19700,19700,19100,19550,32560,0.012953367875647714
2016-03-10,19550,19650,19200,19400,29690,-0.007672634271099765
2016-03-11,21450,23650,20800,21650,440901,0.115979381443299
2016-03-14,21950,22350,20750,21800,93117,0.006928406466512715
2016-03-15,21500,22000,20650,20650,72316,-0.05275229357798161
2016-03-16,20200,21000,20200,20250,37237,-0.01937046004842613
2016-03-17,20500,20750,20100,20500,24023,0.012345679012345734
2016-03-18,20400,20800,20350,20600,14327,0.004878048780487809
2016-03-21,20900,20900,19600,20600,36030,0.0
2016-03-22,20450,20800,20200,20800,17340,0.009708737864077666
2016-03-23,20800,20800,20400,20400,22186,-0.019230769230769273
2016-03-24,20700,21200,20200,21200,21182,0.03921568627450989
2016-03-25,21000,21250,20400,20750,25274,-0.021226415094339646
2016-03-28,20700,20950,20400,20550,9992,-0.009638554216867434
2016-03-29,20300,21300,20300,20800,33329,0.012165450121654597
2016-03-30,20700,21350,20700,21000,25825,0.009615384615384581
2016-03-31,21250,21950,21000,21650,48088,0.030952380952380842
2016-04-01,21650,23600,21550,22500,107952,0.03926096997690531
2016-04-04,22800,23900,22550,23700,88665,0.05333333333333323
2016-04-05,23650,23950,22800,23150,85115,-0.02320675105485237
2016-04-06,22900,24800,22300,23600,154323,0.01943844492440605
2016-04-07,23850,23850,23150,23250,26645,-0.014830508474576232
2016-04-08,23250,23300,22300,23050,31847,-0.008602150537634357
2016-04-11,22450,22900,22250,22250,27974,-0.03470715835141003
2016-04-12,22250,22400,21700,22300,33996,0.0022471910112360494
2016-04-14,22150,22200,21350,21550,21565,-0.03363228699551568
2016-04-15,21500,21750,21100,21250,18991,-0.0139211136890951
2016-04-18,21250,21600,20850,21350,27298,0.004705882352941115
2016-04-19,21600,21600,21200,21400,11468,0.0023419203747072626
2016-04-20,21400,21500,21150,21150,17632,-0.011682242990654235
2016-04-21,21100,21300,20700,21250,22497,0.004728132387706863
2016-04-22,21200,21550,20800,21450,17694,0.009411764705882453
2016-04-25,21450,21650,21250,21450,10049,0.0
2016-04-26,21500,21850,21050,21600,10364,0.006993006993007089
2016-04-27,21400,23400,21400,22100,35472,0.02314814814814814
2016-04-28,22400,22400,21350,21600,18524,-0.022624434389140302
2016-04-29,21600,22000,20950,22000,17822,0.0185185185185186
2016-05-02,21600,22300,21350,21650,10952,-0.015909090909090873
2016-05-03,21350,21600,21050,21250,14140,-0.018475750577367167
2016-05-04,21000,21350,20200,20700,56567,-0.025882352941176467
2016-05-09,20500,20900,20050,20150,25954,-0.02657004830917875
2016-05-10,20400,20850,20050,20250,23448,0.00496277915632759
2016-05-11,20350,20800,20150,20200,18859,-0.0024691358024691024
2016-05-12,20300,21250,20100,20700,40459,0.024752475247524774
2016-05-13,20600,22650,20600,21450,89820,0.03623188405797095
2016-05-16,21550,22100,21200,21450,52882,0.0
2016-05-17,21450,21450,19900,20400,81759,-0.04895104895104896
2016-05-18,20600,20750,20100,20500,19700,0.004901960784313708
2016-05-19,20500,20500,20000,20250,24819,-0.012195121951219523
2016-05-20,20250,20500,20000,20250,23808,0.0
2016-05-23,20250,20400,19850,20050,22050,-0.00987654320987652
2016-05-24,20050,20200,19000,19250,59249,-0.03990024937655856
2016-05-25,19350,19600,19050,19550,18425,0.01558441558441559
2016-05-26,19300,19750,19100,19650,15887,0.005115089514066584
2016-05-27,19950,19950,19000,19600,26150,-0.0025445292620864812
2016-05-30,19400,19400,19000,19200,24633,-0.020408163265306145
2016-05-31,19050,19500,19050,19150,21173,-0.0026041666666666297
2016-06-01,19150,19350,18700,19000,25548,-0.007832898172323799
2016-06-02,18850,19100,18700,19050,13617,0.002631578947368318
2016-06-03,19150,19250,18800,19250,13538,0.01049868766404205
2016-06-07,19350,19350,18700,19000,29908,-0.012987012987012991
2016-06-08,19000,19650,18950,19550,32605,0.02894736842105261
2016-06-09,19600,20250,19500,19550,49322,0.0
2016-06-10,19900,20450,19550,20450,32326,0.04603580562659837
2016-06-13,20200,20400,19850,19900,23559,-0.02689486552567233
2016-06-14,19500,20050,19500,19850,20335,-0.002512562814070307
2016-06-15,19600,20350,19600,19700,18340,-0.007556675062972307
2016-06-16,19800,20050,19500,20050,21130,0.017766497461928932
2016-06-17,20050,20250,19800,19800,19429,-0.012468827930174564
2016-06-20,20100,20850,19750,20500,30812,0.03535353535353525
2016-06-21,20500,20800,19750,20550,31028,0.0024390243902439046
2016-06-22,20300,20950,20300,20650,12546,0.0048661800486617945
2016-06-23,20400,21000,20000,20100,13385,-0.0266343825665859
2016-06-24,20100,20400,18500,19150,75786,-0.04726368159203975
2016-06-27,17950,19200,17950,19100,19312,-0.0026109660574412663
2016-06-28,18800,19200,18650,19050,21114,-0.002617801047120394
2016-06-29,19400,19400,18850,19000,30734,-0.002624671916010457
2016-06-30,19000,19550,18900,19500,19211,0.026315789473684292
2016-07-01,19400,19750,19150,19550,17537,0.002564102564102555
2016-07-04,19300,19750,18950,19000,24010,-0.02813299232736577
2016-07-05,19050,19350,18850,19050,9813,0.002631578947368318
2016-07-06,19200,19350,18300,18700,36460,-0.018372703412073532
2016-07-07,18950,19000,18600,19000,20608,0.016042780748663166
2016-07-08,19200,19500,18700,18900,19417,-0.0052631578947368585
2016-07-11,19200,19200,18250,18300,46364,-0.031746031746031744
2016-07-12,18300,18600,18100,18500,38745,0.010928961748633892
2016-07-13,18700,19150,18500,18900,28537,0.021621621621621623
2016-07-14,18750,19000,18400,19000,16360,0.005291005291005346
2016-07-15,19100,19100,18650,19050,16109,0.002631578947368318
2016-07-18,19100,19100,18500,18700,22875,-0.018372703412073532
2016-07-19,18850,18850,18400,18750,33433,0.002673796791443861
2016-07-20,18900,18900,18350,18600,31031,-0.008000000000000007
2016-07-21,18700,18700,18250,18600,24735,0.0
2016-07-22,18600,18600,18250,18500,16627,-0.005376344086021501
2016-07-25,18500,18650,18200,18500,19034,0.0
2016-07-26,18500,18550,18300,18400,10956,-0.00540540540540535
2016-07-27,18350,18750,18300,18750,11289,0.01902173913043481
2016-07-28,18800,18900,18450,18900,13878,0.008000000000000007
2016-07-29,18950,19150,18850,19150,16486,0.013227513227513255
2016-08-01,19250,19450,19100,19350,9316,0.010443864229765065
