Date,Open,High,Low,Close,Volume,Change
2015-05-28,12639,13361,12097,13181,91684,0.0329937304075234
2015-05-29,13040,13722,12137,13442,78584,0.019801229041802593
2015-06-01,13842,13842,12779,13040,44227,-0.029906263948817124
2015-06-02,12679,12859,12258,12459,39768,-0.04455521472392643
2015-06-03,12237,12739,11856,12519,46599,0.004815795810257706
2015-06-04,12237,12739,12017,12459,29677,-0.004792715073088871
2015-06-05,12177,12438,11836,11977,20554,-0.0386868930090698
2015-06-08,11977,12177,11555,11777,22156,-0.016698672455539798
2015-06-09,11515,12197,11495,12138,27732,0.030652967648806984
2015-06-10,12258,12338,11676,12098,13549,-0.0032954358213873602
2015-06-11,12278,13421,12017,13040,15050,0.07786410977020997
2015-06-12,12819,13441,12278,12278,44733,-0.05843558282208594
2015-06-15,12278,12378,11937,11977,165778,-0.02451539338654507
2015-06-16,11997,12237,11656,11977,27611,0.0
2015-06-17,12177,12478,11937,12419,30237,0.03690406612674302
2015-06-18,12538,13842,12438,13682,96648,0.10169900958209199
2015-06-19,13943,15849,13943,14766,92343,0.07922818301417922
2015-06-22,14444,14906,14204,14645,15807,-0.008194500880400968
2015-06-23,14565,15167,14545,14766,17870,0.008262205530897848
2015-06-24,15106,16430,14846,15849,39628,0.07334416903697694
2015-06-25,16130,18356,16130,18257,50187,0.15193387595431895
2015-06-26,18697,22469,18657,20865,125936,0.1428493180697814
2015-06-29,20764,26381,19921,20163,179872,-0.03364485981308407
2015-06-30,20162,21165,18577,20042,110659,-0.006001091107474044
2015-07-01,20463,22269,20042,20965,113130,0.04605328809500042
2015-07-02,21968,22068,20664,21065,97939,0.004769854519437233
2015-07-03,20864,22870,20764,22470,154984,0.06669831474009014
2015-07-06,21667,22670,21466,21767,43887,-0.031286159323542506
2015-07-07,21867,22469,15909,16571,143228,-0.23870997381357095
2015-07-08,16430,16491,14825,16050,104701,-0.03144046828797298
2015-07-09,15447,16872,15146,16511,79881,0.02872274143302178
2015-07-10,16751,16992,15467,16792,49269,0.017018957058930306
2015-07-13,16410,17775,16350,17775,34520,0.058539780848022804
2015-07-14,18256,18637,17153,18558,37946,0.04405063291139233
2015-07-15,18557,19259,18176,18658,31057,0.005388511693070308
2015-07-16,18477,18758,17614,17615,23058,-0.05590095401436379
2015-07-17,17614,17915,17253,17635,26488,0.0011353959693443105
2015-07-20,17694,18316,17554,18016,21684,0.021604763254890802
2015-07-21,18156,18537,17895,18056,12373,0.002220248667850866
2015-07-22,17955,18336,17955,18076,13928,0.0011076650420913658
2015-07-23,18076,18096,17694,17855,15464,-0.01222615622925427
2015-07-24,17955,18055,17393,17695,21674,-0.008961075329039447
2015-07-27,17654,17694,16551,17254,20373,-0.024922294433455727
2015-07-28,17213,18256,16330,18076,21537,0.047641126695258995
2015-07-29,18216,18236,17093,17193,28178,-0.04884930294312906
2015-07-30,17213,17353,15548,15809,29072,-0.08049787704298261
2015-07-31,15809,16551,15488,16391,15577,0.03681447276867611
2015-08-03,16330,16390,15227,15448,8044,-0.05753157220425842
2015-08-04,15447,15929,14946,15709,16035,0.016895390989124737
2015-08-05,15788,17153,15628,16652,10531,0.06002928257686668
2015-08-06,16551,17714,16451,16852,14379,0.012010569300984875
2015-08-07,16451,17514,16451,17133,7055,0.016674578685022645
2015-08-10,17133,17233,16471,17233,6747,0.0058366894297554595
2015-08-11,17554,17554,16591,16632,3212,-0.034874949225323526
2015-08-12,16992,16992,14444,15528,17799,-0.06637806637806642
2015-08-13,15167,16130,15167,15628,9933,0.006439979392065975
2015-08-17,15628,16029,14946,15047,5649,-0.037176862042487824
2015-08-18,15247,15447,14625,14826,6175,-0.014687313085664955
2015-08-19,14846,16230,12498,14826,44591,0.0
2015-08-20,13943,14745,13943,14124,15065,-0.047349251315257024
2015-08-21,13421,14244,13000,14184,35979,0.004248088360237823
2015-08-24,13562,14244,12619,13221,20357,-0.06789340101522845
2015-08-25,13361,14224,12940,14023,9608,0.06066106951062711
2015-08-26,13642,14785,13461,14686,12858,0.04727946944305783
2015-08-27,14926,15387,14444,14866,9795,0.012256570883834916
2015-08-28,14886,15849,14745,14966,8470,0.006726759047490871
2015-08-31,15407,15407,14565,14906,6104,-0.004009087264466138
2015-09-01,14625,14825,14003,14144,11054,-0.05112035421977723
2015-09-02,14123,14324,13762,14244,5404,0.00707013574660631
2015-09-03,14364,14444,13802,14023,7267,-0.015515304689693865
2015-09-04,14083,14083,12920,13381,15831,-0.045781929686942835
2015-09-07,13220,13702,13200,13482,4516,0.0075480158433600675
2015-09-08,13421,13541,12599,13081,15541,-0.029743361519062428
2015-09-09,13341,13722,13120,13642,10084,0.04288662946257937
2015-09-10,13461,14204,13301,14204,9311,0.04119630552704878
2015-09-11,14244,14244,13662,13923,267873,-0.01978315967333144
2015-09-14,14043,14063,13682,13963,896,0.0028729440494146274
2015-09-15,13983,14444,13782,14184,2895,0.01582754422402055
2015-09-16,14204,14424,14043,14365,10334,0.012760857304004558
2015-09-17,14364,14504,13722,13843,6550,-0.036338322311172955
2015-09-18,14003,14384,13762,14344,11409,0.036191576970309836
2015-09-21,14083,14224,13842,14044,5396,-0.020914668153931948
2015-09-22,14163,14324,13682,14324,3010,0.019937339789233732
2015-09-23,14003,14224,13742,13963,4331,-0.025202457414130186
2015-09-24,14023,14224,13742,14124,4899,0.011530473393969842
2015-09-25,14123,14143,13682,14144,5659,0.0014160294534126816
2015-09-30,13983,13983,13341,13442,33490,-0.049632352941176516
2015-10-01,13481,13742,13441,13562,4357,0.00892724296979619
2015-10-02,13642,13662,13461,13622,1325,0.004424126235068604
2015-10-05,13642,14043,13381,13743,10206,0.008882689766554153
2015-10-06,13842,13862,13461,13462,3235,-0.020446772902568577
2015-10-07,13461,13461,12739,13241,10424,-0.016416580002971304
2015-10-08,13241,13602,12458,12559,11590,-0.051506683785212615
2015-10-12,12599,12599,11836,12439,18326,-0.009554900867903449
2015-10-13,12639,12659,11656,12037,55195,-0.03231771042688314
2015-10-14,12037,12197,11856,12057,7430,0.0016615435739801843
2015-10-15,12037,12538,12037,12439,5307,0.03168283984407405
2015-10-16,12438,12679,12237,12619,8744,0.014470616609052245
2015-10-19,12358,12679,12237,12338,2743,-0.022268008558522845
2015-10-20,12558,13241,12258,13081,8790,0.06022045712433144
2015-10-21,13180,13180,12639,12840,4258,-0.018423667915297037
2015-10-22,12779,12799,12398,12559,4470,-0.021884735202492234
2015-10-23,12639,12900,12398,12800,8466,0.019189425909706292
2015-10-26,12639,12900,12619,12900,3597,0.0078125
2015-10-27,13140,13160,12498,12740,4879,-0.012403100775193798
2015-10-28,12739,12839,12478,12840,5830,0.007849293563579218
2015-10-29,12920,12920,12558,12800,3914,-0.0031152647975077885
2015-10-30,12599,12799,12478,12780,6872,-0.0015625000000000222
2015-11-02,12538,12599,12338,12459,3641,-0.02511737089201882
2015-11-03,12318,12518,12318,12419,5513,-0.00321053054017173
2015-11-04,12538,12538,12157,12378,5997,-0.0033013930268137592
2015-11-05,12378,12940,12237,12679,29265,0.024317337211181123
2015-11-06,13281,13461,12799,13201,47702,0.0411704393090937
2015-11-09,13200,13321,12639,12880,21521,-0.02431633967123703
2015-11-10,12619,12859,12157,12840,20106,-0.0031055900621117516
2015-11-11,12659,13060,12639,12920,6070,0.006230529595015577
2015-11-12,12920,13241,12900,13000,11048,0.006191950464396356
2015-11-13,12819,13020,12518,13000,9291,0.0
2015-11-16,12739,12980,12458,12459,6332,-0.04161538461538461
2015-11-17,12659,12759,12458,12679,4042,0.017657917970944625
2015-11-18,12518,12859,12518,12539,6505,-0.011041880274469618
2015-11-19,12558,12900,12558,12639,9292,0.007975117632985196
2015-11-20,12699,12699,12237,12398,8287,-0.019067964237676982
2015-11-23,12398,12579,12318,12459,7409,0.004920148411033942
2015-11-24,12538,12538,12318,12439,8203,-0.001605265270085865
2015-11-25,12378,12619,12258,12258,11406,-0.014551008923546882
2015-11-26,12258,12538,12237,12419,8582,0.013134279654103409
2015-11-27,12338,12538,11716,12218,36743,-0.016184878009501524
2015-11-30,12057,12097,11796,11877,7909,-0.02790964151252251
2015-12-01,11756,12217,11716,12077,5294,0.016839269175717764
2015-12-02,11997,12077,11816,11837,3607,-0.019872484888631248
2015-12-03,11736,12117,11656,12077,4585,0.020275407620174102
2015-12-04,11836,12378,11836,12298,10554,0.01829924650161474
2015-12-07,12298,12398,12137,12378,6625,0.006505122784192574
2015-12-08,12378,12378,11836,12077,3775,-0.024317337211181123
2015-12-09,11836,12017,11756,11977,3301,-0.008280202036929696
2015-12-10,11957,11977,11636,11696,7202,-0.023461634800033382
2015-12-11,11595,11595,10953,10954,11379,-0.0634404924760602
2015-12-14,10813,10953,10472,10733,10706,-0.020175278437100652
2015-12-15,10793,11616,10632,11596,15110,0.08040622379577012
2015-12-16,11395,11676,11134,11235,6987,-0.031131424629182503
2015-12-17,11114,11335,10833,10994,7222,-0.02145082331998216
2015-12-18,10813,11515,10813,11295,8660,0.02737857012916134
2015-12-21,11435,11575,11074,11476,3473,0.016024789729969013
2015-12-22,11274,11295,10933,11074,19550,-0.03502962704775181
2015-12-23,11114,11295,10953,11195,11374,0.01092649449160188
2015-12-24,11194,11194,10933,11014,6687,-0.0161679321125503
2015-12-28,11054,11154,10833,10894,5576,-0.010895224260032643
2015-12-29,10913,11435,10913,11375,7352,0.04415274463007157
2015-12-30,11435,11575,11254,11355,19295,-0.0017582417582417964
2016-01-04,11315,11315,10913,11034,9040,-0.02826948480845437
2016-01-05,10693,12298,10693,11516,71832,0.04368316113829973
2016-01-06,11435,11977,11174,11977,31366,0.04003126085446329
2016-01-07,11776,12278,11415,11596,19836,-0.03181097102780328
2016-01-08,11375,12278,11194,12118,51313,0.04501552259399788
2016-01-11,12137,12839,12117,12258,31071,0.011553061561313749
2016-01-12,12258,12318,11916,11937,12504,-0.026186979931473342
2016-01-13,12057,12278,11937,12178,9895,0.020189327301667115
2016-01-14,11937,12117,11736,12077,7480,-0.008293644276564316
2016-01-15,12137,12258,11435,11576,26149,-0.041483812205017845
2016-01-18,11575,11776,11295,11596,6281,0.001727712508638568
2016-01-19,11716,11937,11335,11777,5450,0.015608830631252069
2016-01-20,11696,12157,11295,11596,11806,-0.015368939458266118
2016-01-21,11595,11896,11435,11596,7292,0.0
2016-01-22,11776,11776,11174,11435,7934,-0.01388409796481549
2016-01-25,11495,11756,11435,11716,6537,0.02457367730651505
2016-01-26,11716,12639,11716,12439,51550,0.061710481392966976
2016-01-27,12478,12619,12217,12338,17346,-0.008119623763968131
2016-01-28,12258,12679,12237,12639,19362,0.02439617442048947
2016-01-29,12619,12799,12237,12800,16370,0.012738349552970929
2016-02-01,12940,13040,12779,13040,13140,0.018750000000000044
2016-02-02,12879,13120,12659,12659,7580,-0.02921779141104297
2016-02-03,12458,13020,12438,12679,7172,0.0015799036258787869
2016-02-04,12920,12920,12278,12439,6901,-0.01892893761337644
2016-02-05,12498,12659,12298,12439,7903,0.0
2016-02-11,12117,12237,11595,11736,10654,-0.05651579708979826
2016-02-12,11435,11495,10251,10834,18437,-0.07685753237900472
2016-02-15,11014,11295,10632,11215,10939,0.03516706664205271
2016-02-16,11295,12177,11295,11496,9326,0.02505572893446284
2016-02-17,11515,11696,11295,11596,7057,0.00869867780097433
2016-02-18,11495,11676,11295,11395,18974,-0.01733356329768887
2016-02-19,11395,11475,11194,11255,9105,-0.012286090390522197
2016-02-22,11355,11575,11194,11536,10327,0.02496668147490011
2016-02-23,11616,11616,11295,11395,16142,-0.012222607489597803
2016-02-24,11375,11435,11134,11155,3800,-0.021061869240895148
2016-02-25,11094,11535,11094,11456,5958,0.026983415508740505
2016-02-26,11375,11616,11254,11616,3432,0.013966480446927276
2016-02-29,11616,11836,11335,11636,4881,0.001721763085399397
2016-03-02,11535,11736,11455,11456,5479,-0.015469233413544226
2016-03-03,11575,12177,11455,12178,18759,0.06302374301675973
2016-03-04,12117,12358,11856,12178,12480,0.0
2016-03-07,11937,12278,11937,12258,10281,0.006569223189357931
2016-03-08,12258,12438,12117,12439,7084,0.014765867188774706
2016-03-09,12498,13040,12458,13040,37188,0.04831578101133527
2016-03-10,13120,13180,12639,13101,22076,0.004677914110429393
2016-03-11,13080,13180,12859,13181,10367,0.006106404091290818
2016-03-14,13000,13361,12900,13341,7408,0.012138684470070604
2016-03-15,13361,13361,12839,13221,12658,-0.008994827973915043
2016-03-16,13241,13381,13120,13261,10141,0.003025489751153465
2016-03-17,13421,13421,12879,12920,19055,-0.025714501168840997
2016-03-18,13060,13180,12599,13040,54722,0.009287925696594534
2016-03-21,12900,13020,12538,12539,14138,-0.03842024539877298
2016-03-22,12538,12679,12358,12398,3370,-0.011244915862508975
2016-03-23,12478,12599,12358,12539,10261,0.011372802064849141
2016-03-24,12538,12579,12258,12439,4182,-0.007975117632985085
2016-03-25,12558,13000,12378,12800,7825,0.029021625532599016
2016-03-28,12478,12859,12478,12699,6360,-0.00789062500000004
2016-03-29,12679,12839,12338,12539,4895,-0.012599417276950908
2016-03-30,12679,13060,12518,12619,179335,0.006380094106388068
2016-03-31,12779,13341,12779,13241,81203,0.04929075204057365
2016-04-01,13180,14043,13140,13963,94012,0.05452760365531306
2016-04-04,13963,14183,13642,13963,28738,0.0
2016-04-05,14043,14866,13702,14344,67552,0.02728639977082281
2016-04-06,14424,14685,13943,14204,54946,-0.009760178471834968
2016-04-07,14304,14424,13762,13883,27391,-0.022599267811883927
2016-04-08,13682,14123,13441,13723,26579,-0.011524886551897984
2016-04-11,13842,13943,13220,13462,24702,-0.019019164905632824
2016-04-12,13461,13582,13100,13161,13800,-0.022359233397712064
2016-04-14,13180,13220,12719,12940,16142,-0.016792037079249256
2016-04-15,13000,13000,12478,12579,25846,-0.027897990726429622
2016-04-18,12579,12759,12358,12539,22134,-0.0031799030129581185
2016-04-19,12639,12639,12418,12459,13954,-0.006380094106388068
2016-04-20,12438,12819,12378,12639,18190,0.014447387430772896
2016-04-21,12639,12639,12117,12158,59973,-0.03805680829179525
2016-04-22,12177,12298,11856,11977,28725,-0.014887316992926447
2016-04-25,12057,12077,11736,11817,25634,-0.013358937964431883
2016-04-26,11856,12097,11816,11837,30784,0.0016924769400017414
2016-04-27,11856,11937,11595,11777,21659,-0.00506885190504347
2016-04-28,11796,11977,11656,11917,12248,0.011887577481531908
2016-04-29,11856,11997,11676,11817,11046,-0.008391373667869462
2016-05-02,11836,11836,11395,11456,7278,-0.0305492087670306
2016-05-03,11435,11696,11435,11536,12065,0.006983240223463749
2016-05-04,11535,11736,11475,11676,7514,0.012135922330097193
2016-05-09,11676,11716,11555,11616,4479,-0.005138746145940343
2016-05-10,11736,12097,11616,12037,9041,0.03624311294765836
2016-05-11,12037,12057,11776,11937,8771,-0.008307717869901143
2016-05-12,11977,11977,11776,11877,4379,-0.00502638853983417
2016-05-13,11937,11937,11636,11756,4329,-0.01018775785130921
2016-05-16,11696,11816,11676,11777,3576,0.0017863218781899448
2016-05-17,11676,11816,11415,11476,15405,-0.025558291585293325
2016-05-18,11515,11515,11034,11255,14407,-0.019257581038689464
2016-05-19,11295,11295,11054,11094,9409,-0.014304753442914264
2016-05-20,11234,11575,11094,11335,7912,0.021723454119343844
2016-05-23,11395,11736,11335,11696,14565,0.0318482576091752
2016-05-24,11756,11776,11415,11596,6752,-0.008549931600547178
2016-05-25,11595,11876,11435,11556,12999,-0.0034494653328733804
2016-05-26,11515,11997,11515,11777,17929,0.019124264451367168
2016-05-27,11816,12197,11796,12138,21285,0.030652967648806984
2016-05-30,12137,12258,11836,12158,14158,0.0016477179106937356
2016-05-31,12258,12298,12157,12278,12777,0.009870044415199786
2016-06-01,12258,12498,12097,12479,35567,0.01637074442091535
2016-06-02,12538,12859,12478,12780,38037,0.02412052247776275
2016-06-03,12779,12839,12639,12840,34855,0.0046948356807512415
2016-06-07,12920,12960,12538,12840,74974,0.0
2016-06-08,12920,12920,12538,12760,39521,-0.006230529595015577
2016-06-09,12779,12839,12579,12579,83902,-0.014184952978056442
2016-06-10,12639,12639,12458,12619,50472,0.0031799030129580075
2016-06-13,12599,12719,12418,12459,45792,-0.012679293129408076
2016-06-14,12458,12538,12358,12479,42061,0.001605265270085976
2016-06-15,12478,12538,12418,12499,49319,0.001602692523439364
2016-06-16,12498,12538,12157,12278,36752,-0.017681414513161076
2016-06-17,12258,12458,12258,12378,29302,0.008144648965629608
2016-06-20,12378,12398,12258,12338,12408,-0.003231539828728369
2016-06-21,12398,12558,12217,12459,20916,0.009807100016210102
2016-06-22,12438,12779,12398,12699,77590,0.0192631832410306
2016-06-23,12639,12719,12458,12699,31504,0.0
2016-06-24,12719,12799,12097,12198,58745,-0.039451925348452654
2016-06-27,12037,12298,11856,12218,26256,0.001639613051319877
2016-06-28,12057,12659,11957,12639,56171,0.03445735799639871
2016-06-29,12699,12779,12659,12740,33283,0.007991138539441334
2016-06-30,12719,12799,12579,12699,17030,-0.0032182103610675084
2016-07-01,12779,12960,12639,12960,79091,0.020552799433026125
2016-07-04,13020,13341,12940,13261,61476,0.023225308641975362
2016-07-05,13321,13742,13241,13723,97518,0.03483900158359088
2016-07-06,13602,13862,13160,13642,87543,-0.005902499453472321
2016-07-07,13802,14224,13682,14144,78622,0.03679812344231048
2016-07-08,14163,14444,13983,14344,69542,0.01414027149321262
2016-07-11,14284,14424,14103,14124,37259,-0.015337423312883458
2016-07-12,14204,14204,13782,13943,30891,-0.012815066553384269
2016-07-13,13862,14023,13662,13723,29414,-0.01577852685935599
2016-07-14,13682,13682,13321,13402,35059,-0.02339138672301977
2016-07-15,13381,13501,13261,13381,21196,-0.001566930308909087
2016-07-18,13381,13421,13261,13321,16244,-0.004483969807936639
2016-07-19,13321,13722,13321,13462,30819,0.010584790931611687
2016-07-20,13421,13883,13381,13803,23827,0.02533056009508239
2016-07-21,13842,13963,13642,13702,29712,-0.007317249873215914
2016-07-22,13642,13682,13241,13301,41469,-0.029265800613049175
2016-07-25,13281,13562,12899,12960,31509,-0.025637170137583598
2016-07-26,12859,13000,12779,12940,22293,-0.0015432098765432167
2016-07-27,12960,12960,12518,12579,28891,-0.027897990726429622
2016-07-28,12579,12679,12418,12539,20342,-0.0031799030129581185
2016-07-29,12538,12639,12318,12519,21783,-0.001595023526597017
2016-08-01,12538,12679,11896,11917,26871,-0.04808690789999204
2016-08-02,12037,12097,11896,12017,17161,0.00839137366786935
2016-08-03,11937,11997,11656,11817,23314,-0.01664308895731048
2016-08-04,11716,11957,11716,11937,8078,0.010154861640010227
2016-08-05,11856,11957,11616,11797,23996,-0.011728239926279582
2016-08-08,11736,12278,11676,12138,20688,0.028905653979825363
2016-08-09,12137,12258,11957,12017,13901,-0.009968693359696856
2016-08-10,11997,12338,11776,12318,18662,0.025047848880752177
2016-08-11,12097,12258,11997,12238,11272,-0.006494560805325511
2016-08-12,12258,12338,11957,12138,11719,-0.00817126981532934
2016-08-16,12157,12157,11736,11817,11102,-0.026445872466633658
2016-08-17,11776,11796,11234,11435,27920,-0.03232630955403237
2016-08-18,11515,11515,10994,11094,19140,-0.029820725841714024
2016-08-19,11074,11234,10793,11235,20591,0.012709572742022779
2016-08-22,11154,11254,10853,10934,15714,-0.026791277258567003
2016-08-23,10893,11475,10893,11255,20828,0.029357965977684364
2016-08-24,11515,11515,11034,11175,14547,-0.00710795202132386
2016-08-25,11274,11274,10853,11034,30076,-0.01261744966442957
2016-08-26,11074,11234,10913,11155,17714,0.010966104767083484
2016-08-29,11094,11194,10833,10914,26744,-0.021604661586732354
2016-08-30,11074,11194,10953,11074,7710,0.01466006963533073
2016-08-31,11134,11134,10612,10954,25929,-0.01083619288423332
2016-09-01,10793,10893,10552,10653,22663,-0.02747854664962568
2016-09-02,10653,10833,10572,10773,15903,0.011264432554210169
2016-09-05,10813,10873,10592,10653,15280,-0.01113895850737956
2016-09-06,10432,10632,10291,10493,23955,-0.015019243405613447
2016-09-07,10352,10572,10231,10292,27007,-0.019155627561231348
2016-09-08,10251,10311,9970,10071,31824,-0.021472988729109965
2016-09-09,10031,10251,9930,10192,15428,0.012014695660808261
