Date,Open,High,Low,Close,Volume,Change
2015-05-29,46900,48000,44350,45000,87387,-0.030172413793103425
2015-06-01,44000,44100,40000,42900,109421,-0.046666666666666634
2015-06-02,41650,42100,36650,36850,201202,-0.14102564102564108
2015-06-03,34550,41250,34250,38500,285636,0.04477611940298498
2015-06-04,40150,43350,38500,43250,229319,0.12337662337662336
2015-06-05,41050,44850,39950,41900,162145,-0.031213872832369982
2015-06-08,43050,43050,41050,42200,81641,0.007159904534606243
2015-06-09,41600,43300,40500,42800,76502,0.014218009478673022
2015-06-10,42800,43200,40000,41300,69369,-0.03504672897196259
2015-06-11,41250,41700,39600,40750,39353,-0.013317191283293006
2015-06-12,40750,41950,39500,39600,52976,-0.02822085889570547
2015-06-15,38450,38450,34550,37000,57685,-0.06565656565656564
2015-06-16,36300,43750,36300,40400,153619,0.09189189189189184
2015-06-17,41350,41850,38800,39450,47911,-0.023514851485148536
2015-06-18,40000,40750,39300,39750,36083,0.0076045627376426506
2015-06-19,40400,43400,39450,42100,127035,0.0591194968553459
2015-06-22,43900,44750,41300,42250,89194,0.0035629453681709222
2015-06-23,42800,42950,41300,42650,44142,0.00946745562130169
2015-06-24,42650,42650,41500,41900,37114,-0.017584994138335253
2015-06-25,41800,42550,41300,42150,44672,0.005966587112171906
2015-06-26,42300,42450,41200,41400,44682,-0.017793594306049876
2015-06-29,40700,42800,39500,40400,54104,-0.024154589371980673
2015-06-30,39400,40850,38550,39600,47307,-0.01980198019801982
2015-07-01,40150,46200,40000,44500,309305,0.1237373737373737
2015-07-02,44500,45100,42700,44000,149378,-0.011235955056179803
2015-07-03,44300,45000,42350,42900,67595,-0.025000000000000022
2015-07-06,41800,43500,41550,41900,53528,-0.023310023310023298
2015-07-07,42550,42900,38950,39600,90613,-0.054892601431980936
2015-07-08,40000,40800,38000,39050,47203,-0.01388888888888884
2015-07-09,39800,40000,37250,39650,63268,0.015364916773367376
2015-07-10,39200,39900,38100,38400,49566,-0.031525851197982346
2015-07-13,38500,42900,38500,40850,113411,0.06380208333333326
2015-07-14,41800,41850,39950,41050,66594,0.004895960832313362
2015-07-15,41050,41500,40000,40550,47390,-0.01218026796589522
2015-07-16,40150,40600,38800,39650,57810,-0.022194821208384674
2015-07-17,39650,40300,38900,39450,35191,-0.0050441361916772065
2015-07-20,39500,40500,39000,40150,52669,0.017743979721166037
2015-07-21,40500,40750,39100,39250,28382,-0.02241594022415938
2015-07-22,39200,39700,38750,38800,22909,-0.01146496815286624
2015-07-23,39000,40150,38800,40000,74084,0.030927835051546282
2015-07-24,40600,40750,39000,40050,38298,0.0012499999999999734
2015-07-27,40650,41200,39550,40750,64575,0.017478152309613026
2015-07-28,40450,40650,39200,39700,29802,-0.025766871165644134
2015-07-29,39800,39950,38800,38850,34231,-0.021410579345088165
2015-07-30,38500,39300,36500,36550,42761,-0.05920205920205923
2015-07-31,36200,37850,36100,37250,16025,0.019151846785225635
2015-08-03,37000,38200,37000,37800,11716,0.014765100671140896
2015-08-04,37200,38200,37200,37800,14612,0.0
2015-08-05,38150,44350,37800,40700,397629,0.07671957671957674
2015-08-06,40500,42050,39400,39950,73654,-0.01842751842751844
2015-08-07,39500,40000,38750,40000,31345,0.0012515644555695093
2015-08-10,39650,40250,39350,40150,27850,0.00374999999999992
2015-08-11,40550,40550,37900,38150,34314,-0.04981320049813198
2015-08-12,38100,38100,33900,36000,51771,-0.056356487549148127
2015-08-13,35950,37000,35400,36600,22453,0.016666666666666607
2015-08-17,38000,38050,36400,36600,14171,0.0
2015-08-18,35900,36400,34250,34500,25177,-0.05737704918032782
2015-08-19,33150,35100,30600,31650,38643,-0.08260869565217388
2015-08-20,31600,32300,29600,30150,26977,-0.04739336492891
2015-08-21,27100,29300,26800,28000,34907,-0.0713101160862355
2015-08-24,27600,29500,27000,28050,26904,0.0017857142857142794
2015-08-25,29950,35450,28000,33000,100324,0.17647058823529416
2015-08-26,32400,35200,31900,33200,81649,0.0060606060606061
2015-08-27,34300,35950,33400,34000,55621,0.024096385542168752
2015-08-28,34850,35050,34300,34500,25328,0.014705882352941124
2015-08-31,34500,35000,34000,34500,11113,0.0
2015-09-01,34050,36050,34050,35000,27507,0.01449275362318847
2015-09-02,33600,35000,33600,34150,28683,-0.024285714285714244
2015-09-03,34850,35200,33750,34000,17626,-0.004392386530014614
2015-09-04,34200,34450,31500,32150,17668,-0.05441176470588238
2015-09-07,34300,34300,30600,32050,22490,-0.0031104199066873672
2015-09-08,32150,32900,30800,31900,13001,-0.004680187207488307
2015-09-09,32850,33500,32600,33100,24876,0.037617554858934144
2015-09-10,32900,35250,31200,34100,37839,0.030211480362537735
2015-09-11,34200,35000,33100,34500,32878,0.011730205278592365
2015-09-14,35350,35350,33250,34300,18849,-0.005797101449275366
2015-09-15,34300,34650,33350,33500,15734,-0.023323615160349864
2015-09-16,33950,35050,33500,34350,29359,0.025373134328358304
2015-09-17,35000,35350,34200,34300,22649,-0.0014556040756914523
2015-09-18,34800,37100,34300,37100,89758,0.08163265306122458
2015-09-21,36500,36850,35600,36300,32572,-0.021563342318059342
2015-09-22,37000,37000,35800,36550,30945,0.00688705234159781
2015-09-23,36200,36500,34800,35000,33698,-0.04240766073871405
2015-09-24,35200,39200,34800,37950,156643,0.0842857142857143
2015-09-25,38700,38700,37000,37500,34972,-0.011857707509881465
2015-09-30,37450,38900,35350,37500,46218,0.0
2015-10-01,37900,38400,36950,37050,23498,-0.01200000000000001
2015-10-02,36850,37400,35850,36000,32435,-0.028340080971659964
2015-10-05,37000,37000,35300,35850,19274,-0.004166666666666652
2015-10-06,36350,36350,34550,35500,23508,-0.009762900976290068
2015-10-07,34350,35100,33500,33500,33812,-0.05633802816901412
2015-10-08,33600,34100,30500,33050,25820,-0.013432835820895495
2015-10-12,33500,33500,31150,32450,12726,-0.018154311649016597
2015-10-13,32500,33100,31500,31750,14753,-0.02157164869029271
2015-10-14,32450,32450,30950,31150,18584,-0.018897637795275646
2015-10-15,31300,32650,30850,31950,17901,0.025682182985553803
2015-10-16,32500,32500,31800,32000,10603,0.0015649452269170805
2015-10-19,32000,32500,31200,31550,11633,-0.014062499999999978
2015-10-20,31550,31850,30800,31100,12400,-0.014263074484944571
2015-10-21,31100,31150,30300,30800,19310,-0.009646302250803873
2015-10-22,30800,30800,30000,30050,14576,-0.024350649350649345
2015-10-23,30050,30700,29400,29750,18701,-0.009983361064891838
2015-10-26,31000,31450,29650,30600,36271,0.02857142857142847
2015-10-27,30700,30900,29800,29800,11179,-0.02614379084967322
2015-10-28,29700,30300,29550,30000,14901,0.006711409395973256
2015-10-29,30550,30550,29300,29800,11320,-0.00666666666666671
2015-10-30,29900,30000,27800,28200,26174,-0.05369127516778527
2015-11-02,27900,28450,27000,27850,25409,-0.012411347517730542
2015-11-03,27850,28200,27600,27650,6956,-0.007181328545781018
2015-11-04,27750,27800,27050,27600,11369,-0.001808318264014508
2015-11-05,28600,29400,28100,29000,46064,0.050724637681159424
2015-11-06,29400,29400,28500,28700,13295,-0.010344827586206917
2015-11-09,28700,28700,26750,26750,24984,-0.06794425087108014
2015-11-10,25650,26000,24750,24800,30677,-0.07289719626168223
2015-11-11,24000,25850,24000,25450,23607,0.02620967741935476
2015-11-12,25200,27000,25200,25800,12810,0.013752455795677854
2015-11-13,25800,25800,24800,25100,10589,-0.027131782945736482
2015-11-16,23600,28600,23550,24800,64343,-0.01195219123505975
2015-11-17,25300,25900,24100,25100,8871,0.012096774193548487
2015-11-18,25500,25500,24050,24550,16383,-0.021912350597609542
2015-11-19,24900,24900,24250,24700,8022,0.006109979633401208
2015-11-20,24850,24850,24050,24400,14229,-0.012145748987854255
2015-11-23,24150,25850,24150,25300,16923,0.03688524590163933
2015-11-24,25300,26500,25000,25950,30410,0.025691699604743157
2015-11-25,26100,26100,25100,25600,11047,-0.013487475915221592
2015-11-26,26000,26000,25450,25450,9821,-0.005859375
2015-11-27,25900,25900,25200,25500,7382,0.0019646365422396617
2015-11-30,25600,25600,24500,25200,12738,-0.0117647058823529
2015-12-01,26000,26000,24600,25300,9900,0.003968253968253954
2015-12-02,25500,25500,24500,24800,11114,-0.01976284584980237
2015-12-03,24650,24650,24000,24000,15680,-0.032258064516129004
2015-12-04,23350,24100,23300,23950,6887,-0.002083333333333326
2015-12-07,24050,24400,23600,23600,5161,-0.014613778705636737
2015-12-08,23150,23500,22150,22350,15049,-0.052966101694915224
2015-12-09,22250,23400,22150,22500,10446,0.006711409395973256
2015-12-10,22450,22950,21750,21800,12211,-0.03111111111111109
2015-12-11,22400,22400,21500,21750,4657,-0.002293577981651418
2015-12-14,21000,21350,19500,19700,25736,-0.09425287356321843
2015-12-15,20200,20350,19750,20250,13212,0.027918781725888353
2015-12-16,20400,26300,20400,26300,93328,0.2987654320987654
2015-12-17,28900,34150,28900,34150,733779,0.2984790874524714
2015-12-18,34900,38350,32550,34100,658156,-0.0014641288433382416
2015-12-21,35800,35800,33600,34200,194043,0.0029325513196480912
2015-12-22,33600,33750,30550,31300,168533,-0.08479532163742687
2015-12-23,31000,37800,30100,32750,581605,0.0463258785942493
2015-12-24,33700,36900,33250,34050,176682,0.03969465648854964
2015-12-28,33650,33800,32400,32450,66405,-0.0469897209985316
2015-12-29,32000,34800,31900,34200,95211,0.05392912172573183
2015-12-30,34700,34750,33250,33800,55706,-0.011695906432748537
2016-01-04,33950,34100,32750,32950,38160,-0.025147928994082802
2016-01-05,32300,32350,30300,31750,80918,-0.036418816388467334
2016-01-06,32200,33200,30950,33000,89143,0.03937007874015741
2016-01-07,32700,35900,32100,33050,187277,0.0015151515151514694
2016-01-08,32100,32950,31300,32500,64731,-0.016641452344931973
2016-01-11,31950,37700,31950,34700,378678,0.06769230769230772
2016-01-12,35300,36700,34000,34700,101374,0.0
2016-01-13,35850,35900,34350,35500,79353,0.023054755043227626
2016-01-14,34650,37200,34450,36500,159725,0.028169014084507005
2016-01-15,37400,37400,34700,34700,106677,-0.049315068493150704
2016-01-18,33600,35250,33550,35250,55392,0.015850144092218965
2016-01-19,34800,35400,34000,34150,43650,-0.031205673758865293
2016-01-20,35150,35150,32300,32800,71133,-0.039531478770131745
2016-01-21,32000,33350,31250,32450,58951,-0.010670731707317027
2016-01-22,33300,33450,32400,33100,32533,0.02003081664098616
2016-01-25,33500,35500,33150,34800,78533,0.051359516616314105
2016-01-26,34700,35450,34250,34900,49100,0.002873563218390718
2016-01-27,35600,35600,34450,34900,37260,0.0
2016-01-28,34900,35250,34400,34500,34107,-0.011461318051575908
2016-01-29,34600,35100,33700,34250,43060,-0.007246376811594235
2016-02-01,34750,37000,34500,36700,180244,0.07153284671532845
2016-02-02,37200,37750,36000,36550,123448,-0.004087193460490468
2016-02-03,36200,36200,34250,34350,102007,-0.06019151846785231
2016-02-04,34900,35200,33450,34600,64518,0.00727802037845704
2016-02-05,34800,34800,33700,34000,29560,-0.017341040462427793
2016-02-11,31150,32350,31050,31200,58847,-0.08235294117647063
2016-02-12,30550,31300,25200,27500,117088,-0.11858974358974361
2016-02-15,27450,28500,26500,28100,39633,0.021818181818181737
2016-02-16,28200,28850,28200,28800,28209,0.02491103202846978
2016-02-17,28450,29000,26100,26850,64670,-0.06770833333333337
2016-02-18,27600,28000,26650,27200,27898,0.013035381750465591
2016-02-19,27000,27500,26400,27400,23487,0.007352941176470562
2016-02-22,27700,27850,26800,27600,23442,0.007299270072992803
2016-02-23,28000,28000,27000,27050,21732,-0.019927536231884035
2016-02-24,27200,27200,26550,26900,13180,-0.00554528650646946
2016-02-25,27300,31350,27100,28450,168238,0.05762081784386619
2016-02-26,29250,29250,27950,28200,23053,-0.008787346221441172
2016-02-29,28650,28650,28000,28400,11196,0.007092198581560183
2016-03-02,28700,29550,28700,28900,40965,0.01760563380281699
2016-03-03,29000,29200,28250,28850,27550,-0.0017301038062284002
2016-03-04,28500,29100,28450,28800,13238,-0.0017331022530329143
2016-03-07,29200,29200,27900,28200,41642,-0.02083333333333337
2016-03-08,28100,28500,27400,27500,20106,-0.024822695035460973
2016-03-09,27850,31800,27500,28850,156352,0.049090909090909074
2016-03-10,29200,29200,28250,28700,22209,-0.005199306759098743
2016-03-11,28700,28950,28150,28850,16835,0.005226480836237002
2016-03-14,29300,29300,28250,28900,17131,0.0017331022530329143
2016-03-15,29200,30000,29000,29100,40235,0.006920415224913601
2016-03-16,29150,31200,29150,30150,73533,0.03608247422680422
2016-03-17,31000,31100,30100,30200,28421,0.0016583747927032544
2016-03-18,30100,30750,29600,30000,18934,-0.0066225165562914245
2016-03-21,30200,36600,30050,33000,400097,0.10000000000000009
2016-03-22,33000,33300,31600,32050,59295,-0.028787878787878807
2016-03-23,31700,32400,31500,32000,36054,-0.0015600624024960652
2016-03-24,32450,35000,31850,32200,89196,0.006250000000000089
2016-03-25,32800,32900,31850,31850,27298,-0.010869565217391353
2016-03-28,32450,32450,30950,30950,25455,-0.028257456828885363
2016-03-29,30950,31750,30600,31000,20639,0.001615508885298933
2016-03-30,31450,33150,31050,32100,64813,0.03548387096774186
2016-03-31,32100,32600,31450,31500,22772,-0.01869158878504673
2016-04-01,31500,32000,31250,31800,14984,0.00952380952380949
2016-04-04,32200,32550,31350,31350,28511,-0.014150943396226467
2016-04-05,31950,32400,31350,32000,24820,0.020733652312599604
2016-04-06,31800,32300,31650,32050,19542,0.0015624999999999112
2016-04-07,32700,32800,31600,31650,26958,-0.012480499219968744
2016-04-08,32200,32500,31700,31800,39842,0.004739336492890933
2016-04-11,32000,32400,31650,32000,25117,0.0062893081761006275
2016-04-12,31850,32250,31100,31200,22614,-0.025000000000000022
2016-04-14,31000,31500,30050,30450,29594,-0.024038461538461564
2016-04-15,30850,31000,30200,30500,15683,0.0016420361247948545
2016-04-18,30600,32300,30600,31600,53130,0.0360655737704918
2016-04-19,32100,32100,31150,31600,14960,0.0
2016-04-20,32400,32400,31350,31400,23447,-0.006329113924050667
2016-04-21,31350,31800,31300,31700,13999,0.009554140127388644
2016-04-22,31550,32400,31500,31800,24560,0.003154574132492094
2016-04-25,32200,34100,32000,33400,149131,0.05031446540880502
2016-04-26,34100,34700,32500,33000,63527,-0.0119760479041916
2016-04-27,33000,33450,32350,33000,41981,0.0
2016-04-28,33100,33900,33050,33550,49505,0.016666666666666607
2016-04-29,33550,33600,32800,33000,21927,-0.016393442622950838
2016-05-02,33300,35200,33300,33350,67530,0.010606060606060508
2016-05-03,33450,34000,32750,33000,26276,-0.010494752623688153
2016-05-04,32600,32650,31750,31950,23859,-0.03181818181818186
2016-05-09,32000,32300,31000,31650,26974,-0.009389671361502372
2016-05-10,32200,32500,31700,31900,21193,0.00789889415481837
2016-05-11,32450,32500,31800,32000,21031,0.0031347962382444194
2016-05-12,32250,32300,31650,32000,12357,0.0
2016-05-13,32000,32500,31700,31900,28703,-0.0031250000000000444
2016-05-16,31800,33500,31500,32250,51725,0.01097178683385569
2016-05-17,32500,32550,31600,32000,31513,-0.007751937984496138
2016-05-18,31750,32150,30650,31200,24655,-0.025000000000000022
2016-05-19,31200,31550,30000,30200,31694,-0.03205128205128205
2016-05-20,29700,30800,29700,30450,17577,0.008278145695364225
2016-05-23,30950,31150,30600,31100,15996,0.021346469622331776
2016-05-24,30400,30650,30000,30200,15734,-0.02893890675241162
2016-05-25,30400,30850,29900,29950,14708,-0.008278145695364225
2016-05-26,29950,30350,28800,28900,19107,-0.035058430717863076
2016-05-27,28800,29650,28800,29350,7651,0.015570934256055269
2016-05-30,29700,29700,29000,29300,6407,-0.0017035775127768327
2016-05-31,29300,30400,29300,29400,11711,0.0034129692832765013
2016-06-01,30450,30450,29700,30200,16034,0.027210884353741527
2016-06-02,30100,30850,30100,30700,15522,0.01655629139072845
2016-06-03,31100,31100,29850,30050,10087,-0.021172638436482094
2016-06-07,30150,30400,29950,29950,10197,-0.0033277870216306127
2016-06-08,30000,30500,30000,30100,17016,0.005008347245408995
2016-06-09,30500,30500,29850,30150,15663,0.0016611295681063787
2016-06-10,30450,30500,30050,30300,12734,0.004975124378109541
2016-06-13,30000,30300,29750,29800,15966,-0.01650165016501648
2016-06-14,29650,29800,29300,29300,10876,-0.016778523489932917
2016-06-15,29100,29700,28350,28850,14105,-0.015358361774744034
2016-06-16,28850,29200,27800,27800,14426,-0.036395147313691534
2016-06-17,28000,33900,28000,29950,286921,0.07733812949640284
2016-06-20,30000,31800,29350,30300,68144,0.011686143572620988
2016-06-21,30350,31000,30000,30000,24254,-0.00990099009900991
2016-06-22,30050,30600,29850,29900,9754,-0.0033333333333332993
2016-06-23,29450,30050,28850,28950,18602,-0.0317725752508361
2016-06-24,29500,29500,27750,27800,33528,-0.03972366148531947
2016-06-27,27800,29000,26500,28200,30856,0.014388489208633004
2016-06-28,28000,28900,27800,28500,18470,0.010638297872340496
2016-06-29,28900,29300,28750,28950,18543,0.015789473684210575
2016-06-30,29000,29750,29000,29150,10493,0.006908462867012188
2016-07-01,29800,30000,29250,29750,16687,0.020583190394511064
2016-07-04,29950,31800,29600,31550,57344,0.060504201680672276
2016-07-05,31950,34100,31550,31650,141544,0.0031695721077653616
2016-07-06,31650,33750,31650,33000,90804,0.042654028436019065
2016-07-07,34000,34450,33250,34200,98457,0.036363636363636376
2016-07-08,34500,39500,33000,33150,412392,-0.030701754385964897
2016-07-11,32500,32550,30700,31900,129406,-0.037707390648567096
2016-07-12,32300,33300,31300,32400,82129,0.01567398119122254
2016-07-13,32700,33250,32350,32850,25832,0.01388888888888884
2016-07-14,32800,34750,32350,33850,58720,0.030441400304414
2016-07-15,34700,34700,33000,33500,31180,-0.010339734121122546
2016-07-18,33500,33800,32750,33250,17476,-0.007462686567164201
2016-07-19,33250,35650,33250,35000,74847,0.05263157894736836
2016-07-20,35000,36600,34700,35900,57609,0.0257142857142858
2016-07-21,36050,37600,35900,36200,40380,0.008356545961002881
2016-07-22,36400,36400,35400,35550,22859,-0.017955801104972413
2016-07-25,35450,36000,33600,33750,35814,-0.05063291139240511
2016-07-26,33750,34600,33750,34350,19854,0.01777777777777767
2016-07-27,34350,34500,32800,32900,36552,-0.042212518195050897
2016-07-28,32900,33400,32600,32750,12782,-0.00455927051671734
2016-07-29,33200,33200,32500,32550,11298,-0.006106870229007688
2016-08-01,32200,32200,30300,30850,47062,-0.05222734254992323
2016-08-02,30500,31450,30150,30700,34708,-0.004862236628849326
2016-08-03,30950,30950,29650,30000,21883,-0.0228013029315961
2016-08-04,30000,30350,29700,30000,13750,0.0
2016-08-05,29750,29750,28250,28400,52388,-0.053333333333333344
2016-08-08,28300,30000,28200,29450,41597,0.0369718309859155
2016-08-09,29500,30000,29300,29450,25340,0.0
2016-08-10,29500,30250,29450,29750,20691,0.01018675721561979
2016-08-11,30000,30250,28700,29250,20801,-0.01680672268907568
2016-08-12,29250,31150,29250,30450,53386,0.0410256410256411
2016-08-16,38900,39550,36200,39550,798608,0.29885057471264376
2016-08-17,39250,40150,34500,35150,825270,-0.11125158027812898
2016-08-18,35450,37850,35100,35100,384596,-0.0014224751066855834
2016-08-19,35550,36000,33350,33650,91867,-0.04131054131054135
2016-08-22,33150,35300,33150,35150,81533,0.04457652303120363
2016-08-23,35150,44350,35050,40600,1022253,0.15504978662873392
2016-08-24,42450,43150,38900,39250,299723,-0.03325123152709364
2016-08-25,38100,39600,37350,38100,125982,-0.029299363057324834
