Date,Open,High,Low,Close,Volume,Change
2020-11-13,6760,6840,6680,6680,58768,-0.02196193265007318
2020-11-16,6690,6840,6680,6680,78013,0.0
2020-11-17,6790,7090,6720,7010,300176,0.04940119760479034
2020-11-18,7090,7090,6860,6980,126862,-0.004279600570613384
2020-11-19,6980,7030,6870,6940,82981,-0.005730659025787954
2020-11-20,6990,6990,6870,6880,76839,-0.008645533141210415
2020-11-23,6890,7030,6890,6930,76996,0.007267441860465018
2020-11-24,6970,7050,6930,6950,65175,0.0028860028860029363
2020-11-25,7040,7040,6730,6840,83200,-0.015827338129496438
2020-11-26,6840,6880,6710,6750,39394,-0.013157894736842146
2020-11-27,6700,6800,6700,6750,21042,0.0
2020-11-30,6780,6850,6750,6840,24077,0.01333333333333342
2020-12-01,6870,6910,6800,6860,26551,0.0029239766081872176
2020-12-02,6880,6920,6740,6800,56262,-0.008746355685131157
2020-12-03,6850,6850,6730,6810,35209,0.0014705882352941124
2020-12-04,6800,6800,6680,6740,53023,-0.01027900146842875
2020-12-07,6680,6820,6670,6710,28586,-0.004451038575667643
2020-12-08,6660,6790,6620,6690,38530,-0.0029806259314456574
2020-12-09,6690,6730,6550,6650,56654,-0.005979073243647215
2020-12-10,6630,6720,6600,6680,19762,0.004511278195488799
2020-12-11,6680,6770,6620,6710,42772,0.004491017964071808
2020-12-14,6730,6750,6620,6670,31143,-0.005961251862891204
2020-12-15,6700,6730,6630,6660,19980,-0.0014992503748125774
2020-12-16,6650,6740,6630,6710,31965,0.007507507507507505
2020-12-17,6730,6760,6650,6750,30093,0.005961251862891315
2020-12-18,6750,6930,6670,6930,100363,0.026666666666666616
2020-12-21,6990,7070,6900,6960,93012,0.0043290043290042934
2020-12-22,6980,6980,6770,6780,45667,-0.025862068965517238
2020-12-23,6780,6880,6680,6720,77032,-0.008849557522123908
2020-12-24,6670,6850,6670,6810,67323,0.013392857142857206
2020-12-28,6860,6860,6660,6700,88786,-0.016152716593245242
2020-12-29,6770,6920,6630,6870,63410,0.025373134328358304
2020-12-30,6870,6910,6820,6890,44554,0.0029112081513829047
2021-01-04,6950,6950,6820,6930,52123,0.005805515239477588
2021-01-05,6930,6950,6790,6870,88637,-0.008658008658008698
2021-01-06,6870,7030,6850,6940,158033,0.010189228529839944
2021-01-07,6950,7050,6950,7010,97901,0.01008645533141217
2021-01-08,7010,7360,6950,7260,343769,0.03566333808844502
2021-01-11,7380,7610,7180,7290,519867,0.004132231404958775
2021-01-12,7290,7490,7220,7330,120027,0.005486968449931462
2021-01-13,7380,7480,7250,7260,77851,-0.009549795361528002
2021-01-14,7220,7450,7220,7420,57926,0.02203856749311295
2021-01-15,7440,7470,7250,7290,58819,-0.01752021563342321
2021-01-18,7250,7260,7090,7170,101528,-0.016460905349794275
2021-01-19,7150,7290,7150,7170,36431,0.0
2021-01-20,7290,7290,7160,7170,28374,0.0
2021-01-21,7270,7520,7100,7450,115928,0.03905160390516049
2021-01-22,7450,7710,7300,7640,162130,0.025503355704697972
2021-01-25,7640,7680,7470,7640,62923,0.0
2021-01-26,7680,7680,7410,7500,77739,-0.01832460732984298
2021-01-27,7500,7520,7370,7400,36239,-0.013333333333333308
2021-01-28,7290,7520,7220,7330,62348,-0.009459459459459474
2021-01-29,7360,7400,6910,6940,167658,-0.05320600272851295
2021-02-01,6940,7060,6750,6940,70627,0.0
2021-02-02,6950,7220,6950,7140,31805,0.028818443804034644
2021-02-03,7170,7380,7140,7200,38910,0.008403361344537785
2021-02-04,7200,7200,7100,7100,21780,-0.01388888888888884
2021-02-05,7110,7210,7100,7170,19621,0.009859154929577452
2021-02-08,7170,7180,7030,7070,20689,-0.013947001394700176
2021-02-09,7000,7090,6940,6960,29932,-0.01555869872701554
2021-02-10,6940,7010,6740,7010,35845,0.007183908045977017
2021-02-15,7000,7040,6990,7030,18020,0.0028530670470756636
2021-02-16,7030,7070,7000,7010,55849,-0.002844950213371278
2021-02-17,7010,7130,6970,7060,42071,0.007132667617689048
2021-02-18,7060,7180,7030,7160,42340,0.014164305949008416
2021-02-19,7160,7160,7000,7070,20294,-0.012569832402234637
2021-02-22,7130,7130,7050,7060,13733,-0.0014144271570014633
2021-02-23,7080,7240,6990,7150,58269,0.012747875354107707
2021-02-24,7160,7170,6880,6880,42690,-0.03776223776223775
2021-02-25,6900,7030,6900,7000,26285,0.01744186046511631
2021-02-26,6940,6990,6860,6960,35459,-0.005714285714285672
2021-03-02,6960,7040,6890,6930,17303,-0.004310344827586188
2021-03-03,6870,6990,6850,6950,12715,0.0028860028860029363
2021-03-04,6990,7030,6830,7000,22989,0.007194244604316502
2021-03-05,6930,7070,6900,7030,29008,0.004285714285714226
2021-03-08,7060,7060,6900,6900,20969,-0.01849217638691325
2021-03-09,6830,6910,6620,6650,51414,-0.036231884057971064
2021-03-10,6660,6820,6610,6620,28250,-0.004511278195488688
2021-03-11,6700,6700,6300,6640,22505,0.0030211480362538623
2021-03-12,6590,6710,6580,6670,19791,0.004518072289156683
2021-03-15,6750,6750,6670,6700,9434,0.004497751124437732
2021-03-16,6710,7060,6710,6900,72464,0.029850746268656803
2021-03-17,6990,7090,6840,6900,7833,0.0
2021-03-18,6980,7010,6870,6990,12801,0.01304347826086949
2021-03-19,7020,7050,6850,6960,30324,-0.0042918454935622075
2021-03-22,6960,7080,6930,6960,6937,0.0
2021-03-23,6960,6980,6900,6940,28282,-0.002873563218390829
2021-03-24,6880,6970,6460,6720,76904,-0.03170028818443804
2021-03-25,6670,6900,6560,6830,46688,0.016369047619047672
2021-03-26,6800,6880,6720,6800,30144,-0.004392386530014614
2021-03-29,6930,6930,6680,6700,26606,-0.014705882352941124
2021-03-30,6730,6820,6640,6820,68369,0.017910447761193993
2021-03-31,6800,6800,6670,6760,24805,-0.008797653958944274
2021-04-01,6770,6960,6690,6760,30198,0.0
2021-04-02,6750,6750,6600,6700,26784,-0.00887573964497046
2021-04-05,6700,6720,6490,6540,85287,-0.023880597014925398
2021-04-06,6490,6600,6480,6580,51066,0.006116207951070374
2021-04-07,6580,6730,6570,6630,47284,0.0075987841945288626
2021-04-08,6650,6720,6640,6700,17600,0.010558069381598756
2021-04-09,6710,6840,6700,6780,26284,0.011940298507462588
2021-04-12,6750,6850,6740,6790,19796,0.001474926253687281
2021-04-13,6750,6800,6650,6650,51165,-0.020618556701030966
2021-04-14,6610,6800,6610,6790,37238,0.021052631578947434
2021-04-15,6880,6890,6770,6820,22182,0.004418262150220897
2021-04-16,6810,6950,6730,6820,31885,0.0
2021-04-19,6820,6870,6730,6850,19360,0.004398826979472137
2021-04-20,6880,6920,6790,6890,32042,0.005839416058394109
2021-04-21,6830,7210,6830,7180,212413,0.04208998548621201
2021-04-22,7250,7280,7000,7100,93746,-0.011142061281337101
2021-04-23,7110,7150,7000,7050,46305,-0.007042253521126751
2021-04-26,7090,7450,7000,7350,312029,0.042553191489361764
2021-04-27,7350,7450,7250,7430,239909,0.010884353741496655
2021-04-28,7350,7480,7010,7120,171363,-0.04172274562584122
2021-04-29,7120,7160,6910,7110,51032,-0.001404494382022503
2021-04-30,7160,7160,6940,7040,40599,-0.009845288326300938
2021-05-03,7020,7250,6990,7050,47943,0.0014204545454545858
2021-05-04,7050,7100,6910,7080,40513,0.004255319148936065
2021-05-06,7070,7220,7070,7180,61125,0.01412429378531077
2021-05-07,7190,7260,7160,7220,34089,0.0055710306406684396
2021-05-10,7140,7320,7120,7210,54018,-0.0013850415512465242
2021-05-11,7120,7290,7100,7250,39749,0.00554785020804438
2021-05-12,7330,7330,7080,7200,61435,-0.006896551724137945
2021-05-13,7130,7270,7010,7080,44870,-0.01666666666666672
2021-05-14,7150,7160,7040,7160,19847,0.011299435028248483
2021-05-17,7180,7200,7070,7200,29072,0.005586592178770999
2021-05-18,7200,7270,7150,7160,49240,-0.005555555555555536
2021-05-20,7140,7200,7090,7170,19337,0.0013966480446927498
2021-05-21,7220,7270,7080,7160,27629,-0.001394700139469962
2021-05-24,7180,7180,7000,7010,61356,-0.020949720670391025
2021-05-25,7010,7080,6960,7080,26639,0.009985734664764712
2021-05-26,7080,7140,7060,7140,20564,0.008474576271186418
2021-05-27,7150,7150,7070,7150,20041,0.0014005602240896309
2021-05-28,7160,7160,7080,7130,17212,-0.002797202797202747
2021-05-31,7140,7180,7080,7180,38115,0.007012622720897532
2021-06-01,7190,7880,7160,7880,1019939,0.09749303621169925
2021-06-02,7900,8090,7790,8030,365987,0.019035532994923887
2021-06-03,8040,8070,7820,7910,211222,-0.01494396014943955
2021-06-04,7920,8120,7880,7930,168039,0.0025284450063212116
2021-06-07,7930,8090,7750,8000,130706,0.008827238335435084
2021-06-08,8000,8080,7910,8020,62912,0.0024999999999999467
2021-06-09,8040,8660,8040,8500,467819,0.05985037406483795
2021-06-10,8450,8540,8320,8540,134782,0.004705882352941115
2021-06-11,8590,8600,8370,8480,133405,-0.007025761124121788
2021-06-14,8600,8600,8100,8240,188106,-0.028301886792452824
2021-06-15,8220,8220,7950,8000,141253,-0.029126213592232997
2021-06-16,8080,8090,7970,8090,46875,0.011249999999999982
2021-06-17,8030,8130,8000,8090,40935,0.0
2021-06-18,8100,8150,7940,7980,90599,-0.013597033374536438
2021-06-21,7910,8030,7880,7990,50328,0.0012531328320801727
2021-06-22,7990,7990,7850,7940,40470,-0.006257822277847325
2021-06-23,7940,8250,7880,8150,141788,0.026448362720403074
2021-06-24,8220,8220,8020,8120,58214,-0.0036809815950920033
2021-06-25,8190,8190,8040,8120,45603,0.0
2021-06-28,8100,8100,7910,8030,53234,-0.011083743842364546
2021-06-29,8010,8060,8000,8000,27892,-0.0037359900373599153
2021-06-30,8000,8300,7990,8170,134911,0.02124999999999999
2021-07-01,8190,8200,8000,8020,55194,-0.01835985312117505
2021-07-02,8020,8050,8000,8030,18584,0.0012468827930174342
2021-07-05,8030,8060,7910,7910,45528,-0.01494396014943955
2021-07-06,8050,8150,7940,8060,46441,0.01896333754740831
2021-07-07,8080,8080,7870,7950,46082,-0.013647642679900707
2021-07-08,7910,7920,7710,7760,87066,-0.023899371069182385
2021-07-09,7700,7730,7470,7590,62175,-0.021907216494845394
2021-07-12,7600,7730,7600,7610,18422,0.0026350461133068936
2021-07-13,7680,7800,7660,7690,23646,0.010512483574244502
2021-07-14,7720,7810,7580,7760,23420,0.00910273081924573
2021-07-15,7820,7860,7720,7800,27958,0.005154639175257714
2021-07-16,7800,7870,7710,7820,16719,0.002564102564102555
2021-07-19,7750,7780,7640,7650,22480,-0.021739130434782594
2021-07-20,7590,7750,7530,7610,42697,-0.005228758169934622
2021-07-21,7590,7600,7460,7500,24475,-0.014454664914586024
2021-07-22,7500,7520,7460,7470,15113,-0.0040000000000000036
2021-07-23,7490,7490,7360,7420,26806,-0.00669344042838016
2021-07-26,7500,7500,7300,7380,25534,-0.005390835579514808
2021-07-27,7360,7400,7310,7340,15159,-0.005420054200542035
2021-07-28,7340,7470,7250,7340,41331,0.0
2021-07-29,7320,7370,7310,7350,9030,0.0013623978201635634
2021-07-30,7310,7380,7310,7370,15165,0.0027210884353741083
2021-08-02,7340,7380,7290,7360,20828,-0.0013568521031207537
2021-08-03,7450,7450,7200,7210,28831,-0.020380434782608647
2021-08-04,7250,7320,7210,7270,24126,0.00832177531206657
2021-08-05,7250,7450,7250,7440,26742,0.023383768913342484
2021-08-06,7390,7600,7390,7510,19115,0.009408602150537737
2021-08-09,7510,7510,7330,7490,18542,-0.0026631158455392434
2021-08-10,7490,7560,7300,7530,28127,0.005340453938584844
2021-08-11,7460,7570,7340,7400,31544,-0.01726427622841964
2021-08-12,7470,7490,7320,7400,11224,0.0
2021-08-13,7400,7480,7230,7320,57129,-0.010810810810810811
2021-08-17,7250,7290,7010,7130,27503,-0.025956284153005438
2021-08-18,7120,7120,6830,6970,18361,-0.02244039270687237
2021-08-19,6970,6980,6490,6500,111370,-0.06743185078909608
2021-08-20,6450,6590,6300,6310,33837,-0.029230769230769282
2021-08-23,6520,6530,6360,6460,13897,0.023771790808240878
2021-08-24,6590,6640,6450,6510,41313,0.007739938080495445
2021-08-25,6510,6600,6460,6520,18352,0.001536098310291889
2021-08-26,6530,6530,6440,6490,13905,-0.004601226993865004
2021-08-27,6440,6550,6350,6530,13215,0.006163328197226425
2021-08-30,6650,6650,6450,6520,11177,-0.0015313935681470214
2021-08-31,6520,6520,6470,6500,11478,-0.0030674846625766694
2021-09-01,6630,6630,6440,6500,12586,0.0
2021-09-02,6500,6530,6410,6490,14862,-0.0015384615384614886
2021-09-03,6420,6660,6420,6550,32164,0.009244992295839749
2021-09-06,6650,6650,6500,6560,16329,0.0015267175572519776
2021-09-07,6500,6610,6460,6610,31666,0.007621951219512146
2021-09-08,6610,6640,6490,6540,17991,-0.010590015128593033
2021-09-09,6490,6520,6460,6460,14610,-0.012232415902140636
2021-09-10,6460,6560,6430,6490,53319,0.004643962848297267
2021-09-13,6490,6530,6450,6500,15080,0.0015408320493066618
2021-09-14,6500,6600,6500,6600,9733,0.01538461538461533
2021-09-15,6600,6600,6240,6550,49471,-0.007575757575757569
2021-09-16,6620,6670,6510,6590,15860,0.006106870229007688
2021-09-17,6520,6960,6520,6780,58938,0.028831562974203306
2021-09-23,6760,6760,6520,6590,43101,-0.028023598820059004
2021-09-24,6590,6620,6500,6540,21882,-0.007587253414264028
2021-09-27,6560,6560,6500,6550,11913,0.001529051987767538
2021-09-28,6550,6550,6420,6460,22772,-0.013740458015267132
2021-09-29,6380,6440,6250,6420,16136,-0.006191950464396245
2021-09-30,6550,6570,6330,6360,35872,-0.009345794392523366
2021-10-01,6430,6430,6020,6110,45159,-0.03930817610062898
2021-10-05,6080,6100,5730,5820,44643,-0.04746317512274956
2021-10-06,5760,5920,5600,5610,42566,-0.03608247422680411
2021-10-07,5550,5720,5530,5670,24702,0.010695187165775444
2021-10-08,5570,5720,5490,5630,40003,-0.007054673721340388
2021-10-12,5570,5620,5490,5510,16746,-0.02131438721136769
2021-10-13,5500,5710,5480,5640,22430,0.023593466424682408
2021-10-14,5740,5780,5660,5720,10171,0.014184397163120588
2021-10-15,5790,5840,5670,5820,11352,0.0174825174825175
2021-10-18,5820,5980,5800,5950,10530,0.022336769759450092
2021-10-19,5960,5960,5820,5940,15489,-0.001680672268907557
2021-10-20,5940,5990,5870,5970,15438,0.005050505050504972
2021-10-21,5960,6030,5910,6010,11361,0.00670016750418756
2021-10-22,5940,6060,5830,5870,18093,-0.02329450915141429
2021-10-25,5870,5920,5730,5830,12804,-0.006814310051107331
2021-10-26,5970,5970,5780,5800,6488,-0.005145797598627766
2021-10-27,5810,5920,5800,5860,16030,0.010344827586206806
2021-10-28,5870,5870,5680,5680,24441,-0.030716723549488067
2021-10-29,5650,5710,5550,5570,20696,-0.01936619718309862
2021-11-01,5570,5680,5560,5610,14091,0.007181328545780907
2021-11-02,5670,5700,5600,5670,19002,0.010695187165775444
2021-11-03,5780,5780,5570,5580,20077,-0.015873015873015928
2021-11-04,5580,5600,5500,5520,38401,-0.010752688172043001
2021-11-05,5520,5650,5510,5630,21771,0.019927536231884035
2021-11-08,5520,5610,5500,5610,13688,-0.003552397868561319
2021-11-09,5560,5650,5430,5490,28407,-0.021390374331550777
2021-11-10,5470,5470,5350,5370,18608,-0.021857923497267784
2021-11-11,5350,5400,5300,5400,9001,0.005586592178770999
2021-11-12,5400,5440,5320,5410,10186,0.0018518518518517713
2021-11-15,5410,5440,5360,5420,7300,0.001848428835489857
2021-11-16,5370,5410,5330,5370,11499,-0.009225092250922495
2021-11-17,5370,5390,5290,5330,14703,-0.007448789571694592
2021-11-18,5320,5350,5150,5300,57354,-0.0056285178236398226
2021-11-19,5230,5300,5150,5200,19113,-0.018867924528301883
2021-11-22,5230,5300,5160,5200,15931,0.0
2021-11-23,5140,5210,5140,5160,4311,-0.007692307692307665
2021-11-24,5170,5180,5120,5150,13556,-0.0019379844961240345
2021-11-25,5150,5170,5070,5090,19112,-0.011650485436893177
2021-11-26,5070,5120,4970,5050,48169,-0.007858546168958758
2021-11-29,5000,5010,4905,4980,10042,-0.013861386138613874
2021-11-30,4965,4980,4730,4785,54779,-0.03915662650602414
2021-12-01,4605,4850,4605,4845,35880,0.012539184952978122
2021-12-02,4825,4975,4795,4970,8908,0.02579979360165119
2021-12-03,5000,5180,4945,5150,11366,0.03621730382293764
2021-12-06,5150,5180,5090,5160,12294,0.001941747572815622
2021-12-07,5160,5220,5140,5190,3962,0.005813953488372103
2021-12-08,5240,5290,5180,5240,16322,0.009633911368015502
2021-12-09,5230,5280,5140,5240,18827,0.0
2021-12-10,5230,5280,5180,5270,6709,0.005725190839694694
2021-12-13,5230,5330,5190,5300,9338,0.005692599620493288
2021-12-14,5300,5340,5150,5200,14134,-0.018867924528301883
2021-12-15,5220,5240,5050,5200,7389,0.0
2021-12-16,5180,5220,5150,5160,3136,-0.007692307692307665
2021-12-17,5120,5220,5070,5170,4478,0.0019379844961240345
2021-12-20,5070,5200,5000,5000,12792,-0.03288201160541582
2021-12-21,5010,5060,4910,5030,6684,0.006000000000000005
2021-12-22,5030,5040,4965,5040,11632,0.001988071570576455
2021-12-23,5100,5100,4980,5040,7914,0.0
2021-12-24,5040,5120,5040,5050,9637,0.001984126984126977
2021-12-27,5020,5120,5020,5110,13199,0.011881188118811892
2021-12-28,5120,5170,5100,5130,12230,0.00391389432485334
2021-12-29,5190,5210,5100,5180,3954,0.00974658869395717
2021-12-30,5260,5260,5160,5260,9482,0.015444015444015413
2022-01-03,5260,5290,5140,5160,37872,-0.019011406844106515
2022-01-04,5130,5280,5130,5140,17434,-0.003875968992248069
2022-01-05,5170,5280,5170,5230,54129,0.017509727626459082
2022-01-06,5220,5280,5210,5230,6948,0.0
2022-01-07,5180,5340,5180,5320,11097,0.017208413001912115
2022-01-10,5350,5350,5160,5220,60348,-0.018796992481203034
2022-01-11,5260,5260,5100,5220,11881,0.0
2022-01-12,5220,5250,5170,5230,7642,0.0019157088122605526
2022-01-13,5220,5270,5190,5250,3020,0.003824091778202643
2022-01-14,5250,5250,5180,5240,25599,-0.0019047619047618536
2022-01-17,5170,5200,5140,5190,7777,-0.009541984732824416
2022-01-18,5250,5250,5120,5180,4902,-0.0019267822736031004
2022-01-19,5230,5230,5070,5160,10677,-0.0038610038610038533
2022-01-20,5160,5170,5070,5170,6271,0.0019379844961240345
2022-01-21,5170,5170,5110,5170,3112,0.0
2022-01-24,5080,5150,4975,4990,10946,-0.03481624758220503
2022-01-25,4990,4990,4850,4885,15549,-0.02104208416833664
2022-01-26,4745,4890,4745,4890,7725,0.0010235414534287557
2022-01-27,4895,4895,4650,4735,17346,-0.0316973415132924
2022-01-28,4780,4895,4675,4845,8598,0.023231256599788752
2022-02-03,4860,4995,4860,4900,12868,0.011351909184726505
2022-02-04,4905,5030,4905,5030,3190,0.026530612244898055
2022-02-07,5030,5070,5000,5060,4436,0.005964214711729587
2022-02-08,5060,5190,5010,5120,6404,0.011857707509881354
2022-02-09,5120,5170,5090,5100,2453,-0.00390625
2022-02-10,5130,5160,5100,5160,1974,0.0117647058823529
2022-02-11,5100,5170,5080,5150,6923,-0.0019379844961240345
2022-02-14,5100,5150,4995,5110,13216,-0.007766990291262155
2022-02-15,5110,5190,5030,5110,22523,0.0
2022-02-16,5160,5160,5070,5160,9515,0.009784735812133016
2022-02-17,5190,5280,5060,5190,22046,0.005813953488372103
2022-02-18,5130,5290,5100,5280,10706,0.01734104046242768
2022-02-21,5280,5280,5170,5240,22890,-0.007575757575757569
2022-02-22,5200,5240,5160,5220,4336,-0.003816793893129722
2022-02-23,5180,5180,5050,5110,16889,-0.021072796934865856
2022-02-24,5100,5110,4855,4935,34128,-0.03424657534246578
2022-02-25,4940,5020,4935,4995,4589,0.012158054711246091
2022-02-28,4995,4995,4905,4975,7803,-0.004004004004004025
2022-03-02,4975,5090,4955,5050,4744,0.015075376884422065
2022-03-03,5050,5190,5010,5070,9163,0.003960396039603964
2022-03-04,5060,5100,4970,5100,17301,0.00591715976331364
2022-03-07,5100,5100,4995,5060,11675,-0.007843137254901933
2022-03-08,5000,5050,4940,4970,4725,-0.017786561264822143
2022-03-10,4975,5060,4965,5000,8012,0.006036217303822866
2022-03-11,4980,5060,4935,5000,9966,0.0
2022-03-14,4980,5150,4930,4950,11622,-0.010000000000000009
2022-03-15,4950,4975,4840,4965,10802,0.003030303030302939
2022-03-16,4965,5030,4955,5000,5328,0.007049345417925457
2022-03-17,5000,5070,5000,5050,4988,0.010000000000000009
2022-03-18,5120,5120,5040,5060,22346,0.001980198019801982
2022-03-21,5060,5130,5020,5120,16938,0.011857707509881354
2022-03-22,5150,5160,5060,5120,15733,0.0
2022-03-23,5120,5260,5120,5250,38562,0.025390625
2022-03-24,5250,5270,5180,5260,11968,0.0019047619047618536
2022-03-25,5240,5320,5170,5250,21270,-0.0019011406844106071
2022-03-28,5220,5290,5200,5250,9270,0.0
2022-03-29,5190,5280,5180,5230,8917,-0.003809523809523818
2022-03-30,5230,5230,5160,5220,18136,-0.0019120458891013214
2022-03-31,5160,5400,5160,5350,47477,0.02490421455938696
2022-04-01,5350,5380,5190,5380,14339,0.005607476635514086
2022-04-04,5400,5410,5270,5340,19320,-0.0074349442379182396
2022-04-05,5320,5440,5320,5360,16215,0.0037453183520599342
2022-04-06,5300,5390,5300,5380,7885,0.003731343283582156
2022-04-07,5410,5410,5290,5380,9697,0.0
2022-04-08,5280,5390,5280,5310,10700,-0.013011152416356864
2022-04-11,5320,5370,5160,5360,13078,0.009416195856873921
2022-04-12,5270,5410,5260,5360,11330,0.0
2022-04-13,5370,5400,5290,5340,14193,-0.003731343283582045
2022-04-14,5320,5400,5320,5390,10245,0.009363295880149725
2022-04-15,5420,5420,5370,5390,5530,0.0
2022-04-18,5390,5440,5360,5400,16346,0.0018552875695732052
2022-04-19,5350,5540,5350,5470,26113,0.012962962962963065
2022-04-20,5470,5650,5450,5570,24417,0.018281535648994485
2022-04-21,5620,5690,5480,5600,17224,0.0053859964093356805
2022-04-22,5570,5780,5530,5620,33682,0.0035714285714285587
2022-04-25,5600,5640,5400,5420,29864,-0.03558718861209964
2022-04-26,5400,5520,5400,5510,4873,0.016605166051660625
2022-04-27,5490,5490,5260,5430,11362,-0.014519056261342977
2022-04-28,5430,5450,5350,5390,2579,-0.007366482504604033
2022-04-29,5410,5440,5390,5440,5860,0.00927643784786647
2022-05-02,5400,5430,5350,5400,8988,-0.007352941176470562
2022-05-03,5350,6620,5330,6070,3825556,0.124074074074074
2022-05-04,6070,6190,5920,5930,405905,-0.023064250411861664
2022-05-06,5900,5970,5780,5780,83403,-0.025295109612141653
2022-05-09,5780,5840,5500,5610,105317,-0.02941176470588236
2022-05-10,5480,5650,5270,5650,102246,0.007130124777183555
2022-05-11,5600,5730,5600,5710,56012,0.010619469026548645
2022-05-12,5710,5710,5550,5560,45983,-0.02626970227670755
2022-05-13,5610,5840,5560,5840,71044,0.050359712230215736
2022-05-16,5920,5920,5700,5910,91255,0.011986301369863117
2022-05-17,5860,5920,5810,5860,53967,-0.008460236886632777
2022-05-18,5930,5930,5810,5890,31310,0.005119453924914641
2022-05-19,5760,6100,5520,5700,210687,-0.032258064516129004
2022-05-20,5740,5820,5650,5680,24618,-0.0035087719298245723
2022-05-23,5700,5830,5600,5830,38807,0.02640845070422526
2022-05-24,5830,5840,5630,5670,28156,-0.027444253859348233
2022-05-25,5570,5690,5570,5610,20795,-0.010582010582010581
2022-05-26,5610,5710,5570,5660,15218,0.00891265597147961
2022-05-27,5630,5710,5600,5700,13069,0.007067137809187329
2022-05-30,5700,5740,5650,5670,24906,-0.0052631578947368585
2022-05-31,5680,5720,5580,5620,31330,-0.00881834215167554
2022-06-02,5620,5700,5560,5680,11274,0.01067615658362997
2022-06-03,5700,5740,5630,5720,23930,0.007042253521126751
2022-06-07,5680,5800,5590,5600,26647,-0.020979020979020935
2022-06-08,5560,5700,5530,5700,15914,0.017857142857142794
2022-06-09,5670,5700,5300,5590,48769,-0.019298245614035037
2022-06-10,5600,5640,5420,5550,23632,-0.007155635062611854
2022-06-13,5350,5500,5120,5120,67755,-0.07747747747747746
2022-06-14,4880,5050,4845,5030,53419,-0.017578125
2022-06-15,4910,4985,4815,4815,24326,-0.04274353876739567
2022-06-16,4820,4990,4820,4865,15727,0.010384215991692702
2022-06-17,4855,4865,4750,4865,8864,0.0
2022-06-20,4870,4875,4475,4550,68435,-0.06474820143884896
2022-06-21,4450,4620,4450,4540,26041,-0.00219780219780219
2022-06-22,4495,4580,4320,4320,16667,-0.048458149779735726
2022-06-23,4320,4400,3970,4045,51649,-0.06365740740740744
2022-06-24,4000,4190,3990,4175,11292,0.03213844252163156
2022-06-27,4180,4400,4160,4400,26321,0.05389221556886237
2022-06-28,4355,4455,4325,4350,16982,-0.011363636363636354
2022-06-29,4250,4495,4250,4490,9097,0.03218390804597693
2022-06-30,4490,4490,4310,4370,11291,-0.026726057906458767
2022-07-01,4300,5360,4295,4840,1298637,0.10755148741418763
2022-07-04,4700,4790,4500,4510,230071,-0.06818181818181823
2022-07-05,4510,4640,4440,4490,45939,-0.0044345898004434225
2022-07-06,4490,4510,4350,4370,31605,-0.026726057906458767
2022-07-07,4360,4515,4350,4450,18792,0.01830663615560635
2022-07-08,4450,4565,4450,4520,19148,0.01573033707865168
2022-07-11,4525,4550,4455,4510,15651,-0.0022123893805309214
2022-07-12,4395,4520,4390,4500,12430,-0.0022172949002217113
2022-07-13,4500,4570,4450,4560,15990,0.01333333333333342
2022-07-14,4560,4620,4470,4575,10146,0.00328947368421062
2022-07-15,4505,4550,4450,4450,8151,-0.02732240437158473
2022-07-18,4580,4580,4465,4545,2428,0.02134831460674147
2022-07-19,4545,4620,4500,4620,9014,0.01650165016501659
2022-07-20,4625,4680,4580,4585,13120,-0.007575757575757569
2022-07-21,4630,4630,4540,4565,10249,-0.004362050163576936
2022-07-22,4595,4600,4530,4560,4779,-0.0010952902519167917
2022-07-25,4515,4560,4505,4535,5942,-0.005482456140350922
2022-07-26,4535,4600,4500,4525,8828,-0.0022050716648290836
2022-07-27,4480,4595,4480,4520,6307,-0.0011049723756906271
2022-07-28,4510,4585,4510,4520,3846,0.0
2022-07-29,4505,4550,4505,4530,8721,0.0022123893805310324
2022-08-01,4490,4555,4490,4550,11214,0.004415011037527616
2022-08-02,4550,4585,4520,4535,15844,-0.003296703296703285
2022-08-03,4570,4570,4490,4555,25120,0.004410143329658167
2022-08-04,4600,4600,4550,4570,13643,0.003293084522502765
2022-08-05,4570,4645,4560,4600,15359,0.006564551422319376
2022-08-08,4640,4645,4575,4645,20860,0.009782608695652284
2022-08-09,4645,4645,4550,4595,18606,-0.01076426264800856
2022-08-10,4545,4700,4545,4590,7856,-0.0010881392818280489
2022-08-11,4660,4660,4595,4600,23704,0.002178649237472685
2022-08-12,4595,4685,4595,4655,7548,0.011956521739130421
2022-08-16,4710,4730,4635,4685,17689,0.0064446831364124435
2022-08-17,4645,4700,4630,4650,19089,-0.007470651013874119
2022-08-18,4570,4645,4560,4595,4795,-0.011827956989247324
2022-08-19,4575,4735,4575,4660,23121,0.014145810663764857
2022-08-22,4610,4690,4560,4650,10676,-0.0021459227467811592
2022-08-23,4605,4650,4530,4560,18959,-0.01935483870967747
2022-08-24,4560,4625,4560,4600,8484,0.00877192982456143
2022-08-25,4730,4730,4620,4625,2950,0.005434782608695565
2022-08-26,4690,4690,4510,4600,10712,-0.00540540540540535
2022-08-29,4450,4560,4450,4500,10314,-0.021739130434782594
2022-08-30,4505,4675,4505,4525,11715,0.005555555555555536
2022-08-31,4700,4700,4525,4610,5918,0.01878453038674044
2022-09-01,4655,4825,4585,4610,61147,0.0
2022-09-02,4610,4620,4560,4560,16513,-0.010845986984815648
