Date,Open,High,Low,Close,Volume,Change
2015-05-28,19641,19730,18525,19107,75464,-0.03597376387487383
2015-05-29,19105,19150,18212,18660,71104,-0.0233945674360182
2015-06-01,18570,18703,18034,18124,55099,-0.028724544480171477
2015-06-02,18079,19105,18079,19017,43966,0.04927168395497672
2015-06-03,18838,19105,18346,18660,26005,-0.018772677078403577
2015-06-04,18525,18703,17945,18169,29188,-0.02631296891747048
2015-06-05,18034,18212,17766,17946,23087,-0.01227365292531235
2015-06-08,17855,18302,17320,18079,25723,0.007411122255655878
2015-06-09,17810,17900,17275,17633,57183,-0.02466950605675089
2015-06-10,17498,18168,17275,18169,30462,0.03039755004820499
2015-06-11,18124,18302,17989,18214,24205,0.002476746106004679
2015-06-12,18034,18346,17900,18214,29856,0.0
2015-06-15,17945,18124,17141,17588,59788,-0.03436916657516198
2015-06-16,17722,18124,17409,18035,26739,0.025415055719808954
2015-06-17,17855,17945,17498,17901,22996,-0.00742999722761295
2015-06-18,17900,18034,17766,18035,45462,0.007485615328752582
2015-06-19,17855,18124,17677,18035,20446,0.0
2015-06-22,17900,18614,17900,18526,23323,0.02722484058774599
2015-06-23,18570,18793,18257,18615,20778,0.004804059160099294
2015-06-24,18659,18927,18302,18838,27483,0.01197958635509
2015-06-25,18703,18927,18525,18660,32264,-0.00944898609194178
2015-06-26,18659,18972,18346,18972,31094,0.0167202572347267
2015-06-29,18972,18972,18391,18750,21320,-0.011701454775458586
2015-06-30,18436,19060,18302,19017,36517,0.01424000000000003
2015-07-01,18703,19060,18703,18838,12303,-0.009412630804017441
2015-07-02,19016,19060,18570,18615,24122,-0.01183777471069114
2015-07-03,18614,19105,18391,18750,39158,0.00725221595487513
2015-07-06,18748,19195,18570,19107,31301,0.019039999999999946
2015-07-07,19105,19462,18659,19107,24699,0.0
2015-07-08,18793,19329,18570,18928,22160,-0.009368294342387617
2015-07-09,18570,18927,18257,18928,31115,0.0
2015-07-10,18927,19105,18614,19062,21146,0.007079459002535815
2015-07-13,19060,19507,18882,19419,23823,0.01872836008813339
2015-07-14,19195,19507,19150,19419,9289,0.0
2015-07-15,19284,19374,19016,19374,14576,-0.0023173180905299295
2015-07-16,19239,19329,18927,19329,16661,-0.0023227005264787604
2015-07-17,19060,19329,18972,19196,22607,-0.006880852604894239
2015-07-20,19195,19374,18838,19151,18392,-0.0023442383829964664
2015-07-21,19150,19239,18748,18750,22840,-0.02093885436791809
2015-07-22,18614,19016,18436,18750,24108,0.0
2015-07-23,18525,18972,18302,18794,16254,0.002346666666666719
2015-07-24,18525,18793,18391,18660,11004,-0.007129935085665617
2015-07-27,18748,18748,18079,18214,12509,-0.023901393354769596
2015-07-28,18212,18302,17766,18214,10031,0.0
2015-07-29,18748,18748,18034,18526,13314,0.017129680465575836
2015-07-30,18346,18481,17677,17767,28876,-0.04096944834286953
2015-07-31,17632,18124,17096,17767,22758,0.0
2015-08-03,17498,17677,17141,17142,11660,-0.035177576405695965
2015-08-04,17498,18079,17141,17946,20165,0.046902345117255884
2015-08-05,18124,18124,17320,17588,17467,-0.019948735094171388
2015-08-06,17677,17722,17186,17588,14008,0.0
2015-08-07,17677,17810,17364,17767,13795,0.010177393677507363
2015-08-10,17989,17989,17409,17678,26296,-0.005009286880171104
2015-08-11,17677,17677,17096,17276,23774,-0.022740128973865792
2015-08-12,17275,18124,16026,17812,36141,0.031025700393609634
2015-08-13,17766,17766,16962,17588,29310,-0.01257579160116773
2015-08-17,17543,17543,17096,17410,15131,-0.010120536729588347
2015-08-18,17052,17275,16560,16874,23721,-0.030786904078116017
2015-08-19,16874,16874,15624,16250,132496,-0.036979969183358996
2015-08-20,15936,16427,15936,16338,86496,0.0054153846153846
2015-08-21,15802,16650,15400,16071,32137,-0.016342269555637112
2015-08-24,16248,16427,15534,16026,23562,-0.002800074668657837
2015-08-25,16069,16739,15624,16740,22550,0.04455260202171463
2015-08-26,16739,17052,16338,17053,18591,0.018697729988052636
2015-08-27,17409,17409,16382,16695,24357,-0.020993373599953125
2015-08-28,16874,17141,16382,16874,26329,0.010721772985923916
2015-08-31,16874,16962,16427,16517,12040,-0.02115680929240249
2015-09-01,16739,16739,16159,16562,14406,0.0027244657020040197
2015-09-02,16159,16472,15802,16383,35049,-0.010807873445236038
2015-09-03,16605,16829,16293,16785,26166,0.02453763047060975
2015-09-04,16560,16829,15579,15937,33986,-0.0505212987786714
2015-09-07,15981,16382,15712,16116,9715,0.011231724916860086
2015-09-08,16427,16427,15891,16250,11376,0.008314718292380174
2015-09-09,16560,16962,16248,16919,17497,0.04116923076923085
2015-09-10,16874,16874,16650,16829,8268,-0.00531946332525568
2015-09-11,16874,18302,16874,18035,51927,0.07166201200308997
2015-09-14,18079,18079,17498,17678,7032,-0.01979484336013304
2015-09-15,17498,17722,16695,17365,19620,-0.017705622808009913
2015-09-16,17275,17543,17096,17543,17916,0.010250503887129225
2015-09-17,17810,17810,17231,17588,14037,0.002565125691158965
2015-09-18,17810,17810,17186,17812,20737,0.01273595633386404
2015-09-21,17900,17945,17320,17857,10522,0.002526386705591799
2015-09-22,17810,17900,17543,17857,14261,0.0
2015-09-23,17900,17900,17275,17410,14826,-0.02503220025760211
2015-09-24,17409,17632,17275,17588,15881,0.010224009190120675
2015-09-25,17409,17855,17409,17857,18188,0.015294518990220496
2015-09-30,17588,18212,17320,18124,16582,0.01495211961695686
2015-10-01,17989,18124,17810,18035,6093,-0.004910615758110803
2015-10-02,17766,18034,17766,17812,7059,-0.012364846132520091
2015-10-05,17766,17855,17275,17276,16653,-0.030092072759937083
2015-10-06,17275,17855,17275,17812,12220,0.031025700393609634
2015-10-07,17677,17677,17453,17678,3812,-0.007523018189984243
2015-10-08,17677,17722,16516,17410,26825,-0.015160085982577232
2015-10-12,17231,17409,16427,16428,29616,-0.056404365307294646
2015-10-13,16605,16605,15847,16428,25823,0.0
2015-10-14,16293,17543,16204,17410,19278,0.059775992208424666
2015-10-15,17007,17722,17007,17678,11764,0.015393452039057953
2015-10-16,17543,18525,17543,17857,87040,0.010125579816721242
2015-10-19,17810,19195,17766,18838,92408,0.05493643949151594
2015-10-20,18838,19730,18570,19731,64271,0.04740418303429239
2015-10-21,19462,20444,19329,20267,55984,0.027165374284121357
2015-10-22,19953,20266,19462,20133,30107,-0.006611733359648708
2015-10-23,20132,20444,19730,20356,25121,0.011076342323548483
2015-10-26,20444,20489,19998,20356,24611,0.0
2015-10-27,20177,20489,19596,20446,39314,0.004421300844959619
2015-10-28,20222,20400,19864,20222,37110,-0.010955688154162146
2015-10-29,20400,20489,19820,20401,47403,0.008851745623578378
2015-10-30,20400,20891,20177,20579,65394,0.008725062496936387
2015-11-02,20579,20668,19820,19955,18863,-0.03032217308907137
2015-11-03,20132,20132,19016,19017,29669,-0.047005762966675024
2015-11-04,19195,19195,18659,18928,21778,-0.004680023137193068
2015-11-05,18748,19016,18124,18436,47746,-0.02599323753169902
2015-11-06,18436,18659,17900,18436,29053,0.0
2015-11-09,18391,18391,17543,18035,35968,-0.02175092210891738
2015-11-10,17989,18168,17231,18169,30070,0.007429997227613061
2015-11-11,17766,18481,17766,18169,37938,0.0
2015-11-12,17945,19596,17855,19285,54966,0.06142330342891733
2015-11-13,19284,19374,18302,19196,75800,-0.004614985740212574
2015-11-16,19150,19284,18525,19285,29222,0.0046363825797040015
2015-11-17,19551,20087,18927,19999,54534,0.0370235934664247
2015-11-18,19998,20266,19329,19820,48907,-0.00895044752237617
2015-11-19,20087,20087,19374,19686,18488,-0.006760847628657918
2015-11-20,19730,19998,18525,19999,79117,0.015899624098344
2015-11-23,20177,20177,19239,19553,30019,-0.02230111505575283
2015-11-24,19864,19864,19105,19374,21224,-0.009154605431391571
2015-11-25,19596,19596,18838,19062,28354,-0.0161040569835863
2015-11-26,19105,19507,19105,19508,25425,0.02339733501206598
2015-11-27,19820,19820,18838,19464,38312,-0.0022554849292597545
2015-11-30,19105,19418,18838,19329,24772,-0.006935881627620266
2015-12-01,19418,19462,18882,18883,29323,-0.023074137306637654
2015-12-02,19418,19998,18748,18883,49230,0.0
2015-12-03,18748,19150,18659,19151,17053,0.014192660064608287
2015-12-04,19150,19150,18927,19107,8467,-0.0022975301550832716
2015-12-07,19105,19820,18748,19820,35187,0.03731616684984562
2015-12-08,19820,20043,19195,19955,27887,0.006811301715438978
2015-12-09,20177,20266,19686,19999,29372,0.002204961162615815
2015-12-10,19998,20444,19462,20044,34829,0.0022501125056253457
2015-12-11,20087,20400,19462,19642,44526,-0.020055877070444983
2015-12-14,19462,19641,18927,19374,24781,-0.013644231748294433
2015-12-15,19374,19418,18481,18481,57763,-0.04609270155879008
2015-12-16,18748,18793,18034,18705,39516,0.012120556246956404
2015-12-17,19060,19060,18346,18928,22382,0.0119219460037423
2015-12-18,19105,19864,18703,19820,43377,0.047125950972104924
2015-12-21,19908,20177,19329,20088,29960,0.013521695257315836
2015-12-22,20266,20266,19507,19776,26979,-0.015531660692950977
2015-12-23,19775,19998,19462,19776,11441,0.0
2015-12-24,19641,19953,19150,19865,44240,0.004500404530744406
2015-12-28,19552,19820,19016,19686,53132,-0.009010823055625505
2015-12-29,19864,20623,19596,20446,64802,0.03860611602153807
2015-12-30,20534,22543,20043,21562,80292,0.05458280348234368
2016-01-04,22096,22096,20936,21115,57602,-0.0207309154994898
2016-01-05,20980,21025,20623,20803,24321,-0.014776225432157286
2016-01-06,20936,21115,20400,20981,34189,0.00855645820314388
2016-01-07,21115,21203,20177,20579,34102,-0.019160192555168987
2016-01-08,20177,20579,19820,20267,29219,-0.01516108654453574
2016-01-11,20266,20489,19641,19999,32518,-0.013223466719297416
2016-01-12,19775,20222,19730,20133,15851,0.006700335016750936
2016-01-13,20310,20444,19953,20267,16946,0.006655739333432775
2016-01-14,19998,20222,19596,20177,15292,-0.004440716435584968
2016-01-15,19908,20177,19686,19820,20542,-0.017693413292362625
2016-01-18,19374,19953,19284,19910,25686,0.004540867810292726
2016-01-19,19864,20087,19552,19955,12326,0.0022601707684579697
2016-01-20,19730,19953,18124,18750,76998,-0.060385868203457815
2016-01-21,18703,19060,18034,18660,20312,-0.0048000000000000265
2016-01-22,18570,18972,18257,18571,24800,-0.004769560557341901
2016-01-25,18927,19105,18614,18928,14657,0.019223520542781758
2016-01-26,18614,19016,18614,18883,7081,-0.002377430262045621
2016-01-27,18927,19150,18748,19151,20156,0.014192660064608287
2016-01-28,19105,19507,18838,19374,29312,0.011644300558717458
2016-01-29,19507,19953,19284,19820,32912,0.0230205429957675
2016-02-01,19820,20087,19596,19910,11394,0.004540867810292726
2016-02-02,20087,20087,19596,19910,20918,0.0
2016-02-03,19908,20043,19239,19865,19091,-0.0022601707684580807
2016-02-04,19908,20222,19596,20177,16689,0.01570601560533591
2016-02-05,19953,20266,19641,20222,22544,0.0022302621797096744
2016-02-11,19775,19908,19195,19196,15208,-0.050736821283750344
2016-02-12,19105,19105,17989,19107,32659,-0.0046363825797041125
2016-02-15,19105,20087,18659,18972,13345,-0.007065473386716925
2016-02-16,18972,19462,18882,19419,12118,0.023561037318153177
2016-02-17,19105,19864,19060,19865,9968,0.02296719707502959
2016-02-18,19730,20444,19596,20446,18398,0.02924742008557768
2016-02-19,20444,20489,20132,20401,17028,-0.002200919495255804
2016-02-22,20400,20400,20087,20356,16829,-0.0022057742267536096
2016-02-23,20355,20891,20266,20490,42761,0.006582825702495576
2016-02-24,20534,20534,20222,20267,8843,-0.01088335773548077
2016-02-25,20310,20400,19775,19955,26818,-0.015394483643361156
2016-02-26,20087,20087,19195,19820,61363,-0.006765221748935124
2016-02-29,19820,20222,19507,20044,18567,0.011301715438950533
2016-03-02,19908,20177,19507,19553,34837,-0.024496108561165464
2016-03-03,19730,19998,19552,19910,20482,0.018258067815680512
2016-03-04,19908,19953,19641,19642,14289,-0.01346057257659472
2016-03-07,19730,20177,19596,19910,38110,0.013644231748294544
2016-03-08,19998,20801,19998,20803,36330,0.044851833249623274
2016-03-09,20623,20936,20534,20713,22225,-0.004326299091477193
2016-03-10,20712,20936,20400,20713,20035,0.0
2016-03-11,20668,21337,20534,21205,32197,0.02375319847438817
2016-03-14,21203,21203,20534,20579,18667,-0.029521339306767258
2016-03-15,20579,20623,20132,20446,8768,-0.006462899071869366
2016-03-16,20266,21025,19998,20758,19662,0.015259708500440228
2016-03-17,20757,20980,20400,20803,4789,0.0021678389054822222
2016-03-18,20801,21025,20534,20803,17474,0.0
2016-03-21,20801,20980,20444,20758,15822,-0.0021631495457385963
2016-03-22,20668,20801,20534,20758,8420,0.0
2016-03-23,20801,21070,20489,20892,14875,0.006455342518546958
2016-03-24,20757,21115,20757,20892,9455,0.0
2016-03-25,20801,20980,20489,20669,11213,-0.010673942178824447
2016-03-28,20668,20846,20444,20758,12890,0.004305965455513094
2016-03-29,20579,20980,20534,20981,11250,0.010742846131611916
2016-03-30,20936,21784,20757,21741,29086,0.03622324960678713
2016-03-31,21739,21784,20222,21383,52080,-0.016466583873786855
2016-04-01,21203,21427,20936,21383,20981,0.0
2016-04-04,21337,21694,20936,21427,28069,0.0020577093953140224
2016-04-05,21115,21650,21025,21427,15102,0.0
2016-04-06,21605,21605,20936,20981,16286,-0.020814859756382087
2016-04-07,21025,21158,20400,20758,31789,-0.010628664029359913
2016-04-08,20757,21158,20222,20803,24713,0.0021678389054822222
2016-04-11,20623,20801,20177,20177,24806,-0.030091813680719115
2016-04-12,20266,20355,19418,19731,51627,-0.022104376270010384
2016-04-14,19730,19998,19284,19374,32501,-0.018093355633267416
2016-04-15,19552,19552,18659,18928,69137,-0.0230205429957675
2016-04-18,18703,19239,18570,18615,32379,-0.016536348267117473
2016-04-19,18659,18748,18079,18079,46713,-0.028793983346763308
2016-04-20,18257,19060,18212,18928,56969,0.04696056197798559
2016-04-21,19016,19284,18391,19107,33651,0.009456889264581658
2016-04-22,19016,19016,18703,19017,25434,-0.004710315591144654
2016-04-25,18972,19195,18614,19017,17372,0.0
2016-04-26,19016,19016,18481,18571,18238,-0.023452700215596534
2016-04-27,18525,19239,18481,19107,39443,0.028862204512411838
2016-04-28,19105,19239,18972,19240,21478,0.006960799706913656
2016-04-29,19060,19060,18703,18838,21128,-0.020893970893970937
2016-05-02,18972,18972,18391,18392,8955,-0.02367554942138228
2016-05-03,18346,19150,18257,19151,18450,0.04126794258373212
2016-05-04,19016,19150,18659,19017,9486,-0.0069970236541172515
2016-05-09,19150,19150,18793,19017,6526,0.0
2016-05-10,19016,19507,18748,19508,18810,0.02581900404900872
2016-05-11,19284,20043,19284,19553,26803,0.0023067459503793852
2016-05-12,19552,19552,19150,19374,17104,-0.009154605431391571
2016-05-13,19462,19953,19374,19686,14506,0.01610405698358619
2016-05-16,19908,19908,19462,19686,14279,0.0
2016-05-17,19686,19775,19239,19686,16892,0.0
2016-05-18,19462,19596,19195,19553,9485,-0.006756070303769124
2016-05-19,19284,19418,18793,19240,25290,-0.016007773743159648
2016-05-20,19239,19552,18972,19553,11929,0.016268191268191234
2016-05-23,19641,19641,19105,19419,11303,-0.006853168311767965
2016-05-24,19195,19418,18882,19285,15040,-0.006900458314022306
2016-05-25,19462,19462,19060,19196,7890,-0.004614985740212574
2016-05-26,19060,19374,18927,19196,10202,0.0
2016-05-27,19195,19329,18793,18972,10976,-0.011669097728693512
2016-05-30,19195,19462,18838,19419,7516,0.023561037318153177
2016-05-31,19239,19374,18882,18883,25505,-0.027601833256089447
2016-06-01,18882,19284,18882,19240,9689,0.018905894190541783
2016-06-02,19374,19641,18972,19642,12173,0.020893970893970826
2016-06-03,19641,19641,19060,19329,12284,-0.015935240810508122
2016-06-07,19239,19462,19016,19107,14123,-0.011485332919447422
2016-06-08,18882,19195,18748,19107,13300,0.0
2016-06-09,18927,19150,18168,18571,62898,-0.028052546187261163
2016-06-10,18257,18614,18079,18615,35773,0.0023692854450487744
2016-06-13,18436,18659,18302,18348,10427,-0.014343271555197434
2016-06-14,18212,18748,18124,18750,17398,0.02190974493132769
2016-06-15,18570,18838,18481,18794,22919,0.002346666666666719
2016-06-16,18525,18748,18257,18571,23028,-0.011865488985846495
2016-06-17,18570,19060,18346,19062,21507,0.026439071670884662
2016-06-20,19105,19239,18882,19240,13524,0.009337949847864957
2016-06-21,18972,19507,18882,19464,11626,0.011642411642411643
2016-06-22,19462,19462,19105,19419,10842,-0.0023119605425401257
2016-06-23,19462,19507,19060,19062,8012,-0.0183840568515371
2016-06-24,19239,19284,18257,18928,16861,-0.007029692582100511
2016-06-27,18124,18927,17945,18392,11504,-0.028317836010143704
2016-06-28,18391,18927,18212,18928,13641,0.029143105698129723
2016-06-29,19239,19641,18838,19553,28062,0.0330198647506339
2016-06-30,19418,19641,19329,19598,24759,0.002301437119623495
2016-07-01,19641,19641,19284,19464,10602,-0.006837432391060272
2016-07-04,19329,19641,18972,19464,23971,0.0
2016-07-05,19462,19462,19060,19196,8620,-0.0137690094533498
2016-07-06,18972,19239,18838,19196,9551,0.0
2016-07-07,18972,19195,18972,19062,15624,-0.006980620962700579
2016-07-08,19195,19195,18436,18660,37625,-0.021089077746301532
2016-07-11,18436,18927,18391,18615,17593,-0.002411575562700996
2016-07-12,18614,18614,18034,18169,37542,-0.02395917271018
2016-07-13,18257,18659,18079,18571,20470,0.02212559854697571
2016-07-14,18570,18570,17945,18348,57008,-0.012007969414678854
2016-07-15,18212,18346,17989,18079,30060,-0.014660998473948084
2016-07-18,18168,18168,17722,17812,47130,-0.01476851595774098
2016-07-19,17543,17989,17543,17901,25353,0.004996631484392555
2016-07-20,17945,18124,17810,18079,13225,0.009943578571029565
2016-07-21,17945,18079,17543,17857,24944,-0.012279440234526207
2016-07-22,17810,17855,17543,17812,26300,-0.002520020160161285
2016-07-25,17855,17855,17543,17722,14555,-0.0050527734111834866
2016-07-26,17632,17722,17543,17678,12028,-0.0024827897528495457
2016-07-27,17677,17766,17364,17678,17142,0.0
2016-07-28,17409,17677,17364,17500,24646,-0.010069012331711757
2016-07-29,17588,17632,17231,17321,26398,-0.010228571428571476
2016-08-01,17231,17498,16917,16919,34098,-0.023208821661566903
2016-08-02,16962,17320,16962,17231,15903,0.018440806194219617
