Date,Open,High,Low,Close,Volume,Change
2015-06-08,209000,212000,205500,209000,3723,0.0
2015-06-09,208500,213500,207000,212000,2626,0.014354066985645897
2015-06-10,213500,217000,212500,215000,3494,0.014150943396226356
2015-06-11,217500,218500,214000,215000,2142,0.0
2015-06-12,214000,224500,212000,221000,4171,0.027906976744185963
2015-06-15,222000,228500,214500,216500,3580,-0.020361990950226283
2015-06-16,218000,222000,209000,211500,3662,-0.023094688221709014
2015-06-17,212500,218000,208500,217500,1719,0.028368794326241176
2015-06-18,217500,221500,212000,219000,4074,0.006896551724137945
2015-06-19,219000,223500,215000,220000,2930,0.004566210045662045
2015-06-22,220000,220000,215500,217000,1979,-0.013636363636363669
2015-06-23,219000,219500,215000,217000,1639,0.0
2015-06-24,217000,221000,216000,218500,2578,0.00691244239631339
2015-06-25,218500,222000,214500,222000,7453,0.016018306636155666
2015-06-26,222000,227500,221000,225000,4632,0.013513513513513598
2015-06-29,222000,224000,211000,221500,7338,-0.015555555555555545
2015-06-30,221500,225000,217500,225000,3188,0.015801354401805856
2015-07-01,225000,230500,223500,227000,6659,0.008888888888888946
2015-07-02,224500,226000,219500,223000,7960,-0.017621145374449365
2015-07-03,220500,221500,214500,221500,4268,-0.006726457399103158
2015-07-06,220500,220500,214500,215000,2650,-0.02934537246049662
2015-07-07,213500,217000,199500,208500,8131,-0.03023255813953485
2015-07-08,209000,211500,197000,200500,6920,-0.0383693045563549
2015-07-09,199500,204000,195000,203500,3220,0.014962593516209433
2015-07-10,204000,204500,201000,203500,1439,0.0
2015-07-13,201000,213000,197000,210000,3436,0.03194103194103204
2015-07-14,210000,211000,207500,210000,2042,0.0
2015-07-15,210000,218000,209000,217500,2219,0.03571428571428581
2015-07-16,217500,239000,213500,236500,14570,0.08735632183908049
2015-07-17,236000,242500,232500,235000,5890,-0.006342494714587699
2015-07-20,235000,240500,221000,239000,5065,0.017021276595744705
2015-07-21,242000,253000,242000,250000,7821,0.046025104602510414
2015-07-22,247000,250000,244000,249500,5100,-0.0020000000000000018
2015-07-23,249500,250500,244500,247500,2038,-0.008016032064128265
2015-07-24,247000,254000,245000,248500,5780,0.004040404040404066
2015-07-27,249500,249500,237500,240000,4277,-0.03420523138832998
2015-07-28,235500,242500,229500,242000,3764,0.008333333333333304
2015-07-29,242500,242500,235500,236000,1521,-0.024793388429752095
2015-07-30,233500,238000,231000,238000,3848,0.008474576271186418
2015-07-31,237500,237500,229000,234500,2652,-0.014705882352941124
2015-08-03,234500,250000,231500,250000,5370,0.06609808102345416
2015-08-04,250000,253000,246500,250000,3409,0.0
2015-08-05,250000,267000,248000,264500,7074,0.05800000000000005
2015-08-06,267000,274500,264500,269000,6524,0.017013232514177634
2015-08-07,269000,269000,260000,267500,3237,-0.005576208178438624
2015-08-10,269500,271000,262000,269000,3146,0.005607476635514086
2015-08-11,269000,271000,263000,267000,3686,-0.0074349442379182396
2015-08-12,264000,264000,244000,251500,5678,-0.05805243445692887
2015-08-13,252000,252500,244500,249000,3870,-0.00994035785288272
2015-08-17,249000,249000,230500,231000,4887,-0.07228915662650603
2015-08-18,232500,233000,223000,225000,4817,-0.025974025974025983
2015-08-19,221500,221500,210000,220000,11102,-0.022222222222222254
2015-08-20,219000,220000,214000,216000,2393,-0.018181818181818188
2015-08-21,205000,215500,204000,212000,4185,-0.01851851851851849
2015-08-24,206000,213000,198500,198500,5693,-0.06367924528301883
2015-08-25,199000,203500,196500,198500,4484,0.0
2015-08-26,199500,208000,199500,207000,5078,0.04282115869017633
2015-08-27,211500,214000,208000,210000,4422,0.01449275362318847
2015-08-28,212000,214000,210000,214000,2662,0.01904761904761898
2015-08-31,212000,215000,209500,211500,1287,-0.011682242990654235
2015-09-01,210000,216000,208500,213000,2946,0.007092198581560183
2015-09-02,210000,211500,205000,210000,5359,-0.014084507042253502
2015-09-03,210500,214000,204500,205000,5147,-0.023809523809523836
2015-09-04,205000,208000,198000,199500,4661,-0.02682926829268295
2015-09-07,199500,201000,197000,199000,1520,-0.0025062656641604564
2015-09-08,199500,199500,190500,194000,1616,-0.025125628140703515
2015-09-09,195000,205500,195000,205000,2875,0.05670103092783507
2015-09-10,202000,204500,200000,204500,2109,-0.0024390243902439046
2015-09-11,204000,207500,202500,207000,1077,0.012224938875305513
2015-09-14,208500,208500,203000,203500,1051,-0.016908212560386437
2015-09-15,205000,206500,202000,205000,2161,0.0073710073710073765
2015-09-16,207500,215500,205500,212500,3224,0.03658536585365857
2015-09-17,212500,215500,209000,212000,1831,-0.0023529411764705577
2015-09-18,214000,214000,207000,207000,2703,-0.02358490566037741
2015-09-21,206500,206500,201500,205000,2053,-0.009661835748792313
2015-09-22,208000,211500,205000,210500,3175,0.02682926829268295
2015-09-23,210500,210500,205500,208000,974,-0.01187648456057011
2015-09-24,208000,213500,205000,211000,2656,0.014423076923076872
2015-09-25,210000,213500,205500,210500,2504,-0.0023696682464454666
2015-09-30,210000,211000,203500,210500,3676,0.0
2015-10-01,211000,217000,207000,216000,2776,0.026128266033254244
2015-10-02,215000,229000,215000,227500,5224,0.0532407407407407
2015-10-05,224500,227500,223000,226000,2207,-0.00659340659340657
2015-10-06,224500,226500,222000,223000,3157,-0.013274336283185861
2015-10-07,220000,227000,219000,222500,3380,-0.0022421524663677195
2015-10-08,223000,224000,215000,217500,1251,-0.022471910112359605
2015-10-12,217500,221500,213500,215500,1160,-0.00919540229885063
2015-10-13,215000,220000,213000,215000,1741,-0.002320185614849146
2015-10-14,216000,216000,207000,210500,1212,-0.020930232558139528
2015-10-15,211000,211000,206500,211000,1125,0.002375296912114022
2015-10-16,211500,212000,207500,207500,1404,-0.016587677725118488
2015-10-19,207000,209000,205500,208500,1602,0.004819277108433662
2015-10-20,210000,212000,206000,212000,962,0.01678657074340517
2015-10-21,213500,215500,208500,211000,1213,-0.004716981132075526
2015-10-22,210500,211000,203500,203500,1836,-0.03554502369668244
2015-10-23,205500,206000,202500,204500,1483,0.004914004914004844
2015-10-26,203500,206000,197000,200000,2379,-0.022004889975550168
2015-10-27,201000,202500,198500,200500,1102,0.0024999999999999467
2015-10-28,200500,201500,194500,196000,3499,-0.02244389027431426
2015-10-29,197500,200500,196500,200000,1755,0.020408163265306145
2015-10-30,198500,198500,191000,194500,3841,-0.02749999999999997
2015-11-02,195500,199000,192000,197000,1953,0.01285347043701801
2015-11-03,197000,197000,192000,195000,1752,-0.010152284263959421
2015-11-04,193500,198000,191000,196500,1558,0.007692307692307665
2015-11-05,196500,198500,196000,196500,1111,0.0
2015-11-06,196500,199500,193500,196000,1161,-0.0025445292620864812
2015-11-09,195000,195000,190000,192500,1785,-0.017857142857142905
2015-11-10,191000,191500,181500,185000,4042,-0.038961038961038974
2015-11-11,185500,188500,183500,187000,724,0.0108108108108107
2015-11-12,184500,188500,184500,187000,579,0.0
2015-11-13,186500,190000,185500,187500,748,0.002673796791443861
2015-11-16,187500,188000,183000,186000,866,-0.008000000000000007
2015-11-17,186500,195000,184000,195000,1438,0.048387096774193505
2015-11-18,193500,195500,192000,193500,305,-0.007692307692307665
2015-11-19,193500,195000,188500,195000,1670,0.007751937984496138
2015-11-20,193000,197000,192000,196500,1659,0.007692307692307665
2015-11-23,201500,201500,195000,196500,600,0.0
2015-11-24,195500,197000,193500,196500,1000,0.0
2015-11-25,195500,195500,192000,194000,972,-0.012722646310432517
2015-11-26,196000,197500,193500,194000,677,0.0
2015-11-27,195000,195500,190500,194000,1119,0.0
2015-11-30,193000,193000,188000,189500,1447,-0.023195876288659822
2015-12-01,189000,191000,187500,187500,2115,-0.01055408970976257
2015-12-02,187500,189000,184500,187000,1337,-0.002666666666666706
2015-12-03,188500,188500,183500,186000,560,-0.005347593582887722
2015-12-04,185000,185000,181500,183500,1477,-0.013440860215053752
2015-12-07,185000,185000,179000,180500,1722,-0.016348773841961872
2015-12-08,180000,183500,175000,177000,2083,-0.01939058171745156
2015-12-09,177000,179500,168500,174000,3275,-0.016949152542372836
2015-12-10,174000,177000,169500,175500,1336,0.008620689655172376
2015-12-11,173000,183000,173000,183000,2593,0.042735042735042805
2015-12-14,181000,184000,175000,182500,3740,-0.002732240437158473
2015-12-15,183000,184000,178500,182500,683,0.0
2015-12-16,185000,185000,179500,181000,663,-0.008219178082191747
2015-12-17,181500,185500,173000,184500,3224,0.01933701657458564
2015-12-18,183000,188500,183000,187000,1908,0.013550135501354976
2015-12-21,187000,189500,183500,189000,780,0.010695187165775444
2015-12-22,186000,191000,186000,190000,1318,0.005291005291005346
2015-12-23,190000,190000,185000,185000,1001,-0.02631578947368418
2015-12-24,186000,187000,182000,183500,851,-0.008108108108108136
2015-12-28,183500,184500,180000,184000,1451,0.0027247956403269047
2015-12-29,184000,185000,180000,184000,746,0.0
2015-12-30,184000,184500,181500,184000,369,0.0
2016-01-04,181000,182000,175500,176000,1362,-0.04347826086956519
2016-01-05,178000,178000,173500,176000,890,0.0
2016-01-06,176000,177000,169500,170000,3945,-0.03409090909090906
2016-01-07,170000,175000,168500,171500,1649,0.008823529411764675
2016-01-08,170500,173000,167000,172000,3799,0.00291545189504383
2016-01-11,172000,173000,170500,173000,2049,0.005813953488372103
2016-01-12,173000,176000,173000,174500,617,0.00867052023121384
2016-01-13,175000,176000,171000,174000,1441,-0.002865329512893977
2016-01-14,173500,175000,170500,174500,1127,0.002873563218390718
2016-01-15,175000,176000,171500,174000,773,-0.002865329512893977
2016-01-18,173000,175500,170500,174000,919,0.0
2016-01-19,174500,175000,170500,174000,1307,0.0
2016-01-20,174000,174500,171000,173500,1303,-0.002873563218390829
2016-01-21,173500,174500,171500,174000,831,0.0028818443804035088
2016-01-22,174000,176000,172000,174000,1205,0.0
2016-01-25,173500,180000,173500,179500,2120,0.031609195402298784
2016-01-26,179000,182000,177000,180500,927,0.0055710306406684396
2016-01-27,180500,181000,178000,180000,888,-0.0027700831024930483
2016-01-28,179000,183000,176500,183000,785,0.016666666666666607
2016-01-29,181500,184000,181500,183000,868,0.0
2016-02-01,183000,188000,179500,187500,1625,0.024590163934426146
2016-02-02,184000,188500,183500,185000,1285,-0.013333333333333308
2016-02-03,183500,185000,181500,184000,647,-0.00540540540540535
2016-02-04,184500,184500,180000,183000,2929,-0.005434782608695676
2016-02-05,182000,184000,178000,180500,2055,-0.013661202185792365
2016-02-11,177000,177000,170500,173000,5816,-0.04155124653739617
2016-02-12,170500,172500,165500,170000,4010,-0.017341040462427793
2016-02-15,171000,171000,168500,170500,675,0.002941176470588225
2016-02-16,170500,170500,167000,167000,4295,-0.02052785923753664
2016-02-17,168000,169000,164000,166500,2634,-0.0029940119760478723
2016-02-18,168000,169000,162500,165500,9364,-0.006006006006005982
2016-02-19,166000,168500,164000,165500,10077,0.0
2016-02-22,167500,168000,164500,168000,3808,0.015105740181268867
2016-02-23,167000,169000,165500,166000,3040,-0.011904761904761862
2016-02-24,166000,172000,166000,169000,2626,0.01807228915662651
2016-02-25,170000,174000,169500,174000,2339,0.029585798816567976
2016-02-26,174000,175000,171500,174500,2430,0.002873563218390718
2016-02-29,174500,175500,173500,174500,1566,0.0
2016-03-02,175000,177000,172000,176000,2629,0.008595988538681931
2016-03-03,174000,177000,173500,177000,4490,0.005681818181818121
2016-03-04,177500,182500,176000,180500,2506,0.019774011299435124
2016-03-07,180500,185000,178500,182000,2315,0.008310249307479145
2016-03-08,182000,183000,179500,183000,1594,0.005494505494505475
2016-03-09,182000,184500,180500,184000,1394,0.005464480874316946
2016-03-10,183000,185000,181500,183000,781,-0.005434782608695676
2016-03-11,180500,182000,178000,180000,2952,-0.016393442622950838
2016-03-14,180000,183500,177500,183500,2330,0.019444444444444375
2016-03-15,185000,185000,182500,184000,1305,0.0027247956403269047
2016-03-16,184000,185000,182500,185000,1687,0.005434782608695565
2016-03-17,185500,186000,183000,185000,1859,0.0
2016-03-18,185000,201000,183000,199000,7301,0.07567567567567557
2016-03-21,197000,201000,195500,196500,2411,-0.012562814070351758
2016-03-22,195500,196500,193000,193000,1665,-0.01781170483460559
2016-03-23,192000,196500,191500,194500,1427,0.007772020725388629
2016-03-24,194500,195000,191500,193500,935,-0.005141388174807249
2016-03-25,194000,196500,193500,195000,919,0.007751937984496138
2016-03-28,195500,195500,190000,193000,952,-0.01025641025641022
2016-03-29,193000,194000,190500,194000,1016,0.005181347150259086
2016-03-30,193000,195000,192500,194500,1369,0.002577319587628857
2016-03-31,197500,200500,195000,196500,1711,0.010282776349614497
2016-04-01,197000,197000,195000,196000,1906,-0.0025445292620864812
2016-04-04,196500,200500,194000,196000,1628,0.0
2016-04-05,200000,200000,194500,197000,1542,0.005102040816326481
2016-04-06,195500,199000,195500,198500,1157,0.0076142131979695105
2016-04-07,200000,200000,196000,199000,1253,0.0025188916876575096
2016-04-08,198000,198000,196000,197500,468,-0.007537688442211032
2016-04-11,197500,198000,192500,195000,1383,-0.012658227848101222
2016-04-12,195000,196000,190000,196000,1243,0.00512820512820511
2016-04-14,196000,196000,193000,195500,553,-0.0025510204081632404
2016-04-15,195500,199000,192000,197500,1486,0.010230179028132946
2016-04-18,196500,198000,194500,198000,1026,0.0025316455696202667
2016-04-19,198000,198500,196000,197500,485,-0.002525252525252486
2016-04-20,197500,201500,196500,200000,2450,0.012658227848101333
2016-04-21,199000,201000,197000,201000,1248,0.004999999999999893
2016-04-22,199500,202000,197500,202000,1004,0.004975124378109541
2016-04-25,202000,202000,198500,200000,595,-0.00990099009900991
2016-04-26,198500,201000,197500,200500,656,0.0024999999999999467
2016-04-27,199000,200500,198000,200500,861,0.0
2016-04-28,198000,201000,197500,199000,1019,-0.007481296758104716
2016-04-29,200000,200000,195000,199500,2042,0.002512562814070307
2016-05-02,197000,198000,194500,195000,899,-0.022556390977443663
2016-05-03,197500,197500,192000,193000,804,-0.01025641025641022
2016-05-04,191500,193000,188500,190000,2151,-0.015544041450777257
2016-05-09,189500,193000,186500,190000,2586,0.0
2016-05-10,190500,192500,188500,191000,820,0.0052631578947368585
2016-05-11,194000,194000,188500,191000,734,0.0
2016-05-12,189000,192500,188000,192000,1132,0.005235602094240788
2016-05-13,190000,193500,188500,190500,1053,-0.0078125
2016-05-16,191000,195000,189000,192500,1444,0.01049868766404205
2016-05-17,193000,193500,189000,191500,564,-0.0051948051948051965
2016-05-18,189000,191000,188500,189000,958,-0.01305483028720622
2016-05-19,187500,190000,186500,186500,621,-0.013227513227513255
2016-05-20,185500,187000,184000,186500,1054,0.0
2016-05-23,186500,186500,183500,185500,427,-0.00536193029490617
2016-05-24,185000,187500,182500,187000,2288,0.008086253369272267
2016-05-25,189500,189500,183500,189500,2067,0.013368983957219305
2016-05-26,187500,190000,185500,189000,761,-0.0026385224274406704
2016-05-27,190000,191000,188500,190500,1126,0.007936507936507908
2016-05-30,192500,192500,188000,191000,568,0.002624671916010568
2016-05-31,189000,192000,186500,190500,1477,-0.002617801047120394
2016-06-01,190500,190500,188000,190500,951,0.0
2016-06-02,190500,192000,188000,190500,1415,0.0
2016-06-03,192500,192500,187000,187000,1152,-0.018372703412073532
2016-06-07,187000,189000,184500,186000,1510,-0.005347593582887722
2016-06-08,186000,188000,183000,185000,1671,-0.005376344086021501
2016-06-09,184500,184500,178500,182000,5212,-0.01621621621621616
2016-06-10,181500,182500,177500,182000,2475,0.0
2016-06-13,182000,182000,175000,177500,2213,-0.02472527472527475
2016-06-14,176500,177000,173000,175500,2401,-0.011267605633802802
2016-06-15,176000,179000,174500,179000,1235,0.019943019943019946
2016-06-16,178000,180000,176000,179500,1102,0.0027932960893854997
2016-06-17,180000,183500,178500,182000,1940,0.013927576601671321
2016-06-20,179500,183500,179500,183500,732,0.008241758241758212
2016-06-21,183500,184500,181000,184500,1082,0.005449591280654031
2016-06-22,184500,184500,182500,182500,657,-0.010840108401083959
2016-06-23,182500,183500,180500,182500,444,0.0
2016-06-24,183000,183000,175500,177000,2292,-0.03013698630136985
2016-06-27,170500,180000,170000,170500,6308,-0.03672316384180796
