Date,Open,High,Low,Close,Volume,Change
2015-05-27,16600,17150,16300,16300,457285,-0.035502958579881616
2015-05-28,16550,16800,16100,16200,280376,-0.006134969325153339
2015-05-29,16200,16700,15900,16550,350132,0.021604938271605034
2015-06-01,16400,16750,16150,16650,183156,0.0060422960725075026
2015-06-02,16700,17250,16550,16650,400268,0.0
2015-06-03,16600,17750,16450,17700,902923,0.06306306306306309
2015-06-04,17700,18550,17050,17900,961021,0.011299435028248483
2015-06-05,17800,18350,17400,18200,350070,0.016759776536312776
2015-06-08,18350,18400,17750,18100,219876,-0.005494505494505475
2015-06-09,17950,18200,17600,17700,275877,-0.02209944751381221
2015-06-10,17700,18100,17400,17550,251385,-0.008474576271186418
2015-06-11,17850,17850,17000,17400,272892,-0.008547008547008517
2015-06-12,17450,17800,17150,17400,353657,0.0
2015-06-15,17300,17750,16400,16400,431770,-0.05747126436781613
2015-06-16,16500,16850,15900,16400,520790,0.0
2015-06-17,16600,16900,16300,16800,369165,0.024390243902439046
2015-06-18,16700,17500,16650,17200,521463,0.023809523809523725
2015-06-19,17500,18950,17400,18350,1144766,0.06686046511627897
2015-06-22,18500,19150,18100,18600,530160,0.013623978201634968
2015-06-23,18600,20600,18250,20250,1232974,0.08870967741935476
2015-06-24,20050,20550,19700,20300,542826,0.0024691358024691024
2015-06-25,20300,21000,20000,20600,429775,0.014778325123152802
2015-06-26,20400,21350,18800,19000,1044381,-0.07766990291262132
2015-06-29,18900,23700,18400,22450,4242772,0.18157894736842106
2015-06-30,22050,22900,19850,20300,1758391,-0.09576837416481065
2015-07-01,20800,21400,20250,20300,687983,0.0
2015-07-02,20300,20700,19800,20200,470967,-0.0049261083743842304
2015-07-03,20250,20700,19400,19700,470838,-0.024752475247524774
2015-07-06,19350,20500,18850,19100,540722,-0.030456852791878153
2015-07-07,19600,20700,18800,19800,794384,0.03664921465968596
2015-07-08,20000,20450,18450,19000,639258,-0.04040404040404044
2015-07-09,18600,19100,17150,18500,656155,-0.02631578947368418
2015-07-10,18850,19150,18350,18750,267796,0.013513513513513598
2015-07-13,18600,18950,18150,18850,269158,0.005333333333333412
2015-07-14,19350,21000,19200,19750,1094711,0.04774535809018565
2015-07-15,19900,19900,18900,18900,392719,-0.04303797468354431
2015-07-16,19050,21850,18300,20350,2026415,0.07671957671957674
2015-07-17,20500,21650,20050,20300,735403,-0.002457002457002422
2015-07-20,20250,21650,19550,21000,681861,0.034482758620689724
2015-07-21,21500,21900,20600,21400,686528,0.01904761904761898
2015-07-22,21250,21350,20300,20400,415312,-0.04672897196261683
2015-07-23,20500,21000,20250,20600,200950,0.009803921568627416
2015-07-24,20400,20800,19650,19700,290152,-0.043689320388349495
2015-07-27,19700,20000,18850,19000,334972,-0.035532994923857864
2015-07-28,18500,18800,16800,18200,722481,-0.04210526315789476
2015-07-29,18300,18850,17350,17400,482065,-0.04395604395604391
2015-07-30,17850,18200,16950,17300,301403,-0.005747126436781658
2015-07-31,17300,17700,16800,17700,219984,0.023121387283236983
2015-08-03,18000,18200,16900,17000,195337,-0.039548022598870025
2015-08-04,16400,17900,16200,17400,1531953,0.0235294117647058
2015-08-05,17550,20050,17550,19250,760647,0.10632183908045967
2015-08-06,19400,19900,19300,19650,434615,0.020779220779220786
2015-08-07,19700,20650,19200,19600,397368,-0.0025445292620864812
2015-08-10,19300,20400,19200,19600,250175,0.0
2015-08-11,19950,20300,18000,18000,439889,-0.08163265306122447
2015-08-12,17900,18450,17100,18400,556294,0.022222222222222143
2015-08-13,18600,19700,18050,19150,337917,0.040760869565217295
2015-08-17,19200,19950,19000,19000,269783,-0.007832898172323799
2015-08-18,20000,21050,18400,19200,972187,0.010526315789473717
2015-08-19,19000,19600,17950,18100,425505,-0.05729166666666663
2015-08-20,17700,18450,16800,16800,448997,-0.07182320441988954
2015-08-21,15550,16750,15350,15900,625599,-0.0535714285714286
2015-08-24,15900,16450,14900,15050,444173,-0.053459119496855334
2015-08-25,15350,16050,14850,15800,381817,0.04983388704318936
2015-08-26,16000,18150,15850,17750,459967,0.12341772151898733
2015-08-27,18300,18300,17150,17450,333514,-0.016901408450704203
2015-08-28,17850,18750,17750,18200,476313,0.042979942693409656
2015-08-31,18200,18250,17600,17700,195284,-0.027472527472527486
2015-09-01,17600,18350,16950,16950,348741,-0.0423728813559322
2015-09-02,16450,17450,16300,17450,460223,0.029498525073746285
2015-09-03,17800,18200,17150,17150,195525,-0.017191977077363862
2015-09-04,17250,17650,16300,16750,307709,-0.023323615160349864
2015-09-07,16600,17050,16400,16500,161186,-0.014925373134328401
2015-09-08,16750,16850,15700,16100,210658,-0.024242424242424288
2015-09-09,16500,17850,16500,17500,324253,0.08695652173913038
2015-09-10,17300,17350,16850,17300,150107,-0.011428571428571455
2015-09-11,17350,18150,17350,17750,291392,0.026011560693641522
2015-09-14,17900,18200,16950,17250,215188,-0.028169014084507005
2015-09-15,17300,17800,17200,17400,155953,0.008695652173912993
2015-09-16,17750,19250,17700,18450,716137,0.06034482758620685
2015-09-17,18600,19350,18550,18700,447518,0.013550135501354976
2015-09-18,19300,19700,18800,19600,418497,0.048128342245989275
2015-09-21,19250,20300,19100,20200,417628,0.030612244897959107
2015-09-22,20200,20400,19850,20250,222675,0.0024752475247524774
2015-09-23,20000,20300,19550,19550,173748,-0.03456790123456788
2015-09-24,19750,20450,19550,20300,289933,0.038363171355498826
2015-09-25,20350,21350,20250,21000,553835,0.034482758620689724
2015-09-30,20800,21900,20650,21550,404613,0.026190476190476097
2015-10-01,21600,22000,21250,21250,228229,-0.0139211136890951
2015-10-02,21500,22550,21450,22500,333546,0.05882352941176472
2015-10-05,23100,23250,21200,21200,514249,-0.05777777777777782
2015-10-06,21400,21800,21100,21600,298182,0.018867924528301883
2015-10-07,21800,21900,20500,20750,260186,-0.03935185185185186
2015-10-08,20950,20950,20100,20350,222905,-0.01927710843373498
2015-10-12,20450,21200,20250,20750,177195,0.019656019656019597
2015-10-13,20750,20900,19950,20000,164338,-0.03614457831325302
2015-10-14,20000,20350,19600,19650,129142,-0.01749999999999996
2015-10-15,19550,20300,19550,20200,104328,0.027989821882951738
2015-10-16,20400,20800,20250,20600,97203,0.01980198019801982
2015-10-19,20550,20800,20200,20250,77132,-0.016990291262135915
2015-10-20,20100,20400,19700,20000,87263,-0.012345679012345734
2015-10-21,20050,20300,19900,20050,62863,0.0024999999999999467
2015-10-22,20050,20050,19000,19300,169409,-0.03740648379052369
2015-10-23,19600,20300,19350,19900,114350,0.031088082901554515
2015-10-26,19900,20100,19500,19550,110116,-0.017587939698492483
2015-10-27,19550,20300,19450,20200,99262,0.03324808184143224
2015-10-28,20100,20400,19900,20150,60975,-0.0024752475247524774
2015-10-29,20100,20400,19600,19700,95950,-0.022332506203473934
2015-10-30,19750,19900,19350,19650,66084,-0.0025380710659898
2015-11-02,19650,19850,19250,19450,100044,-0.010178117048346036
2015-11-03,19500,19750,19250,19450,47567,0.0
2015-11-04,19550,19650,18450,18700,182437,-0.03856041131105403
2015-11-05,18700,19050,18500,18650,89776,-0.002673796791443861
2015-11-06,18650,18650,17750,18050,175236,-0.03217158176943702
2015-11-09,18150,18300,17250,17300,158436,-0.04155124653739617
2015-11-10,16850,17250,16550,16800,113987,-0.028901734104046284
2015-11-11,16650,17600,16650,17450,129168,0.038690476190476275
2015-11-12,17150,17500,16750,17000,110341,-0.025787965616045794
2015-11-13,16800,18450,16000,18050,195166,0.061764705882352944
2015-11-16,17700,18150,17450,17650,84349,-0.02216066481994461
2015-11-17,17800,18300,17750,18250,97167,0.03399433427762033
2015-11-18,18400,18600,18050,18250,88664,0.0
2015-11-19,18700,18700,18100,18500,77749,0.013698630136986356
2015-11-20,18400,18800,18100,18400,71734,-0.00540540540540535
2015-11-23,18400,18700,18150,18200,86953,-0.010869565217391353
2015-11-24,18200,18500,18000,18500,62655,0.016483516483516425
2015-11-25,18450,18900,18100,18250,146067,-0.013513513513513487
2015-11-26,18250,18450,18100,18300,67181,0.00273972602739736
2015-11-27,18400,18400,17750,17950,107631,-0.01912568306010931
2015-11-30,17800,17950,17150,17550,112814,-0.02228412256267409
2015-12-01,17400,17550,17100,17300,80932,-0.014245014245014231
2015-12-02,17500,17500,17100,17200,54801,-0.005780346820809301
2015-12-03,17100,17100,16400,16550,152037,-0.03779069767441856
2015-12-04,16300,16700,16150,16350,76585,-0.012084592145015116
2015-12-07,16500,16700,16150,16150,86639,-0.012232415902140636
2015-12-08,15950,16250,15550,15700,122292,-0.02786377708978327
2015-12-09,15600,16000,15000,15000,198995,-0.04458598726114649
2015-12-10,14800,15500,14750,15500,152651,0.03333333333333344
2015-12-11,15600,15600,14900,15100,166455,-0.02580645161290318
2015-12-14,14700,15400,14600,14950,108971,-0.009933774834437137
2015-12-15,15050,15300,14800,15000,95067,0.0033444816053511683
2015-12-16,15300,15400,14850,14900,94686,-0.00666666666666671
2015-12-17,15150,15250,14800,14850,93861,-0.003355704697986628
2015-12-18,14650,15100,14450,14950,115851,0.006734006734006703
2015-12-21,15000,15150,14800,15100,69913,0.010033444816053505
2015-12-22,15100,15500,14850,14850,111112,-0.01655629139072845
2015-12-23,15000,15100,14550,14550,106676,-0.02020202020202022
2015-12-24,14700,15000,14550,14850,86717,0.020618556701030855
2015-12-28,14900,15350,14900,15000,87662,0.010101010101010166
2015-12-29,14850,15550,14850,15500,99920,0.03333333333333344
2015-12-30,15700,16300,15500,15650,137603,0.00967741935483879
2016-01-04,15650,15800,15150,15150,109639,-0.03194888178913735
2016-01-05,15000,15250,14450,14550,238959,-0.03960396039603964
2016-01-06,14500,14550,13600,13800,310513,-0.05154639175257736
2016-01-07,13800,14250,13650,13700,156872,-0.007246376811594235
2016-01-08,13500,13550,12900,13350,252611,-0.025547445255474477
2016-01-11,13200,13350,12500,12600,263289,-0.0561797752808989
2016-01-12,12800,12900,12350,12450,183584,-0.011904761904761862
2016-01-13,12700,13000,12550,12800,180523,0.028112449799196693
2016-01-14,12600,12650,12300,12500,125100,-0.0234375
2016-01-15,12800,12900,11850,11900,226089,-0.04800000000000004
2016-01-18,11800,12450,11600,12200,161455,0.025210084033613356
2016-01-19,12150,12300,11750,12050,184673,-0.012295081967213073
2016-01-20,12050,12150,11200,11300,331683,-0.06224066390041494
2016-01-21,11350,12150,11300,11500,246791,0.017699115044247815
2016-01-22,11750,11900,11350,11450,231170,-0.004347826086956497
2016-01-25,11650,12350,11650,12200,264314,0.06550218340611358
2016-01-26,12200,12200,11700,11950,185359,-0.020491803278688492
2016-01-27,12150,12900,12100,12850,524233,0.07531380753138084
2016-01-28,12800,13250,12550,13150,257198,0.023346303501945442
2016-01-29,13250,13300,12650,12850,172164,-0.02281368821292773
2016-02-01,13050,13050,12400,12450,169597,-0.0311284046692607
2016-02-02,12400,12650,12350,12450,155209,0.0
2016-02-03,12300,13250,12250,13050,261955,0.04819277108433728
2016-02-04,13050,14150,12950,13500,426661,0.034482758620689724
2016-02-05,13550,14200,13450,14000,299466,0.03703703703703698
2016-02-11,13500,13550,13000,13100,288934,-0.06428571428571428
2016-02-12,13000,13250,12150,12400,225713,-0.05343511450381677
2016-02-15,12550,13350,12550,13350,196109,0.0766129032258065
2016-02-16,13400,13650,13250,13450,142413,0.0074906367041198685
2016-02-17,13600,13650,12900,12900,153986,-0.040892193308550207
2016-02-18,13250,13500,13250,13500,128146,0.04651162790697683
2016-02-19,13500,14100,13500,13700,231929,0.014814814814814836
2016-02-22,13700,13950,13350,13850,150810,0.010948905109489093
2016-02-23,13850,14000,13500,13850,225823,0.0
2016-02-24,14250,14700,13800,13900,393723,0.0036101083032491488
2016-02-25,14000,14050,13500,13850,178396,-0.003597122302158251
2016-02-26,14300,14400,13750,14000,298019,0.010830324909747224
2016-02-29,14050,14150,13700,13750,155026,-0.017857142857142905
2016-03-02,14000,14350,13800,13800,243371,0.0036363636363636598
2016-03-03,13950,14000,13500,13950,166493,0.010869565217391353
2016-03-04,14000,14700,13800,14450,317517,0.03584229390680993
2016-03-07,14550,14750,14300,14500,178525,0.0034602076124568004
2016-03-08,14450,14550,13900,14100,195586,-0.02758620689655178
2016-03-09,14150,14600,13850,14550,231406,0.03191489361702127
2016-03-10,14450,14650,14250,14350,136177,-0.013745704467353903
2016-03-11,14400,14700,14200,14550,131903,0.013937282229965264
2016-03-14,14600,14700,14150,14150,177374,-0.027491408934707917
2016-03-15,14150,14400,13750,13950,170966,-0.014134275618374548
2016-03-16,14050,14100,13750,13850,153371,-0.007168458781361964
2016-03-17,13900,14100,13650,13700,193693,-0.010830324909747335
2016-03-18,13800,14000,13600,13700,121461,0.0
2016-03-21,13900,13950,13650,13650,110959,-0.0036496350364964014
2016-03-22,13750,13850,13300,13400,140777,-0.01831501831501836
2016-03-23,13500,13550,13150,13250,133342,-0.011194029850746245
2016-03-24,13200,13350,13050,13050,102062,-0.015094339622641506
2016-03-25,13200,13800,13050,13750,243322,0.05363984674329503
2016-03-28,13800,13850,13550,13750,153386,0.0
2016-03-29,13700,14000,13650,13750,108242,0.0
2016-03-30,13900,13900,13500,13650,104042,-0.0072727272727273196
2016-03-31,13700,13750,13500,13550,62067,-0.0073260073260073
2016-04-01,13550,13750,13200,13200,105371,-0.02583025830258301
2016-04-04,13200,13550,13200,13300,85608,0.007575757575757569
2016-04-05,13300,13500,13050,13100,74847,-0.015037593984962405
2016-04-06,13100,13250,13000,13250,126537,0.011450381679389388
2016-04-07,13200,13400,12950,13100,123561,-0.01132075471698113
2016-04-08,13000,13150,12900,13000,83697,-0.007633587786259555
2016-04-11,13000,13100,12800,12900,106662,-0.007692307692307665
2016-04-12,13050,13400,12900,13350,133434,0.03488372093023262
2016-04-14,13500,13750,13400,13550,157158,0.014981273408239737
2016-04-15,13700,14100,13550,13950,231781,0.029520295202952074
2016-04-18,13900,14150,13550,13800,152734,-0.010752688172043001
2016-04-19,13800,14200,13700,14050,186183,0.018115942028985588
2016-04-20,14050,14300,14000,14150,156953,0.007117437722419906
2016-04-21,14300,14300,14100,14200,114239,0.0035335689045936647
2016-04-22,14200,14450,14100,14400,115688,0.014084507042253502
2016-04-25,14450,14500,14000,14100,136977,-0.02083333333333337
2016-04-26,14150,14200,13850,14000,113062,-0.007092198581560294
2016-04-27,14000,14150,13800,13900,93067,-0.0071428571428571175
2016-04-28,14050,14300,13900,13950,126528,0.003597122302158251
2016-04-29,13850,13950,13700,13900,63979,-0.0035842293906810374
2016-05-02,13900,13900,13400,13450,106498,-0.03237410071942448
2016-05-03,13550,13700,13400,13600,54561,0.011152416356877248
2016-05-04,13500,13800,13450,13650,47920,0.003676470588235281
2016-05-09,13750,13750,13000,13050,125148,-0.04395604395604391
2016-05-10,13000,13300,13000,13250,40341,0.015325670498084198
2016-05-11,13300,13550,13250,13400,79150,0.01132075471698113
2016-05-12,13150,13450,13150,13400,99559,0.0
2016-05-13,13350,13450,13200,13400,64782,0.0
2016-05-16,13250,13550,13150,13400,98192,0.0
2016-05-17,13600,14150,13600,14100,346408,0.052238805970149294
2016-05-18,14150,14600,13850,13850,350773,-0.01773049645390068
2016-05-19,14000,14600,13950,14350,256703,0.036101083032491044
2016-05-20,14500,14950,14150,14950,303817,0.04181184668989557
2016-05-23,14950,15150,14650,14900,278858,-0.0033444816053511683
2016-05-24,15050,15100,14300,14350,223859,-0.03691275167785235
2016-05-25,14500,15350,14500,15200,361464,0.059233449477351874
2016-05-26,15450,15550,15000,15300,228110,0.006578947368421018
2016-05-27,15150,15250,14900,15050,163016,-0.016339869281045805
2016-05-30,15150,15150,14700,14950,108259,-0.006644518272425293
2016-05-31,14850,15150,14800,15000,123252,0.0033444816053511683
2016-06-01,14950,15050,14500,14550,229360,-0.030000000000000027
2016-06-02,14650,14750,14450,14600,149316,0.0034364261168384758
2016-06-03,14750,14750,14350,14550,107487,-0.003424657534246589
2016-06-07,14550,14900,14450,14900,152890,0.02405498281786933
2016-06-08,14950,14950,14550,14700,111954,-0.01342281879194629
2016-06-09,14700,14850,14400,14700,155388,0.0
2016-06-10,14700,14750,14450,14700,115062,0.0
2016-06-13,14500,14550,14150,14150,139868,-0.0374149659863946
2016-06-14,14150,14350,13900,14250,101747,0.007067137809187329
2016-06-15,14200,14250,14000,14000,67185,-0.01754385964912286
2016-06-16,14000,14150,13450,13550,102065,-0.03214285714285714
2016-06-17,13650,13750,13150,13600,82154,0.0036900369003689537
2016-06-20,13750,13900,13500,13800,84695,0.014705882352941124
2016-06-21,14000,14100,13750,14100,65761,0.021739130434782705
2016-06-22,14100,14250,13800,13900,73638,-0.014184397163120588
2016-06-23,13900,14000,13600,13850,71973,-0.003597122302158251
2016-06-24,14100,14100,12700,12950,247705,-0.06498194945848379
2016-06-27,12450,13050,12400,12950,108432,0.0
2016-06-28,12650,13200,12650,13150,95041,0.015444015444015413
2016-06-29,13250,13400,13100,13200,90885,0.0038022813688212143
2016-06-30,13300,13350,13050,13150,130278,-0.0037878787878787845
2016-07-01,13150,13650,13150,13650,115000,0.03802281368821303
2016-07-04,13650,13800,13350,13550,67178,-0.0073260073260073
2016-07-05,13450,13550,13250,13400,71970,-0.011070110701106972
2016-07-06,13300,13400,12850,12950,123895,-0.03358208955223885
2016-07-07,13100,13350,13050,13250,132321,0.02316602316602312
2016-07-08,13300,13400,13050,13150,71198,-0.007547169811320753
2016-07-11,13450,14100,13150,13900,260311,0.057034220532319324
2016-07-12,13950,14150,13750,14100,103451,0.014388489208633004
2016-07-13,14100,14350,14100,14150,80762,0.0035460992907800915
2016-07-14,14050,14150,13900,14100,52703,-0.0035335689045936647
2016-07-15,14250,14250,13950,14100,83051,0.0
2016-07-18,14100,14150,13850,14000,67488,-0.007092198581560294
2016-07-19,14000,14150,13750,13800,86515,-0.014285714285714235
2016-07-20,13850,14350,13850,14250,145084,0.032608695652173836
2016-07-21,14300,14400,14050,14100,78679,-0.010526315789473717
2016-07-22,14100,14250,14000,14250,108622,0.010638297872340496
2016-07-25,14250,14550,14250,14250,112622,0.0
2016-07-26,14250,14450,14050,14450,90901,0.01403508771929829
2016-07-27,14450,14650,14350,14500,90195,0.0034602076124568004
2016-07-28,14600,14750,14450,14600,112503,0.006896551724137945
2016-07-29,14600,14850,14500,14750,97074,0.010273972602739656
2016-08-01,14600,14800,14500,14500,60335,-0.016949152542372836
2016-08-02,14400,14550,14150,14200,54832,-0.020689655172413834
2016-08-03,14150,14200,13900,14000,69749,-0.014084507042253502
2016-08-04,14100,14150,13800,13900,45444,-0.0071428571428571175
2016-08-05,13900,14100,13700,13800,52902,-0.007194244604316502
2016-08-08,13850,14050,13850,13950,47096,0.010869565217391353
2016-08-09,14000,14250,13900,13950,37569,0.0
2016-08-10,13900,14050,13800,14000,52517,0.0035842293906809264
2016-08-11,14050,14050,13700,13850,45651,-0.010714285714285676
2016-08-12,13850,14100,13750,14050,48618,0.014440433212996373
2016-08-16,14000,14150,13800,13850,55118,-0.014234875444839812
2016-08-17,13650,13750,13000,13050,209068,-0.0577617328519856
