Date,Open,High,Low,Close,Volume,Change
2020-10-30,11001,11061,10762,10852,39973,-0.018983908877237443
2020-11-02,10852,11601,10852,11542,88166,0.06358274972355327
2020-11-03,11631,12111,10912,11092,76089,-0.03898804366660891
2020-11-04,11242,11362,9833,9953,141355,-0.10268662098809955
2020-11-05,9893,10252,9623,10013,62157,0.006028333165879696
2020-11-06,10012,10192,9503,9533,99987,-0.04793768101468088
2020-11-09,9592,9892,9233,9533,52773,0.0
2020-11-10,9533,9802,9383,9563,38108,0.0031469631805307596
2020-11-11,9832,9832,9503,9623,33642,0.006274181742131235
2020-11-12,9772,10102,8993,9383,74688,-0.024940247324119258
2020-11-13,9383,9622,9383,9593,18134,0.022380901630608463
2020-11-16,9593,9832,9503,9653,27755,0.006254560617116711
2020-11-17,9982,9982,9413,9593,37691,-0.006215684243240482
2020-11-18,9593,10072,9503,9683,56366,0.009381840925674956
2020-11-19,9772,9772,9173,9413,63416,-0.027883920272642748
2020-11-20,9413,9742,9353,9623,31931,0.022309571868692313
2020-11-23,9473,9682,9323,9533,49523,-0.009352592746544763
2020-11-24,9533,10312,9413,10193,90002,0.06923318997167738
2020-11-25,10193,10612,10043,10373,95838,0.017659177867163756
2020-11-26,10373,10552,10163,10373,35114,0.0
2020-11-27,10403,10912,10373,10463,69425,0.008676371348693701
2020-11-30,10792,10792,9953,10013,68537,-0.043008697314345756
2020-12-01,10072,10192,9803,9983,25642,-0.00299610506341752
2020-12-02,10072,10192,9833,10043,25126,0.006010217369528226
2020-12-03,10193,11092,9923,10673,119565,0.06273025988250525
2020-12-04,10792,11241,10672,10912,107332,0.02239295418345355
2020-12-07,11512,12081,11242,11812,257661,0.08247800586510268
2020-12-08,11871,13040,11871,12651,239421,0.07102946156451062
2020-12-09,12651,14180,12021,12771,266338,0.009485416172634542
2020-12-10,12771,13131,12082,12262,104381,-0.03985592357685386
2020-12-11,12351,12531,11392,11812,128667,-0.03669874408742457
2020-12-14,11901,12441,11901,12441,65873,0.05325093125634939
2020-12-15,13011,14090,12351,13581,180891,0.09163250542560886
2020-12-16,13910,14120,12621,13461,108020,-0.008835873647006887
2020-12-17,13550,13880,13191,13491,56990,0.002228660574994379
2020-12-18,13370,13639,9443,9443,1319016,-0.3000518864428138
2020-12-21,9443,10582,9293,10163,703466,0.0762469554167109
2020-12-22,10192,10342,9833,9833,135688,-0.03247072714749577
2020-12-23,9832,10312,9263,9323,109286,-0.051866164954744276
2020-12-24,9473,9473,6745,8124,622491,-0.12860667167220852
2020-12-28,8393,8483,7974,8214,106574,0.01107828655834564
2020-12-29,8304,8783,7854,8754,105227,0.06574141709276837
2020-12-30,8933,9113,8394,8634,69745,-0.013708019191226883
2021-01-04,9233,9233,8244,8454,74567,-0.020847810979847115
2021-01-05,8483,8843,8064,8244,89985,-0.024840312278211485
2021-01-06,8334,8394,8034,8394,65356,0.0181950509461426
2021-01-07,8453,8453,8004,8214,48889,-0.021443888491779806
2021-01-08,8214,8663,8034,8604,138394,0.04747991234477711
2021-01-11,8603,9442,8603,9413,179846,0.09402603440260338
2021-01-12,9263,9353,8514,9054,106578,-0.03813874428981201
2021-01-13,8964,9023,8634,8994,36119,-0.0066269052352551094
2021-01-14,8993,9173,8574,8874,35682,-0.013342228152101399
2021-01-15,8873,8873,8514,8754,30041,-0.013522650439486195
2021-01-18,8693,8723,8304,8544,28770,-0.02398903358464699
2021-01-19,8454,8663,8334,8454,26179,-0.010533707865168496
2021-01-20,8454,10073,8454,8934,269769,0.05677785663591206
2021-01-21,9293,9293,8754,9054,83867,0.013431833445265218
2021-01-22,8934,9113,8634,8964,49010,-0.00994035785288272
2021-01-25,9053,11152,8754,10433,729463,0.16387773315484155
2021-01-26,10402,10762,9923,10163,148607,-0.02587942106776575
2021-01-27,10432,10672,10043,10133,49550,-0.0029518842861360195
2021-01-28,9892,12470,9892,10822,811474,0.06799565775189964
2021-01-29,10792,10942,10193,10553,135292,-0.024856773239696928
2021-02-01,10313,10822,10223,10613,61342,0.005685587036861506
2021-02-02,10612,11481,10522,11032,108478,0.03947988316215967
2021-02-03,11032,11451,10912,11032,52307,0.0
2021-02-04,10942,11631,10852,11272,90772,0.021754894851341522
2021-02-05,11332,11992,11242,11992,129141,0.06387508871540093
2021-02-08,11991,12890,11991,12591,161597,0.04994996664442963
2021-02-09,12651,14959,12591,14810,385193,0.17623699467873877
2021-02-10,14300,14839,13640,14570,251347,-0.01620526671168132
2021-02-15,14990,16249,14630,15110,170791,0.037062457103637536
2021-02-16,15229,15409,12591,13641,410757,-0.0972203838517538
2021-02-17,13790,14149,12231,12471,222883,-0.08577083791510887
2021-02-18,12531,13100,12081,13071,130586,0.04811161895597782
2021-02-19,13790,13910,12651,13251,88213,0.013770943309616701
2021-02-22,13431,14240,13191,13761,91676,0.0384876613085805
2021-02-23,13790,14599,13640,14420,103072,0.047888961558026244
2021-02-24,14749,15289,14330,14330,97575,-0.006241331484049928
2021-02-25,14450,14869,13940,14630,71525,0.020935101186322358
2021-02-26,14749,17088,14330,15919,306825,0.08810663021189336
2021-03-02,15858,16787,11152,11152,469871,-0.2994534832589987
2021-03-03,10942,11122,9053,10433,766254,-0.06447274031563843
2021-03-04,10702,11571,10192,11302,255424,0.08329339595514229
2021-03-05,12410,12410,11421,12321,208915,0.09016103344540793
2021-03-08,12411,13310,12351,12591,170825,0.021913805697589384
2021-03-09,12891,12921,10283,11992,228122,-0.04757366372805971
2021-03-10,12710,12710,11062,11182,98436,-0.06754503002001333
2021-03-11,11182,11182,9893,10643,191961,-0.0482024682525487
2021-03-12,10702,11451,9922,11122,207913,0.045006107300573195
2021-03-15,11182,11931,11182,11572,123701,0.040460348858119
2021-03-16,11571,11571,10612,10882,184302,-0.05962668510197022
2021-03-17,10133,12261,10133,11722,380064,0.0771916927035472
2021-03-18,11751,11751,10792,11092,185461,-0.05374509469373823
2021-03-19,11092,11751,10882,11392,173869,0.027046520014424758
2021-03-22,13730,13730,12171,12471,460792,0.0947155898876404
2021-03-23,12471,12651,11662,11992,82597,-0.03840910913318896
2021-03-24,11991,12590,11751,12381,65085,0.03243829219479655
2021-03-25,12651,13040,12501,12921,87542,0.0436152168645505
2021-03-26,13280,14899,13280,13970,295782,0.08118566674406003
2021-03-29,14030,15289,13970,14840,303109,0.06227630637079451
2021-03-30,14990,15409,13191,13731,297402,-0.07473045822102431
2021-03-31,13730,13850,12441,12621,195987,-0.08083897749617652
2021-04-01,12621,13130,12471,12891,57492,0.02139291656762543
2021-04-02,12620,13070,12231,12291,99381,-0.04654410053525715
2021-04-05,12411,12980,11272,12831,227357,0.043934586282645904
2021-04-06,12711,14240,12591,13701,258276,0.06780453588964219
2021-04-07,13370,13730,12741,12741,187738,-0.07006787825706151
2021-04-08,12620,13100,12381,12471,78879,-0.02119142924417239
2021-04-09,12470,12890,12291,12411,92532,-0.004811161895597826
2021-04-12,12231,12560,11781,12351,59860,-0.004834421078075857
2021-04-13,12560,12590,12231,12351,47372,0.0
2021-04-14,12351,12351,11902,11992,64836,-0.029066472350416928
2021-04-15,11992,12651,11872,12082,55184,0.007505003335557037
2021-04-16,12171,12441,11932,12082,51059,0.0
2021-04-19,12321,12321,11902,12022,73575,-0.004966065220989857
2021-04-20,12051,12171,11782,11962,50576,-0.004990850108135048
2021-04-21,11931,12470,11691,12291,95758,0.027503761912723634
2021-04-22,12291,12381,11752,11842,76772,-0.03653079489057032
2021-04-23,11841,11931,11512,11752,64533,-0.007600067556156054
2021-04-26,11751,12950,11751,12351,232085,0.050970047651463624
2021-04-27,12471,12471,11872,11902,48106,-0.03635333171403121
2021-04-28,11901,12051,11662,11752,39125,-0.012602923878339722
2021-04-29,11691,11871,11542,11632,36624,-0.010211027910142945
2021-04-30,11541,11841,11362,11512,28891,-0.01031636863823937
2021-05-03,11511,11691,11302,11332,17131,-0.015635858234885336
2021-05-04,11392,12861,11092,11992,98384,0.05824214613483947
2021-05-06,11962,12231,11392,11962,69673,-0.0025016677785190122
2021-05-07,11962,12321,11932,12172,89818,0.01755559271024909
2021-05-10,12501,12501,11992,12112,40974,-0.004929346040091986
2021-05-11,11992,12411,11782,12112,52223,0.0
2021-05-12,12291,12381,11812,12022,70733,-0.007430647291941872
2021-05-13,11991,12021,11512,11632,51388,-0.03244052570287803
2021-05-14,11422,12381,11422,11932,88590,0.02579092159559826
2021-05-17,11902,12231,11692,11932,23323,0.0
2021-05-18,11931,11991,11632,11632,18592,-0.025142474019443473
2021-05-20,11931,12141,11572,11632,37415,0.0
2021-05-21,11632,11871,11572,11662,21144,0.0025790921595598704
2021-05-24,11931,12111,11512,11752,46882,0.007717372663351041
2021-05-25,11692,11931,11542,11752,30874,0.0
2021-05-26,11752,11931,11662,11842,31732,0.007658270932607181
2021-05-27,11872,12291,11812,12112,83498,0.02280020266846816
2021-05-28,12201,12440,11901,12291,66115,0.014778731836195602
2021-05-31,12561,13610,11752,11872,288050,-0.034089984541534446
2021-06-01,11782,12081,11572,12022,73389,0.012634770889487834
2021-06-02,11932,12231,11752,11962,44260,-0.004990850108135048
2021-06-03,11992,12351,11812,12082,53760,0.01003176726299948
2021-06-04,11991,12740,11991,12531,98956,0.037162721403741106
2021-06-07,12590,12770,12291,12351,47575,-0.014364376346660324
2021-06-08,12381,12501,11962,12232,33257,-0.00963484738077891
2021-06-09,12231,12591,12021,12591,51060,0.02934924787442772
2021-06-10,12651,13460,12471,13401,234153,0.06433166547533964
2021-06-11,13790,17328,13551,16639,1513131,0.24162375942093872
2021-06-14,16668,18317,16398,17388,429440,0.045014724442574705
2021-06-15,17448,18107,17058,17988,191318,0.03450655624568677
2021-06-16,18557,20386,18197,19607,644114,0.09000444740938396
2021-06-17,17928,18497,14390,15020,867585,-0.2339470597235681
2021-06-18,15409,16938,15019,15979,318206,0.06384820239680433
2021-06-21,15828,15948,14989,15469,86180,-0.031916890919331586
2021-06-22,15079,16068,15079,15619,86798,0.009696812980800384
2021-06-23,15649,16159,14870,15170,104703,-0.028747038862923402
2021-06-24,15169,15499,14030,14390,93768,-0.05141727092946602
2021-06-25,14270,14660,13191,13671,162577,-0.0499652536483669
2021-06-28,13850,14239,13580,14060,76974,0.02845439250969206
2021-06-29,14030,15709,12801,13191,311720,-0.06180654338549074
2021-06-30,13310,13490,12051,12291,268574,-0.06822833750284285
2021-07-01,12291,12770,12141,12561,120912,0.02196729314132284
2021-07-02,12501,13040,12501,12921,88583,0.028660138524002843
2021-07-05,12980,14779,12980,13880,285526,0.07422026158966033
2021-07-06,14090,14539,13280,14300,112853,0.030259365994236287
2021-07-07,14390,15439,14300,15050,215055,0.0524475524475525
2021-07-08,15289,15409,14240,14840,114969,-0.013953488372092981
2021-07-09,14390,14779,14210,14660,71150,-0.0121293800539084
2021-07-12,14689,16488,14689,15889,274478,0.08383356070941339
2021-07-13,15888,17447,15349,15379,243024,-0.03209767763861793
2021-07-14,15379,16278,14779,15439,103566,0.00390142401976723
2021-07-15,15589,15859,14930,15230,76471,-0.013537146188224658
2021-07-16,14990,15409,14720,15350,77403,0.007879185817465606
2021-07-19,15558,16248,15079,15439,140620,0.0057980456026058835
2021-07-20,16158,16638,14719,15589,207102,0.00971565515901296
2021-07-21,15589,17028,14750,15080,157946,-0.032651228430303436
2021-07-22,15199,16218,15049,15529,112006,0.029774535809018676
2021-07-23,15439,16188,15319,16069,107467,0.03477364930130733
2021-07-26,16129,16338,15679,16279,63236,0.013068641483601873
2021-07-27,16278,16308,15589,16129,49375,-0.009214325204250917
2021-07-28,16188,16368,15949,16129,57565,0.0
2021-07-29,16159,16488,16009,16279,62126,0.009300018600037152
2021-07-30,16159,16668,15859,16309,69805,0.0018428650408501834
2021-08-02,16279,16908,16279,16549,68707,0.014715801091421898
2021-08-03,16758,16758,16219,16219,46843,-0.019940781920357753
2021-08-04,16248,16368,15859,16099,51186,-0.007398729884703137
2021-08-05,16308,16308,15889,16159,33999,0.003726939561463416
2021-08-06,16158,16338,15889,16129,32667,-0.0018565505291169293
2021-08-09,16368,16488,15919,16129,39695,0.0
2021-08-10,15978,18407,15978,17238,284985,0.06875813751627513
2021-08-11,17207,17867,16968,17148,67883,-0.005221023320570839
2021-08-12,17118,17747,17118,17478,69243,0.01924422673198034
2021-08-13,17748,17748,14960,16699,153438,-0.04457031696990499
2021-08-17,16698,17208,15709,16009,82893,-0.04131983951134799
2021-08-18,16009,17178,16009,16519,57389,0.0318570803922793
2021-08-19,16668,16998,16099,16489,47229,-0.001816090562382744
2021-08-20,16788,16968,15469,16099,45540,-0.023652131724179792
2021-08-23,16338,16458,15649,16069,23170,-0.001863469780731708
2021-08-24,16069,16458,15349,16099,33410,0.0018669487833717913
2021-08-25,15978,16098,15109,15769,53076,-0.0204981675880489
2021-08-26,15679,16009,14870,14990,61804,-0.049400722937408825
2021-08-27,14720,15649,14720,15170,41115,0.01200800533689117
2021-08-30,15379,16188,15109,15409,32314,0.015754779169413258
2021-08-31,15409,15589,14450,14810,40869,-0.038873385683691364
2021-09-01,14809,15109,14180,14570,45189,-0.01620526671168132
2021-09-02,14569,14569,13790,14390,80323,-0.012354152367879179
2021-09-03,14570,15319,14330,14870,60473,0.03335649756775538
2021-09-06,15079,15469,14360,14390,28583,-0.0322797579018157
2021-09-07,14809,14809,13970,14150,27186,-0.01667824878387769
2021-09-08,14210,14630,13191,13611,53065,-0.03809187279151949
2021-09-09,13791,13970,13401,13791,18504,0.01322459775181839
2021-09-10,14030,14030,13401,13731,8752,-0.004350663476180072
2021-09-13,13790,14329,12831,12831,35770,-0.06554511688879183
2021-09-14,13161,14330,13101,13791,47298,0.07481879822305348
2021-09-15,13670,14210,13251,13581,40864,-0.015227322166630364
2021-09-16,13580,13760,13311,13431,22146,-0.011044842058758553
2021-09-17,13671,13910,13371,13731,38409,0.022336385972749673
2021-09-23,13790,13790,12711,12771,46374,-0.06991479134804457
2021-09-24,13041,13341,12052,12052,61090,-0.05629942839245161
2021-09-27,12891,13670,11871,12921,88183,0.07210421506803844
2021-09-28,12951,13610,12771,12981,22997,0.0046436034362664635
2021-09-29,12411,13280,12411,12591,31168,-0.030043910330483037
2021-09-30,12591,12831,12052,12052,46431,-0.0428083551743309
2021-10-01,12052,12531,11722,12052,31081,0.0
2021-10-05,12231,12231,11242,11482,35433,-0.04729505476269502
2021-10-06,11362,11991,10972,11392,24357,-0.007838355687162513
2021-10-07,11991,12141,11092,11452,30099,0.005266853932584192
2021-10-08,11752,12381,11572,12112,44739,0.057631854697869356
2021-10-12,11961,12860,11901,12351,23209,0.01973249669749011
2021-10-13,12171,12321,11692,11812,19742,-0.043640191077645496
2021-10-14,11931,12051,11272,11662,42677,-0.012698950220115135
2021-10-15,11841,11991,11212,11812,24012,0.012862287772251735
2021-10-18,11842,12111,11632,11992,22154,0.015238740264138073
2021-10-19,12201,12201,11632,11752,21715,-0.020013342228152098
2021-10-20,11872,12051,11572,11962,11073,0.017869298842750236
2021-10-21,11991,12651,11632,11872,39325,-0.00752382544724961
2021-10-22,11871,12051,11542,11782,13222,-0.007580862533692723
2021-10-25,12021,12560,11781,12321,32164,0.04574775080631466
2021-10-26,12321,14569,12291,13910,185501,0.12896680464248034
2021-10-27,14000,14300,12082,12112,97372,-0.12925952552120779
2021-10-28,12231,12740,12081,12561,38605,0.03707067371202122
2021-10-29,12291,12321,11902,11902,38956,-0.052463975798105245
2021-11-01,11902,12891,11902,12172,33715,0.0226852629810117
2021-11-02,12711,13370,11961,12771,164498,0.04921130463358536
2021-11-03,13310,13820,12741,13131,183314,0.028188865398167673
2021-11-04,13400,13760,12561,12801,59299,-0.025131368517249286
2021-11-05,12680,12800,11421,12411,73721,-0.030466369814858174
2021-11-08,12231,12411,11932,11962,24855,-0.03617758440093466
2021-11-09,12321,12321,11812,11932,21850,-0.00250794181574987
2021-11-10,11991,12051,11332,11392,45761,-0.04525645323499827
2021-11-11,11391,11631,10942,10942,37514,-0.039501404494382
2021-11-12,11211,11451,10492,11092,54900,0.013708645585816193
2021-11-15,11032,11481,11002,11332,12838,0.021637216011539895
2021-11-16,11362,11751,11122,11362,15429,0.002647370278856309
2021-11-17,11631,11661,10792,11032,13786,-0.02904418236226014
2021-11-18,10762,11061,10432,10972,29741,-0.0054387237128353805
2021-11-19,10972,10972,10673,10733,13368,-0.021782719650018212
2021-11-22,10612,10942,10343,10553,22543,-0.016770707164818766
2021-11-23,10702,10732,10403,10463,9243,-0.00852838055529237
2021-11-24,10462,11031,10162,11002,20688,0.05151486189429422
2021-11-25,11362,11362,10583,10643,7310,-0.032630430830758006
2021-11-26,10582,11511,10192,11212,26988,0.05346236963262241
2021-11-29,10312,11272,10162,10163,57469,-0.09356047092400999
2021-11-30,10612,10672,9293,9533,43507,-0.06198957000885563
2021-12-01,9353,9892,9323,9473,23822,-0.00629392636106163
2021-12-02,9772,9892,9353,9743,22177,0.02850205848200149
2021-12-03,9743,10312,9593,10103,22648,0.036949604844503714
2021-12-06,10133,11152,9683,10523,30103,0.04157181035336044
2021-12-07,10553,11062,10523,10673,7927,0.014254490164401723
2021-12-08,10762,11331,10762,10882,27805,0.019582123114400884
2021-12-09,10882,11691,10732,11002,37661,0.011027384671935314
2021-12-10,10852,11361,10732,11092,11680,0.008180330848936546
2021-12-13,11091,11451,10852,10852,13709,-0.021637216011539895
2021-12-14,10852,10942,10403,10553,14047,-0.02755252488020643
2021-12-15,10643,10912,10313,10703,10925,0.014213967592153987
2021-12-16,10702,10972,10403,10493,10645,-0.01962066710268151
2021-12-17,10492,10612,9833,9833,25020,-0.06289907557419228
2021-12-20,9832,9952,9323,9503,19890,-0.03356045967659915
2021-12-21,10282,10282,9323,9383,16500,-0.012627591286962003
2021-12-22,9473,9982,9353,9533,20588,0.015986358307577442
2021-12-23,9532,9622,9323,9503,19731,-0.0031469631805307596
2021-12-24,9353,9622,9293,9443,33495,-0.006313795643481002
2021-12-27,9412,9592,9293,9323,7298,-0.012707825902785186
2021-12-28,9352,9892,9083,9233,16942,-0.009653544996245822
2021-12-29,9084,9263,8754,9204,59249,-0.0031409076139933267
2021-12-30,9203,10372,9143,9683,99142,0.05204259017818336
2022-01-03,9833,10492,9773,10433,39303,0.07745533409067429
2022-01-04,10402,10911,10402,10792,24696,0.034410045049362514
2022-01-05,10942,10942,10013,10073,27487,-0.06662342475908078
2022-01-06,9893,10192,9743,10163,3880,0.008934776134220224
2022-01-07,10043,10972,10043,10673,39769,0.050182032864311665
2022-01-10,10852,10852,10493,10583,13688,-0.00843249320715822
2022-01-11,10463,10732,10343,10643,7753,0.005669469904563851
2022-01-12,10582,10672,10283,10553,8701,-0.008456262332049214
2022-01-13,10492,10642,10282,10283,9634,-0.025585141665876998
2022-01-14,10283,10432,10133,10313,5926,0.0029174365457551588
2022-01-17,10222,10312,9683,10133,10020,-0.017453699214583507
2022-01-18,10042,10132,9683,9773,9441,-0.0355274844567256
2022-01-19,9593,9862,9473,9713,7575,-0.006139363552644994
2022-01-20,9802,9802,9563,9623,4577,-0.009265932255739684
2022-01-21,9712,9742,9293,9353,13373,-0.02805777823963418
2022-01-24,9263,12141,8963,9893,953523,0.05773548594034006
2022-01-25,10043,10073,8514,8814,103086,-0.10906701708278577
2022-01-26,8543,8753,7614,7824,160717,-0.1123213070115725
2022-01-27,8033,8183,7074,7974,68148,0.01917177914110435
2022-01-28,7974,8543,7974,8454,39928,0.0601956358164033
2022-02-03,8513,10492,8513,9263,205087,0.09569434587177672
2022-02-04,9503,10402,9383,9623,64737,0.03886429882327547
2022-02-07,9623,9922,9413,9683,18981,0.006235061831029842
2022-02-08,9683,9743,9413,9743,10871,0.006196426727253845
2022-02-09,9743,9892,9623,9863,8418,0.012316534948167979
2022-02-10,10042,10042,9593,9893,17804,0.003041670891209547
2022-02-11,9623,9982,9623,9923,14431,0.003032447184878162
2022-02-14,9683,9832,9383,9743,16317,-0.01813967550136053
2022-02-15,9652,9862,9413,9443,7925,-0.030791337370419836
2022-02-16,9952,10102,9563,9593,15806,0.015884782378481344
2022-02-17,9713,9892,9473,9803,14347,0.021890962159908156
2022-02-18,9682,9862,9563,9593,10077,-0.021422013669284867
2022-02-21,9593,9712,9353,9653,9068,0.006254560617116711
2022-02-22,9353,9562,9203,9443,16098,-0.021754894851341522
2022-02-23,9412,9592,9263,9293,7852,-0.015884782378481455
2022-02-24,9383,9383,8694,8694,21859,-0.06445711826105671
2022-02-25,8634,8873,8544,8664,15647,-0.0034506556245686992
2022-02-28,8754,8963,8634,8874,14586,0.02423822714681445
2022-03-02,8873,8873,8634,8724,19363,-0.01690331304935766
2022-03-03,8814,9203,8634,9174,38190,0.05158184319119674
2022-03-04,9144,9263,8994,9144,16719,-0.0032701111837802888
2022-03-07,8993,8993,8634,8874,17725,-0.029527559055118058
2022-03-08,8783,8873,8514,8604,21366,-0.030425963488843855
2022-03-10,8664,8873,8514,8664,3867,0.0069735006973501434
2022-03-11,8903,9772,8663,9233,46014,0.06567405355494005
2022-03-14,9233,10132,9233,9803,39613,0.06173508068883349
2022-03-15,9712,9832,9353,9533,21275,-0.02754258900336637
2022-03-16,9533,9832,9503,9713,8711,0.01888177908318478
2022-03-17,9653,9802,9563,9713,13037,0.0
2022-03-18,9593,9743,8843,9743,58967,0.0030886440852466723
2022-03-21,9772,9832,9293,9593,26023,-0.015395668685209918
2022-03-22,9593,10522,9533,9923,62272,0.03440008339414158
2022-03-23,10073,10642,10073,10403,62359,0.04837246800362793
2022-03-24,10792,11062,10223,10673,63664,0.02595405171585119
2022-03-25,10702,11511,10552,11482,65074,0.07579874449545576
2022-03-28,11512,12111,11482,11722,75801,0.020902281832433367
2022-03-29,11692,11991,11452,11782,30881,0.005118580447022625
2022-03-30,11782,12111,11662,11812,24791,0.0025462570022067865
2022-03-31,12081,12081,11632,11872,7854,0.005079580088046098
2022-04-01,11871,11931,11572,11692,21053,-0.015161725067385445
2022-04-04,12141,12981,11841,12981,103958,0.11024632227163877
2022-04-05,13130,13130,12621,12981,36727,0.0
2022-04-06,12980,12980,11901,12351,33780,-0.04853247053385723
2022-04-07,12351,12351,11482,11932,26500,-0.03392437859282649
2022-04-08,11692,12051,11392,11722,15030,-0.01759973181361041
2022-04-11,11721,11721,10402,10972,78792,-0.0639822555877837
2022-04-12,10672,11392,10463,10643,31198,-0.029985417426175665
2022-04-13,11002,11062,10253,10313,26647,-0.031006295217513857
2022-04-14,10582,11811,10462,11032,73745,0.06971783186269764
2022-04-15,11091,11241,10672,11032,17840,0.0
2022-04-18,11001,11001,10582,10792,15036,-0.021754894851341522
2022-04-19,10673,10912,10673,10673,18401,-0.01102668643439586
2022-04-20,10732,10942,10552,10942,22140,0.025203785252506217
2022-04-21,10942,11332,10493,10613,19371,-0.030067629318223377
2022-04-22,10613,10822,10523,10613,9895,0.0
2022-04-25,10552,10552,10193,10253,11366,-0.03392066333741639
2022-04-26,10253,10612,10163,10583,14462,0.032185701745830464
2022-04-27,10433,10792,10313,10733,16238,0.014173674761409849
2022-04-28,10732,11001,10492,10792,12888,0.005497065126246259
2022-04-29,10792,11661,10792,11392,56143,0.055596738324684924
2022-05-02,11391,11541,11122,11272,48525,-0.010533707865168496
2022-05-03,11361,11391,11122,11332,12879,0.005322924059616652
2022-05-04,11272,11691,11272,11452,26056,0.010589481115425237
2022-05-06,11271,11421,11002,11002,31288,-0.039294446384910975
2022-05-09,10912,11002,10613,10673,19882,-0.02990365388111249
2022-05-10,10463,10672,10253,10553,11415,-0.011243324276210998
2022-05-11,10432,10432,10313,10343,7084,-0.019899554629015492
2022-05-12,10343,10792,10193,10463,30597,0.011602049695446093
2022-05-13,10282,11181,10222,10852,25102,0.03717862945617889
2022-05-16,10852,10852,10313,10433,18999,-0.03861039439734615
2022-05-17,10432,10582,10313,10343,14059,-0.008626473689255287
2022-05-18,10313,10702,10223,10403,19482,0.005801024847723157
2022-05-19,10342,10342,9953,10313,20997,-0.008651350571950434
2022-05-20,10223,10582,10133,10283,9245,-0.002908949869097288
2022-05-23,10282,13340,10102,11482,2004457,0.11660021394534659
2022-05-24,11332,13520,10403,11932,3882985,0.039191778435812674
2022-05-25,11661,12201,11062,11092,350609,-0.07039892725444186
2022-05-26,11121,11331,10852,10852,113323,-0.021637216011539895
2022-05-27,10882,11032,10732,11032,91331,0.016586804275709577
2022-05-30,10942,11331,10942,11182,67487,0.013596809282088396
2022-05-31,11181,11211,10882,11062,54185,-0.010731532820604572
2022-06-02,11212,11751,11152,11452,185313,0.03525583077201233
2022-06-03,11571,11571,11212,11452,57811,0.0
2022-06-07,11451,11481,11122,11122,37647,-0.028815927348934678
2022-06-08,11122,12951,11092,11962,1163228,0.07552598453515547
2022-06-09,11991,12081,11332,11332,270661,-0.05266677813074738
2022-06-10,11361,11451,11032,11092,60368,-0.021178962230850695
2022-06-13,10852,10942,10463,10463,63163,-0.05670753696357733
2022-06-14,10133,10613,10103,10613,42527,0.014336232438115326
2022-06-15,10612,10792,10163,10193,35600,-0.03957410722698573
2022-06-16,10223,10732,10193,10313,25188,0.011772785244775763
2022-06-17,9923,10492,9833,10253,29755,-0.005817899738194465
2022-06-20,10253,10462,10013,10283,41214,0.002925972885984507
2022-06-21,10283,10582,10103,10373,18053,0.008752309637265476
2022-06-22,10372,10582,9983,10133,28939,-0.023136990263183277
2022-06-23,9923,10133,9024,9024,50040,-0.10944438961807956
2022-06-24,9263,9472,9053,9413,27111,0.04310726950354615
2022-06-27,9593,9892,9443,9743,11122,0.03505789865080211
2022-06-28,9743,9982,9593,9743,13217,0.0
2022-06-29,9742,9742,9293,9653,13159,-0.009237401211125928
2022-06-30,9593,9713,9174,9174,31842,-0.049621879208536224
2022-07-01,9173,9353,8694,9024,17631,-0.01635055591890122
2022-07-04,9023,9143,8394,8874,39948,-0.0166223404255319
2022-07-05,8783,10972,8754,10223,253122,0.15201712869055672
2022-07-06,10342,11271,10342,11212,199216,0.09674263914702141
2022-07-07,11332,11751,11062,11542,135703,0.02943275062433104
2022-07-08,11571,11811,11422,11542,102356,0.0
2022-07-11,11392,11841,11272,11542,66263,0.0
2022-07-12,11631,11751,11392,11602,38387,0.005198405822214536
2022-07-13,11602,11781,11482,11632,48552,0.0025857610756765403
2022-07-14,11572,12081,11572,12022,69247,0.03352819807427787
2022-07-15,11931,12591,11482,11872,158027,-0.01247712527033773
2022-07-18,11962,12051,11692,11992,40845,0.010107816711590223
2022-07-19,11871,12470,11841,12381,44634,0.03243829219479655
2022-07-20,12381,12710,12381,12561,68935,0.014538405621516759
2022-07-21,12591,13070,12591,12891,67693,0.026271793647002717
2022-07-22,13131,13131,11962,12202,80538,-0.05344814211465365
2022-07-25,12501,13160,12471,12921,86330,0.0589247664317325
2022-07-26,13160,13160,12411,13101,31964,0.013930810308799613
2022-07-27,13131,13880,13011,13671,158600,0.04350812915044644
2022-07-28,13730,13730,13251,13611,50748,-0.004388852315119651
2022-07-29,13610,14569,13430,13970,136906,0.02637572551612677
2022-08-01,14030,14449,13910,14390,93129,0.030064423765211234
2022-08-02,14450,15079,14450,15050,116724,0.04586518415566365
2022-08-03,15049,15049,12291,12381,547625,-0.1773421926910299
2022-08-04,16069,16069,16069,16069,263317,0.29787577740085625
2022-08-05,20866,20866,20866,20866,182480,0.2985251104611364
2022-08-08,27102,27102,25153,27102,2171370,0.29885938847886506
2022-08-09,26382,31659,25573,30280,3722547,0.11726071876614275
2022-08-10,29350,29440,27252,27402,808745,-0.09504623513870547
2022-08-11,28960,29980,26952,27402,367204,0.0
2022-08-12,27701,27791,26562,27282,180519,-0.004379242391066351
2022-08-16,27341,27371,23744,23984,466559,-0.12088556557437136
2022-08-17,23864,23984,20266,21166,800958,-0.11749499666444296
2022-08-18,21075,21615,20176,20986,276763,-0.008504204856845887
