Date,Open,High,Low,Close,Volume,Change
2015-05-27,24289,24380,22749,22749,356453,-0.061664741791783495
2015-05-28,23020,24516,23020,23519,408098,0.03384764165457832
2015-05-29,23746,23881,22749,22885,260099,-0.026956928440835082
2015-06-01,23020,23972,22749,23927,237763,0.045532007865414004
2015-06-02,24108,24199,21842,22160,312262,-0.07384962594558453
2015-06-03,22114,22884,21253,21752,286954,-0.018411552346570437
2015-06-04,21616,22477,21298,21299,195068,-0.020825671202648
2015-06-05,21208,21661,20120,20710,354226,-0.027653880463871516
2015-06-08,20845,21480,20709,21072,191589,0.017479478512795854
2015-06-09,21072,23247,21072,23202,519368,0.10108200455580874
2015-06-10,23292,23746,21888,22568,353072,-0.027325230583570392
2015-06-11,22658,22839,22023,22205,125789,-0.016084721729883067
2015-06-12,21978,22431,21072,21208,162782,-0.044899797342940806
2015-06-15,21253,22749,20030,22522,266811,0.06195775179177665
2015-06-16,22522,22794,21208,21435,226085,-0.04826391972293753
2015-06-17,21706,22567,21389,22160,185574,0.0338231863774201
2015-06-18,22386,22386,21570,22024,113732,-0.006137184115523442
2015-06-19,22069,23881,21570,23655,491502,0.07405557573556121
2015-06-22,24017,25830,23746,25332,845752,0.07089410272669627
2015-06-23,25649,25739,24516,25649,279654,0.012513816516658727
2015-06-24,25377,26011,24742,25604,256198,-0.0017544543646925703
2015-06-25,25513,25513,23746,24380,452271,-0.047805030463989984
2015-06-26,24742,25332,23881,24652,312340,0.011156685808039413
2015-06-29,23927,24471,23655,23655,142923,-0.04044296608794418
2015-06-30,23836,24878,22975,24652,166157,0.04214753751849498
2015-07-01,24788,25377,24697,24879,140082,0.009208177835469789
2015-07-02,25150,25332,24788,25015,133327,0.005466457655050494
2015-07-03,25241,25966,24516,24970,237015,-0.001798920647611446
2015-07-06,24425,24924,24108,24244,106312,-0.029074889867841458
2015-07-07,24380,25150,24017,24562,137251,0.013116647417917848
2015-07-08,24607,24697,23746,23973,112235,-0.02398013191108217
2015-07-09,23746,23927,22114,23066,138343,-0.03783423017561427
2015-07-10,23111,25105,22703,24879,186031,0.07860053758779162
2015-07-13,25603,27960,25241,27598,777522,0.10928895855942766
2015-07-14,28458,28776,27597,27915,378459,0.011486339589825256
2015-07-15,28141,28458,26918,28096,317901,0.00648396919219052
2015-07-16,28096,32492,28096,30181,947957,0.07420985193621865
2015-07-17,30588,31449,29546,30453,296951,0.009012292501905161
2015-07-20,30724,31585,29999,30272,197600,-0.005943585196860779
2015-07-21,30226,30679,27552,28278,437458,-0.06586945031712477
2015-07-22,28232,28730,27688,28006,149513,-0.0096187849211401
2015-07-23,28187,28504,26465,27145,215174,-0.03074341212597298
2015-07-24,27144,28368,26646,27417,144619,0.01002026155829805
2015-07-27,27416,27688,25875,25921,226536,-0.05456468614363352
2015-07-28,25105,25649,23927,25241,228303,-0.02623355580417419
2015-07-29,25603,26329,24244,24244,150490,-0.03949922744740697
2015-07-30,24425,24742,22839,23293,143215,-0.03922620029698065
2015-07-31,23066,23700,22703,23066,116559,-0.009745417078092178
2015-08-03,23066,23746,22975,23202,58499,0.005896124165438277
2015-08-04,23111,23700,22613,23021,139076,-0.007801051633479883
2015-08-05,23292,26283,23066,25740,357281,0.11810955214803864
2015-08-06,26011,27008,25286,26918,203837,0.045765345765345744
2015-08-07,26374,26691,25830,25831,98521,-0.04038190058696778
2015-08-10,25558,25785,24607,24879,98117,-0.03685494173667303
2015-08-11,25332,25921,23927,24018,110942,-0.03460750030145909
2015-08-12,23610,24289,22613,22749,132024,-0.05283537346989753
2015-08-13,23202,25196,23020,24471,139261,0.07569563497296583
2015-08-17,24471,24742,23202,23565,87131,-0.03702341547137433
2015-08-18,24289,24425,21933,22024,233220,-0.06539359219180985
2015-08-19,21253,21661,19350,20936,272956,-0.04940065383218306
2015-08-20,20165,21389,20165,20800,116196,-0.006495987772258349
2015-08-21,19667,20165,18398,18716,237286,-0.10019230769230769
2015-08-24,18126,19576,18126,18671,189159,-0.002404359905962772
2015-08-25,19123,19894,18443,19622,144414,0.05093460446682019
2015-08-26,19440,20120,19169,19939,197370,0.01615533584751816
2015-08-27,20301,21162,20165,20755,157099,0.040924820703144515
2015-08-28,20981,21480,20755,20755,109280,0.0
2015-08-31,20800,21661,20483,20710,106503,-0.0021681522524692465
2015-09-01,20845,21389,20347,20347,76703,-0.017527764365041
2015-09-02,19984,20845,19667,20800,135445,0.02226372438197277
2015-09-03,21480,21661,20392,20393,87083,-0.019567307692307745
2015-09-04,20845,21026,18942,19396,132774,-0.04888932476830288
2015-09-07,19486,19486,18534,19078,136339,-0.016395133017116925
2015-09-08,19078,19350,18489,18806,119432,-0.014257259670825029
2015-09-09,19169,19622,19078,19486,82181,0.036158672764011524
2015-09-10,19169,20120,19123,20075,77367,0.03022682951862876
2015-09-11,19939,20437,19848,20438,63606,0.01808219178082182
2015-09-14,20483,20573,19667,19758,59553,-0.033271357275662994
2015-09-15,19803,20075,19486,19849,34955,0.004605729324830499
2015-09-16,20030,20528,19984,20347,64043,0.0250894251599576
2015-09-17,20483,20936,20211,20211,69025,-0.0066840320440360035
2015-09-18,20437,20936,20347,20664,55148,0.02241353718272232
2015-09-21,20483,20483,19984,20121,56250,-0.026277584204413507
2015-09-22,20211,20347,19984,20302,47541,0.008995576760598478
2015-09-23,20075,20392,19576,19622,58665,-0.0334942370209832
2015-09-24,19894,19894,19576,19667,39349,0.0022933442054835496
2015-09-25,19803,19894,19440,19758,24736,0.004627040219657319
2015-09-30,19576,19667,19214,19260,46100,-0.025204980261160026
2015-10-01,19350,19984,19350,19667,39803,0.02113187954309459
2015-10-02,19531,20075,19350,19532,78530,-0.006864290435755316
2015-10-05,19712,20437,19712,20075,56344,0.027800532459553606
2015-10-06,20301,21706,20301,21661,243648,0.0790037359900373
2015-10-07,21978,22023,21344,21933,126522,0.012557130326393162
2015-10-08,22023,22114,21389,21661,74783,-0.012401404276660699
2015-10-12,21661,22069,21253,21254,66561,-0.018789529569271934
2015-10-13,21344,22295,21253,21979,98537,0.03411122612214168
2015-10-14,22114,22159,21525,21707,46294,-0.012375449292506446
2015-10-15,21480,21661,21162,21208,50995,-0.02298797622886628
2015-10-16,21389,22159,21389,21933,71951,0.03418521312712186
2015-10-19,21842,22069,21389,21390,38930,-0.024757215155245538
2015-10-20,21298,21570,20845,20891,59076,-0.02332865825151942
2015-10-21,21026,21616,20981,21299,62973,0.019529941122971683
2015-10-22,21298,21389,20437,20529,55561,-0.03615193201558764
2015-10-23,20709,20845,20347,20347,40706,-0.008865507331092592
2015-10-26,20437,20800,20165,20166,32458,-0.008895660293900876
2015-10-27,20075,20619,19939,20347,27786,0.008975503322423917
2015-10-28,20301,20664,19622,19758,70529,-0.028947756426008775
2015-10-29,19894,20165,19486,19532,57217,-0.011438404696831661
2015-10-30,19531,19712,18715,18942,79540,-0.030206840057341755
2015-11-02,18715,19078,18579,18580,45138,-0.01911097033048248
2015-11-03,18534,18942,18534,18625,37192,0.0024219590958018955
2015-11-04,18670,19259,18670,19124,39279,0.026791946308724723
2015-11-05,19123,19214,18715,18761,33801,-0.01898138464756327
2015-11-06,18761,18806,18353,18444,57407,-0.01689675390437606
2015-11-09,18307,18489,17854,18353,77817,-0.004933853827803092
2015-11-10,18534,18534,17265,18127,95637,-0.012314063095951622
2015-11-11,18126,18851,18036,18580,88656,0.024990345892867083
2015-11-12,18126,18534,17900,18535,45111,-0.0024219590958018955
2015-11-13,18217,18307,17628,17855,80758,-0.0366873482600486
2015-11-16,17401,18307,17356,18036,76333,0.010137216465975873
2015-11-17,18942,21888,18489,20529,481670,0.1382235528942115
2015-11-18,20800,21570,20664,21254,194736,0.03531589458814355
2015-11-19,21616,21933,20936,21208,137336,-0.0021642984849911118
2015-11-20,21208,21706,21072,21435,52934,0.010703508110147197
2015-11-23,21434,21525,20664,20710,68097,-0.0338231863774201
2015-11-24,20709,21434,20709,20846,44412,0.006566875905359648
2015-11-25,21117,21389,20891,20891,78697,0.0021586875179890885
2015-11-26,21117,21480,20981,21208,76642,0.015173998372504993
2015-11-27,21253,21842,21253,21480,66947,0.012825348924933921
2015-11-30,21480,21480,20755,20800,58042,-0.03165735567970207
2015-12-01,20800,20981,20165,20393,78181,-0.019567307692307745
2015-12-02,20483,21162,20392,21027,35609,0.031089099200706016
2015-12-03,20755,20936,20256,20302,33947,-0.03447947876539692
2015-12-04,20120,20120,19440,19486,65401,-0.04019308442517977
2015-12-07,19531,19758,18579,18580,78987,-0.046494919429333925
2015-12-08,18307,18625,17945,18444,54237,-0.007319698600645852
2015-12-09,18262,18262,17945,17991,64455,-0.02456083279115162
2015-12-10,17809,17900,16903,17175,155688,-0.0453560113390028
2015-12-11,17401,17718,17265,17447,58067,0.01583697234352255
2015-12-14,17401,17401,16585,17039,68540,-0.023385109187825992
2015-12-15,17220,17492,17039,17492,25839,0.02658606725746826
2015-12-16,17628,18443,17628,18308,54786,0.04664989709581513
2015-12-17,18398,18761,18217,18761,44966,0.024743281625518865
2015-12-18,18534,18761,18262,18535,19583,-0.012046266190501531
2015-12-21,18353,18761,18262,18535,25513,0.0
2015-12-22,18534,18715,18036,18671,40965,0.007337469652009654
2015-12-23,18579,19033,18353,18489,22080,-0.009747737132451362
2015-12-24,18534,18715,18353,18489,15576,0.0
2015-12-28,18398,18761,18126,18308,42407,-0.009789604629779847
2015-12-29,18579,18670,18036,18625,18631,0.017314835044789145
2015-12-30,18625,18715,18443,18625,23353,0.0
2016-01-04,18489,18715,18172,18172,23483,-0.02432214765100671
2016-01-05,17854,18443,17854,18217,40391,0.0024763372220999447
2016-01-06,18398,18398,17718,17764,37719,-0.024866882582203487
2016-01-07,17673,17764,17175,17220,56934,-0.03062373339337987
2016-01-08,16857,17401,16721,17311,25418,0.005284552845528534
2016-01-11,17220,17401,16993,16994,33673,-0.018312055918202286
2016-01-12,16903,17990,16903,17402,55524,0.024008473578910117
2016-01-13,17809,18806,17492,18217,111815,0.046833697276175146
2016-01-14,17945,18670,17492,18217,62706,0.0
2016-01-15,18489,18715,18036,18036,57502,-0.00993577427677439
2016-01-18,18036,18942,17854,18897,65417,0.047737857618097124
2016-01-19,18987,20664,18987,19939,191294,0.05514102767635065
2016-01-20,20030,20483,19214,19260,100034,-0.03405386428607249
2016-01-21,19304,20211,18987,19532,108977,0.014122533748701871
2016-01-22,19622,20030,19395,19849,55134,0.01622977677657178
2016-01-25,19939,20120,19576,19713,60685,-0.0068517305657715966
2016-01-26,19622,19939,19214,19667,39268,-0.0023334855171713853
2016-01-27,19803,20392,19667,20302,62302,0.03228758834596013
2016-01-28,20120,20211,19576,20211,49477,-0.004482317013102199
2016-01-29,20120,20301,19667,19758,38810,-0.02241353718272232
2016-02-01,20030,20211,19758,20211,44593,0.02292742180382623
2016-02-02,20301,20347,19667,20257,41583,0.0022759883231904254
2016-02-03,19848,20120,19395,19577,42174,-0.033568642938243576
2016-02-04,19667,20075,19486,20030,48472,0.023139398273484213
2016-02-05,20030,20165,19667,20075,32650,0.002246630054917542
2016-02-11,19440,20075,19033,19532,53762,-0.027048567870485707
2016-02-12,19078,19395,17311,18127,70373,-0.07193323776366989
2016-02-15,18307,18625,18126,18172,39816,0.0024824846913444887
2016-02-16,18534,18625,18217,18308,40551,0.007484041382346485
2016-02-17,18534,18625,18217,18217,34738,-0.004970504697400013
2016-02-18,18353,18942,18307,18444,37868,0.012460888181369034
2016-02-19,18443,18625,18126,18489,39883,0.0024398178269355864
2016-02-22,18715,18715,18217,18308,30980,-0.009789604629779847
2016-02-23,18398,18443,17990,18036,39089,-0.014856893161459439
2016-02-24,17990,18081,17401,17538,91847,-0.027611443779108402
2016-02-25,17628,17854,17537,17583,35114,0.0025658569962367928
2016-02-26,17582,17582,17129,17402,62945,-0.01029403401012341
2016-02-29,17401,17582,17129,17583,43765,0.010401103321457272
2016-03-02,17628,17809,17628,17719,35354,0.007734743786611986
2016-03-03,17718,17900,17492,17764,34899,0.0025396467069247475
2016-03-04,17628,17990,17582,17855,30102,0.005122720108083678
2016-03-07,17764,17945,17673,17719,34487,-0.007616914029683564
2016-03-08,17764,18217,17764,18081,83366,0.020430046842372596
2016-03-09,18670,20573,18443,19577,586034,0.08273878657153921
2016-03-10,19531,19758,19259,19577,102580,0.0
2016-03-11,19667,19984,19033,19849,122422,0.01389385503396845
2016-03-14,19939,20165,19622,19667,57977,-0.00916922766890016
2016-03-15,19984,20573,19894,19894,158348,0.011542177251232966
2016-03-16,19894,20075,19169,19169,114351,-0.036443148688046656
2016-03-17,19395,19576,19033,19124,76411,-0.0023475402994418415
2016-03-18,19350,19350,18761,18806,85109,-0.016628320435055466
2016-03-21,18806,18987,18579,18716,56500,-0.004785706689354408
2016-03-22,18761,18987,18534,18897,57090,0.009670869843983798
2016-03-23,18987,19440,18851,19033,95578,0.007196909562364295
2016-03-24,19214,19440,18851,19033,50262,0.0
2016-03-25,18942,19169,18851,19033,38600,0.0
2016-03-28,19123,19486,18987,19396,88295,0.019072137865812078
2016-03-29,19531,19531,18942,18988,63255,-0.021035265003093384
2016-03-30,19123,19304,18806,19124,63246,0.007162418369496493
2016-03-31,19304,20120,19033,20121,198486,0.05213344488600713
2016-04-01,20211,20392,19667,19803,151726,-0.015804383479946282
2016-04-04,19939,20165,19576,20075,91857,0.013735292632429452
2016-04-05,20301,20301,19848,20211,71777,0.006774595267746042
2016-04-06,20075,21706,19894,21707,390741,0.07401909851071209
2016-04-07,21706,23519,21661,23112,621860,0.06472566453217854
2016-04-08,23111,24017,23111,23791,367009,0.029378677743163717
2016-04-11,23836,24063,23111,23112,124908,-0.028540204278929004
2016-04-12,23111,23564,22975,23383,107021,0.011725510557286212
2016-04-14,23383,23519,22069,22477,197979,-0.03874609759226788
2016-04-15,22477,22930,22159,22477,92961,0.0
2016-04-18,22522,22884,22114,22794,65285,0.014103305601281368
2016-04-19,22794,22884,22250,22251,73030,-0.023822058436430593
2016-04-20,22250,22522,21842,21933,59951,-0.014291492517190196
2016-04-21,21933,22295,21616,22296,73591,0.016550403501572886
2016-04-22,22295,25196,22114,24743,400388,0.10975062791532109
2016-04-25,25105,25196,24153,24380,146362,-0.014670815988360397
2016-04-26,24561,24924,23836,24879,146586,0.0204675963904839
2016-04-27,24833,26691,24607,26057,300120,0.04734916998271643
2016-04-28,25830,26736,25739,26148,136806,0.003492343708024759
2016-04-29,26193,27008,26193,26465,128905,0.01212329814899804
2016-05-02,26147,26691,25377,25831,111611,-0.023956168524466248
2016-05-03,25830,26465,25196,25196,81196,-0.02458286554914635
2016-05-04,25196,25830,24471,24471,98769,-0.028774408636291438
2016-05-09,24833,24878,24108,24380,52193,-0.003718687425932732
2016-05-10,24425,25785,24017,25695,132536,0.05393765381460214
2016-05-11,25694,26147,24652,25060,83166,-0.02471297917882853
2016-05-12,24878,25241,24017,24924,130729,-0.00542697525937752
2016-05-13,24833,25422,24471,25423,67904,0.020020863424811353
2016-05-16,25422,25422,24697,25015,67658,-0.01604846005585492
2016-05-17,24153,24153,21933,23157,426812,-0.07427543473915654
2016-05-18,22975,23655,22567,23383,91773,0.009759467979444603
2016-05-19,23383,23791,22114,22658,127254,-0.031005431296240893
2016-05-20,22658,23156,22658,22794,44592,0.006002294995145263
2016-05-23,22658,22839,21525,22069,167077,-0.03180661577608146
2016-05-24,22295,22295,21480,21661,83330,-0.01848747111332638
2016-05-25,21978,22023,20845,21163,132431,-0.022990628318175554
2016-05-26,21344,21978,21162,21344,71916,0.008552662665973543
2016-05-27,21208,21661,20528,20982,122814,-0.01696026986506749
2016-05-30,16585,17129,16450,16813,1022929,-0.1986941187684682
2016-05-31,17039,17446,16721,17220,416347,0.024207458514244884
2016-06-01,17220,17628,16993,17583,249937,0.021080139372822382
2016-06-02,17673,17673,17220,17447,108428,-0.007734743786612097
2016-06-03,17582,17628,17084,17130,123361,-0.018169312775835333
2016-06-07,16948,17175,16857,17130,99873,0.0
2016-06-08,17084,17175,16721,16813,124910,-0.01850554582603614
2016-06-09,16903,16903,16495,16631,124685,-0.010824956878605851
2016-06-10,16585,16993,16540,16994,99869,0.021826709157597213
2016-06-13,16812,16993,16449,16541,88231,-0.02665646698834878
2016-06-14,16540,16631,16178,16631,76364,0.005441025330995775
2016-06-15,16540,16585,16178,16178,74010,-0.027238289940472615
2016-06-16,16268,16268,15588,15680,78970,-0.030782544195821493
2016-06-17,15770,16132,15724,15770,49466,0.005739795918367374
2016-06-20,15770,16087,15724,15997,54334,0.014394419784400814
2016-06-21,16132,16132,15860,15997,26574,0.0
2016-06-22,15996,16404,15996,16405,45319,0.025504782146652527
2016-06-23,16314,16404,15996,16042,49360,-0.02212740018287107
2016-06-24,16132,16314,14999,15408,142951,-0.03952125670115947
2016-06-27,14863,16178,14863,16087,84929,0.044068016614745575
2016-06-28,15724,16450,15724,16450,107854,0.022564803878908357
2016-06-29,16650,17000,16050,16350,145745,-0.006079027355623046
2016-06-30,16350,17050,16350,16900,92706,0.033639143730886945
2016-07-01,16900,17000,16350,16500,71362,-0.023668639053254448
2016-07-04,16650,16750,16300,16600,42445,0.0060606060606061
2016-07-05,16650,16650,16450,16600,16800,0.0
2016-07-06,16500,16750,16450,16650,42829,0.003012048192771122
2016-07-07,16600,16800,16400,16550,26311,-0.006006006006005982
2016-07-08,16550,17050,16450,16650,50478,0.0060422960725075026
2016-07-11,16850,16850,16350,16600,33145,-0.0030030030030030463
2016-07-12,16600,16650,16350,16650,26144,0.003012048192771122
2016-07-13,16550,16700,16350,16450,38506,-0.012012012012011963
2016-07-14,16400,16500,16100,16150,53137,-0.018237082066869248
2016-07-15,16100,16250,16050,16100,41577,-0.003095975232198178
2016-07-18,16150,16550,16100,16550,49735,0.02795031055900621
2016-07-19,16600,16600,16100,16150,51336,-0.024169184290030232
2016-07-20,16250,16250,15950,16000,41124,-0.009287925696594423
2016-07-21,16150,16150,15950,15950,40992,-0.0031250000000000444
2016-07-22,15950,16200,15850,16100,41897,0.00940438871473348
2016-07-25,16200,16400,16000,16050,54249,-0.0031055900621117516
2016-07-26,16050,16250,16000,16050,15116,0.0
2016-07-27,16000,16600,16000,16300,67155,0.015576323987538832
