Date,Open,High,Low,Close,Volume,Change
2020-11-20,8260,8340,8250,8260,2354,0.0
2020-11-23,8260,8320,8260,8310,3054,0.006053268765133124
2020-11-24,8490,8490,8300,8350,13098,0.004813477737665384
2020-11-25,8340,8410,8330,8350,3155,0.0
2020-11-26,8350,8390,8320,8320,4655,-0.003592814371257469
2020-11-27,8310,8330,8280,8320,6887,0.0
2020-11-30,8290,8390,8290,8340,8740,0.0024038461538462563
2020-12-01,8480,8480,8300,8360,3674,0.0023980815347721673
2020-12-02,8360,8400,8250,8330,8564,-0.0035885167464114742
2020-12-03,8320,8350,8280,8330,4143,0.0
2020-12-04,8410,8410,8280,8380,3080,0.006002400960384069
2020-12-07,8410,8410,8250,8340,9132,-0.004773269689737458
2020-12-08,8340,8400,8210,8350,8872,0.0011990407673860837
2020-12-09,8290,8350,8290,8300,974,-0.005988023952095856
2020-12-10,8300,8340,8270,8320,4259,0.002409638554216942
2020-12-11,8360,8370,8290,8340,4209,0.0024038461538462563
2020-12-14,8340,8420,8280,8340,10014,0.0
2020-12-15,8340,8440,8290,8440,10441,0.011990407673860837
2020-12-16,8490,8510,8420,8470,10949,0.0035545023696681444
2020-12-17,8560,8560,8390,8470,4189,0.0
2020-12-18,8470,8560,8330,8390,16193,-0.009445100354191216
2020-12-21,8570,8570,8330,8470,10013,0.009535160905840279
2020-12-22,8470,8500,8330,8350,5433,-0.01416765053128688
2020-12-23,8310,8350,8260,8320,7793,-0.003592814371257469
2020-12-24,8340,8490,8340,8470,6833,0.018028846153846256
2020-12-28,8470,8560,8350,8560,7967,0.010625737898465104
2020-12-29,8500,8500,8310,8360,7199,-0.02336448598130836
2020-12-30,8360,8480,8290,8470,18575,0.013157894736842035
2021-01-04,8470,8470,8370,8380,6242,-0.010625737898465215
2021-01-05,8300,8550,8200,8450,13648,0.00835322195704058
2021-01-06,8450,8780,8290,8600,53191,0.01775147928994092
2021-01-07,9770,10500,8930,9140,375139,0.06279069767441858
2021-01-08,9140,9140,8810,8820,52433,-0.035010940919037226
2021-01-11,9090,9090,8580,8740,31860,-0.009070294784580546
2021-01-12,8730,8870,8610,8870,13690,0.014874141876430214
2021-01-13,8870,8870,8670,8720,9960,-0.016910935738444155
2021-01-14,8790,8970,8680,8890,17582,0.019495412844036775
2021-01-15,9070,9150,8890,8900,37731,0.0011248593925758943
2021-01-18,8900,8980,8720,8790,18215,-0.012359550561797716
2021-01-19,8790,8900,8750,8850,7588,0.006825938566553003
2021-01-20,8890,8940,8740,8880,10328,0.003389830508474523
2021-01-21,8970,8970,8820,8870,9589,-0.0011261261261261701
2021-01-22,8900,9070,8880,8970,23892,0.011273957158962844
2021-01-25,8960,9190,8920,9100,23602,0.01449275362318847
2021-01-26,9100,9130,8960,9060,9384,-0.00439560439560438
2021-01-27,9110,9160,9000,9080,9567,0.002207505518763808
2021-01-28,9080,9080,8870,8920,15674,-0.017621145374449365
2021-01-29,8920,8990,8700,8700,13210,-0.024663677130044803
2021-02-01,8700,8880,8670,8880,6360,0.020689655172413834
2021-02-02,8880,8920,8810,8900,7178,0.0022522522522523403
2021-02-03,8940,8940,8820,8920,8947,0.0022471910112360494
2021-02-04,8960,9230,8850,9040,29426,0.013452914798206317
2021-02-05,9090,11600,9010,9350,723027,0.034292035398230114
2021-02-08,9480,11500,9460,10700,1321148,0.14438502673796783
2021-02-09,10500,10950,10200,10500,327809,-0.01869158878504673
2021-02-10,10700,11300,10400,11100,473512,0.05714285714285716
2021-02-15,11000,11100,10650,10750,190172,-0.03153153153153154
2021-02-16,10850,10850,10200,10350,165260,-0.037209302325581395
2021-02-17,10300,10550,10200,10250,66808,-0.009661835748792313
2021-02-18,10250,10500,10200,10400,62966,0.014634146341463428
2021-02-19,10300,10400,9870,10050,66635,-0.033653846153846145
2021-02-22,10050,10200,9920,9940,30429,-0.010945273631840835
2021-02-23,9900,9920,9710,9710,49672,-0.023138832997987913
2021-02-24,9720,10100,9700,9790,47930,0.008238928939237944
2021-02-25,9880,9920,9710,9760,23757,-0.003064351378958108
2021-02-26,9700,9850,9700,9780,39698,0.002049180327868827
2021-03-02,9890,9940,9520,9580,31663,-0.020449897750511203
2021-03-03,9580,9640,9490,9640,9419,0.006263048016701411
2021-03-04,9640,9680,9380,9630,22062,-0.0010373443983402453
2021-03-05,9690,9900,9520,9900,21208,0.028037383177569986
2021-03-08,9980,10100,9770,9960,24780,0.0060606060606061
2021-03-09,9960,10000,9710,9890,20687,-0.007028112449799173
2021-03-10,9890,10050,9800,9900,16233,0.0010111223458038054
2021-03-11,9900,9970,9690,9700,17509,-0.02020202020202022
2021-03-12,9780,9810,9630,9650,15909,-0.005154639175257714
2021-03-15,9650,9810,9590,9760,15598,0.011398963730570033
2021-03-16,9820,10300,9780,10150,41612,0.03995901639344268
2021-03-17,10100,10200,9950,10050,20269,-0.009852216748768461
2021-03-18,10100,10100,9970,10050,10249,0.0
2021-03-19,10000,10050,9740,10050,11508,0.0
2021-03-22,10050,11500,9960,10550,924920,0.04975124378109452
2021-03-23,10600,11650,10450,10450,766566,-0.009478672985781977
2021-03-24,10500,10550,9890,9890,196029,-0.05358851674641152
2021-03-25,9890,12850,9600,11650,3152958,0.1779575328614762
2021-03-26,11550,12000,11400,11650,513278,0.0
2021-03-29,11650,11850,11400,11500,316494,-0.012875536480686733
2021-03-30,11600,11900,11100,11350,361548,-0.013043478260869601
2021-03-31,11450,11600,11200,11450,113200,0.008810572687224738
2021-04-01,11450,11650,11300,11550,130373,0.008733624454148492
2021-04-02,11550,11900,11450,11550,289381,0.0
2021-04-05,11800,12200,11550,12150,325751,0.051948051948051965
2021-04-06,12100,12100,11700,11950,148306,-0.016460905349794275
2021-04-07,11850,11900,11550,11550,145332,-0.03347280334728031
2021-04-08,11650,11900,11500,11700,124284,0.01298701298701288
2021-04-09,11550,11750,11400,11600,64947,-0.008547008547008517
2021-04-12,11650,11750,11350,11600,37174,0.0
2021-04-13,11600,11800,11500,11500,40371,-0.008620689655172376
2021-04-14,11550,11800,11450,11800,64755,0.026086956521739202
2021-04-15,11750,11850,11500,11500,34744,-0.025423728813559365
2021-04-16,11600,11650,11450,11500,39901,0.0
2021-04-19,11750,11750,11450,11500,44498,0.0
2021-04-20,11600,12000,11400,11800,129540,0.026086956521739202
2021-04-21,11800,11850,11500,11550,54615,-0.021186440677966156
2021-04-22,11600,12200,11500,11900,253244,0.030303030303030276
2021-04-23,11900,11900,11600,11800,46356,-0.008403361344537785
2021-04-26,11750,12150,11600,11950,89977,0.012711864406779627
2021-04-27,11950,12050,11750,12050,39520,0.008368200836819994
2021-04-28,11950,11950,11400,11400,93030,-0.053941908713692976
2021-04-29,11350,11450,11100,11200,46538,-0.01754385964912286
2021-04-30,11150,11350,10850,11150,38124,-0.004464285714285698
2021-05-03,11150,11450,11050,11300,22304,0.013452914798206317
2021-05-04,11100,11200,10850,11100,30832,-0.017699115044247815
2021-05-06,11200,11300,11100,11300,15298,0.018018018018018056
2021-05-07,11300,11450,11150,11350,18255,0.004424778761061843
2021-05-10,11300,11550,11250,11300,11770,-0.004405286343612369
2021-05-11,11300,11500,11200,11300,27686,0.0
2021-05-12,11300,11450,11100,11250,29791,-0.004424778761061954
2021-05-13,11100,11400,11000,11250,19358,0.0
2021-05-14,11400,11400,11100,11100,17929,-0.013333333333333308
2021-05-17,11100,11300,10950,11000,29908,-0.009009009009009028
2021-05-18,10950,11150,10950,11000,23957,0.0
2021-05-20,11050,11050,10800,10950,21922,-0.004545454545454519
2021-05-21,10950,11000,10800,11000,21181,0.004566210045662045
2021-05-24,10950,11000,10750,10750,17252,-0.022727272727272707
2021-05-25,10750,11050,10750,11050,18753,0.027906976744185963
2021-05-26,11100,11150,10950,11100,13553,0.004524886877828038
2021-05-27,11100,11200,10950,11100,7374,0.0
2021-05-28,11200,11200,11000,11100,11242,0.0
2021-05-31,11150,11150,10950,11100,8282,0.0
2021-06-01,11200,11300,11000,11150,16478,0.0045045045045044585
2021-06-02,11150,11850,11150,11450,135527,0.026905829596412634
2021-06-03,11450,11750,11300,11550,35529,0.008733624454148492
2021-06-04,11550,11550,11250,11400,12182,-0.012987012987012991
2021-06-07,11400,11500,11050,11200,23792,-0.01754385964912286
2021-06-08,11200,11300,11050,11200,19042,0.0
2021-06-09,11300,11300,11100,11200,8142,0.0
2021-06-10,11100,11250,10850,10850,24632,-0.03125
2021-06-11,10900,11000,10800,10900,15282,0.004608294930875667
2021-06-14,10950,11150,10950,11050,11271,0.013761467889908285
2021-06-15,11050,11050,10800,10900,11141,-0.013574660633484115
2021-06-16,10900,11050,10750,10900,15652,0.0
2021-06-17,11000,11000,10800,10850,17882,-0.004587155963302725
2021-06-18,10900,10950,10700,10750,16365,-0.009216589861751112
2021-06-21,10750,10750,10400,10500,28237,-0.023255813953488413
2021-06-22,10500,10850,10300,10800,30888,0.02857142857142847
2021-06-23,10850,11850,10800,10900,219845,0.0092592592592593
2021-06-24,10900,11200,10900,10950,23210,0.004587155963302836
2021-06-25,10950,11100,10900,10900,19501,-0.004566210045662156
2021-06-28,10950,11100,10850,10900,19481,0.0
2021-06-29,10850,11050,10700,10850,14481,-0.004587155963302725
2021-06-30,10800,11050,10800,10800,19108,-0.004608294930875556
2021-07-01,10900,10950,10800,10900,9963,0.0092592592592593
2021-07-02,10900,11000,10800,10850,11538,-0.004587155963302725
2021-07-05,10850,10900,10650,10850,20595,0.0
2021-07-06,10850,11150,10850,10900,17743,0.004608294930875667
2021-07-07,11100,11100,10700,10800,25321,-0.00917431192660545
2021-07-08,10800,10950,10550,10650,57305,-0.01388888888888884
2021-07-09,10650,10650,10300,10550,26235,-0.009389671361502372
2021-07-12,10500,10850,10450,10700,8062,0.014218009478673022
2021-07-13,10800,10900,10750,10850,7555,0.014018691588784993
2021-07-14,10900,10900,10750,10850,16513,0.0
2021-07-15,11100,11200,10850,10950,16384,0.009216589861751112
2021-07-16,11000,11000,10800,10850,5613,-0.0091324200913242
2021-07-19,10850,10850,10650,10850,7599,0.0
2021-07-20,10800,10800,10500,10600,11409,-0.02304147465437789
2021-07-21,10600,10650,10450,10600,7690,0.0
2021-07-22,10500,10600,10450,10500,5824,-0.009433962264150941
2021-07-23,10500,10600,10450,10600,7759,0.00952380952380949
2021-07-26,10650,10650,10400,10500,11426,-0.009433962264150941
2021-07-27,10500,10700,10450,10550,9776,0.004761904761904745
2021-07-28,10500,10750,10500,10650,4570,0.009478672985782088
2021-07-29,10600,10750,10550,10700,6857,0.0046948356807512415
2021-07-30,10700,11100,10350,11000,32807,0.028037383177569986
2021-08-02,11000,11250,10850,11200,33893,0.018181818181818077
2021-08-03,11250,11250,10900,11000,19361,-0.017857142857142905
2021-08-04,11000,11050,10850,11050,7533,0.00454545454545463
2021-08-05,11050,11050,10900,11050,7325,0.0
2021-08-06,11000,11050,10850,10850,11840,-0.018099547511312264
2021-08-09,10850,10950,10750,10850,6133,0.0
2021-08-10,10850,10850,10600,10650,4835,-0.018433179723502335
2021-08-11,10650,10650,10500,10550,12794,-0.009389671361502372
2021-08-12,10550,10800,10550,10700,8419,0.014218009478673022
2021-08-13,10700,10700,10250,10450,9153,-0.02336448598130836
2021-08-17,10250,10350,9560,9640,28092,-0.07751196172248809
2021-08-18,9550,9800,9490,9790,9819,0.01556016597510368
2021-08-19,9510,9670,9210,9340,72322,-0.04596527068437184
2021-08-20,9340,9380,9000,9070,16320,-0.028907922912205564
2021-08-23,9070,9210,8980,9180,8908,0.012127894156560126
2021-08-24,9190,9370,9180,9310,5849,0.014161220043573008
2021-08-25,9400,9480,9300,9310,7942,0.0
2021-08-26,9360,9410,9310,9390,6756,0.00859291084854985
2021-08-27,9390,9480,9350,9480,2308,0.009584664536741228
2021-08-30,9520,9560,9390,9500,8485,0.0021097046413502962
2021-08-31,9490,9600,9450,9540,7123,0.004210526315789442
2021-09-01,9550,9700,9550,9680,13694,0.01467505241090139
2021-09-02,9680,9710,9600,9630,4092,-0.005165289256198302
2021-09-03,9550,9650,9550,9600,6672,-0.0031152647975077885
2021-09-06,9600,9620,9520,9580,7637,-0.002083333333333326
2021-09-07,9580,9710,9560,9680,16481,0.010438413361169019
2021-09-08,9610,9750,9610,9690,16093,0.0010330578512396382
2021-09-09,9600,9710,9580,9700,4794,0.0010319917440659854
2021-09-10,9700,9750,9670,9690,5144,-0.0010309278350515427
2021-09-13,9690,9730,9600,9610,3079,-0.008255933952528327
2021-09-14,9610,9700,9600,9620,4581,0.0010405827263266776
2021-09-15,9640,9700,9610,9670,2444,0.005197505197505281
2021-09-16,9800,9800,9610,9720,5628,0.005170630816959676
2021-09-17,9710,9770,9600,9720,9750,0.0
2021-09-23,9720,9720,9480,9480,9654,-0.024691358024691357
2021-09-24,9470,9480,9360,9360,4897,-0.012658227848101222
2021-09-27,9350,9390,9250,9390,10624,0.0032051282051281937
2021-09-28,9350,9390,9190,9230,6446,-0.017039403620873306
2021-09-29,9160,9230,9110,9220,4631,-0.0010834236186348933
2021-09-30,9190,9270,9100,9250,8109,0.0032537960954446277
2021-10-01,9220,9220,8980,9000,21305,-0.027027027027026973
2021-10-05,8970,8970,8570,8690,31037,-0.0344444444444445
2021-10-06,8580,8790,8580,8640,8184,-0.005753739930955071
2021-10-07,8500,8800,8500,8680,6816,0.004629629629629539
2021-10-08,8790,8840,8740,8820,2447,0.016129032258064502
2021-10-12,8850,8860,8750,8790,1754,-0.003401360544217691
2021-10-13,8790,8850,8750,8790,10278,0.0
2021-10-14,8820,8960,8790,8910,56972,0.013651877133105783
2021-10-15,8920,8990,8910,8980,42323,0.007856341189674598
2021-10-18,8980,9080,8920,9080,5802,0.011135857461024523
2021-10-19,9030,9140,9030,9100,1925,0.0022026431718060735
2021-10-20,9090,9200,8990,9000,5900,-0.01098901098901095
2021-10-21,9000,9100,8960,9010,4772,0.0011111111111110628
2021-10-22,8970,9260,8960,9120,67436,0.01220865704772467
2021-10-25,9120,9330,9020,9140,24396,0.002192982456140413
2021-10-26,9170,9170,9040,9070,7926,-0.007658643326039383
2021-10-27,9070,9310,9030,9160,15644,0.009922822491730932
2021-10-28,9070,9200,9020,9130,4921,-0.0032751091703057122
2021-10-29,9060,9120,9020,9120,9066,-0.0010952902519167917
2021-11-01,9100,9120,9040,9040,4940,-0.00877192982456143
2021-11-02,9040,9130,9010,9050,5578,0.0011061946902655162
2021-11-03,9070,9080,8960,9070,6655,0.0022099447513812542
2021-11-04,9070,9090,8990,9060,6242,-0.0011025358324145973
2021-11-05,9060,9160,8940,9000,9105,-0.0066225165562914245
2021-11-08,8930,9240,8910,9100,10937,0.011111111111111072
2021-11-09,9120,9230,9010,9090,6561,-0.001098901098901095
2021-11-10,9000,9160,8970,9040,6271,-0.005500550055005493
2021-11-11,8970,9060,8880,9060,4339,0.0022123893805310324
2021-11-12,9060,9100,9020,9070,1034,0.001103752759381793
2021-11-15,9160,9210,9150,9180,6547,0.012127894156560126
2021-11-16,9220,9220,9100,9170,5005,-0.0010893246187363426
2021-11-17,9170,9170,9070,9070,2765,-0.010905125408942173
2021-11-18,9040,9100,9010,9070,3699,0.0
2021-11-19,9060,9300,9060,9120,2695,0.005512679162072764
2021-11-22,9120,9240,9070,9200,2625,0.00877192982456143
2021-11-23,9160,9200,9060,9130,5483,-0.007608695652173925
2021-11-24,9130,9130,8980,9080,7236,-0.005476451259583737
2021-11-25,9060,9080,9000,9000,4498,-0.008810572687224627
2021-11-26,9000,9000,8820,8880,6453,-0.013333333333333308
2021-11-29,8860,8860,8500,8520,11397,-0.04054054054054057
2021-11-30,8510,8600,8310,8310,24836,-0.02464788732394363
2021-12-01,8190,8550,8110,8550,64137,0.028880866425992746
2021-12-02,8310,8550,8270,8550,5424,0.0
2021-12-03,8550,8640,8520,8630,10710,0.009356725146198785
2021-12-06,8560,8670,8540,8650,4604,0.002317497103128563
2021-12-07,8630,8750,8590,8750,6604,0.011560693641618602
2021-12-08,8790,9140,8790,8790,8323,0.004571428571428671
2021-12-09,8940,9330,8910,9030,7680,0.027303754266211566
2021-12-10,9030,9100,8960,8960,3255,-0.007751937984496138
2021-12-13,8960,9020,8960,9020,5011,0.006696428571428603
2021-12-14,9000,9090,8950,9050,3124,0.003325942350332678
2021-12-15,9050,9080,8990,9030,1858,-0.0022099447513812542
2021-12-16,9030,9110,8990,9030,13028,0.0
2021-12-17,9050,9130,8940,9130,4220,0.011074197120708673
2021-12-20,9020,9040,8960,8990,2109,-0.01533406352683464
2021-12-21,8950,9040,8880,9040,3977,0.005561735261401468
2021-12-22,9040,9080,8930,9030,9412,-0.0011061946902655162
2021-12-23,9070,9070,8970,8970,1890,-0.006644518272425293
2021-12-24,8970,9040,8970,9000,1851,0.0033444816053511683
2021-12-27,9000,9000,8920,8930,57605,-0.007777777777777772
2021-12-28,8940,9030,8930,9000,14764,0.007838745800671898
2021-12-29,9000,9020,8890,8930,1835,-0.007777777777777772
2021-12-30,8930,9050,8840,8980,3975,0.005599104143336975
2022-01-03,8980,9030,8920,9020,1992,0.00445434298440972
2022-01-04,8920,9040,8910,9040,3381,0.0022172949002217113
2022-01-05,9090,9090,8970,9000,2257,-0.004424778761061954
2022-01-06,8980,9150,8950,8970,12561,-0.0033333333333332993
2022-01-07,8970,9070,8970,9000,5959,0.0033444816053511683
2022-01-10,9240,9240,8950,9000,5570,0.0
2022-01-11,8950,9010,8950,9000,4295,0.0
2022-01-12,8970,9010,8950,8960,1853,-0.004444444444444473
2022-01-13,8990,9060,8970,9000,1920,0.0044642857142858094
2022-01-14,9070,9090,8970,9080,2847,0.008888888888888946
2022-01-17,9050,9080,8930,8930,3994,-0.016519823788546217
2022-01-18,8930,9000,8710,8710,7955,-0.024636058230683044
2022-01-19,8600,8870,8570,8670,4874,-0.004592422502870286
2022-01-20,8800,8800,8610,8660,2096,-0.0011534025374856371
2022-01-21,8660,8740,8660,8720,1126,0.006928406466512715
2022-01-24,8680,8680,8370,8370,8110,-0.04013761467889909
2022-01-25,8380,8440,8270,8350,7678,-0.002389486260453988
2022-01-26,8340,8550,8250,8430,2686,0.009580838323353325
2022-01-27,8450,8450,8210,8310,3896,-0.014234875444839812
2022-01-28,8710,8740,8290,8400,4971,0.010830324909747224
2022-02-03,8400,8520,8370,8490,3654,0.010714285714285676
2022-02-04,8500,8570,8420,8570,2261,0.009422850412249772
2022-02-07,8520,8610,8520,8560,1975,-0.001166861143523934
2022-02-08,8610,8630,8520,8560,831,0.0
2022-02-09,8590,8700,8560,8700,6840,0.016355140186915973
2022-02-10,8710,10650,8700,9320,733868,0.07126436781609202
2022-02-11,9250,9570,9030,9040,73548,-0.030042918454935674
2022-02-14,9040,9040,8600,8600,37390,-0.04867256637168138
2022-02-15,8520,8590,8380,8550,22710,-0.005813953488372103
2022-02-16,8510,8710,8510,8640,27005,0.010526315789473717
2022-02-17,8640,8790,8600,8690,15707,0.0057870370370369795
2022-02-18,8630,9230,8530,8810,69283,0.013808975834292303
2022-02-21,8830,9090,8740,8750,24709,-0.006810442678774176
2022-02-22,8850,8890,8610,8700,19806,-0.005714285714285672
2022-02-23,8700,8860,8660,8800,21289,0.011494252873563315
2022-02-24,8810,8840,8550,8550,15381,-0.02840909090909094
2022-02-25,8610,8690,8580,8650,10747,0.011695906432748648
2022-02-28,8830,8830,8680,8790,9940,0.016184971098266
2022-03-02,8820,8880,8760,8820,13601,0.0034129692832765013
2022-03-03,8820,8930,8820,8850,11180,0.00340136054421758
2022-03-04,8870,8910,8770,8880,10103,0.003389830508474523
2022-03-07,8860,8910,8770,8770,7671,-0.012387387387387427
2022-03-08,8700,8820,8590,8630,7763,-0.015963511972634015
2022-03-10,8640,8880,8620,8730,4516,0.011587485515643037
2022-03-11,8760,8880,8700,8750,5777,0.002290950744558984
2022-03-14,8820,8890,8660,8750,4200,0.0
2022-03-15,8740,8740,8600,8630,7261,-0.013714285714285679
2022-03-16,8630,8730,8610,8660,4398,0.0034762456546928444
2022-03-17,8830,8830,8690,8730,5963,0.008083140877598094
2022-03-18,8740,8780,8700,8760,5911,0.0034364261168384758
2022-03-21,8790,8810,8750,8760,6765,0.0
2022-03-22,8760,8840,8740,8790,6497,0.003424657534246478
2022-03-23,8790,8990,8790,8990,16898,0.022753128555176305
2022-03-24,8990,9080,8890,9040,18051,0.005561735261401468
2022-03-25,9040,9090,8950,9000,8316,-0.004424778761061954
2022-03-28,9050,9090,9000,9050,23202,0.005555555555555536
2022-03-29,9050,9140,9010,9110,17598,0.006629834254143541
2022-03-30,9110,9110,8980,9060,13736,-0.005488474204171201
2022-03-31,9070,9190,8990,9060,26067,0.0
2022-04-01,9070,9100,8990,9050,10583,-0.001103752759381904
2022-04-04,9050,9110,8960,9080,19887,0.0033149171270718814
2022-04-05,9030,9090,9010,9090,18601,0.0011013215859030367
2022-04-06,9080,9110,9060,9080,10107,-0.0011001100110010764
2022-04-07,9080,9080,8970,9020,15015,-0.0066079295154185536
2022-04-08,8980,9220,8880,9220,17981,0.022172949002217335
2022-04-11,9150,9210,9100,9100,11308,-0.013015184381778733
2022-04-12,9010,9100,9010,9070,6447,-0.003296703296703285
2022-04-13,9020,9120,9020,9080,4812,0.0011025358324145973
2022-04-14,9090,9150,9060,9140,8828,0.0066079295154184425
2022-04-15,9130,9180,9040,9130,18484,-0.001094091903719896
2022-04-18,9190,9190,9100,9110,7805,-0.0021905805038334725
2022-04-19,9110,9260,9100,9210,15871,0.010976948408342402
2022-04-20,9290,9580,9200,9470,36120,0.028230184581976125
2022-04-21,9510,9520,9340,9340,15328,-0.01372756071805703
2022-04-22,9290,9300,9110,9260,15940,-0.008565310492505307
2022-04-25,9170,9210,9100,9150,9810,-0.011879049676025932
2022-04-26,9150,9630,9150,9550,89301,0.04371584699453557
2022-04-27,9540,11100,9480,9950,665550,0.041884816753926746
2022-04-28,10000,10100,9500,9590,133056,-0.03618090452261302
2022-04-29,9600,9660,9300,9590,79731,0.0
2022-05-02,9580,9880,9510,9810,88615,0.02294056308654846
2022-05-03,9810,9980,9710,9880,48177,0.007135575942915473
2022-05-04,10000,10950,9770,9770,232053,-0.011133603238866363
2022-05-06,9490,10650,9490,10100,209319,0.03377686796315249
2022-05-09,10100,10150,9560,9670,81625,-0.04257425742574261
2022-05-10,9550,9620,9100,9500,38072,-0.0175801447776629
2022-05-11,9500,9780,9460,9590,35892,0.0094736842105263
2022-05-12,9590,10400,9530,9850,112471,0.027111574556829998
2022-05-13,9840,10100,9690,9890,39029,0.004060913705583813
2022-05-16,9890,10100,9810,10000,35342,0.011122345803842304
2022-05-17,9910,10100,9860,10000,26210,0.0
2022-05-18,10150,10250,9820,9820,33851,-0.018000000000000016
2022-05-19,9750,9760,9530,9570,25917,-0.025458248472505107
2022-05-20,9570,9720,9530,9550,11515,-0.002089864158829724
2022-05-23,9420,9580,9420,9520,28211,-0.003141361256544517
2022-05-24,9420,9870,9350,9400,16937,-0.012605042016806678
2022-05-25,9400,9520,9310,9310,11050,-0.009574468085106425
2022-05-26,9280,9550,9270,9470,10503,0.017185821697099923
2022-05-27,9520,9520,9370,9400,11352,-0.007391763463569179
2022-05-30,9400,9570,9400,9420,7639,0.0021276595744681437
2022-05-31,9430,9510,9330,9460,12995,0.00424628450106157
2022-06-02,9490,9680,9410,9500,18394,0.0042283298097252064
2022-06-03,9510,9590,9480,9520,11176,0.002105263157894832
2022-06-07,9520,9600,9400,9420,11475,-0.010504201680672232
2022-06-08,9420,9600,9370,9560,15838,0.014861995753715496
2022-06-09,9610,9700,9370,9530,16362,-0.003138075313807498
2022-06-10,9530,9560,9330,9550,10444,0.0020986358866736943
2022-06-13,9350,9350,9020,9020,28685,-0.05549738219895284
2022-06-14,8860,9020,8390,8900,31182,-0.013303769401330379
2022-06-15,8950,8950,8210,8280,34312,-0.06966292134831464
2022-06-16,8310,8600,8260,8270,13698,-0.0012077294685990392
2022-06-17,8180,8270,7850,8140,14524,-0.01571946795646917
2022-06-20,8140,10000,7550,7560,1040970,-0.07125307125307123
2022-06-21,7560,8900,7500,7970,324688,0.05423280423280419
2022-06-22,8030,8140,7570,7570,59773,-0.050188205771643624
2022-06-23,7550,7730,7170,7310,48902,-0.034346103038309095
2022-06-24,7310,8820,7310,7780,255780,0.06429548563611487
2022-06-27,7940,7950,7710,7830,33913,0.006426735218509005
2022-06-28,7760,8010,7760,8010,33018,0.02298850574712641
2022-06-29,7970,8690,7970,8110,103382,0.012484394506866447
2022-06-30,8110,8410,7840,7850,28232,-0.03205918618988901
2022-07-01,7750,8000,7590,7760,26632,-0.01146496815286624
2022-07-04,7770,8020,7540,7660,19509,-0.012886597938144284
2022-07-05,7660,7900,7610,7890,10328,0.030026109660574507
2022-07-06,7880,8450,7370,7900,38375,0.0012674271229404788
2022-07-07,8070,8120,7850,7920,11866,0.0025316455696202667
2022-07-08,7970,8760,7900,8290,181128,0.04671717171717171
2022-07-11,8320,8320,8040,8110,21366,-0.021712907117008462
2022-07-12,8110,8280,7890,7970,29381,-0.01726263871763256
2022-07-13,8000,8010,7800,7980,8718,0.0012547051442910462
2022-07-14,7900,8170,7900,7950,9649,-0.003759398496240629
2022-07-15,7980,8010,7790,7950,8401,0.0
2022-07-18,7970,8130,7950,8080,10801,0.01635220125786163
2022-07-19,8010,8130,7780,8100,14573,0.0024752475247524774
2022-07-20,8200,8210,8100,8200,13391,0.012345679012345734
2022-07-21,8250,8380,8120,8280,12711,0.009756097560975618
2022-07-22,8280,9630,8200,8590,739436,0.03743961352656999
2022-07-25,8620,8710,8430,8650,37271,0.006984866123399325
2022-07-26,8700,8760,8530,8650,22167,0.0
2022-07-27,8650,8670,8530,8570,15161,-0.009248554913294793
2022-07-28,8590,8850,8590,8610,31605,0.004667444574095736
2022-07-29,8830,8830,8600,8680,19440,0.008130081300812941
2022-08-01,8610,9210,8610,8810,37154,0.01497695852534564
2022-08-02,8790,8880,8680,8730,8632,-0.009080590238365494
2022-08-03,8770,8850,8670,8810,8553,0.009163802978235935
2022-08-04,8810,8900,8720,8770,17260,-0.004540295119182747
2022-08-05,8790,8970,8710,8770,9201,0.0
2022-08-08,8820,8820,8670,8770,7517,0.0
2022-08-09,8690,8790,8570,8760,9513,-0.0011402508551880963
2022-08-10,8670,8920,8650,8830,14604,0.007990867579908745
2022-08-11,9180,9300,9030,9200,115663,0.04190260475651186
2022-08-12,9450,9770,9000,9070,148393,-0.01413043478260867
2022-08-16,9110,9340,9020,9020,45341,-0.005512679162072764
2022-08-17,9150,9150,8810,8830,29366,-0.02106430155210648
2022-08-18,8870,9090,8850,8930,19560,0.011325028312570762
2022-08-19,9020,9150,8930,8970,22422,0.004479283314669624
2022-08-22,8970,9000,8680,8790,19842,-0.02006688963210701
2022-08-23,8870,8870,8410,8600,19194,-0.021615472127417545
2022-08-24,8730,9460,8560,8820,312237,0.0255813953488373
2022-08-25,8860,9060,8770,9030,28940,0.023809523809523725
2022-08-26,9070,9070,8880,8900,10299,-0.01439645625692132
2022-08-29,8770,8770,8640,8710,12794,-0.02134831460674158
2022-08-30,8640,8790,8640,8720,8189,0.0011481056257176547
2022-08-31,8720,8810,8570,8780,8161,0.006880733944954143
2022-09-01,8780,8780,8470,8470,21319,-0.03530751708428248
2022-09-02,8580,8650,8490,8530,8308,0.007083825265643551
2022-09-05,8520,8600,8440,8510,14544,-0.0023446658851113966
2022-09-06,8540,8640,8520,8550,5596,0.004700352526439522
2022-09-07,8570,8630,8190,8240,40634,-0.03625730994152043
2022-09-08,8250,8310,8140,8150,13059,-0.01092233009708743
2022-09-13,8250,8260,8130,8210,16279,0.007361963190184007
2022-09-14,8180,8180,8030,8180,29310,-0.0036540803897685548
2022-09-15,8180,8210,8140,8150,4485,-0.003667481662591676
2022-09-16,8060,8110,7980,7990,12631,-0.019631901840490795
