Date,Open,High,Low,Close,Volume,Change
2020-11-11,14736,14736,14391,14634,58513,0.002397424481128896
2020-11-12,14701,14805,14494,14634,37610,0.0
2020-11-13,14632,14839,14493,14806,31429,0.011753450867842075
2020-11-16,14943,14943,14701,14875,31459,0.004660272862353043
2020-11-17,14977,14977,14632,14806,46171,-0.004638655462184893
2020-11-18,14839,15012,14701,14875,39884,0.004660272862353043
2020-11-19,14873,14943,14701,14875,36904,0.0
2020-11-20,14945,14978,14874,14945,21524,0.004705882352941115
2020-11-23,14944,14944,14736,14841,37702,-0.0069588491134158215
2020-11-24,14909,15116,14564,15083,53395,0.016306178828919826
2020-11-25,15116,15151,14736,14841,41861,-0.01604455347079492
2020-11-26,14839,14908,14701,14806,18745,-0.0023583316488107187
2020-11-27,14702,14874,14702,14841,18055,0.002363906524381898
2020-11-30,14839,15012,14770,14875,24577,0.002290950744558984
2020-12-01,14874,15013,14806,14911,32421,0.002420168067226891
2020-12-02,15117,15117,14806,14911,22912,0.0
2020-12-03,15013,15013,14771,14841,34194,-0.004694520823553039
2020-12-04,15012,15012,14804,14875,42266,0.002290950744558984
2020-12-07,14944,15185,14840,14911,43956,0.002420168067226891
2020-12-08,14909,15047,14702,14841,42587,-0.004694520823553039
2020-12-09,14840,15012,14805,14979,95519,0.009298564786739405
2020-12-10,14944,15013,14806,14911,37814,-0.004539688897790217
2020-12-11,14944,15013,14840,14911,34489,0.0
2020-12-14,14908,14943,14701,14875,38975,-0.002414324994970185
2020-12-15,14874,14944,14702,14841,26939,-0.0022857142857143353
2020-12-16,14840,14944,14702,14911,40340,0.004716663297621437
2020-12-17,14978,15392,14805,15117,76817,0.013815304137884787
2020-12-18,15323,15323,14944,15117,65571,0.0
2020-12-21,15357,15357,15012,15255,38185,0.009128795395911826
2020-12-22,15150,15323,14874,15117,63977,-0.009046214355948878
2020-12-23,15116,15289,14978,15083,35854,-0.002249123503340611
2020-12-24,15116,15184,14978,15117,40535,0.0022541934628390603
2020-12-28,15116,15254,14909,15152,83774,0.002315274194615302
2020-12-29,15294,15294,15010,15117,39160,-0.0023099260823653545
2020-12-30,15222,15258,14974,15152,59795,0.002315274194615302
2021-01-04,15152,15223,14762,14869,62833,-0.018677402323125647
2021-01-05,14903,14903,14584,14833,50703,-0.002421144663393604
2021-01-06,14868,14974,14513,14762,111694,-0.004786624418526286
2021-01-07,14761,15116,14690,14904,59520,0.009619292778756172
2021-01-08,14902,14902,14654,14655,46842,-0.01670692431561993
2021-01-11,14690,14761,14158,14443,105842,-0.01446605254179456
2021-01-12,14441,14441,14157,14300,66842,-0.00990099009900991
2021-01-13,14370,14477,14228,14371,50701,0.004965034965034976
2021-01-14,14407,14620,14371,14585,60038,0.014891100132210733
2021-01-15,14690,14690,14406,14478,81086,-0.00733630442235178
2021-01-18,14442,14761,14264,14478,120221,0.0
2021-01-19,14548,14619,14335,14478,64356,0.0
2021-01-20,14478,14548,14335,14478,51790,0.0
2021-01-21,14478,14904,14371,14904,109832,0.029423953584749363
2021-01-22,16642,16677,14939,15010,903271,0.007112184648416564
2021-01-25,15010,15081,14761,14975,162010,-0.0023317788141239415
2021-01-26,14974,15223,14939,15117,130265,0.00948247078464104
2021-01-27,15151,15223,14761,14762,111071,-0.02348349540252692
2021-01-28,14548,14974,14406,14549,91802,-0.01442893916813437
2021-01-29,14584,14655,14052,14230,121395,-0.021925905560519654
2021-02-01,14193,14370,14086,14371,78837,0.009908643710470733
2021-02-02,14442,14477,14193,14336,81927,-0.002435460301997039
2021-02-03,14405,14441,14122,14300,92103,-0.0025111607142856984
2021-02-04,14300,14300,14088,14230,72320,-0.004895104895104918
2021-02-05,14229,14300,14087,14123,51092,-0.007519325368938845
2021-02-08,14158,14619,14087,14407,79320,0.020109041988246146
2021-02-09,14477,14584,14335,14407,51880,0.0
2021-02-10,14336,14620,14229,14514,66979,0.007426945234955129
2021-02-15,14548,14760,14512,14655,85513,0.009714758164530712
2021-02-16,14760,14760,14619,14726,48308,0.004844762879563369
2021-02-17,14868,14868,14548,14691,99232,-0.0023767486079043776
2021-02-18,14690,14868,14655,14762,123149,0.0048328908855761465
2021-02-19,14796,14832,14335,14762,114663,0.0
2021-02-22,15080,15471,14868,15046,326786,0.019238585557512566
2021-02-23,15009,15293,14903,15046,113965,0.0
2021-02-24,15045,15080,14478,14478,148994,-0.037750897248438164
2021-02-25,14654,14832,14584,14691,46500,0.014711976792374681
2021-02-26,14300,14620,14300,14514,63317,-0.012048192771084376
2021-03-02,14761,14939,14443,14514,62768,0.0
2021-03-03,14690,14833,14513,14833,72019,0.02197877910982493
2021-03-04,14797,15116,14655,14904,84590,0.004786624418526175
2021-03-05,14690,14975,14690,14975,45732,0.00476382179280721
2021-03-08,15152,15294,14975,14975,88320,0.0
2021-03-09,14975,15046,14620,14940,73452,-0.002337228714524242
2021-03-10,15009,15080,14654,14797,66763,-0.009571619812583698
2021-03-11,14796,14903,14690,14833,56572,0.002432925593025548
2021-03-12,14832,14903,14690,14762,56496,-0.004786624418526286
2021-03-15,14726,14975,14620,14869,51772,0.007248340333288139
2021-03-16,14903,15151,14796,15117,74784,0.016678996570045124
2021-03-17,15151,15294,15009,15294,95806,0.011708672355626115
2021-03-18,15506,16074,15400,15720,239603,0.027854060415849258
2021-03-19,15684,16039,15577,15791,125728,0.004516539440203582
2021-03-22,15932,16003,15684,15862,88089,0.004496232030903657
2021-03-23,15932,16039,15577,15791,102056,-0.004476106417854009
2021-03-24,15648,16074,15505,15897,96202,0.006712684440504102
2021-03-25,15790,16039,15719,16004,62339,0.006730829716298681
2021-03-26,15968,16607,15968,16572,224227,0.03549112721819547
2021-03-29,16500,16607,16287,16430,68058,-0.008568670045860483
2021-03-30,16465,16643,15968,16111,79111,-0.019415702982349403
2021-03-31,16110,16145,15755,15933,84292,-0.011048352057600352
2021-04-01,15896,16322,15896,16323,63019,0.024477499529278912
2021-04-02,16322,16855,16251,16820,134630,0.03044783434417697
2021-04-05,16891,16997,16678,16785,100533,-0.002080856123662267
2021-04-06,16890,16890,16358,16536,60415,-0.014834673815907085
2021-04-07,16535,16535,16322,16323,75308,-0.012880986937590766
2021-04-08,16535,16535,16181,16288,46859,-0.0021442136862096506
2021-04-09,16500,16571,16287,16430,50732,0.008718074656188568
2021-04-12,16287,16358,16039,16288,111030,-0.008642726719415683
2021-04-13,16216,16962,16216,16962,125111,0.04138015717092336
2021-04-14,16962,16962,16607,16962,82306,0.0
2021-04-15,16855,17174,16712,17033,77524,0.004185827143025511
2021-04-16,16996,17245,16819,17068,96534,0.002054834732577948
2021-04-19,17245,17351,16890,17139,89588,0.004159831263182534
2021-04-20,17103,17103,16784,16891,65368,-0.014469922399206525
2021-04-21,16891,16926,16536,16785,86606,-0.006275531348055141
2021-04-22,16785,16962,16642,16856,30253,0.004229967232648235
2021-04-23,16855,16855,16536,16643,38684,-0.012636449928808746
2021-04-26,16748,16926,16606,16891,49390,0.014901159646698359
2021-04-27,16713,17388,16678,16927,190935,0.002131312533301788
2021-04-28,16855,17032,16571,16643,90902,-0.016777928752879978
2021-04-29,16642,17813,16607,17601,567783,0.05756173766748773
2021-04-30,17388,17601,16962,17282,131123,-0.01812397022896428
2021-05-03,17245,17458,16784,17033,98547,-0.01440805462330752
2021-05-04,17210,17210,16607,16962,77249,-0.004168379028943847
2021-05-06,16713,17246,16713,17246,73676,0.016743308572102267
2021-05-07,17423,17458,17032,17246,71261,0.0
2021-05-10,17246,17246,16891,16962,105587,-0.016467586686767954
2021-05-11,16855,17032,16465,16643,184692,-0.018806744487678384
2021-05-12,16641,16925,16393,16678,93015,0.0021029862404613464
2021-05-13,16359,16572,16181,16466,118849,-0.012711356277731123
2021-05-14,16464,16571,16074,16217,118734,-0.015122069719421871
2021-05-17,16322,16535,16216,16323,56373,0.00653635074304737
2021-05-18,16252,16607,16146,16395,95119,0.0044109538687742145
2021-05-20,16395,16466,16111,16466,39846,0.00433058859408364
2021-05-21,16642,16642,16429,16536,68979,0.0042511842584720405
2021-05-24,16429,16535,16145,16288,39005,-0.014997581035316898
2021-05-25,16323,16785,16323,16785,88682,0.0305132612966601
2021-05-26,17032,18097,16926,17707,414427,0.05492999702114987
2021-05-27,17849,18239,17636,17743,158373,0.0020330942565087717
2021-05-28,17742,17955,16465,17707,209327,-0.002028969170940642
2021-05-31,17706,17955,17387,17920,133506,0.012029141017676714
2021-06-01,17848,18593,17600,18310,263386,0.021763392857142794
2021-06-02,18345,18664,18097,18559,136104,0.01359912616056791
2021-06-03,18736,18807,18310,18417,95288,-0.007651274314348866
2021-06-04,18417,18700,18274,18488,117695,0.003855133843731373
2021-06-07,18665,18665,18204,18453,79899,-0.0018931198615318445
2021-06-08,18309,18628,18203,18310,154254,-0.007749417438898787
2021-06-09,18380,18451,18096,18310,73760,0.0
2021-06-10,18310,19340,18239,19163,293659,0.046586564718732904
2021-06-11,19020,19410,18843,19163,106299,0.0
2021-06-14,19232,19835,19232,19446,183014,0.014768042582059104
2021-06-15,19445,19836,19374,19766,107567,0.01645582639103149
2021-06-16,19765,19800,19410,19588,108190,-0.009005362744106016
2021-06-17,19588,19836,19020,19766,165410,0.009087196242597573
2021-06-18,19836,20510,19765,20440,302793,0.03409895780633421
2021-06-21,19693,20332,19693,19730,360539,-0.03473581213307242
2021-06-22,19693,19693,18806,19375,248181,-0.01799290420679167
2021-06-23,19162,19339,18772,19127,202822,-0.012800000000000034
2021-06-24,19019,19055,18381,18701,173339,-0.022272180686986998
2021-06-25,18665,18772,18346,18382,112938,-0.017057911341639476
2021-06-28,18239,18381,17778,17956,246407,-0.023174844957023155
2021-06-29,17919,18097,17777,18062,205033,0.005903319224771719
2021-06-30,17990,20119,17990,19446,696412,0.0766249584763592
2021-07-01,19446,19659,19091,19269,161417,-0.00910212897253937
2021-07-02,19197,19729,18665,18772,176763,-0.02579272406455968
2021-07-05,18772,18985,18382,18879,191427,0.005699978691668495
2021-07-06,18878,19055,18700,18737,75784,-0.007521584829704997
2021-07-07,19055,19055,18416,18630,111337,-0.005710626034050259
2021-07-08,18629,18664,18097,18204,87037,-0.022866344605474986
2021-07-09,17919,18452,17600,18275,194760,0.0039002417051197114
2021-07-12,18522,18877,17955,18594,133223,0.01745554035567709
2021-07-13,19091,19304,18843,18879,136178,0.015327525008067111
2021-07-14,19055,19694,18771,19588,172115,0.03755495524127328
2021-07-15,19587,19694,19090,19233,131983,-0.018123340820910716
2021-07-16,19233,19765,18985,19518,155240,0.014818281079394868
2021-07-19,19623,19623,19055,19340,60147,-0.009119786863408086
2021-07-20,19090,19267,18558,18665,133957,-0.03490175801447781
2021-07-21,18807,18984,18558,18630,87930,-0.0018751674256629602
2021-07-22,18878,19729,18700,19659,219974,0.055233494363929214
2021-07-23,19800,20084,19552,19730,137892,0.0036115773945775143
2021-07-26,20084,20226,19409,19801,99467,0.0035985808413583342
2021-07-27,20013,20688,19729,20653,307250,0.04302812989242977
2021-07-28,21078,21575,19800,20014,449088,-0.03093981503897736
2021-07-29,20190,21432,20084,21327,357475,0.06560407714599781
2021-07-30,21326,21610,20581,21256,227310,-0.003329113330519995
2021-08-02,21149,21504,20936,21043,140891,-0.010020700037636443
2021-08-03,21078,21255,20688,21185,107128,0.006748087249916823
2021-08-04,21043,21185,20689,20760,117912,-0.020061364172763718
2021-08-05,20795,20972,19979,20760,324168,0.0
2021-08-06,20759,21114,20014,20050,288401,-0.034200385356454754
2021-08-09,20191,20369,19517,20085,298068,0.0017456359102243635
2021-08-10,19978,20049,19588,19659,155406,-0.021209858103061974
2021-08-11,19588,20049,19517,19695,158361,0.0018312223409124861
2021-08-12,19659,19836,19552,19766,155591,0.0036049758822036537
2021-08-13,19871,19871,19197,19304,174575,-0.023373469594252794
2021-08-17,19303,19552,18913,19020,158464,-0.014711976792374681
2021-08-18,19019,20404,18736,19943,395553,0.04852786540483711
2021-08-19,19943,20226,19374,19411,163872,-0.026676026676026643
2021-08-20,19444,19587,18558,18665,260682,-0.0384318170109732
2021-08-23,18984,19339,18807,19127,134573,0.024752210018751608
2021-08-24,19304,19729,19197,19304,107146,0.009253934229100258
2021-08-25,19410,19446,18914,19269,102020,-0.001813095731454606
2021-08-26,19374,19517,19162,19411,47109,0.007369349732731401
2021-08-27,19409,19658,19303,19481,45584,0.0036062026685899085
2021-08-30,19730,20227,19695,20050,203794,0.029207946203993584
2021-08-31,20154,20616,19764,20546,231500,0.0247381546134664
2021-09-01,20546,21043,20262,20689,137414,0.006959992212596022
2021-09-02,20759,21326,20404,21185,130850,0.02397409251292948
2021-09-03,21291,21611,20936,21221,195611,0.0016993155534577031
2021-09-06,21256,21291,20688,20724,89023,-0.023420196974694885
2021-09-07,20581,20900,20049,20298,107530,-0.020555877243775278
2021-09-08,20369,20795,19978,20795,121940,0.024485170952803337
2021-09-09,20439,20581,19942,20156,125190,-0.030728540514546765
2021-09-10,20120,20297,19835,20227,83838,0.003522524310379138
2021-09-13,19979,20297,19659,20050,132199,-0.008750679784446547
2021-09-14,20155,20404,19836,20014,115414,-0.0017955112219451008
2021-09-15,20013,20439,20013,20262,69192,0.012391326071749864
2021-09-16,20475,20865,19836,20724,137168,0.0228013029315961
2021-09-17,20689,20901,20369,20405,75080,-0.015392781316348247
2021-09-23,20261,20261,19835,19836,94532,-0.027885322224944886
2021-09-24,20190,20190,19800,19872,29146,0.001814882032667775
2021-09-27,19871,20119,19800,19872,26589,0.0
2021-09-28,19871,20119,19765,19872,51516,0.0
2021-09-29,19339,20014,19233,19908,111832,0.0018115942028984477
2021-09-30,19871,20049,19658,19872,42898,-0.001808318264014508
2021-10-01,19658,20049,19517,19872,52833,0.0
2021-10-05,19800,20226,19303,19943,95945,0.0035728663446055187
2021-10-06,19943,20724,19553,20050,93850,0.005365291079576728
2021-10-07,20155,20687,20013,20617,55753,0.028279301745635976
2021-10-08,20723,20723,19870,20191,72334,-0.020662560023281706
2021-10-12,20261,20261,19871,20014,27950,-0.008766282006834714
2021-10-13,20049,20120,19800,19943,42616,-0.0035475167382832407
2021-10-14,20119,21041,20084,20901,158227,0.048036905179762224
2021-10-15,21290,21290,20723,20972,121702,0.0033969666523132602
2021-10-18,21006,21041,20616,20901,55690,-0.0033854663360671777
2021-10-19,21185,21185,20581,21079,53997,0.008516338931151557
2021-10-20,21078,23065,20900,22853,602988,0.08415959011338292
2021-10-21,22852,23775,22711,23066,273846,0.00932043932962845
2021-10-22,23278,23278,22142,22640,144114,-0.018468741871152328
2021-10-25,22390,22603,22035,22604,76384,-0.0015901060070671047
2021-10-26,22178,22426,21681,22001,155308,-0.026676694390373346
2021-10-27,21859,22036,21540,21966,78031,-0.0015908367801463763
2021-10-28,21929,22177,21078,21433,119087,-0.024264772830738468
2021-10-29,21469,21469,20723,20937,87854,-0.02314188401063777
2021-11-01,20936,21575,20440,21150,137414,0.010173377274681261
2021-11-02,21753,22356,21398,21576,196171,0.020141843971631213
2021-11-03,21787,22071,21042,21292,191995,-0.01316277345198369
2021-11-04,21823,21859,21042,21256,110437,-0.0016907758782641613
2021-11-05,21468,21468,20829,21114,85761,-0.006680466691757592
2021-11-08,21185,21185,20546,20866,76791,-0.01174576110637493
2021-11-09,20688,20830,20155,20369,108826,-0.023818652353110314
2021-11-10,20368,20474,19303,19730,243675,-0.03137120133536253
2021-11-11,19729,20474,19480,19836,96562,0.005372529143436333
2021-11-12,20333,20369,19765,20085,43350,0.012552934059286036
2021-11-15,20261,20261,19729,20014,46464,-0.003534976350510366
2021-11-16,20119,20474,19906,20191,67662,0.008843809333466623
2021-11-17,20439,20439,19374,19872,111713,-0.015799118419097646
2021-11-18,19764,20013,19161,19836,129366,-0.0018115942028985588
2021-11-19,19835,20261,19587,19801,126624,-0.0017644686428714973
2021-11-22,19658,19800,19054,19375,91294,-0.021514064946214884
2021-11-23,19375,19481,18594,18879,109146,-0.025599999999999956
2021-11-24,18736,19374,18700,19340,57308,0.024418666242915332
2021-11-25,19588,19588,19020,19198,33273,-0.007342295760082718
2021-11-26,19090,19445,18452,18701,104812,-0.025888113345140074
2021-11-29,18168,18593,17955,18346,74450,-0.01898294208865836
2021-11-30,18665,18665,17601,17743,83298,-0.03286820015262182
2021-12-01,17528,18345,17528,18204,52641,0.02598207743899006
2021-12-02,17813,18488,17813,18488,35695,0.015600966820479067
2021-12-03,18523,19233,18310,19163,58278,0.036510168758113304
2021-12-06,18948,19729,18736,19233,74437,0.003652872723477474
2021-12-07,19588,19623,19268,19553,36879,0.016638069983881953
2021-12-08,19836,19907,19410,19411,51223,-0.007262312688590011
2021-12-09,19587,19693,19374,19446,28958,0.0018031013342949542
2021-12-10,19268,19517,19233,19340,17450,-0.005450992492029183
2021-12-13,19338,19516,19197,19375,23789,0.0018097207859357756
2021-12-14,19375,19872,19233,19518,45651,0.007380645161290333
2021-12-15,19374,19729,19304,19659,25122,0.007224100830003133
2021-12-16,19801,19801,19481,19695,39458,0.0018312223409124861
2021-12-17,19765,19765,19445,19588,25591,-0.0054328509774054234
2021-12-20,19304,19517,19198,19269,25830,-0.016285480906677585
2021-12-21,19268,19374,18842,19340,48939,0.0036846748663657003
2021-12-22,19338,19480,19090,19091,22703,-0.012874870734229549
2021-12-23,19232,19303,18913,19091,32443,0.0
2021-12-24,19338,19480,19197,19375,44345,0.014876119637525553
2021-12-27,19623,19765,19410,19659,35187,0.014658064516128944
2021-12-28,19801,20050,19517,19518,88627,-0.0071722875019075705
2021-12-29,19589,19915,19553,19626,22795,0.005533353827236409
2021-12-30,19553,19807,19553,19807,22488,0.00922246000203808
2022-01-03,20095,21035,19770,20891,155822,0.054728126419952616
2022-01-04,20890,21613,20673,20927,157192,0.0017232300990857041
2022-01-05,20999,21288,20601,20746,61579,-0.00864911358532039
2022-01-06,20746,20855,19951,20060,138982,-0.03306661525113275
2022-01-07,20349,20493,19951,20277,77304,0.010817547357926172
2022-01-10,20457,20530,20060,20530,52920,0.012477190905952451
2022-01-11,20674,20674,19770,19807,54013,-0.03521675596687779
2022-01-12,20204,20204,19770,19915,53575,0.0054526177613973825
2022-01-13,19843,20168,19228,19554,157408,-0.018127039919658583
2022-01-14,19445,19625,19047,19445,119403,-0.00557430704715145
2022-01-17,19481,19626,19156,19590,78075,0.007456929802005741
2022-01-18,19806,19806,19589,19698,43749,0.005513016845329233
2022-01-19,19517,20059,19517,19698,55789,0.0
2022-01-20,19589,20204,19553,19951,23743,0.012843943547568237
2022-01-21,19879,20674,19879,20602,139976,0.032629943361234925
2022-01-24,20601,20601,19661,20168,85253,-0.02106591593049223
2022-01-25,20167,20312,19444,19734,67395,-0.021519238397461282
2022-01-26,19553,19842,19445,19445,40333,-0.014644775514340735
2022-01-27,19445,19625,18939,18939,65906,-0.026022113653895618
2022-01-28,18902,19661,18902,19445,37280,0.02671735572099898
2022-02-03,19698,19843,19156,19554,55301,0.005605554127025014
2022-02-04,19264,20132,19264,20132,53368,0.029559169479390413
2022-02-07,20204,20601,20131,20385,54572,0.012567057421021266
2022-02-08,20276,20674,20095,20349,50397,-0.0017660044150110688
2022-02-09,20601,20818,20204,20421,91975,0.0035382574082265528
2022-02-10,20602,20602,19987,20096,52442,-0.0159149894716224
2022-02-11,20095,20565,19878,20168,46214,0.003582802547770658
2022-02-14,19915,21686,19915,21289,438848,0.05558310194367322
2022-02-15,21505,22409,20999,22301,443351,0.047536286345060796
2022-02-16,22770,23023,22192,22915,359448,0.027532397650329665
2022-02-17,22915,23529,22011,22879,243289,-0.0015710233471525337
2022-02-18,22518,23060,22156,22518,86654,-0.01577866165479258
2022-02-21,22192,23096,21975,22807,91612,0.012834177102762245
2022-02-22,22336,22589,21939,22120,75139,-0.03012233086333138
2022-02-23,22048,22554,21795,22012,71363,-0.004882459312839038
2022-02-24,21831,22084,21325,21506,114838,-0.022987461384699204
2022-02-25,21722,21939,21108,21578,123542,0.003347902910815659
2022-02-28,21613,21830,21035,21722,126065,0.006673463713041006
2022-03-02,21722,22048,21108,21289,113135,-0.019933707761716213
2022-03-03,21361,21614,21108,21578,114584,0.013575085725022307
2022-03-04,21578,21758,21144,21325,64313,-0.011724904995829122
2022-03-07,21108,21108,20421,20566,110804,-0.035592028135990605
2022-03-08,20276,20457,19879,20060,122317,-0.024603714869201543
2022-03-10,20565,20782,20059,20638,111542,0.028813559322034
2022-03-11,20638,21144,20493,21036,71598,0.01928481442000196
2022-03-14,20999,21180,20674,20891,66146,-0.0068929454268872314
2022-03-15,21035,21758,20746,21397,155833,0.02422095639270494
2022-03-16,21541,21541,20529,20891,80493,-0.023648174977800585
2022-03-17,21071,21613,20854,21433,97118,0.025944186491790644
2022-03-18,21252,21686,21144,21614,49923,0.008444921382914305
2022-03-21,21830,21830,21179,21433,56957,-0.008374201906171885
2022-03-22,21649,22553,21541,21975,181260,0.02528810712452767
2022-03-23,22083,22372,21432,21975,102072,0.0
2022-03-24,21830,22409,21433,22373,95047,0.018111490329920432
2022-03-25,22554,22626,21975,22048,50522,-0.014526438117373641
2022-03-28,22155,22155,21324,21686,72333,-0.016418722786647355
2022-03-29,21577,22011,21433,21614,78262,-0.0033201143594946414
2022-03-30,21650,21939,21288,21578,59436,-0.0016655871194596328
2022-03-31,21649,22011,21360,21686,75582,0.005005097784780865
2022-04-01,21758,21975,21361,21831,53824,0.006686341418426611
2022-04-04,21975,22915,21686,21759,211851,-0.003298062388346845
2022-04-05,21830,23276,21686,23132,330893,0.06310032630176021
2022-04-06,23096,23493,22698,23060,197739,-0.003112571329759617
2022-04-07,22842,22987,22300,22698,84965,-0.015698178664353857
2022-04-08,22625,22770,22300,22662,75733,-0.0015860428231562196
2022-04-11,22915,24505,22698,24072,420591,0.06221869208366426
2022-04-12,23963,23963,22590,23277,284315,-0.03302592223330014
2022-04-13,23710,24758,23601,23927,361323,0.02792456072517946
2022-04-14,24144,24903,23746,24506,141404,0.024198604087432685
2022-04-15,24289,24975,23746,24506,109392,0.0
2022-04-18,24505,24758,23854,24614,81977,0.004407083979433679
2022-04-19,25264,25445,23963,24180,230533,-0.017632241813602012
2022-04-20,24180,25084,23855,25012,172779,0.03440860215053765
2022-04-21,25192,25192,24252,24433,104010,-0.023148888533503942
2022-04-22,24144,24397,23782,24072,78192,-0.014775099251012946
2022-04-25,23710,24180,23529,23638,88378,-0.01802924559654373
2022-04-26,23746,23926,23493,23746,69014,0.0045689144597682585
2022-04-27,23167,23637,22191,23457,70884,-0.012170470816137424
2022-04-28,23710,23710,22842,23421,78161,-0.0015347231103721715
2022-04-29,23530,23602,23168,23530,34581,0.00465394304256872
2022-05-02,23096,23493,23096,23277,38437,-0.010752231194220196
2022-05-03,23276,23854,23131,23674,64401,0.0170554624736865
2022-05-04,23529,23638,22481,22807,114439,-0.03662245501393935
2022-05-06,22698,23023,22264,22879,85245,0.0031569255053272016
2022-05-09,22843,22843,21722,22084,132169,-0.0347480222037676
2022-05-10,22011,23204,21144,23132,198422,0.04745517116464404
2022-05-11,22770,23132,22445,22626,51942,-0.021874459623033027
2022-05-12,22228,22625,21685,21975,47294,-0.0287722089631397
2022-05-13,21975,22734,21975,22518,49201,0.02470989761092146
2022-05-16,22698,22698,22336,22590,20156,0.003197442046362964
2022-05-17,22662,22662,22047,22590,47505,0.0
2022-05-18,22481,22770,22300,22481,36175,-0.0048251438689685955
2022-05-19,22264,22264,21686,22156,57314,-0.01445665228415105
2022-05-20,22083,22264,21685,21975,52183,-0.008169344647048216
2022-05-23,21975,22192,21650,21867,32324,-0.004914675767918042
2022-05-24,22048,22048,21036,21253,78545,-0.02807884026158136
2022-05-25,21505,21794,21107,21722,43865,0.022067472827365542
2022-05-26,21866,22300,21722,21903,54665,0.00833256606205679
2022-05-27,22264,22264,21722,21903,20214,0.0
2022-05-30,22119,22191,21794,21975,19462,0.003287220928639867
2022-05-31,22119,22228,21722,22192,36338,0.009874857792946612
2022-06-02,22155,22264,21830,22228,47152,0.0016222062004325188
2022-06-03,22155,22553,22155,22445,26103,0.009762461759942331
2022-06-07,22445,22553,22300,22445,27179,0.0
2022-06-08,22698,22698,21613,21903,59934,-0.02414791713076414
2022-06-09,21613,21939,21216,21686,33731,-0.009907318632150885
2022-06-10,21613,21975,21469,21903,15962,0.010006455777921142
2022-06-13,21686,21686,21108,21506,41859,-0.018125370953750664
2022-06-14,21071,21469,20529,20963,43139,-0.02524876778573426
2022-06-15,20999,21288,20023,20349,48708,-0.029289700901588556
2022-06-16,20421,20891,20240,20566,40022,0.010663914688682441
2022-06-17,20204,20819,20096,20783,37485,0.010551395507147676
2022-06-20,21216,21216,19914,20421,55698,-0.017418082086320563
2022-06-21,20746,20927,20131,20927,44966,0.024778414377356617
2022-06-22,21179,21215,20131,20240,45204,-0.032828403497873526
2022-06-23,20277,20493,19156,19518,103582,-0.03567193675889324
2022-06-24,19337,20168,19337,19807,82147,0.014806844963623389
2022-06-27,20132,20385,19951,20060,61538,0.01277326197808848
2022-06-28,20131,20348,19625,20240,68090,0.008973080757726848
2022-06-29,20131,20493,19842,20168,34079,-0.0035573122529644063
2022-06-30,20312,20312,19589,19879,72067,-0.014329631098770279
2022-07-01,19734,19842,18902,19228,92271,-0.03274812616328793
2022-07-04,19409,19409,18541,18867,45792,-0.018774703557312256
2022-07-05,19119,19770,18975,19626,52233,0.04022897121958979
2022-07-06,19626,19987,19083,19373,74871,-0.012891062875777015
2022-07-07,19301,19590,18397,19265,94155,-0.005574769008413805
2022-07-08,19590,19843,19083,19337,58831,0.003737347521411971
2022-07-11,19373,20096,19373,20060,83121,0.03738946061953774
2022-07-12,19914,20167,19444,19951,52408,-0.005433698903290152
2022-07-13,19879,20891,19481,20566,136901,0.03082552253019899
2022-07-14,20566,20927,20313,20530,77116,-0.0017504619274530953
2022-07-15,20529,20927,19915,20060,74102,-0.022893326838772543
2022-07-18,20240,20818,19915,20132,52592,0.003589232303090828
2022-07-19,19951,21216,19951,21072,63180,0.04669183389628451
2022-07-20,20962,21541,20637,21469,95555,0.018840167046317413
2022-07-21,21469,21469,20818,20855,72442,-0.02859937584424055
2022-07-22,20855,20855,20421,20566,42883,-0.013857588108367347
2022-07-25,20637,20999,20637,20746,26980,0.008752309637265476
2022-07-26,20637,20963,20601,20674,17324,-0.0034705485394774804
2022-07-27,20673,21179,20456,20963,52675,0.013978910709103287
2022-07-28,20999,21180,20240,20674,47553,-0.013786194724037637
2022-07-29,20710,20963,19698,20024,149574,-0.031440456612169876
2022-08-01,20023,20023,19300,19554,125183,-0.023471833799440622
2022-08-02,19553,19878,19444,19734,46946,0.009205277692543756
2022-08-03,19734,19878,19517,19734,43238,0.0
2022-08-04,19878,20421,19734,20421,81799,0.034813013073882626
2022-08-05,20456,20709,20131,20493,57773,0.003525782282943979
2022-08-08,20782,21071,20167,20204,89487,-0.014102376421217033
2022-08-09,20204,21361,20168,21325,198657,0.055484062561868885
2022-08-10,21143,21179,20746,20746,76635,-0.02715123094958971
2022-08-11,20999,21216,20637,21144,77019,0.019184421093222825
2022-08-12,21360,22047,21035,21975,155835,0.03930192962542556
2022-08-16,21686,22192,21505,22012,61592,0.0016837315130830977
2022-08-17,21903,21903,21071,21108,71316,-0.04106850808649831
2022-08-18,21107,21469,20782,21433,28919,0.01539700587454984
2022-08-19,21324,21613,20999,21216,42554,-0.010124574254654073
2022-08-22,21144,21144,20638,20638,39459,-0.027243589743589758
2022-08-23,20385,20638,19879,20060,82323,-0.028006589785831926
2022-08-24,20060,20277,19770,20024,55961,-0.001794616151545414
2022-08-25,20023,20818,20023,20602,72970,0.02886536156612074
2022-08-26,20746,20746,20204,20638,41046,0.0017474031647413124
2022-08-29,19878,20457,19806,20204,52738,-0.02102916949316791
2022-08-30,20457,20565,20023,20457,31639,0.012522272817263813
2022-08-31,20385,20783,20240,20783,55414,0.015935865473921007
