Date,Open,High,Low,Close,Volume,Change
2020-10-07,8720,9340,8690,9300,6106378,0.06043329532497155
2020-10-08,9210,9220,8810,8820,1750694,-0.05161290322580647
2020-10-12,8720,8970,8470,8970,1672797,0.017006802721088343
2020-10-13,8970,10100,8910,9000,13246630,0.0033444816053511683
2020-10-14,9170,9940,9110,9450,9867811,0.050000000000000044
2020-10-15,9400,9450,8430,8600,2208197,-0.08994708994709
2020-10-16,8710,9030,8100,8270,1904323,-0.03837209302325584
2020-10-19,8270,8500,8100,8140,694274,-0.01571946795646917
2020-10-20,8080,8290,7580,7860,982858,-0.03439803439803435
2020-10-21,7890,8080,7800,7810,738687,-0.006361323155216314
2020-10-22,7900,8840,7850,8250,5853728,0.05633802816901401
2020-10-23,8330,8370,7910,7960,1104786,-0.035151515151515156
2020-10-26,8080,8160,7280,7410,915048,-0.06909547738693467
2020-10-27,7280,7780,7180,7310,1482679,-0.013495276653171406
2020-10-28,7390,7660,7360,7550,660435,0.03283173734610134
2020-10-29,7400,7520,7280,7480,449358,-0.009271523178807972
2020-10-30,7550,7970,7550,7670,1298186,0.025401069518716568
2020-11-02,7780,8030,7750,7970,752658,0.039113428943937434
2020-11-03,8100,8100,7770,7820,590952,-0.01882057716436636
2020-11-04,7950,8280,7750,7830,1200756,0.0012787723785165905
2020-11-05,7880,8110,7850,8000,770069,0.02171136653895278
2020-11-06,8150,8480,8010,8030,2121815,0.00374999999999992
2020-11-09,8310,8600,8170,8550,1752486,0.06475716064757164
2020-11-10,8510,8870,8250,8820,2113461,0.03157894736842115
2020-11-11,8810,8860,8460,8510,1036867,-0.035147392290249435
2020-11-12,8650,9380,8630,8660,5175616,0.01762632197414815
2020-11-13,8530,8600,8340,8380,760829,-0.0323325635103926
2020-11-16,8380,8550,8370,8410,481708,0.0035799522673030104
2020-11-17,8490,8820,8430,8500,747617,0.010701545778834642
2020-11-18,8640,8950,8550,8850,1617682,0.04117647058823537
2020-11-19,8920,8940,8510,8640,877155,-0.023728813559321993
2020-11-20,8640,9100,8630,8750,2063779,0.0127314814814814
2020-11-23,8780,9060,8720,8990,1702225,0.027428571428571358
2020-11-24,8950,9610,8840,9280,5071530,0.032258064516129004
2020-11-25,9340,9340,8620,8730,1782382,-0.05926724137931039
2020-11-26,8730,8890,8620,8640,583055,-0.010309278350515427
2020-11-27,8640,8780,8600,8630,384321,-0.0011574074074074403
2020-11-30,8710,8810,8610,8610,480584,-0.002317497103128674
2020-12-01,8730,8760,8590,8610,331637,0.0
2020-12-02,8650,8730,8590,8600,349380,-0.0011614401858304202
2020-12-03,8650,8690,8350,8440,516270,-0.018604651162790753
2020-12-04,8470,8590,8210,8370,587998,-0.008293838862559189
2020-12-07,8230,8400,8230,8240,304916,-0.015531660692950977
2020-12-08,8250,8690,8250,8580,1089634,0.04126213592233019
2020-12-09,8700,8780,8350,8510,549908,-0.00815850815850816
2020-12-10,8450,8660,8360,8500,463275,-0.001175088131609825
2020-12-11,8570,8640,8470,8550,529934,0.00588235294117645
2020-12-14,8550,8620,8380,8390,364076,-0.018713450292397682
2020-12-15,8390,8460,8220,8250,291037,-0.016686531585220488
2020-12-16,8260,8470,8200,8300,387649,0.0060606060606061
2020-12-17,8460,8580,8300,8320,482010,0.002409638554216942
2020-12-18,8410,8490,8260,8290,258012,-0.0036057692307692735
2020-12-21,8380,8520,8210,8420,380808,0.01568154402895061
2020-12-22,8520,8890,8360,8480,1752583,0.0071258907363420665
2020-12-23,8600,9100,8320,8930,2716553,0.05306603773584895
2020-12-24,8830,8840,8460,8460,1014959,-0.052631578947368474
2020-12-28,8600,8780,8450,8570,1347979,0.013002364066193817
2020-12-29,9150,9300,8690,8700,2326599,0.015169194865811031
2020-12-30,8680,8840,8490,8780,853593,0.009195402298850519
2021-01-04,8780,8800,8610,8660,579311,-0.013667425968109326
2021-01-05,8610,8740,8550,8630,427725,-0.0034642032332563577
2021-01-06,8650,9020,8620,8930,1545163,0.03476245654692933
2021-01-07,9040,9160,8820,9100,1584408,0.01903695408734607
2021-01-08,9290,9890,9150,9260,4980875,0.01758241758241752
2021-01-11,9410,9410,8700,9070,1235479,-0.02051835853131745
2021-01-12,9070,9170,8790,9020,444780,-0.005512679162072764
2021-01-13,8960,9160,8900,8900,475651,-0.013303769401330379
2021-01-14,8900,8940,8690,8700,495720,-0.022471910112359605
2021-01-15,8580,8850,8500,8740,734061,0.0045977011494253706
2021-01-18,9030,9090,8580,8630,643864,-0.01258581235697942
2021-01-19,8840,9390,8800,9100,1718197,0.05446118192352256
2021-01-20,9310,9720,9130,9480,2871566,0.04175824175824183
2021-01-21,9530,9630,9170,9300,929556,-0.01898734177215189
2021-01-22,9200,9750,9050,9430,2166738,0.013978494623655857
2021-01-25,9430,10050,9300,9700,3084800,0.028632025450689325
2021-01-26,9670,9910,9170,9220,1520089,-0.04948453608247427
2021-01-27,9300,9700,9180,9180,1370566,-0.004338394793926281
2021-01-28,8880,9050,8570,8600,737279,-0.0631808278867102
2021-01-29,8660,8820,8000,8100,832917,-0.05813953488372092
2021-02-01,8010,8580,7910,8400,969484,0.03703703703703698
2021-02-02,8580,8740,8480,8620,508654,0.026190476190476097
2021-02-03,8710,8790,8530,8570,406579,-0.0058004640371229765
2021-02-04,8620,8620,8410,8450,193665,-0.014002333722287097
2021-02-05,8500,8710,8350,8670,448310,0.026035502958579926
2021-02-08,8770,8800,8560,8750,318464,0.009227220299884653
2021-02-09,9120,9240,8610,8610,1290402,-0.016000000000000014
2021-02-10,8500,8890,8500,8650,430241,0.004645760743321681
2021-02-15,8870,8880,8710,8720,342609,0.008092485549132888
2021-02-16,8770,8830,8640,8660,314231,-0.006880733944954143
2021-02-17,8950,9170,8770,9010,1628616,0.04041570438799069
2021-02-18,9050,10350,9050,9300,9289917,0.03218645948945609
2021-02-19,9300,9390,8890,8990,1338990,-0.033333333333333326
2021-02-22,9370,9850,9110,9540,4952804,0.06117908787541704
2021-02-23,9180,9330,8960,9010,1204580,-0.05555555555555558
2021-02-24,9030,10350,8500,8500,9566095,-0.05660377358490565
2021-02-25,8710,8930,8620,8650,732257,0.01764705882352935
2021-02-26,8380,8540,8090,8160,803705,-0.05664739884393066
2021-03-02,8570,8970,8290,8420,1143635,0.031862745098039325
2021-03-03,8300,8670,8300,8610,430494,0.0225653206650831
2021-03-04,8550,8630,8360,8500,335151,-0.012775842044134733
2021-03-05,8420,8500,8150,8310,469049,-0.022352941176470575
2021-03-08,8300,8360,8070,8070,329037,-0.028880866425992746
2021-03-09,8070,8240,7720,8150,649858,0.00991325898389106
2021-03-10,8740,8740,8100,8100,861809,-0.006134969325153339
2021-03-11,8140,8240,8020,8100,342863,0.0
2021-03-12,8190,8280,8130,8170,276012,0.00864197530864197
2021-03-15,8270,8340,8150,8150,300156,-0.002447980416156681
2021-03-16,8210,8240,8110,8160,232361,0.0012269938650306678
2021-03-17,8180,8220,8050,8080,246104,-0.009803921568627416
2021-03-18,8210,8480,8160,8240,795469,0.01980198019801982
2021-03-19,8130,8230,8120,8160,212129,-0.009708737864077666
2021-03-22,8210,8270,8090,8090,325796,-0.008578431372548989
2021-03-23,8100,8400,8080,8260,593155,0.021013597033374465
2021-03-24,8160,8410,8090,8170,685679,-0.010895883777239712
2021-03-25,8190,8240,8110,8120,197396,-0.006119951040391647
2021-03-26,8170,8240,8090,8110,274826,-0.0012315270935960854
2021-03-29,8110,8210,8090,8140,308069,0.0036991368680641123
2021-03-30,8180,8210,8110,8130,256809,-0.0012285012285012664
2021-03-31,8140,8180,8050,8070,379491,-0.0073800738007380184
2021-04-01,8120,8120,7960,7960,316122,-0.013630731102850069
2021-04-02,7960,8080,7960,7990,254536,0.0037688442211054607
2021-04-05,8070,8100,7980,7990,277042,0.0
2021-04-06,8060,9890,8010,9100,29507119,0.1389236545682102
2021-04-07,9000,9380,8990,9140,3742980,0.00439560439560438
2021-04-08,9010,9020,8710,8830,1544278,-0.03391684901531733
2021-04-09,8870,9030,8840,8920,1063506,0.010192525481313774
2021-04-12,8970,9190,8870,8870,1323488,-0.005605381165919243
2021-04-13,8960,9060,8820,8930,826761,0.006764374295377573
2021-04-14,9050,9240,8920,9100,1503660,0.01903695408734607
2021-04-15,9010,9060,8740,8840,671252,-0.02857142857142858
2021-04-16,8930,8980,8730,8750,378150,-0.010180995475113086
2021-04-19,8850,8990,8740,8740,535500,-0.0011428571428571122
2021-04-20,8740,8860,8630,8820,332081,0.009153318077803174
2021-04-21,8820,8870,8710,8750,302854,-0.007936507936507908
2021-04-22,8800,8800,8670,8700,238740,-0.005714285714285672
2021-04-23,8630,8740,8590,8610,351668,-0.010344827586206917
2021-04-26,8620,8640,8430,8460,358757,-0.017421602787456414
2021-04-27,8530,8570,8320,8390,283393,-0.008274231678486954
2021-04-28,8390,8400,8170,8250,307782,-0.016686531585220488
2021-04-29,8280,8300,8090,8180,198054,-0.00848484848484854
2021-04-30,8200,8250,8100,8200,163518,0.0024449877750611915
2021-05-03,8230,8300,8130,8140,190990,-0.007317073170731714
2021-05-04,8240,8240,8090,8150,154281,0.0012285012285011554
2021-05-06,8220,8340,8200,8230,163147,0.009815950920245342
2021-05-07,8300,8320,8230,8300,118515,0.008505467800729027
2021-05-10,8340,8500,8300,8470,231236,0.02048192771084345
2021-05-11,8440,8440,8300,8380,131465,-0.010625737898465215
2021-05-12,8360,8380,8160,8220,165966,-0.019093078758949833
2021-05-13,8020,8180,8010,8110,146218,-0.01338199513381999
2021-05-14,8120,8190,7860,7990,197190,-0.01479654747225645
2021-05-17,7990,8140,7840,7890,196742,-0.01251564455569465
2021-05-18,7900,8050,7900,8000,108640,0.013941698352344822
2021-05-20,7980,8010,7890,7950,101701,-0.006249999999999978
2021-05-21,7960,8070,7930,8020,148371,0.008805031446540879
2021-05-24,8010,8010,7730,7780,210064,-0.029925187032418976
2021-05-25,7780,7880,7750,7750,109398,-0.003856041131105381
2021-05-26,7750,7850,7750,7800,93793,0.006451612903225712
2021-05-27,7810,7860,7770,7800,68524,0.0
2021-05-28,7780,7910,7750,7830,93942,0.0038461538461538325
2021-05-31,7800,7870,7740,7800,145513,-0.003831417624521105
2021-06-01,7820,7870,7780,7860,100670,0.007692307692307665
2021-06-02,7870,8440,7840,8000,1393953,0.01781170483460559
2021-06-03,8090,8090,7990,8000,156869,0.0
2021-06-04,8020,8060,7960,8010,128424,0.0012499999999999734
2021-06-07,8080,8160,8030,8060,169396,0.006242197253433224
2021-06-08,8100,8130,7970,7980,144727,-0.00992555831265507
2021-06-09,7950,8030,7940,7980,124460,0.0
2021-06-10,8030,8100,7950,8000,169204,0.0025062656641603454
2021-06-11,8050,8130,7920,8060,252304,0.007500000000000062
2021-06-14,8100,8120,7960,7980,119290,-0.00992555831265507
2021-06-15,8040,8130,7980,8040,208945,0.007518796992481258
2021-06-16,8050,8080,8010,8030,111232,-0.0012437810945273853
2021-06-17,8020,8120,8020,8090,138401,0.007471980074719831
2021-06-18,8120,8140,8060,8060,136648,-0.003708281829419069
2021-06-21,8020,8100,7940,8090,170000,0.003722084367245637
2021-06-22,8300,8630,8100,8100,2118028,0.0012360939431397266
2021-06-23,8180,8200,8060,8060,188537,-0.004938271604938316
2021-06-24,8100,8330,8050,8190,207680,0.016129032258064502
2021-06-25,8250,8250,8050,8100,163469,-0.01098901098901095
2021-06-28,8100,8150,8070,8120,91507,0.0024691358024691024
2021-06-29,8170,8170,8060,8080,110157,-0.0049261083743842304
2021-06-30,8100,8300,8050,8130,106806,0.006188118811881083
2021-07-01,8160,8180,8030,8050,145027,-0.009840098400983988
2021-07-02,8060,8100,8000,8060,114653,0.001242236024844745
2021-07-05,8060,8110,8040,8080,95175,0.002481389578163684
2021-07-06,8110,8160,8030,8140,112178,0.007425742574257432
2021-07-07,8190,8310,8120,8250,334716,0.013513513513513598
2021-07-08,8230,8250,8090,8110,176524,-0.016969696969696968
2021-07-09,8110,8140,7820,7970,193022,-0.01726263871763256
2021-07-12,7970,8080,7970,8040,86907,0.008782936010037545
2021-07-13,8040,8120,8000,8060,101524,0.0024875621890547706
2021-07-14,8100,8260,8050,8250,234496,0.023573200992555776
2021-07-15,8270,8330,8190,8240,205843,-0.00121212121212122
2021-07-16,8160,8470,8160,8340,343648,0.012135922330097193
2021-07-19,8340,8490,8250,8300,230940,-0.004796163069544335
2021-07-20,8200,8460,8110,8290,292129,-0.001204819277108471
2021-07-21,8300,8420,8190,8190,140386,-0.012062726176115812
2021-07-22,8300,8400,8210,8260,138691,0.008547008547008517
2021-07-23,8290,8490,8190,8490,339935,0.02784503631961255
2021-07-26,8510,8580,8140,8200,983374,-0.0341578327444052
2021-07-27,8270,8400,8140,8190,490223,-0.0012195121951219523
2021-07-28,8190,8230,7970,8060,190711,-0.015873015873015928
2021-07-29,8060,8090,7980,8060,126477,0.0
2021-07-30,8050,8050,7910,8010,161068,-0.006203473945409432
2021-08-02,8100,8120,7960,7990,165780,-0.0024968789013732895
2021-08-03,8000,8030,7840,7940,123410,-0.006257822277847325
2021-08-04,7930,8010,7870,7970,67329,0.0037783375314861534
2021-08-05,7950,8040,7920,7970,65005,0.0
2021-08-06,7970,8010,7900,7970,72094,0.0
2021-08-09,7980,8010,7910,7960,85815,-0.0012547051442910462
2021-08-10,7960,7960,7830,7840,102250,-0.015075376884422065
2021-08-11,7840,7920,7650,7650,162761,-0.02423469387755106
2021-08-12,7650,7780,7570,7580,93752,-0.009150326797385588
2021-08-13,7560,7600,7270,7550,154604,-0.00395778364116095
2021-08-17,7450,7540,7100,7140,192476,-0.05430463576158939
2021-08-18,7140,7240,7070,7160,101749,0.0028011204481792618
2021-08-19,7140,7230,6780,6790,154210,-0.0516759776536313
2021-08-20,6810,6930,6410,6480,279850,-0.04565537555228272
2021-08-23,6520,6810,6500,6730,130878,0.03858024691358031
2021-08-24,6960,7040,6870,6900,91671,0.02526002971768193
2021-08-25,7000,7040,6890,7020,59414,0.017391304347825987
2021-08-26,7050,7110,6950,6980,58537,-0.005698005698005715
2021-08-27,6970,7080,6910,7030,50971,0.007163323782235054
2021-08-30,7140,7150,7010,7030,51946,0.0
2021-08-31,7030,7070,6950,6990,80008,-0.005689900426742556
2021-09-01,7000,7080,6960,7080,52881,0.012875536480686733
2021-09-02,7090,7160,7080,7120,60497,0.005649717514124353
2021-09-03,7120,7190,7070,7120,65477,0.0
2021-09-06,7130,7190,7080,7110,49190,-0.001404494382022503
2021-09-07,7120,7370,7100,7350,145092,0.03375527426160341
2021-09-08,7290,7340,7200,7210,73911,-0.01904761904761909
2021-09-09,7180,7280,7080,7100,46590,-0.015256588072122046
2021-09-10,7090,7180,6970,7030,64627,-0.009859154929577452
2021-09-13,6980,7100,6840,6890,62989,-0.019914651493598834
2021-09-14,6890,7010,6810,6980,53461,0.013062409288824295
2021-09-15,6980,7040,6920,7000,49845,0.002865329512893977
2021-09-16,7000,7040,6890,6920,46412,-0.011428571428571455
2021-09-17,6980,6980,6780,6890,30413,-0.00433526011560692
2021-09-23,6870,6890,6630,6650,96419,-0.03483309143686497
2021-09-24,6680,6990,6610,6670,77151,0.003007518796992459
2021-09-27,6640,6800,6620,6720,39666,0.007496251874062887
2021-09-28,6780,6780,6430,6450,140792,-0.0401785714285714
2021-09-29,6240,6410,6080,6130,259028,-0.04961240310077519
2021-09-30,6140,6340,6130,6210,117338,0.013050570962479524
2021-10-01,6090,6210,5970,6050,173633,-0.025764895330112725
2021-10-05,6040,6080,5700,5720,156554,-0.054545454545454564
2021-10-06,5720,5940,5550,5550,207075,-0.029720279720279685
2021-10-07,5620,5860,5620,5810,129844,0.04684684684684681
2021-10-08,5840,5870,5760,5850,71068,0.0068846815834766595
2021-10-12,5800,5950,5780,5940,121627,0.01538461538461533
2021-10-13,5860,5980,5850,5960,97138,0.0033670033670034627
2021-10-14,6040,6100,5970,6100,82665,0.02348993288590595
2021-10-15,6120,6200,6030,6190,113070,0.014754098360655776
2021-10-18,6250,6350,6190,6210,122431,0.003231017770597644
2021-10-19,6210,6260,6160,6250,71947,0.006441223832528209
2021-10-20,6300,6410,6260,6290,147330,0.006399999999999961
2021-10-21,6360,6730,6290,6450,632207,0.025437201907790197
2021-10-22,6360,6430,6260,6290,133210,-0.024806201550387597
2021-10-25,6280,6280,6160,6280,71588,-0.0015898251192368873
2021-10-26,6270,6440,6230,6410,84378,0.02070063694267521
2021-10-27,6480,7270,6450,6800,2343063,0.060842433697347875
2021-10-28,6800,6800,6600,6600,251001,-0.02941176470588236
2021-10-29,6620,6640,6420,6430,167283,-0.025757575757575757
2021-11-01,6440,6700,6440,6570,140098,0.021772939346811793
2021-11-02,6610,6710,6180,6590,128449,0.003044140030441511
2021-11-03,6680,6680,6450,6470,87307,-0.018209408194233667
2021-11-04,6500,6550,6320,6350,75428,-0.018547140649149974
2021-11-05,6640,7300,6200,6250,2430158,-0.015748031496062964
2021-11-08,6290,6350,6110,6310,196513,0.009600000000000053
2021-11-09,6370,7410,6310,7180,5213792,0.13787638668779723
2021-11-10,7070,7210,6800,6800,763004,-0.05292479108635095
2021-11-11,6910,7390,6800,7330,1698904,0.07794117647058818
2021-11-12,7350,7500,7030,7220,574289,-0.01500682128240105
2021-11-15,7250,7250,7050,7240,221196,0.0027700831024930483
2021-11-16,7270,7420,7050,7130,679488,-0.015193370165745845
2021-11-17,7250,7540,7100,7500,893291,0.05189340813464227
2021-11-18,7500,7510,7190,7390,368087,-0.014666666666666717
2021-11-19,7650,7680,7150,7150,715941,-0.03247631935047357
2021-11-22,7150,7250,6930,7020,244169,-0.018181818181818188
2021-11-23,6960,7090,6870,6910,167011,-0.015669515669515688
2021-11-24,6960,7140,6910,6940,134216,0.004341534008682979
2021-11-25,7020,7120,6970,7110,151624,0.02449567723342949
2021-11-26,7110,7190,6730,6850,296777,-0.03656821378340369
2021-11-29,6650,6760,6560,6600,197883,-0.03649635036496346
2021-11-30,6660,6830,6200,6300,257174,-0.045454545454545414
2021-12-01,6300,6440,6170,6370,127931,0.011111111111111072
2021-12-02,6300,6500,6160,6470,120405,0.01569858712715866
2021-12-03,6490,6530,6410,6490,99147,0.0030911901081915882
2021-12-06,6420,6540,6220,6520,93792,0.0046224961479199855
2021-12-07,6550,6680,6490,6620,122828,0.015337423312883347
2021-12-08,6730,6800,6570,6570,126391,-0.007552870090634434
2021-12-09,6630,6710,6580,6650,73786,0.0121765601217656
2021-12-10,6680,6820,6620,6700,116536,0.007518796992481258
2021-12-13,6760,6760,6660,6750,86776,0.00746268656716409
2021-12-14,6760,6870,6670,6750,109962,0.0
2021-12-15,6770,6980,6660,6980,170076,0.034074074074074145
2021-12-16,7110,7170,6920,6920,369208,-0.008595988538681931
2021-12-17,6920,7030,6830,6850,117254,-0.010115606936416222
2021-12-20,6910,6910,6660,6710,118799,-0.020437956204379604
2021-12-21,6710,6770,6580,6750,93607,0.005961251862891315
2021-12-22,6780,6900,6780,6840,75889,0.01333333333333342
2021-12-23,6900,6940,6780,6850,106731,0.0014619883040936088
2021-12-24,6850,6910,6750,6860,85943,0.0014598540145984717
2021-12-27,6920,7040,6870,6970,169609,0.016034985422740622
2021-12-28,6970,7050,6900,7000,131510,0.004304160688665792
2021-12-29,7060,7060,6940,6940,91424,-0.008571428571428563
2021-12-30,6950,7030,6870,6940,97267,0.0
2022-01-03,6950,7030,6910,6990,111368,0.007204610951008661
2022-01-04,6950,7010,6910,6990,119378,0.0
2022-01-05,6950,7020,6830,6920,125706,-0.010014306151645225
2022-01-06,6830,6930,6740,6740,116885,-0.026011560693641633
2022-01-07,6790,7150,6700,7050,268339,0.04599406528189909
2022-01-10,7050,7650,7050,7120,2159504,0.0099290780141843
2022-01-11,7060,7180,6920,6960,253251,-0.022471910112359605
2022-01-12,7020,7210,7020,7180,226380,0.031609195402298784
2022-01-13,7220,7230,7050,7050,187895,-0.01810584958217265
2022-01-14,6970,7080,6920,7040,121140,-0.0014184397163120588
2022-01-17,7040,7040,6810,6820,146429,-0.03125
2022-01-18,6810,6900,6450,6580,167518,-0.035190615835777095
2022-01-19,6490,6760,6410,6510,217136,-0.010638297872340385
2022-01-20,6480,7060,6470,6820,683633,0.04761904761904767
2022-01-21,6740,6840,6650,6690,109674,-0.019061583577712593
2022-01-24,6680,6680,6410,6420,111476,-0.04035874439461884
2022-01-25,6380,6460,6130,6130,129615,-0.04517133956386288
2022-01-26,6060,6290,6060,6090,105967,-0.006525285481239762
2022-01-27,6100,6160,5750,5800,146047,-0.04761904761904767
2022-01-28,5800,6020,5630,6000,117894,0.034482758620689724
2022-02-03,6110,6250,6080,6200,64885,0.03333333333333344
2022-02-04,6140,6340,6140,6320,47748,0.019354838709677358
2022-02-07,6390,6390,6290,6340,42387,0.0031645569620253333
2022-02-08,6330,6480,6250,6310,79691,-0.004731861198738141
2022-02-09,6350,6450,6330,6400,36709,0.014263074484944571
2022-02-10,6440,6450,6280,6380,56758,-0.0031250000000000444
2022-02-11,6310,6380,6240,6270,53114,-0.017241379310344862
2022-02-14,6230,6230,6010,6010,68817,-0.04146730462519932
2022-02-15,6010,6140,5850,5890,60418,-0.019966722129783676
2022-02-16,6120,7030,6110,6300,1832899,0.06960950764006801
2022-02-17,6320,7050,6320,6560,2154528,0.041269841269841345
2022-02-18,6480,6680,6330,6600,221062,0.0060975609756097615
2022-02-21,6520,6690,6460,6630,183754,0.00454545454545463
2022-02-22,6490,6630,6460,6500,125441,-0.019607843137254943
2022-02-23,6550,6630,6490,6580,104159,0.012307692307692353
2022-02-24,6510,6620,6250,6330,132004,-0.037993920972644424
2022-02-25,6500,6560,6420,6480,82272,0.023696682464454888
2022-02-28,6470,6710,6470,6600,142362,0.0185185185185186
2022-03-02,6660,6810,6620,6730,165062,0.01969696969696977
2022-03-03,6760,6780,6690,6700,105130,-0.004457652303120341
2022-03-04,6750,6750,6610,6720,63529,0.0029850746268655914
2022-03-07,6670,6700,6550,6600,61851,-0.017857142857142905
2022-03-08,6490,6590,6420,6430,66119,-0.025757575757575757
2022-03-10,6540,6600,6490,6520,40267,0.013996889580093264
2022-03-11,6520,6590,6490,6550,55067,0.004601226993865115
2022-03-14,6560,6560,6340,6380,103000,-0.025954198473282397
2022-03-15,6350,6460,6330,6390,65357,0.0015673981191222097
2022-03-16,6490,6690,6490,6640,110246,0.039123630672926346
2022-03-17,6710,6870,6670,6790,206538,0.02259036144578319
2022-03-18,6860,6890,6690,6880,106066,0.013254786450662692
2022-03-21,6950,6950,6840,6860,95361,-0.0029069767441860517
2022-03-22,6840,7000,6840,6940,120041,0.011661807580174877
2022-03-23,6990,7000,6830,6850,118135,-0.012968299711815567
2022-03-24,6850,6890,6780,6870,78039,0.0029197080291971655
2022-03-25,6990,7000,6840,6850,116675,-0.0029112081513827937
2022-03-28,6910,7020,6850,6950,167354,0.014598540145985384
2022-03-29,6970,7020,6890,7000,97026,0.007194244604316502
2022-03-30,7050,7050,6880,6950,64946,-0.0071428571428571175
2022-03-31,6950,6960,6870,6920,47256,-0.004316546762589968
2022-04-01,6950,7020,6890,6930,89545,0.0014450867052022698
2022-04-04,6910,7000,6800,6880,72002,-0.00721500721500723
2022-04-05,6900,6990,6870,6960,80827,0.011627906976744207
2022-04-06,6910,6950,6840,6930,68484,-0.004310344827586188
2022-04-07,6920,6920,6690,6780,110024,-0.02164502164502169
2022-04-08,6760,7030,6750,6800,166541,0.002949852507374562
2022-04-11,6800,6840,6700,6760,56529,-0.00588235294117645
2022-04-12,6730,6780,6570,6600,73172,-0.023668639053254448
2022-04-13,6600,6820,6600,6790,59537,0.028787878787878807
2022-04-14,6880,6880,6720,6730,32644,-0.008836524300441795
2022-04-15,6660,6710,6600,6610,66286,-0.017830609212481474
2022-04-18,6680,6840,6650,6670,79095,0.00907715582450841
2022-04-19,6680,6740,6660,6690,44996,0.0029985007496251548
2022-04-20,6750,6890,6680,6760,70614,0.010463378176382765
2022-04-21,6770,6830,6720,6720,75179,-0.00591715976331364
2022-04-22,6630,6710,6600,6680,53541,-0.005952380952380931
2022-04-25,6610,6610,6460,6460,87790,-0.03293413173652693
2022-04-26,6640,7170,6610,6830,1397535,0.05727554179566563
2022-04-27,6620,6900,6610,6790,217423,-0.005856515373352855
2022-04-28,6800,6850,6690,6740,115208,-0.007363770250368162
2022-04-29,6780,7160,6770,7060,697329,0.04747774480712175
2022-05-02,7040,7530,6970,7430,1827498,0.05240793201133154
2022-05-03,7430,7500,7250,7280,535421,-0.020188425302826385
2022-05-04,7330,7340,7050,7090,332717,-0.026098901098901117
2022-05-06,7010,7200,6990,7110,159130,0.0028208744710860323
2022-05-09,7050,7100,6770,6820,197589,-0.04078762306610406
2022-05-10,6740,6770,6390,6650,307231,-0.024926686217008776
2022-05-11,6630,6670,6550,6620,130787,-0.004511278195488688
2022-05-12,6550,6580,6320,6350,201767,-0.04078549848942603
2022-05-13,6360,6550,6360,6400,116471,0.007874015748031482
2022-05-16,6430,6490,6360,6390,80074,-0.0015625000000000222
2022-05-17,6360,6380,6240,6290,150565,-0.015649452269170583
2022-05-18,6360,6410,6330,6340,88965,0.007949125596184325
2022-05-19,6160,6210,6110,6150,110348,-0.029968454258675115
2022-05-20,6160,6230,6130,6220,71677,0.011382113821138296
2022-05-23,6270,7100,6260,6500,3082925,0.045016077170418
2022-05-24,6500,6660,6400,6400,277999,-0.01538461538461533
2022-05-25,6450,6570,6270,6410,172931,0.0015624999999999112
2022-05-26,6420,6550,6340,6400,114881,-0.0015600624024960652
2022-05-27,6500,6580,6400,6410,115954,0.0015624999999999112
2022-05-30,6520,6520,6410,6480,69969,0.010920436817472678
2022-05-31,6510,6520,6420,6450,71403,-0.00462962962962965
2022-06-02,6450,6500,6410,6440,66552,-0.0015503875968991832
2022-06-03,6510,6630,6440,6560,86732,0.01863354037267073
2022-06-07,6540,6570,6450,6450,72241,-0.01676829268292679
2022-06-08,6450,6540,6430,6430,45132,-0.0031007751937984773
2022-06-09,6430,6470,6310,6360,87017,-0.010886469673405896
2022-06-10,6310,6440,6290,6360,55380,0.0
2022-06-13,6250,6260,5940,5940,136738,-0.06603773584905659
2022-06-14,5730,5970,5650,5870,108588,-0.011784511784511786
2022-06-15,5730,5840,5470,5500,145234,-0.06303236797274281
2022-06-16,5560,5810,5530,5530,80095,0.005454545454545379
2022-06-17,5340,5550,5200,5550,133294,0.003616636528029016
2022-06-20,5550,5580,5090,5220,111531,-0.05945945945945941
2022-06-21,5330,5330,5130,5240,70146,0.003831417624521105
2022-06-22,5270,5310,4890,4920,120688,-0.06106870229007633
2022-06-23,4885,4940,4620,4665,143021,-0.05182926829268297
2022-06-24,4600,4895,4600,4860,73372,0.04180064308681675
2022-06-27,4885,5050,4885,5010,41383,0.030864197530864113
2022-06-28,5060,5080,4960,5040,38983,0.0059880239520957446
2022-06-29,4920,5120,4920,5040,32699,0.0
2022-06-30,4995,5040,4920,4925,51726,-0.022817460317460347
2022-07-01,4930,4970,4810,4845,33589,-0.01624365482233503
2022-07-04,4835,4870,4615,4660,66686,-0.03818369453044379
2022-07-05,4660,4815,4660,4810,39088,0.032188841201716833
2022-07-06,4840,4875,4720,4765,41497,-0.009355509355509328
2022-07-07,4790,4875,4780,4840,38949,0.015739769150052485
2022-07-08,4850,4965,4850,4905,57161,0.013429752066115741
2022-07-11,4925,5080,4855,5030,70826,0.025484199796126372
2022-07-12,5000,5000,4835,4840,44825,-0.03777335984095431
2022-07-13,4865,4930,4765,4930,31162,0.018595041322314154
2022-07-14,4860,4980,4840,4920,35498,-0.0020283975659228792
2022-07-15,4925,4960,4845,4890,30713,-0.0060975609756097615
2022-07-18,4970,5050,4920,5050,57273,0.0327198364008181
2022-07-19,5050,5290,5040,5150,132779,0.01980198019801982
2022-07-20,5210,5300,5100,5100,67350,-0.009708737864077666
