Date,Open,High,Low,Close,Volume,Change
2019-01-30,9970,12950,9970,12950,330605,0.2988966900702106
2019-01-31,12600,13000,11550,12250,388550,-0.05405405405405406
2019-02-01,12800,15000,12100,14000,652278,0.1428571428571428
2019-02-07,14650,17700,14300,15850,563313,0.13214285714285712
2019-02-08,15200,15500,14600,15450,185787,-0.025236593059936863
2019-02-11,15750,16200,14500,14550,130321,-0.058252427184465994
2019-02-12,14750,14750,13700,13950,64636,-0.04123711340206182
2019-02-13,14300,14550,13650,14200,50082,0.017921146953405076
2019-02-14,14050,14050,13100,13450,42105,-0.052816901408450745
2019-02-15,13350,15700,12900,14750,269490,0.09665427509293689
2019-02-18,15250,15600,14200,15250,119984,0.03389830508474567
2019-02-19,15200,15350,14500,14500,85288,-0.049180327868852514
2019-02-20,14600,14850,14200,14300,79760,-0.01379310344827589
2019-02-21,14200,14350,13450,13550,61485,-0.05244755244755239
2019-02-22,13350,15250,13350,14150,185684,0.04428044280442811
2019-02-25,14150,14200,13600,13900,37192,-0.017667844522968212
2019-02-26,13850,14650,13650,14400,56520,0.03597122302158273
2019-02-27,14550,14700,14000,14400,32735,0.0
2019-02-28,14300,14300,11150,11600,115488,-0.19444444444444442
2019-03-04,10500,11550,10450,10800,82903,-0.06896551724137934
2019-03-05,10800,12350,10750,11700,93507,0.08333333333333326
2019-03-06,11650,11850,11150,11300,42798,-0.03418803418803418
2019-03-07,11100,11250,10650,10900,24828,-0.03539823008849563
2019-03-08,10700,11100,10600,10800,14610,-0.00917431192660545
2019-03-11,11000,11000,10550,10750,7900,-0.00462962962962965
2019-03-12,10850,11500,10600,11000,31737,0.023255813953488413
2019-03-13,11050,11200,10700,10850,7478,-0.013636363636363669
2019-03-14,11000,11000,10650,10900,6708,0.004608294930875667
2019-03-15,11050,11100,9990,10000,37403,-0.08256880733944949
2019-03-18,10100,10650,10100,10400,24197,0.040000000000000036
2019-03-19,10450,10700,10350,10600,12385,0.019230769230769162
2019-03-20,10650,10650,10200,10250,10052,-0.03301886792452835
2019-03-21,10200,13150,10200,11600,561162,0.13170731707317063
2019-03-22,10700,11000,10450,10750,109332,-0.07327586206896552
2019-03-25,10300,10900,10300,10800,36392,0.0046511627906977715
2019-03-26,10850,11300,10800,11000,27115,0.0185185185185186
2019-03-27,11450,11500,10800,10800,21397,-0.018181818181818188
2019-03-28,10800,10850,10600,10650,11555,-0.01388888888888884
2019-03-29,10700,12200,10550,11350,93679,0.06572769953051649
2019-04-01,11600,12350,11400,11700,40815,0.03083700440528636
2019-04-02,11650,12200,11350,11800,39776,0.008547008547008517
2019-04-03,11850,12250,11700,11800,14839,0.0
2019-04-04,11950,11950,11250,11300,15984,-0.0423728813559322
2019-04-05,11350,11750,11300,11600,11571,0.026548672566371723
2019-04-08,11600,11850,11200,11450,13258,-0.012931034482758674
2019-04-09,11350,11650,11100,11450,16320,0.0
2019-04-10,11300,11550,11200,11400,13567,-0.004366812227074246
2019-04-11,11700,13350,11400,12500,176228,0.09649122807017552
2019-04-12,11850,12300,11700,11750,54446,-0.06000000000000005
2019-04-15,12000,12250,11750,12000,30740,0.02127659574468077
2019-04-16,12000,12650,11650,12300,80170,0.02499999999999991
2019-04-17,12250,12900,12150,12700,46470,0.03252032520325199
2019-04-18,12700,12950,12200,12450,34453,-0.019685039370078705
2019-04-19,12350,13250,12300,12450,29994,0.0
2019-04-22,12800,12800,12500,12600,13488,0.012048192771084265
2019-04-23,12700,13450,12300,13350,78107,0.059523809523809534
2019-04-24,13350,13500,12750,12900,27530,-0.0337078651685393
2019-04-25,12900,13050,12450,12450,13744,-0.03488372093023251
2019-04-26,12400,12750,12100,12350,10464,-0.008032128514056214
2019-04-29,12150,12200,11500,11900,15398,-0.036437246963562764
2019-04-30,11900,11900,11200,11500,12191,-0.03361344537815125
2019-05-02,11500,12600,11500,12150,20064,0.05652173913043468
2019-05-03,12300,12300,11950,12200,7884,0.004115226337448652
2019-05-07,11700,12050,11450,11500,34149,-0.05737704918032782
2019-05-08,11500,12600,11450,11800,39923,0.026086956521739202
2019-05-09,11800,11950,11200,11200,22914,-0.05084745762711862
2019-05-10,11050,11400,10950,11250,13636,0.0044642857142858094
2019-05-13,11100,11450,10750,11050,15461,-0.01777777777777778
2019-05-14,10500,11100,10500,10850,8685,-0.018099547511312264
2019-05-15,10850,11150,10800,10850,7104,0.0
2019-05-16,11000,11300,10900,10900,13385,0.004608294930875667
2019-05-17,11000,12450,10950,11350,66785,0.041284403669724856
2019-05-20,11500,11700,11000,11050,12923,-0.026431718061673992
2019-05-21,11000,11350,11000,11200,5714,0.013574660633484115
2019-05-22,11350,11350,10850,10900,9902,-0.0267857142857143
2019-05-23,10750,10900,10450,10500,9132,-0.03669724770642202
2019-05-24,10250,10400,9700,10000,10334,-0.04761904761904767
2019-05-27,9840,10300,9820,10150,6225,0.014999999999999902
2019-05-28,10200,11100,10150,10650,24232,0.049261083743842304
2019-05-29,10550,10550,10200,10300,6180,-0.032863849765258246
2019-05-30,10300,10550,10300,10400,4987,0.009708737864077666
2019-05-31,10400,10650,10400,10450,3828,0.004807692307692291
2019-06-03,10450,10650,10400,10450,1537,0.0
2019-06-04,10150,13550,10150,12000,1218604,0.14832535885167464
2019-06-05,11600,11800,11200,11300,124023,-0.05833333333333335
2019-06-07,11300,12500,11000,11600,163177,0.026548672566371723
2019-06-10,11850,11950,11250,11550,42709,-0.004310344827586188
2019-06-11,11650,12150,11600,11700,62669,0.01298701298701288
2019-06-12,12500,13250,11800,11900,125199,0.017094017094017033
2019-06-13,11900,11950,11650,11850,22108,-0.004201680672268893
2019-06-14,12000,12050,11700,11900,14391,0.00421940928270037
2019-06-17,11750,12000,11600,11600,9249,-0.025210084033613467
2019-06-18,11750,11800,11450,11600,10186,0.0
2019-06-19,11600,12150,11600,12150,44888,0.047413793103448176
2019-06-20,11950,12250,11800,12050,18627,-0.008230452674897082
2019-06-21,12050,12100,11700,11900,15782,-0.012448132780082943
2019-06-24,12600,12600,11850,12150,34251,0.021008403361344463
2019-06-25,12150,12150,11750,11900,20030,-0.020576131687242816
2019-06-26,11950,12450,11800,12050,21715,0.012605042016806678
2019-06-27,12000,12200,11650,11650,23127,-0.03319502074688796
2019-06-28,11600,11800,11450,11650,8538,0.0
2019-07-01,12400,12450,11800,12000,34107,0.030042918454935563
2019-07-02,12000,12000,11700,11700,10933,-0.025000000000000022
2019-07-03,11700,11700,11000,11150,19728,-0.047008547008547064
2019-07-04,11150,11400,11150,11200,9385,0.004484304932735439
2019-07-05,11200,11500,11200,11450,6784,0.022321428571428603
2019-07-08,11250,11350,10800,10800,6454,-0.05676855895196509
2019-07-09,10800,11250,10600,10850,6379,0.004629629629629539
2019-07-10,10700,11050,10700,10900,7278,0.004608294930875667
2019-07-11,10800,11400,10800,11400,6362,0.04587155963302747
2019-07-12,11400,11500,11000,11400,6651,0.0
2019-07-15,11300,11450,11100,11100,3559,-0.02631578947368418
2019-07-16,11050,11150,10450,10700,6825,-0.036036036036036
2019-07-17,10700,10800,10500,10650,4057,-0.004672897196261627
2019-07-18,10650,11150,10450,10550,9982,-0.009389671361502372
2019-07-19,10550,10800,10550,10750,2310,0.018957345971563955
2019-07-22,10700,10750,10100,10250,17121,-0.046511627906976716
2019-07-23,10250,10450,10250,10400,7747,0.014634146341463428
2019-07-24,10300,10500,10100,10150,9781,-0.024038461538461564
2019-07-25,9980,10150,9470,9620,26537,-0.05221674876847293
2019-07-26,9210,9700,9210,9400,11173,-0.022869022869022815
2019-07-29,9260,9400,8740,8770,16142,-0.06702127659574464
2019-07-30,8780,9400,8780,9040,13637,0.03078677309007971
2019-07-31,9040,9140,8920,9020,6365,-0.0022123893805309214
2019-08-01,9030,9400,8900,8900,4621,-0.013303769401330379
2019-08-02,8890,9320,8650,9040,7011,0.01573033707865168
2019-08-05,9030,9080,8430,8430,6656,-0.06747787610619471
2019-08-06,8200,8780,8050,8710,11379,0.033214709371292894
2019-08-07,8530,8850,8350,8510,13359,-0.02296211251435132
2019-08-08,8690,9060,8550,8900,11046,0.04582843713278506
2019-08-09,9720,11550,9370,9400,666692,0.05617977528089879
2019-08-12,9400,11450,9400,9960,498319,0.05957446808510647
2019-08-13,9980,10450,9700,10100,69563,0.014056224899598346
2019-08-14,10250,11200,9950,10550,108175,0.044554455445544594
2019-08-16,10300,11900,9950,10500,341521,-0.004739336492891044
2019-08-19,10750,10950,10450,10600,62040,0.00952380952380949
2019-08-20,10700,10700,10250,10500,24636,-0.009433962264150941
2019-08-21,10350,10550,10200,10450,14002,-0.004761904761904745
2019-08-22,10450,10450,9970,9990,36006,-0.04401913875598085
2019-08-23,10100,10100,9760,9890,24550,-0.010010010010010006
2019-08-26,9630,10100,9630,9770,21268,-0.01213346814964611
2019-08-27,9930,10250,9760,9850,14611,0.008188331627430934
2019-08-28,9750,9950,9750,9900,6160,0.0050761421319796
2019-08-29,9910,10150,9750,9910,17997,0.0010101010101009056
2019-08-30,9910,10100,9860,10000,10218,0.00908173562058523
2019-09-02,9980,10000,9860,10000,6582,0.0
2019-09-03,10000,10200,9920,10100,13313,0.010000000000000009
2019-09-04,10800,10800,10050,10250,13343,0.014851485148514865
2019-09-05,10200,10200,9610,10150,11896,-0.009756097560975618
2019-09-06,10000,10300,9990,10150,5833,0.0
2019-09-09,10100,10250,9940,10000,7462,-0.014778325123152691
2019-09-10,10500,10900,10150,10600,66498,0.06000000000000005
2019-09-11,11000,11150,10500,11050,73538,0.04245283018867929
2019-09-16,11450,12450,11100,11750,155313,0.06334841628959276
2019-09-17,12150,12400,11600,12100,81382,0.029787234042553123
2019-09-18,12500,12900,11850,12000,51198,-0.008264462809917328
2019-09-19,12050,12700,12050,12600,53234,0.050000000000000044
2019-09-20,12700,12900,12450,12900,39924,0.023809523809523725
2019-09-23,13350,13700,13050,13350,66082,0.03488372093023262
2019-09-24,13100,13600,12800,13450,21986,0.0074906367041198685
2019-09-25,13300,13450,12100,12250,41303,-0.08921933085501854
2019-09-26,12750,13000,12200,12600,20971,0.02857142857142847
2019-09-27,12150,12750,11900,12650,17842,0.003968253968253954
2019-09-30,12400,12650,12250,12500,10185,-0.011857707509881465
2019-10-01,12600,12850,12100,12400,13643,-0.008000000000000007
2019-10-02,13150,13200,12500,12700,32588,0.024193548387096753
2019-10-04,12900,12900,12300,12400,12985,-0.023622047244094446
2019-10-07,11200,11500,10700,10850,42629,-0.125
2019-10-08,10900,11100,10650,11050,11856,0.018433179723502224
2019-10-10,11050,11500,10950,11250,6624,0.018099547511312153
2019-10-11,11350,11500,11150,11250,5122,0.0
2019-10-14,11450,11650,11150,11500,5310,0.022222222222222143
2019-10-15,11700,11700,11350,11450,5066,-0.004347826086956497
2019-10-16,11750,11750,11200,11400,4899,-0.004366812227074246
2019-10-17,11400,11400,11000,11000,8835,-0.03508771929824561
2019-10-18,11100,12500,11100,11550,137500,0.050000000000000044
2019-10-21,11450,11550,11050,11150,14398,-0.03463203463203468
2019-10-22,11400,11400,11100,11150,11006,0.0
2019-10-23,10800,11050,10650,10750,16884,-0.0358744394618834
2019-10-24,10950,11000,10350,10650,16832,-0.009302325581395321
2019-10-25,10750,10800,10400,10500,6571,-0.014084507042253502
2019-10-28,10600,10600,10350,10450,7573,-0.004761904761904745
2019-10-29,10450,10600,10400,10450,4601,0.0
2019-10-30,10400,10500,10100,10150,6925,-0.028708133971291905
2019-10-31,10150,10450,10150,10450,3933,0.029556650246305383
2019-11-01,10450,10550,10250,10500,3326,0.004784688995215225
2019-11-04,10500,10650,10200,10650,5741,0.014285714285714235
2019-11-05,10800,10800,10450,10500,6465,-0.014084507042253502
2019-11-06,10600,11250,10400,10750,26405,0.023809523809523725
2019-11-07,10700,10800,10500,10600,4818,-0.013953488372092981
2019-11-08,10750,10800,10550,10750,5512,0.014150943396226356
2019-11-11,10550,10900,10550,10750,1640,0.0
2019-11-12,10750,10750,10550,10550,3202,-0.018604651162790753
2019-11-13,10650,10650,10550,10550,2921,0.0
2019-11-14,10550,10650,10350,10450,4850,-0.009478672985781977
2019-11-15,10450,10700,10300,10500,5380,0.004784688995215225
2019-11-18,10800,10950,10650,10700,13732,0.01904761904761898
2019-11-19,10700,10700,10400,10450,3037,-0.02336448598130836
2019-11-20,10350,10450,10000,10100,8909,-0.03349282296650713
2019-11-21,9900,10200,9840,9840,6879,-0.025742574257425765
2019-11-22,9730,9990,9730,9820,7111,-0.002032520325203291
2019-11-25,9810,10300,9810,9890,6268,0.007128309572301372
2019-11-26,9980,10150,9880,10050,918,0.016177957532861553
2019-11-27,10050,10050,9930,9940,1612,-0.010945273631840835
2019-11-28,9900,10100,9830,9840,2428,-0.010060362173038184
2019-11-29,9800,10050,9610,9930,6818,0.009146341463414531
2019-12-02,10100,10100,9760,9950,3832,0.002014098690835908
2019-12-03,9700,10100,9700,9910,5189,-0.004020100502512558
2019-12-04,9600,9800,9600,9650,12871,-0.026236125126135268
2019-12-05,9790,9790,9580,9580,6004,-0.007253886010362698
2019-12-06,9500,9720,9500,9630,4251,0.005219206680584509
2019-12-09,9630,9750,9200,9500,3408,-0.01349948078920038
2019-12-10,9420,9690,9420,9650,1168,0.015789473684210575
2019-12-11,9790,9790,9560,9600,2302,-0.005181347150259086
2019-12-12,9800,9830,9750,9830,3835,0.023958333333333304
2019-12-13,9630,9870,9630,9700,1389,-0.01322482197355035
2019-12-16,9700,9830,9700,9830,846,0.013402061855670055
2019-12-17,9940,9940,9670,9680,5754,-0.015259409969481164
2019-12-18,9660,9880,9650,9840,6133,0.016528925619834656
2019-12-19,9920,9920,9730,9840,3838,0.0
2019-12-20,9670,9940,9670,9850,6346,0.00101626016260159
2019-12-23,9850,9850,9580,9720,3013,-0.013197969543147225
2019-12-24,9640,10100,9640,9640,1214,-0.008230452674897082
2019-12-26,9680,9780,9400,9760,3133,0.012448132780082943
2019-12-27,9760,9820,9670,9780,240,0.002049180327868827
2019-12-30,9920,9920,9610,9760,1440,-0.002044989775051076
2020-01-02,9850,9850,9600,9750,2033,-0.0010245901639344135
2020-01-03,9760,9760,9530,9560,19340,-0.019487179487179485
2020-01-06,9520,9520,9240,9240,5124,-0.03347280334728031
2020-01-07,9370,9480,9180,9210,8856,-0.0032467532467532756
2020-01-08,9200,9200,8710,8730,11256,-0.05211726384364823
2020-01-09,8890,9200,8850,9190,9384,0.05269186712485685
2020-01-10,9200,9320,9130,9210,6298,0.0021762785636560977
2020-01-13,9300,9710,9220,9560,14405,0.03800217155266017
2020-01-14,9600,9700,9390,9500,6026,-0.006276150627615107
2020-01-15,9550,9600,9510,9590,5751,0.0094736842105263
2020-01-16,9530,9560,9480,9500,4298,-0.009384775808133461
2020-01-17,9530,9530,9460,9470,4489,-0.0031578947368421373
2020-01-20,9470,9610,9300,9310,7418,-0.0168954593453009
2020-01-21,9410,9440,9240,9400,6453,0.009667024704618665
2020-01-22,9440,9460,9330,9350,1545,-0.005319148936170248
2020-01-23,9250,9390,9220,9260,1233,-0.009625668449197877
2020-01-28,9200,9200,8700,8810,10351,-0.04859611231101513
2020-01-29,8790,8960,8790,8880,4537,0.007945516458569779
2020-01-30,8920,8920,8730,8730,3865,-0.016891891891891886
2020-01-31,8730,8820,8500,8500,4646,-0.026345933562428425
2020-02-03,8500,8500,8100,8220,13707,-0.03294117647058825
2020-02-04,8340,8460,8260,8460,4248,0.029197080291970767
2020-02-05,8600,9390,8540,8900,28511,0.05200945626477549
2020-02-06,8910,9260,8910,9180,5414,0.03146067415730336
2020-02-07,9020,9640,9020,9560,41619,0.04139433551198257
2020-02-10,9700,9710,9400,9630,18134,0.007322175732217495
2020-02-11,9550,10150,9550,10150,40302,0.05399792315680174
2020-02-12,10150,10250,9660,9700,34271,-0.044334975369458074
2020-02-13,9700,9780,9540,9550,8168,-0.015463917525773141
2020-02-14,9550,9780,9440,9500,20136,-0.005235602094240788
2020-02-17,9490,9490,9310,9430,10151,-0.00736842105263158
2020-02-18,9460,9680,9200,9470,31387,0.0042417815482502785
2020-02-19,9490,9660,9350,9410,9578,-0.006335797254487852
2020-02-20,9350,9370,9080,9120,35260,-0.03081827842720508
2020-02-21,9110,9320,8900,8900,38457,-0.02412280701754388
2020-02-24,8880,8970,8190,8280,12783,-0.06966292134831464
2020-02-25,8380,9850,8210,8870,111090,0.07125603864734309
2020-02-26,8880,9640,8880,9100,70262,0.025930101465614364
2020-02-27,9100,9230,8890,8940,23220,-0.01758241758241763
2020-02-28,8900,9170,8500,8630,17754,-0.03467561521252793
2020-03-02,8650,8740,8380,8480,24789,-0.017381228273464666
2020-03-03,8700,8920,8620,8650,22466,0.02004716981132071
2020-03-04,8510,9030,8510,8710,14397,0.006936416184971206
2020-03-05,8860,9000,8740,8920,19734,0.024110218140068973
2020-03-06,9030,9030,8750,8900,12063,-0.0022421524663677195
2020-03-09,8750,8750,8290,8440,22574,-0.051685393258426915
2020-03-10,8200,8400,8180,8240,20311,-0.023696682464455
2020-03-11,8420,8420,7800,7850,38249,-0.047330097087378675
2020-03-12,7800,7840,7050,7200,31828,-0.08280254777070062
2020-03-13,6020,7210,6020,6940,34432,-0.036111111111111094
2020-03-16,6940,7980,6700,6700,21148,-0.03458213256484155
2020-03-17,6300,6890,6120,6700,13535,0.0
2020-03-18,6630,7250,6400,6420,19274,-0.04179104477611939
2020-03-19,6990,6990,5320,5640,6835,-0.12149532710280375
2020-03-20,5600,5840,5500,5680,53306,0.007092198581560183
2020-03-23,5440,5440,4930,5040,33769,-0.11267605633802813
2020-03-24,5100,5960,5060,5530,78985,0.09722222222222232
2020-03-25,6390,6390,5700,5940,45528,0.07414104882459305
2020-03-26,5940,6300,5630,6000,33632,0.010101010101010166
2020-03-27,6100,6300,5760,6050,32388,0.008333333333333304
2020-03-30,5900,6200,5700,6140,15118,0.014876033057851235
2020-03-31,6190,7290,6140,6620,94075,0.07817589576547235
2020-04-01,6520,6690,6310,6630,23666,0.0015105740181269312
2020-04-02,6620,6700,6330,6680,17390,0.007541478129713397
2020-04-03,6600,6980,6400,6660,16785,-0.0029940119760478723
2020-04-06,6800,6970,6610,6780,13347,0.018018018018018056
2020-04-07,6900,7190,6800,7040,19865,0.03834808259587019
2020-04-08,7060,7280,6710,7200,26125,0.022727272727272707
2020-04-09,7300,7380,7030,7340,21020,0.019444444444444375
2020-04-10,7330,7470,6950,7150,30393,-0.02588555858310626
2020-04-13,7190,7190,6990,7080,7327,-0.009790209790209836
2020-04-14,7080,7500,7080,7470,18622,0.05508474576271194
2020-04-16,7540,8270,7350,8100,50124,0.0843373493975903
2020-04-17,8140,8270,7690,8140,30129,0.004938271604938205
2020-04-20,8150,8960,7820,8650,135024,0.0626535626535627
2020-04-21,8930,8930,7640,8200,98729,-0.052023121387283267
2020-04-22,8200,10200,7750,9800,464084,0.19512195121951215
2020-04-23,9020,9430,8630,8900,177204,-0.09183673469387754
2020-04-24,8830,8930,8250,8300,49655,-0.0674157303370787
2020-04-27,8300,8580,8300,8370,27729,0.008433734939758963
2020-04-28,8420,8540,8180,8490,37082,0.014336917562723928
2020-04-29,8520,8660,8500,8590,16187,0.011778563015312216
2020-05-04,8720,8850,8550,8580,16233,-0.0011641443538998875
2020-05-06,8590,8750,8530,8680,22530,0.011655011655011593
2020-05-07,8820,9100,8700,8720,45713,0.004608294930875667
2020-05-08,8770,9940,8730,9130,123744,0.04701834862385312
2020-05-11,9020,9100,8730,8730,22192,-0.04381161007667034
2020-05-12,8730,8870,8510,8570,6033,-0.018327605956471982
2020-05-13,8350,8650,8350,8600,8710,0.003500583430571691
2020-05-14,8430,8570,8300,8310,14488,-0.03372093023255818
2020-05-15,8320,8410,7800,8220,9604,-0.010830324909747335
2020-05-18,8070,8320,8070,8180,6434,-0.0048661800486617945
2020-05-19,8100,8410,8100,8340,12252,0.019559902200489088
2020-05-20,8400,8440,8250,8340,4204,0.0
2020-05-21,8390,8390,8250,8260,9786,-0.00959232613908878
2020-05-22,8350,8350,8100,8110,7215,-0.018159806295399483
2020-05-25,8210,8260,8120,8190,2957,0.009864364981504226
2020-05-26,8190,8450,8170,8440,8298,0.030525030525030417
2020-05-27,8480,8480,8250,8450,9735,0.0011848341232227888
2020-05-28,8490,8620,8260,8260,11614,-0.022485207100591764
2020-05-29,8500,8500,8270,8270,17841,0.001210653753026536
2020-06-01,9700,9800,8750,8810,181403,0.06529625151148721
2020-06-02,8820,8820,8500,8540,61213,-0.030646992054483513
2020-06-03,8600,8640,8380,8550,34409,0.0011709601873535203
2020-06-04,8530,9200,8530,8830,70983,0.03274853801169586
2020-06-05,8760,9090,8760,9010,27088,0.020385050962627327
2020-06-08,9010,9100,8720,8900,26653,-0.01220865704772478
2020-06-09,9000,9450,8900,9040,114812,0.01573033707865168
2020-06-10,9040,9490,9000,9350,40159,0.034292035398230114
2020-06-11,9490,9830,9160,9290,72829,-0.0064171122994652885
2020-06-12,8910,9570,8510,9570,46543,0.030139935414424057
2020-06-15,9570,9570,8580,8580,55162,-0.10344827586206895
2020-06-16,8980,9150,8720,9150,29134,0.06643356643356646
2020-06-17,8880,10200,8750,9600,162375,0.049180327868852514
2020-06-18,9650,12450,9650,12450,621324,0.296875
2020-06-19,14000,14550,9970,10200,603855,-0.1807228915662651
2020-06-22,10400,11150,9810,9880,124799,-0.03137254901960784
2020-06-23,10150,10200,9010,9380,87853,-0.05060728744939269
2020-06-24,9770,11750,9470,10900,549719,0.16204690831556512
2020-06-25,10450,10900,9950,10000,97197,-0.08256880733944949
2020-06-26,10350,10800,10000,10500,93838,0.050000000000000044
2020-06-29,10350,10700,9980,10500,63921,0.0
2020-06-30,10800,12400,10550,11600,280369,0.10476190476190483
2020-07-01,11600,12450,10950,11100,127299,-0.0431034482758621
2020-07-02,11100,11250,10700,10850,51463,-0.022522522522522515
2020-07-03,11050,11250,10500,11250,56197,0.03686635944700467
2020-07-06,11550,11900,10900,11600,56791,0.03111111111111109
2020-07-07,11600,12000,10950,10950,42891,-0.05603448275862066
2020-07-08,11200,11900,10850,11600,66220,0.05936073059360725
2020-07-09,11600,12000,11000,11250,47214,-0.030172413793103425
2020-07-10,11300,11400,10200,10400,71497,-0.0755555555555556
2020-07-13,10600,10600,10200,10300,19079,-0.009615384615384581
2020-07-14,10200,10400,10100,10350,13919,0.004854368932038833
2020-07-15,10500,10500,10050,10100,17795,-0.024154589371980673
2020-07-16,10300,10300,9990,9990,23329,-0.0108910891089109
2020-07-17,10050,10700,10000,10400,45412,0.041041041041041115
2020-07-20,10300,11100,10000,11000,67918,0.05769230769230771
2020-07-21,11000,11050,10500,10700,46532,-0.027272727272727226
2020-07-22,10850,13400,10750,11600,588083,0.08411214953271018
2020-07-23,12650,15050,12300,15050,559632,0.2974137931034482
2020-07-24,15600,19550,14700,18000,1152559,0.1960132890365449
2020-07-27,21050,23400,19050,23400,348451,0.30000000000000004
2020-07-28,26550,28100,19800,19950,1093859,-0.14743589743589747
2020-07-29,22450,24400,20600,22000,475802,0.10275689223057638
2020-07-30,21550,22000,19550,20700,200281,-0.05909090909090908
2020-07-31,21500,24100,20150,22400,483739,0.08212560386473422
2020-08-03,22600,23700,21550,22500,197410,0.0044642857142858094
2020-08-04,22500,22900,20550,21350,163856,-0.05111111111111111
2020-08-05,20800,20850,19050,19800,159503,-0.07259953161592503
2020-08-06,19500,19500,18450,19050,115814,-0.037878787878787845
2020-08-07,19050,21000,18400,19600,155752,0.028871391076115582
2020-08-10,19600,21100,19150,20500,118831,0.04591836734693877
2020-08-11,20800,20950,19700,19850,58577,-0.03170731707317076
2020-08-12,19900,21400,19150,20300,114236,0.02267002518891692
2020-08-13,20150,20900,19500,20300,77707,0.0
2020-08-14,20450,21150,19700,19900,72026,-0.019704433497536922
2020-08-18,19550,19600,15800,15800,172498,-0.20603015075376885
2020-08-19,15800,16600,15350,16350,65771,0.034810126582278444
2020-08-20,16300,16350,14450,15000,114750,-0.08256880733944949
2020-08-21,14750,15250,14450,15050,60558,0.0033333333333334103
2020-08-24,15050,15050,13800,14750,45671,-0.019933554817275767
2020-08-25,14600,15200,14600,15050,51224,0.02033898305084736
2020-08-26,15200,15250,14150,14350,63987,-0.046511627906976716
2020-08-27,14250,14800,14150,14400,40958,0.0034843205574912606
2020-08-28,14450,15600,14250,14850,140741,0.03125
2020-08-31,14650,15000,14450,14650,43161,-0.013468013468013518
2020-09-01,14600,16300,14450,15450,244403,0.05460750853242313
2020-09-02,15800,16400,15200,15600,120140,0.009708737864077666
2020-09-03,15750,16100,15050,15750,72423,0.009615384615384581
2020-09-04,15000,15750,14900,15050,60193,-0.0444444444444444
2020-09-07,15050,18500,15050,17250,403519,0.14617940199335555
2020-09-08,16950,17050,15500,15650,102470,-0.09275362318840574
2020-09-09,15250,18000,15200,16300,189725,0.04153354632587858
2020-09-10,16200,17300,16200,16550,80550,0.015337423312883347
2020-09-11,16550,17500,16400,17300,106705,0.0453172205438066
2020-09-14,17650,17650,16900,17200,50622,-0.005780346820809301
2020-09-15,17850,22350,17650,22350,1292582,0.2994186046511629
2020-09-16,21600,22050,19050,19250,351308,-0.13870246085011184
2020-09-17,19200,19750,17750,18950,147609,-0.01558441558441559
2020-09-18,19500,20400,18650,19050,186601,0.005277044854881341
2020-09-21,19200,19250,16150,16800,139091,-0.11811023622047245
2020-09-22,16800,17100,15200,15800,73626,-0.059523809523809534
2020-09-23,15950,16600,15500,16400,53451,0.03797468354430378
2020-09-24,15550,16200,14850,15150,44591,-0.07621951219512191
2020-09-25,15500,16450,14950,16000,61903,0.05610561056105601
2020-09-28,15600,16500,15600,16150,27002,0.009374999999999911
2020-09-29,16350,16450,15800,15900,20756,-0.015479876160990669
2020-10-05,15850,15900,15350,15600,18949,-0.018867924528301883
2020-10-06,15600,15950,15400,15500,19500,-0.0064102564102563875
2020-10-07,15400,15450,15000,15150,33409,-0.022580645161290325
2020-10-08,15250,18400,15050,16450,431287,0.08580858085808574
2020-10-12,16550,17550,16100,16850,142935,0.024316109422492405
2020-10-13,17000,21900,16700,19100,1622078,0.13353115727002973
2020-10-14,19400,22750,18400,20250,1010532,0.060209424083769614
2020-10-15,20550,23500,20200,21050,901603,0.03950617283950608
2020-10-16,21600,22950,17500,19000,481606,-0.09738717339667458
2020-10-19,18550,19350,17450,17500,145241,-0.07894736842105265
2020-10-20,17400,18750,17100,17700,125883,0.011428571428571344
2020-10-21,17650,19700,17650,18650,177962,0.053672316384180796
2020-10-22,18500,19200,17550,17550,87116,-0.05898123324396787
2020-10-23,17950,19250,17700,18800,96625,0.07122507122507127
2020-10-26,18700,18800,16950,17000,86211,-0.0957446808510638
2020-10-27,16750,17450,16000,16900,57347,-0.00588235294117645
2020-10-28,17050,18700,16900,17700,85695,0.047337278106508895
2020-10-29,17350,18450,17350,18100,58324,0.02259887005649719
2020-10-30,18200,18300,16950,17200,55677,-0.04972375690607733
2020-11-02,17200,17750,16650,17250,42613,0.0029069767441860517
2020-11-03,17350,17600,17100,17150,37575,-0.005797101449275366
2020-11-04,17250,17450,16500,16900,50017,-0.014577259475218707
2020-11-05,16700,17050,16600,16950,24628,0.002958579881656709
2020-11-06,16950,17300,16450,16750,30615,-0.01179941002949858
2020-11-09,17100,21750,17100,18250,1105353,0.08955223880597019
2020-11-10,18350,18600,17400,17750,154769,-0.0273972602739726
2020-11-11,17750,21450,17250,19500,926724,0.09859154929577474
2020-11-12,19800,20000,18300,18600,172273,-0.0461538461538461
2020-11-13,18850,20500,18550,18800,311783,0.010752688172043001
2020-11-16,19050,19250,18450,18700,59867,-0.005319148936170248
2020-11-17,18500,19600,18300,18750,85161,0.002673796791443861
2020-11-18,18750,19050,18450,18850,46199,0.005333333333333412
2020-11-19,18800,18800,17900,18350,65564,-0.02652519893899208
2020-11-20,18350,18400,17850,17850,35459,-0.027247956403269713
