Date,Open,High,Low,Close,Volume,Change
2020-11-20,9190,9200,9120,9180,61861,0.0010905125408942062
2020-11-23,9150,9260,9150,9230,100620,0.005446623093681824
2020-11-24,9270,9380,9200,9200,87119,-0.00325027085590468
2020-11-25,9280,9390,9000,9140,164610,-0.006521739130434745
2020-11-26,9180,9250,9110,9200,49495,0.006564551422319376
2020-11-27,9230,9230,9140,9160,48123,-0.004347826086956497
2020-11-30,9170,9250,9110,9140,67916,-0.0021834061135370675
2020-12-01,9200,9670,9180,9260,582916,0.013129102844638973
2020-12-02,9320,9350,9220,9330,107587,0.0075593952483801186
2020-12-03,9420,9420,9250,9400,141207,0.007502679528403
2020-12-04,9450,9450,9290,9330,106146,-0.007446808510638281
2020-12-07,9340,9370,9240,9280,78388,-0.005359056806002127
2020-12-08,9300,9380,9270,9370,100024,0.00969827586206895
2020-12-09,9440,9550,9380,9540,290254,0.018143009605122717
2020-12-10,9500,9610,9410,9490,133352,-0.00524109014675056
2020-12-11,9490,9560,9450,9550,176752,0.006322444678608985
2020-12-14,9560,9950,9470,9830,1005943,0.029319371727748678
2020-12-15,9860,9900,9600,9700,225408,-0.01322482197355035
2020-12-16,9700,9800,9600,9710,141942,0.0010309278350515427
2020-12-17,9740,9970,9610,9970,326334,0.026776519052523096
2020-12-18,10000,10050,9780,9840,223902,-0.013039117352056206
2020-12-21,9960,9960,9630,9720,148939,-0.012195121951219523
2020-12-22,9690,9690,9390,9390,143097,-0.03395061728395066
2020-12-23,9400,9460,9200,9280,116980,-0.011714589989350377
2020-12-24,9300,9460,9280,9340,74916,0.006465517241379226
2020-12-28,9390,9420,9280,9320,68272,-0.0021413276231263545
2020-12-29,9340,9350,9270,9290,56759,-0.0032188841201716833
2020-12-30,9450,9960,9360,9390,228848,0.010764262648008671
2021-01-04,9360,9520,9360,9490,84953,0.010649627263045858
2021-01-05,9490,9500,9370,9500,77524,0.0010537407797681642
2021-01-06,9540,9540,9400,9410,68800,-0.0094736842105263
2021-01-07,9480,9530,9410,9450,88616,0.004250797024442088
2021-01-08,9450,9490,9400,9440,77076,-0.0010582010582010914
2021-01-11,9650,9650,9120,9230,133567,-0.022245762711864403
2021-01-12,9230,9340,9200,9220,45530,-0.0010834236186348933
2021-01-13,9210,9570,9210,9410,101136,0.020607375271149753
2021-01-14,9410,9470,9320,9410,49411,0.0
2021-01-15,9410,9460,9300,9300,55103,-0.011689691817215686
2021-01-18,9310,9310,9080,9100,71998,-0.021505376344086002
2021-01-19,9100,9240,9100,9180,66781,0.00879120879120876
2021-01-20,9240,9320,9220,9240,58260,0.006535947712418277
2021-01-21,9350,9580,9250,9410,178233,0.018398268398268414
2021-01-22,9410,9550,9410,9470,86873,0.006376195536663021
2021-01-25,9560,9650,9470,9580,147232,0.011615628299894487
2021-01-26,9600,9600,9500,9560,88005,-0.0020876826722338038
2021-01-27,9590,9630,9440,9470,73549,-0.009414225941422605
2021-01-28,9290,9470,9180,9250,79324,-0.023231256599788752
2021-01-29,9250,9370,8920,9060,136779,-0.020540540540540553
2021-02-01,9060,9180,8990,9120,54013,0.0066225165562914245
2021-02-02,9080,9250,9020,9170,58560,0.005482456140350811
2021-02-03,9170,9300,9130,9220,120878,0.005452562704471031
2021-02-04,9320,9320,9140,9230,49724,0.0010845986984815426
2021-02-05,9230,9390,9200,9380,64062,0.01625135427952329
2021-02-08,9380,9390,9230,9310,63174,-0.007462686567164201
2021-02-09,9260,9340,9230,9250,39475,-0.0064446831364124435
2021-02-10,9260,9280,9180,9230,33475,-0.00216216216216214
2021-02-15,9220,9300,9220,9280,40935,0.005417118093174356
2021-02-16,9250,9330,9220,9260,51522,-0.0021551724137931494
2021-02-17,9240,10950,9240,9960,7841956,0.07559395248380119
2021-02-18,9950,11750,9790,10400,10139969,0.04417670682730934
2021-02-19,10350,10400,9740,9820,1306609,-0.05576923076923079
2021-02-22,9850,10100,9820,9880,754031,0.006109979633401208
2021-02-23,9820,10200,9700,9850,725083,-0.0030364372469635637
2021-02-24,9850,10050,9510,9630,481346,-0.022335025380710638
2021-02-25,9790,9850,9550,9610,296896,-0.0020768431983385627
2021-02-26,9420,9850,9300,9430,399592,-0.018730489073881418
2021-03-02,9560,9690,9430,9470,149638,0.0042417815482502785
2021-03-03,9410,9540,9380,9540,214672,0.007391763463569179
2021-03-04,9490,9570,9260,9380,219154,-0.016771488469601636
2021-03-05,9370,10150,9270,9610,1782455,0.024520255863539342
2021-03-08,9730,9980,9620,9660,594348,0.00520291363163361
2021-03-09,9670,9750,9280,9410,361630,-0.025879917184264967
2021-03-10,9610,9890,9530,9700,454021,0.03081827842720508
2021-03-11,9900,9900,9540,9550,319585,-0.015463917525773141
2021-03-12,9560,9880,9530,9840,762233,0.030366492146596924
2021-03-15,9750,9980,9670,9850,547126,0.00101626016260159
2021-03-16,9940,10050,9800,9890,342471,0.004060913705583813
2021-03-17,9960,10350,9800,10350,1139197,0.04651162790697683
2021-03-18,10300,10350,10000,10200,472646,-0.01449275362318836
2021-03-19,9980,10550,9950,10350,1079649,0.014705882352941124
2021-03-22,10550,10550,10100,10250,272054,-0.009661835748792313
2021-03-23,10200,10250,9830,9860,369678,-0.03804878048780491
2021-03-24,9860,10000,9630,10000,165300,0.014198782961460488
2021-03-25,9950,9960,9780,9850,158823,-0.015000000000000013
2021-03-26,9850,9920,9750,9800,120315,-0.005076142131979711
2021-03-29,9860,10150,9740,10000,286589,0.020408163265306145
2021-03-30,10050,10150,9930,10050,153140,0.004999999999999893
2021-03-31,10150,10350,10000,10050,261555,0.0
2021-04-01,10050,10350,9990,10350,255475,0.029850746268656803
2021-04-02,10250,10350,10150,10350,201386,0.0
2021-04-05,10450,10600,10150,10300,435611,-0.004830917874396157
2021-04-06,10450,10450,10200,10350,240357,0.004854368932038833
2021-04-07,10400,11350,10400,11050,2648900,0.06763285024154597
2021-04-08,11100,11750,10750,10800,1660891,-0.022624434389140302
2021-04-09,10850,10950,10700,10900,372008,0.0092592592592593
2021-04-12,11000,11050,10700,10900,252925,0.0
2021-04-13,11000,11600,10800,11000,977795,0.00917431192660545
2021-04-14,11100,12000,11000,11350,1955370,0.031818181818181746
2021-04-15,11350,11400,10900,10950,418471,-0.03524229074889873
2021-04-16,11000,11250,10800,11050,501387,0.009132420091324311
2021-04-19,11050,11100,10600,10850,321327,-0.018099547511312264
2021-04-20,10750,10900,10650,10800,144977,-0.004608294930875556
2021-04-21,10750,10800,10500,10500,230099,-0.02777777777777779
2021-04-22,10550,10750,10500,10750,225828,0.023809523809523725
2021-04-23,10800,11250,10750,10900,798453,0.013953488372093092
2021-04-26,10950,11500,10950,11150,743225,0.022935779816513735
2021-04-27,11250,11300,10800,10900,268947,-0.022421524663677084
2021-04-28,10900,11500,10750,10850,610592,-0.004587155963302725
2021-04-29,11200,11350,10800,11000,430409,0.01382488479262678
2021-04-30,11000,11200,10550,10700,368043,-0.027272727272727226
2021-05-03,10750,10900,10350,10400,223027,-0.028037383177570097
2021-05-04,10400,10450,9880,10150,328937,-0.024038461538461564
2021-05-06,10150,10250,10000,10150,127558,0.0
2021-05-07,10150,10550,10050,10300,255506,0.014778325123152802
2021-05-10,10400,10500,10200,10400,184592,0.009708737864077666
2021-05-11,10300,10350,10150,10300,112427,-0.009615384615384581
2021-05-12,10300,10350,9980,10000,185569,-0.029126213592232997
2021-05-13,9870,10050,9830,9900,149991,-0.010000000000000009
2021-05-14,10000,10150,9960,10150,68966,0.025252525252525304
2021-05-17,10300,10650,10250,10400,386625,0.024630541871921263
2021-05-18,10450,10550,10300,10450,98973,0.004807692307692291
2021-05-20,10400,10550,10300,10450,90457,0.0
2021-05-21,10550,10650,10400,10600,144709,0.014354066985645897
2021-05-24,10650,10750,10500,10550,117797,-0.004716981132075526
2021-05-25,10700,11100,10600,11050,502114,0.04739336492891
2021-05-26,11100,11200,10850,10950,262545,-0.009049773755656076
2021-05-27,11000,11200,10850,11000,175131,0.004566210045662045
2021-05-28,11050,11100,10850,11050,122683,0.00454545454545463
2021-05-31,11100,11100,10850,11100,217123,0.004524886877828038
2021-06-01,11600,11650,10850,10900,804043,-0.018018018018018056
2021-06-02,11000,11450,10900,11400,626220,0.04587155963302747
2021-06-03,11400,11400,11000,11000,256917,-0.03508771929824561
2021-06-04,11100,11200,11000,11000,136270,0.0
2021-06-07,11100,11100,10900,11100,125689,0.009090909090909038
2021-06-08,11050,11150,10900,11100,110947,0.0
2021-06-09,11050,11100,10900,10900,102949,-0.018018018018018056
2021-06-10,10900,11250,10850,11200,211418,0.02752293577981657
2021-06-11,11250,11300,11050,11100,104824,-0.008928571428571397
2021-06-14,11100,11200,11000,11000,87775,-0.009009009009009028
2021-06-15,11000,11250,10900,11050,199515,0.00454545454545463
2021-06-16,11050,11100,10850,10950,126301,-0.009049773755656076
2021-06-17,10850,10950,10800,10950,76007,0.0
2021-06-18,10950,11100,10900,11050,133771,0.009132420091324311
2021-06-21,10950,10950,10600,10650,268594,-0.03619909502262442
2021-06-22,10750,11100,10700,10950,140522,0.028169014084507005
2021-06-23,10950,10950,10650,10700,119022,-0.022831050228310557
2021-06-24,10800,10800,10550,10650,69817,-0.004672897196261627
2021-06-25,10650,10800,10600,10600,78604,-0.0046948356807511304
2021-06-28,10650,11000,10650,10800,152436,0.018867924528301883
2021-06-29,10800,11100,10800,11100,258201,0.02777777777777768
2021-06-30,11050,11150,10950,11150,159149,0.0045045045045044585
2021-07-01,11150,11300,11000,11250,256111,0.008968609865470878
2021-07-02,11250,11350,11100,11200,177755,-0.004444444444444473
2021-07-05,11500,11750,11350,11450,727071,0.022321428571428603
2021-07-06,11400,11450,11200,11250,195733,-0.017467248908296984
2021-07-07,11200,11550,11050,11450,332353,0.01777777777777767
2021-07-08,11450,11900,11000,11150,457225,-0.026200873362445365
2021-07-09,11000,11200,10750,11200,226700,0.004484304932735439
2021-07-12,11350,12500,11300,12200,2370838,0.08928571428571419
2021-07-13,12350,12400,11950,12400,880752,0.016393442622950838
2021-07-14,12400,12400,11900,11900,404352,-0.040322580645161255
2021-07-15,12000,12100,11750,11900,277460,0.0
2021-07-16,11900,11900,11650,11700,207476,-0.01680672268907568
2021-07-19,11700,11700,11400,11450,187969,-0.021367521367521403
2021-07-20,11250,11500,11050,11250,323569,-0.017467248908296984
2021-07-21,11350,11500,11150,11150,164829,-0.008888888888888835
2021-07-22,11300,11350,11150,11200,96133,0.004484304932735439
2021-07-23,11200,11550,11100,11250,318756,0.0044642857142858094
2021-07-26,11300,11300,10900,10900,200137,-0.03111111111111109
2021-07-27,11050,11150,10800,10950,159515,0.004587155963302836
2021-07-28,10850,11000,10600,10800,211484,-0.013698630136986356
2021-07-29,10850,10950,10700,10850,128922,0.004629629629629539
2021-07-30,10800,11200,10750,10900,327193,0.004608294930875667
2021-08-02,10850,10950,10600,10700,218066,-0.01834862385321101
2021-08-03,10700,10750,10350,10500,172029,-0.01869158878504673
2021-08-04,10500,10800,10400,10700,129835,0.01904761904761898
2021-08-05,10650,11400,10650,11000,536589,0.028037383177569986
2021-08-06,11050,11150,10800,11000,131261,0.0
2021-08-09,10950,11000,10750,10950,97670,-0.004545454545454519
2021-08-10,10900,10900,10600,10650,87256,-0.0273972602739726
2021-08-11,10650,10750,10450,10500,88871,-0.014084507042253502
2021-08-12,10450,10600,10400,10450,70894,-0.004761904761904745
2021-08-13,10450,11000,10050,10400,668538,-0.004784688995215336
2021-08-17,10200,10400,10000,10050,242589,-0.033653846153846145
2021-08-18,10100,10400,10000,10350,98011,0.029850746268656803
2021-08-19,10200,10350,9950,9950,142660,-0.03864734299516903
2021-08-20,10000,10100,9370,9500,185998,-0.045226130653266305
2021-08-23,9650,9980,9540,9920,63463,0.04421052631578948
2021-08-24,9970,10650,9970,10550,159772,0.063508064516129
2021-08-25,10600,10650,10350,10400,103162,-0.014218009478673022
2021-08-26,10400,10650,10400,10500,100513,0.009615384615384581
2021-08-27,10600,10650,10400,10550,89025,0.004761904761904745
2021-08-30,10650,10650,10450,10550,65159,0.0
2021-08-31,10550,10650,10400,10500,74959,-0.004739336492891044
2021-09-01,10450,10550,10400,10500,53343,0.0
2021-09-02,10500,10550,10350,10500,82544,0.0
2021-09-03,10500,10600,10400,10400,85969,-0.00952380952380949
2021-09-06,10450,10500,10300,10400,93162,0.0
2021-09-07,10350,10400,10150,10200,100187,-0.019230769230769273
2021-09-08,10150,10200,9990,10050,146846,-0.014705882352941124
2021-09-09,10000,10200,9980,10100,57220,0.004975124378109541
2021-09-10,10100,10350,10050,10300,72437,0.01980198019801982
2021-09-13,10200,10400,10000,10050,85368,-0.024271844660194164
2021-09-14,10150,10400,10100,10350,55703,0.029850746268656803
2021-09-15,10350,10400,10200,10400,50838,0.004830917874396157
2021-09-16,10450,10450,10250,10250,56740,-0.014423076923076872
2021-09-17,10300,10600,10250,10550,152010,0.029268292682926855
2021-09-23,10400,10600,10150,10450,108680,-0.009478672985781977
2021-09-24,10400,10900,10350,10350,201331,-0.009569377990430672
2021-09-27,10350,10500,10100,10450,119322,0.009661835748792313
2021-09-28,10450,10800,10350,10350,220113,-0.009569377990430672
2021-09-29,10050,10300,9930,10250,104864,-0.009661835748792313
2021-09-30,10250,10350,10050,10200,109747,-0.004878048780487809
2021-10-01,10150,10250,9840,9840,151931,-0.03529411764705881
2021-10-05,9750,9790,9400,9630,150568,-0.021341463414634165
2021-10-06,9750,9800,9310,9310,121929,-0.03322949117341645
2021-10-07,9320,9620,9320,9610,66112,0.03222341568206222
2021-10-08,9630,9690,9440,9470,41247,-0.014568158168574374
2021-10-12,9470,9470,9210,9340,55704,-0.01372756071805703
2021-10-13,9250,9440,9250,9390,33015,0.005353319057815886
2021-10-14,9430,9800,9420,9740,49056,0.03727369542066028
2021-10-15,9800,9840,9590,9750,27318,0.0010266940451746365
2021-10-18,9780,9920,9680,9880,40927,0.01333333333333342
2021-10-19,9810,9910,9770,9830,24244,-0.005060728744939236
2021-10-20,9840,10100,9840,10000,70279,0.01729399796541209
2021-10-21,10000,10050,9870,9910,39328,-0.009000000000000008
2021-10-22,9920,9990,9830,9910,25252,0.0
2021-10-25,10050,10100,9960,9990,48684,0.008072653884964698
2021-10-26,10000,10250,10000,10150,57355,0.0160160160160161
2021-10-27,10150,10200,10000,10000,38775,-0.014778325123152691
2021-10-28,10150,10750,10100,10500,459250,0.050000000000000044
2021-10-29,10500,10550,10250,10300,95703,-0.01904761904761909
2021-11-01,10400,10400,10150,10150,59235,-0.014563106796116498
2021-11-02,10150,10300,10000,10150,88710,0.0
2021-11-03,10200,10250,10000,10100,71224,-0.0049261083743842304
2021-11-04,10200,10300,10050,10150,73542,0.004950495049504955
2021-11-05,10200,10450,10100,10400,108126,0.024630541871921263
2021-11-08,10400,10800,10350,10650,444307,0.024038461538461453
2021-11-09,10600,10650,10250,10450,170954,-0.018779342723004744
2021-11-10,10350,10850,10300,10850,316539,0.038277511961722466
2021-11-11,10600,10750,10450,10450,186502,-0.03686635944700456
2021-11-12,10500,10550,10250,10450,104988,0.0
2021-11-15,10450,10500,10250,10300,91355,-0.014354066985645897
2021-11-16,10300,10450,10050,10100,175623,-0.01941747572815533
2021-11-17,10150,10200,9980,10050,132798,-0.004950495049504955
2021-11-18,10050,10100,9920,9960,73138,-0.008955223880596996
2021-11-19,9920,10000,9830,9970,66782,0.0010040160642570406
2021-11-22,9900,9900,9720,9760,87197,-0.02106318956870612
2021-11-23,9740,10100,9730,9900,89135,0.014344262295082011
2021-11-24,9900,9960,9800,9830,54936,-0.007070707070707116
2021-11-25,9870,9910,9750,9770,57784,-0.006103763987792443
2021-11-26,9770,9810,9480,9500,91950,-0.02763561924257929
2021-11-29,9300,9550,9270,9400,62550,-0.010526315789473717
2021-11-30,9420,9540,9010,9010,116422,-0.04148936170212769
2021-12-01,9010,9220,8960,9160,47355,0.01664816870144281
2021-12-02,9090,9330,9090,9280,47693,0.013100436681222627
2021-12-03,9290,9540,9290,9490,40931,0.022629310344827624
2021-12-06,9440,9550,9310,9550,37130,0.006322444678608985
2021-12-07,9560,9670,9500,9670,25817,0.012565445026178068
2021-12-08,9700,9720,9610,9610,41215,-0.006204756980351611
2021-12-09,9670,9800,9610,9730,39330,0.01248699271592102
2021-12-10,9650,9760,9640,9740,20500,0.0010277492291881352
2021-12-13,9780,9780,9680,9680,13242,-0.006160164271047264
2021-12-14,9660,9720,9490,9570,37911,-0.011363636363636354
2021-12-15,9630,9630,9500,9540,27956,-0.0031347962382445305
2021-12-16,9600,9690,9580,9610,30515,0.007337526205450695
2021-12-17,9590,9600,9460,9600,24083,-0.0010405827263267886
2021-12-20,9550,9550,9380,9380,34866,-0.022916666666666696
2021-12-21,9380,9400,9300,9390,24872,0.0010660980810235365
2021-12-22,9410,9450,9360,9390,19590,0.0
2021-12-23,9420,9450,9350,9440,19146,0.005324813631522929
2021-12-24,9430,9470,9400,9470,17220,0.0031779661016948513
2021-12-27,9470,9550,9410,9550,22538,0.008447729672650395
2021-12-28,9540,9600,9540,9570,15638,0.0020942408376962707
2021-12-29,9570,9580,9520,9550,18505,-0.002089864158829724
2021-12-30,9590,9750,9510,9680,40411,0.013612565445026092
2022-01-03,9660,9710,9600,9680,19248,0.0
2022-01-04,9680,9720,9570,9650,22455,-0.0030991735537190257
2022-01-05,9600,9630,9500,9590,31861,-0.006217616580310836
2022-01-06,9510,9660,9460,9510,46671,-0.008342022940563076
2022-01-07,9460,9560,9460,9550,16733,0.004206098843322792
2022-01-10,9550,12150,9430,10700,9036753,0.12041884816753923
2022-01-11,10700,11100,10550,10900,1753236,0.01869158878504673
2022-01-12,11000,11050,10550,10750,781562,-0.013761467889908285
2022-01-13,11100,11250,10600,10650,925500,-0.009302325581395321
2022-01-14,10450,10850,10400,10650,319257,0.0
2022-01-17,10600,10800,10100,10200,404560,-0.04225352112676062
2022-01-18,10250,10500,10150,10400,248487,0.019607843137254832
2022-01-19,10250,11150,10150,10350,984494,-0.004807692307692291
2022-01-20,10400,10850,10300,10750,434139,0.03864734299516903
2022-01-21,10600,10800,10350,10400,183861,-0.032558139534883734
2022-01-24,10300,10550,10150,10400,216483,0.0
2022-01-25,10400,10900,10250,10600,576676,0.019230769230769162
2022-01-26,10650,11050,10300,10350,459451,-0.02358490566037741
2022-01-27,10450,10500,9630,9640,381380,-0.06859903381642507
2022-01-28,9710,9930,9510,9900,165155,0.026970954356846377
2022-02-03,10050,10500,9950,10350,287573,0.045454545454545414
2022-02-04,10350,11200,10250,10800,884319,0.04347826086956519
2022-02-07,10800,10950,10600,10750,261467,-0.00462962962962965
2022-02-08,10900,10950,10450,10550,169202,-0.018604651162790753
2022-02-09,10700,11250,10650,11200,393664,0.06161137440758302
2022-02-10,11200,11250,10800,10800,214922,-0.0357142857142857
2022-02-11,10650,10800,10400,10400,181102,-0.03703703703703709
2022-02-14,10300,10450,10050,10150,148629,-0.024038461538461564
2022-02-15,10200,10650,10100,10200,277509,0.0049261083743843415
2022-02-16,10450,10950,10450,10900,246569,0.06862745098039214
2022-02-17,10900,11100,10350,10750,362716,-0.013761467889908285
2022-02-18,10500,10950,10500,10850,130169,0.009302325581395321
2022-02-21,10700,11000,10600,10900,120155,0.004608294930875667
2022-02-22,10600,10800,10500,10600,139341,-0.02752293577981646
2022-02-23,10750,10950,10650,10900,101343,0.028301886792452935
2022-02-24,10750,11150,10500,10550,413560,-0.032110091743119296
2022-02-25,10750,10900,10600,10800,177927,0.023696682464454888
2022-02-28,10800,11100,10750,10850,230252,0.004629629629629539
2022-03-02,10850,11300,10800,11000,292680,0.01382488479262678
2022-03-03,11150,11200,10900,11150,204621,0.013636363636363669
2022-03-04,11100,11150,10700,10750,177326,-0.0358744394618834
2022-03-07,10600,10700,10250,10350,245013,-0.037209302325581395
2022-03-08,10150,10400,10050,10100,151944,-0.024154589371980673
2022-03-10,10350,10550,10200,10300,132079,0.01980198019801982
2022-03-11,10300,10400,10200,10300,85127,0.0
2022-03-14,10300,10500,10050,10050,125906,-0.024271844660194164
2022-03-15,10050,10150,9990,10050,82889,0.0
2022-03-16,10150,10200,9760,9780,299828,-0.0268656716417911
2022-03-17,9900,9960,9830,9920,125934,0.014314928425357865
2022-03-18,9930,10100,9830,10050,127751,0.013104838709677491
2022-03-21,10100,10250,10000,10050,118957,0.0
2022-03-22,10050,10200,10050,10150,87813,0.00995024875621886
2022-03-23,10200,10200,10000,10100,110241,-0.0049261083743842304
2022-03-24,10000,10150,9980,10150,58307,0.004950495049504955
2022-03-25,10150,10350,10000,10150,236453,0.0
2022-03-28,10150,10250,10050,10200,71209,0.0049261083743843415
2022-03-29,10200,10400,10150,10350,126641,0.014705882352941124
2022-03-30,10350,10400,10200,10350,118829,0.0
2022-03-31,10400,10800,10400,10700,621477,0.033816425120772875
2022-04-01,10600,10650,10450,10550,156368,-0.014018691588784993
2022-04-04,10600,10650,10400,10550,168253,0.0
2022-04-05,10550,10600,10400,10500,129303,-0.004739336492891044
2022-04-06,10400,10450,10200,10350,145730,-0.014285714285714235
2022-04-07,10250,10300,10050,10100,131477,-0.024154589371980673
2022-04-08,10100,10200,9950,10150,112957,0.004950495049504955
2022-04-11,10100,10200,10050,10150,51283,0.0
2022-04-12,10000,10150,9950,10100,87177,-0.0049261083743842304
2022-04-13,10100,10250,10100,10200,44903,0.00990099009900991
2022-04-14,10300,10300,10150,10200,50899,0.0
2022-04-15,10200,10350,10150,10250,58140,0.004901960784313708
2022-04-18,10300,10400,10200,10350,56923,0.009756097560975618
2022-04-19,10400,10600,10300,10550,99386,0.019323671497584627
2022-04-20,10650,10700,10500,10600,100579,0.004739336492890933
2022-04-21,10650,10800,10500,10500,261150,-0.009433962264150941
2022-04-22,10450,10650,10400,10600,107837,0.00952380952380949
2022-04-25,10400,10500,10250,10300,117692,-0.028301886792452824
2022-04-26,10400,10650,10350,10600,126632,0.029126213592232997
2022-04-27,10450,10700,10300,10650,217497,0.004716981132075526
2022-04-28,10700,10750,10450,10600,118680,-0.0046948356807511304
2022-04-29,10600,10600,10450,10500,121865,-0.009433962264150941
2022-05-02,10350,10450,10200,10400,127997,-0.00952380952380949
2022-05-03,10300,10400,10200,10200,123744,-0.019230769230769273
2022-05-04,10250,10250,10000,10000,124872,-0.019607843137254943
2022-05-06,9880,9910,9720,9750,161140,-0.025000000000000022
2022-05-09,9690,9810,9490,9500,121638,-0.02564102564102566
2022-05-10,9330,9500,9180,9380,97000,-0.012631578947368438
2022-05-11,9350,9480,9350,9380,64496,0.0
2022-05-12,9250,9340,9060,9070,114972,-0.03304904051172708
2022-05-13,9120,9220,9080,9080,76474,0.0011025358324145973
2022-05-16,9100,9230,9070,9080,50125,0.0
2022-05-17,9130,9280,9120,9190,122341,0.012114537444933848
2022-05-18,9240,9280,9180,9220,44631,0.0032644178454841466
2022-05-19,9050,9060,8940,9020,73597,-0.021691973969631184
2022-05-20,9050,9090,9030,9070,46220,0.005543237250554389
2022-05-23,9110,9200,9020,9120,52026,0.005512679162072764
2022-05-24,9180,9400,9070,9070,121526,-0.005482456140350922
2022-05-25,9110,9430,9050,9430,255185,0.03969128996692395
2022-05-26,9160,9260,9080,9100,90247,-0.03499469777306474
2022-05-27,9150,9220,9120,9120,45252,0.00219780219780219
2022-05-30,9200,9240,9160,9220,38728,0.010964912280701844
2022-05-31,9240,9280,9170,9250,29686,0.0032537960954446277
2022-06-02,9260,9320,9240,9280,18886,0.00324324324324321
2022-06-03,9300,9330,9250,9300,22745,0.0021551724137931494
2022-06-07,9300,9380,9280,9280,54091,-0.0021505376344086446
2022-06-08,9290,9340,9280,9310,22399,0.003232758620689724
2022-06-09,9310,9320,9150,9230,29545,-0.008592910848549962
2022-06-10,9200,9230,9100,9200,26939,-0.00325027085590468
2022-06-13,9100,9100,8800,8800,89811,-0.04347826086956519
2022-06-14,8520,8730,8450,8570,74263,-0.026136363636363624
2022-06-15,8530,8660,8260,8300,57715,-0.031505250875145885
2022-06-16,8420,8580,8250,8250,22243,-0.0060240963855421326
2022-06-17,8020,8300,8010,8190,34058,-0.0072727272727273196
2022-06-20,8230,8290,7740,7860,55096,-0.04029304029304026
2022-06-21,7820,8100,7820,7960,23547,0.012722646310432628
2022-06-22,8000,8050,7660,7660,44642,-0.03768844221105527
2022-06-23,7670,7760,7320,7320,69865,-0.044386422976501305
2022-06-24,7320,7700,7320,7660,43002,0.04644808743169393
2022-06-27,7870,7990,7730,7880,39133,0.02872062663185382
2022-06-28,7930,8050,7920,8050,40171,0.021573604060913798
2022-06-29,7960,8040,7930,8010,11143,-0.004968944099378869
2022-06-30,8000,8000,7830,7880,16440,-0.01622971285892638
2022-07-01,7820,7920,7730,7750,30031,-0.016497461928933976
2022-07-04,7760,7800,7430,7500,30190,-0.032258064516129004
2022-07-05,7510,7740,7510,7740,21928,0.03200000000000003
2022-07-06,7750,7750,7600,7700,23320,-0.0051679586563307955
2022-07-07,7700,7780,7700,7780,9865,0.010389610389610393
2022-07-08,7810,8020,7810,7940,37490,0.020565552699228773
2022-07-11,8010,8010,7880,7890,8449,-0.006297229219143552
2022-07-12,7860,7910,7650,7750,22177,-0.017743979721166037
2022-07-13,7860,8110,7760,8080,46633,0.04258064516129023
2022-07-14,8130,8310,8020,8260,36860,0.022277227722772297
2022-07-15,8260,8400,8110,8300,39582,0.004842615012106588
2022-07-18,8450,8470,8300,8320,25190,0.002409638554216942
2022-07-19,8320,8340,8230,8340,16739,0.0024038461538462563
2022-07-20,8380,8490,8300,8330,36218,-0.0011990407673860837
2022-07-21,8390,8480,8330,8440,24888,0.013205282112845218
2022-07-22,8420,8550,8410,8440,21436,0.0
2022-07-25,8440,8480,8400,8420,7364,-0.0023696682464454666
2022-07-26,8370,8470,8360,8360,15405,-0.0071258907363420665
2022-07-27,8400,8450,8270,8440,25878,0.009569377990430672
2022-07-28,8500,8500,8410,8440,14159,0.0
2022-07-29,8490,8520,8460,8470,14164,0.0035545023696681444
2022-08-01,8470,8510,8430,8460,7786,-0.0011806375442738881
2022-08-02,8420,8490,8400,8450,12691,-0.0011820330969266601
2022-08-03,8400,8580,8400,8510,11125,0.007100591715976323
2022-08-04,8590,8590,8480,8550,17611,0.004700352526439522
2022-08-05,8540,8590,8520,8550,13202,0.0
2022-08-08,8550,8550,8450,8510,13149,-0.004678362573099393
2022-08-09,8520,8720,8520,8700,27520,0.02232667450058745
2022-08-10,8660,8720,8600,8710,18508,0.0011494252873562871
2022-08-11,8780,8840,8660,8840,43700,0.014925373134328401
2022-08-12,8850,8870,8810,8840,10830,0.0
2022-08-16,8840,8870,8740,8820,15986,-0.002262443438914019
2022-08-17,8870,9140,8790,8830,83912,0.0011337868480725266
2022-08-18,8740,9400,8700,8910,579870,0.009060022650056565
2022-08-19,8960,9030,8780,8790,89876,-0.013468013468013518
2022-08-22,8730,8730,8450,8460,46800,-0.03754266211604096
2022-08-23,8390,8400,8250,8290,32858,-0.02009456264775411
2022-08-24,8320,8390,8210,8300,23968,0.0012062726176116367
2022-08-25,8300,8590,8290,8400,36279,0.012048192771084265
2022-08-26,8420,8620,8400,8460,24333,0.0071428571428571175
2022-08-29,8270,8280,8190,8230,23325,-0.027186761229314405
2022-08-30,8210,8340,8210,8340,9129,0.013365735115431265
2022-08-31,8330,8380,8250,8360,8538,0.0023980815347721673
2022-09-01,8300,8300,8190,8210,18134,-0.01794258373205737
2022-09-02,8220,8340,8160,8200,26351,-0.0012180267965895553
2022-09-05,8120,8740,8120,8180,63798,-0.0024390243902439046
2022-09-06,8140,8370,8120,8250,18837,0.008557457212713837
2022-09-07,8250,8270,8060,8130,21990,-0.014545454545454528
2022-09-08,8160,8230,8150,8210,15988,0.009840098400984099
2022-09-13,8240,8360,8230,8330,19994,0.014616321559074219
