Date,Open,High,Low,Close,Volume,Change
2020-11-06,8820,8900,8710,8860,53701,0.002262443438914019
2020-11-09,8950,8950,8810,8850,50866,-0.0011286681715575453
2020-11-10,8860,8900,8790,8900,36829,0.005649717514124353
2020-11-11,8900,8960,8810,8910,33073,0.0011235955056179137
2020-11-12,8910,9110,8910,9090,54127,0.02020202020202011
2020-11-13,9070,9070,8810,9000,29852,-0.00990099009900991
2020-11-16,9000,9090,8920,9040,50123,0.004444444444444473
2020-11-17,9040,9040,8870,8920,32098,-0.013274336283185861
2020-11-18,8950,9190,8940,9100,104563,0.020179372197309364
2020-11-19,9100,9100,8950,8990,34564,-0.012087912087912045
2020-11-20,8960,9060,8920,8990,55556,0.0
2020-11-23,9010,9110,8940,9000,51085,0.0011123470522802492
2020-11-24,9090,9090,8940,8990,37962,-0.0011111111111110628
2020-11-25,8960,9070,8870,8970,73514,-0.0022246941045606095
2020-11-26,9060,9220,8900,9090,194214,0.013377926421404673
2020-11-27,9090,9120,8960,9020,34174,-0.007700770077007646
2020-11-30,9460,9500,9010,9010,211720,-0.0011086474501108556
2020-12-01,8970,9020,8880,8930,68978,-0.008879023307436174
2020-12-02,9020,9320,9020,9120,156489,0.02127659574468077
2020-12-03,9120,9160,9020,9150,52037,0.00328947368421062
2020-12-04,9140,9140,8920,9050,55192,-0.010928961748633892
2020-12-07,9290,9550,9050,9390,327187,0.037569060773480656
2020-12-08,9380,9420,9010,9030,112086,-0.03833865814696491
2020-12-09,9040,9290,9040,9100,73856,0.007751937984496138
2020-12-10,9090,9430,9050,9300,84370,0.0219780219780219
2020-12-11,9310,9410,9190,9290,57456,-0.0010752688172043223
2020-12-14,9370,9510,9170,9230,126951,-0.006458557588805203
2020-12-15,9330,9330,8970,9010,69324,-0.023835319609967542
2020-12-16,9010,9280,8960,9280,95276,0.029966703662597016
2020-12-17,9310,9350,9040,9080,66311,-0.02155172413793105
2020-12-18,9110,9110,9000,9060,45830,-0.0022026431718061845
2020-12-21,9010,9030,8810,8820,64265,-0.026490066225165587
2020-12-22,8820,8840,8500,8550,87180,-0.030612244897959218
2020-12-23,8500,8580,8310,8400,50605,-0.01754385964912286
2020-12-24,8410,8440,8350,8400,25774,0.0
2020-12-28,8450,8570,8270,8300,47599,-0.011904761904761862
2020-12-29,8380,8480,8280,8460,21650,0.01927710843373487
2020-12-30,8410,8530,8300,8510,27677,0.005910165484633634
2021-01-04,8520,8540,8350,8450,27003,-0.007050528789659172
2021-01-05,8450,8670,8440,8670,43301,0.026035502958579926
2021-01-06,8700,8730,8590,8630,26760,-0.0046136101499423265
2021-01-07,8650,8800,8640,8660,34597,0.0034762456546928444
2021-01-08,8740,8750,8620,8750,38723,0.010392609699769073
2021-01-11,8760,9320,8420,8580,139045,-0.01942857142857146
2021-01-12,8580,9010,8580,9010,85046,0.05011655011655014
2021-01-13,8710,8980,8710,8790,66299,-0.02441731409544945
2021-01-14,8790,9090,8700,8860,35540,0.007963594994311762
2021-01-15,8860,8980,8770,8900,58337,0.004514672686230181
2021-01-18,8990,9200,8900,8950,111665,0.00561797752808979
2021-01-19,9160,10600,9060,9200,2521800,0.027932960893854775
2021-01-20,9210,9840,9130,9710,404929,0.05543478260869561
2021-01-21,10000,10150,9350,10100,418633,0.040164778578784865
2021-01-22,10150,13100,9990,13100,4013006,0.29702970297029707
2021-01-25,16000,17000,15150,17000,1302884,0.2977099236641221
2021-01-26,19900,21850,15850,17000,4455378,0.0
2021-01-27,16650,22100,16600,22100,4160745,0.30000000000000004
2021-01-28,22500,23850,18900,20200,3180320,-0.08597285067873306
2021-01-29,20200,21950,19100,20850,1178316,0.03217821782178221
2021-02-01,20850,21850,19050,19050,616072,-0.08633093525179858
2021-02-02,18500,18700,17000,17600,851433,-0.07611548556430447
2021-02-03,17450,18150,16800,17200,546797,-0.022727272727272707
2021-02-04,17150,17750,16950,17500,367186,0.01744186046511631
2021-02-05,17550,18250,17200,18000,563057,0.02857142857142847
2021-02-08,18000,18750,17600,18250,421011,0.01388888888888884
2021-02-09,18100,18850,17900,18300,259022,0.00273972602739736
2021-02-10,18150,19750,17950,18900,513159,0.032786885245901676
2021-02-15,19100,19100,17200,17450,404584,-0.07671957671957674
2021-02-16,17450,18000,17300,17500,203122,0.002865329512893977
2021-02-17,17300,18200,16900,18000,215614,0.02857142857142847
2021-02-18,17650,17800,13900,14350,969406,-0.20277777777777772
2021-02-19,14150,14900,13800,14700,401074,0.024390243902439046
2021-02-22,14650,14750,14150,14450,158177,-0.017006802721088454
2021-02-23,14450,15600,13750,13900,671912,-0.03806228373702425
2021-02-24,13750,14600,13150,13200,183331,-0.05035971223021585
2021-02-25,13850,17150,13350,17150,1492823,0.2992424242424243
2021-02-26,16650,18050,15000,15600,1935228,-0.09037900874635574
2021-03-02,15700,15950,14700,14700,334113,-0.05769230769230771
2021-03-03,14600,15200,14200,15200,235882,0.03401360544217691
2021-03-04,14850,16300,14500,15700,779589,0.03289473684210531
2021-03-05,15300,16100,14650,14900,240402,-0.05095541401273884
2021-03-08,14700,15550,14350,14350,212304,-0.03691275167785235
2021-03-09,14550,16650,14250,15200,1050381,0.059233449477351874
2021-03-10,15200,15200,14500,14500,165816,-0.046052631578947345
2021-03-11,14400,15350,14100,15150,170062,0.04482758620689653
2021-03-12,14950,16750,14750,16000,483989,0.05610561056105601
2021-03-15,15750,15850,14950,14950,195624,-0.06562500000000004
2021-03-16,14900,15350,14700,15050,107118,0.006688963210702337
2021-03-17,15100,16350,14900,15950,237281,0.05980066445182719
2021-03-18,15900,17000,15600,16400,286753,0.028213166144200663
2021-03-19,16200,17100,15950,16800,184036,0.024390243902439046
2021-03-22,16700,16950,15600,15850,154457,-0.05654761904761907
2021-03-23,15700,15700,14800,15000,126931,-0.05362776025236593
2021-03-24,14800,16050,14800,15900,129912,0.06000000000000005
2021-03-25,15900,16300,15400,15950,74480,0.003144654088050425
2021-03-26,16000,16950,15950,16200,174803,0.01567398119122254
2021-03-29,16500,17400,16200,17000,256339,0.04938271604938271
2021-03-30,16800,17300,16550,17000,96312,0.0
2021-03-31,17000,18750,16900,17550,586980,0.032352941176470695
2021-04-01,17600,17700,16650,16850,145028,-0.03988603988603989
2021-04-02,16900,17650,16650,17600,148652,0.04451038575667665
2021-04-05,17400,17550,16800,17300,149458,-0.017045454545454586
2021-04-06,17050,18300,16950,17150,316861,-0.00867052023121384
2021-04-07,17400,18000,17150,17950,156128,0.04664723032069973
2021-04-08,17900,20400,17250,20400,944867,0.13649025069637877
2021-04-09,20600,21500,19500,20550,730534,0.007352941176470562
2021-04-12,20500,26450,19900,24650,3260617,0.1995133819951338
2021-04-13,24000,24500,20950,20950,1015148,-0.15010141987829617
2021-04-14,20600,21600,19650,19800,403270,-0.054892601431980936
2021-04-15,19800,21150,19600,19800,449855,0.0
2021-04-16,19850,20450,19650,19700,181368,-0.005050505050505083
2021-04-19,19400,19850,19100,19700,103553,0.0
2021-04-20,19300,19700,18950,19350,117021,-0.017766497461928932
2021-04-21,19500,20500,19400,19750,189830,0.02067183462532296
2021-04-22,19750,20250,19550,20200,79988,0.022784810126582178
2021-04-23,20200,20750,19700,20000,103674,-0.00990099009900991
2021-04-26,20250,20250,19300,19300,78075,-0.03500000000000003
2021-04-27,19300,19300,17850,18050,191223,-0.06476683937823835
2021-04-28,18000,18300,17700,18050,76315,0.0
2021-04-29,18000,18700,17500,17550,99851,-0.027700831024930705
2021-04-30,18300,18600,17200,17500,66864,-0.002849002849002802
2021-05-03,17500,18250,17400,17850,64303,0.020000000000000018
2021-05-04,17850,18100,16800,17550,75864,-0.01680672268907568
2021-05-06,18050,18450,17600,17700,63625,0.008547008547008517
2021-05-07,17900,18700,17650,18450,69838,0.04237288135593231
2021-05-10,18650,18700,18200,18450,41378,0.0
2021-05-11,18350,18600,18200,18600,37197,0.008130081300812941
2021-05-12,18600,18650,17900,18300,41540,-0.016129032258064502
2021-05-13,17650,18800,17650,18300,54060,0.0
2021-05-14,18650,19950,18400,19000,272122,0.03825136612021862
2021-05-17,19050,19350,18650,18900,69543,-0.0052631578947368585
2021-05-18,19000,19000,18300,18400,49891,-0.02645502645502651
2021-05-20,18600,19150,18350,18900,51777,0.02717391304347827
2021-05-21,18950,19400,18750,18900,56163,0.0
2021-05-24,18950,19000,17700,18150,64290,-0.03968253968253965
2021-05-25,18000,18400,17800,18200,25116,0.0027548209366390353
2021-05-26,18200,18400,17950,18300,25425,0.005494505494505475
2021-05-27,18100,18950,18000,18800,39634,0.02732240437158473
2021-05-28,18800,18900,18250,18550,26045,-0.013297872340425565
2021-05-31,18650,18650,18250,18500,22014,-0.0026954177897574594
2021-06-01,18350,19400,18300,19250,73158,0.04054054054054057
2021-06-02,19450,19500,18750,19450,63798,0.010389610389610393
2021-06-03,19850,20200,19300,19700,103687,0.01285347043701801
2021-06-04,19950,20250,19650,20000,88472,0.015228426395939021
2021-06-07,19950,19950,19100,19350,50283,-0.03249999999999997
2021-06-08,19150,19750,18700,19250,49968,-0.0051679586563307955
2021-06-09,19250,19250,18700,19000,38395,-0.012987012987012991
2021-06-10,18800,19850,18750,19250,71889,0.013157894736842035
2021-06-11,19150,19200,18350,18500,57468,-0.038961038961038974
2021-06-14,18750,18950,18500,18600,39637,0.00540540540540535
2021-06-15,18600,18900,18400,18800,15840,0.010752688172043001
2021-06-16,19100,19550,18750,19400,70632,0.03191489361702127
2021-06-17,19100,21250,19050,20850,598843,0.07474226804123707
2021-06-18,20850,21300,20400,20950,250325,0.004796163069544335
2021-06-21,21350,21700,20300,20300,244278,-0.031026252983293534
2021-06-22,20100,20550,19700,20150,105861,-0.007389162561576401
2021-06-23,20000,20150,19100,19150,104364,-0.04962779156327546
2021-06-24,19050,19950,18450,19500,132299,0.018276762402088753
2021-06-25,19500,20200,19100,19100,75317,-0.02051282051282055
2021-06-28,19700,23300,19600,20550,1890032,0.0759162303664922
2021-06-29,20600,21200,20400,21000,348591,0.021897810218978186
2021-06-30,21250,21250,19200,19750,318984,-0.059523809523809534
2021-07-01,19500,23300,18950,21350,1567430,0.08101265822784809
2021-07-02,21050,21950,20500,21350,524391,0.0
2021-07-05,20900,21150,20100,20200,202800,-0.05386416861826693
2021-07-06,20100,20450,20000,20150,94609,-0.0024752475247524774
2021-07-07,20000,20450,19500,20000,112420,-0.007444168734491274
2021-07-08,20000,20100,18550,18800,169962,-0.06000000000000005
2021-07-09,18550,19550,18550,19200,81730,0.02127659574468077
2021-07-12,19000,19350,18650,18700,62970,-0.02604166666666663
2021-07-13,18700,18950,18100,18150,66862,-0.02941176470588236
2021-07-14,18350,18850,18200,18500,47033,0.019283746556473913
2021-07-15,18600,18850,18500,18600,34165,0.00540540540540535
2021-07-16,18600,19300,18350,18900,38929,0.016129032258064502
2021-07-19,18650,18850,17500,17850,55299,-0.05555555555555558
2021-07-20,17400,18500,17000,18100,86484,0.014005602240896309
2021-07-21,18100,18100,17600,17700,50618,-0.02209944751381221
2021-07-22,17650,18000,17250,17400,47180,-0.016949152542372836
2021-07-23,17450,17500,16950,16950,63585,-0.025862068965517238
2021-07-26,17050,17150,15850,15900,83799,-0.06194690265486724
2021-07-27,16300,16800,15900,16500,79368,0.037735849056603765
2021-07-28,16500,17350,16500,16700,43887,0.0121212121212122
2021-07-29,16750,17000,16150,16150,27714,-0.03293413173652693
2021-07-30,16350,16700,15800,16400,35052,0.015479876160990669
2021-08-02,16300,16450,16050,16150,23414,-0.015243902439024404
2021-08-03,16400,16400,15850,15850,15964,-0.018575851393188847
2021-08-04,15850,16050,15700,15900,22184,0.003154574132492094
2021-08-05,16000,16550,16000,16500,27423,0.037735849056603765
2021-08-06,16500,17700,16100,17550,61819,0.06363636363636371
2021-08-09,17600,17900,16900,17400,66852,-0.008547008547008517
2021-08-10,17350,17350,16600,16750,21035,-0.03735632183908044
2021-08-11,16750,16900,16200,16300,27804,-0.0268656716417911
2021-08-12,16300,16900,16250,16250,17912,-0.0030674846625766694
2021-08-13,16250,16550,15050,15800,32842,-0.027692307692307683
2021-08-17,15650,15650,14500,14600,55338,-0.07594936708860756
2021-08-18,14550,15150,14300,15050,28977,0.03082191780821919
2021-08-19,15200,16400,14800,15750,61284,0.04651162790697683
2021-08-20,15500,16000,14300,15250,43652,-0.031746031746031744
2021-08-23,15050,16000,14950,16000,28034,0.049180327868852514
2021-08-24,16000,16850,16000,16550,74586,0.034375000000000044
2021-08-25,16600,17100,16200,16500,113488,-0.0030211480362537513
2021-08-26,16800,17500,16250,16500,60920,0.0
2021-08-27,16500,16750,16300,16700,22014,0.0121212121212122
2021-08-30,16750,16850,16500,16500,33784,-0.0119760479041916
2021-08-31,16500,16650,16150,16300,17456,-0.012121212121212088
2021-09-01,16300,16400,16050,16300,24298,0.0
2021-09-02,16550,16700,16250,16400,15040,0.006134969325153339
2021-09-03,16400,16750,16350,16350,21058,-0.0030487804878048808
2021-09-06,17250,17450,16450,16600,59829,0.015290519877675823
2021-09-07,16450,16800,16000,16200,25294,-0.02409638554216864
2021-09-08,16250,16500,15950,16250,23707,0.0030864197530864335
2021-09-09,16250,16400,16000,16100,19745,-0.009230769230769265
2021-09-10,16150,17250,16150,17100,91363,0.06211180124223592
2021-09-13,16950,17100,15750,15750,54297,-0.07894736842105265
2021-09-14,15600,16250,15450,15950,37033,0.012698412698412653
2021-09-15,15950,16250,15750,16150,23455,0.012539184952978122
2021-09-16,16150,16200,15500,15600,21143,-0.034055727554179516
2021-09-17,15450,15600,15150,15300,19977,-0.019230769230769273
2021-09-23,14850,15100,14250,14350,43960,-0.06209150326797386
2021-09-24,14300,14550,14150,14400,22163,0.0034843205574912606
2021-09-27,14650,15800,14650,15350,64359,0.06597222222222232
2021-09-28,15400,15400,14000,14050,59186,-0.08469055374592838
2021-09-29,13500,14150,13400,13600,37937,-0.03202846975088969
2021-09-30,13600,13650,13100,13500,34363,-0.007352941176470562
2021-10-01,13450,13450,12500,12750,45120,-0.05555555555555558
2021-10-05,12600,12600,11350,11950,85645,-0.06274509803921569
2021-10-06,11950,12200,11200,11450,39879,-0.04184100418410042
2021-10-07,11550,12200,11550,12150,27264,0.06113537117903922
2021-10-08,12350,12950,12050,12850,36834,0.057613168724279795
2021-10-12,12750,12750,11650,11650,37342,-0.0933852140077821
2021-10-13,11950,12550,11700,12250,33005,0.05150214592274671
2021-10-14,12350,12700,12250,12650,15140,0.03265306122448974
2021-10-15,12800,13400,12700,12900,31549,0.01976284584980248
2021-10-18,13050,13100,12700,12900,20768,0.0
2021-10-19,13000,13150,12550,12750,17730,-0.011627906976744207
2021-10-20,12850,12900,12600,12850,14712,0.007843137254901933
2021-10-21,12850,12850,12450,12500,13969,-0.027237354085603127
2021-10-22,12500,12850,11800,12600,18737,0.008000000000000007
2021-10-25,12600,13150,12500,13150,24721,0.04365079365079372
2021-10-26,14100,14100,13200,13250,89008,0.0076045627376426506
2021-10-27,13400,13400,12950,13100,14838,-0.01132075471698113
2021-10-28,13000,13250,12750,12750,11416,-0.026717557251908386
2021-10-29,12750,12800,12350,12450,7451,-0.02352941176470591
2021-11-01,12250,13250,12050,13100,27447,0.052208835341365445
2021-11-02,13200,13750,13100,13400,26793,0.022900763358778553
2021-11-03,13400,13700,12800,12900,20096,-0.03731343283582089
2021-11-04,12900,13050,12450,12600,23159,-0.023255813953488413
2021-11-05,12600,13250,12200,12800,21466,0.015873015873015817
2021-11-08,12650,12950,12350,12800,21226,0.0
2021-11-09,12800,13200,12600,12800,18290,0.0
2021-11-10,12900,12950,12250,12350,14147,-0.03515625
2021-11-11,11900,12550,11900,12450,29760,0.00809716599190291
2021-11-12,12250,13000,12200,12400,12575,-0.004016064257028162
2021-11-15,12400,12750,12350,12700,14802,0.024193548387096753
2021-11-16,12700,13050,12700,12950,23729,0.019685039370078705
2021-11-17,13000,13400,12500,12500,31270,-0.03474903474903479
2021-11-18,12500,12700,12200,12700,15669,0.016000000000000014
2021-11-19,12700,13050,12500,12650,11802,-0.003937007874015741
2021-11-22,12650,13100,12400,12900,27468,0.01976284584980248
2021-11-23,12900,13050,12400,12400,12496,-0.03875968992248058
2021-11-24,12350,12400,11700,12000,34498,-0.032258064516129004
2021-11-25,11950,11950,11500,11550,23401,-0.03749999999999998
2021-11-26,11550,12050,11400,11400,23775,-0.012987012987012991
2021-11-29,11400,11600,10600,10900,31705,-0.04385964912280704
2021-11-30,10900,11100,9940,10000,72510,-0.08256880733944949
2021-12-01,10100,10600,9800,10450,23281,0.04499999999999993
2021-12-02,10450,13400,10400,12550,481327,0.200956937799043
2021-12-03,12600,12850,11850,12050,111646,-0.03984063745019917
2021-12-06,12000,12200,11400,11600,43751,-0.03734439834024894
2021-12-07,11600,11900,11400,11700,29528,0.008620689655172376
2021-12-08,11800,11800,11300,11300,23415,-0.03418803418803418
2021-12-09,11400,12350,11400,12350,45146,0.09292035398230092
2021-12-10,12350,12550,12000,12200,29775,-0.012145748987854255
2021-12-13,12250,12350,11850,12100,24006,-0.008196721311475419
2021-12-14,12100,12100,11700,11850,14301,-0.02066115702479343
2021-12-15,11850,12300,11700,11850,23390,0.0
2021-12-16,11850,12200,11700,12100,20472,0.021097046413502074
2021-12-17,12100,12600,12050,12150,23943,0.004132231404958775
2021-12-20,11950,12000,11200,11200,29261,-0.07818930041152261
2021-12-21,11150,11600,10950,11400,35188,0.017857142857142794
2021-12-22,11400,11500,11150,11150,20273,-0.021929824561403466
2021-12-23,11800,12000,11250,11650,38586,0.04484304932735417
2021-12-24,11750,12200,11700,12000,35980,0.030042918454935563
2021-12-27,12000,12250,11700,11700,18241,-0.025000000000000022
2021-12-28,11700,12000,11500,11500,11017,-0.017094017094017144
2021-12-29,11500,11900,11450,11750,10777,0.021739130434782705
2021-12-30,11650,12450,11650,12200,27292,0.038297872340425476
2022-01-03,12200,12800,12150,12750,42745,0.04508196721311486
2022-01-04,12900,13350,12850,13050,54608,0.0235294117647058
2022-01-05,13050,13200,12550,13000,29537,-0.003831417624521105
2022-01-06,12800,14600,12600,13450,183066,0.034615384615384714
2022-01-07,13450,13450,12750,13000,32146,-0.03345724907063197
2022-01-10,13000,13300,12250,12900,50065,-0.007692307692307665
2022-01-11,13800,16750,13000,13350,1437013,0.03488372093023262
2022-01-12,13350,13350,12550,12650,138276,-0.05243445692883897
2022-01-13,12700,13000,12400,12550,100596,-0.007905138339920903
2022-01-14,12300,12750,12300,12400,50746,-0.01195219123505975
2022-01-17,12350,12350,11150,11200,85644,-0.09677419354838712
2022-01-18,11200,11500,10800,11000,37638,-0.017857142857142905
2022-01-19,10700,11100,10550,10800,29020,-0.018181818181818188
2022-01-20,10700,11200,10700,11200,29216,0.03703703703703698
2022-01-21,11700,11950,11050,11300,58849,0.008928571428571397
2022-01-24,11100,11150,10650,10800,27654,-0.04424778761061943
2022-01-25,10700,10750,9840,9910,87575,-0.08240740740740737
2022-01-26,9870,10150,9860,9890,41306,-0.0020181634712411745
2022-01-27,9890,9970,9400,9530,38853,-0.03640040444893833
2022-01-28,9530,10250,9450,10100,55707,0.0598111227701994
2022-02-03,10350,10600,10250,10500,21921,0.03960396039603964
2022-02-04,10550,10900,10500,10850,36309,0.03333333333333344
2022-02-07,10950,11100,10850,10900,23952,0.004608294930875667
2022-02-08,10950,11050,10500,10650,19283,-0.022935779816513735
2022-02-09,10650,10950,10650,10800,11838,0.014084507042253502
2022-02-10,10850,10850,10450,10700,20055,-0.0092592592592593
2022-02-11,10700,10750,10000,10050,38324,-0.06074766355140182
2022-02-14,9860,9900,9230,9490,40789,-0.05572139303482582
2022-02-15,9400,9910,9400,9540,29559,0.005268703898840821
2022-02-16,9940,10100,9710,10000,29354,0.048218029350104885
2022-02-17,10100,10450,10000,10250,21397,0.02499999999999991
2022-02-18,10250,10450,10050,10250,19525,0.0
2022-02-21,10250,10600,10150,10350,17289,0.009756097560975618
2022-02-22,10350,10400,9600,9800,30174,-0.0531400966183575
2022-02-23,9800,10400,9800,10400,32157,0.061224489795918435
2022-02-24,10400,10400,9820,9850,27475,-0.05288461538461542
2022-02-25,9940,10250,9940,10150,17513,0.030456852791878264
2022-02-28,10400,10400,10100,10250,13996,0.009852216748768461
2022-03-02,10300,12700,10300,11800,1723246,0.15121951219512186
2022-03-03,11650,11850,11300,11550,212852,-0.021186440677966156
2022-03-04,11550,12700,11350,11800,788471,0.02164502164502169
2022-03-07,12000,12450,11750,12300,311097,0.04237288135593231
2022-03-08,12200,12600,10950,10950,206302,-0.1097560975609756
2022-03-10,10850,10950,10200,10500,121262,-0.04109589041095896
2022-03-11,10550,10900,10500,10750,64940,0.023809523809523725
2022-03-14,10950,11200,10500,10550,58385,-0.018604651162790753
2022-03-15,10550,11050,10400,10800,76709,0.023696682464454888
2022-03-16,10850,10900,10650,10900,41828,0.0092592592592593
2022-03-17,10950,11100,10750,10900,39572,0.0
2022-03-18,10950,11250,10700,11150,68708,0.022935779816513735
2022-03-21,11150,11750,11000,11700,91284,0.049327354260089606
2022-03-22,11650,11900,11350,11600,70252,-0.008547008547008517
2022-03-23,11750,11950,11500,11600,64963,0.0
2022-03-24,11600,13900,11500,12700,1596650,0.09482758620689657
2022-03-25,12800,12850,12000,12000,239780,-0.055118110236220486
2022-03-28,12100,12450,11900,12050,119660,0.004166666666666652
2022-03-29,12600,13850,12100,12100,834822,0.004149377593360981
2022-03-30,11900,12100,11550,11550,86490,-0.045454545454545414
2022-03-31,11900,13050,11800,12100,242600,0.04761904761904767
2022-04-01,11950,12450,11850,12150,78387,0.004132231404958775
2022-04-04,12100,12400,11900,12400,53873,0.020576131687242816
2022-04-05,12400,12500,12200,12400,51734,0.0
2022-04-06,12350,12850,12100,12300,87754,-0.008064516129032251
2022-04-07,12150,12200,11500,11850,65032,-0.03658536585365857
2022-04-08,11750,11900,11350,11550,31641,-0.025316455696202556
2022-04-11,11350,12000,11250,11800,56813,0.02164502164502169
2022-04-12,11750,11850,11450,11600,33156,-0.016949152542372836
2022-04-13,11600,11750,11400,11650,33829,0.004310344827586299
2022-04-14,11650,12300,11650,12050,74429,0.03433476394849788
2022-04-15,12000,12400,11750,12150,60683,0.008298755186721962
2022-04-18,12150,13200,11950,12600,348377,0.03703703703703698
2022-04-19,12600,13700,12600,13450,488136,0.06746031746031744
2022-04-20,13350,14000,13000,13600,371093,0.011152416356877248
2022-04-21,14150,17650,14100,15300,5866518,0.125
2022-04-22,15800,16550,15300,15550,929661,0.016339869281045694
2022-04-25,15200,16600,15100,15550,690599,0.0
2022-04-26,15500,15850,14550,15500,342495,-0.003215434083601254
2022-04-27,15900,17850,14400,14450,1545316,-0.06774193548387097
2022-04-28,14400,14600,13550,14150,262123,-0.02076124567474047
2022-04-29,14050,14350,13650,14200,113077,0.0035335689045936647
2022-05-02,13900,14900,13900,14250,142707,0.0035211267605634866
2022-05-03,14850,14850,13750,14000,155188,-0.01754385964912286
2022-05-04,14300,14350,13150,13200,135959,-0.05714285714285716
2022-05-06,12950,13350,12350,12450,99613,-0.05681818181818177
2022-05-09,12750,12900,12050,12650,68177,0.016064257028112428
2022-05-10,12500,12600,12000,12450,74704,-0.015810276679841917
2022-05-11,12450,12750,12000,12000,62383,-0.03614457831325302
2022-05-12,12050,12200,11350,11450,60988,-0.04583333333333328
2022-05-13,11450,12000,11400,11650,59282,0.017467248908296984
2022-05-16,11700,14000,11700,13150,597140,0.1287553648068669
2022-05-17,12900,12950,11800,12000,163471,-0.0874524714828897
2022-05-18,12150,12800,11900,12600,168422,0.050000000000000044
2022-05-19,12400,12900,12050,12400,94463,-0.015873015873015928
2022-05-20,12450,13250,12450,12650,184567,0.02016129032258074
2022-05-23,12650,12650,11700,11900,116652,-0.059288537549407105
2022-05-24,11900,12150,11700,11700,64469,-0.01680672268907568
2022-05-25,11700,11850,11500,11650,44690,-0.004273504273504258
2022-05-26,11700,11850,11650,11750,19609,0.008583690987124415
2022-05-27,11900,12400,11850,12000,114915,0.02127659574468077
2022-05-30,12200,12500,12050,12200,50311,0.016666666666666607
2022-05-31,12800,14050,12400,12450,694544,0.020491803278688492
2022-06-02,12500,12600,12250,12550,71850,0.008032128514056325
2022-06-03,12550,12650,12400,12450,52264,-0.007968127490039834
2022-06-07,12450,12650,12150,12250,34977,-0.016064257028112428
2022-06-08,12150,12350,11850,12350,55962,0.008163265306122547
2022-06-09,12250,12250,11750,11750,42628,-0.04858299595141702
2022-06-10,11600,11950,11500,11700,36289,-0.004255319148936176
2022-06-13,11450,11500,11100,11100,54912,-0.05128205128205132
2022-06-14,10800,10950,10450,10800,42363,-0.027027027027026973
2022-06-15,10650,10850,10050,10150,34852,-0.06018518518518523
2022-06-16,10300,12200,10300,11000,349889,0.08374384236453203
2022-06-17,10800,11000,10500,10900,31604,-0.009090909090909038
2022-06-20,11000,11000,10150,10350,27387,-0.050458715596330306
2022-06-21,10250,10650,10250,10350,22183,0.0
2022-06-22,10450,10750,9700,9740,39314,-0.05893719806763287
2022-06-23,9740,10000,9040,9290,33079,-0.0462012320328542
2022-06-24,9140,9900,9140,9830,31147,0.0581270182992466
2022-06-27,9970,10600,9900,10200,15271,0.03763987792472023
2022-06-28,10350,10650,10200,10300,15812,0.009803921568627416
2022-06-29,10200,10750,10200,10500,13486,0.01941747572815533
2022-06-30,10550,10550,10150,10350,12805,-0.014285714285714235
2022-07-01,10200,10250,9690,9770,27886,-0.05603864734299513
2022-07-04,9740,9810,9330,9490,22403,-0.028659160696008157
2022-07-05,9500,9840,9500,9730,23327,0.025289778714436162
2022-07-06,9910,10250,9540,9890,29822,0.016443987667009274
2022-07-07,9890,10300,9820,10250,22317,0.03640040444893833
2022-07-08,10450,10900,10300,10500,42056,0.024390243902439046
2022-07-11,10600,10950,10450,10850,30748,0.03333333333333344
2022-07-12,10700,11150,10400,11100,35155,0.02304147465437789
2022-07-13,10850,11000,10600,10650,14635,-0.04054054054054057
2022-07-14,10700,10900,10450,10650,22458,0.0
2022-07-15,10550,10650,10200,10600,15411,-0.0046948356807511304
2022-07-18,10600,10750,10400,10600,22580,0.0
2022-07-19,10600,10900,10500,10800,14754,0.018867924528301883
2022-07-20,10850,11350,10850,11250,60227,0.04166666666666674
2022-07-21,11250,11350,11100,11200,22243,-0.004444444444444473
2022-07-22,11200,12300,11200,11750,390890,0.049107142857142794
2022-07-25,11550,11700,11150,11250,72394,-0.04255319148936165
2022-07-26,11200,11250,10750,10900,36753,-0.03111111111111109
2022-07-27,10900,11150,10750,11150,21067,0.022935779816513735
2022-07-28,11150,11750,11100,11200,57173,0.004484304932735439
2022-07-29,11350,11550,11150,11250,18064,0.0044642857142858094
2022-08-01,11350,11500,11200,11400,21720,0.01333333333333342
2022-08-02,11500,11950,11250,11500,59011,0.00877192982456143
2022-08-03,11400,12300,11250,11700,243683,0.017391304347825987
2022-08-04,11750,11750,11350,11450,44512,-0.021367521367521403
2022-08-05,11350,11550,11200,11300,21705,-0.013100436681222738
2022-08-08,11450,11450,11050,11200,16869,-0.008849557522123908
2022-08-09,11100,11300,11000,11200,14252,0.0
2022-08-10,11200,11250,11000,11200,14766,0.0
2022-08-11,11200,11300,11150,11250,18549,0.0044642857142858094
2022-08-12,11350,11350,11150,11250,12780,0.0
2022-08-16,11250,11250,10900,11100,35636,-0.013333333333333308
2022-08-17,11000,11300,10800,11050,29479,-0.0045045045045044585
2022-08-18,10850,11050,10750,10950,13870,-0.009049773755656076
2022-08-19,11000,11650,11000,11100,74606,0.013698630136986356
2022-08-22,11050,11300,10850,11250,30735,0.013513513513513598
2022-08-23,11250,11300,10800,10950,22968,-0.026666666666666616
2022-08-24,10950,11150,10700,10900,23242,-0.004566210045662156
2022-08-25,11000,11050,10850,10950,14179,0.004587155963302836
2022-08-26,11000,11350,10950,11100,31219,0.013698630136986356
