Date,Open,High,Low,Close,Volume,Change
2020-12-01,74141,75503,73615,74562,38483,-0.01248923912323685
2020-12-02,73511,74874,73511,73932,36160,-0.008449344169952577
2020-12-03,74350,74350,72043,72569,38224,-0.018435859979440528
2020-12-04,72568,72568,69212,69423,78093,-0.04335184445148754
2020-12-07,70050,76028,69630,73094,75114,0.05287872895150025
2020-12-08,73092,75294,71309,73408,46979,0.00429583823569657
2020-12-09,74875,74979,72568,72884,22613,-0.007138186573670491
2020-12-10,71518,72147,71308,71311,19608,-0.021582240272213338
2020-12-11,71939,73826,71204,71730,26009,0.005875671355050516
2020-12-14,70994,71518,69317,70681,30933,-0.014624285515126179
2020-12-15,70680,71308,68583,69633,19805,-0.014827181279268853
2020-12-16,71728,73301,70574,72254,67380,0.03764019933077711
2020-12-17,72357,72778,70260,70681,25360,-0.02177042101475346
2020-12-18,70364,70680,69421,69843,23623,-0.011856085793919169
2020-12-21,69422,70470,69107,69423,23542,-0.006013487393153216
2020-12-22,66171,70785,66171,67640,56878,-0.02568313095083763
2020-12-23,67848,68478,63968,65438,33953,-0.032554701360141935
2020-12-24,65435,66485,63444,63969,25024,-0.02244873009566306
2020-12-28,63862,64493,61137,62292,44926,-0.02621582328940586
2020-12-29,65016,68477,63653,65753,57987,0.05556090669748914
2020-12-30,65332,67323,64388,66486,19833,0.011147780329414658
2021-01-04,67639,70995,66380,70367,50158,0.058373191348554565
2021-01-05,70575,80223,70051,74247,393716,0.05513948299629079
2021-01-06,74245,75084,70994,73198,103096,-0.014128516977116923
2021-01-07,80433,80748,74351,74876,146007,0.022924123609934677
2021-01-08,76553,77076,73406,74456,70565,-0.005609273999679476
2021-01-11,74246,77497,71835,72464,99579,-0.026754056086816358
2021-01-12,71518,72358,67323,68794,43554,-0.05064583793331856
2021-01-13,68792,70995,68163,69528,31342,0.010669535133877917
2021-01-14,69840,71099,69001,69843,17548,0.004530548843631355
2021-01-15,75295,75504,69841,69947,63520,0.0014890540211618397
2021-01-18,69947,71668,65642,69302,22635,-0.009221267531130728
2021-01-19,69516,72744,69085,72315,20639,0.043476378748088074
2021-01-20,73713,74574,70054,74144,33770,0.025292124732074983
2021-01-21,74144,75112,72422,73391,26912,-0.010155912818299528
2021-01-22,73605,75434,71560,73068,26021,-0.004401084601654115
2021-01-25,73067,74251,72529,73391,24007,0.004420539771172072
2021-01-26,73928,74359,71238,72422,24764,-0.013203253804962456
2021-01-27,74251,74251,70484,71023,20556,-0.01931733451161244
2021-01-28,69946,70162,68332,68656,15811,-0.03332723202342902
2021-01-29,70484,70484,65749,66288,19208,-0.03449079468655325
2021-02-01,64242,68762,64242,67472,12755,0.01786145305334297
2021-02-02,68009,69731,67256,67903,9005,0.006387834953758498
2021-02-03,67795,68762,67042,67580,11002,-0.004756785414488318
2021-02-04,67579,67579,65641,66396,14152,-0.017519976324356312
2021-02-05,67041,68869,66394,68118,22002,0.025935297307066785
2021-02-08,68117,68117,66287,66719,11308,-0.02053789013183005
2021-02-09,67687,67687,66180,66181,10719,-0.008063670019035074
2021-02-10,67148,67148,65749,66181,6629,0.0
2021-02-15,66180,66180,65211,65643,11066,-0.008129221377736862
2021-02-16,65319,66395,65212,65320,11277,-0.004920555123927861
2021-02-17,65320,65857,64673,65105,7080,-0.0032914880587875395
2021-02-18,64566,65750,64243,64351,13894,-0.011581291759465429
2021-02-19,64351,65534,62737,63491,16266,-0.013364205684449293
2021-02-22,62629,64028,60907,61231,15325,-0.03559559622623676
2021-02-23,60262,60262,58648,58648,17250,-0.04218451437997095
2021-02-24,59938,59938,56280,56496,11087,-0.036693493384258646
2021-02-25,56494,59077,56494,58971,9844,0.04380841121495327
2021-02-26,56280,58109,55527,57034,8826,-0.0328466534398264
2021-03-02,57355,59077,57141,57142,5028,0.0018936073219482097
2021-03-03,56388,58970,56065,57680,5570,0.009415141227118395
2021-03-04,58217,58217,55957,56173,6086,-0.026126907073509065
2021-03-05,55526,56172,53373,55958,6679,-0.0038274615918679755
2021-03-08,57894,57894,53913,54021,5727,-0.03461524714964792
2021-03-09,54126,54342,50253,51922,19354,-0.03885525999148476
2021-03-10,53052,53482,51760,52030,6778,0.002080043141635457
2021-03-11,52029,53697,52029,53268,6961,0.023793965020180607
2021-03-12,53805,56494,53805,56496,12689,0.060599234061725626
2021-03-15,55956,70484,55956,62414,99970,0.10475077881619943
2021-03-16,61123,63490,59293,61231,18645,-0.018954080815201668
2021-03-17,61230,62305,59938,61661,7822,0.007022586598291802
2021-03-18,60907,63705,60907,63060,11808,0.022688571382235123
2021-03-19,61875,63381,61660,62522,7574,-0.008531557247066335
2021-03-22,61876,62521,60692,61016,8573,-0.024087521192540207
2021-03-23,61122,62413,59616,59832,7882,-0.019404746296053488
2021-03-24,58432,61015,58432,60262,7326,0.007186789677764427
2021-03-25,60369,66395,60369,62953,61090,0.044655006471740144
2021-03-26,63489,64350,61983,63275,9813,0.0051149270090384835
2021-03-29,63382,64567,62952,63491,10327,0.003413670485973963
2021-03-30,63812,64459,60907,62845,8878,-0.010174670425729615
2021-03-31,62952,65104,62952,63491,14596,0.010279258493117949
2021-04-01,64996,64996,62413,63383,7467,-0.0017010284922271968
2021-04-02,63597,63597,61767,62522,10139,-0.013584084060394797
2021-04-05,62521,62521,61445,61876,7671,-0.010332363008221157
2021-04-06,61876,61876,60799,61876,5935,0.0
2021-04-07,61123,62414,61015,61769,7657,-0.0017292649815761063
2021-04-08,61768,62091,61015,62092,6882,0.0052291602583820485
2021-04-09,61875,63382,61337,61661,13230,-0.006941312890549556
2021-04-12,61660,63274,61230,62414,7983,0.012211932988436702
2021-04-13,62413,63166,61983,62199,7397,-0.0034447399621879704
2021-04-14,62629,66180,62198,65428,32246,0.05191401791025574
2021-04-15,65750,65750,61876,63491,20708,-0.029605062052943665
2021-04-16,64243,66502,62952,66396,21481,0.045754516388149424
2021-04-19,68655,68762,65534,66288,20549,-0.0016266040122898673
2021-04-20,66610,66610,64888,65643,8950,-0.009730267921795765
2021-04-21,65641,66180,63489,64782,9219,-0.013116402358210322
2021-04-22,65857,66287,64780,65535,13337,0.011623599147911445
2021-04-23,66718,66718,64027,64029,14219,-0.02298008697642484
2021-04-26,65104,65212,62952,64244,8183,0.003357853472645278
2021-04-27,65427,65427,62952,62953,8716,-0.020095261814332854
2021-04-28,63274,63274,60583,60908,14175,-0.03248455196734068
2021-04-29,60907,61876,58648,60262,7918,-0.010606160110330332
2021-04-30,60477,60691,59185,59832,5701,-0.007135508280508462
2021-05-03,58969,60691,58755,59079,5923,-0.012585238668271215
2021-05-04,58002,60907,56818,58648,9928,-0.00729531644069803
2021-05-06,57786,59938,57786,59079,6443,0.007348929204747057
2021-05-07,59078,60907,59078,60155,8424,0.01821290136935283
2021-05-10,60691,63489,60691,62414,10731,0.03755298811403884
2021-05-11,62198,62198,60046,60262,9961,-0.03447944371455125
2021-05-12,61875,63274,59077,60047,15706,-0.003567754140254231
2021-05-13,57571,60261,57571,59079,7037,-0.01612070544739952
2021-05-14,59185,60154,58540,58863,4098,-0.0036561214644798
2021-05-17,58863,59185,58002,58002,6981,-0.014627185158758493
2021-05-18,57463,58647,57248,58433,5272,0.007430778249025938
2021-05-20,58432,59185,57141,58110,6865,-0.0055276983896086485
2021-05-21,58109,59509,57787,58648,4488,0.00925830321803467
2021-05-24,60154,66073,58647,58756,86335,0.001841495021143169
2021-05-25,59723,60046,58109,58540,14300,-0.0036762203009054195
2021-05-26,58002,60583,58002,59079,9164,0.00920737956952511
2021-05-27,59508,60046,58324,58756,6430,-0.005467255708458185
2021-05-28,59400,59616,58647,59079,4255,0.005497310912927933
2021-05-31,59293,62737,58863,61338,22807,0.038236936982684266
2021-06-01,60262,62306,58647,61231,13901,-0.0017444324888323814
2021-06-02,61230,61230,60154,60477,7806,-0.012314023942120778
2021-06-03,61122,61122,59830,60477,4850,0.0
2021-06-04,59508,60369,59292,59939,4891,-0.008895943912561766
2021-06-07,59938,60799,59185,60477,8539,0.008975792055256226
2021-06-08,61122,61122,58647,59832,5875,-0.010665211568034128
2021-06-09,59400,60153,58862,59186,4737,-0.010796897981013465
2021-06-10,58863,59616,58324,58863,4802,-0.005457371675734124
2021-06-11,58647,67794,58647,61338,97267,0.042046786606187325
2021-06-14,61445,62414,60154,60262,12837,-0.01754214353255734
2021-06-15,60799,61230,59616,60262,6133,0.0
2021-06-16,59723,60262,59401,59401,7168,-0.014287610766320347
2021-06-17,59831,60477,59185,59509,3112,0.0018181512095756247
2021-06-18,59508,61552,59508,60908,11153,0.023509049051404052
2021-06-21,61230,61230,60154,60370,5353,-0.008832994023773577
2021-06-22,60370,60800,59939,60155,5381,-0.003561371542156744
2021-06-23,60261,62198,60153,60693,13124,0.00894356246363559
2021-06-24,61014,61552,59185,60047,8313,-0.010643731567066994
2021-06-25,60045,60691,59400,60047,5636,0.0
2021-06-28,60046,60584,59508,59724,4112,-0.005379119689576495
2021-06-29,60800,62092,59723,60155,10764,0.007216529368428093
2021-06-30,60154,60370,59078,59401,8096,-0.012534286426730934
2021-07-01,59509,59831,58540,58540,10300,-0.014494705476338798
2021-07-02,58432,59185,58216,58218,7385,-0.005500512470105856
2021-07-05,58216,59400,58216,58433,5913,0.0036930159057335654
2021-07-06,58432,58863,58217,58540,5003,0.0018311570516660325
2021-07-07,58324,58755,57894,58110,8876,-0.007345404851383686
2021-07-08,58108,58431,57033,57464,5240,-0.011116847358458082
2021-07-09,57033,57033,55419,56388,7003,-0.018724766810524818
2021-07-12,55741,56925,55633,55743,4740,-0.011438603958288995
2021-07-13,57248,57679,55633,56388,4986,0.011570959582368978
2021-07-14,56388,56710,55957,56388,2670,0.0
2021-07-15,57463,57463,55741,56281,4013,-0.001897566858196753
2021-07-16,55419,58324,55419,56711,4638,0.00764023382669099
2021-07-19,56172,56172,55203,55635,3448,-0.018973391405547435
2021-07-20,55633,56925,54880,56819,3125,0.021281567358677034
2021-07-21,56817,57571,55095,55850,4650,-0.017054154420176326
2021-07-22,56280,57463,55419,55527,3027,-0.005783348254252418
2021-07-23,55419,55849,54773,54989,4594,-0.009688980135789782
2021-07-26,54880,55419,54450,54666,2861,-0.005873902053137869
2021-07-27,54666,55311,54343,54774,2336,0.0019756338491931924
2021-07-28,54774,54988,53751,53752,6193,-0.018658487603607554
2021-07-29,53751,54343,53266,53752,3657,0.0
2021-07-30,53213,53751,52513,52783,13313,-0.01802723619586244
2021-08-02,52997,53105,51705,51869,4566,-0.01731618134626678
2021-08-03,51060,52513,51060,51815,3349,-0.0010410842699878353
2021-08-04,51813,52836,51651,52729,5418,0.0176396796294509
2021-08-05,55312,55312,52729,52945,3379,0.004096417531149754
2021-08-06,52729,53213,52621,52945,3326,0.0
2021-08-09,53266,53266,51868,52299,5928,-0.01220134101426007
2021-08-10,53212,60799,52513,53321,75364,0.01954148262873101
2021-08-11,53697,53697,52191,52191,9387,-0.021192400742671702
2021-08-12,52137,52621,52083,52353,4189,0.003103983445421621
2021-08-13,51975,52405,51006,51815,7111,-0.010276392947873081
2021-08-17,51813,51813,49877,50093,6058,-0.033233619608221576
2021-08-18,48531,50898,48531,50147,10701,0.0010779949294312807
2021-08-19,49070,50038,48855,49071,5230,-0.021456916665004933
2021-08-20,48478,49177,46810,47295,8792,-0.03619245582930852
2021-08-23,47294,47993,46647,47779,4735,0.010233639919653204
2021-08-24,48048,49393,47563,48855,3600,0.022520354130475706
2021-08-25,48855,51975,47671,50631,6948,0.03635247159963151
2021-08-26,51007,51545,49931,50308,3602,-0.006379490825778711
2021-08-27,50307,51759,48962,51008,6076,0.013914287986006135
2021-08-30,50630,51491,50630,50685,2359,-0.006332340025094085
2021-08-31,50684,51221,49983,51115,2173,0.00848377231922659
2021-09-01,51922,51922,48747,50470,2540,-0.012618605106133218
2021-09-02,50684,50684,49877,49985,2019,-0.00960966911036254
2021-09-03,50146,51276,49984,50416,2160,0.008622586776032781
2021-09-06,49715,51867,49608,51008,5437,0.0117423040304665
2021-09-07,50953,53482,50953,52783,11945,0.03479846298619815
2021-09-08,53751,53751,51814,52030,6972,-0.01426595684216514
2021-09-09,51330,52459,51168,51600,4178,-0.008264462809917328
2021-09-10,51652,52351,51330,51653,2122,0.0010271317829457782
2021-09-13,51168,53643,51168,52729,10614,0.020831316670861355
2021-09-14,53697,53697,51759,51922,6261,-0.015304671053879226
2021-09-15,51975,52728,51060,51115,3172,-0.01554254458610993
2021-09-16,51115,52029,51061,51331,1348,0.0042257654308910375
2021-09-17,51652,51652,50145,50900,1882,-0.008396485554538202
2021-09-23,50631,50631,49501,50362,3857,-0.010569744597249464
2021-09-24,49930,51007,49554,49609,2594,-0.014951749334815911
2021-09-27,48962,50684,48424,49071,3991,-0.010844806385937988
2021-09-28,49071,50685,49017,50308,5186,0.025208371543274044
2021-09-29,49984,50577,48639,49663,4944,-0.012821022501391388
2021-09-30,48747,49984,48747,49286,3564,-0.007591164448382148
2021-10-01,48908,49715,47455,47564,6243,-0.034938927890273086
2021-10-05,47563,49393,46487,47349,7223,-0.004520225380539866
2021-10-06,47025,50038,46380,46434,10299,-0.019324589748463517
2021-10-07,45948,46809,44873,45358,8953,-0.023172675194900294
2021-10-08,46487,48209,44981,45304,5702,-0.0011905286829225759
2021-10-12,45303,47348,44765,46058,10419,0.01664312202013063
2021-10-13,45895,48909,45895,46273,5726,0.004668027269963959
2021-10-14,46380,47779,46380,47134,4984,0.0186069630237935
2021-10-15,48155,48155,45465,47618,5820,0.010268595918020873
2021-10-18,47670,47886,47025,47726,4058,0.0022680498970977236
2021-10-19,48156,49824,48102,48748,8403,0.021413904370783277
2021-10-20,49285,49285,47671,48210,2387,-0.01103635020923932
2021-10-21,48478,49662,47348,47457,2957,-0.015619166148102104
2021-10-22,47454,47508,46595,47026,1809,-0.009081905725182748
2021-10-25,47241,48209,46164,47403,1602,0.008016841747118697
2021-10-26,47886,49285,45734,47349,1446,-0.0011391684070628516
2021-10-27,47509,47509,46434,46596,1388,-0.01590318697332571
2021-10-28,46648,47079,45788,46380,3163,-0.004635591037857378
2021-10-29,46379,47025,45141,45143,3616,-0.026670978870202644
2021-11-01,45087,45303,44334,44336,2664,-0.01787652570719711
2021-11-02,45626,45626,44388,45035,1396,0.015765968964272847
2021-11-03,45034,45034,44012,44174,3690,-0.019118463417342024
2021-11-04,44604,44604,42344,42345,9651,-0.041404446054240096
2021-11-05,42399,42559,41860,42237,4135,-0.0025504782146652527
2021-11-08,42344,42935,42074,42829,3107,0.014016146980135868
2021-11-09,42720,43205,41430,41646,5233,-0.027621471432907607
2021-11-10,41483,41537,40084,40139,4749,-0.036185948230322285
2021-11-11,39600,40299,38739,40139,3568,0.0
2021-11-12,39816,41645,39816,41430,2153,0.03216323276613764
2021-11-15,41376,41967,40998,41753,1326,0.007796282886797012
2021-11-16,41430,42183,41430,41484,1901,-0.006442650827485408
2021-11-17,41859,42559,40784,40838,2514,-0.015572268826535507
2021-11-18,40944,41214,39923,40300,1683,-0.013174004603555556
2021-11-19,40137,41375,40137,40354,1730,0.001339950372208465
2021-11-22,40353,40568,40031,40300,1997,-0.0013381573078257158
2021-11-23,40299,40514,40137,40193,892,-0.0026550868486352464
2021-11-24,40245,40568,39815,40085,2376,-0.0026870350558555467
2021-11-25,40891,40891,38954,39332,3278,-0.0187850817013846
2021-11-26,38847,39331,37932,38094,3644,-0.0314756432421438
2021-11-29,37448,38201,36963,37825,4453,-0.007061479498083667
2021-11-30,38255,38362,35941,37180,4413,-0.017052214144084643
2021-12-01,36048,38094,35942,37502,2814,0.008660570199031659
2021-12-02,37662,38201,37125,37718,2065,0.005759692816383222
2021-12-03,37770,38793,37716,38471,1783,0.019963942945012914
2021-12-06,38955,39170,38040,38955,2334,0.012580905097345996
2021-12-07,38792,39384,38309,38632,2099,-0.008291618534206124
2021-12-08,40031,40031,38577,38632,3742,0.0
2021-12-09,38631,39546,38631,39117,2390,0.012554359080555022
2021-12-10,39600,40084,38901,40031,5395,0.02336580003579014
2021-12-13,39654,40299,39654,40139,2512,0.002697909120431774
2021-12-14,40137,40353,40084,40085,2635,-0.001345324995640107
2021-12-15,40030,40030,39223,39547,1220,-0.013421479356367727
2021-12-16,39977,39977,39546,39816,1893,0.006802033023996845
2021-12-17,39815,39815,39169,39655,2702,-0.004043600562587901
2021-12-20,39224,39384,39062,39224,1251,-0.010868742907577889
2021-12-21,39170,39276,38147,38525,2075,-0.01782072200693452
2021-12-22,38578,39654,38578,38901,2186,0.009759896171317228
2021-12-23,38577,39276,38577,38848,1507,-0.0013624328423433862
2021-12-24,39385,39385,38578,38955,2702,0.002754324546952125
2021-12-27,39545,39653,38900,39601,2301,0.01658323706841225
2021-12-28,39600,39816,39008,39063,2160,-0.01358551551728493
2021-12-29,39170,39816,38847,39709,1230,0.01653738832142948
2021-12-30,40138,40138,39277,39709,662,0.0
2022-01-03,39708,40677,38202,39709,917,0.0
2022-01-04,40944,40944,39276,39493,1698,-0.005439572892795064
2022-01-05,39653,39653,38738,38740,1543,-0.01906667004279239
2022-01-06,39170,39170,38201,38202,2445,-0.013887454827052115
2022-01-07,38417,39816,37717,39709,3271,0.039448196429506366
2022-01-10,40031,42720,39761,40946,13255,0.031151628094386652
2022-01-11,40137,41267,38738,39547,3319,-0.034166951594783335
2022-01-12,39546,42290,39546,40946,10201,0.03537562899840685
2022-01-13,40676,41537,40676,41269,2770,0.007888438431104428
2022-01-14,40998,40998,40245,40354,2087,-0.02217160580581068
2022-01-17,40945,40945,39708,39709,1812,-0.015983545621251927
2022-01-18,39385,40461,39170,39762,1440,0.0013347100153617841
2022-01-19,39761,40891,38738,39601,2577,-0.004049092097982987
2022-01-20,39331,40892,38847,39170,1923,-0.010883563546375097
2022-01-21,38739,39653,38577,38686,1474,-0.012356395200408432
2022-01-24,38201,39116,37877,37933,1605,-0.01946440572817043
2022-01-25,37878,38201,35511,35942,5375,-0.05248728020457116
2022-01-26,34649,35941,33573,35512,1709,-0.011963719325580047
2022-01-27,35187,36803,34220,34220,4375,-0.036382068033340875
2022-01-28,33843,34973,33467,34866,3142,0.018877849210987785
2022-02-03,34865,35941,34865,35512,1340,0.01852807893076358
2022-02-04,35726,36695,35295,36050,2714,0.015149808515431351
2022-02-07,35672,36156,33789,35243,3186,-0.022385575589459084
2022-02-08,35295,35941,35295,35512,1699,0.007632721391481967
2022-02-09,36210,36803,35618,36695,2676,0.03331268303672008
2022-02-10,36695,36910,35780,36426,1357,-0.007330699005314023
2022-02-11,35618,36156,34811,35135,2558,-0.03544171745456537
2022-02-14,34757,35027,34004,34274,2490,-0.024505478867226427
2022-02-15,34220,34865,34004,34220,1960,-0.0015755383089222086
2022-02-16,34327,35187,34327,35135,2328,0.026738749269433093
2022-02-17,35403,35942,35135,35135,2056,0.0
2022-02-18,35187,35456,34434,35404,1627,0.007656183293012653
2022-02-21,35027,35349,34973,35296,824,-0.0030505027680488572
2022-02-22,35295,35295,34004,34220,1362,-0.030485040797824103
2022-02-23,36371,36371,33896,34758,1176,0.015721800116890616
2022-02-24,34758,34758,33359,33359,4992,-0.040249726681627296
2022-02-25,33520,35618,33520,34758,2925,0.041937707964867066
2022-02-28,35403,35403,34435,34866,965,0.0031071983428274663
2022-03-02,34219,45303,34219,45304,114049,0.2993747490391785
2022-03-03,47079,50038,42720,42722,155928,-0.056992760021190136
2022-03-04,42021,45788,41052,42722,62260,0.0
2022-03-07,43044,44066,42129,42399,13825,-0.007560507466878863
2022-03-08,42182,42882,40137,40354,15959,-0.048232269629000735
2022-03-10,40245,41429,39169,40462,9143,0.0026763146156514317
2022-03-11,40460,40891,39116,40300,9010,-0.004003756611141274
2022-03-14,40300,40300,38847,38955,5736,-0.03337468982630276
2022-03-15,38201,39062,37824,38632,5295,-0.008291618534206124
2022-03-16,39330,39384,38362,38740,3179,0.002795609857113357
2022-03-17,38901,40892,38901,39709,6681,0.025012906556530767
2022-03-18,39708,40515,38847,39816,3467,0.0026946032385606333
2022-03-21,40569,40569,39277,39816,2902,0.0
2022-03-22,40300,40353,39385,39762,5013,-0.0013562386980108254
2022-03-23,39384,40137,39116,39278,4713,-0.012172425934309117
2022-03-24,38900,39815,38739,39386,2393,0.002749630836600625
2022-03-25,39815,40191,38201,39601,4511,0.0054587924643274555
2022-03-28,39224,40300,38955,39709,2391,0.0027272038584884584
2022-03-29,40299,40299,39008,40139,2535,0.01082877936991622
2022-03-30,40138,40677,39492,39816,3542,-0.008047036547995767
2022-03-31,40192,40461,39277,39816,3575,0.0
2022-04-01,40353,40353,39761,40085,3000,0.006756077958609552
2022-04-04,40999,40999,39762,39978,2629,-0.0026693276786827758
2022-04-05,39977,40353,39277,39978,2082,0.0
2022-04-06,39976,39976,39169,39601,1987,-0.009430186602631396
2022-04-07,39599,39923,38416,38686,3396,-0.023105477134415797
2022-04-08,39439,39439,38470,38901,1791,0.005557566044563922
2022-04-11,39384,42828,39384,39655,15210,0.019382535153337876
2022-04-12,40676,40676,38469,38794,3988,-0.021712268314210026
2022-04-13,39008,39385,38577,39063,1873,0.006934061968345562
2022-04-14,38847,39224,38739,39009,1700,-0.0013823823055064688
2022-04-15,38416,39438,38416,39439,2135,0.011023097233971546
2022-04-18,39761,39761,38793,39278,1471,-0.004082253606835895
2022-04-19,38900,39600,38739,39386,1726,0.002749630836600625
2022-04-20,39546,39546,38631,39117,1606,-0.006829838013507339
2022-04-21,38955,39331,38739,38901,1825,-0.005521895850908787
2022-04-22,38685,38847,38148,38256,2326,-0.016580550628518598
2022-04-25,38201,38201,36909,37018,4312,-0.03236093684650776
2022-04-26,37932,37932,35510,36964,1792,-0.0014587497973959085
2022-04-27,36156,37716,35672,36911,2096,-0.0014338275078454865
2022-04-28,36695,37556,36587,36911,1396,0.0
2022-04-29,37556,38147,36909,37610,2254,0.018937444122348435
2022-05-02,37394,37986,36587,37610,1612,0.0
2022-05-03,37663,37663,36749,37502,928,-0.0028715767083222765
2022-05-04,37286,38739,36749,37556,2234,0.0014399232040958054
2022-05-06,36695,37394,36156,36749,1364,-0.021487911385664082
2022-05-09,35941,36533,35295,35296,4534,-0.0395384908432882
2022-05-10,33950,36102,33896,35512,3133,0.006119673617407173
2022-05-11,34434,35349,33896,34489,1823,-0.02880716377562509
2022-05-12,34488,34972,33573,33898,1274,-0.01713589840238916
2022-05-13,34058,35027,33897,34274,2999,0.01109209982889836
2022-05-16,33896,35457,33896,35135,1402,0.025121083036704128
2022-05-17,34166,36049,34166,35781,1742,0.018386224562402242
2022-05-18,35511,36372,35511,35727,1903,-0.0015091808501719317
2022-05-19,33950,45195,33950,38740,199082,0.08433397710415091
2022-05-20,38954,50361,38738,47779,501439,0.23332472896231282
2022-05-23,45195,45572,41591,41807,110212,-0.12499215136356978
2022-05-24,41268,45519,39762,39816,109693,-0.04762360370272922
2022-05-25,40353,42828,39492,39870,45199,0.0013562386980108254
2022-05-26,39977,51813,39923,51815,506510,0.299598695761224
2022-05-27,54451,65750,52890,57034,1990640,0.1007237286500049
2022-05-30,60907,66395,57033,58648,769001,0.028298909422449725
2022-05-31,58970,63706,58970,60262,94905,0.02752012003819404
2022-06-02,63166,63166,60369,62307,67373,0.03393514984567392
2022-06-03,62091,64028,61553,63491,92720,0.019002680276694495
2022-06-07,64888,65427,58324,59939,237501,-0.0559449370776961
2022-06-08,60692,60692,56495,57895,100749,-0.03410133635863133
2022-06-09,57356,58540,54127,54451,102638,-0.05948700233180759
2022-06-10,55527,56818,53159,54774,143302,0.005931938807368198
2022-06-13,52782,53105,50845,51815,76671,-0.05402198123197133
2022-06-14,51383,53805,50415,53429,167552,0.031149281096207737
2022-06-15,55204,55204,49231,50470,111923,-0.055381908701267135
2022-06-16,52029,52405,48315,48640,64541,-0.03625916385971861
2022-06-17,47402,48801,46917,48102,35888,-0.01106085526315792
2022-06-20,49285,50361,45680,46488,47628,-0.03355369839091926
2022-06-21,46487,48693,45734,47403,66793,0.019682498709344243
2022-06-22,47133,48156,43636,44659,46191,-0.05788663164778596
2022-06-23,45465,46810,43098,43098,64095,-0.03495376072012357
2022-06-24,43420,44120,42775,43905,21486,0.018724766810524818
2022-06-27,43904,44604,43043,44336,23194,0.009816649584329706
2022-06-28,44120,51006,44120,46649,321651,0.052169794298087435
2022-06-29,45465,48424,45196,47241,72041,0.012690518553452268
2022-06-30,46917,48531,45195,45197,45654,-0.0432675006879617
2022-07-01,46056,47133,42828,43475,46237,-0.0380998738854349
2022-07-04,43581,44173,39708,39924,49081,-0.08167912593444504
2022-07-05,39923,41214,39330,40892,25015,0.024246067528303827
2022-07-06,40407,40407,37340,37449,42356,-0.08419739802406334
2022-07-07,37663,38363,36803,38041,19251,0.015808165772116745
2022-07-08,38901,39762,38094,38256,18169,0.005651796745616666
2022-07-11,38417,38631,37340,38417,10542,0.004208490171476287
2022-07-12,37877,38416,36748,37126,11176,-0.033604914490980575
2022-07-13,36534,37448,35995,37341,6185,0.005791089802294813
2022-07-14,36748,37770,36479,37180,4379,-0.00431161457914897
2022-07-15,36855,37124,35994,36211,8548,-0.02606239913932218
2022-07-18,36909,37232,35833,37180,8026,0.026759824362762696
2022-07-19,36749,38685,36749,37287,13287,0.002877891339429839
2022-07-20,37770,38685,37716,38632,16342,0.03607155308820764
2022-07-21,38739,38739,37717,38041,7073,-0.015298198384758765
2022-07-22,38309,38417,37717,38094,5117,0.0013932336163613446
2022-07-25,37770,39815,37770,39278,29434,0.03108101013282938
2022-07-26,39276,39653,38577,38579,9562,-0.017796221803554113
2022-07-27,38523,39170,38147,38579,7011,0.0
2022-07-28,39815,50145,39170,50147,527418,0.29985225122475967
2022-07-29,56388,60154,51276,52191,908287,0.04076016511456326
2022-08-01,52191,54450,50469,50792,170890,-0.02680538790212872
2022-08-02,49823,50576,48746,49447,75668,-0.026480548117813862
2022-08-03,49662,50523,47025,48264,63367,-0.023924606143952087
2022-08-04,47832,48747,47079,47510,27436,-0.01562241007790488
2022-08-05,47402,52136,47402,50147,152394,0.05550410439907383
2022-08-08,53644,57894,51652,52945,362557,0.05579595987795871
2022-08-09,54019,54558,50577,51384,77657,-0.029483426196996843
2022-08-10,51383,54019,50898,51062,103838,-0.006266542114276796
2022-08-11,52728,55633,51652,54128,172549,0.06004465160001571
2022-08-12,54127,54666,52191,53052,61464,-0.019878805793674292
2022-08-16,54234,56602,53105,53537,165823,0.009141973912387913
2022-08-17,53266,53266,51598,51707,39385,-0.03418196761118475
2022-08-18,51383,52944,50253,51761,39681,0.0010443460266502669
2022-08-19,51759,53751,50952,50954,46447,-0.015590888893182164
2022-08-22,50630,50630,49554,50039,15377,-0.01795737331710956
2022-08-23,49608,52352,49554,52030,47163,0.03978896460760617
2022-08-24,52083,54235,51706,54021,60858,0.038266384778012696
2022-08-25,56388,56388,52729,52837,60587,-0.02191740249162366
2022-08-26,53805,55849,53374,54021,84666,0.022408539470446742
2022-08-29,52191,54774,52137,53913,43932,-0.0019992225245737405
2022-08-30,54558,54558,52459,53537,33538,-0.0069741991727412245
2022-08-31,54127,54987,52190,53537,35494,0.0
2022-09-01,53374,54558,52298,52460,26784,-0.02011692847936941
2022-09-02,53320,53320,51222,51277,16407,-0.022550514677849742
2022-09-05,50576,51813,50038,50792,22229,-0.009458431655518074
2022-09-06,51384,54343,51384,53698,58115,0.05721373444636946
2022-09-07,53697,54127,52298,52568,21560,-0.021043614287310497
2022-09-08,54020,54343,52137,52138,29697,-0.008179881296606295
2022-09-13,52298,53374,50684,51600,23361,-0.01031876941961718
2022-09-14,50038,51975,50038,51438,20952,-0.0031395348837209847
2022-09-15,51975,54235,51544,52191,59103,0.01463898285314369
2022-09-16,52137,52513,49715,50093,34114,-0.04019850165737393
2022-09-19,49823,50469,48639,50039,16849,-0.0010779949294312807
