Date,Open,High,Low,Close,Volume,Change
2015-05-21,21500,21550,20500,20600,338337,-0.03738317757009346
2015-05-22,21000,21350,20600,20700,279360,0.004854368932038833
2015-05-26,20950,20950,20400,20450,158880,-0.012077294685990392
2015-05-27,20450,21050,19500,20500,229466,0.0024449877750611915
2015-05-28,21000,21050,20400,20500,161516,0.0
2015-05-29,20500,21250,20450,20600,196866,0.004878048780487809
2015-06-01,20750,21600,20000,21550,316316,0.04611650485436902
2015-06-02,21650,22600,21250,21850,432531,0.0139211136890951
2015-06-03,21900,23750,21900,23350,653999,0.06864988558352403
2015-06-04,23500,25600,23300,25100,1187480,0.07494646680942174
2015-06-05,24800,26200,24600,25050,749036,-0.0019920318725099584
2015-06-08,25350,26300,24400,25550,465605,0.019960079840319445
2015-06-09,25650,26650,25650,26500,415364,0.03718199608610573
2015-06-10,27000,28100,26800,27400,589204,0.03396226415094339
2015-06-11,27900,27950,26650,26650,306306,-0.027372262773722622
2015-06-12,27500,30150,27450,29150,1082698,0.09380863039399623
2015-06-15,29850,33600,29850,31300,1202516,0.07375643224699835
2015-06-16,32000,33350,29650,31800,970384,0.015974440894568787
2015-06-17,32600,32800,31450,31600,398878,-0.0062893081761006275
2015-06-18,32450,36300,31750,35050,1178491,0.10917721518987333
2015-06-19,34500,35750,33650,35250,523621,0.005706134094151105
2015-06-22,34900,35050,33650,34000,349747,-0.03546099290780147
2015-06-23,34500,41450,34500,37400,1887285,0.10000000000000009
2015-06-24,37850,40700,37450,38500,919204,0.02941176470588225
2015-06-25,37850,39600,37050,39100,533928,0.01558441558441559
2015-06-26,39350,39500,35750,36600,532542,-0.06393861892583119
2015-06-29,35050,37750,34700,37200,549443,0.016393442622950838
2015-06-30,38800,39100,35100,37150,414340,-0.0013440860215053752
2015-07-01,37100,37800,36150,37300,281158,0.004037685060565233
2015-07-02,36950,37150,34850,35500,544902,-0.04825737265415553
2015-07-03,35300,36950,35100,36000,378526,0.014084507042253502
2015-07-06,36500,37750,33700,33700,481021,-0.06388888888888888
2015-07-07,34650,35050,32000,33500,551555,-0.005934718100890191
2015-07-08,33300,33500,30000,32000,821686,-0.04477611940298509
2015-07-09,31550,33600,31400,33500,751756,0.046875
2015-07-10,33700,34500,32500,34300,471338,0.023880597014925398
2015-07-13,34100,35000,33950,34500,295290,0.005830903790087438
2015-07-14,35250,37200,34500,36000,534312,0.04347826086956519
2015-07-15,36600,39850,36350,37400,889919,0.03888888888888897
2015-07-16,37250,38350,35900,38300,407501,0.02406417112299475
2015-07-17,38900,38900,37100,37300,185135,-0.026109660574412552
2015-07-20,37900,39000,37200,38000,222713,0.018766756032171594
2015-07-21,38250,38300,36200,36800,248154,-0.03157894736842104
2015-07-22,36800,37650,36300,37200,258118,0.010869565217391353
2015-07-23,37600,40750,37400,40650,991709,0.092741935483871
2015-07-24,40900,41100,38700,39550,652706,-0.027060270602705994
2015-07-27,39550,40200,37100,37850,399094,-0.04298356510745893
2015-07-28,37050,38150,35400,36600,376394,-0.03302509907529727
2015-07-29,36500,36500,32300,32300,741871,-0.11748633879781423
2015-07-30,32300,32600,30350,31000,546049,-0.04024767801857587
2015-07-31,31300,33300,30450,33300,462144,0.0741935483870968
2015-08-03,33650,33950,30700,30700,274521,-0.0780780780780781
2015-08-04,30450,31700,30000,31500,328265,0.026058631921824116
2015-08-05,31750,34500,31550,34500,444777,0.09523809523809534
2015-08-06,34550,34550,33350,33450,221887,-0.0304347826086957
2015-08-07,32800,34800,32650,33700,172732,0.007473841554558991
2015-08-10,33700,34400,32450,32900,143747,-0.023738872403560873
2015-08-11,33600,34200,32650,32700,196573,-0.006079027355623046
2015-08-12,32200,32650,30150,31550,306273,-0.03516819571865448
2015-08-13,31950,33350,31000,33100,251673,0.04912836767036444
2015-08-17,33100,33300,32050,32700,117133,-0.012084592145015116
2015-08-18,33300,34750,31100,31100,507347,-0.04892966360856266
2015-08-19,30500,31350,28400,29600,365675,-0.048231511254019255
2015-08-20,28900,30250,27850,27900,268246,-0.057432432432432456
2015-08-21,26300,28350,25600,27600,322017,-0.010752688172043001
2015-08-24,27600,28750,26950,26950,223392,-0.023550724637681153
2015-08-25,27500,29300,26850,29150,359798,0.08163265306122458
2015-08-26,29500,30500,29100,29950,253018,0.027444253859348233
2015-08-27,30950,31550,30200,31050,272039,0.036727879799666185
2015-08-28,31800,31950,30650,30950,179204,-0.0032206119162641045
2015-08-31,31150,31150,29700,29950,173579,-0.03231017770597733
2015-09-01,30450,30750,28400,28400,240409,-0.05175292153589317
2015-09-02,27900,29550,27700,29550,191111,0.040492957746478764
2015-09-03,29750,30900,28950,28950,175485,-0.02030456852791873
2015-09-04,28950,29550,28500,28700,142216,-0.008635578583765069
2015-09-07,28650,29700,28350,29000,88356,0.010452961672473782
2015-09-08,28800,29450,26500,27200,224931,-0.06206896551724139
2015-09-09,27750,28400,27450,28050,156342,0.03125
2015-09-10,27750,29650,27750,29350,208975,0.04634581105169344
2015-09-11,29750,30250,29000,29450,145238,0.0034071550255536653
2015-09-14,29800,29800,28050,28250,128340,-0.04074702886247883
2015-09-15,28700,30150,28400,30000,274731,0.06194690265486735
2015-09-16,30400,34300,30300,33600,895360,0.1200000000000001
2015-09-17,33700,34300,33050,33650,351809,0.0014880952380953438
2015-09-18,34000,35400,33700,33950,385681,0.008915304606240682
2015-09-21,33500,34950,33150,34250,218769,0.008836524300441795
2015-09-22,34700,34750,32000,32800,355433,-0.04233576642335768
2015-09-23,32850,33300,31750,31750,193170,-0.03201219512195119
2015-09-24,32200,32600,31150,31600,203796,-0.0047244094488189115
2015-09-25,31900,32800,31800,32050,167515,0.014240506329114
2015-09-30,31000,31600,30150,30600,188861,-0.04524180967238689
2015-10-01,31100,33650,30900,32350,379243,0.05718954248366015
2015-10-02,32450,32750,31450,31650,130988,-0.021638330757341562
2015-10-05,31900,32400,30850,30900,177692,-0.023696682464455
2015-10-06,31300,31500,30200,30450,203404,-0.014563106796116498
2015-10-07,30400,30700,28850,29500,236890,-0.031198686371100126
2015-10-08,30050,31200,29400,29700,290657,0.006779661016949046
2015-10-12,30050,30650,29900,30150,110942,0.015151515151515138
2015-10-13,30350,30700,29100,29600,183788,-0.018242122719734688
2015-10-14,29300,30000,29250,29500,89115,-0.0033783783783783994
2015-10-15,29350,30150,29250,30050,88168,0.01864406779661021
2015-10-16,29900,30150,29400,29550,128301,-0.016638935108153063
2015-10-19,28900,29350,28400,28700,209341,-0.02876480541455162
2015-10-20,28850,29100,28100,28350,157887,-0.012195121951219523
2015-10-21,28150,28650,27850,28000,163409,-0.012345679012345734
2015-10-22,27800,28200,26500,26600,187071,-0.050000000000000044
2015-10-23,26800,27700,26800,27350,152892,0.02819548872180455
2015-10-26,27050,27700,26500,26900,132995,-0.01645338208409508
2015-10-27,26600,26750,25600,25800,256967,-0.040892193308550207
2015-10-28,25850,26700,25800,26500,149616,0.027131782945736482
2015-10-29,26500,26700,25750,25900,110249,-0.02264150943396226
2015-10-30,25900,26150,25400,25400,142864,-0.019305019305019266
2015-11-02,25850,27650,25850,27350,374394,0.07677165354330717
2015-11-03,27150,27600,25950,26250,315429,-0.04021937842778789
2015-11-04,26400,26400,25450,25500,240567,-0.02857142857142858
2015-11-05,25300,25950,25200,25950,113335,0.01764705882352935
2015-11-06,25650,25800,24700,25050,288219,-0.034682080924855474
2015-11-09,24650,24900,23300,23350,236768,-0.06786427145708585
2015-11-10,22850,23250,22150,22300,206553,-0.04496788008565311
2015-11-11,22100,23450,22100,23150,147288,0.03811659192825112
2015-11-12,23150,25100,22950,24700,204197,0.06695464362850978
2015-11-13,23800,24850,23800,24750,98015,0.002024291497975783
2015-11-16,24400,24600,23300,23450,142768,-0.05252525252525253
2015-11-17,24000,25050,23850,24300,124111,0.036247334754797356
2015-11-18,24350,25250,23900,24250,152524,-0.002057613168724326
2015-11-19,24200,24550,23950,24050,74512,-0.008247422680412342
2015-11-20,24150,26300,24150,25600,239607,0.06444906444906451
2015-11-23,26100,26700,25500,26250,149439,0.025390625
2015-11-24,26300,27400,26300,26550,249978,0.011428571428571344
2015-11-25,26600,27200,25700,26300,170264,-0.00941619585687381
2015-11-26,26300,26700,26150,26550,86528,0.009505703422053147
2015-11-27,26550,26800,25750,25750,94901,-0.030131826741996215
2015-11-30,25550,25750,24450,24750,109357,-0.03883495145631066
2015-12-01,25400,26200,24800,25750,116197,0.04040404040404044
2015-12-02,25400,25900,25200,25300,97176,-0.01747572815533982
2015-12-03,25100,26500,25000,26500,151868,0.04743083003952564
2015-12-04,26350,26650,25900,26150,88694,-0.013207547169811318
2015-12-07,26500,26550,26000,26000,82059,-0.005736137667303964
2015-12-08,25900,26250,25250,25650,69571,-0.013461538461538414
2015-12-09,25500,26900,25500,26650,197576,0.03898635477582846
2015-12-10,26850,27000,25700,25800,246131,-0.031894934333958735
2015-12-11,26050,26400,24750,25250,180976,-0.02131782945736438
2015-12-14,24500,24850,23000,23700,241364,-0.06138613861386144
2015-12-15,23600,24450,23600,23700,93190,0.0
2015-12-16,24000,25100,24000,24800,122515,0.04641350210970474
2015-12-17,25300,26500,25250,26500,235759,0.06854838709677424
2015-12-18,26050,27350,26050,27300,272396,0.030188679245283012
2015-12-21,27200,27500,26900,26950,164863,-0.012820512820512775
2015-12-22,26800,27050,25850,26000,135106,-0.03525046382189234
2015-12-23,26450,27100,25750,26250,184757,0.009615384615384581
2015-12-24,26350,26450,25900,26000,65650,-0.00952380952380949
2015-12-28,25900,26550,25550,25800,118444,-0.007692307692307665
2015-12-29,25850,26200,25600,26000,92263,0.007751937984496138
2015-12-30,26350,28100,25900,28000,308610,0.07692307692307687
2016-01-04,28000,28000,27200,27300,169895,-0.025000000000000022
2016-01-05,26950,27500,26400,27200,182138,-0.00366300366300365
2016-01-06,27400,27400,26400,26650,155330,-0.020220588235294157
2016-01-07,26400,27350,26350,26600,160323,-0.0018761726078799779
2016-01-08,25900,26150,25000,25700,222180,-0.03383458646616544
2016-01-11,25600,25600,24600,24800,151578,-0.035019455252918275
2016-01-12,25200,25250,24750,24850,98871,0.002016129032258007
2016-01-13,25250,25600,24800,25450,91834,0.024144869215291687
2016-01-14,24650,24800,23100,23800,454391,-0.06483300589390961
2016-01-15,24050,24550,23300,23650,232856,-0.006302521008403339
2016-01-18,23100,23450,22550,22800,192036,-0.03594080338266381
2016-01-19,22650,23050,22400,22500,109075,-0.013157894736842146
2016-01-20,22600,22650,20300,20900,480707,-0.07111111111111112
2016-01-21,20800,21300,20250,20300,184687,-0.028708133971291905
2016-01-22,20550,21250,20550,21000,248937,0.034482758620689724
2016-01-25,21150,22300,21100,22150,218422,0.05476190476190479
2016-01-26,21950,22150,21550,21750,82940,-0.018058690744920947
2016-01-27,21900,22150,21550,21750,97766,0.0
2016-01-28,21500,23350,21500,22550,297700,0.0367816091954023
2016-01-29,22650,23300,22650,23300,174381,0.03325942350332589
2016-02-01,23800,23800,22650,23050,151382,-0.010729613733905574
2016-02-02,22900,23950,22850,23200,190301,0.006507592190889477
2016-02-03,23200,23400,22700,23050,93119,-0.006465517241379337
2016-02-04,23100,23400,22400,22500,139543,-0.02386117136659438
2016-02-05,22500,22600,22100,22250,58112,-0.011111111111111072
2016-02-11,21400,21750,20100,20600,226451,-0.07415730337078652
2016-02-12,20600,21150,19100,19600,310719,-0.04854368932038833
2016-02-15,19600,20400,19400,20000,177059,0.020408163265306145
2016-02-16,20250,21750,20150,21650,231169,0.08250000000000002
2016-02-17,21750,22050,21000,21400,167801,-0.011547344110854452
2016-02-18,21650,22150,21650,21850,92410,0.02102803738317749
2016-02-19,22000,22600,21450,22500,113430,0.029748283752860427
2016-02-22,22300,22650,22050,22200,73735,-0.013333333333333308
2016-02-23,22300,22800,21800,22000,97040,-0.009009009009009028
2016-02-24,22000,25600,21800,24250,936944,0.10227272727272729
2016-02-25,24500,24500,23350,23800,240455,-0.01855670103092788
2016-02-26,23850,23850,23100,23250,141613,-0.02310924369747902
2016-02-29,23450,23650,22900,23350,89722,0.004301075268817289
2016-03-02,23600,23600,22750,22950,174895,-0.017130620985010725
2016-03-03,23050,23100,22450,22750,123518,-0.008714596949891074
2016-03-04,22950,23300,22650,22750,130324,0.0
2016-03-07,22600,23250,22600,23100,112712,0.01538461538461533
2016-03-08,23350,23350,22650,23100,112904,0.0
2016-03-09,23450,24600,23100,23200,440997,0.0043290043290042934
2016-03-10,23350,23450,22950,23150,128981,-0.0021551724137931494
2016-03-11,22950,23300,22850,23200,67266,0.002159827213822796
2016-03-14,23350,23500,22750,22800,76930,-0.017241379310344862
2016-03-15,22800,23100,22700,22700,54974,-0.004385964912280715
2016-03-16,22700,22800,22000,22250,116773,-0.01982378854625555
2016-03-17,22300,22750,22200,22700,98217,0.020224719101123556
2016-03-18,22850,22850,22150,22250,82898,-0.01982378854625555
2016-03-21,22500,22650,22100,22200,67591,-0.0022471910112359383
2016-03-22,22100,22450,22100,22350,59365,0.006756756756756799
2016-03-23,22300,22700,22200,22600,89099,0.01118568232662187
2016-03-24,22550,22550,22150,22200,69610,-0.017699115044247815
2016-03-25,22250,22400,21800,21850,79992,-0.015765765765765716
2016-03-28,21850,22250,21650,21850,54967,0.0
2016-03-29,21900,22100,21650,21900,63227,0.0022883295194509046
2016-03-30,22300,22350,22100,22100,59015,0.009132420091324311
2016-03-31,22250,22250,21850,22000,40229,-0.004524886877828038
2016-04-01,22150,23200,22100,22700,242017,0.031818181818181746
2016-04-04,22800,24200,22800,24050,362822,0.05947136563876643
2016-04-05,24250,24650,23700,24450,233812,0.016632016632016633
2016-04-06,24550,25650,24450,25650,313498,0.04907975460122693
2016-04-07,25700,25800,24950,25150,174370,-0.01949317738791423
2016-04-08,25200,26500,24750,26250,270638,0.04373757455268379
2016-04-11,26100,26950,25800,26500,188199,0.00952380952380949
2016-04-12,26150,27200,25850,27000,207860,0.018867924528301883
2016-04-14,27000,27500,26400,27000,159683,0.0
2016-04-15,27000,27300,26750,27100,99169,0.0037037037037037646
2016-04-18,26900,27200,26850,27100,90931,0.0
2016-04-19,27100,27950,26950,27550,117647,0.016605166051660625
2016-04-20,27550,27600,26100,26150,194966,-0.05081669691470059
2016-04-21,26150,27050,25900,27000,149028,0.03250478011472269
2016-04-22,26550,27100,26500,27000,79209,0.0
2016-04-25,27050,27050,26200,26500,69488,-0.01851851851851849
2016-04-26,26400,26950,26300,26600,49241,0.0037735849056603765
2016-04-27,26550,27250,26250,26900,74351,0.011278195488721776
2016-04-28,28000,29800,27900,28400,546581,0.055762081784386686
2016-04-29,28950,29300,27950,29000,267401,0.021126760563380254
2016-05-02,28750,28750,27650,27900,191288,-0.037931034482758585
2016-05-03,28250,29750,28250,29050,355445,0.04121863799283143
2016-05-04,28850,29800,28850,29250,173151,0.0068846815834766595
2016-05-09,29200,29200,28050,28600,145899,-0.022222222222222254
2016-05-10,28900,29650,28000,29600,183608,0.034965034965035
2016-05-11,29750,29750,29000,29550,88166,-0.0016891891891891442
2016-05-12,29200,29650,28700,29400,83747,-0.005076142131979711
2016-05-13,29150,29700,28950,29300,87289,-0.003401360544217691
2016-05-16,29300,29950,28950,29300,95503,0.0
2016-05-17,29100,29300,27000,27950,210554,-0.0460750853242321
2016-05-18,27600,29200,27000,28700,200268,0.02683363148479434
2016-05-19,28700,29250,27600,27600,109360,-0.0383275261324042
2016-05-20,27900,28450,27600,28100,78241,0.018115942028985588
2016-05-23,28200,28450,27750,28000,51149,-0.003558718861209953
2016-05-24,28400,28400,27650,27850,45202,-0.005357142857142838
2016-05-25,28000,28100,27050,27600,95542,-0.008976660682226245
2016-05-26,27350,27850,27050,27550,58465,-0.0018115942028985588
2016-05-27,27300,27550,26350,26500,133997,-0.038112522686025385
2016-05-30,26200,27050,26200,26500,70569,0.0
2016-05-31,26950,27600,26250,27350,70535,0.03207547169811331
2016-06-01,27000,28300,27000,28000,111022,0.02376599634369292
2016-06-02,27900,28350,27600,27900,83437,-0.0035714285714285587
2016-06-03,27900,28150,27450,28100,78492,0.007168458781362075
2016-06-07,28100,28150,27000,27250,99083,-0.030249110320284656
2016-06-08,27250,27350,26500,26900,93956,-0.012844036697247652
2016-06-09,26600,27450,26500,27300,133303,0.014869888475836479
2016-06-10,27300,28500,26850,28450,161549,0.0421245421245422
2016-06-13,28450,28600,27550,28050,78131,-0.01405975395430581
2016-06-14,28050,29400,27700,29250,161819,0.04278074866310155
2016-06-15,29300,29550,29000,29450,207742,0.006837606837606813
2016-06-16,29500,29550,28450,28900,118292,-0.018675721561969394
2016-06-17,29750,29750,27700,28800,153620,-0.0034602076124568004
2016-06-20,28800,30650,28550,30400,353377,0.05555555555555558
2016-06-21,30400,30850,29750,30400,183633,0.0
2016-06-22,30400,30450,29750,29900,105117,-0.016447368421052655
2016-06-23,29700,29800,28650,29750,131839,-0.0050167224080267525
2016-06-24,29750,29900,27450,28100,283028,-0.055462184873949605
2016-06-27,27000,27950,26950,27850,150721,-0.008896797153024938
2016-06-28,27450,28950,27450,28800,199136,0.03411131059245953
2016-06-29,29150,29500,28800,29250,132929,0.015625
2016-06-30,29600,29900,29150,29400,85400,0.00512820512820511
2016-07-01,29500,30600,29450,30150,202642,0.025510204081632626
2016-07-04,30300,31200,29850,30500,130285,0.011608623548922115
2016-07-05,30300,30600,29900,30450,59704,-0.0016393442622950616
2016-07-06,30450,31450,30300,30550,175581,0.003284072249589487
2016-07-07,31500,32300,30750,30800,242107,0.008183306055646433
2016-07-08,31100,31500,30650,31250,94173,0.014610389610389518
2016-07-11,31650,32350,31450,32350,145677,0.0351999999999999
