Date,Open,High,Low,Close,Volume,Change
2015-06-10,109000,116500,109000,112000,736,0.032258064516129004
2015-06-11,116000,117500,108000,115000,1120,0.02678571428571419
2015-06-12,112500,117000,110000,117000,1371,0.017391304347825987
2015-06-15,118000,122000,117500,118000,489,0.008547008547008517
2015-06-16,122000,122000,111500,115000,574,-0.025423728813559365
2015-06-17,114500,117500,111500,111500,538,-0.0304347826086957
2015-06-18,111500,117000,111500,115000,550,0.03139013452914807
2015-06-19,117000,117000,109500,110000,1763,-0.04347826086956519
2015-06-22,112000,113000,108000,112500,553,0.022727272727272707
2015-06-23,112500,114500,109000,113000,263,0.004444444444444473
2015-06-24,117000,117000,111000,113000,655,0.0
2015-06-25,115000,115000,112000,113000,272,0.0
2015-06-26,116000,116500,112500,116500,519,0.030973451327433565
2015-06-29,111500,116500,111500,114500,1050,-0.01716738197424894
2015-06-30,112000,116500,112000,115000,619,0.004366812227074135
2015-07-01,117000,117000,114000,115000,179,0.0
2015-07-02,117500,118000,113000,118000,4920,0.026086956521739202
2015-07-03,119500,138000,119500,130000,6954,0.10169491525423724
2015-07-06,129000,139000,125000,126000,1781,-0.03076923076923077
2015-07-07,130000,130000,121000,126000,758,0.0
2015-07-08,126000,135000,125500,129500,2727,0.02777777777777768
2015-07-09,131500,131500,122000,127000,885,-0.019305019305019266
2015-07-10,129500,130000,125500,125500,518,-0.011811023622047223
2015-07-13,125500,134000,124000,133500,1457,0.06374501992031867
2015-07-14,132500,139000,132500,136000,2462,0.01872659176029967
2015-07-15,135000,138000,132500,135000,2595,-0.007352941176470562
2015-07-16,136500,137000,132500,137000,373,0.014814814814814836
2015-07-17,137000,139000,133000,137000,678,0.0
2015-07-20,137000,139000,133000,133500,425,-0.025547445255474477
2015-07-21,137000,137000,130000,130500,738,-0.022471910112359605
2015-07-22,128000,128500,124500,126500,1151,-0.03065134099616862
2015-07-23,126500,127500,120000,122000,1178,-0.035573122529644285
2015-07-24,122500,125000,120500,124000,872,0.016393442622950838
2015-07-27,122500,124500,117500,124500,606,0.0040322580645162365
2015-07-28,119500,123500,118000,123000,162,-0.012048192771084376
2015-07-29,127500,127500,123000,124000,204,0.008130081300812941
2015-07-30,126000,126000,117000,122000,595,-0.016129032258064502
2015-07-31,122500,123000,120000,123000,211,0.008196721311475308
2015-08-03,123000,125500,122000,124000,176,0.008130081300812941
2015-08-04,123000,127000,123000,127000,313,0.024193548387096753
2015-08-05,129500,131000,126000,131000,430,0.03149606299212593
2015-08-06,131500,133000,128000,131500,215,0.003816793893129722
2015-08-07,133000,133000,129500,130000,104,-0.011406844106463865
2015-08-10,132000,132000,129000,130500,268,0.0038461538461538325
2015-08-11,132000,132000,127500,130500,163,0.0
2015-08-12,125500,129500,121000,126500,1952,-0.03065134099616862
2015-08-13,126500,126500,123000,125000,114,-0.011857707509881465
2015-08-17,125000,127500,118000,118000,1129,-0.05600000000000005
2015-08-18,118000,122000,117000,118500,972,0.004237288135593209
2015-08-19,121000,122000,114000,118000,371,-0.00421940928270037
2015-08-20,113000,117500,110000,110000,927,-0.06779661016949157
2015-08-21,102000,109000,100500,103000,2550,-0.0636363636363636
2015-08-24,100000,104500,97300,99100,1167,-0.03786407766990296
2015-08-25,98500,110000,98500,101000,1109,0.019172552976791213
2015-08-26,105500,105500,97100,103000,1042,0.01980198019801982
2015-08-27,104000,108500,104000,108000,1287,0.04854368932038833
2015-08-28,110500,120000,110500,114500,1464,0.06018518518518512
2015-08-31,118000,118000,110000,111000,649,-0.03056768558951961
2015-09-01,111000,115500,111000,115500,330,0.04054054054054057
2015-09-02,111500,116500,111500,115500,198,0.0
2015-09-03,118000,118000,111500,111500,661,-0.03463203463203468
2015-09-04,116500,116500,106500,115000,657,0.03139013452914807
2015-09-07,109000,116000,109000,114500,353,-0.004347826086956497
2015-09-08,111500,114500,110000,112000,405,-0.02183406113537123
2015-09-09,116500,116500,112000,116000,325,0.03571428571428581
2015-09-10,116000,116000,111500,114000,333,-0.017241379310344862
2015-09-11,114000,114500,112500,114000,404,0.0
2015-09-14,117000,117000,112500,114000,327,0.0
2015-09-15,114000,115500,110500,113500,451,-0.004385964912280715
2015-09-16,115000,116000,111000,116000,464,0.022026431718061623
2015-09-17,116500,118000,114500,118000,506,0.01724137931034475
2015-09-18,117500,119000,115500,118500,520,0.004237288135593209
2015-09-21,118000,118000,114000,116500,162,-0.016877637130801704
2015-09-22,116000,117500,114500,117500,194,0.008583690987124415
2015-09-23,115000,115000,113000,113000,272,-0.03829787234042559
2015-09-24,113000,117500,113000,113000,327,0.0
2015-09-25,113500,118000,111500,118000,189,0.04424778761061954
2015-09-30,113000,116000,110500,116000,390,-0.016949152542372836
2015-10-01,118500,118500,114500,116000,232,0.0
2015-10-02,117000,117000,114500,116000,175,0.0
2015-10-05,116000,118000,116000,117000,148,0.008620689655172376
2015-10-06,119000,119000,112500,117000,610,0.0
2015-10-07,117500,117500,110000,112500,463,-0.038461538461538436
2015-10-08,114000,115000,113500,115000,203,0.022222222222222143
2015-10-12,113000,116500,110500,113000,211,-0.017391304347826098
2015-10-13,113000,117500,113000,116000,267,0.026548672566371723
2015-10-14,117000,117000,112500,114500,294,-0.012931034482758674
2015-10-15,114000,115500,112000,115000,550,0.004366812227074135
2015-10-16,115500,115500,114000,115000,185,0.0
2015-10-19,115000,116000,111500,114500,118,-0.004347826086956497
2015-10-20,113000,114500,109000,110000,1291,-0.0393013100436681
2015-10-21,111500,112000,110000,111000,221,0.009090909090909038
2015-10-22,111000,111000,108500,110000,386,-0.009009009009009028
2015-10-23,110000,112000,108500,112000,339,0.018181818181818077
2015-10-26,112500,112500,109000,111000,61,-0.008928571428571397
2015-10-27,112500,113000,110500,110500,86,-0.0045045045045044585
2015-10-28,111500,112000,108500,109000,273,-0.013574660633484115
2015-10-29,110000,111500,108000,111500,342,0.022935779816513735
2015-10-30,103500,111500,103500,111000,291,-0.004484304932735439
2015-11-02,109000,110000,105000,110000,326,-0.009009009009009028
2015-11-03,109000,111500,108500,111000,172,0.009090909090909038
2015-11-04,110000,111000,109000,110500,70,-0.0045045045045044585
2015-11-05,107500,111000,107000,107000,201,-0.03167420814479638
2015-11-06,104500,108500,103000,106500,487,-0.004672897196261627
2015-11-09,106000,106000,103000,103000,116,-0.032863849765258246
2015-11-10,103000,105000,98700,98900,460,-0.03980582524271847
2015-11-11,108000,108000,98900,100000,294,0.011122345803842304
2015-11-12,105000,105000,98800,99800,332,-0.0020000000000000018
2015-11-13,98000,99600,97200,99600,488,-0.002004008016032066
2015-11-16,97500,99800,97500,99800,702,0.002008032128514081
2015-11-17,99900,103000,99300,102000,394,0.022044088176352616
2015-11-18,105000,105000,102000,102000,275,0.0
2015-11-19,104000,104000,99800,99800,262,-0.021568627450980427
2015-11-20,103000,103000,99100,100000,219,0.002004008016031955
2015-11-23,100000,100000,99000,99900,206,-0.0010000000000000009
2015-11-24,98600,99700,98500,99400,403,-0.005005005005005003
2015-11-25,101500,101500,99300,100500,232,0.01106639839034207
2015-11-26,101500,101500,99500,100500,109,0.0
2015-11-27,100500,101500,99600,99900,301,-0.005970149253731294
2015-11-30,99900,99900,98700,99900,422,0.0
2015-12-01,100500,100500,99400,100500,6,0.006006006006006093
2015-12-02,101000,101500,101000,101500,70,0.00995024875621886
2015-12-03,100500,101500,100500,101500,324,0.0
2015-12-04,97600,101000,97600,100500,338,-0.009852216748768461
2015-12-07,100500,101000,99300,100000,230,-0.00497512437810943
2015-12-08,101000,101500,98500,100500,153,0.004999999999999893
2015-12-09,99200,100000,99200,100000,307,-0.00497512437810943
2015-12-10,99100,100000,96600,99700,897,-0.0030000000000000027
2015-12-11,99100,99900,97300,99600,454,-0.0010030090270812808
2015-12-14,96300,99300,96300,99200,215,-0.004016064257028162
2015-12-15,99800,99800,98600,99600,130,0.0040322580645162365
2015-12-16,100000,100000,99000,99400,316,-0.002008032128514081
2015-12-17,100500,100500,98200,99000,311,-0.004024144869215318
2015-12-18,98200,99700,98200,99700,327,0.007070707070707005
2015-12-21,100000,100500,98700,100500,281,0.008024072216650024
2015-12-22,101000,101000,99500,100000,313,-0.00497512437810943
2015-12-23,100000,101000,99200,100000,429,0.0
2015-12-24,99100,100000,98600,99400,307,-0.006000000000000005
2015-12-28,99400,99900,98100,98900,295,-0.005030181086519092
2015-12-29,93900,99900,93900,99300,225,0.004044489383215444
2015-12-30,98800,100500,98700,100000,212,0.007049345417925457
2016-01-04,104500,104500,98100,98100,378,-0.019000000000000017
2016-01-05,99900,99900,98100,99900,156,0.0183486238532109
2016-01-06,100000,102000,99700,101500,277,0.0160160160160161
2016-01-07,100000,100000,98200,100000,282,-0.014778325123152691
2016-01-08,99600,101000,99200,99300,231,-0.007000000000000006
2016-01-11,101500,101500,99000,99900,342,0.0060422960725075026
2016-01-12,102500,102500,99200,99500,333,-0.004004004004004025
2016-01-13,99900,101000,99600,101000,307,0.015075376884422065
2016-01-14,98800,99900,98600,99800,632,-0.011881188118811892
2016-01-15,100000,100000,99000,99800,378,0.0
2016-01-18,99700,99700,98200,99600,235,-0.002004008016032066
2016-01-19,98400,99000,97400,98800,283,-0.008032128514056214
2016-01-20,99900,99900,97100,98400,303,-0.004048582995951455
2016-01-21,97500,99400,95700,98500,446,0.00101626016260159
2016-01-22,99000,99000,97600,98500,242,0.0
2016-01-25,98600,99400,98600,98800,155,0.003045685279187804
2016-01-26,98700,99000,98000,98800,271,0.0
2016-01-27,99800,99800,98600,99200,339,0.004048582995951344
2016-01-28,98700,99600,98700,99500,14,0.003024193548387011
2016-01-29,99900,99900,99800,99800,21,0.0030150753768845018
2016-02-01,98600,99700,98600,99700,256,-0.0010020040080159776
2016-02-02,99900,99900,99000,99700,224,0.0
2016-02-03,98700,99500,98600,99400,312,-0.0030090270812437314
2016-02-04,98500,100000,98500,99000,235,-0.004024144869215318
2016-02-05,99900,100000,99400,100000,217,0.010101010101010166
2016-02-11,96600,99800,96600,98200,306,-0.018000000000000016
2016-02-12,98200,98200,93200,96600,782,-0.016293279022403295
2016-02-15,96600,96600,94800,95900,534,-0.007246376811594235
2016-02-16,96000,97200,94800,96000,329,0.0010427528675704956
2016-02-17,95000,96600,94500,95000,294,-0.01041666666666663
2016-02-18,94500,95900,94200,95900,180,0.0094736842105263
2016-02-19,94800,96200,94800,96200,207,0.0031282586027112647
2016-02-22,95100,96600,95100,96600,103,0.004158004158004047
2016-02-23,96900,96900,96900,96900,1,0.0031055900621117516
2016-02-24,97200,97200,95300,96300,50,-0.006191950464396245
2016-02-25,96600,97000,96600,96900,34,0.006230529595015577
2016-02-26,97200,97200,96000,96100,304,-0.008255933952528327
2016-02-29,95000,96700,95000,96700,187,0.00624349635796051
2016-03-02,96900,99400,96900,99200,226,0.02585315408479838
2016-03-03,99600,99600,98800,99300,25,0.0010080645161290036
2016-03-04,99600,99600,97700,99000,267,-0.0030211480362537513
2016-03-07,99000,99000,97500,98500,34,-0.005050505050505083
2016-03-08,97500,98200,95100,98000,333,-0.005076142131979711
2016-03-09,96200,99100,96000,97500,660,-0.005102040816326481
2016-03-10,97500,97800,96700,97500,164,0.0
2016-03-11,96200,97500,96200,96300,297,-0.012307692307692353
2016-03-14,97700,97700,96000,96100,222,-0.0020768431983385627
2016-03-15,96800,96800,94000,95400,469,-0.007284079084287187
2016-03-16,95800,96300,95400,96100,97,0.007337526205450695
2016-03-17,96700,97200,96200,97200,553,0.01144640998959412
2016-03-18,97200,97200,95700,96400,606,-0.008230452674897082
2016-03-21,96200,98600,96200,96500,362,0.0010373443983402453
2016-03-22,98500,98500,96000,97000,828,0.005181347150259086
2016-03-23,97400,97400,96400,96500,1481,-0.005154639175257714
2016-03-24,96500,96700,96400,96400,128,-0.0010362694300518616
2016-03-25,96400,97500,96100,97500,13592,0.011410788381742698
2016-03-28,96100,97000,96000,96000,324,-0.01538461538461533
2016-03-29,96000,96200,95600,96200,270,0.002083333333333437
2016-03-30,96600,96600,95500,95800,1821,-0.004158004158004158
2016-03-31,96500,96500,94600,95900,499,0.0010438413361169019
2016-04-01,94800,96500,94800,95500,208,-0.004171011470281538
2016-04-04,95500,96300,95500,96300,53,0.008376963350785305
2016-04-05,96500,96500,96300,96400,171,0.0010384215991692258
2016-04-06,96900,99300,96000,99300,712,0.030082987551867113
2016-04-07,99900,120000,99900,105000,3155,0.05740181268882183
2016-04-08,105000,114000,101500,109000,1410,0.03809523809523818
2016-04-11,101500,109000,101500,106500,569,-0.022935779816513735
2016-04-12,106500,116000,104500,104500,490,-0.018779342723004744
2016-04-14,104500,114500,103500,104000,745,-0.004784688995215336
2016-04-15,107000,109500,104500,109500,491,0.05288461538461542
2016-04-18,108000,110500,106000,109500,711,0.0
2016-04-19,109500,113000,107000,110000,724,0.004566210045662045
2016-04-20,113000,113000,106000,110000,792,0.0
2016-04-21,110000,113000,108000,110000,826,0.0
2016-04-22,110000,111500,108000,111500,1026,0.013636363636363669
2016-04-25,111500,112500,109500,112000,779,0.004484304932735439
2016-04-26,108500,112500,108000,112500,527,0.0044642857142858094
2016-04-27,111500,112500,109500,111500,480,-0.008888888888888835
2016-04-28,111500,111500,107000,108500,841,-0.026905829596412523
2016-04-29,109000,109500,107500,109000,358,0.004608294930875667
2016-05-02,108000,109500,105000,107000,507,-0.01834862385321101
2016-05-03,105000,107500,105000,107500,516,0.004672897196261738
2016-05-04,106000,108000,101500,103500,1063,-0.037209302325581395
2016-05-09,100000,102500,98400,102000,952,-0.01449275362318836
2016-05-10,102000,106500,101000,106500,641,0.044117647058823595
2016-05-11,106500,109000,106000,109000,508,0.023474178403755763
2016-05-12,112000,112000,106000,106000,716,-0.02752293577981646
2016-05-13,109000,109000,102500,105500,748,-0.004716981132075526
2016-05-16,104500,105500,104000,104500,889,-0.009478672985781977
2016-05-17,105000,106500,105000,105500,533,0.009569377990430672
2016-05-18,105500,106000,102000,103500,1583,-0.018957345971563955
2016-05-19,103500,106000,102000,103000,359,-0.004830917874396157
2016-05-20,103000,104500,100500,103500,849,0.004854368932038833
2016-05-23,102500,106000,102500,105500,385,0.019323671497584627
2016-05-24,104000,110000,103000,103000,415,-0.023696682464455
2016-05-25,104500,106000,104000,106000,249,0.029126213592232997
2016-05-26,106000,106500,106000,106000,183,0.0
2016-05-27,105000,106000,105000,105000,228,-0.009433962264150941
2016-05-30,107000,107000,105000,106500,236,0.014285714285714235
2016-05-31,105000,106000,103500,106000,199,-0.0046948356807511304
2016-06-01,105500,106000,101500,103500,171,-0.02358490566037741
2016-06-02,105000,105500,102500,103000,379,-0.004830917874396157
2016-06-03,103000,106000,103000,106000,186,0.029126213592232997
2016-06-07,105000,106000,103500,106000,408,0.0
2016-06-08,105500,106500,105000,105500,288,-0.004716981132075526
2016-06-09,104000,106500,104000,106000,120,0.004739336492890933
2016-06-10,107000,107000,105000,106500,222,0.004716981132075526
2016-06-13,105500,106500,104000,105000,362,-0.014084507042253502
2016-06-14,103500,106000,103500,106000,492,0.00952380952380949
2016-06-15,105000,106000,104500,106000,290,0.0
2016-06-16,106000,106500,104500,106500,547,0.004716981132075526
2016-06-17,102500,106500,102500,106000,403,-0.0046948356807511304
2016-06-20,106500,111500,106500,110000,732,0.037735849056603765
2016-06-21,113000,113000,108000,108000,374,-0.018181818181818188
2016-06-22,111500,112000,109000,109500,239,0.01388888888888884
2016-06-23,112000,112000,106500,109000,137,-0.004566210045662156
2016-06-24,108000,110000,103000,103500,325,-0.050458715596330306
2016-06-27,102000,106500,102000,104000,316,0.004830917874396157
2016-06-28,103000,106000,103000,106000,328,0.019230769230769162
2016-06-29,108000,108000,106500,107500,236,0.014150943396226356
2016-06-30,107500,109000,107500,109000,67,0.013953488372093092
2016-07-01,106500,110000,106500,109500,23,0.004587155963302836
2016-07-04,110000,111000,105000,109000,238,-0.004566210045662156
2016-07-05,109000,110000,107000,110000,50,0.00917431192660545
2016-07-06,110500,110500,105500,107500,271,-0.022727272727272707
2016-07-07,107000,107500,105000,107000,79,-0.0046511627906976605
2016-07-08,105000,106500,105000,106500,226,-0.004672897196261627
2016-07-11,106500,107000,104000,106500,112,0.0
2016-07-12,105000,106500,104500,106500,179,0.0
2016-07-13,105500,105500,102000,102500,302,-0.03755868544600938
2016-07-14,104500,105500,102000,104500,245,0.019512195121951237
2016-07-15,107500,107500,104000,106500,186,0.019138755980861344
2016-07-18,105000,106000,105000,105500,714,-0.009389671361502372
2016-07-19,105000,106500,105000,105500,182,0.0
2016-07-20,107500,107500,105000,105500,157,0.0
2016-07-21,107000,107000,105000,106500,238,0.009478672985782088
2016-07-22,106000,108000,105500,108000,251,0.014084507042253502
2016-07-25,108000,108500,108000,108500,24,0.004629629629629539
2016-07-26,107000,109500,106000,109500,91,0.009216589861751112
2016-07-27,106500,109000,106000,106000,136,-0.03196347031963476
2016-07-28,106500,108000,103000,105000,760,-0.009433962264150941
2016-07-29,105000,106000,104500,106000,338,0.00952380952380949
2016-08-01,105500,106000,105500,106000,98,0.0
2016-08-02,104000,106500,104000,106500,340,0.004716981132075526
2016-08-03,107500,109500,105000,109000,414,0.023474178403755763
2016-08-04,106000,109500,106000,109000,195,0.0
2016-08-05,109000,109000,107000,109000,120,0.0
2016-08-08,107000,110000,107000,108000,20,-0.00917431192660545
2016-08-09,108000,108000,106000,107500,165,-0.00462962962962965
2016-08-10,107500,107500,106500,107500,215,0.0
2016-08-11,106500,107500,105500,107500,164,0.0
2016-08-12,107000,108000,106500,108000,317,0.0046511627906977715
