Date,Open,High,Low,Close,Volume,Change
2015-05-29,3660,3730,3615,3620,91198,-0.005494505494505475
2015-06-01,3615,3760,3580,3735,48159,0.03176795580110503
2015-06-02,3735,3735,3535,3555,80314,-0.048192771084337394
2015-06-03,3535,3605,3490,3490,65298,-0.01828410689170179
2015-06-04,3500,3625,3500,3575,36180,0.024355300859598916
2015-06-05,3600,3600,3500,3540,38171,-0.009790209790209836
2015-06-08,3545,3845,3515,3585,59148,0.012711864406779627
2015-06-09,3590,3620,3555,3595,31127,0.002789400278939924
2015-06-10,3595,3610,3540,3550,32527,-0.012517385257301838
2015-06-11,3560,3570,3490,3535,54237,-0.004225352112676051
2015-06-12,3525,3555,3305,3400,100994,-0.038189533239038176
2015-06-15,3395,3420,3290,3305,56045,-0.027941176470588247
2015-06-16,3305,3305,3145,3200,138371,-0.0317700453857791
2015-06-17,3200,3320,3190,3320,63688,0.03750000000000009
2015-06-18,3350,3355,3175,3255,43468,-0.01957831325301207
2015-06-19,3260,3305,3205,3245,50448,-0.003072196620583667
2015-06-22,3235,3285,3205,3215,49740,-0.009244992295839749
2015-06-23,3265,3290,3225,3285,88024,0.021772939346811793
2015-06-24,3295,3310,3245,3270,75200,-0.004566210045662156
2015-06-25,3265,3310,3240,3270,67360,0.0
2015-06-26,3270,3350,3225,3250,110712,-0.006116207951070374
2015-06-29,3215,3225,3100,3125,80331,-0.038461538461538436
2015-06-30,3125,3165,3050,3125,67799,0.0
2015-07-01,3125,3165,3110,3130,59061,0.0016000000000000458
2015-07-02,3140,3170,3050,3085,67780,-0.014376996805111841
2015-07-03,3115,3120,3000,3095,91034,0.0032414910858995505
2015-07-06,3015,3090,3010,3020,61571,-0.024232633279482996
2015-07-07,3045,3055,2895,3055,131188,0.011589403973509826
2015-07-08,3110,3220,3055,3115,98097,0.019639934533551617
2015-07-09,3105,3110,2995,3070,48077,-0.014446227929374
2015-07-10,3050,3090,3025,3030,42442,-0.013029315960912058
2015-07-13,3035,3130,3030,3125,47736,0.031353135313531455
2015-07-14,3135,3190,3125,3170,65858,0.014399999999999968
2015-07-15,3160,3195,3125,3180,29682,0.003154574132492094
2015-07-16,3170,3230,3150,3205,87949,0.007861635220125729
2015-07-17,3245,3260,3185,3225,65104,0.006240249609984483
2015-07-20,3255,3255,3135,3205,105952,-0.006201550387596955
2015-07-21,3190,3220,3155,3215,54405,0.0031201248049921304
2015-07-22,3215,3275,3190,3215,62609,0.0
2015-07-23,3250,3250,3175,3190,28095,-0.007776049766718529
2015-07-24,3190,3190,3070,3080,90969,-0.03448275862068961
2015-07-27,3105,3105,3035,3045,53091,-0.011363636363636354
2015-07-28,3000,3035,2915,2950,279663,-0.031198686371100126
2015-07-29,2965,3005,2850,2880,242892,-0.023728813559321993
2015-07-30,2860,2925,2810,2880,129649,0.0
2015-07-31,2865,2920,2800,2920,62573,0.01388888888888884
2015-08-03,2930,2930,2820,2820,42608,-0.03424657534246578
2015-08-04,2840,2890,2820,2890,62072,0.024822695035461084
2015-08-05,2900,2950,2865,2940,40767,0.01730103806228378
2015-08-06,2970,3135,2970,3040,307105,0.03401360544217691
2015-08-07,3055,3135,2980,3080,175518,0.013157894736842035
2015-08-10,3090,3095,3025,3025,40604,-0.017857142857142905
2015-08-11,3080,3100,2990,2995,57210,-0.00991735537190086
2015-08-12,2970,2985,2875,2920,58522,-0.025041736227045086
2015-08-13,2920,2995,2905,2990,56746,0.023972602739726012
2015-08-17,3015,3015,2885,2925,45385,-0.021739130434782594
2015-08-18,2960,3035,2840,2840,66200,-0.029059829059829068
2015-08-19,2835,2870,2725,2735,89619,-0.0369718309859155
2015-08-20,2705,2800,2650,2650,67136,-0.031078610603290646
2015-08-21,2500,2650,2472,2620,163561,-0.01132075471698113
2015-08-24,2550,2640,2485,2610,105463,-0.003816793893129722
2015-08-25,2605,2675,2575,2650,60895,0.015325670498084198
2015-08-26,2625,2710,2610,2685,62042,0.013207547169811429
2015-08-27,2730,2815,2700,2740,59813,0.020484171322160183
2015-08-28,2755,2800,2750,2770,45960,0.010948905109489093
2015-08-31,2795,2800,2735,2770,28356,0.0
2015-09-01,2730,2785,2625,2695,74550,-0.027075812274368283
2015-09-02,2620,2705,2600,2700,94770,0.0018552875695732052
2015-09-03,2725,2945,2725,2900,180633,0.07407407407407418
2015-09-04,2930,3020,2770,2775,225381,-0.0431034482758621
2015-09-07,2780,2835,2740,2770,64786,-0.0018018018018017834
2015-09-08,2870,3385,2830,2955,1838825,0.06678700361010836
2015-09-09,3000,3075,2910,2990,421371,0.011844331641285955
2015-09-10,2985,3015,2900,2990,157813,0.0
2015-09-11,2990,3050,2945,2970,216929,-0.006688963210702337
2015-09-14,2960,2995,2820,2855,188617,-0.03872053872053871
2015-09-15,2840,2910,2810,2885,84905,0.01050788091068311
2015-09-16,2890,2925,2855,2910,81532,0.008665511265164572
2015-09-17,2930,2960,2905,2920,69102,0.0034364261168384758
2015-09-18,2945,2955,2905,2950,106795,0.010273972602739656
2015-09-21,2940,3080,2915,3045,246896,0.03220338983050852
2015-09-22,3050,3100,3030,3075,185680,0.009852216748768461
2015-09-23,3090,3090,2985,3005,182007,-0.02276422764227637
2015-09-24,3045,3130,2945,2975,238456,-0.009983361064891838
2015-09-25,2960,3000,2935,2975,51642,0.0
2015-09-30,2950,2995,2905,2965,70162,-0.003361344537815114
2015-10-01,2970,3095,2965,3095,197627,0.04384485666104543
2015-10-02,3090,3110,3055,3090,151549,-0.001615508885298822
2015-10-05,3300,3355,3135,3190,1136304,0.032362459546925626
2015-10-06,3190,3210,3085,3100,414267,-0.028213166144200663
2015-10-07,3140,3210,3095,3115,381890,0.004838709677419395
2015-10-08,3140,3190,3120,3185,233257,0.022471910112359605
2015-10-12,3235,3280,3125,3140,245665,-0.014128728414442682
2015-10-13,3140,3185,3100,3110,113079,-0.009554140127388533
2015-10-14,3080,3110,3020,3050,182831,-0.019292604501607746
2015-10-15,3055,3090,3015,3085,119365,0.011475409836065653
2015-10-16,3085,3135,3050,3050,148137,-0.011345218800648316
2015-10-19,3050,3120,3025,3105,161197,0.0180327868852459
2015-10-20,3150,3205,3115,3130,246876,0.008051529790660261
2015-10-21,3150,3215,3115,3210,207991,0.025559105431310014
2015-10-22,3305,3335,3075,3075,495314,-0.04205607476635509
2015-10-23,3100,3125,3055,3075,141254,0.0
2015-10-26,3090,3100,2975,3025,238272,-0.016260162601625994
2015-10-27,3030,3080,3030,3055,57002,0.009917355371900749
2015-10-28,3075,3090,3005,3060,78286,0.0016366612111293755
2015-10-29,3055,3100,3045,3045,98776,-0.004901960784313708
2015-10-30,3030,3070,2965,2975,86507,-0.02298850574712641
2015-11-02,3025,3025,2955,2980,51932,0.001680672268907557
2015-11-03,2965,3015,2965,2975,64638,-0.001677852348993314
2015-11-04,3020,3020,2970,2985,53217,0.003361344537815114
2015-11-05,3000,3045,2975,3030,90426,0.015075376884422065
2015-11-06,3050,3050,2945,2970,84089,-0.01980198019801982
2015-11-09,2995,2995,2845,2910,123920,-0.02020202020202022
2015-11-10,2910,2910,2785,2805,99859,-0.03608247422680411
2015-11-11,2790,2835,2790,2820,39594,0.005347593582887722
2015-11-12,2825,2845,2795,2835,28343,0.005319148936170137
2015-11-13,2825,2825,2750,2765,45031,-0.024691358024691357
2015-11-16,2720,2745,2615,2700,73808,-0.023508137432188048
2015-11-17,2720,2735,2685,2720,48949,0.007407407407407307
2015-11-18,2725,2745,2680,2730,70067,0.003676470588235281
2015-11-19,2735,2775,2720,2760,95404,0.01098901098901095
2015-11-20,2780,2780,2720,2730,56363,-0.010869565217391353
2015-11-23,2750,2750,2680,2685,61209,-0.016483516483516536
2015-11-24,2670,2725,2655,2685,66110,0.0
2015-11-25,2685,2710,2635,2680,51004,-0.0018621973929237035
2015-11-26,2670,2725,2665,2725,48866,0.01679104477611948
2015-11-27,2735,2735,2675,2685,58179,-0.014678899082568808
2015-11-30,2685,2720,2635,2670,49666,-0.005586592178770999
2015-12-01,2670,2695,2650,2675,38829,0.001872659176029856
2015-12-02,2670,2685,2650,2685,36911,0.0037383177570093906
2015-12-03,2685,2740,2650,2735,56873,0.01862197392923659
2015-12-04,2725,2870,2670,2785,164607,0.018281535648994485
2015-12-07,2820,2870,2770,2775,108854,-0.0035906642728904536
2015-12-08,2755,2795,2710,2775,69805,0.0
2015-12-09,2795,2800,2720,2795,66487,0.007207207207207134
2015-12-10,2805,2835,2730,2770,45029,-0.008944543828264706
2015-12-11,2735,2780,2705,2775,66349,0.0018050541516245744
2015-12-14,2750,2765,2660,2695,64388,-0.028828828828828867
2015-12-15,2695,2705,2605,2635,87490,-0.02226345083487946
2015-12-16,2650,2690,2605,2675,88087,0.015180265654648917
2015-12-17,2680,2705,2650,2695,61559,0.007476635514018781
2015-12-18,2695,2790,2625,2785,67652,0.033395176252319025
2015-12-21,2740,2810,2740,2785,29056,0.0
2015-12-22,2790,2800,2715,2750,54529,-0.012567324955116699
2015-12-23,2755,2790,2740,2765,36297,0.005454545454545379
2015-12-24,2760,2770,2715,2770,58885,0.001808318264014508
2015-12-28,2770,2775,2715,2720,41206,-0.018050541516245522
2015-12-29,2725,2725,2675,2700,41242,-0.007352941176470562
2015-12-30,2705,2780,2700,2755,41038,0.020370370370370372
2016-01-04,2735,2775,2700,2700,41572,-0.019963702359346636
2016-01-05,2700,2885,2700,2850,288868,0.05555555555555558
2016-01-06,2805,2875,2755,2855,101310,0.0017543859649122862
2016-01-07,2885,2985,2800,2880,344797,0.008756567425569184
2016-01-08,2830,2880,2800,2845,129829,-0.01215277777777779
2016-01-11,2850,2920,2820,2845,151255,0.0
2016-01-12,2835,2950,2835,2950,135060,0.03690685413005279
2016-01-13,2950,2990,2900,2915,124087,-0.011864406779661052
2016-01-14,2890,2920,2825,2850,101192,-0.022298456260720356
2016-01-15,2890,2925,2760,2760,196667,-0.03157894736842104
2016-01-18,2605,2800,2605,2735,127407,-0.009057971014492794
2016-01-19,2765,2805,2685,2715,80433,-0.007312614259597838
2016-01-20,2715,2715,2580,2635,132297,-0.029465930018416242
2016-01-21,2585,2650,2535,2635,142467,0.0
2016-01-22,2630,2670,2580,2640,117048,0.00189753320683117
2016-01-25,2665,2685,2635,2680,64405,0.015151515151515138
2016-01-26,2680,2685,2615,2645,48200,-0.013059701492537323
2016-01-27,2645,2675,2545,2560,193806,-0.032136105860113395
2016-01-28,2525,2605,2525,2595,47624,0.013671875
2016-01-29,2600,2605,2545,2600,56117,0.0019267822736031004
2016-02-01,2590,2600,2525,2575,94753,-0.009615384615384581
2016-02-02,2570,2575,2530,2565,73698,-0.003883495145631022
2016-02-03,2535,2565,2525,2535,33454,-0.011695906432748537
2016-02-04,2540,2565,2490,2560,62076,0.009861932938856066
2016-02-05,2575,2585,2530,2555,36014,-0.001953125
2016-02-11,2500,2505,2455,2470,160944,-0.0332681017612525
2016-02-12,2447,2492,2325,2410,127986,-0.02429149797570851
2016-02-15,2400,2477,2400,2455,68521,0.018672199170124415
2016-02-16,2455,2535,2455,2505,44050,0.020366598778004175
2016-02-17,2505,2530,2497,2505,27440,0.0
2016-02-18,2525,2565,2515,2555,55881,0.019960079840319445
2016-02-19,2555,2740,2530,2700,504866,0.05675146771037176
2016-02-22,2675,2955,2615,2630,2624606,-0.025925925925925908
2016-02-23,2650,2865,2585,2675,1586585,0.017110266159695797
2016-02-24,2670,2715,2620,2655,259867,-0.00747663551401867
2016-02-25,2650,2705,2600,2685,253461,0.011299435028248483
2016-02-26,2675,2690,2625,2650,176887,-0.013035381750465591
2016-02-29,2665,2680,2605,2645,117949,-0.0018867924528301883
2016-03-02,2670,2685,2620,2625,181675,-0.007561436672967825
2016-03-03,2625,2640,2575,2590,164039,-0.013333333333333308
2016-03-04,2600,2625,2600,2610,77757,0.007722007722007707
2016-03-07,2620,2650,2585,2610,175475,0.0
2016-03-08,2605,2630,2575,2595,70901,-0.005747126436781658
2016-03-09,2615,2680,2590,2675,245001,0.030828516377649384
2016-03-10,2675,2680,2635,2650,136240,-0.009345794392523366
2016-03-11,2675,2700,2645,2700,128485,0.018867924528301883
2016-03-14,2710,2730,2670,2710,105154,0.0037037037037037646
2016-03-15,2710,2710,2640,2660,94002,-0.01845018450184499
2016-03-16,2675,2710,2640,2710,204426,0.018796992481203034
2016-03-17,2975,3050,2735,2735,1127211,0.009225092250922495
2016-03-18,2740,2770,2700,2735,180177,0.0
2016-03-21,2750,2765,2715,2755,166344,0.007312614259597838
2016-03-22,2760,2835,2730,2800,191693,0.016333938294010864
2016-03-23,2810,2810,2760,2790,150665,-0.0035714285714285587
2016-03-24,2795,2795,2735,2740,78130,-0.017921146953404965
2016-03-25,2730,2755,2705,2710,93511,-0.010948905109489093
2016-03-28,2690,2735,2640,2700,174427,-0.0036900369003689537
2016-03-29,2715,2775,2705,2760,108577,0.022222222222222143
2016-03-30,2760,2820,2760,2795,148217,0.0126811594202898
2016-03-31,2825,2850,2760,2780,116096,-0.00536672629695889
2016-04-01,2775,2790,2725,2725,73553,-0.01978417266187049
2016-04-04,2725,2740,2695,2730,101684,0.0018348623853210455
2016-04-05,2730,2745,2700,2715,52992,-0.005494505494505475
2016-04-06,2715,2755,2700,2745,88288,0.011049723756906049
2016-04-07,2745,2745,2700,2700,83216,-0.016393442622950838
2016-04-08,2710,2720,2680,2700,50666,0.0
2016-04-11,2725,2725,2685,2690,69397,-0.0037037037037036535
2016-04-12,2690,2705,2655,2660,64765,-0.01115241635687736
2016-04-14,2690,2740,2650,2710,99027,0.018796992481203034
2016-04-15,2750,2760,2725,2750,153786,0.014760147601476037
2016-04-18,2750,2750,2705,2725,77633,-0.009090909090909038
2016-04-19,2725,2740,2690,2725,66267,0.0
2016-04-20,2730,2765,2715,2715,118188,-0.003669724770642202
2016-04-21,2735,2740,2695,2720,65710,0.0018416206261511192
2016-04-22,2725,2750,2700,2735,83337,0.005514705882353033
2016-04-25,2750,2890,2725,2865,480907,0.04753199268738584
2016-04-26,2915,2925,2815,2825,259125,-0.013961605584642212
2016-04-27,2875,2925,2840,2895,324908,0.024778761061946986
2016-04-28,2905,2910,2825,2825,138921,-0.024179620034542326
2016-04-29,2820,2850,2750,2850,214498,0.008849557522123908
2016-05-02,2850,2850,2755,2755,133149,-0.033333333333333326
2016-05-03,2770,2785,2750,2780,66139,0.00907441016333932
2016-05-04,2770,2770,2685,2710,149708,-0.025179856115107868
2016-05-09,2695,2705,2625,2690,118002,-0.0073800738007380184
2016-05-10,2685,2705,2630,2685,124866,-0.0018587360594795044
2016-05-11,2655,2685,2655,2660,66187,-0.009310986964618295
2016-05-12,2660,2690,2625,2640,74318,-0.007518796992481258
2016-05-13,2635,2650,2500,2530,338553,-0.04166666666666663
2016-05-16,2555,2555,2500,2535,58415,0.0019762845849802257
2016-05-17,2540,2540,2452,2525,252217,-0.0039447731755424265
2016-05-18,2457,2520,2450,2475,103969,-0.01980198019801982
2016-05-19,2465,2600,2437,2478,115783,0.00121212121212122
2016-05-20,2477,2482,2450,2465,36317,-0.00524616626311547
2016-05-23,2465,2487,2445,2450,52287,-0.006085192697768749
2016-05-24,2385,2445,2385,2440,147789,-0.004081632653061273
2016-05-25,2447,2477,2425,2465,97278,0.010245901639344357
2016-05-26,2465,2465,2427,2450,68368,-0.006085192697768749
2016-05-27,2432,2467,2427,2448,26484,-0.0008163265306122547
2016-05-30,2437,2450,2422,2425,68057,-0.009395424836601274
2016-05-31,2410,2442,2410,2443,20614,0.007422680412371152
2016-06-01,2447,2515,2445,2485,63827,0.017191977077363862
2016-06-02,2485,2500,2425,2468,22285,-0.006841046277666019
2016-06-03,2475,2487,2395,2400,149255,-0.027552674230145846
2016-06-07,2412,2437,2385,2425,87473,0.01041666666666674
2016-06-08,2412,2425,2375,2395,74481,-0.012371134020618513
2016-06-09,2382,2437,2382,2410,44538,0.006263048016701411
2016-06-10,2410,2425,2390,2410,30346,0.0
2016-06-13,2430,2430,2335,2335,72275,-0.03112033195020747
2016-06-14,2335,2375,2312,2328,81842,-0.0029978586723768963
2016-06-15,2327,2350,2260,2328,58563,0.0
2016-06-16,2325,2347,2250,2250,151906,-0.03350515463917525
2016-06-17,2292,2317,2237,2263,65988,0.005777777777777882
2016-06-20,2262,2345,2262,2340,89494,0.03402562969509493
2016-06-21,2340,2350,2300,2343,32691,0.0012820512820512775
2016-06-22,2342,2387,2330,2375,67278,0.013657703798548804
2016-06-23,2375,2375,2297,2365,34339,-0.004210526315789442
2016-06-24,2397,2410,2050,2200,273174,-0.06976744186046513
2016-06-27,2205,2382,2145,2308,302769,0.049090909090909074
2016-06-28,2255,2300,2225,2298,121140,-0.004332755632582286
2016-06-29,2300,2320,2275,2300,57509,0.0008703220191470518
2016-06-30,2322,2325,2277,2285,78834,-0.006521739130434745
2016-07-01,2250,2325,2250,2325,118186,0.017505470459518557
2016-07-04,2340,2415,2322,2385,219727,0.02580645161290329
2016-07-05,2390,2477,2372,2460,236096,0.03144654088050314
2016-07-06,2480,2530,2425,2525,236678,0.026422764227642226
2016-07-07,2540,2575,2500,2550,225536,0.00990099009900991
2016-07-08,2550,2710,2550,2605,769024,0.021568627450980316
2016-07-11,2585,2730,2555,2730,475706,0.04798464491362764
2016-07-12,2730,3195,2725,3125,3275749,0.14468864468864462
2016-07-13,3060,3425,3060,3370,1774372,0.07840000000000003
2016-07-14,3340,3455,3175,3375,1382906,0.0014836795252226587
2016-07-15,3305,3400,3150,3195,1055608,-0.053333333333333344
2016-07-18,3175,3725,3175,3450,2292159,0.07981220657277
2016-07-19,3460,4400,3425,4200,5892470,0.21739130434782616
2016-07-20,4050,4300,4024,4225,587119,0.005952380952380931
2016-07-21,4265,4265,4100,4130,316667,-0.022485207100591764
2016-07-22,4225,4325,4175,4305,334314,0.04237288135593231
2016-07-25,4335,4335,3875,3940,943672,-0.08478513356562134
2016-07-26,3930,4230,3800,3985,897667,0.011421319796954377
2016-07-27,3970,4025,3865,3910,308562,-0.01882057716436636
2016-07-28,3910,4025,3830,4025,218582,0.02941176470588225
2016-07-29,3940,4095,3880,3955,156119,-0.017391304347826098
2016-08-01,3945,4315,3945,4190,775526,0.05941845764854614
2016-08-02,4190,4195,4025,4090,359269,-0.023866348448687402
2016-08-03,4090,4180,4000,4115,334399,0.006112469437652868
2016-08-04,4100,4300,4020,4150,439183,0.008505467800729027
2016-08-05,4115,4150,3920,3980,689991,-0.04096385542168679
2016-08-08,4000,4080,3895,3925,415034,-0.013819095477386911
2016-08-09,3925,4000,3665,3925,706201,0.0
2016-08-10,3885,4095,3885,4065,207692,0.03566878980891719
2016-08-11,4060,4085,3950,4075,209972,0.002460024600245969
2016-08-12,4100,5175,4080,4735,6885008,0.16196319018404903
2016-08-16,4865,4980,4770,4900,1527167,0.03484688489968324
2016-08-17,4820,5400,4805,5325,2194962,0.08673469387755106
2016-08-18,5300,5875,5225,5375,1814266,0.009389671361502261
2016-08-19,5525,5974,5425,5750,1712521,0.06976744186046502
2016-08-22,5800,5900,5475,5675,971949,-0.013043478260869601
2016-08-23,5650,6075,5400,5900,978715,0.0396475770925111
2016-08-24,5975,6000,5650,5725,424695,-0.029661016949152574
2016-08-25,5700,6050,5600,5700,488959,-0.004366812227074246
2016-08-26,5700,6200,5600,6100,973351,0.07017543859649122
2016-08-29,6050,6075,5600,5600,745893,-0.08196721311475408
2016-08-30,5650,5850,5475,5650,579320,0.008928571428571397
2016-08-31,5675,5725,5325,5575,545833,-0.013274336283185861
2016-09-01,5375,5650,5350,5625,490877,0.008968609865470878
2016-09-02,5625,5800,5425,5775,401719,0.026666666666666616
2016-09-05,5950,5975,5550,5700,410280,-0.012987012987012991
2016-09-06,5675,5700,5450,5600,275959,-0.01754385964912286
2016-09-07,5575,5600,5400,5400,287260,-0.0357142857142857
2016-09-08,5400,5450,5100,5300,660659,-0.01851851851851849
2016-09-09,5300,5375,5100,5325,456798,0.004716981132075526
2016-09-12,5175,5275,4795,4795,689335,-0.0995305164319249
2016-09-13,4930,5225,4900,5000,450301,0.04275286757038588
2016-09-19,4980,5275,4975,5175,294697,0.03499999999999992
2016-09-20,5175,5350,5125,5350,180249,0.033816425120772875
2016-09-21,5275,5350,5125,5200,221931,-0.028037383177570097
2016-09-22,5250,5575,5200,5500,279158,0.05769230769230771
2016-09-23,5550,5625,5175,5275,375274,-0.040909090909090895
2016-09-26,5250,5325,5125,5175,137160,-0.018957345971563955
2016-09-27,5125,5550,5125,5400,195664,0.04347826086956519
2016-09-28,5400,5675,5350,5550,250034,0.02777777777777768
2016-09-29,5625,5800,5425,5575,244121,0.0045045045045044585
2016-09-30,5600,5950,5425,5800,643886,0.04035874439461873
2016-10-04,5849,6000,5725,5825,246789,0.004310344827586299
