Date,Open,High,Low,Close,Volume,Change
2015-05-28,25009,25860,25009,25710,40562,0.0238948626045401
2015-05-29,25860,26961,25260,26861,34397,0.04476857253986766
2015-06-01,26661,26661,25910,26311,26384,-0.02047578273333084
2015-06-02,26060,26460,24984,25410,26652,-0.034244232450305945
2015-06-03,25210,25860,25210,25210,19159,-0.007870916961826069
2015-06-04,25210,25410,24709,24885,22018,-0.012891709639032078
2015-06-05,24910,24960,24509,24660,16940,-0.009041591320072317
2015-06-08,24785,25160,24459,24785,6261,0.005068937550689379
2015-06-09,24959,25410,24634,25260,13616,0.019164817429897063
2015-06-10,25210,25210,24759,24985,9322,-0.010886777513855916
2015-06-11,24984,25760,24934,25560,19863,0.023013808284970905
2015-06-12,25810,26060,25209,25610,21047,0.001956181533646406
2015-06-15,25509,26010,25159,25960,15111,0.013666536509176153
2015-06-16,25960,26411,25210,26311,25279,0.013520801232665747
2015-06-17,26310,27261,25860,26811,38144,0.019003458629470504
2015-06-18,26610,27061,26160,26761,26846,-0.0018649061952183965
2015-06-19,26510,26911,26060,26661,18266,-0.0037367811367288173
2015-06-22,26410,27011,26310,26911,14633,0.009376992610929724
2015-06-23,26911,27061,26260,26711,19919,-0.0074319051688900295
2015-06-24,26910,27111,26460,27111,16341,0.014975103889783181
2015-06-25,27061,27061,26110,26761,25353,-0.01290988897495482
2015-06-26,27161,27161,26310,26961,20567,0.007473562273457635
2015-06-29,26911,26911,26160,26561,23288,-0.01483624494640412
2015-06-30,26210,27011,26110,27011,21614,0.016942133202816123
2015-07-01,26710,26960,25759,25960,32768,-0.03891007367368848
2015-07-02,25959,26460,25859,26110,32456,0.005778120184899871
2015-07-03,26110,26160,25659,25760,28374,-0.013404825737265424
2015-07-06,25610,25610,25209,25360,15321,-0.01552795031055898
2015-07-07,25209,25760,24984,25510,14475,0.005914826498422787
2015-07-08,25560,25710,24659,25110,19259,-0.0156801254410035
2015-07-09,24935,24935,23859,24160,38014,-0.037833532457188346
2015-07-10,23909,24635,23759,24610,19245,0.01862582781456945
2015-07-13,24660,26611,24460,26361,50584,0.071149939049167
2015-07-14,26160,27011,26160,27011,43345,0.024657638177610908
2015-07-15,27510,28811,26910,28111,99180,0.040724149420606315
2015-07-16,28161,29962,28111,28962,117434,0.03027284692824872
2015-07-17,29412,29762,28711,29362,57827,0.013811200883916852
2015-07-20,30012,31513,29612,31263,101633,0.06474354607996724
2015-07-21,31762,31762,29611,30412,52607,-0.027220676198701388
2015-07-22,30412,30762,29011,29512,42042,-0.029593581480994335
2015-07-23,29411,29511,27660,28461,56314,-0.03561263214963406
2015-07-24,28111,29062,27861,28712,70256,0.008819085766487378
2015-07-27,28161,29611,26910,27261,54253,-0.05053636110337145
2015-07-28,26610,28761,26460,28561,68333,0.047687172150691515
2015-07-29,28761,28761,27260,27411,40762,-0.04026469661426424
2015-07-30,27560,27710,25509,25860,44005,-0.0565831235635329
2015-07-31,25510,26361,25410,26261,46388,0.015506573859242145
2015-08-03,26560,26860,25609,25760,30545,-0.01907771981264994
2015-08-04,25760,26761,25760,26661,41960,0.034976708074534235
2015-08-05,26510,27661,26210,27561,42494,0.03375717339934736
2015-08-06,27611,27711,26760,27061,28362,-0.018141576865861153
2015-08-07,26711,27661,26611,26611,45874,-0.016629097224788447
2015-08-10,26610,26610,24784,25010,74560,-0.06016309045131707
2015-08-11,24935,25460,24684,24760,41508,-0.009996001599360205
2015-08-12,24509,24909,22708,23659,113922,-0.04446688206785132
2015-08-13,23759,24360,23234,24285,31622,0.026459275539963745
2015-08-17,24360,24535,23509,24035,35013,-0.01029442042413009
2015-08-18,23509,23984,21758,22434,117068,-0.06661119201164967
2015-08-19,22108,23409,21608,22484,90576,0.0022287599179815487
2015-08-20,21909,22259,21633,21834,195480,-0.028909446717665932
2015-08-21,21333,22859,21008,22559,83365,0.03320509297426022
2015-08-24,22383,23259,20783,22559,38679,0.0
2015-08-25,22308,23084,22033,22734,41452,0.007757436056562872
2015-08-26,22984,23009,22358,22934,22694,0.008797395970792543
2015-08-27,22834,25510,22834,24860,99956,0.08398011685706819
2015-08-28,25260,25260,23959,24910,87423,0.002011263073209868
2015-08-31,24960,25110,24709,24760,12550,-0.006021678040947442
2015-09-01,24760,25360,24409,24485,36974,-0.011106623586429776
2015-09-02,24059,24159,23584,23584,20703,-0.036798039616091516
2015-09-03,23984,24159,23483,23634,26123,0.0021200814111261845
2015-09-04,23484,23959,22158,22484,21029,-0.04865871202504868
2015-09-07,22484,23234,21758,21809,47346,-0.030021348514499224
2015-09-08,22058,22559,21733,22259,22174,0.02063368334173954
2015-09-09,22583,23159,22583,22909,16107,0.029201671234107662
2015-09-10,22683,23259,22583,23234,7420,0.014186564232397725
2015-09-11,23259,23284,22883,23259,5301,0.0010760092967203594
2015-09-14,23183,23959,23108,23834,13448,0.02472161313900001
2015-09-15,23433,23734,23408,23634,10143,-0.008391373667869462
2015-09-16,23759,24335,23284,24335,12120,0.029660658373529714
2015-09-17,24360,24410,24009,24285,11663,-0.0020546537908362472
2015-09-18,24209,25360,24009,25110,37356,0.033971587399629355
2015-09-21,25060,25060,24509,24535,8338,-0.022899243329350893
2015-09-22,24284,25110,24284,24735,6713,0.00815162013450177
2015-09-23,24935,25060,24384,24460,13654,-0.011117849201536245
2015-09-24,24910,24910,24259,24460,15123,0.0
2015-09-25,24459,24760,24359,24560,6453,0.004088307440719641
2015-09-30,24559,25010,24159,24860,13484,0.012214983713354943
2015-10-01,24960,24960,24434,24460,12398,-0.016090104585679832
2015-10-02,24960,24960,24509,24535,2746,0.003066230580539564
2015-10-05,24610,24860,24534,24560,7620,0.0010189525168127211
2015-10-06,24559,24835,24034,24585,16383,0.0010179153094462823
2015-10-07,24660,24660,24209,24535,10383,-0.0020337604230221684
2015-10-08,24510,24685,24009,24260,33238,-0.011208477684939933
2015-10-12,24109,24559,23809,23809,21478,-0.018590272052761758
2015-10-13,23759,24460,23684,24210,15347,0.01684237053215165
2015-10-14,24009,24409,23984,24410,6083,0.008261049153242439
2015-10-15,24059,24285,23859,24235,10619,-0.007169192953707548
2015-10-16,24234,24234,23508,23684,16137,-0.02273571281204867
2015-10-19,23683,23884,23458,23734,6513,0.0021111298767100273
2015-10-20,23859,23960,23584,23935,2612,0.008468863234178725
2015-10-21,23959,23959,23033,23359,18258,-0.02406517651974094
2015-10-22,23334,23384,22908,23084,7622,-0.011772764245044698
2015-10-23,23083,23434,22808,23409,8216,0.014079015768497571
2015-10-26,23433,23709,23283,23709,5455,0.01281558374983982
2015-10-27,23684,23985,23534,23860,8488,0.006368889451263238
2015-10-28,23934,23934,23483,23609,3360,-0.010519698239731756
2015-10-29,23709,23709,23483,23609,6333,0.0
2015-10-30,23609,23609,22334,22334,42486,-0.05400482866703371
2015-11-02,22334,22584,22009,22009,19889,-0.014551804423748593
2015-11-03,22008,23084,22008,23034,16109,0.04657185696760413
2015-11-04,22959,23059,22558,22934,6449,-0.004341408352869669
2015-11-05,22909,22909,22308,22684,8510,-0.010900845905642331
2015-11-06,22984,23034,22558,22984,11057,0.01322518074413681
2015-11-09,22959,22959,22059,22059,14302,-0.040245388096066814
2015-11-10,21833,22008,19207,19658,138623,-0.1088444625776327
2015-11-11,19683,20308,19558,19558,40926,-0.0050869874860107744
2015-11-12,19758,19933,19307,19583,35667,0.001278249309745405
2015-11-13,19332,20008,19182,20008,25927,0.021702497063779802
2015-11-16,19758,21008,19382,19533,27730,-0.023740503798480583
2015-11-17,19432,19808,19082,19658,36670,0.006399426611375603
2015-11-18,19708,19733,19457,19658,29053,0.0
2015-11-19,19758,20533,19582,19658,80996,0.0
2015-11-20,19708,19908,19382,19558,19345,-0.0050869874860107744
2015-11-23,19658,20158,19457,19583,30703,0.001278249309745405
2015-11-24,19583,19733,19407,19583,12066,0.0
2015-11-25,19458,19558,18932,19333,31330,-0.012766174743399916
2015-11-26,19332,19332,18531,18682,95627,-0.0336729943619718
2015-11-27,18682,18832,18481,18682,49353,0.0
2015-11-30,18632,18657,18156,18482,40511,-0.010705491917353593
2015-12-01,18256,18757,18256,18507,41838,0.0013526674602315492
2015-12-02,18632,18657,18231,18357,30715,-0.008105041335710772
2015-12-03,18457,18457,17856,18082,34827,-0.014980661328103717
2015-12-04,18057,18082,17856,17932,24491,-0.008295542528481414
2015-12-07,18282,18282,17731,17832,31846,-0.005576622797234032
2015-12-08,17856,18332,17806,18257,46592,0.023833557649169945
2015-12-09,18381,18532,18181,18457,49157,0.010954702305964847
2015-12-10,18381,18957,18381,18507,48299,0.0027089992956601527
2015-12-11,18757,18857,18506,18557,18674,0.002701680445236887
2015-12-14,18156,18532,18081,18307,19359,-0.013472005173249979
2015-12-15,18282,18382,17806,18107,44375,-0.010924782869940475
2015-12-16,18056,18682,18006,18157,73395,0.002761363008781048
2015-12-17,18206,18782,18206,18557,39703,0.022030071046979183
2015-12-18,18557,19358,18457,19308,67103,0.040469903540443
2015-12-21,19032,19958,19032,19908,25321,0.031075201988812973
2015-12-22,20008,20008,19457,19508,11157,-0.020092425155716298
2015-12-23,19508,19708,19432,19483,19349,-0.0012815255279885474
2015-12-24,19482,20033,19032,19908,39231,0.021813889031463418
2015-12-28,19908,20283,19457,19908,41058,0.0
2015-12-29,19757,19958,19332,19933,15385,0.0012557765722323033
2015-12-30,19957,20033,19632,19983,18446,0.00250840315055445
2016-01-04,19983,19983,19157,19258,33148,-0.036280838712905994
2016-01-05,18907,19558,18882,19508,18018,0.0129816180288711
2016-01-06,19232,19557,18756,19007,26688,-0.02568177158088991
2016-01-07,19007,19007,18456,18507,34389,-0.026306097753459268
2016-01-08,18306,18482,17931,18357,20705,-0.008105041335710772
2016-01-11,18257,18257,17731,17882,25381,-0.025875687748542764
2016-01-12,18057,18057,17156,17507,40251,-0.020970808634380944
2016-01-13,17506,18357,17506,17857,38483,0.01999200319872041
2016-01-14,17757,17757,17131,17432,33821,-0.023800190401523258
2016-01-15,17432,17632,16956,17032,45700,-0.022946305644791165
2016-01-18,17006,17557,16931,17532,28492,0.029356505401596955
2016-01-19,17532,17532,17006,17407,29793,-0.007129819758156519
2016-01-20,17407,17507,16656,17007,28584,-0.022979261216751867
2016-01-21,16781,17507,16781,17007,21800,0.0
2016-01-22,17006,17157,16906,17032,31696,0.0014699829481978899
2016-01-25,17182,17207,16956,17032,61396,0.0
2016-01-26,17082,17082,16831,16882,10401,-0.008806951620479064
2016-01-27,17056,17282,16931,17132,35127,0.014808671958298714
2016-01-28,17006,17582,17006,17332,20205,0.011674060238150874
2016-01-29,17331,17532,17206,17432,12034,0.005769674590353047
2016-02-01,17531,18382,17481,18307,45428,0.05019504359798077
2016-02-02,18307,18382,17856,18007,16307,-0.016387174304910657
2016-02-03,17982,18007,17556,17757,24207,-0.013883489753984568
2016-02-04,17756,17982,17706,17957,23887,0.011263163822717859
2016-02-05,17956,18507,17956,18282,23294,0.01809879155760985
2016-02-11,17882,17957,17531,17732,21670,-0.030084235860409092
2016-02-12,17507,17557,16506,16957,57473,-0.04370629370629375
2016-02-15,16956,17132,16806,17007,27834,0.002948634782095949
2016-02-16,17157,17182,16807,16807,42148,-0.011759863585582453
2016-02-17,16806,17082,16806,17007,39751,0.011899803653239616
2016-02-18,17057,17107,16956,17057,29071,0.0029399658963955577
2016-02-19,17006,17432,16956,17332,25103,0.016122413085536635
2016-02-22,17256,17582,17231,17482,60070,0.008654511885529681
2016-02-23,17456,17607,17381,17507,27560,0.001430042329253034
2016-02-24,17557,17582,17331,17507,24701,0.0
2016-02-25,17356,18207,17356,17982,32620,0.02713200434112073
2016-02-26,18207,18257,17906,18107,44549,0.006951395840284702
2016-02-29,18081,18357,17981,18357,28560,0.013806815043905685
2016-03-02,18432,18507,18256,18407,42700,0.002723756605109706
2016-03-03,18431,18832,18406,18707,26764,0.01629814744390723
2016-03-04,18731,18957,18656,18782,24449,0.004009194419201334
2016-03-07,18556,18982,18556,18832,16645,0.002662123309551623
2016-03-08,18907,18907,18631,18782,21067,-0.0026550552251486392
2016-03-09,18732,19283,18657,19283,21123,0.0266744755617081
2016-03-10,19283,19608,19082,19108,66348,-0.009075351345744997
2016-03-11,19107,19233,18907,19158,12770,0.002616705045007217
2016-03-14,19332,19482,18756,18857,15541,-0.015711452134878345
2016-03-15,18706,18982,18706,18782,32968,-0.0039773028583549586
2016-03-16,18906,19382,18781,19032,23186,0.013310616547758558
2016-03-17,19032,19383,19032,19208,11211,0.009247583018074712
2016-03-18,19207,19483,19032,19483,20493,0.014316951270304079
2016-03-21,19482,19558,19207,19508,25107,0.0012831699430273513
2016-03-22,19357,19508,19332,19483,14557,-0.0012815255279885474
2016-03-23,19483,19483,19257,19458,14729,-0.0012831699430272403
2016-03-24,19457,19608,19307,19558,22544,0.005139274334464039
2016-03-25,19607,19758,19457,19658,15775,0.005112997238981398
2016-03-28,19757,20208,19557,20058,22740,0.020347949944043098
2016-03-29,19907,20083,19757,19958,21025,-0.004985541928407611
2016-03-30,19957,20008,19782,19983,11617,0.0012526305241005176
2016-03-31,20083,20183,19907,20058,18456,0.0037531902116798577
2016-04-01,20057,20908,19832,20508,104514,0.022434938677834193
2016-04-04,20757,21483,20382,20908,137584,0.019504583577140577
2016-04-05,21008,21909,21008,21484,124167,0.02754926343983155
2016-04-06,21483,21884,21208,21684,62743,0.009309253397877582
2016-04-07,21533,21733,21082,21108,42076,-0.026563364692861136
2016-04-08,21057,21383,20757,21358,43213,0.011843850672730749
2016-04-11,21658,21658,20907,21308,20385,-0.002341043168835988
2016-04-12,21308,21308,20857,21108,24403,-0.009386146048432464
2016-04-14,20958,21108,20207,20408,69470,-0.033162781883645964
2016-04-15,20507,20883,20432,20858,26037,0.02205017640141116
2016-04-18,20958,20958,20407,20808,28486,-0.0023971617604755524
2016-04-19,20808,20883,20507,20733,17492,-0.003604382929642491
2016-04-20,20733,20733,20407,20608,30249,-0.006029035836588981
2016-04-21,20607,20858,20407,20858,16894,0.012131211180124168
2016-04-22,20857,21258,20807,20933,21720,0.003595742640713384
2016-04-25,20933,21008,20782,20883,3992,-0.002388573066450128
2016-04-26,20883,20908,20583,20583,19559,-0.014365752047119651
2016-04-27,20758,20758,20182,20358,41346,-0.010931351114997767
2016-04-28,20132,20458,19957,20308,33136,-0.0024560369387955916
2016-04-29,20307,20458,19982,20458,12856,0.007386251723458637
2016-05-02,20533,20533,20082,20433,16303,-0.0012220158373252854
2016-05-03,20483,20508,20157,20458,12834,0.0012235109871285843
2016-05-04,20508,20508,19932,20008,30319,-0.021996285071854582
2016-05-09,20108,20308,19982,20008,11631,0.0
2016-05-10,20233,20233,19907,20008,28066,0.0
2016-05-11,20208,20308,19907,20208,12906,0.009996001599360316
2016-05-12,20208,20308,19932,20183,9927,-0.001237133808392743
2016-05-13,20208,20658,19957,20183,19849,0.0
2016-05-16,20458,20458,19957,20183,10589,0.0
2016-05-17,19983,20108,19532,19783,17700,-0.019818659267700545
2016-05-18,19933,19933,18982,19133,30339,-0.032856492948491134
2016-05-19,19107,19358,19057,19233,27664,0.005226571891496334
2016-05-20,18982,19308,18982,19233,7081,0.0
2016-05-23,19006,19182,18931,19057,13338,-0.009150938491135019
2016-05-24,19182,19182,18581,18757,25635,-0.015742246943380334
2016-05-25,18856,19057,18756,19007,29641,0.01332835741323235
2016-05-26,18756,19157,18731,19082,11928,0.003945914663018968
2016-05-27,19132,19358,19057,19233,3536,0.007913216643957721
2016-05-30,19232,19257,18706,18807,10099,-0.02214943066604269
2016-05-31,18681,19107,18281,18857,21758,0.0026585845695752397
2016-06-01,18857,18857,18531,18607,14941,-0.013257676194516677
2016-06-02,18556,18932,18556,18857,16353,0.013435803729779039
2016-06-03,18907,19408,18832,19208,23548,0.018613777377101348
2016-06-07,19232,19533,19232,19533,15271,0.016920033319450134
2016-06-08,19533,19708,19032,19308,30607,-0.01151896790047613
2016-06-09,19057,19332,18756,18832,35685,-0.024652993577791604
2016-06-10,18832,19408,18807,19308,19883,0.025276125743415534
2016-06-13,19307,19307,18756,18832,17688,-0.024652993577791604
2016-06-14,18757,18782,18431,18607,24991,-0.011947748513169043
2016-06-15,18481,18832,18481,18557,20047,-0.0026871607459558744
2016-06-16,18432,18707,18031,18107,33839,-0.02424960931184994
2016-06-17,18082,18257,17856,18082,24863,-0.001380681504390524
2016-06-20,18082,18132,17906,18057,25589,-0.001382590421413532
2016-06-21,18207,18232,18006,18032,16635,-0.0013845046242454417
2016-06-22,18031,18282,17981,18232,24609,0.011091393078970668
2016-06-23,18232,18232,17931,18082,29747,-0.008227292672224662
2016-06-24,18232,18232,16731,17157,58987,-0.051155845592301685
2016-06-27,16982,17157,16881,16982,45041,-0.010199918400652819
2016-06-28,16956,17107,16906,16982,27794,0.0
2016-06-29,17031,17557,17031,17557,7262,0.03385938052055115
2016-06-30,17431,17632,17406,17532,5725,-0.0014239334738280762
2016-07-01,17632,17907,17457,17457,33100,-0.0042778918548939115
2016-07-04,17431,17682,17431,17582,11930,0.007160451394855993
2016-07-05,17582,17582,17381,17432,27130,-0.008531452621999724
2016-07-06,17482,17507,17106,17307,18106,-0.007170720513997253
2016-07-07,17357,17407,17231,17357,13714,0.002889004449066812
2016-07-08,17357,17507,17106,17307,25729,-0.002880682145532054
2016-07-11,17307,17307,17006,17107,29047,-0.01155601779626736
2016-07-12,17257,17257,17031,17132,23318,0.001461390074238622
2016-07-13,17131,17482,17081,17307,83005,0.010214802708381931
2016-07-14,17206,17357,17181,17357,15237,0.002889004449066812
2016-07-15,17432,17757,17231,17357,19617,0.0
2016-07-18,17356,17507,17231,17457,16429,0.005761364291064108
2016-07-19,17456,18157,17406,18082,31108,0.035802256974279745
2016-07-20,18132,18307,17781,18132,14469,0.002765180842827064
2016-07-21,18307,18307,17831,18007,10417,-0.0068938892565629795
2016-07-22,18007,18157,17556,17757,30931,-0.013883489753984568
2016-07-25,17756,18257,17756,17957,20729,0.011263163822717859
2016-07-26,17956,18632,17806,18632,41704,0.03758979785042049
2016-07-27,18531,18682,18306,18632,34363,0.0
2016-07-28,18632,18807,18506,18632,25065,0.0
2016-07-29,18606,18782,18406,18657,19567,0.0013417775869470905
