Date,Open,High,Low,Close,Volume,Change
2020-10-29,7420,7600,7350,7580,83190,-0.009150326797385588
2020-10-30,7610,8060,7470,7760,250531,0.0237467018469657
2020-11-02,7710,8000,7680,7700,88149,-0.0077319587628865705
2020-11-03,7710,7840,7610,7700,132945,0.0
2020-11-04,7840,8250,7710,8050,582831,0.045454545454545414
2020-11-05,7670,7900,7580,7900,270272,-0.018633540372670843
2020-11-06,7920,7920,7670,7710,118877,-0.024050632911392422
2020-11-09,7740,7880,7690,7840,80112,0.016861219195849486
2020-11-10,7880,8220,7770,8180,328790,0.04336734693877542
2020-11-11,8360,8360,7990,8040,234832,-0.017114914425427896
2020-11-12,8050,8110,7970,7980,70144,-0.007462686567164201
2020-11-13,8000,8040,7830,7910,64133,-0.00877192982456143
2020-11-16,7910,7940,7770,7870,75304,-0.005056890012642201
2020-11-17,7870,7990,7770,7880,106477,0.0012706480304955914
2020-11-18,7920,7980,7800,7880,50887,0.0
2020-11-19,7870,8000,7750,7820,101381,-0.0076142131979695105
2020-11-20,7860,7980,7800,7950,72238,0.01662404092071612
2020-11-23,7950,8020,7820,7970,92066,0.002515723270440251
2020-11-24,7950,8090,7930,8040,126787,0.008782936010037545
2020-11-25,8100,8140,7830,7860,157205,-0.02238805970149249
2020-11-26,7940,7950,7800,7800,51324,-0.007633587786259555
2020-11-27,7800,7850,7500,7780,109417,-0.002564102564102555
2020-11-30,7780,7900,7750,7860,64700,0.010282776349614497
2020-12-01,7860,7890,7650,7690,85641,-0.021628498727735423
2020-12-02,7770,7890,7700,7880,102558,0.024707412223667014
2020-12-03,7880,7880,7700,7800,67995,-0.010152284263959421
2020-12-04,7800,7860,7700,7740,65883,-0.007692307692307665
2020-12-07,7580,7740,7460,7460,78691,-0.036175710594315236
2020-12-08,7470,7700,7470,7530,46272,0.009383378016085686
2020-12-09,7550,7850,7550,7730,77559,0.026560424966799445
2020-12-10,7680,7880,7650,7740,54709,0.001293661060802087
2020-12-11,7870,7900,7730,7790,52623,0.006459948320413522
2020-12-14,7790,7790,7590,7640,51070,-0.019255455712451908
2020-12-15,7650,7740,7470,7600,56948,-0.005235602094240788
2020-12-16,7600,7640,7470,7520,69268,-0.010526315789473717
2020-12-17,7580,7590,7480,7480,52600,-0.005319148936170248
2020-12-18,7490,7860,7490,7560,72457,0.010695187165775444
2020-12-21,7590,7740,7500,7530,43705,-0.003968253968253954
2020-12-22,7540,9780,7500,9780,9226048,0.298804780876494
2020-12-23,10850,12700,10400,12700,3230233,0.2985685071574642
2020-12-24,13500,13850,9480,10000,7349376,-0.21259842519685035
2020-12-28,9830,12250,9700,11000,10971954,0.10000000000000009
2020-12-29,11000,11600,10750,11100,2689003,0.009090909090909038
2020-12-30,11050,11400,10350,11150,1891670,0.0045045045045044585
2021-01-04,11550,14450,11350,14450,4970095,0.2959641255605381
2021-01-05,14950,18250,14900,15850,17061434,0.09688581314878886
2021-01-06,16250,18850,15400,15900,8132298,0.003154574132492094
2021-01-07,15450,16800,14850,15450,1838798,-0.028301886792452824
2021-01-08,15600,16600,15050,15300,1800044,-0.009708737864077666
2021-01-11,15300,16100,13500,14200,1168835,-0.07189542483660127
2021-01-12,13900,14850,13550,14700,464299,0.035211267605633756
2021-01-13,14450,15400,14250,15400,707968,0.04761904761904767
2021-01-14,14700,14950,13900,14450,527806,-0.06168831168831168
2021-01-15,14300,14750,13950,14100,338423,-0.02422145328719727
2021-01-18,13850,14500,13550,14250,366973,0.010638297872340496
2021-01-19,14600,14600,13750,14450,346212,0.01403508771929829
2021-01-20,15100,15250,14200,14550,530004,0.006920415224913601
2021-01-21,14550,15800,14300,15550,1649036,0.06872852233676974
2021-01-22,15600,15650,14950,15500,536207,-0.003215434083601254
2021-01-25,15450,15450,14900,15150,421231,-0.022580645161290325
2021-01-26,15100,15150,14500,14550,296498,-0.03960396039603964
2021-01-27,14700,18800,14550,16100,9206862,0.10652920962199319
2021-01-28,15200,15400,13800,13900,1965790,-0.1366459627329193
2021-01-29,13900,14000,11900,12250,1368428,-0.11870503597122306
2021-02-01,12400,13950,11850,12750,3522656,0.04081632653061229
2021-02-02,12450,13150,12400,12650,773356,-0.007843137254901933
2021-02-03,12850,13650,12850,13250,939401,0.04743083003952564
2021-02-04,13550,13750,12850,13050,423118,-0.015094339622641506
2021-02-05,13300,13400,12750,12750,249552,-0.02298850574712641
2021-02-08,12350,12400,11750,12000,325988,-0.05882352941176472
2021-02-09,12000,12250,11850,11950,141105,-0.004166666666666652
2021-02-10,11950,12350,11750,12250,231009,0.025104602510460206
2021-02-15,12250,12650,11900,12400,441818,0.012244897959183598
2021-02-16,12500,12850,12200,12650,369393,0.02016129032258074
2021-02-17,12650,12700,12250,12500,196994,-0.011857707509881465
2021-02-18,12400,13050,12350,12350,413234,-0.01200000000000001
2021-02-19,12350,12450,11550,12150,208269,-0.01619433198380571
2021-02-22,12250,12300,11750,11850,106082,-0.024691358024691357
2021-02-23,11550,11900,11400,11600,155338,-0.021097046413502074
2021-02-24,11600,11750,10850,11000,208727,-0.051724137931034475
2021-02-25,11150,11650,11000,11650,141826,0.05909090909090908
2021-02-26,11150,11300,10800,11100,161780,-0.047210300429184504
2021-03-02,11650,12200,11350,11400,505352,0.027027027027026973
2021-03-03,11400,11700,11150,11600,130829,0.01754385964912286
2021-03-04,11300,11800,11200,11350,118593,-0.02155172413793105
2021-03-05,11000,11200,10850,11100,145526,-0.022026431718061623
2021-03-08,11250,11250,10450,10450,141837,-0.058558558558558516
2021-03-09,10350,11350,10150,10900,300802,0.04306220095693769
2021-03-10,10950,11100,10500,10550,126781,-0.032110091743119296
2021-03-11,10700,11050,10550,10800,110840,0.023696682464454888
2021-03-12,11200,11550,11000,11350,216150,0.05092592592592582
2021-03-15,11250,12000,11200,11550,341930,0.017621145374449254
2021-03-16,11600,11800,11400,11700,124097,0.01298701298701288
2021-03-17,11800,11900,11450,11600,100520,-0.008547008547008517
2021-03-18,11800,12100,11600,12000,192839,0.034482758620689724
2021-03-19,11700,11850,11550,11650,134270,-0.029166666666666674
2021-03-22,11700,11850,11500,11600,84927,-0.0042918454935622075
2021-03-23,11550,11750,11000,11000,126021,-0.051724137931034475
2021-03-24,11050,11450,10850,11300,82078,0.027272727272727337
2021-03-25,11200,11800,11100,11100,165325,-0.017699115044247815
2021-03-26,11200,11250,10800,10900,84544,-0.018018018018018056
2021-03-29,10950,11550,10700,10900,246799,0.0
2021-03-30,11000,11550,10950,11400,214016,0.04587155963302747
2021-03-31,11500,11800,11250,11650,168540,0.021929824561403466
2021-04-01,11850,12000,11500,11800,150887,0.012875536480686733
2021-04-02,12100,15150,11850,12850,5704666,0.08898305084745761
2021-04-05,12750,13200,12650,12850,633238,0.0
2021-04-06,13300,13800,12400,12400,1343977,-0.035019455252918275
2021-04-07,12300,13200,12250,12850,555367,0.03629032258064524
2021-04-08,12850,13100,12450,13100,269221,0.01945525291828787
2021-04-09,13250,13300,12750,13300,412318,0.01526717557251911
2021-04-12,13450,13450,12850,13000,313513,-0.022556390977443663
2021-04-13,13000,13300,12800,12800,265821,-0.01538461538461533
2021-04-14,12900,13050,12650,12850,176020,0.00390625
2021-04-15,12850,13000,12450,12450,203366,-0.0311284046692607
2021-04-16,12450,13300,12450,12950,450203,0.04016064257028118
2021-04-19,13000,13050,12650,12800,142224,-0.01158301158301156
2021-04-20,12800,12850,12500,12600,95572,-0.015625
2021-04-21,12600,12650,12450,12500,118290,-0.007936507936507908
2021-04-22,12600,12600,12050,12250,141984,-0.020000000000000018
2021-04-23,12200,12300,11900,11950,130163,-0.024489795918367308
2021-04-26,12050,12950,11950,12700,709378,0.06276150627615062
2021-04-27,12750,12950,12550,12950,255751,0.019685039370078705
2021-04-28,12900,12950,12250,12550,185344,-0.030888030888030937
2021-04-29,12600,12700,12100,12250,99372,-0.0239043824701195
2021-04-30,12250,12450,12050,12200,83417,-0.004081632653061273
2021-05-03,12100,12600,12050,12200,92919,0.0
2021-05-04,12400,12400,12050,12300,84759,0.008196721311475308
2021-05-06,12300,13200,12250,12850,512966,0.04471544715447151
2021-05-07,12850,13050,12650,12900,131714,0.0038910505836575737
2021-05-10,12900,13100,12700,12950,162950,0.003875968992248069
2021-05-11,12700,13800,12450,13600,1152353,0.05019305019305009
2021-05-12,13600,14150,12700,13050,764530,-0.0404411764705882
2021-05-13,12700,13150,12300,12550,259329,-0.03831417624521072
2021-05-14,12700,13150,12550,12600,207460,0.003984063745019917
2021-05-17,12650,13400,12400,13150,282758,0.04365079365079372
2021-05-18,13050,13750,12950,13450,530638,0.02281368821292773
2021-05-20,13500,13750,13200,13700,230668,0.018587360594795488
2021-05-21,13700,14500,13450,14050,1542869,0.025547445255474477
2021-05-24,13900,14050,13150,13450,416831,-0.042704626334519546
2021-05-25,13650,14900,13600,14250,2484174,0.059479553903345694
2021-05-26,14500,14650,14100,14300,530523,0.0035087719298245723
2021-05-27,14400,14400,13550,13800,523516,-0.034965034965035
2021-05-28,14050,14400,13600,13850,417755,0.0036231884057971175
2021-05-31,13850,14000,13450,13500,172971,-0.02527075812274371
2021-06-01,13500,13850,13300,13750,162344,0.0185185185185186
2021-06-02,13650,14400,13600,14150,395793,0.029090909090909056
2021-06-03,14200,14250,13850,14100,169587,-0.0035335689045936647
2021-06-04,14100,14300,13650,13900,174968,-0.014184397163120588
2021-06-07,13900,14000,13200,13200,219939,-0.05035971223021585
2021-06-08,13100,13450,12950,13350,156392,0.011363636363636465
2021-06-09,13350,13400,12950,13050,107078,-0.022471910112359605
2021-06-10,12900,13350,12900,13100,96362,0.003831417624521105
2021-06-11,13300,13350,13000,13150,103606,0.003816793893129722
2021-06-14,13300,13850,13200,13750,233710,0.04562737642585546
2021-06-15,13600,14100,13450,14050,222081,0.021818181818181737
2021-06-16,14100,14200,13800,13950,193503,-0.007117437722419906
2021-06-17,14300,14600,13900,14000,567749,0.0035842293906809264
2021-06-18,14200,15100,13850,14600,1823967,0.04285714285714293
2021-06-21,15600,17200,15200,16100,5983323,0.10273972602739723
2021-06-22,16250,16350,15000,15050,872707,-0.06521739130434778
2021-06-23,14800,15150,14400,14500,524815,-0.03654485049833889
2021-06-24,14650,15950,14550,14800,1204990,0.020689655172413834
2021-06-25,14700,15300,14300,14850,388049,0.0033783783783782884
2021-06-28,14950,15900,14800,14850,870787,0.0
2021-06-29,14800,15300,14750,15150,295683,0.02020202020202011
2021-06-30,15100,15450,14750,14900,384912,-0.01650165016501648
2021-07-01,15050,15100,14550,14600,236272,-0.020134228187919434
2021-07-02,14800,15650,14550,15000,737159,0.027397260273972712
2021-07-05,15000,15250,14800,14900,191910,-0.00666666666666671
2021-07-06,14900,15050,14700,14950,186106,0.003355704697986628
2021-07-07,15200,15700,15150,15250,725110,0.02006688963210701
2021-07-08,15500,15850,14250,14700,767545,-0.0360655737704918
2021-07-09,14700,14700,13700,14000,416965,-0.04761904761904767
2021-07-12,14050,14050,13600,13650,265085,-0.025000000000000022
2021-07-13,13750,14000,13650,13850,170512,0.0146520146520146
2021-07-14,13850,14450,13700,14250,349263,0.028880866425992746
2021-07-15,14300,14650,13900,14100,354750,-0.010526315789473717
2021-07-16,14050,14100,13700,13750,159593,-0.024822695035460973
2021-07-19,13750,13750,13150,13200,200066,-0.040000000000000036
2021-07-20,13050,13350,12800,13000,150754,-0.015151515151515138
2021-07-21,13050,13300,12950,13050,147534,0.0038461538461538325
2021-07-22,13150,13200,12200,12300,362673,-0.05747126436781613
2021-07-23,12350,14250,12150,13000,2031446,0.05691056910569103
2021-07-26,12850,12950,12400,12450,325550,-0.04230769230769227
2021-07-27,12450,12700,12400,12400,146938,-0.004016064257028162
2021-07-28,12450,12600,12150,12250,188372,-0.012096774193548376
2021-07-29,12400,12450,12100,12150,100043,-0.008163265306122436
2021-07-30,12200,12200,11700,11700,156979,-0.03703703703703709
2021-08-02,11650,11900,11600,11800,79970,0.008547008547008517
2021-08-03,11800,11800,11550,11600,86250,-0.016949152542372836
2021-08-04,11850,12450,11650,12400,172463,0.06896551724137923
2021-08-05,12400,12600,12150,12550,107288,0.012096774193548487
2021-08-06,12600,12650,12250,12500,89511,-0.003984063745019917
2021-08-09,12500,13000,12450,12500,189618,0.0
2021-08-10,12450,12550,12050,12200,126618,-0.02400000000000002
2021-08-11,12050,12250,11750,11850,73455,-0.02868852459016391
2021-08-12,11750,12850,11750,12200,374301,0.029535864978903037
2021-08-13,12300,12350,11650,11950,139076,-0.020491803278688492
2021-08-17,11800,11850,11050,11150,166616,-0.06694560669456062
2021-08-18,10850,11350,10800,11100,92005,-0.004484304932735439
2021-08-19,10850,11250,10300,10600,132204,-0.04504504504504503
2021-08-20,10650,10900,10000,10200,161714,-0.037735849056603765
2021-08-23,10200,10850,10000,10550,165881,0.03431372549019618
2021-08-24,10650,11050,10650,10950,57391,0.03791469194312791
2021-08-25,11050,11050,10750,10850,43252,-0.0091324200913242
2021-08-26,10800,11050,10750,10900,43204,0.004608294930875667
2021-08-27,10950,11100,10650,10950,43297,0.004587155963302836
2021-08-30,11050,11300,10850,11000,68587,0.004566210045662045
2021-08-31,11050,11100,10650,10800,68304,-0.018181818181818188
2021-09-01,10800,11400,10800,11150,85572,0.03240740740740744
2021-09-02,11200,11200,10900,11000,71316,-0.013452914798206317
2021-09-03,11300,12350,11050,11950,444598,0.08636363636363642
2021-09-06,12000,12050,11650,11750,209334,-0.01673640167364021
2021-09-07,11700,12150,11700,11850,160480,0.008510638297872353
2021-09-08,12000,12000,11600,11600,97220,-0.021097046413502074
2021-09-09,11400,11800,11350,11400,74209,-0.017241379310344862
2021-09-10,11300,11900,11300,11850,129713,0.03947368421052633
2021-09-13,11800,11900,11400,11500,68761,-0.029535864978902926
2021-09-14,11400,11600,11300,11500,42524,0.0
2021-09-15,11500,12600,11400,11700,528468,0.017391304347825987
2021-09-16,11700,11700,11300,11600,70556,-0.008547008547008517
2021-09-17,11500,11650,11300,11400,72278,-0.017241379310344862
2021-09-23,11200,11350,11000,11000,66638,-0.03508771929824561
2021-09-24,11250,11600,11100,11250,110858,0.022727272727272707
2021-09-27,11250,11400,11050,11250,60023,0.0
2021-09-28,11200,11300,10700,10800,89856,-0.040000000000000036
2021-09-29,10450,10800,10350,10750,71437,-0.00462962962962965
2021-09-30,10600,10850,10550,10750,52973,0.0
2021-10-01,10600,10750,10150,10350,81163,-0.037209302325581395
2021-10-05,10150,10300,9800,9810,108160,-0.05217391304347829
2021-10-06,9770,10050,9190,9190,118699,-0.06320081549439349
2021-10-07,9290,9830,9290,9790,63293,0.06528835690968449
2021-10-08,9780,10100,9670,10000,41915,0.021450459652706755
2021-10-12,9770,9860,9640,9670,47008,-0.03300000000000003
2021-10-13,9560,10100,9560,9910,19458,0.024819027921406445
2021-10-14,9920,10300,9920,10300,39828,0.039354187689202735
2021-10-15,10450,10500,10150,10400,38589,0.009708737864077666
2021-10-18,10400,10750,10250,10700,57736,0.028846153846153744
2021-10-19,10650,10850,10600,10850,27682,0.014018691588784993
2021-10-20,10750,11200,10700,10850,63504,0.0
2021-10-21,10850,10900,10550,10700,56026,-0.01382488479262678
2021-10-22,10550,10900,10500,10650,28041,-0.004672897196261627
2021-10-25,10650,10800,10500,10650,28944,0.0
2021-10-26,10650,10850,10650,10750,25410,0.009389671361502261
2021-10-27,10650,10850,10600,10800,30064,0.0046511627906977715
2021-10-28,10700,10900,10600,10700,36079,-0.0092592592592593
2021-10-29,10750,10900,10450,10700,54187,0.0
2021-11-01,10650,10850,10650,10800,32786,0.009345794392523255
2021-11-02,10900,11200,10850,11050,86760,0.02314814814814814
2021-11-03,11200,11200,10500,10600,53440,-0.040723981900452455
2021-11-04,10600,10750,10400,10500,41848,-0.009433962264150941
2021-11-05,10500,10650,10150,10450,39865,-0.004761904761904745
2021-11-08,10300,10350,10000,10350,49817,-0.009569377990430672
2021-11-09,10300,10450,10050,10300,57269,-0.004830917874396157
2021-11-10,10200,10250,9860,10050,67815,-0.024271844660194164
2021-11-11,9800,9970,9600,9700,69840,-0.03482587064676612
2021-11-12,9700,10050,9680,9980,37576,0.028865979381443196
2021-11-15,9930,10200,9930,10100,27961,0.012024048096192397
2021-11-16,10100,10150,9970,10100,27890,0.0
2021-11-17,10100,10200,9840,9980,33155,-0.011881188118811892
2021-11-18,9980,10100,9790,9930,28283,-0.00501002004008011
2021-11-19,10850,12900,10850,12900,1630926,0.29909365558912393
2021-11-22,14050,15250,13250,14400,10186478,0.11627906976744184
2021-11-23,14250,16550,13650,14400,8129443,0.0
2021-11-24,15400,15450,13850,13850,2207193,-0.03819444444444442
2021-11-25,13850,14900,13350,14900,2806542,0.07581227436823101
2021-11-26,14650,15350,13950,14000,1576880,-0.06040268456375841
2021-11-29,13400,14150,13000,13600,776381,-0.02857142857142858
2021-11-30,13900,14100,12150,12200,1034357,-0.1029411764705882
2021-12-01,12400,13200,12200,13000,772696,0.06557377049180335
2021-12-02,12600,13550,12550,13250,626498,0.019230769230769162
2021-12-03,13250,13750,13000,13750,534225,0.037735849056603765
2021-12-06,13550,14250,13150,14100,604777,0.025454545454545396
2021-12-07,14000,14300,13700,14050,420409,-0.0035460992907800915
2021-12-08,14350,16700,14150,14150,8117246,0.007117437722419906
2021-12-09,14150,14300,13700,13850,702425,-0.021201413427561877
2021-12-10,13600,15200,13550,14700,2714530,0.06137184115523464
2021-12-13,14800,19100,14750,18050,14960607,0.22789115646258495
2021-12-14,17900,20150,17550,18150,6627231,0.005540166204986097
2021-12-15,18000,18350,17350,17950,1451839,-0.011019283746556474
2021-12-16,18500,22250,18450,19100,12451910,0.06406685236768794
2021-12-17,18900,20550,18800,19800,3862139,0.03664921465968596
2021-12-20,19650,19800,17900,18250,1362245,-0.07828282828282829
2021-12-21,18700,20750,18050,19400,5940904,0.06301369863013706
2021-12-22,19450,23250,19200,22000,13427324,0.134020618556701
2021-12-23,22250,23500,21550,22350,3802711,0.015909090909090873
2021-12-24,22450,23450,21600,22350,2439785,0.0
2021-12-27,22200,24000,21900,23750,4916755,0.06263982102908283
2021-12-28,24000,24300,21800,23000,2213683,-0.03157894736842104
2021-12-29,22950,23350,22250,22800,1204157,-0.008695652173912993
2021-12-30,23450,23700,22200,23300,1104939,0.021929824561403466
2022-01-03,22900,24150,22500,24150,1218604,0.03648068669527893
2022-01-04,24400,28400,23650,26450,10061328,0.09523809523809534
2022-01-05,26300,27000,23950,23950,1685489,-0.09451795841209831
2022-01-06,23650,24450,22600,22750,1330958,-0.050104384133611735
2022-01-07,22950,23750,22650,23000,959945,0.01098901098901095
2022-01-10,22300,22600,21250,21600,810184,-0.060869565217391286
2022-01-11,21850,24000,21100,22750,3887798,0.0532407407407407
2022-01-12,23350,25400,22900,23150,3353571,0.01758241758241752
2022-01-13,23300,24400,22650,23300,1001209,0.00647948164146861
2022-01-14,23400,24650,23400,23700,1574586,0.01716738197424883
2022-01-17,23800,23900,20500,20750,1236506,-0.12447257383966248
2022-01-18,20650,21300,19650,19750,1086858,-0.048192771084337394
2022-01-19,20000,20400,19250,19650,720416,-0.005063291139240533
2022-01-20,19650,20400,19250,20350,659800,0.03562340966921118
2022-01-21,19850,19950,19300,19500,406634,-0.041769041769041726
2022-01-24,19200,19600,18300,19550,634220,0.002564102564102555
2022-01-25,19700,19850,17900,17900,740965,-0.0843989769820972
2022-01-26,18100,18500,17600,17900,424335,0.0
2022-01-27,18300,18950,17400,17650,786631,-0.013966480446927387
2022-01-28,17700,18500,17200,18350,510807,0.03966005665722383
2022-02-03,18900,19300,18100,18100,612573,-0.013623978201634857
2022-02-04,18100,19400,17800,19200,849210,0.06077348066298338
2022-02-07,19000,19350,18550,19300,464893,0.005208333333333259
2022-02-08,19250,19650,18550,19150,606553,-0.007772020725388629
2022-02-09,19550,19950,18950,19200,448548,0.0026109660574411553
2022-02-10,19550,19700,18300,18400,409413,-0.04166666666666663
2022-02-11,18050,18300,17000,17100,377388,-0.07065217391304346
2022-02-14,16500,17000,16200,16300,337256,-0.04678362573099415
2022-02-15,16450,16800,16050,16300,255167,0.0
2022-02-16,16800,17550,16650,17550,316308,0.07668711656441718
2022-02-17,17400,17800,16250,16850,386630,-0.03988603988603989
2022-02-18,16400,17250,16300,17150,129151,0.017804154302670572
2022-02-21,17150,17950,17000,17950,418512,0.04664723032069973
2022-02-22,18550,19650,18050,18050,3345235,0.0055710306406684396
2022-02-23,18350,18700,17800,18100,490305,0.0027700831024930483
2022-02-24,17650,17850,16600,16750,422293,-0.074585635359116
2022-02-25,17500,17800,17050,17450,339352,0.04179104477611939
2022-02-28,17350,17750,17050,17400,192114,-0.002865329512893977
2022-03-02,17350,17700,17150,17650,159304,0.014367816091954033
2022-03-03,17850,18850,17850,18650,730093,0.056657223796033884
2022-03-04,18700,19150,18300,18900,623502,0.013404825737265424
2022-03-07,18500,18500,17850,17900,240636,-0.05291005291005291
2022-03-08,17500,18750,17300,17900,448852,0.0
2022-03-10,18550,18900,18250,18600,264398,0.03910614525139655
2022-03-11,18600,18950,18250,18650,331288,0.0026881720430107503
2022-03-14,19000,20600,18650,20600,1385416,0.10455764075067031
2022-03-15,19800,20500,19500,20200,861605,-0.01941747572815533
2022-03-16,20400,20950,19900,20300,1069999,0.004950495049504955
2022-03-17,20700,20750,20200,20200,558585,-0.0049261083743842304
2022-03-18,20150,21400,19900,20350,1380693,0.007425742574257432
2022-03-21,20750,20900,19900,20050,479771,-0.014742014742014753
2022-03-22,20000,20100,19450,20050,398072,0.0
2022-03-23,20250,20500,19900,20100,319338,0.0024937655860348684
2022-03-24,19750,20300,19750,19950,255132,-0.007462686567164201
2022-03-25,20200,21400,19900,21350,1801076,0.07017543859649122
2022-03-28,21200,22950,20800,22700,1828032,0.06323185011709609
2022-03-29,22150,22250,21500,21650,763326,-0.04625550660792954
2022-03-30,21800,22050,20650,21050,1051860,-0.02771362586605086
2022-03-31,21050,21650,20950,21000,376901,-0.002375296912114022
2022-04-01,20600,21800,20600,21550,594118,0.026190476190476097
2022-04-04,21600,21900,21150,21700,330431,0.006960556844547661
2022-04-05,21800,21900,21200,21300,275939,-0.018433179723502335
2022-04-06,21100,21250,20600,20700,251658,-0.028169014084507005
2022-04-07,20600,20900,19800,20900,362824,0.009661835748792313
2022-04-08,20800,20900,20050,20300,212715,-0.028708133971291905
2022-04-11,20150,20150,19600,19750,167918,-0.027093596059113323
2022-04-12,19500,19900,19250,19400,152133,-0.017721518987341756
2022-04-13,19600,19800,19450,19800,132746,0.020618556701030855
2022-04-14,20400,20800,19900,20350,330553,0.02777777777777768
2022-04-15,20000,20300,19900,20100,94576,-0.012285012285012331
2022-04-18,19950,20050,19600,19750,107071,-0.01741293532338306
2022-04-19,19750,20100,19650,19750,113465,0.0
2022-04-20,19850,19850,19500,19550,92356,-0.010126582278481067
2022-04-21,19600,19750,19400,19500,103673,-0.002557544757033292
2022-04-22,19250,19500,19200,19500,105433,0.0
2022-04-25,19100,19300,18250,18250,251564,-0.0641025641025641
2022-04-26,18850,18950,18400,18600,154194,0.019178082191780854
2022-04-27,18050,18450,17600,18300,138614,-0.016129032258064502
2022-04-28,18450,18500,17900,17950,102594,-0.01912568306010931
2022-04-29,18000,18400,17950,18000,105232,0.0027855153203342198
2022-05-02,17650,17950,17600,17900,93586,-0.005555555555555536
2022-05-03,17950,18300,17750,17900,102682,0.0
2022-05-04,17950,18150,16950,17100,241586,-0.04469273743016755
2022-05-06,16600,17100,16550,16750,110326,-0.020467836257309968
2022-05-09,16550,16750,16050,16500,156437,-0.014925373134328401
2022-05-10,16200,16400,15500,16400,158458,-0.0060606060606061
2022-05-11,16150,16450,15900,16100,98848,-0.018292682926829285
2022-05-12,15750,15900,15050,15150,143669,-0.05900621118012417
2022-05-13,15200,16000,15200,15800,121930,0.04290429042904287
2022-05-16,15950,16200,15850,15900,85903,0.006329113924050667
2022-05-17,16000,17550,15700,16950,617217,0.0660377358490567
2022-05-18,17000,17500,16700,17450,283765,0.029498525073746285
2022-05-19,16600,17300,16500,17150,158931,-0.017191977077363862
2022-05-20,17150,17250,16850,17150,81720,0.0
2022-05-23,17600,18400,17200,17900,520675,0.0437317784256559
2022-05-24,17750,17850,17100,17100,148047,-0.04469273743016755
2022-05-25,17400,17450,17000,17000,87165,-0.005847953216374324
2022-05-26,17000,17350,16500,16550,82521,-0.026470588235294135
2022-05-27,16850,17100,16500,16650,63304,0.0060422960725075026
2022-05-30,16750,17300,16750,17150,91544,0.03003003003003002
2022-05-31,17400,17400,17000,17050,65197,-0.005830903790087438
2022-06-02,17050,17350,17050,17200,72558,0.008797653958944274
2022-06-03,17300,17300,17000,17050,60921,-0.008720930232558155
2022-06-07,16950,17150,16200,16350,131438,-0.04105571847507328
2022-06-08,16550,16850,16150,16350,76481,0.0
2022-06-09,16250,16650,16000,16600,169320,0.015290519877675823
2022-06-10,17750,20250,17750,18150,6287153,0.09337349397590367
2022-06-13,17750,18600,16950,17300,1122587,-0.04683195592286504
2022-06-14,16900,17050,16100,16350,531803,-0.054913294797687806
2022-06-15,16000,16150,14500,14700,470348,-0.1009174311926605
2022-06-16,15100,15250,14150,14150,286429,-0.0374149659863946
2022-06-17,13700,14250,13450,14000,234180,-0.010600706713780883
2022-06-20,14150,14400,12900,13100,253456,-0.06428571428571428
2022-06-21,13150,14400,12800,14150,420656,0.08015267175572527
2022-06-22,14200,14400,13550,13750,183326,-0.028268551236749095
2022-06-23,13750,14050,12750,12750,239208,-0.07272727272727275
2022-06-24,12750,13500,12750,13300,145720,0.04313725490196085
2022-06-27,13450,14100,13400,13850,145799,0.041353383458646586
2022-06-28,13750,14200,13600,14050,144326,0.014440433212996373
2022-06-29,13900,14600,13600,14450,203319,0.028469750889679624
2022-06-30,14250,14350,13550,13550,144746,-0.06228373702422141
2022-07-01,13650,14200,13250,13500,210123,-0.0036900369003689537
2022-07-04,13500,13600,12200,13200,158208,-0.022222222222222254
2022-07-05,13200,13650,13200,13500,112878,0.022727272727272707
2022-07-06,13350,13900,13100,13650,172946,0.011111111111111072
2022-07-07,13900,13950,13500,13750,126549,0.0073260073260073
2022-07-08,13850,14000,13650,13750,123821,0.0
2022-07-11,13750,13900,13400,13900,124835,0.01090909090909098
2022-07-12,13700,13850,13150,13250,129721,-0.046762589928057596
2022-07-13,13200,13500,13100,13350,84209,0.007547169811320753
2022-07-14,13100,13500,12950,13300,78544,-0.0037453183520599342
2022-07-15,13300,13550,12950,13100,103355,-0.015037593984962405
2022-07-18,13450,13900,13400,13800,252309,0.05343511450381677
2022-07-19,13700,14150,13650,13900,147091,0.007246376811594235
2022-07-20,14200,14200,13750,13900,122564,0.0
2022-07-21,14100,14450,13950,14350,285834,0.03237410071942448
2022-07-22,14350,14400,14050,14050,126121,-0.020905923344947785
2022-07-25,14050,15450,13950,14250,956117,0.014234875444839812
2022-07-26,14200,14850,13950,14700,363921,0.03157894736842115
2022-07-27,14650,14700,14350,14450,179925,-0.017006802721088454
2022-07-28,14650,14750,14300,14300,118829,-0.01038062283737029
2022-07-29,14400,15100,14400,14950,461734,0.045454545454545414
2022-08-01,15050,15100,14800,14850,177538,-0.006688963210702337
2022-08-02,14850,15300,14650,14950,258636,0.006734006734006703
2022-08-03,15400,15700,15200,15450,560599,0.03344481605351168
2022-08-04,15600,15650,15100,15250,183068,-0.012944983818770184
2022-08-05,15250,15300,15000,15050,108063,-0.013114754098360604
2022-08-08,14800,14900,14450,14800,163366,-0.01661129568106312
2022-08-09,15000,15050,14550,14850,86046,0.0033783783783782884
2022-08-10,14850,14850,14500,14500,75784,-0.023569023569023573
2022-08-11,14700,15300,14700,15150,230395,0.04482758620689653
2022-08-12,15150,15250,15050,15100,108472,-0.0033003300330033403
2022-08-16,15200,15500,15150,15250,142514,0.009933774834437026
