Date,Open,High,Low,Close,Volume,Change
2021-01-28,0,0,0,2410,0,0.0
2021-01-29,0,0,0,2410,0,0.0
2021-02-01,0,0,0,2410,0,0.0
2021-02-02,0,0,0,2410,0,0.0
2021-02-03,0,0,0,2410,0,0.0
2021-02-04,0,0,0,2410,0,0.0
2021-02-05,0,0,0,2410,0,0.0
2021-02-08,0,0,0,2410,0,0.0
2021-02-09,0,0,0,2410,0,0.0
2021-02-10,0,0,0,2410,0,0.0
2021-02-15,0,0,0,2410,0,0.0
2021-02-16,0,0,0,2410,0,0.0
2021-02-17,0,0,0,2410,0,0.0
2021-02-18,0,0,0,2410,0,0.0
2021-02-19,0,0,0,2410,0,0.0
2021-02-22,0,0,0,2410,0,0.0
2021-02-23,0,0,0,2410,0,0.0
2021-02-24,0,0,0,2410,0,0.0
2021-02-25,0,0,0,2410,0,0.0
2021-02-26,0,0,0,2410,0,0.0
2021-03-02,0,0,0,2410,0,0.0
2021-03-03,0,0,0,2410,0,0.0
2021-03-04,0,0,0,2410,0,0.0
2021-03-05,0,0,0,2410,0,0.0
2021-03-08,0,0,0,2410,0,0.0
2021-03-09,0,0,0,2410,0,0.0
2021-03-10,0,0,0,2410,0,0.0
2021-03-11,0,0,0,2410,0,0.0
2021-03-12,0,0,0,2410,0,0.0
2021-03-15,0,0,0,2410,0,0.0
2021-03-16,0,0,0,2410,0,0.0
2021-03-17,0,0,0,2410,0,0.0
2021-03-18,0,0,0,2410,0,0.0
2021-03-19,0,0,0,2410,0,0.0
2021-03-22,0,0,0,2410,0,0.0
2021-03-23,0,0,0,2410,0,0.0
2021-03-24,0,0,0,2410,0,0.0
2021-03-25,0,0,0,2410,0,0.0
2021-03-26,0,0,0,2410,0,0.0
2021-03-29,0,0,0,2410,0,0.0
2021-03-30,0,0,0,2410,0,0.0
2021-03-31,0,0,0,2410,0,0.0
2021-04-01,0,0,0,2410,0,0.0
2021-04-02,0,0,0,2410,0,0.0
2021-04-05,0,0,0,2410,0,0.0
2021-04-06,0,0,0,2410,0,0.0
2021-04-07,0,0,0,2410,0,0.0
2021-04-08,0,0,0,2410,0,0.0
2021-04-09,0,0,0,2410,0,0.0
2021-04-12,0,0,0,2410,0,0.0
2021-04-13,0,0,0,2410,0,0.0
2021-04-14,0,0,0,2410,0,0.0
2021-04-15,0,0,0,2410,0,0.0
2021-04-16,0,0,0,2410,0,0.0
2021-04-19,0,0,0,2410,0,0.0
2021-04-20,0,0,0,2410,0,0.0
2021-04-21,0,0,0,2410,0,0.0
2021-04-22,0,0,0,2410,0,0.0
2021-04-23,0,0,0,2410,0,0.0
2021-04-26,0,0,0,2410,0,0.0
2021-04-27,0,0,0,2410,0,0.0
2021-04-28,0,0,0,2410,0,0.0
2021-04-29,0,0,0,2410,0,0.0
2021-04-30,0,0,0,2410,0,0.0
2021-05-03,0,0,0,2410,0,0.0
2021-05-04,0,0,0,2410,0,0.0
2021-05-06,0,0,0,2410,0,0.0
2021-05-07,0,0,0,2410,0,0.0
2021-05-10,0,0,0,2410,0,0.0
2021-05-11,0,0,0,2410,0,0.0
2021-05-12,0,0,0,2410,0,0.0
2021-05-13,0,0,0,2410,0,0.0
2021-05-14,0,0,0,2410,0,0.0
2021-05-17,0,0,0,2410,0,0.0
2021-05-18,0,0,0,2410,0,0.0
2021-05-20,0,0,0,2410,0,0.0
2021-05-21,0,0,0,2410,0,0.0
2021-05-24,0,0,0,2410,0,0.0
2021-05-25,0,0,0,2410,0,0.0
2021-05-26,0,0,0,2410,0,0.0
2021-05-27,0,0,0,2410,0,0.0
2021-05-28,0,0,0,2410,0,0.0
2021-05-31,0,0,0,2410,0,0.0
2021-06-01,0,0,0,2410,0,0.0
2021-06-02,0,0,0,2410,0,0.0
2021-06-03,0,0,0,2410,0,0.0
2021-06-04,0,0,0,2410,0,0.0
2021-06-07,0,0,0,2410,0,0.0
2021-06-08,0,0,0,2410,0,0.0
2021-06-09,0,0,0,2410,0,0.0
2021-06-10,0,0,0,2410,0,0.0
2021-06-11,0,0,0,2410,0,0.0
2021-06-14,0,0,0,2410,0,0.0
2021-06-15,0,0,0,2410,0,0.0
2021-06-16,2410,3130,2410,3130,376914,0.29875518672199175
2021-06-17,4065,4065,4065,4065,503160,0.29872204472843444
2021-06-18,4900,5200,4030,4235,12798213,0.04182041820418214
2021-06-21,4380,4380,3685,3775,2220446,-0.10861865407319948
2021-06-22,3735,3770,3440,3560,1154677,-0.05695364238410594
2021-06-23,3520,3545,3390,3450,762799,-0.030898876404494402
2021-06-24,3445,3450,3255,3450,746196,0.0
2021-06-25,3385,3520,3345,3480,679732,0.008695652173912993
2021-06-28,3440,3550,3395,3415,391999,-0.01867816091954022
2021-06-29,3435,3435,3160,3240,664062,-0.051244509516837455
2021-06-30,3275,3360,3195,3245,285183,0.0015432098765431057
2021-07-01,3250,3250,3160,3205,240559,-0.012326656394452962
2021-07-02,3205,3250,3155,3190,183088,-0.004680187207488307
2021-07-05,3190,3215,3150,3155,184613,-0.010971786833855801
2021-07-06,3190,3205,3105,3150,252834,-0.0015847860538826808
2021-07-07,3165,3165,3030,3045,310594,-0.033333333333333326
2021-07-08,3045,3050,2905,3050,351435,0.0016420361247948545
2021-07-09,3010,3195,2995,3170,460050,0.03934426229508192
2021-07-12,3170,3325,3080,3195,449987,0.007886435331230235
2021-07-13,3195,3310,3160,3275,376875,0.025039123630672844
2021-07-14,3275,3310,3230,3260,129972,-0.004580152671755711
2021-07-15,3280,3300,3200,3235,153205,-0.0076687116564416735
2021-07-16,3135,3480,3060,3310,600268,0.023183925811437467
2021-07-19,3310,3640,3265,3515,1155120,0.0619335347432024
2021-07-20,3520,3610,3425,3480,360050,-0.009957325746799417
2021-07-21,3490,3580,3410,3410,213428,-0.02011494252873558
2021-07-22,3380,3415,3320,3330,254486,-0.02346041055718473
2021-07-23,3350,3400,3310,3400,165417,0.021021021021021102
2021-07-26,3425,3455,3250,3290,173563,-0.032352941176470584
2021-07-27,3265,3360,3245,3290,113087,0.0
2021-07-28,3240,3300,3020,3300,259091,0.003039513677811634
2021-07-29,3255,3325,3255,3270,86535,-0.009090909090909038
2021-07-30,3240,3305,3130,3175,113443,-0.02905198776758411
2021-08-02,3165,3335,3140,3190,77426,0.0047244094488188
2021-08-03,3195,3245,3100,3150,107913,-0.01253918495297801
2021-08-04,3120,3195,3120,3165,47080,0.004761904761904745
2021-08-05,3165,3225,3130,3180,75570,0.004739336492890933
2021-08-06,3180,3195,3120,3145,98496,-0.011006289308176154
2021-08-09,3115,3180,3010,3055,112109,-0.02861685214626386
2021-08-10,3085,3105,3045,3060,196075,0.0016366612111293755
2021-08-11,3060,3135,3050,3050,64112,-0.0032679738562091387
2021-08-12,3070,3085,3030,3035,80012,-0.004918032786885296
2021-08-13,3035,3045,2915,2920,179889,-0.03789126853377267
2021-08-17,2910,2995,2770,2820,249565,-0.03424657534246578
2021-08-18,2820,2860,2780,2800,101418,-0.007092198581560294
2021-08-19,2805,2995,2760,2805,116507,0.0017857142857142794
2021-08-20,2805,2820,2660,2700,113010,-0.03743315508021394
2021-08-23,2700,2750,2560,2700,75768,0.0
2021-08-24,2710,2765,2680,2750,94997,0.0185185185185186
2021-08-25,2765,2775,2690,2760,78522,0.0036363636363636598
2021-08-26,2775,2860,2760,2810,71978,0.018115942028985588
2021-08-27,2810,2825,2755,2775,29635,-0.01245551601423489
2021-08-30,2900,3370,2780,3100,2295911,0.11711711711711703
2021-08-31,3080,3080,2975,3045,271045,-0.01774193548387093
2021-09-01,3040,3440,2970,3315,1617809,0.08866995073891615
2021-09-02,3320,3320,3190,3250,377993,-0.019607843137254943
2021-09-03,3250,3540,3120,3425,924168,0.05384615384615388
2021-09-06,3355,3520,3355,3420,373553,-0.0014598540145985828
2021-09-07,3430,3490,3305,3360,230795,-0.01754385964912286
2021-09-08,3415,3415,3175,3210,243789,-0.044642857142857095
2021-09-09,3210,3240,3090,3090,205338,-0.03738317757009346
2021-09-10,3125,3135,3040,3080,91111,-0.003236245954692518
2021-09-13,3070,3070,2915,2930,350243,-0.04870129870129869
2021-09-14,2930,2970,2875,2875,155210,-0.018771331058020424
2021-09-15,0,0,0,2875,0,0.0
2021-09-16,2870,2870,2695,2740,588484,-0.04695652173913045
2021-09-17,2740,2770,2620,2700,175663,-0.014598540145985384
2021-09-23,2700,2715,2605,2620,108674,-0.029629629629629672
2021-09-24,2615,2640,2550,2550,113534,-0.026717557251908386
2021-09-27,2550,2630,2500,2610,104677,0.0235294117647058
2021-09-28,2560,2605,2535,2560,110575,-0.019157088122605415
2021-09-29,2545,2550,2410,2435,205205,-0.048828125
2021-09-30,2435,2535,2435,2460,117398,0.010266940451745477
2021-10-01,2460,2495,1950,2205,1237542,-0.10365853658536583
2021-10-05,2205,2245,2050,2200,237429,-0.0022675736961451642
2021-10-06,2190,2230,2120,2140,93449,-0.027272727272727226
2021-10-07,2110,2250,2110,2240,88770,0.04672897196261672
2021-10-08,2240,2910,2240,2740,4405096,0.2232142857142858
2021-10-12,2695,2790,2530,2550,643770,-0.06934306569343063
2021-10-13,2550,2655,2490,2650,206387,0.03921568627450989
2021-10-14,2600,2655,2595,2605,130421,-0.016981132075471694
2021-10-15,2615,2635,2545,2555,145539,-0.019193857965451033
2021-10-18,2575,2590,2510,2575,95660,0.007827788649706457
2021-10-19,2560,2560,2425,2485,183190,-0.03495145631067964
2021-10-20,2485,2485,2380,2380,137146,-0.04225352112676062
2021-10-21,2360,2360,2230,2300,242650,-0.03361344537815125
2021-10-22,2295,2295,2210,2245,93400,-0.023913043478260843
2021-10-25,2235,2370,2155,2350,214050,0.04677060133630295
2021-10-26,2365,2390,2290,2315,82846,-0.014893617021276562
2021-10-27,2315,2315,2200,2240,135041,-0.03239740820734338
2021-10-28,2250,2550,2250,2290,455126,0.022321428571428603
2021-10-29,2320,2340,2265,2280,91730,-0.004366812227074246
2021-11-01,2275,2330,2195,2200,115209,-0.03508771929824561
2021-11-02,2240,2280,2205,2270,61251,0.031818181818181746
2021-11-03,2315,2420,2250,2380,147479,0.048458149779735615
2021-11-04,2395,2395,2215,2330,176061,-0.021008403361344574
2021-11-05,2285,2330,2255,2265,131104,-0.027896995708154515
2021-11-08,2260,2300,2205,2300,84965,0.015452538631346657
2021-11-09,2315,2520,2315,2375,195113,0.032608695652173836
2021-11-10,2410,2425,2305,2325,182674,-0.021052631578947323
2021-11-11,2315,2380,2285,2300,84229,-0.010752688172043001
2021-11-12,2290,2545,2290,2510,497178,0.09130434782608687
2021-11-15,2520,2615,2390,2420,392517,-0.03585657370517925
2021-11-16,2430,2430,2290,2330,208953,-0.037190082644628086
2021-11-17,2320,2325,2225,2290,175508,-0.01716738197424894
2021-11-18,2280,2360,2280,2320,84422,0.013100436681222627
2021-11-19,2320,2520,2280,2355,131755,0.015086206896551824
2021-11-22,2355,2355,2260,2280,107277,-0.031847133757961776
2021-11-23,2270,2270,2075,2130,557689,-0.06578947368421051
2021-11-24,2070,2135,1920,2110,772587,-0.009389671361502372
2021-11-25,2125,2125,2005,2030,138189,-0.03791469194312791
2021-11-26,2030,2230,2030,2150,452415,0.059113300492610765
2021-11-29,2160,2420,2120,2315,892642,0.07674418604651168
2021-11-30,2295,2360,2220,2235,236150,-0.03455723542116629
2021-12-01,2235,2450,2160,2300,789940,0.029082774049216997
2021-12-02,2235,2355,2235,2290,199583,-0.004347826086956497
2021-12-03,2295,2320,2200,2210,222842,-0.03493449781659386
2021-12-06,2240,2240,2130,2160,389435,-0.022624434389140302
2021-12-07,2160,2225,2140,2220,202209,0.02777777777777768
2021-12-08,2220,2375,2195,2315,442509,0.04279279279279269
2021-12-09,2310,2695,2300,2620,1704127,0.13174946004319654
2021-12-10,2565,2695,2550,2655,433649,0.013358778625954137
2021-12-13,2655,2890,2655,2765,710150,0.04143126177024481
2021-12-14,2765,2765,2550,2620,385707,-0.05244122965641951
2021-12-15,2620,2620,2470,2550,285783,-0.026717557251908386
2021-12-16,2540,2590,2330,2460,285893,-0.03529411764705881
2021-12-17,2400,2460,2365,2460,93127,0.0
2021-12-20,2430,2430,2265,2300,234003,-0.06504065040650409
2021-12-21,2300,2325,2215,2300,87848,0.0
2021-12-22,2275,2545,2225,2260,1168791,-0.017391304347826098
2021-12-23,2270,2275,2235,2260,136690,0.0
2021-12-24,2270,2340,2250,2300,163848,0.017699115044247815
2021-12-27,2350,2380,2310,2365,285630,0.02826086956521734
2021-12-28,2380,2380,2290,2345,291411,-0.008456659619450302
2021-12-29,2340,2385,2290,2340,143795,-0.002132196162046962
2021-12-30,2370,2380,2290,2335,52651,-0.002136752136752129
2022-01-03,2355,2355,2295,2320,55917,-0.0064239828693790635
2022-01-04,2295,2330,2270,2330,78490,0.004310344827586299
2022-01-05,2330,2340,2250,2280,56415,-0.02145922746781115
2022-01-06,2270,2305,2210,2270,149365,-0.004385964912280715
2022-01-07,2270,2285,2230,2275,75109,0.0022026431718060735
2022-01-10,2275,2310,2210,2215,54373,-0.02637362637362639
2022-01-11,2205,2225,2170,2200,46714,-0.006772009029345383
2022-01-12,2200,2260,2175,2205,68317,0.002272727272727204
2022-01-13,2210,2220,2170,2205,37095,0.0
2022-01-14,2180,2295,2170,2260,111020,0.024943310657596474
2022-01-17,2235,2260,2180,2245,63839,-0.006637168141592875
2022-01-18,2220,2260,2210,2225,32764,-0.008908685968819552
2022-01-19,2175,2230,1970,2060,272862,-0.07415730337078652
2022-01-20,2055,2135,2050,2115,45141,0.02669902912621369
2022-01-21,2135,2265,2100,2245,176543,0.061465721040189214
2022-01-24,2220,2220,2150,2170,77854,-0.03340757238307346
2022-01-25,2135,2185,2065,2150,100216,-0.009216589861751112
2022-01-26,2120,2205,2105,2165,65413,0.006976744186046435
2022-01-27,2160,2165,2070,2075,74506,-0.04157043879907618
2022-01-28,2075,2145,2055,2075,89473,0.0
2022-02-03,2100,2185,2090,2145,139433,0.033734939759036076
2022-02-04,2145,2160,2095,2135,66587,-0.004662004662004615
2022-02-07,2140,2150,2080,2125,60729,-0.004683840749414525
2022-02-08,2125,2140,2025,2070,150900,-0.025882352941176467
2022-02-09,2070,2115,2050,2085,37381,0.007246376811594235
2022-02-10,2085,2100,2040,2050,52302,-0.016786570743405282
2022-02-11,2030,2115,2005,2030,170807,-0.009756097560975618
2022-02-14,2010,2325,2010,2240,941230,0.10344827586206895
2022-02-15,2260,2345,2195,2230,322114,-0.004464285714285698
2022-02-16,2230,2250,2150,2200,85844,-0.013452914798206317
2022-02-17,2220,2280,1865,2130,964892,-0.03181818181818186
2022-02-18,2075,2125,2055,2080,119484,-0.023474178403755874
2022-02-21,2055,2105,1930,2085,160673,0.0024038461538462563
2022-02-22,2060,2265,2060,2195,498005,0.052757793764987904
2022-02-23,2175,2245,2145,2200,160698,0.002277904328018332
2022-02-24,2200,2200,2030,2050,263111,-0.06818181818181823
2022-02-25,2050,2085,2025,2060,101146,0.004878048780487809
2022-02-28,2060,2075,2015,2060,67792,0.0
2022-03-02,2090,2090,2010,2025,54198,-0.016990291262135915
2022-03-03,2020,2090,2020,2060,70567,0.01728395061728394
2022-03-04,2065,2075,1980,2045,87414,-0.007281553398058249
2022-03-07,2045,2045,2000,2035,40841,-0.004889975550122272
2022-03-08,2010,2010,1900,1910,158508,-0.061425061425061434
2022-03-10,1920,1990,1505,1660,1072922,-0.13089005235602091
2022-03-11,1725,1790,1640,1705,344420,0.027108433734939652
2022-03-14,1715,1765,1655,1750,127608,0.02639296187683282
2022-03-15,1740,1825,1705,1755,146321,0.0028571428571428914
2022-03-16,1755,1790,1695,1765,186673,0.005698005698005604
2022-03-17,1800,1805,1720,1805,98676,0.022662889518413554
2022-03-18,1805,1925,1790,1890,225201,0.047091412742382266
2022-03-21,1900,2000,1875,1945,185336,0.02910052910052907
2022-03-22,1910,2040,1910,2035,357799,0.046272493573264795
2022-03-23,2165,2295,2060,2190,1491859,0.07616707616707608
2022-03-24,2185,2215,2070,2210,524471,0.009132420091324311
2022-03-25,2175,2215,2160,2215,232912,0.002262443438914019
2022-03-28,2220,2285,2160,2215,571366,0.0
2022-03-29,2215,2225,2145,2220,205303,0.0022573363431150906
2022-03-30,2285,2285,2200,2270,327578,0.022522522522522515
2022-03-31,2290,2300,2215,2280,166999,0.004405286343612369
2022-04-01,2280,2290,2200,2260,214762,-0.00877192982456143
2022-04-04,2255,2255,1965,1985,899241,-0.12168141592920356
2022-04-05,1985,2025,1930,1970,334450,-0.007556675062972307
2022-04-06,1990,2340,1950,2000,3224798,0.015228426395939021
2022-04-07,2000,2000,1945,1990,192851,-0.0050000000000000044
2022-04-08,1980,2005,1945,1995,216439,0.002512562814070307
2022-04-11,1985,1990,1940,1970,143495,-0.01253132832080206
2022-04-12,1970,1975,1925,1975,80963,0.002538071065989911
2022-04-13,1975,2070,1950,1965,308328,-0.005063291139240533
2022-04-14,1965,1980,1935,1960,112526,-0.0025445292620864812
2022-04-15,1960,2010,1930,1965,212258,0.0025510204081633514
2022-04-18,1960,1965,1935,1955,84867,-0.0050890585241730735
2022-04-19,1940,1955,1915,1955,90657,0.0
2022-04-20,1955,1965,1905,1955,120782,0.0
2022-04-21,1915,1955,1905,1950,120272,-0.002557544757033292
2022-04-22,1920,1920,1845,1910,219690,-0.02051282051282055
2022-04-25,1890,1925,1790,1835,277205,-0.03926701570680624
2022-04-26,1835,1850,1795,1825,108010,-0.00544959128065392
2022-04-27,1825,1830,1760,1815,165095,-0.005479452054794498
2022-04-28,1810,1810,1770,1780,148279,-0.019283746556473802
2022-04-29,1770,1820,1770,1790,336233,0.00561797752808979
2022-05-02,1790,1800,1770,1800,310290,0.005586592178770999
2022-05-03,1790,1805,1775,1800,85862,0.0
2022-05-04,1800,1820,1780,1805,106395,0.002777777777777768
2022-05-06,1800,1805,1735,1800,149200,-0.0027700831024930483
2022-05-09,1780,1805,1725,1795,238738,-0.002777777777777768
2022-05-10,1795,1795,1700,1760,273014,-0.01949860724233987
2022-05-11,1770,1800,1735,1790,98496,0.017045454545454586
2022-05-12,1790,1790,1720,1755,182028,-0.019553072625698276
2022-05-13,1785,1795,1680,1720,345313,-0.019943019943019946
2022-05-16,1730,1860,1720,1840,604285,0.06976744186046502
2022-05-17,1830,1915,1290,1290,6530022,-0.29891304347826086
2022-05-18,1315,1425,1245,1350,4047615,0.04651162790697683
2022-05-19,1315,1480,1305,1370,3593383,0.014814814814814836
2022-05-20,1370,1425,1035,1155,5734020,-0.15693430656934304
2022-05-23,1160,1205,1125,1155,1053298,0.0
2022-05-24,1155,1155,810,810,20339127,-0.2987012987012987
2022-05-25,816,971,809,887,23607906,0.09506172839506166
2022-05-26,887,1045,883,998,12368938,0.125140924464487
2022-05-27,1020,1030,930,975,3530280,-0.023046092184368705
2022-05-30,976,994,950,950,871237,-0.02564102564102566
2022-05-31,949,949,861,929,2299617,-0.02210526315789474
2022-06-02,940,962,900,909,1299247,-0.02152852529601723
2022-06-03,910,932,883,891,1077760,-0.01980198019801982
2022-06-07,893,906,852,869,785188,-0.024691358024691357
2022-06-08,874,887,812,861,1220399,-0.009205983889528202
2022-06-09,866,878,798,850,1064696,-0.012775842044134733
2022-06-10,850,850,815,827,483267,-0.027058823529411802
2022-06-13,803,840,778,795,886865,-0.03869407496977029
2022-06-14,761,850,750,827,1166606,0.040251572327044016
2022-06-15,850,875,826,859,583315,0.038694074969770176
2022-06-16,851,865,827,831,489002,-0.03259604190919674
2022-06-17,831,850,799,850,421708,0.022864019253910906
2022-06-20,854,898,818,865,478373,0.01764705882352935
2022-06-21,880,880,844,863,186269,-0.0023121387283236983
2022-06-22,863,872,830,863,376707,0.0
2022-06-23,862,865,831,848,352634,-0.017381228273464666
2022-06-24,848,852,831,842,233547,-0.007075471698113178
2022-06-27,849,855,838,851,294497,0.010688836104512989
2022-06-28,853,853,826,835,283447,-0.018801410105757976
2022-06-29,843,853,832,849,206444,0.016766467065868262
2022-06-30,841,852,830,850,152488,0.0011778563015312216
2022-07-01,837,837,790,802,335769,-0.05647058823529416
2022-07-04,798,801,748,758,244940,-0.054862842892768104
2022-07-05,751,795,751,780,141673,0.029023746701847042
2022-07-06,780,850,760,801,306058,0.026923076923076827
2022-07-07,799,806,761,782,108300,-0.02372034956304614
2022-07-08,782,790,766,782,204577,0.0
2022-07-11,782,819,782,814,145586,0.04092071611253201
2022-07-12,803,810,787,791,64733,-0.02825552825552824
2022-07-13,783,1025,783,1025,11200127,0.2958280657395702
2022-07-14,1155,1330,1100,1225,38067656,0.19512195121951215
2022-07-15,1185,1300,1115,1230,9163108,0.004081632653061273
2022-07-18,1265,1265,997,1025,7429158,-0.16666666666666663
2022-07-19,1230,1330,1050,1090,29576923,0.06341463414634152
2022-07-20,1120,1120,1005,1035,7958517,-0.050458715596330306
2022-07-21,980,994,921,980,4770091,-0.0531400966183575
2022-07-22,999,999,933,941,1822898,-0.03979591836734697
2022-07-25,933,973,926,946,1282668,0.005313496280552554
2022-07-26,953,981,936,946,1337611,0.0
2022-07-27,946,948,933,947,544968,0.0010570824524311906
2022-07-28,948,949,901,922,930761,-0.026399155227032733
2022-07-29,922,922,867,876,1079626,-0.049891540130151846
2022-08-01,872,895,859,867,701648,-0.010273972602739767
2022-08-02,865,875,850,860,591564,-0.008073817762399127
2022-08-03,862,865,823,849,565102,-0.01279069767441865
2022-08-04,851,959,850,919,5745908,0.08244994110718484
2022-08-05,918,918,890,904,753850,-0.016322089227421066
2022-08-08,904,904,865,870,608896,-0.03761061946902655
2022-08-09,869,907,865,898,557855,0.03218390804597693
2022-08-10,889,919,861,877,290996,-0.023385300668151476
2022-08-11,876,893,870,886,242581,0.010262257696693311
2022-08-12,895,898,876,881,163007,-0.0056433408577878375
2022-08-16,881,890,874,880,155699,-0.0011350737797957144
2022-08-17,875,880,865,867,192556,-0.01477272727272727
2022-08-18,850,884,841,879,286690,0.01384083044982698
2022-08-19,879,888,744,775,3481980,-0.1183162684869169
2022-08-22,767,770,698,742,869538,-0.04258064516129034
2022-08-23,742,752,717,717,651142,-0.03369272237196763
2022-08-24,714,739,714,727,362990,0.013947001394700065
2022-08-25,735,750,727,730,387203,0.004126547455295837
2022-08-26,740,775,735,763,649515,0.045205479452054886
2022-08-29,763,763,718,739,389080,-0.03145478374836175
2022-08-30,731,749,728,731,176955,-0.010825439783491153
2022-08-31,735,740,730,732,168332,0.001367989056087593
2022-09-01,720,810,720,763,1499059,0.042349726775956276
2022-09-02,763,763,737,741,183689,-0.028833551769331556
2022-09-05,733,747,725,725,236548,-0.021592442645074206
2022-09-06,727,830,727,780,1738447,0.07586206896551717
2022-09-07,780,816,771,786,612883,0.007692307692307665
2022-09-08,786,796,778,786,362805,0.0
2022-09-13,780,795,777,790,187666,0.0050890585241729624
2022-09-14,783,785,765,771,194963,-0.024050632911392422
2022-09-15,771,771,710,748,299884,-0.02983138780804151
2022-09-16,748,748,732,747,227572,-0.0013368983957219305
2022-09-19,747,747,719,722,262561,-0.03346720214190091
2022-09-20,722,738,720,731,114531,0.012465373961218829
2022-09-21,735,735,711,718,82279,-0.017783857729138153
2022-09-22,700,717,675,695,324403,-0.03203342618384397
2022-09-23,695,715,684,696,225559,0.0014388489208632116
2022-09-26,690,699,658,666,386435,-0.0431034482758621
2022-09-27,666,670,620,656,231694,-0.01501501501501501
2022-09-28,640,670,630,634,228183,-0.03353658536585369
2022-09-29,631,650,630,637,119139,0.004731861198738141
2022-09-30,635,644,615,644,81438,0.01098901098901095
2022-10-04,637,660,637,649,104666,0.007763975155279601
2022-10-05,655,669,626,660,233343,0.016949152542372836
2022-10-06,645,674,645,651,163611,-0.013636363636363669
2022-10-07,658,750,652,705,1144474,0.08294930875576045
2022-10-11,703,709,646,659,326026,-0.0652482269503546
2022-10-12,650,657,638,650,68028,-0.01365705614567525
2022-10-13,636,648,596,603,501481,-0.0723076923076923
2022-10-14,605,620,605,615,254310,0.01990049751243772
2022-10-17,618,620,592,613,214740,-0.003252032520325243
2022-10-18,617,629,607,618,114426,0.00815660685154973
2022-10-19,622,628,610,615,179652,-0.004854368932038833
2022-10-20,615,618,601,615,93011,0.0
2022-10-21,605,611,594,600,192616,-0.024390243902439046
2022-10-24,591,603,535,569,1041035,-0.05166666666666664
2022-10-25,571,574,549,573,298250,0.007029876977152849
2022-10-26,575,593,555,590,191259,0.029668411867364686
2022-10-27,590,605,572,581,180861,-0.015254237288135575
2022-10-28,583,583,550,562,242907,-0.03270223752151458
2022-10-31,565,565,541,549,229048,-0.02313167259786475
2022-11-01,557,562,540,548,252124,-0.0018214936247723523
2022-11-02,555,705,554,619,8879359,0.12956204379562042
2022-11-03,619,619,574,592,1080220,-0.043618739903069415
2022-11-04,584,660,577,633,2280214,0.0692567567567568
2022-11-07,635,653,624,635,443249,0.003159557661927437
2022-11-08,632,655,625,652,591826,0.026771653543307128
2022-11-09,739,772,663,664,8891926,0.018404907975460016
2022-11-10,651,660,620,625,960886,-0.0587349397590361
2022-11-11,626,638,610,631,915674,0.009600000000000053
2022-11-14,631,745,629,690,5528883,0.09350237717908083
2022-11-15,694,709,671,672,772730,-0.02608695652173909
2022-11-16,672,672,642,642,433820,-0.044642857142857095
2022-11-17,645,740,638,655,3220267,0.02024922118380057
2022-11-18,655,695,650,671,692286,0.02442748091603053
2022-11-21,672,728,667,714,1509196,0.06408345752608047
2022-11-22,713,714,693,709,444633,-0.007002801120448154
2022-11-23,709,720,700,703,365495,-0.008462623413258097
2022-11-24,703,708,697,704,168089,0.0014224751066855834
2022-11-25,708,710,690,703,212700,-0.0014204545454545858
2022-11-28,696,698,683,691,259605,-0.017069701280227556
2022-11-29,673,713,671,693,239008,0.0028943560057888007
2022-11-30,693,704,680,700,190714,0.010101010101010166
2022-12-01,700,703,683,699,199529,-0.0014285714285714457
2022-12-02,0,0,0,699,0,0.0
2022-12-05,691,691,635,691,482185,-0.011444921316165924
2022-12-06,686,691,669,682,106542,-0.013024602026049159
2022-12-07,670,686,665,675,165237,-0.01026392961876832
2022-12-08,675,679,651,654,137017,-0.03111111111111109
2022-12-09,654,661,620,660,185367,0.00917431192660545
2022-12-12,676,676,653,662,51548,0.003030303030302939
2022-12-13,658,658,625,653,306384,-0.013595166163142047
2022-12-14,650,746,647,709,2290837,0.08575803981623276
2022-12-15,713,775,713,757,1883269,0.06770098730606477
2022-12-16,742,880,742,805,7727905,0.06340819022457067
2022-12-19,796,824,735,744,1477410,-0.075776397515528
2022-12-20,738,808,738,761,956456,0.02284946236559149
2022-12-21,758,799,752,770,866641,0.01182654402102501
2022-12-22,770,794,711,731,544225,-0.05064935064935061
2022-12-23,750,750,705,711,266300,-0.02735978112175108
2022-12-26,711,737,695,707,263702,-0.005625879043600568
2022-12-27,692,729,692,724,579005,0.0240452616690241
2022-12-28,724,740,710,726,190819,0.0027624309392264568
2022-12-29,718,730,695,729,227456,0.004132231404958775
2023-01-02,718,733,695,719,216187,-0.013717421124828544
2023-01-03,719,719,682,704,190173,-0.020862308762169657
2023-01-04,704,738,682,697,530312,-0.009943181818181768
2023-01-05,710,710,660,670,316854,-0.038737446197991354
2023-01-06,670,697,657,688,514292,0.02686567164179099
2023-01-09,690,705,682,685,201362,-0.0043604651162790775
2023-01-10,688,716,679,679,546770,-0.008759124087591275
2023-01-11,700,700,676,686,337005,0.010309278350515427
2023-01-12,692,695,674,677,263965,-0.013119533527696792
2023-01-13,681,681,660,677,207436,0.0
2023-01-16,680,680,644,648,455487,-0.04283604135893648
2023-01-17,654,659,628,655,445600,0.010802469135802406
2023-01-18,651,716,621,640,1546167,-0.022900763358778664
2023-01-19,640,644,622,628,401078,-0.018750000000000044
2023-01-20,630,656,625,652,386812,0.03821656050955413
2023-01-25,654,662,641,649,180128,-0.004601226993865004
