Date,Open,High,Low,Close,Volume,Change
2015-05-26,51800,52100,50100,50400,257707,-0.027027027027026973
2015-05-27,50400,50400,48900,49900,380248,-0.009920634920634885
2015-05-28,50000,50900,49600,49950,242656,0.0010020040080160886
2015-05-29,50200,50700,49450,49850,214568,-0.002002002002001957
2015-06-01,49800,50300,48600,49300,182617,-0.011033099297893645
2015-06-02,49100,49100,46150,46900,399571,-0.0486815415821501
2015-06-03,46400,47400,45750,46000,205840,-0.019189765458422214
2015-06-04,46100,47050,45250,47050,227903,0.022826086956521774
2015-06-05,46300,46800,45850,46250,167650,-0.01700318809776835
2015-06-08,46400,46650,45350,46350,128504,0.00216216216216214
2015-06-09,46550,46800,45950,46100,111553,-0.005393743257820938
2015-06-10,46450,46450,45150,45500,215757,-0.013015184381778733
2015-06-11,45550,46700,45500,45600,159387,0.00219780219780219
2015-06-12,46000,46700,45600,46100,115663,0.010964912280701844
2015-06-15,46000,46150,44600,45450,196308,-0.014099783080260275
2015-06-16,45100,46400,43050,46000,293100,0.012101210121012063
2015-06-17,46050,46900,45200,46850,157693,0.018478260869565277
2015-06-18,47000,47200,46350,46350,109423,-0.01067235859124871
2015-06-19,46850,46900,45950,46000,86891,-0.007551240560949246
2015-06-22,45900,46650,45800,46350,116916,0.007608695652173925
2015-06-23,46700,48800,46600,48550,377117,0.04746494066882412
2015-06-24,48600,48950,47650,48500,148007,-0.001029866117404743
2015-06-25,48300,49250,48050,48950,151736,0.009278350515463885
2015-06-26,48600,48800,48050,48250,137716,-0.01430030643513791
2015-06-29,47050,47750,46500,46750,155390,-0.031088082901554404
2015-06-30,46150,48450,45850,48000,174334,0.02673796791443861
2015-07-01,48350,48750,47750,48000,133832,0.0
2015-07-02,48600,48850,47900,48450,136074,0.009374999999999911
2015-07-03,48450,49650,47700,48000,284608,-0.009287925696594423
2015-07-06,47050,47750,46500,46500,198569,-0.03125
2015-07-07,46550,47300,46000,46200,128564,-0.006451612903225823
2015-07-08,46200,47800,46200,47050,238138,0.018398268398268414
2015-07-09,46300,46750,45000,46250,198826,-0.01700318809776835
2015-07-10,46100,46600,45600,45950,103554,-0.006486486486486531
2015-07-13,46300,46900,45950,46250,133713,0.006528835690968515
2015-07-14,46550,50100,46550,50000,533611,0.08108108108108114
2015-07-15,50300,50400,48700,49450,335402,-0.01100000000000001
2015-07-16,49250,51200,49150,50500,376205,0.02123356926188058
2015-07-17,51300,51700,50200,51400,440946,0.017821782178217838
2015-07-20,51800,52900,51100,52500,484155,0.021400778210116655
2015-07-21,53500,54700,51400,51800,589528,-0.013333333333333308
2015-07-22,52300,56400,52200,54600,1420799,0.054054054054053946
2015-07-23,55000,55100,51700,51700,696986,-0.05311355311355315
2015-07-24,52200,53400,51500,52600,384800,0.01740812379110257
2015-07-27,52000,53300,50200,50300,300616,-0.04372623574144485
2015-07-28,49700,51400,49500,51200,232149,0.017892644135188762
2015-07-29,51800,53400,50800,51900,366283,0.013671875
2015-07-30,52500,53700,51300,51800,295174,-0.0019267822736031004
2015-07-31,51700,53000,50900,53000,234133,0.02316602316602312
2015-08-03,53500,55600,53100,55300,585015,0.04339622641509444
2015-08-04,55400,56200,54100,55200,398585,-0.001808318264014508
2015-08-05,55800,59400,55300,56100,897750,0.016304347826086918
2015-08-06,57100,57200,55400,56000,312523,-0.0017825311942959443
2015-08-07,55600,56500,54400,55000,267979,-0.017857142857142905
2015-08-10,54800,56700,54300,56600,282894,0.029090909090909056
2015-08-11,56900,61900,56700,57700,1467586,0.019434628975264934
2015-08-12,58700,60000,55300,57700,778325,0.0
2015-08-13,57800,59700,57300,59500,473880,0.03119584055459268
2015-08-17,58200,60800,58200,59500,618998,0.0
2015-08-18,59600,60100,56700,58700,458561,-0.013445378151260456
2015-08-19,57700,58300,53100,54500,612031,-0.07155025553662686
2015-08-20,53600,56700,53200,54600,304931,0.0018348623853210455
2015-08-21,52500,54600,51700,53700,359971,-0.016483516483516536
2015-08-24,54200,55000,50800,51400,339366,-0.04283054003724396
2015-08-25,52400,56400,51600,55700,357676,0.08365758754863806
2015-08-26,55600,57400,54700,56600,284996,0.016157989228007263
2015-08-27,57400,58500,56800,57900,302508,0.0229681978798586
2015-08-28,58900,59400,57400,58200,207135,0.005181347150259086
2015-08-31,58200,59100,57100,58200,167584,0.0
2015-09-01,58100,59400,57100,57100,285944,-0.018900343642611728
2015-09-02,56000,59800,55700,59800,356782,0.04728546409807355
2015-09-03,60600,61000,58300,59300,319979,-0.00836120401337792
2015-09-04,59300,59300,56800,57000,277161,-0.038785834738617186
2015-09-07,57000,59500,56300,59400,276641,0.042105263157894646
2015-09-08,59600,60200,58500,59000,269957,-0.006734006734006703
2015-09-09,60000,60300,58200,59200,256211,0.003389830508474523
2015-09-10,58400,60200,57400,59300,316616,0.0016891891891892552
2015-09-11,59800,59800,58200,59100,169118,-0.003372681281618939
2015-09-14,59300,59500,57200,57200,140851,-0.032148900169204686
2015-09-15,57700,58500,55700,56800,206754,-0.006993006993006978
2015-09-16,57600,57700,56400,57000,149415,0.0035211267605634866
2015-09-17,57900,58200,54100,54500,394739,-0.04385964912280704
2015-09-18,55100,56600,54700,56300,191383,0.03302752293577971
2015-09-21,55100,56100,55000,55400,82039,-0.01598579040852577
2015-09-22,55600,57000,55300,56100,118038,0.012635379061371799
2015-09-23,55600,56000,53500,53500,243699,-0.04634581105169344
2015-09-24,53600,53900,51700,53500,333337,0.0
2015-09-25,53500,53500,52000,53500,156391,0.0
2015-09-30,52900,52900,51700,52200,138207,-0.024299065420560706
2015-10-01,52100,52900,51500,52200,164793,0.0
2015-10-02,52200,52900,51500,51600,134350,-0.011494252873563204
2015-10-05,52200,53300,51800,53200,191838,0.03100775193798455
2015-10-06,53700,53700,52500,52500,142675,-0.013157894736842146
2015-10-07,52400,53000,51000,51400,231076,-0.020952380952380945
2015-10-08,52000,52100,50000,50500,208232,-0.017509727626459193
2015-10-12,50200,51300,50200,50600,132838,0.001980198019801982
2015-10-13,50500,50500,48100,48800,336282,-0.035573122529644285
2015-10-14,48800,48800,47750,48000,177644,-0.016393442622950838
2015-10-15,48100,48900,48100,48500,99463,0.01041666666666674
2015-10-16,48750,50100,48750,49500,156024,0.020618556701030855
2015-10-19,49750,50000,48550,48650,138622,-0.01717171717171717
2015-10-20,49000,49800,48550,49300,117920,0.013360739979445091
2015-10-21,49550,49650,47950,48000,183369,-0.026369168356997985
2015-10-22,48000,48000,45900,46200,278886,-0.03749999999999998
2015-10-23,46500,47450,45950,47000,259400,0.017316017316017396
2015-10-26,47350,47900,46700,46800,182557,-0.004255319148936176
2015-10-27,46850,48300,46750,47600,198437,0.017094017094017033
2015-10-28,47650,47900,46800,47300,150874,-0.006302521008403339
2015-10-29,47400,47750,46050,46250,220641,-0.022198731501057112
2015-10-30,45800,46650,45150,45450,210117,-0.017297297297297343
2015-11-02,46000,46650,45700,45700,191478,0.005500550055005604
2015-11-03,46000,47800,46000,47650,245820,0.04266958424507661
2015-11-04,48000,48500,47700,48000,184540,0.007345225603357708
2015-11-05,47550,48300,47400,47600,123760,-0.008333333333333304
2015-11-06,47500,48600,47100,48250,145458,0.013655462184873901
2015-11-09,48300,49100,46000,46250,225998,-0.041450777202072575
2015-11-10,45700,46200,43000,43900,336017,-0.05081081081081085
2015-11-11,43900,44400,43600,44350,128187,0.010250569476081939
2015-11-12,44250,44300,43600,43700,82418,-0.01465614430665163
2015-11-13,43000,44450,42650,44450,87909,0.017162471395880896
2015-11-16,43050,43500,40100,40550,481890,-0.08773903262092242
2015-11-17,40600,41400,40600,41050,183017,0.012330456226880449
2015-11-18,41150,42950,41100,42300,173879,0.030450669914738215
2015-11-19,42300,43100,41950,43000,139467,0.016548463356973908
2015-11-20,43000,43500,42500,43350,97520,0.008139534883720989
2015-11-23,43350,43800,42400,43500,100098,0.0034602076124568004
2015-11-24,44150,46250,44150,45200,369444,0.03908045977011487
2015-11-25,46050,46150,44600,45500,215799,0.006637168141592875
2015-11-26,45750,45800,45050,45450,104703,-0.001098901098901095
2015-11-27,45800,47050,45700,46800,237342,0.02970297029702973
2015-11-30,47300,47300,46250,46500,145156,-0.0064102564102563875
2015-12-01,47300,47800,46000,46500,213374,0.0
2015-12-02,47500,49150,47100,47550,810495,0.022580645161290214
2015-12-03,48250,48350,46000,46300,267355,-0.02628811777076756
2015-12-04,46200,46200,45000,45050,151621,-0.02699784017278617
2015-12-07,45000,45750,44000,44000,205621,-0.023307436182020025
2015-12-08,43250,44400,42150,42550,228926,-0.03295454545454546
2015-12-09,41150,43950,41150,43700,192648,0.027027027027026973
2015-12-10,44000,44000,42400,42400,103538,-0.029748283752860427
2015-12-11,42400,43600,42400,42550,89495,0.0035377358490567
2015-12-14,41750,41950,41000,41150,99779,-0.03290246768507643
2015-12-15,40750,42200,40500,41700,93973,0.013365735115431265
2015-12-16,42800,43450,42500,43200,87563,0.03597122302158273
2015-12-17,44100,44300,43550,44050,99231,0.01967592592592582
2015-12-18,43700,44750,43450,44550,77334,0.011350737797956922
2015-12-21,44550,44650,43800,44450,59827,-0.002244668911335568
2015-12-22,44300,44450,43150,43950,84751,-0.011248593925759276
2015-12-23,44000,44100,43050,43150,97285,-0.018202502844141044
2015-12-24,43200,43950,42550,42700,55959,-0.010428736964078755
2015-12-28,42250,43250,42000,42500,62050,-0.004683840749414525
2015-12-29,42100,44350,42100,44300,139035,0.04235294117647048
2015-12-30,44300,44700,43750,44550,59976,0.0056433408577878375
2016-01-04,44450,44450,42850,42900,87676,-0.03703703703703709
2016-01-05,42300,43600,42200,43050,79097,0.0034965034965035446
2016-01-06,43000,43250,42000,42300,94564,-0.017421602787456414
2016-01-07,42300,42550,41450,41550,107735,-0.01773049645390068
2016-01-08,41600,42350,41550,42050,117062,0.012033694344163681
2016-01-11,41700,42100,41550,41550,70033,-0.01189060642092743
2016-01-12,41600,41750,40650,40650,114157,-0.02166064981949456
2016-01-13,40800,42300,40800,42000,110484,0.03321033210332103
2016-01-14,41000,41550,41000,41400,87600,-0.014285714285714235
2016-01-15,41600,42300,41500,41850,88856,0.010869565217391353
2016-01-18,41500,41750,41050,41650,59101,-0.004778972520907976
2016-01-19,42500,42950,42000,42000,109011,0.008403361344537785
2016-01-20,41700,42250,40350,40400,206912,-0.03809523809523807
2016-01-21,40600,41550,39750,40700,126460,0.007425742574257432
2016-01-22,40700,42750,40700,42500,223268,0.04422604422604426
2016-01-25,43000,43850,42750,43800,185449,0.030588235294117583
2016-01-26,43500,43800,42850,43750,95625,-0.0011415525114155667
2016-01-27,43500,44550,43400,44100,133830,0.008000000000000007
2016-01-28,44100,44400,43900,44100,94461,0.0
2016-01-29,44450,44450,43600,43800,66477,-0.006802721088435382
2016-02-01,44300,44300,42600,43550,124044,-0.005707762557077611
2016-02-02,43200,43450,42350,42500,73233,-0.024110218140068862
2016-02-03,42200,43000,41400,41800,74706,-0.016470588235294126
2016-02-04,41800,42150,41550,41850,88805,0.0011961722488038617
2016-02-05,41850,42550,41850,42200,82324,0.008363201911588902
2016-02-11,41400,42150,40900,41000,110267,-0.028436018957345932
2016-02-12,41000,41050,37950,39500,251917,-0.03658536585365857
2016-02-15,38750,39900,38350,38600,241741,-0.02278481012658229
2016-02-16,38700,39150,38600,38850,139141,0.006476683937823857
2016-02-17,38900,39150,36450,37000,288520,-0.04761904761904767
2016-02-18,37200,37950,37050,37400,193892,0.0108108108108107
2016-02-19,37150,38850,36900,38450,223953,0.02807486631016043
2016-02-22,38600,38900,38050,38700,102535,0.006501950585175553
2016-02-23,39150,39150,36900,37150,392555,-0.040051679586563305
2016-02-24,37200,37850,36850,37000,173431,-0.004037685060565233
2016-02-25,37450,37550,37200,37300,86974,0.008108108108108025
2016-02-26,37650,37800,37100,37300,125638,0.0
2016-02-29,37350,37650,37050,37100,98748,-0.00536193029490617
2016-03-02,37250,37600,37050,37250,131787,0.0040431266846361336
2016-03-03,37250,38350,37250,38300,176227,0.028187919463087185
2016-03-04,38450,38450,37850,38000,121951,-0.007832898172323799
2016-03-07,38100,38750,38050,38150,144325,0.003947368421052699
2016-03-08,38150,38250,37600,37750,101924,-0.010484927916120546
2016-03-09,37750,38250,37600,37850,83809,0.0026490066225166586
2016-03-10,38150,38650,37900,38650,138642,0.021136063408190298
2016-03-11,38700,39500,38500,39450,190323,0.02069857697283317
2016-03-14,40000,40350,39800,40250,269135,0.020278833967046994
2016-03-15,40250,40250,39050,39200,170306,-0.02608695652173909
2016-03-16,39000,39150,38650,38750,98739,-0.011479591836734748
2016-03-17,38950,39250,38600,38900,107562,0.003870967741935516
2016-03-18,39300,39350,39050,39100,76970,0.005141388174807249
2016-03-21,39150,39200,38050,38250,185845,-0.021739130434782594
2016-03-22,38300,38550,37900,38200,129589,-0.0013071895424836555
2016-03-23,38400,38750,38100,38300,84184,0.002617801047120505
2016-03-24,38300,38800,38250,38550,84527,0.006527415143603221
2016-03-25,38850,38850,38200,38400,69895,-0.0038910505836575737
2016-03-28,38250,38750,38000,38400,92221,0.0
2016-03-29,38400,39100,38350,38700,131316,0.0078125
2016-03-30,38900,38900,38500,38800,100991,0.0025839793281654533
2016-03-31,39000,39400,38700,39100,127106,0.0077319587628865705
2016-04-01,39350,39500,39000,39050,80359,-0.0012787723785165905
2016-04-04,38900,39300,38700,39300,104288,0.006402048655569814
2016-04-05,39050,39300,38050,38350,128396,-0.024173027989821905
2016-04-06,38350,38800,38000,38650,91208,0.007822685788787531
2016-04-07,38500,39500,38400,39500,198806,0.02199223803363526
2016-04-08,39750,39850,39050,39600,113743,0.0025316455696202667
2016-04-11,39400,39600,38900,39300,98104,-0.007575757575757569
2016-04-12,39750,40400,39400,40300,214245,0.025445292620865034
2016-04-14,40600,40650,39300,39300,158795,-0.02481389578163773
2016-04-15,39450,39450,38600,38800,123601,-0.012722646310432517
2016-04-18,39700,39950,39100,39650,196171,0.021907216494845283
2016-04-19,40050,42450,40050,42450,666447,0.07061790668348045
2016-04-20,42500,42900,42150,42400,345367,-0.0011778563015312216
2016-04-21,42650,43100,42300,42650,192661,0.005896226415094352
2016-04-22,43050,43050,42100,42650,164041,0.0
2016-04-25,43000,43300,42650,43000,133642,0.008206330597889888
2016-04-26,43400,43400,42200,42200,135276,-0.018604651162790753
2016-04-27,42350,42900,41950,42750,115002,0.013033175355450233
2016-04-28,43000,43000,41350,41900,138027,-0.019883040935672502
2016-04-29,41400,42850,41400,42800,133684,0.021479713603818507
2016-05-02,42200,42450,40100,40200,376785,-0.06074766355140182
2016-05-03,40250,41250,40250,41150,212177,0.023631840796019876
2016-05-04,41100,41100,40050,40450,163152,-0.017010935601458055
2016-05-09,40050,40400,39550,39650,131143,-0.01977750309023485
2016-05-10,39550,41850,39550,41550,216016,0.047919293820933184
2016-05-11,42000,44050,41100,43700,641052,0.05174488567990365
2016-05-12,43800,44900,43450,44700,507793,0.022883295194507935
2016-05-13,44650,45150,44400,44700,289097,0.0
2016-05-16,44500,45000,43550,43950,175686,-0.016778523489932917
2016-05-17,43900,44950,43000,44650,264842,0.015927189988623525
2016-05-18,44650,44650,43750,43950,132133,-0.015677491601343796
2016-05-19,44000,44400,42750,43000,178348,-0.021615472127417545
2016-05-20,43100,45150,43100,44500,343062,0.03488372093023262
2016-05-23,44800,46100,44750,45850,462920,0.030337078651685445
2016-05-24,45900,46250,44100,44650,242725,-0.026172300981461283
2016-05-25,44800,46950,44800,46700,391814,0.04591265397536404
2016-05-26,46250,46950,46050,46450,154829,-0.005353319057815886
2016-05-27,46450,48000,43100,46050,1287713,-0.008611410118406937
2016-05-30,46600,46950,44750,45050,473329,-0.021715526601520097
2016-05-31,45400,45850,44900,45600,221623,0.01220865704772467
2016-06-01,45050,46150,44300,45800,269551,0.004385964912280604
2016-06-02,45900,46000,44800,45600,170183,-0.004366812227074246
2016-06-03,45800,45800,44100,44500,205333,-0.02412280701754388
2016-06-07,44500,44550,43100,43850,235566,-0.014606741573033655
2016-06-08,43900,43950,43000,43150,160374,-0.015963511972634015
2016-06-09,43400,43650,42700,42700,155726,-0.010428736964078755
2016-06-10,42900,43800,42250,43400,116548,0.016393442622950838
2016-06-13,43450,43450,41950,42050,123667,-0.031105990783410142
2016-06-14,41650,42550,41350,42450,113224,0.009512485136742077
2016-06-15,42050,42500,41100,41550,123602,-0.021201413427561877
2016-06-16,41350,42550,41350,41950,121922,0.00962695547533099
2016-06-17,42000,42450,41350,41750,99516,-0.004767580452920139
2016-06-20,41750,42100,41450,42100,117190,0.008383233532934131
2016-06-21,42250,42250,41250,41700,83012,-0.009501187648456089
2016-06-22,41950,42200,41500,41550,71551,-0.003597122302158251
2016-06-23,41300,41600,40250,40750,133757,-0.019253910950661868
2016-06-24,40850,41150,38000,38150,405759,-0.06380368098159506
2016-06-27,37000,39700,37000,39100,178280,0.02490170380078638
2016-06-28,38700,39800,38500,39250,109072,0.0038363171355497716
2016-06-29,39400,40150,39400,39850,75055,0.015286624203821653
2016-06-30,40200,40600,39650,40150,84101,0.007528230865746499
2016-07-01,40400,40400,40000,40200,62452,0.001245330012453305
2016-07-04,40200,40350,39600,39750,67234,-0.011194029850746245
2016-07-05,40050,40050,39400,39500,73527,-0.0062893081761006275
2016-07-06,39250,40200,39050,40150,81994,0.016455696202531733
2016-07-07,40150,40550,39550,39850,123009,-0.007471980074719831
2016-07-08,40100,40350,38500,39250,108798,-0.01505646173149311
2016-07-11,39150,39200,38450,38800,107690,-0.01146496815286624
