Date,Open,High,Low,Close,Volume,Change
2015-05-26,71617,71933,67814,69399,264121,0.0
2015-05-27,68764,68764,64010,66863,381395,-0.03654231328981683
2015-05-28,66862,70031,66862,67814,168399,0.014223112932413962
2015-05-29,67180,69081,64011,64329,232524,-0.05139056831922617
2015-06-01,64327,66862,62933,66863,208270,0.03939125433319335
2015-06-02,64644,65595,61665,61920,653811,-0.07392728414818361
2015-06-03,60906,64328,60208,62998,370698,0.017409560723514295
2015-06-04,62554,65280,62427,65280,179324,0.036223372170545165
2015-06-05,64012,65280,63378,65280,200626,0.0
2015-06-08,63695,68131,61223,67181,381999,0.029120710784313664
2015-06-09,66862,69080,65912,66863,298245,-0.004733481192599087
2015-06-10,67497,68132,64646,65280,233752,-0.023675276311263316
2015-06-11,65279,65913,63377,64646,184988,-0.009712009803921617
2015-06-12,66229,74151,65595,69082,780967,0.06861986820530275
2015-06-15,69399,74469,67181,70667,425084,0.022943748009611742
2015-06-16,72250,81756,71299,79222,759147,0.12106074971344483
2015-06-17,80490,83975,77004,80490,378261,0.016005654994824647
2015-06-18,81124,81440,76687,78272,324229,-0.027556218163747093
2015-06-19,78588,78905,73518,75420,364570,-0.03643704006541293
2015-06-22,75419,78588,73518,74786,393854,-0.008406258286926538
2015-06-23,77320,77320,73834,74469,278197,-0.004238761265477509
2015-06-24,75102,75102,72567,74786,341101,0.004256804844969153
2015-06-25,74785,75736,72250,75103,368629,0.004238761265477509
2015-06-26,75418,79855,74468,79222,575694,0.05484467997283726
2015-06-29,77320,79856,77004,78589,419163,-0.007990204741107232
2015-06-30,77954,81440,76370,81124,433558,0.03225642265457007
2015-07-01,82707,82707,80490,81124,285812,0.0
2015-07-02,81757,83975,80490,83025,270551,0.02343326265963208
2015-07-03,83342,83976,77004,78906,585668,-0.049611562782294505
2015-07-06,76686,79221,74468,75103,298378,-0.04819658834562646
2015-07-07,75419,76053,66863,69399,922167,-0.0759490299988016
2015-07-08,70349,71300,65913,69399,587799,0.0
2015-07-09,68131,73835,65913,73519,602213,0.059366849666421695
2015-07-10,73519,74469,70983,73519,213067,0.0
2015-07-13,74468,76687,72567,76054,181047,0.034480882492960996
2015-07-14,76369,77637,75101,76687,165139,0.008323033633997001
2015-07-15,76370,76687,72567,74786,310711,-0.024789077679398086
2015-07-16,74152,76053,72567,75420,204573,0.008477522530955017
2015-07-17,76052,77954,73200,74469,252428,-0.012609387430389862
2015-07-20,74468,78588,74151,77955,233297,0.04681142488820855
2015-07-21,79222,80173,75737,79857,297135,0.02439869155281893
2015-07-22,80490,84610,78906,79857,520010,0.0
2015-07-23,82707,82707,77638,81124,239994,0.01586586022515246
2015-07-24,81124,82074,76053,78272,248580,-0.0351560573936196
2015-07-27,77320,79539,72884,75103,303584,-0.040487019623875686
2015-07-28,74152,76687,71616,76054,279282,0.012662610015578668
2015-07-29,76687,77954,74152,76371,182406,0.004168091093170734
2015-07-30,77320,77637,72884,73835,170402,-0.033206321771352965
2015-07-31,74152,74785,70666,74152,300073,0.004293356809101478
2015-08-03,73518,76053,73518,74786,201784,0.008550005394325266
2015-08-04,73518,75420,73518,75420,124302,0.008477522530955017
2015-08-05,76370,77004,74785,75103,163542,-0.0042031291434633244
2015-08-06,76370,79538,75736,77955,330832,0.037974514999400855
2015-08-07,77953,80172,77637,79222,234323,0.01625296645500618
2015-08-10,81123,82391,79221,80490,303904,0.016005654994824647
2015-08-11,81758,81758,75737,76371,316973,-0.05117405888930304
2015-08-12,78271,81123,74785,77321,506753,0.01243927668879552
2015-08-13,77320,78905,76053,76054,226072,-0.016386234011458778
2015-08-17,77003,79221,76052,79222,212476,0.04165461382701774
2015-08-18,79221,79539,75419,76054,236942,-0.039988891974451546
2015-08-19,74468,75418,66546,73835,801412,-0.02917663765219447
2015-08-20,72566,73834,67496,67497,366066,-0.0858400487573644
2015-08-21,64328,68448,62997,68132,469349,0.00940782553298658
2015-08-24,66863,69398,64328,65913,265236,-0.032569130511360345
2015-08-25,65912,70666,64645,68765,324544,0.043269157829259886
2015-08-26,69081,73834,69081,73835,261917,0.0737293681378608
2015-08-27,74468,74785,71299,72568,245590,-0.017159883524073938
2015-08-28,74469,75420,72885,73519,181233,0.013104949840149871
2015-08-31,73834,74152,71933,72251,115476,-0.017247242209496916
2015-09-01,72567,73518,70666,72568,147721,0.004387482526193365
2015-09-02,70667,72251,70033,71618,135467,-0.013091169661558766
2015-09-03,72568,72885,70349,71618,155943,0.0
2015-09-04,71616,71933,65595,67497,440690,-0.057541400206651994
2015-09-07,66863,68765,65596,66547,169673,-0.014074699616279274
2015-09-08,67496,68447,66546,68448,210890,0.028566276466256868
2015-09-09,69715,70983,68448,70033,212050,0.023156264609630606
2015-09-10,69082,70667,67181,70667,211407,0.009052875073179756
2015-09-11,69715,70349,68132,68132,174561,-0.03587247229965895
2015-09-14,68448,68765,65913,66547,141782,-0.023263664650971627
2015-09-15,66862,69081,65912,68448,155175,0.028566276466256868
2015-09-16,69397,69714,67496,67814,147041,-0.009262505843852242
2015-09-17,68131,68765,65913,66547,171492,-0.018683457693101757
2015-09-18,67180,72251,66863,72251,316646,0.08571385637218798
2015-09-21,70982,71617,69081,69716,109554,-0.035086019570663374
2015-09-22,70033,70667,69082,70667,84994,0.01364105800677029
2015-09-23,69715,70349,68132,68132,97851,-0.03587247229965895
2015-09-24,69081,69714,67813,68448,135620,0.004638055539247343
2015-09-25,68447,68447,66545,67814,142128,-0.009262505843852242
2015-09-30,65913,67497,65913,66547,131574,-0.018683457693101757
2015-10-01,67180,72251,66863,72251,420343,0.08571385637218798
2015-10-02,72884,73201,71617,72251,201109,0.0
2015-10-05,72568,74152,71300,73519,184602,0.01754993010477368
2015-10-06,74468,74785,72567,74152,105733,0.008610019178715733
2015-10-07,74152,74152,69716,70667,117036,-0.04699805804293877
2015-10-08,71299,71616,67180,69082,232477,-0.022429139485191096
2015-10-12,69082,70983,67814,70033,127352,0.013766248805767045
2015-10-13,70032,71933,69081,71934,170174,0.027144346236774197
2015-10-14,71617,71934,69716,70667,140142,-0.01761336780938083
2015-10-15,70033,70983,67497,68132,236111,-0.03587247229965895
2015-10-16,69081,69081,66229,66230,320495,-0.02791639758116593
2015-10-19,66863,67181,64329,65280,371261,-0.014343952891438971
2015-10-20,66229,66863,64645,66547,160606,0.019408700980392046
2015-10-21,65912,67496,64961,65596,146447,-0.014290651719837122
2015-10-22,65595,65912,64011,64329,256612,-0.01931520214647231
2015-10-23,65595,67180,64961,66230,267072,0.029551213294159773
2015-10-26,66546,69081,66546,68448,297613,0.03348935527706476
2015-10-27,68447,69081,67179,68448,123681,0.0
2015-10-28,68131,70349,67814,70033,143061,0.023156264609630606
2015-10-29,70032,70348,68131,68765,107496,-0.018105750146359623
2015-10-30,67814,68131,65595,65913,231699,-0.04147458736275722
2015-11-02,65912,66862,64011,64962,230030,-0.014428109781075005
2015-11-03,65279,67181,65279,67181,102824,0.03415843108278693
2015-11-04,67497,69399,66546,69399,211504,0.03301528706032952
2015-11-05,69398,70348,68130,70349,206456,0.013688958054150602
2015-11-06,70665,70981,67496,67814,200345,-0.036034627357887095
2015-11-09,70349,73201,69716,71618,650007,0.05609461173209063
2015-11-10,70982,71933,70348,70983,225335,-0.008866486078918712
2015-11-11,70666,71300,68448,69399,122483,-0.02231520223152017
2015-11-12,70032,70032,67496,68765,162301,-0.009135578322454263
2015-11-13,67497,69399,66229,69399,160210,0.009219806587653645
2015-11-16,67180,68131,66229,66547,123810,-0.04109569302151328
2015-11-17,67496,68130,66862,67497,83721,0.014275624746419746
2015-11-18,67496,69081,66862,69082,102352,0.023482525149265854
2015-11-19,69715,70033,67814,70033,142245,0.013766248805767045
2015-11-20,70032,70348,68765,68765,60064,-0.018105750146359623
2015-11-23,68765,73201,68448,73202,234071,0.06452410383189133
2015-11-24,72884,76053,72567,74786,241946,0.02163875303953433
2015-11-25,74785,75419,74152,74152,140730,-0.008477522530955017
2015-11-26,75419,77954,75102,75737,190433,0.021375013485812833
2015-11-27,77321,77638,75102,76371,138672,0.008371073583585353
2015-11-30,75737,75737,73519,73519,130603,-0.03734401801731024
2015-12-01,73835,78905,73518,78906,294279,0.07327357553829628
2015-12-02,78587,80489,77320,79222,260708,0.004004765163612367
2015-12-03,77954,78904,76370,77321,119837,-0.02399585973593199
2015-12-04,76370,77954,76370,77321,66045,0.0
2015-12-07,78271,79856,77320,78589,189800,0.016399167108547497
2015-12-08,78271,78905,76370,77955,133701,-0.008067286770413129
2015-12-09,77320,78271,76370,77638,96843,-0.004066448592136451
2015-12-10,77954,78588,77004,78272,109515,0.008166104227311344
2015-12-11,78588,78588,74468,74786,168245,-0.044536999182338555
2015-12-14,72884,74785,72250,72568,207039,-0.029657957371700627
2015-12-15,72567,74785,72567,73202,146004,0.008736633226766655
2015-12-16,73518,77004,73518,76371,196786,0.04329116690800805
2015-12-17,77637,78271,76052,77321,171194,0.01243927668879552
2015-12-18,76687,78588,76370,78589,141747,0.016399167108547497
2015-12-21,78904,79538,77953,79222,167134,0.008054562343330574
2015-12-22,79222,79222,76687,78272,131114,-0.01199161848981345
2015-12-23,79221,80489,76686,77955,205094,-0.004049979558462757
2015-12-24,77954,78272,75102,75420,157818,-0.032518760823552095
2015-12-28,75419,76686,73834,74469,178368,-0.012609387430389862
2015-12-29,74785,79538,74785,79222,197003,0.0638252158616337
2015-12-30,80173,81440,79222,79857,178987,0.008015450253717304
2016-01-04,80490,80490,77954,78272,134222,-0.01984797826114182
2016-01-05,77003,80172,76686,79222,108867,0.012137162714636052
2016-01-06,78905,84926,78905,83025,332998,0.04800434222816885
2016-01-07,83659,83976,80490,82392,171365,-0.007624209575429086
2016-01-08,80807,82074,78588,81758,207377,-0.007694921837071544
2016-01-11,80807,83659,78905,78906,152461,-0.03488343648327996
2016-01-12,78906,80490,76371,77005,177270,-0.024091957519073337
2016-01-13,77637,80490,77004,80490,205821,0.04525680150639566
2016-01-14,78588,81758,78588,81758,191556,0.01575350975276435
2016-01-15,81758,82708,79222,79857,233914,-0.023251547249198867
2016-01-18,78906,80807,77955,79540,122469,-0.003969595652228319
2016-01-19,79538,84292,78905,83342,314976,0.04779984913251201
2016-01-20,82391,83976,78905,81758,276502,-0.01900602337356916
2016-01-21,81440,82391,79539,79857,139755,-0.023251547249198867
2016-01-22,80172,83341,80172,83342,169473,0.0436405074069901
2016-01-25,84609,89679,83025,87779,393860,0.05323846319982728
2016-01-26,86193,87778,84926,87462,196215,-0.0036113421205526963
2016-01-27,87460,89362,83341,83659,358684,-0.04348174064165011
2016-01-28,83024,84926,82391,84293,184526,0.0075783836765919155
2016-01-29,83976,85243,82074,84927,197836,0.0075213837447949405
2016-02-01,85560,85560,81441,82392,301643,-0.029849164576636444
2016-02-02,81441,83976,81124,82392,158780,0.0
2016-02-03,81441,81758,78272,79540,314862,-0.034615011166132637
2016-02-04,79857,81440,79222,79857,168741,0.003985416142821219
2016-02-05,76369,77953,73834,76687,693612,-0.039695956522283526
2016-02-11,74468,75102,71300,71300,287259,-0.07024658677481188
2016-02-12,71299,72883,66862,67814,557674,-0.04889200561009821
2016-02-15,69715,72251,69082,70033,458294,0.03272185684371953
2016-02-16,70982,71299,69714,70983,275237,0.013565033627004341
2016-02-17,70348,70982,66862,67497,316977,-0.049110350365580535
2016-02-18,68132,70033,66230,68132,463591,0.00940782553298658
2016-02-19,68131,70349,67497,70033,205251,0.02790172019021897
2016-02-22,70666,72250,69398,71300,269371,0.01809147116359422
2016-02-23,71616,71616,67180,69082,459249,-0.03110799438990186
2016-02-24,68132,70033,67814,68132,195429,-0.013751773254972344
2016-02-25,68765,71617,68765,71300,304912,0.046497974520049334
2016-02-26,71616,71932,70031,70349,154429,-0.013338008415147318
2016-02-29,70665,74468,70031,73835,411604,0.04955294318327197
2016-03-02,74151,75419,72884,74469,366381,0.008586713618202735
2016-03-03,74786,75102,73518,74786,183218,0.004256804844969153
2016-03-04,74468,75102,72250,74469,330469,-0.004238761265477509
2016-03-07,74151,74468,72250,72568,266710,-0.02552740066336323
2016-03-08,72567,74468,71300,73202,305553,0.008736633226766655
2016-03-09,72885,74152,70983,71618,376260,-0.021638753039534442
2016-03-10,71616,73201,70666,72568,236460,0.013264821692870576
2016-03-11,72251,72568,70033,70667,239417,-0.026196119501708748
2016-03-14,70983,73519,69399,73519,423886,0.04035830019669717
2016-03-15,74152,74786,72251,73519,303951,0.0
2016-03-16,73201,74152,71934,72885,234771,-0.008623621104748458
2016-03-17,72884,73834,71933,72568,250370,-0.0043493174178500515
2016-03-18,72566,72883,70031,70349,453044,-0.03057821629368318
2016-03-21,70348,70982,68764,69082,254575,-0.01801020625737393
2016-03-22,68764,69714,67179,67814,470518,-0.018354998407689394
2016-03-23,67814,69082,67497,68132,257456,0.0046892971952694484
2016-03-24,67496,68447,67179,67497,194610,-0.009320143251335677
2016-03-25,67496,68130,66862,66863,240646,-0.009393010059706386
2016-03-28,67181,67497,64962,65280,289383,-0.023675276311263316
2016-03-29,65912,66545,63376,64962,390246,-0.004871323529411775
2016-03-30,64646,64962,62300,62935,389526,-0.031202857054893673
2016-03-31,63187,64011,61665,62554,398986,-0.006053865098911593
2016-04-01,63061,64012,62490,64012,353726,0.023307862007225788
2016-04-04,63693,64327,61475,61476,417052,-0.03961757170530522
2016-04-05,64011,64011,60969,61033,528049,-0.0072060641551174864
2016-04-06,62046,67496,61665,66863,1037770,0.0955220946045583
2016-04-07,65912,66862,63693,64962,555169,-0.028431269910114687
2016-04-08,64961,66546,64327,65596,344595,0.009759551737939187
2016-04-11,66228,66862,64961,64962,259769,-0.009665223489237151
2016-04-12,64962,65595,63314,64329,260520,-0.0097441581232105
2016-04-14,64328,64645,62109,62174,581598,-0.0334996657805966
2016-04-15,62490,62934,62109,62617,326596,0.007125164859909328
2016-04-18,63060,66863,62807,66230,582847,0.05769998562690648
2016-04-19,66229,66546,65279,65913,203016,-0.004786350596406419
2016-04-20,66228,68764,65595,68448,453059,0.03845978790223481
2016-04-21,68131,69715,67180,69716,449209,0.018525011687704485
2016-04-22,69081,69715,68447,69082,203943,-0.009094038671180193
2016-04-25,69398,71933,67813,71934,332601,0.041284270866506434
2016-04-26,71934,72251,70667,71618,227767,-0.004392915728306468
2016-04-27,70983,71300,69399,70667,249159,-0.013278784663073528
2016-04-28,71933,71933,70665,70983,169699,0.004471677020391418
2016-04-29,70982,72567,70348,72568,192359,0.022329290111716915
2016-05-02,72568,72885,70349,70667,149009,-0.026196119501708748
2016-05-03,70983,72251,70667,71618,183752,0.013457483691114769
2016-05-04,70982,71616,70348,70983,145021,-0.008866486078918712
2016-05-09,70982,73518,70982,72568,423506,0.022329290111716915
2016-05-10,75737,76687,74152,76371,811906,0.0524060191820086
2016-05-11,76371,78272,75737,77005,354838,0.008301580442838352
2016-05-12,76371,77005,75737,77005,137776,0.0
2016-05-13,76053,76687,75102,75420,157658,-0.020583079020842776
2016-05-16,75102,76687,74468,74786,144597,-0.008406258286926538
2016-05-17,74785,75102,73518,74469,129064,-0.004238761265477509
2016-05-18,73835,74152,72885,72885,155433,-0.02127059581839419
2016-05-19,73201,73201,70983,71618,199850,-0.01738354942717979
2016-05-20,71933,73834,71299,72568,142303,0.013264821692870576
2016-05-23,73201,76053,72885,75420,209429,0.03930106934185873
2016-05-24,75102,75102,72251,72885,210368,-0.033611774065234634
2016-05-25,73201,74785,72884,73202,95063,0.0043493174178499405
2016-05-26,73518,73518,72250,72568,101734,-0.008660965547389377
2016-05-27,72885,73518,72251,72885,77299,0.004368316613383216
2016-05-30,72884,73201,71933,72568,173245,-0.0043493174178500515
2016-05-31,72251,73201,71933,72251,174051,-0.004368316613383327
2016-06-01,72885,74469,72568,73519,114580,0.01754993010477368
2016-06-02,73201,73518,70666,71300,316958,-0.030182673866619547
2016-06-03,70982,71933,69715,71300,358074,0.0
2016-06-07,71616,72885,70666,72885,127002,0.02223001402524538
2016-06-08,72567,72884,71299,72568,121384,-0.0043493174178500515
2016-06-09,71932,73517,70031,70349,228517,-0.03057821629368318
2016-06-10,69399,70666,69082,70033,171302,-0.004491890431989054
2016-06-13,70032,70032,68447,69082,112392,-0.013579312609769634
2016-06-14,69399,70666,68765,70033,85494,0.013766248805767045
2016-06-15,70032,70665,68764,69082,76555,-0.013579312609769634
2016-06-16,69081,69715,68447,68765,161565,-0.004588749601922348
2016-06-17,69715,70033,67814,68132,115511,-0.009205264305969574
2016-06-20,68447,70032,68131,69082,79815,0.01394352139963595
2016-06-21,68764,69398,68131,69082,90964,0.0
2016-06-22,68764,69714,68130,68448,88883,-0.009177499203844697
2016-06-23,68131,68448,65913,66547,174966,-0.027772907900888266
2016-06-24,66863,67497,62807,64012,411913,-0.03809337761281495
2016-06-27,61539,64328,61539,63695,240904,-0.004952196463163139
2016-06-28,63060,64645,62934,63695,126960,0.0
2016-06-29,64011,66863,64011,65913,157323,0.034822199544705335
2016-06-30,66229,66546,64645,65596,92571,-0.004809369927024965
2016-07-01,65912,66229,64328,64329,177572,-0.01931520214647231
2016-07-04,64646,64962,64012,64646,78697,0.004927793063781438
2016-07-05,64011,64645,60526,60526,714258,-0.06373170807165174
2016-07-06,60652,61476,57927,58118,665798,-0.03978455539768033
2016-07-07,58624,59131,57990,58308,274387,0.0032692109157230753
