Date,Open,High,Low,Close,Volume,Change
2020-11-09,19598,20093,19129,19978,681009,0.025143678160919558
2020-11-10,18845,18870,17012,17604,1698264,-0.11883071378516363
2020-11-11,17603,17699,14689,14998,2367001,-0.14803453760508978
2020-11-12,15345,16361,14643,15281,1722099,0.018869182557674335
2020-11-13,15138,15866,14431,15326,1511727,0.0029448334533079823
2020-11-16,15532,16870,15249,15700,2034921,0.024402975336030197
2020-11-17,15975,15975,13506,13679,2274803,-0.12872611464968153
2020-11-18,13304,14056,12314,13704,1921123,0.0018276189779955487
2020-11-19,13674,13719,13088,13185,1035046,-0.03787215411558664
2020-11-20,13304,17133,13208,14669,12031075,0.11255214258627233
2020-11-23,14829,15678,14031,14174,2036352,-0.03374463153589202
2020-11-24,14567,14753,13486,13583,2132294,-0.041696063214336054
2020-11-25,13440,13980,12778,12971,1267198,-0.04505632040050067
2020-11-26,13062,13531,12521,12714,1156115,-0.019813429959139595
2020-11-27,12780,13718,12618,13467,1543929,0.05922605002359593
2020-11-30,13162,13748,12995,13234,789546,-0.01730155194178362
2020-12-01,13233,13374,12925,12951,698372,-0.021384313132839616
2020-12-02,12688,12966,12618,12644,639329,-0.023704733225233587
2020-12-03,12712,12738,11986,12623,989262,-0.0016608668142992222
2020-12-04,12667,13092,11985,12057,1485983,-0.04483878634239091
2020-12-07,12101,13323,12101,13163,2624083,0.09173094467943943
2020-12-08,13652,14193,12339,12411,1930329,-0.057129833624553705
2020-12-09,12409,12551,11960,11986,632029,-0.03424381596970427
2020-12-10,11985,12198,11490,11658,617392,-0.027365259469380954
2020-12-11,11678,12082,11516,11871,488535,0.018270715388574388
2020-12-14,12168,12168,11203,11280,836890,-0.04978519080111199
2020-12-15,11278,11349,10904,11001,670844,-0.02473404255319145
2020-12-16,11041,11253,10712,11067,549457,0.005999454595036813
2020-12-17,11047,11092,10693,10765,561547,-0.027288334688714166
2020-12-18,10688,11510,10571,10810,836912,0.004180213655364584
2020-12-21,10905,10950,9894,9966,1063278,-0.07807585568917674
2020-12-22,10081,10505,9565,9708,1204253,-0.02588801926550266
2020-12-23,9818,9980,9394,9587,540615,-0.012463947259991781
2020-12-24,9819,10520,9349,9471,1363771,-0.012099718368624224
2020-12-28,9515,9636,8742,8885,896953,-0.06187308626333021
2020-12-29,8834,10081,8834,9825,1980466,0.10579628587507028
2020-12-30,9965,10576,9611,10224,1220512,0.04061068702290083
2021-01-04,10313,10313,9136,9304,968076,-0.0899843505477308
2021-01-05,9253,10403,8809,9304,2233014,0.0
2021-01-06,9208,9889,9162,9845,890534,0.05814703353396378
2021-01-07,9934,9934,9253,9375,634686,-0.047739969527679005
2021-01-08,9394,9652,9041,9259,716571,-0.012373333333333347
2021-01-11,9167,9212,8151,8531,1045048,-0.07862620153364297
2021-01-12,8357,8686,8217,8364,404210,-0.019575665220958882
2021-01-13,8409,8995,8288,8764,512869,0.04782400765184125
2021-01-14,8550,9040,8550,8905,262843,0.016088544043815656
2021-01-15,8898,9559,8358,8435,1239804,-0.05277933745087027
2021-01-18,8430,8551,8173,8224,283174,-0.025014819205690597
2021-01-19,8222,8646,7662,8486,708564,0.03185797665369661
2021-01-20,8480,9020,8288,8764,568020,0.0327598397360358
2021-01-21,8713,9419,8596,9375,1080126,0.0697170241898677
2021-01-22,9651,10100,9182,10056,1563893,0.07264000000000004
2021-01-25,9727,9868,9141,9541,1633979,-0.05121320604614166
2021-01-26,9581,9581,8758,9471,815083,-0.007336757153338258
2021-01-27,9561,11555,9561,10880,5402556,0.14876992925773425
2021-01-28,11748,13915,9636,9754,8942961,-0.10349264705882355
2021-01-29,9560,10050,8737,8976,1971609,-0.07976214886200528
2021-02-01,8828,8828,8358,8435,1133229,-0.06027183600713015
2021-02-02,8499,8898,8288,8435,850616,0.0
2021-02-03,8434,8646,8176,8415,861480,-0.002371072910491989
2021-02-04,8217,8429,8172,8294,386722,-0.01437908496732021
2021-02-05,8287,8312,8126,8177,304358,-0.014106583072100332
2021-02-08,8173,10475,8173,9729,6262254,0.18980066038889576
2021-02-09,9935,9935,9137,9234,1163297,-0.050878815911193365
2021-02-10,9252,9509,8899,9516,493330,0.03053931124106568
2021-02-15,9535,9819,9369,9471,405188,-0.004728877679697319
2021-02-16,9495,10930,9303,10365,2380191,0.09439341146658209
2021-02-17,10389,11000,10056,10178,1613214,-0.018041485769416332
2021-02-18,10146,10171,9580,9587,625585,-0.05806641776380428
2021-02-19,9582,10173,9299,9729,595304,0.014811724209867538
2021-02-22,9747,10570,9721,10056,836287,0.03361085414739429
2021-02-23,10197,10667,9869,9966,740691,-0.008949880668257748
2021-02-24,9966,10127,9426,9426,420154,-0.05418422636965681
2021-02-25,9631,10121,9510,9915,423718,0.05187778485041372
2021-02-26,9702,9979,9510,9915,307778,0.0
2021-03-02,10127,10248,9728,9779,312162,-0.013716591023701485
2021-03-03,9773,10642,9773,10269,766900,0.0501073729420185
2021-03-04,10081,10506,10056,10436,391008,0.01626253773493036
2021-03-05,10732,11535,10449,10526,1818062,0.008623993867382218
2021-03-08,10505,10833,10010,10107,427891,-0.03980619418582554
2021-03-09,9959,10243,9702,9870,309784,-0.023449094686850747
2021-03-10,9843,10081,9565,9637,259500,-0.02360688956433632
2021-03-11,9540,9868,9444,9779,157030,0.014734875998754893
2021-03-12,9794,10758,9678,10739,964488,0.09816954698844471
2021-03-15,10621,11161,10221,10647,464355,-0.008566905670919112
2021-03-16,10641,10899,10571,10880,307084,0.02188409880717579
2021-03-17,10874,11909,10854,11749,1605355,0.07987132352941173
2021-03-18,11839,12218,11041,11280,1298146,-0.039918290918376065
2021-03-19,12995,13232,11349,11471,3149350,0.01693262411347507
2021-03-22,11395,12308,10829,10951,1511660,-0.04533170604132164
2021-03-23,10950,10950,10410,10436,586487,-0.04702766870605424
2021-03-24,10430,10546,9819,10128,399947,-0.02951322345726337
2021-03-25,9960,10784,9910,10340,341199,0.020932069510268603
2021-03-26,10224,10506,10056,10224,283228,-0.011218568665377182
2021-03-29,10106,10389,10106,10249,265361,0.002445226917057841
2021-03-30,10196,10267,9964,10107,221327,-0.013855010244901989
2021-03-31,10050,10075,9773,9986,263289,-0.011971900662906876
2021-04-01,9914,10107,9752,10107,268608,0.012116963749248866
2021-04-02,10036,10152,9799,9825,258997,-0.02790145443751857
2021-04-05,9868,9985,9494,9612,340994,-0.021679389312977082
2021-04-06,9753,10010,9657,9779,270122,0.01737411568872238
2021-04-07,9677,10616,9632,10128,783585,0.035688720728090706
2021-04-08,10224,10455,9894,10224,407988,0.009478672985782088
2021-04-09,10333,10384,10051,10269,232295,0.004401408450704247
2021-04-12,10263,10945,10219,10810,1213459,0.05268283182393607
2021-04-13,10713,11016,10475,10810,912963,0.0
2021-04-14,10762,11586,10596,11001,1695508,0.01766882516188706
2021-04-15,10995,11060,10520,10693,548912,-0.02799745477683846
2021-04-16,10520,10687,10404,10481,376045,-0.01982605442813057
2021-04-19,10590,10712,10429,10526,353557,0.004293483446236035
2021-04-20,10475,10546,10243,10340,274577,-0.01767053011590347
2021-04-21,10334,10732,10288,10481,397630,0.013636363636363669
2021-04-22,8923,9207,8550,8834,2287971,-0.15714149413223932
2021-04-23,8858,8954,8600,8743,491696,-0.010301109350237758
2021-04-26,8813,8813,8318,8486,606928,-0.02939494452705016
2021-04-27,8460,8692,8364,8486,335879,0.0
2021-04-28,8479,8570,8313,8364,234733,-0.014376620315814326
2021-04-29,8337,8569,8004,8576,370917,0.02534672405547589
2021-04-30,8524,8570,8313,8364,212352,-0.02472014925373134
2021-05-03,8388,8388,8010,8061,196608,-0.03622668579626975
2021-05-04,8010,8131,7752,7991,210663,-0.008683786130753046
2021-05-06,7965,8151,7752,7991,185198,0.0
2021-05-07,7990,8035,7848,7920,179691,-0.008884995620072611
2021-05-10,7945,7945,7661,7875,289077,-0.005681818181818232
2021-05-11,7848,7944,7682,7804,156132,-0.009015873015873033
2021-05-12,7732,7803,7424,7521,243912,-0.036263454638646886
2021-05-13,7444,7514,7327,7495,148309,-0.0034569871027788635
2021-05-14,7469,7893,7449,7733,191730,0.031754503002001444
2021-05-17,7817,7817,6504,6955,594836,-0.10060778481831112
2021-05-18,6923,7089,6595,7025,386639,0.010064701653486718
2021-05-20,6978,7281,6883,7192,183476,0.023772241992882526
2021-05-21,7114,7327,6832,7025,143793,-0.023220244716351535
2021-05-24,7025,7025,6580,6652,199879,-0.0530960854092527
2021-05-25,6737,6923,6646,6859,102524,0.03111846061334944
2021-05-26,6853,6949,6783,6885,62831,0.0037906400349905223
2021-05-27,6833,6924,6692,6789,106633,-0.013943355119825696
2021-05-28,6832,7302,6782,7071,274738,0.04153778170570033
2021-05-31,7020,7277,6949,7071,136267,0.0
2021-06-01,7020,7559,7020,7566,366471,0.07000424268137473
2021-06-02,7661,7682,7191,7334,201286,-0.030663494581020356
2021-06-03,7328,7328,7091,7213,157267,-0.016498500136351235
2021-06-04,7212,7307,7095,7263,121142,0.006931928462498238
2021-06-07,7282,7307,7096,7096,96975,-0.02299325347652481
2021-06-08,7161,7206,7020,7142,118992,0.006482525366403591
2021-06-09,7140,7211,7024,7096,90893,-0.0064407728927471375
2021-06-10,7096,7166,6999,7096,134420,0.0
2021-06-11,7095,7165,7024,7121,98918,0.0035231116121758888
2021-06-14,7166,7191,7049,7096,63053,-0.0035107428731919743
2021-06-15,7096,7141,6955,6981,120195,-0.016206313416008977
2021-06-16,7020,7090,6949,7071,88491,0.01289213579716364
2021-06-17,7019,7045,6879,6930,119788,-0.01994060246075524
2021-06-18,6878,6949,6763,6814,166872,-0.01673881673881672
2021-06-21,6786,7210,6721,7121,261073,0.04505429997064869
2021-06-22,7140,7211,6908,7051,170784,-0.009830080044937461
2021-06-23,7045,7726,6949,7142,780868,0.012905970784286014
2021-06-24,7302,7373,7064,7071,197498,-0.00994119294315321
2021-06-25,7064,7206,7020,7071,122029,0.0
2021-06-28,7092,9181,7092,9188,8830509,0.2993918823363033
2021-06-29,10389,11941,10222,11941,23569815,0.2996299521114498
2021-06-30,12243,12692,11021,11941,12402276,0.0
2021-07-01,11066,11329,10621,10789,5779882,-0.09647433213298717
2021-07-02,10596,11065,10222,10976,4250389,0.017332468254703803
2021-07-05,10718,10737,10035,10178,1803225,-0.07270408163265307
2021-07-06,10056,11001,9914,10365,4043309,0.018372961289054857
2021-07-07,10829,10945,10360,10411,2565086,0.004438012542209435
2021-07-08,10476,13505,10360,13512,23949488,0.29785803477091544
2021-07-09,13017,16495,12592,14406,40463565,0.06616341030195372
2021-07-12,14148,14148,13396,13447,1400774,-0.0665694849368319
2021-07-13,13485,13485,12779,12926,1221916,-0.038744701420391214
2021-07-14,13067,13678,13067,13447,1505724,0.04030635927587811
2021-07-15,13980,15974,12965,13138,14495269,-0.022979103145683077
2021-07-16,13632,14804,11748,12224,6769742,-0.06956918861318317
2021-07-19,12930,15203,12424,14623,15018092,0.19625327225130884
2021-07-20,14370,16618,14243,15103,17485858,0.032825001709635426
2021-07-21,15734,16062,14168,14977,3681885,-0.008342713368205024
2021-07-22,14900,15052,14016,14017,1595208,-0.06409828403552109
2021-07-23,14319,16036,14269,15381,12827506,0.09731040878932729
2021-07-26,15026,15153,14243,14371,1853005,-0.06566543137637348
2021-07-27,14370,15203,13789,13866,1926596,-0.03514021292881497
2021-07-28,13789,14875,13789,14320,2423216,0.032741958748016664
2021-07-29,14218,14495,13637,13840,983577,-0.03351955307262566
2021-07-30,14168,14295,13563,13563,715801,-0.020014450867052003
2021-08-02,13764,14926,13587,13992,1786516,0.031630170316301776
2021-08-03,13815,14118,12930,13083,932170,-0.06496569468267577
2021-08-04,13359,13359,12779,13007,665253,-0.005809065199113395
2021-08-05,13031,13183,12728,13007,594041,0.0
2021-08-06,12779,13006,12325,12376,734347,-0.04851233950949485
2021-08-09,12450,12475,11769,12376,820482,0.0
2021-08-10,12123,12123,11264,11846,960647,-0.0428248222365869
2021-08-11,12198,12299,11162,11239,1125606,-0.051240925206820886
2021-08-12,11212,12097,11112,11138,823207,-0.008986564640982242
2021-08-13,11238,11238,10582,10886,642595,-0.02262524690249601
2021-08-17,10884,10935,10203,10254,559441,-0.05805621899687674
2021-08-18,9999,10707,9848,10430,637793,0.01716403354788376
2021-08-19,10404,11212,10025,10380,1300049,-0.0047938638542665
2021-08-20,10504,10707,9469,9647,695463,-0.07061657032755297
2021-08-23,9646,9773,9091,9547,529255,-0.010365916865346714
2021-08-24,9570,10605,9191,10026,1503452,0.05017282916099308
2021-08-25,9899,10202,9621,9774,507947,-0.025134649910233398
2021-08-26,9772,9974,9343,9420,332120,-0.03621853898096994
2021-08-27,9269,9647,9142,9522,283635,0.010828025477707115
2021-08-30,9444,9545,9218,9218,284172,-0.031926065952531
2021-08-31,9268,9773,9065,9496,762565,0.030158385766977602
2021-09-01,9141,9671,9116,9572,371597,0.008003369839932661
2021-09-02,9647,9647,9243,9320,251424,-0.026326786460509788
2021-09-03,9318,9570,9217,9496,238056,0.018884120171673846
2021-09-06,9495,9495,8940,8991,441695,-0.053180286436394275
2021-09-07,9090,9115,8813,9041,252339,0.005561116672227806
2021-09-08,9040,9040,8586,8637,353403,-0.04468532242008627
2021-09-09,8662,8990,8334,8739,288025,0.01180965613060092
2021-09-10,8813,8913,8383,8839,183654,0.0114429568600527
2021-09-13,8864,8889,8561,8587,120087,-0.028510012444846744
2021-09-14,8636,9470,8485,8511,880006,-0.008850588098288092
2021-09-15,8535,8863,8080,8157,502087,-0.04159323228762779
2021-09-16,8182,8283,7778,7804,537941,-0.043275714110579844
2021-09-17,7803,8383,7777,8056,771148,0.03229113275243467
2021-09-23,8157,8410,7475,7476,646851,-0.07199602780536252
2021-09-24,7550,8585,7550,7703,1366377,0.030363830925628665
2021-09-27,7650,7701,7499,7576,271222,-0.016487082954692922
2021-09-28,7524,7600,7196,7273,390485,-0.039994720168954556
2021-09-29,7070,7677,6970,7198,590491,-0.010312113295751435
2021-09-30,7197,7424,7121,7198,212744,0.0
2021-10-01,7146,8131,6843,7021,1552753,-0.024590163934426257
2021-10-05,6869,6996,6466,6466,500109,-0.07904856857997433
2021-10-06,6489,6742,6086,6137,407445,-0.050881534178781274
2021-10-07,6136,7626,6136,7223,4571109,0.17695942642985174
2021-10-08,7146,7323,6692,6743,778296,-0.06645438183580232
2021-10-12,5757,5934,5353,5430,2717839,-0.194720450837906
2021-10-13,5454,5757,5404,5430,1853688,0.0
2021-10-14,5504,5655,5453,5530,845304,0.018416206261510082
2021-10-15,5579,5605,5429,5480,1025329,-0.009041591320072317
2021-10-18,5529,5554,5404,5455,581949,-0.0045620437956204185
2021-10-19,5479,5605,5428,5556,726971,0.018515123739688333
2021-10-20,5605,5706,5530,5556,580878,0.0
2021-10-21,5555,5580,5328,5379,853404,-0.03185745140388774
2021-10-22,5378,5655,5353,5581,997851,0.03755344859639331
2021-10-25,5606,5631,5404,5430,575617,-0.027056083139222364
2021-10-26,5428,5731,5428,5530,1206221,0.018416206261510082
2021-10-27,5580,5606,5429,5430,433134,-0.018083182640144635
2021-10-28,5453,5782,5453,5606,1480456,0.03241252302025788
2021-10-29,5630,5731,5530,5581,572804,-0.004459507670353191
2021-11-01,5606,5959,5555,5708,1518871,0.022755778534312876
2021-11-02,5706,5857,5630,5808,547595,0.017519271198318087
2021-11-03,5858,5883,5555,5581,585234,-0.039084022038567534
2021-11-04,5630,5655,5378,5404,591602,-0.031714746461207644
2021-11-05,5453,5478,5328,5379,413152,-0.004626202812731295
2021-11-08,5378,5378,4923,5076,1272609,-0.05633017289459008
2021-11-09,5029,5125,4944,4944,496822,-0.026004728132387744
2021-11-10,4918,5014,4867,4889,401404,-0.011124595469255705
2021-11-11,4878,4948,4681,4692,562974,-0.04029453876048272
2021-11-12,4691,5277,4691,5101,1434179,0.08716965046888325
2021-11-15,5126,5605,5030,5354,1289474,0.04959811801607539
2021-11-16,5351,5351,5201,5252,339880,-0.019051176690324967
2021-11-17,5301,5428,5124,5252,492897,0.0
2021-11-18,5201,5277,5015,5031,424794,-0.04207920792079212
2021-11-19,5035,5201,5029,5076,243844,0.008944543828264706
2021-11-22,5074,5125,4938,5000,462328,-0.014972419227738398
2021-11-23,5014,5049,4919,4919,248839,-0.016199999999999992
2021-11-24,4918,5277,4918,5076,672202,0.03191705631225861
2021-11-25,5074,5125,4953,4975,279721,-0.019897557131599686
2021-11-26,4999,5302,4938,5177,928778,0.04060301507537689
2021-11-29,5908,6110,5403,5480,5611896,0.05852810508016226
2021-11-30,5378,5454,5050,5152,1272959,-0.05985401459854012
2021-12-01,5074,5175,4978,5050,677763,-0.01979813664596275
2021-12-02,5151,5656,5151,5455,2926185,0.08019801980198027
2021-12-03,5403,5807,5302,5581,1465490,0.023098075160403297
2021-12-06,5554,5580,5125,5202,989464,-0.06790897688586273
2021-12-07,5150,5277,5044,5076,715522,-0.02422145328719727
2021-12-08,5099,5326,5099,5252,846015,0.03467297084318366
2021-12-09,5226,5352,5176,5202,420820,-0.009520182787509546
2021-12-10,5277,5883,5226,5682,4092094,0.09227220299884653
2021-12-13,5605,6110,5530,5783,3167840,0.01777543118620195
2021-12-14,5782,5782,5479,5505,884615,-0.04807193498184337
2021-12-15,5479,5604,5428,5505,543237,0.0
2021-12-16,5555,6160,5555,5808,3454441,0.05504087193460494
2021-12-17,5781,5807,5580,5631,603985,-0.030475206611570216
2021-12-20,5656,5984,5605,5682,1291943,0.009057005860415579
2021-12-21,5731,7374,5706,7374,23578805,0.29778247096092936
2021-12-22,7575,7879,7070,7501,15280432,0.017222674260916726
2021-12-23,7449,7752,7298,7526,5703097,0.0033328889481403223
2021-12-24,7474,7550,6742,6768,4098520,-0.10071751262290729
2021-12-27,6639,6766,6387,6540,2308813,-0.03368794326241131
2021-12-28,6515,6768,6415,6466,2138732,-0.011314984709480114
2021-12-29,6415,6591,6389,6415,863282,-0.007887411073306483
2021-12-30,6464,6515,6162,6213,1139072,-0.03148869836321122
2022-01-03,6312,6666,6287,6642,1638310,0.0690487687107677
2022-01-04,6641,7172,6490,6996,3262772,0.053297199638663084
2022-01-05,6968,7019,6616,6869,1169933,-0.018153230417381372
2022-01-06,6867,7247,6691,6768,1824235,-0.014703741447081087
2022-01-07,6818,8257,6767,7829,16492956,0.1567671394799055
2022-01-10,7877,8231,7323,7323,4871069,-0.06463149827564185
2022-01-11,7222,8611,6969,8208,17536826,0.1208521097910693
2022-01-12,8055,8511,7853,7981,4316583,-0.027655945419103323
2022-01-13,7903,8130,7575,7677,1723780,-0.03809046485402834
2022-01-14,7575,8585,7424,7728,6337430,0.006643220007815476
2022-01-17,7751,8509,7751,7904,4164269,0.022774327122153215
2022-01-18,7980,8283,7753,7779,2134457,-0.015814777327935237
2022-01-19,7676,7778,6893,7021,1774034,-0.09744183056948197
2022-01-20,6918,7171,6565,7046,1228016,0.003560746332431197
2022-01-21,7246,7625,7121,7172,2344854,0.017882486517172946
2022-01-24,7525,7525,6717,6920,1175272,-0.03513664249860571
2022-01-25,7070,7171,6413,6869,1701291,-0.0073699421965317535
2022-01-26,8282,8913,7803,8359,25766254,0.21691658174406747
2022-01-27,8814,9192,8284,8537,13542466,0.021294413207321394
2022-01-28,8637,9319,8081,8739,15690420,0.023661707859903958
2022-02-03,9015,10934,8863,10683,27318125,0.22245108135942337
2022-02-04,10934,10934,8433,8889,9699547,-0.16793035664139289
2022-02-07,9091,9496,8611,8764,5140011,-0.01406232422094722
2022-02-08,8712,8762,7879,8410,4422957,-0.04039251483340944
2022-02-09,8309,9218,8157,8537,5387655,0.015101070154577956
2022-02-10,8460,8763,8157,8183,2048327,-0.04146655733864357
2022-02-11,8358,8662,8055,8132,1903627,-0.006232433092997702
2022-02-14,8283,8434,7753,7779,1932552,-0.043408755533694054
2022-02-15,7853,7954,7096,7147,1455410,-0.08124437588378974
2022-02-16,7373,7827,7272,7576,2416413,0.06002518539247226
2022-02-17,8990,9217,7904,8183,12735968,0.08012143611404432
2022-02-18,8208,10354,8183,9724,25688584,0.18831724306489073
2022-02-21,9647,9849,9041,9092,5059834,-0.06499382969971201
2022-02-22,8737,8915,8283,8385,3950091,-0.07776066871975362
2022-02-23,8459,8914,8409,8612,4040241,0.02707215265354801
2022-02-24,8434,10884,8232,10052,32842422,0.16720854621458425
2022-02-25,9748,11288,9698,10254,20343640,0.020095503382411506
2022-02-28,10379,10986,9975,10254,8567595,0.0
2022-03-02,10302,10581,10152,10203,3525458,-0.004973668812170873
2022-03-03,10101,10530,9723,10481,5871881,0.027246888170145978
2022-03-04,10505,10833,10050,10203,6090810,-0.026524186623413826
2022-03-07,10202,10556,9799,9799,2323068,-0.03959619719690288
2022-03-08,9444,9773,9294,9345,1856797,-0.0463312582916624
2022-03-10,9394,9672,9217,9345,1975184,0.0
2022-03-11,9394,9520,9091,9168,2166698,-0.018940609951845877
2022-03-14,9242,9394,8535,8612,3417936,-0.060645724258289735
2022-03-15,8636,9318,8384,8966,2508022,0.04110543427775193
2022-03-16,9015,9798,8940,9496,4547509,0.05911220165068043
2022-03-17,9546,9571,9041,9067,1754826,-0.045176916596461614
2022-03-18,9090,9141,8788,8839,1182178,-0.0251461343332966
2022-03-21,8763,8889,8536,8562,1108126,-0.031338386695327514
2022-03-22,8537,8940,8486,8790,1585659,0.0266292922214435
2022-03-23,0,0,0,8790,0,0.0
2022-03-24,0,0,0,8790,0,0.0
2022-03-25,0,0,0,8790,0,0.0
2022-03-28,0,0,0,8790,0,0.0
2022-03-29,0,0,0,8790,0,0.0
2022-03-30,0,0,0,8790,0,0.0
2022-03-31,0,0,0,8790,0,0.0
2022-04-01,0,0,0,8790,0,0.0
2022-04-04,0,0,0,8790,0,0.0
2022-04-05,0,0,0,8790,0,0.0
2022-04-06,0,0,0,8790,0,0.0
2022-04-07,0,0,0,8790,0,0.0
2022-04-08,0,0,0,8790,0,0.0
2022-04-11,0,0,0,8790,0,0.0
2022-04-12,0,0,0,8790,0,0.0
2022-04-13,0,0,0,8790,0,0.0
2022-04-14,0,0,0,8790,0,0.0
2022-04-15,0,0,0,8790,0,0.0
2022-04-18,0,0,0,8790,0,0.0
2022-04-19,0,0,0,8790,0,0.0
2022-04-20,0,0,0,8790,0,0.0
2022-04-21,0,0,0,8790,0,0.0
2022-04-22,0,0,0,8790,0,0.0
2022-04-25,0,0,0,8790,0,0.0
2022-04-26,0,0,0,8790,0,0.0
2022-04-27,0,0,0,8790,0,0.0
2022-04-28,0,0,0,8790,0,0.0
2022-04-29,0,0,0,8790,0,0.0
2022-05-02,0,0,0,8790,0,0.0
2022-05-03,0,0,0,8790,0,0.0
2022-05-04,0,0,0,8790,0,0.0
2022-05-06,0,0,0,8790,0,0.0
2022-05-09,0,0,0,8790,0,0.0
2022-05-10,0,0,0,8790,0,0.0
2022-05-11,0,0,0,8790,0,0.0
2022-05-12,0,0,0,8790,0,0.0
2022-05-13,0,0,0,8790,0,0.0
2022-05-16,0,0,0,8790,0,0.0
2022-05-17,0,0,0,8790,0,0.0
2022-05-18,0,0,0,8790,0,0.0
2022-05-19,0,0,0,8790,0,0.0
2022-05-20,0,0,0,8790,0,0.0
2022-05-23,0,0,0,8790,0,0.0
2022-05-24,0,0,0,8790,0,0.0
2022-05-25,0,0,0,8790,0,0.0
2022-05-26,0,0,0,8790,0,0.0
2022-05-27,0,0,0,8790,0,0.0
2022-05-30,0,0,0,8790,0,0.0
2022-05-31,0,0,0,8790,0,0.0
2022-06-02,0,0,0,8790,0,0.0
2022-06-03,0,0,0,8790,0,0.0
2022-06-07,0,0,0,8790,0,0.0
2022-06-08,0,0,0,8790,0,0.0
2022-06-09,0,0,0,8790,0,0.0
2022-06-10,0,0,0,8790,0,0.0
2022-06-13,0,0,0,8790,0,0.0
2022-06-14,0,0,0,8790,0,0.0
2022-06-15,0,0,0,8790,0,0.0
2022-06-16,0,0,0,8790,0,0.0
2022-06-17,0,0,0,8790,0,0.0
2022-06-20,0,0,0,8790,0,0.0
2022-06-21,0,0,0,8790,0,0.0
2022-06-22,0,0,0,8790,0,0.0
2022-06-23,0,0,0,8790,0,0.0
2022-06-24,0,0,0,8790,0,0.0
2022-06-27,0,0,0,8790,0,0.0
2022-06-28,0,0,0,8790,0,0.0
2022-06-29,0,0,0,8790,0,0.0
2022-06-30,0,0,0,8790,0,0.0
2022-07-01,0,0,0,8790,0,0.0
2022-07-04,0,0,0,8790,0,0.0
2022-07-05,0,0,0,8790,0,0.0
2022-07-06,0,0,0,8790,0,0.0
2022-07-07,0,0,0,8790,0,0.0
2022-07-08,0,0,0,8790,0,0.0
2022-07-11,0,0,0,8790,0,0.0
2022-07-12,0,0,0,8790,0,0.0
2022-07-13,0,0,0,8790,0,0.0
2022-07-14,0,0,0,8790,0,0.0
2022-07-15,0,0,0,8790,0,0.0
2022-07-18,0,0,0,8790,0,0.0
2022-07-19,0,0,0,8790,0,0.0
2022-07-20,0,0,0,8790,0,0.0
2022-07-21,0,0,0,8790,0,0.0
2022-07-22,0,0,0,8790,0,0.0
2022-07-25,0,0,0,8790,0,0.0
2022-07-26,0,0,0,8790,0,0.0
2022-07-27,0,0,0,8790,0,0.0
2022-07-28,0,0,0,8790,0,0.0
2022-07-29,0,0,0,8790,0,0.0
2022-08-01,0,0,0,8790,0,0.0
2022-08-02,0,0,0,8790,0,0.0
2022-08-03,0,0,0,8790,0,0.0
2022-08-04,0,0,0,8790,0,0.0
2022-08-05,0,0,0,8790,0,0.0
2022-08-08,0,0,0,8790,0,0.0
2022-08-09,0,0,0,8790,0,0.0
2022-08-10,0,0,0,8790,0,0.0
2022-08-11,0,0,0,8790,0,0.0
2022-08-12,0,0,0,8790,0,0.0
2022-08-16,0,0,0,8790,0,0.0
2022-08-17,0,0,0,8790,0,0.0
2022-08-18,0,0,0,8790,0,0.0
2022-08-19,0,0,0,8790,0,0.0
2022-08-22,0,0,0,8790,0,0.0
2022-08-23,0,0,0,8790,0,0.0
2022-08-24,0,0,0,8790,0,0.0
2022-08-25,0,0,0,8790,0,0.0
2022-08-26,0,0,0,8790,0,0.0
2022-08-29,0,0,0,8790,0,0.0
2022-08-30,0,0,0,8790,0,0.0
2022-08-31,0,0,0,8790,0,0.0
2022-09-01,0,0,0,8790,0,0.0
2022-09-02,0,0,0,8790,0,0.0
2022-09-05,0,0,0,8790,0,0.0
2022-09-06,0,0,0,8790,0,0.0
2022-09-07,0,0,0,8790,0,0.0
2022-09-08,0,0,0,8790,0,0.0
2022-09-13,0,0,0,8790,0,0.0
2022-09-14,0,0,0,8790,0,0.0
2022-09-15,0,0,0,8790,0,0.0
2022-09-16,0,0,0,8790,0,0.0
2022-09-19,0,0,0,8790,0,0.0
2022-09-20,0,0,0,8790,0,0.0
2022-09-21,0,0,0,8790,0,0.0
2022-09-22,0,0,0,8790,0,0.0
2022-09-23,0,0,0,8790,0,0.0
2022-09-26,0,0,0,8790,0,0.0
2022-09-27,0,0,0,8790,0,0.0
2022-09-28,0,0,0,8790,0,0.0
2022-09-29,0,0,0,8790,0,0.0
2022-09-30,0,0,0,8790,0,0.0
2022-10-04,0,0,0,8790,0,0.0
2022-10-05,0,0,0,8790,0,0.0
2022-10-06,0,0,0,8790,0,0.0
2022-10-07,0,0,0,8790,0,0.0
2022-10-11,0,0,0,8790,0,0.0
2022-10-12,0,0,0,8790,0,0.0
2022-10-13,0,0,0,8790,0,0.0
2022-10-14,0,0,0,8790,0,0.0
2022-10-17,0,0,0,8790,0,0.0
2022-10-18,0,0,0,8790,0,0.0
2022-10-19,0,0,0,8790,0,0.0
2022-10-20,0,0,0,8790,0,0.0
2022-10-21,0,0,0,8790,0,0.0
2022-10-24,0,0,0,8790,0,0.0
2022-10-25,0,0,0,8790,0,0.0
2022-10-26,0,0,0,8790,0,0.0
2022-10-27,0,0,0,8790,0,0.0
