Date,Open,High,Low,Close,Volume,Change
2020-11-13,8970,9010,8800,8850,48614,-0.013377926421404673
2020-11-16,8840,8960,8800,8880,32871,0.003389830508474523
2020-11-17,8850,8910,8700,8850,40101,-0.0033783783783783994
2020-11-18,8900,8930,8770,8880,34806,0.003389830508474523
2020-11-19,8900,8900,8750,8770,32455,-0.012387387387387427
2020-11-20,8780,8920,8760,8860,36614,0.010262257696693311
2020-11-23,8960,8960,8830,8890,42430,0.003386004514672747
2020-11-24,8910,9250,8780,9040,128715,0.01687289088863886
2020-11-25,9120,9200,8800,8970,78157,-0.007743362831858391
2020-11-26,9190,9190,8890,8970,41152,0.0
2020-11-27,9030,9080,8860,8970,45313,0.0
2020-11-30,8940,9350,8940,9240,106538,0.030100334448160515
2020-12-01,9240,9850,9240,9370,247155,0.01406926406926412
2020-12-02,9370,9710,9260,9670,104442,0.03201707577374591
2020-12-03,9720,9720,9490,9540,59547,-0.013443640124095158
2020-12-04,9680,9750,9460,9530,61159,-0.0010482180293500676
2020-12-07,9540,9850,9540,9830,113007,0.03147953830010497
2020-12-08,10450,11200,10150,10350,690258,0.0528992878942014
2020-12-09,10250,11600,10200,11350,587738,0.09661835748792269
2020-12-10,11400,11500,10900,10950,252005,-0.03524229074889873
2020-12-11,11100,11450,10900,10950,150283,0.0
2020-12-14,11050,11150,10250,10600,208167,-0.03196347031963476
2020-12-15,10600,10650,10100,10450,94108,-0.014150943396226467
2020-12-16,10450,10550,10200,10350,73206,-0.009569377990430672
2020-12-17,10400,10500,10050,10400,92765,0.004830917874396157
2020-12-18,10450,10800,10200,10700,134471,0.028846153846153744
2020-12-21,10800,10800,10250,10500,116229,-0.01869158878504673
2020-12-22,10300,10500,10000,10100,90159,-0.03809523809523807
2020-12-23,10150,10200,9710,9760,105928,-0.03366336633663369
2020-12-24,9750,9890,9660,9660,37507,-0.010245901639344246
2020-12-28,9670,9820,9400,9400,65778,-0.026915113871635588
2020-12-29,9400,9880,9210,9810,46540,0.043617021276595835
2020-12-30,9880,9940,9560,9760,76887,-0.0050968399592252744
2021-01-04,10300,10600,10000,10200,193464,0.04508196721311486
2021-01-05,10000,10450,9980,10400,69962,0.019607843137254832
2021-01-06,10400,11000,10000,10700,235027,0.028846153846153744
2021-01-07,11150,11250,10600,10750,318271,0.004672897196261738
2021-01-08,10800,11050,10300,10950,191347,0.018604651162790642
2021-01-11,10800,10850,10150,10550,219521,-0.0365296803652968
2021-01-12,10500,11500,10150,10850,297957,0.028436018957346043
2021-01-13,10900,11100,10650,10900,155110,0.004608294930875667
2021-01-14,10950,12000,10700,11650,1257210,0.0688073394495412
2021-01-15,11550,11800,11000,11200,316838,-0.03862660944206009
2021-01-18,11250,12350,10200,10200,996414,-0.0892857142857143
2021-01-19,10500,13150,10200,12500,3298128,0.22549019607843146
2021-01-20,12050,12500,11600,11900,729793,-0.04800000000000004
2021-01-21,11950,12000,11200,11350,379094,-0.04621848739495793
2021-01-22,11400,11700,10950,11600,338464,0.022026431718061623
2021-01-25,11500,11700,11350,11500,150626,-0.008620689655172376
2021-01-26,11550,11550,11100,11100,140469,-0.034782608695652195
2021-01-27,11100,11400,10800,10900,124049,-0.018018018018018056
2021-01-28,10500,10850,10400,10700,150929,-0.01834862385321101
2021-01-29,10700,10950,9950,10300,251887,-0.03738317757009346
2021-02-01,10400,10550,10050,10250,142884,-0.004854368932038833
2021-02-02,10350,10950,10250,10750,181756,0.04878048780487809
2021-02-03,10950,11200,10650,11000,213943,0.023255813953488413
2021-02-04,11000,12100,10550,11400,661268,0.036363636363636376
2021-02-05,11500,11900,10850,11000,240114,-0.03508771929824561
2021-02-08,11000,11200,10750,11100,80649,0.009090909090909038
2021-02-09,11100,11300,10850,11100,66809,0.0
2021-02-10,11000,11300,10850,11250,54697,0.013513513513513598
2021-02-15,11300,11450,11100,11400,84182,0.01333333333333342
2021-02-16,11300,11900,11300,11650,230121,0.021929824561403466
2021-02-17,11750,11800,11400,11750,119309,0.008583690987124415
2021-02-18,11750,11800,11500,11550,105073,-0.017021276595744705
2021-02-19,11600,12600,11350,11850,582928,0.025974025974025983
2021-02-22,11950,12650,11750,12650,301351,0.06751054852320681
2021-02-23,12550,13100,11450,11600,670061,-0.08300395256916993
2021-02-24,11500,11550,10950,11100,219616,-0.0431034482758621
2021-02-25,11200,11700,11200,11450,119910,0.03153153153153143
2021-02-26,11000,11350,10850,11050,137603,-0.03493449781659386
2021-03-02,11200,11300,10800,10850,112273,-0.018099547511312264
2021-03-03,10800,11150,10750,11050,76064,0.018433179723502224
2021-03-04,10850,11250,10700,11100,105230,0.004524886877828038
2021-03-05,11100,11200,10700,11150,63438,0.0045045045045044585
2021-03-08,11200,11250,10800,10800,51296,-0.03139013452914796
2021-03-09,10700,10900,10300,10800,103165,0.0
2021-03-10,10800,11000,10700,10700,47155,-0.0092592592592593
2021-03-11,10700,11000,10650,10850,32522,0.014018691588784993
2021-03-12,11150,11150,10900,11000,42352,0.01382488479262678
2021-03-15,10900,11350,10900,11200,69123,0.018181818181818077
2021-03-16,11200,11300,10950,11050,64992,-0.013392857142857095
2021-03-17,11100,11250,10850,11250,53671,0.018099547511312153
2021-03-18,11350,11350,11100,11200,41523,-0.004444444444444473
2021-03-19,11050,11250,10950,11250,58517,0.0044642857142858094
2021-03-22,11250,11350,11000,11150,33649,-0.008888888888888835
2021-03-23,11300,11600,11150,11550,106710,0.03587443946188351
2021-03-24,11550,11800,11250,11750,159292,0.017316017316017396
2021-03-25,11800,12200,11600,11800,133254,0.004255319148936065
2021-03-26,12000,12000,11550,11650,89634,-0.012711864406779627
2021-03-29,11650,11850,11300,11500,104452,-0.012875536480686733
2021-03-30,11500,11800,11350,11750,77932,0.021739130434782705
2021-03-31,11850,11850,11550,11650,33372,-0.008510638297872353
2021-04-01,11650,11700,11400,11500,44522,-0.012875536480686733
2021-04-02,11700,11700,11400,11400,26733,-0.008695652173912993
2021-04-05,11400,11650,11350,11500,57529,0.00877192982456143
2021-04-06,11600,11600,11300,11400,46598,-0.008695652173912993
2021-04-07,11400,11800,11300,11700,67922,0.026315789473684292
2021-04-08,11800,11800,11300,11350,80037,-0.02991452991452992
2021-04-09,11300,11500,11150,11250,83051,-0.008810572687224627
2021-04-12,11350,11350,11000,11000,99674,-0.022222222222222254
2021-04-13,11100,11200,10950,11000,57776,0.0
2021-04-14,11050,11100,10750,10850,70109,-0.013636363636363669
2021-04-15,10850,10900,10600,10650,70332,-0.018433179723502335
2021-04-16,10650,10850,10500,10600,95080,-0.0046948356807511304
2021-04-19,10700,10900,10650,10800,64161,0.018867924528301883
2021-04-20,10800,11150,10700,11150,70323,0.03240740740740744
2021-04-21,11150,11700,10800,11150,199577,0.0
2021-04-22,11300,11350,11000,11050,67595,-0.008968609865470878
2021-04-23,11050,11150,10800,11000,35621,-0.004524886877828038
2021-04-26,10950,11150,10900,11100,41601,0.009090909090909038
2021-04-27,11100,11500,10850,11200,91992,0.009009009009008917
2021-04-28,11200,11250,10850,11000,72305,-0.017857142857142905
2021-04-29,11000,11050,10750,10950,38397,-0.004545454545454519
2021-04-30,10850,10950,10650,10700,61687,-0.022831050228310557
2021-05-03,10700,10850,10550,10700,35400,0.0
2021-05-04,10700,10750,10450,10650,52611,-0.004672897196261627
2021-05-06,10700,10750,10450,10650,30092,0.0
2021-05-07,10800,11100,10650,11000,61793,0.032863849765258246
2021-05-10,11000,11250,10900,11150,51374,0.013636363636363669
2021-05-11,11100,11500,10950,11400,133015,0.022421524663677195
2021-05-12,11400,11400,11050,11200,52182,-0.01754385964912286
2021-05-13,11000,11250,10900,11050,44285,-0.013392857142857095
2021-05-14,11050,11200,10850,10900,33350,-0.013574660633484115
2021-05-17,10900,11000,10650,10900,27587,0.0
2021-05-18,10950,11000,10700,10850,29137,-0.004587155963302725
2021-05-20,10900,11100,10700,10850,31897,0.0
2021-05-21,10850,11100,10850,10950,35436,0.009216589861751112
2021-05-24,10950,11400,10950,11050,90743,0.009132420091324311
2021-05-25,11200,11300,11050,11150,43670,0.009049773755656076
2021-05-26,11250,11300,11050,11250,42230,0.008968609865470878
2021-05-27,11200,11350,11150,11250,34392,0.0
2021-05-28,11300,11800,11250,11300,133295,0.004444444444444473
2021-05-31,11400,11500,11250,11450,78160,0.01327433628318575
2021-06-01,11450,11450,11200,11300,46525,-0.013100436681222738
2021-06-02,11250,11600,11250,11500,91850,0.017699115044247815
2021-06-03,11500,11650,11350,11500,60912,0.0
2021-06-04,11550,11850,11150,11800,216780,0.026086956521739202
2021-06-07,11900,12100,11450,11500,183603,-0.025423728813559365
2021-06-08,11600,11650,11400,11450,54306,-0.004347826086956497
2021-06-09,11500,11850,11400,11800,161943,0.03056768558951961
2021-06-10,11750,11900,11550,11750,88364,-0.004237288135593209
2021-06-11,11700,11900,11450,11600,174315,-0.012765957446808529
2021-06-14,11600,11650,11400,11450,43525,-0.012931034482758674
2021-06-15,11500,11650,11350,11500,47617,0.004366812227074135
2021-06-16,11500,11700,11400,11600,46196,0.008695652173912993
2021-06-17,11650,11650,11400,11500,38339,-0.008620689655172376
2021-06-18,11500,13000,11350,12200,1880514,0.0608695652173914
2021-06-21,11900,12100,11700,11850,195064,-0.02868852459016391
2021-06-22,11900,12600,11850,12200,413088,0.029535864978903037
2021-06-23,12500,13700,12050,13600,1137113,0.11475409836065564
2021-06-24,13650,14550,13450,14100,855369,0.03676470588235303
2021-06-25,13900,14250,13700,13700,200597,-0.028368794326241176
2021-06-28,13850,14850,13650,14550,349300,0.06204379562043805
2021-06-29,14450,14600,13800,13950,248596,-0.04123711340206182
2021-06-30,13950,14450,13850,14150,141002,0.014336917562723928
2021-07-01,14300,14350,13350,13800,189986,-0.02473498233215543
2021-07-02,13800,13950,13350,13550,133967,-0.018115942028985477
2021-07-05,13650,14450,13600,14200,192947,0.047970479704797064
2021-07-06,14250,14350,13900,14050,85270,-0.010563380281690127
2021-07-07,14000,14000,13500,13700,130179,-0.02491103202846978
2021-07-08,13800,13850,13100,13300,124597,-0.029197080291970767
2021-07-09,13050,13400,12750,13350,153733,0.003759398496240518
2021-07-12,13600,13700,13200,13350,69699,0.0
2021-07-13,13550,13900,13300,13450,117640,0.0074906367041198685
2021-07-14,13400,13500,12800,13150,70619,-0.022304832713754608
2021-07-15,13150,13450,13000,13200,67664,0.0038022813688212143
2021-07-16,13300,13450,13000,13450,65773,0.018939393939394034
2021-07-19,13300,13500,13100,13400,54293,-0.0037174721189591198
2021-07-20,13050,13450,12800,13200,126867,-0.014925373134328401
2021-07-21,13300,13750,13200,13450,158369,0.018939393939394034
2021-07-22,13600,13700,13350,13600,143780,0.011152416356877248
2021-07-23,13750,14200,13650,14050,306226,0.03308823529411775
2021-07-26,14050,14250,13750,13950,132624,-0.007117437722419906
2021-07-27,14100,14800,14100,14350,336215,0.028673835125448077
2021-07-28,14200,14950,14100,14700,273376,0.024390243902439046
2021-07-29,14800,14800,13350,13450,426301,-0.08503401360544216
2021-07-30,13300,13650,13150,13350,150476,-0.0074349442379182396
2021-08-02,13200,13250,12500,12700,246239,-0.048689138576779034
2021-08-03,12700,12850,12300,12500,104270,-0.015748031496062964
2021-08-04,12400,12750,12400,12500,96398,0.0
2021-08-05,12600,12600,12300,12400,68808,-0.008000000000000007
2021-08-06,12650,12850,12500,12800,95907,0.032258064516129004
2021-08-09,12800,12800,12250,12350,115315,-0.03515625
2021-08-10,12300,12350,11650,11900,148657,-0.036437246963562764
2021-08-11,12100,12250,11850,11950,61485,0.004201680672268893
2021-08-12,12000,12250,11900,11950,35887,0.0
2021-08-13,11950,12250,11550,12100,92548,0.012552301255230214
2021-08-17,11850,12600,11700,12250,191086,0.012396694214876103
2021-08-18,12200,12250,11750,11900,71659,-0.02857142857142858
2021-08-19,12000,12000,10850,11150,167154,-0.06302521008403361
2021-08-20,11200,11350,10100,10400,153980,-0.06726457399103136
2021-08-23,10500,11000,10200,10900,99061,0.04807692307692313
2021-08-24,10950,12050,10950,11650,132579,0.0688073394495412
2021-08-25,12000,12400,11600,11850,121224,0.01716738197424883
2021-08-26,11850,12000,11450,11450,43945,-0.03375527426160341
2021-08-27,11600,12100,11250,11850,119944,0.03493449781659397
2021-08-30,11950,12150,11450,11800,90184,-0.00421940928270037
2021-08-31,11800,12200,11500,12150,98575,0.029661016949152463
2021-09-01,12250,12600,12150,12500,120345,0.028806584362139898
2021-09-02,12500,12800,12250,12350,124850,-0.01200000000000001
2021-09-03,12600,12800,12400,12650,59166,0.02429149797570851
2021-09-06,12600,12650,12250,12600,49873,-0.0039525691699604515
2021-09-07,12400,12800,12300,12550,92210,-0.003968253968253954
2021-09-08,12600,12700,12350,12700,79931,0.01195219123505975
2021-09-09,12550,14550,12550,14250,792560,0.1220472440944882
2021-09-10,14250,15350,13650,14650,571403,0.02807017543859658
2021-09-13,15000,16700,15000,16550,1495994,0.12969283276450505
2021-09-14,16650,16650,14900,15400,867788,-0.06948640483383683
2021-09-15,15600,17600,15100,17000,1159253,0.10389610389610393
2021-09-16,16900,17250,16250,16250,357427,-0.044117647058823484
2021-09-17,16250,16250,15200,15700,223047,-0.03384615384615386
2021-09-23,15450,15450,14200,14700,413043,-0.06369426751592355
2021-09-24,14600,16950,14500,16600,824538,0.12925170068027203
2021-09-27,16700,18300,16200,18000,1033227,0.0843373493975903
2021-09-28,17800,18200,16800,18150,487191,0.008333333333333304
2021-09-29,17400,17700,16350,17250,696269,-0.04958677685950408
2021-09-30,16900,17850,16550,17050,357782,-0.011594202898550732
2021-10-01,17450,19700,17400,18850,1590627,0.10557184750733128
2021-10-05,18200,18650,17250,18650,672248,-0.010610079575596787
2021-10-06,19050,19100,16650,17300,389675,-0.07238605898123329
2021-10-07,16950,18150,16450,17450,492971,0.00867052023121384
2021-10-08,17650,19000,17400,17500,486192,0.002865329512893977
2021-10-12,17550,17950,16450,16800,280353,-0.040000000000000036
2021-10-13,16650,17500,16650,17200,204224,0.023809523809523725
2021-10-14,17700,18700,17500,18250,469346,0.061046511627907085
2021-10-15,18100,18150,17450,17700,154545,-0.03013698630136985
2021-10-18,17700,17750,16900,17300,188961,-0.02259887005649719
2021-10-19,17200,17250,16000,16450,369791,-0.049132947976878616
2021-10-20,16450,16600,15100,15150,532333,-0.07902735562310026
2021-10-21,15100,19050,15050,17950,2808748,0.18481848184818483
2021-10-22,17650,17900,15750,16150,969478,-0.10027855153203347
2021-10-25,16500,17350,16150,16600,597887,0.02786377708978338
2021-10-26,16950,17400,16500,16650,436895,0.003012048192771122
2021-10-27,16800,16850,15450,15800,470017,-0.05105105105105101
2021-10-28,16250,18050,16000,17050,2233313,0.07911392405063289
2021-10-29,18150,18650,17250,17950,1427582,0.05278592375366564
2021-11-01,17700,17700,16450,16650,540697,-0.07242339832869082
2021-11-02,17000,17900,16650,16750,519092,0.006006006006006093
2021-11-03,16950,16950,16050,16500,243953,-0.014925373134328401
2021-11-04,16400,16600,15850,16350,247861,-0.009090909090909038
2021-11-05,16000,16200,15400,15900,340085,-0.02752293577981646
2021-11-08,15650,15750,15200,15700,152643,-0.012578616352201255
2021-11-09,16350,16500,15350,15450,271591,-0.015923566878980888
2021-11-10,15450,15800,14300,14600,350711,-0.055016181229773475
2021-11-11,14150,14750,13900,14300,199549,-0.020547945205479423
2021-11-12,14650,14700,14050,14400,223790,0.006993006993007089
2021-11-15,14600,14750,13350,14150,489541,-0.01736111111111116
2021-11-16,14450,15050,14250,14650,349674,0.035335689045936425
2021-11-17,14550,14650,13900,14050,221887,-0.04095563139931746
2021-11-18,13950,14050,13600,13800,130860,-0.017793594306049876
2021-11-19,13800,14100,13400,13550,236080,-0.018115942028985477
2021-11-22,13550,13750,13250,13600,157289,0.0036900369003689537
2021-11-23,13750,14450,13500,13700,198345,0.007352941176470562
2021-11-24,13650,13900,13400,13850,105375,0.010948905109489093
2021-11-25,13800,14450,13650,14350,122896,0.036101083032491044
2021-11-26,14500,15000,13900,14650,702453,0.020905923344947785
2021-11-29,13950,14400,13800,14050,243102,-0.04095563139931746
2021-11-30,14200,14300,12800,12950,300989,-0.07829181494661919
2021-12-01,12950,13150,12300,13050,131892,0.007722007722007707
2021-12-02,12650,13300,12600,13050,111245,0.0
2021-12-03,13150,13300,12900,13150,80086,0.00766283524904221
2021-12-06,13100,14100,13000,13950,185430,0.06083650190114076
2021-12-07,14200,14400,13850,13900,168312,-0.0035842293906810374
2021-12-08,13900,14450,13900,14300,150481,0.02877697841726623
2021-12-09,14450,14500,14100,14200,86236,-0.006993006993006978
2021-12-10,14150,14350,13950,14100,56296,-0.007042253521126751
2021-12-13,14350,14350,13750,13850,68204,-0.01773049645390068
2021-12-14,13650,13950,13500,13650,76074,-0.014440433212996373
2021-12-15,13650,13950,13500,13550,62156,-0.0073260073260073
2021-12-16,13650,13850,13550,13650,73295,0.007380073800737907
2021-12-17,13550,13650,12900,13200,124174,-0.03296703296703296
2021-12-20,13200,13300,12850,13000,80633,-0.015151515151515138
2021-12-21,13000,14300,12750,13500,349248,0.03846153846153855
2021-12-22,13650,13800,13300,13750,95844,0.0185185185185186
2021-12-23,13700,13850,13300,13450,101983,-0.021818181818181848
2021-12-24,15000,15050,13500,13600,1553574,0.011152416356877248
2021-12-27,13600,13600,12950,13100,237738,-0.03676470588235292
2021-12-28,13200,13250,12650,12800,216479,-0.022900763358778664
2021-12-29,12950,13200,12750,12900,118979,0.0078125
2021-12-30,13150,13700,12800,13500,221618,0.04651162790697683
2022-01-03,13550,13800,13400,13550,115560,0.0037037037037037646
2022-01-04,13600,13900,13450,13800,153630,0.01845018450184499
2022-01-05,13750,14300,13700,13800,216828,0.0
2022-01-06,13500,13800,13150,13400,150123,-0.02898550724637683
2022-01-07,13300,13700,13200,13600,74933,0.014925373134328401
2022-01-10,13500,13750,13300,13700,96534,0.007352941176470562
2022-01-11,14300,14700,13850,14000,448354,0.021897810218978186
2022-01-12,14000,14600,13850,14500,262506,0.03571428571428581
2022-01-13,14700,15000,14300,14650,330035,0.010344827586206806
2022-01-14,14300,14550,13850,13850,173395,-0.05460750853242324
2022-01-17,13800,13900,13400,13550,114305,-0.02166064981949456
2022-01-18,13550,14150,13350,13450,135911,-0.0073800738007380184
2022-01-19,13250,13550,13000,13150,118141,-0.022304832713754608
2022-01-20,13000,13600,13000,13550,84792,0.03041825095057038
2022-01-21,13300,13400,13050,13150,85710,-0.029520295202952074
2022-01-24,13050,13100,12300,12450,136251,-0.05323193916349811
2022-01-25,12450,12450,11450,11800,235625,-0.052208835341365445
2022-01-26,11900,12200,11600,11900,62062,0.008474576271186418
2022-01-27,11850,12000,11050,11200,120880,-0.05882352941176472
2022-01-28,11200,11700,10900,11700,86595,0.044642857142857206
2022-02-03,12050,12100,11800,12050,78028,0.029914529914529808
2022-02-04,11900,12300,11850,12200,69562,0.012448132780082943
2022-02-07,12250,12400,11750,12000,109869,-0.016393442622950838
2022-02-08,11850,12150,11600,11750,110625,-0.02083333333333337
2022-02-09,11800,12350,11800,12300,84561,0.04680851063829783
2022-02-10,12450,12500,12050,12100,35327,-0.016260162601625994
2022-02-11,12050,12050,11750,11950,42804,-0.012396694214875992
2022-02-14,11800,11800,11100,11300,99789,-0.05439330543933052
2022-02-15,11200,11400,11000,11050,62251,-0.02212389380530977
2022-02-16,11250,11700,11250,11450,69310,0.03619909502262453
2022-02-17,11500,11950,11300,11800,93525,0.03056768558951961
2022-02-18,11500,12050,11500,11950,42699,0.012711864406779627
2022-02-21,11650,12000,11550,11950,35791,0.0
2022-02-22,11800,11900,11450,11650,45885,-0.025104602510460206
2022-02-23,11700,11800,11550,11700,26328,0.0042918454935623185
2022-02-24,11600,11700,11000,11100,68153,-0.05128205128205132
2022-02-25,11300,11650,11250,11650,41290,0.04954954954954949
2022-02-28,11600,12200,11600,11900,77163,0.02145922746781115
2022-03-02,11850,12450,11800,12450,108228,0.04621848739495804
2022-03-03,12550,12600,12200,12300,57446,-0.012048192771084376
2022-03-04,12500,12700,11900,12000,161340,-0.024390243902439046
2022-03-07,12000,12050,11400,11450,128782,-0.04583333333333328
2022-03-08,11250,11800,11150,11250,131135,-0.017467248908296984
2022-03-10,11600,11950,11400,11600,152088,0.03111111111111109
2022-03-11,11650,12050,11550,11950,133434,0.030172413793103425
2022-03-14,11950,12300,11700,12000,98562,0.004184100418409997
2022-03-15,11900,12000,11600,11750,72984,-0.02083333333333337
2022-03-16,11900,12050,11650,12000,67207,0.02127659574468077
2022-03-17,12550,12650,12200,12400,150016,0.03333333333333344
2022-03-18,12550,12550,12200,12350,53195,-0.0040322580645161255
2022-03-21,12450,12650,12300,12500,66405,0.012145748987854255
2022-03-22,12500,12750,12350,12550,59648,0.0040000000000000036
2022-03-23,12800,13950,12700,13500,719591,0.07569721115537842
2022-03-24,13650,13750,12850,12950,370462,-0.040740740740740744
2022-03-25,13000,13100,12450,12650,204773,-0.02316602316602312
2022-03-28,12750,12750,12250,12700,92808,0.0039525691699604515
2022-03-29,12750,12750,12400,12550,89906,-0.011811023622047223
2022-03-30,12750,12800,12450,12550,93980,0.0
2022-03-31,12550,13800,12400,12850,673693,0.0239043824701195
2022-04-01,12750,13150,12700,13050,181448,0.015564202334630295
2022-04-04,13200,13200,12850,12950,147530,-0.007662835249042099
2022-04-05,12950,13050,12800,12900,78814,-0.0038610038610038533
2022-04-06,12850,12900,12600,12650,112412,-0.019379844961240345
2022-04-07,12500,12550,12100,12100,120669,-0.04347826086956519
2022-04-08,12200,12550,12100,12450,71621,0.02892561983471076
2022-04-11,12850,14250,12650,14250,1782736,0.14457831325301207
2022-04-12,14100,14300,12900,13150,761668,-0.07719298245614037
2022-04-13,13250,13300,12800,13000,242151,-0.011406844106463865
2022-04-14,13200,13450,13050,13300,192875,0.023076923076922995
2022-04-15,13200,13900,13050,13600,260765,0.022556390977443552
2022-04-18,13750,13800,13350,13400,212284,-0.014705882352941124
2022-04-19,13550,13550,13050,13200,265155,-0.014925373134328401
2022-04-20,13250,13300,12950,13100,145297,-0.007575757575757569
2022-04-21,13200,13450,12950,13050,180595,-0.003816793893129722
2022-04-22,13000,13000,12550,12900,153217,-0.011494252873563204
2022-04-25,12600,12750,12100,12400,211358,-0.03875968992248058
2022-04-26,12400,12500,12150,12300,93395,-0.008064516129032251
2022-04-27,11850,12100,11750,11950,112243,-0.028455284552845517
2022-04-28,12100,12450,11950,12200,93374,0.02092050209205021
2022-04-29,12250,12350,12100,12150,49971,-0.004098360655737654
2022-05-02,11950,12100,11900,12100,39720,-0.004115226337448541
2022-05-03,12200,12250,12000,12050,42058,-0.004132231404958664
2022-05-04,12050,12200,11900,12050,41883,0.0
2022-05-06,11850,12300,11800,12100,71073,0.004149377593360981
2022-05-09,12150,12250,11450,11600,115333,-0.04132231404958675
2022-05-10,11300,11500,10700,11400,135276,-0.017241379310344862
2022-05-11,11400,11800,11350,11700,36261,0.026315789473684292
2022-05-12,11500,11750,11250,11350,58920,-0.02991452991452992
2022-05-13,11250,11650,11250,11550,55562,0.017621145374449254
2022-05-16,11600,11800,11500,11700,54653,0.01298701298701288
2022-05-17,11350,11550,11200,11450,94969,-0.021367521367521403
2022-05-18,11500,12100,11500,11900,117052,0.0393013100436681
2022-05-19,11550,11950,11400,11850,60092,-0.004201680672268893
2022-05-20,11800,12150,11750,11950,67964,0.00843881856540074
2022-05-23,12000,12000,11650,11700,54067,-0.02092050209205021
2022-05-24,11700,11800,11400,11400,57150,-0.02564102564102566
2022-05-25,11400,11550,11250,11300,33422,-0.00877192982456143
2022-05-26,11400,12000,11250,11400,156423,0.008849557522123908
2022-05-27,11450,11600,11300,11300,37380,-0.00877192982456143
2022-05-30,11550,13250,11400,12000,1045093,0.06194690265486735
2022-05-31,12150,12150,11800,11900,126227,-0.008333333333333304
2022-06-02,11950,12150,11750,12100,107596,0.01680672268907557
2022-06-03,12100,12150,11950,12050,83774,-0.004132231404958664
2022-06-07,12050,12050,11700,11700,46250,-0.02904564315352698
2022-06-08,11750,11950,11650,11700,66345,0.0
2022-06-09,11700,11700,11400,11450,51376,-0.021367521367521403
2022-06-10,11350,11650,11350,11650,36248,0.017467248908296984
2022-06-13,11300,11350,10800,10800,91345,-0.07296137339055797
2022-06-14,10450,10700,10350,10500,83679,-0.02777777777777779
2022-06-15,10500,10650,10000,10100,84463,-0.03809523809523807
2022-06-16,10250,10450,10100,10150,35901,0.004950495049504955
2022-06-17,9900,10200,9800,10150,53170,0.0
2022-06-20,10200,10200,9440,9590,74718,-0.05517241379310345
2022-06-21,9600,9710,9490,9640,29781,0.005213764337852034
2022-06-22,9670,9780,9140,9240,57416,-0.04149377593360992
2022-06-23,9200,9300,8630,8630,79847,-0.06601731601731597
2022-06-24,8710,8950,8590,8920,44573,0.03360370799536505
2022-06-27,9000,9370,8900,9130,36752,0.023542600896860888
2022-06-28,9100,9430,9090,9250,34011,0.013143483023001057
2022-06-29,9080,9290,9080,9250,28549,0.0
2022-06-30,9210,9280,8870,8870,47456,-0.041081081081081106
2022-07-01,8870,10200,8870,9050,362407,0.02029312288613294
2022-07-04,8960,9080,8600,8790,54142,-0.02872928176795575
2022-07-05,8740,9200,8740,9070,39720,0.03185437997724683
2022-07-06,9100,9160,8890,8930,25454,-0.015435501653803696
2022-07-07,8930,9140,8930,9070,25682,0.015677491601343796
2022-07-08,9120,9310,9120,9200,37245,0.014332965821389099
2022-07-11,9200,9300,9110,9150,14849,-0.005434782608695676
2022-07-12,9060,9140,8710,8760,35770,-0.042622950819672156
2022-07-13,8750,8930,8700,8860,17028,0.011415525114155223
2022-07-14,8810,9070,8810,9070,17789,0.023702031602708784
2022-07-15,9070,9070,8810,8870,24641,-0.022050716648291058
2022-07-18,8920,9230,8920,9200,24208,0.03720405862457721
2022-07-19,9200,9370,9190,9370,21720,0.018478260869565277
2022-07-20,9470,9550,9340,9350,26917,-0.002134471718249764
2022-07-21,9350,9470,9290,9420,13671,0.007486631016042855
2022-07-22,9420,9710,9380,9430,30552,0.0010615711252655036
2022-07-25,9450,9770,9430,9710,49822,0.02969247083775195
2022-07-26,9850,9960,9640,9910,45205,0.020597322348094638
2022-07-27,9900,9940,9700,9750,18602,-0.016145307769929396
2022-07-28,9850,9990,9720,9960,43273,0.021538461538461506
2022-07-29,10050,10650,10000,10050,133752,0.009036144578313143
2022-08-01,10100,10400,10000,10300,45034,0.02487562189054726
2022-08-02,10400,10450,10200,10400,45343,0.009708737864077666
2022-08-03,10400,10550,10150,10350,40960,-0.004807692307692291
2022-08-04,10400,10450,10150,10200,26062,-0.01449275362318836
2022-08-05,10150,10500,10150,10400,38728,0.019607843137254832
2022-08-08,10400,10550,10300,10450,19883,0.004807692307692291
2022-08-09,10450,10450,10200,10400,34116,-0.004784688995215336
2022-08-10,10300,10450,10200,10350,25910,-0.004807692307692291
2022-08-11,10350,10650,10350,10600,35383,0.024154589371980784
2022-08-12,10650,10650,10300,10400,38853,-0.018867924528301883
2022-08-16,10100,10250,10000,10050,51586,-0.033653846153846145
2022-08-17,10000,10150,9970,10100,24317,0.004975124378109541
2022-08-18,10000,10000,9770,9840,47919,-0.025742574257425765
2022-08-19,9850,9940,9760,9760,18527,-0.008130081300813052
2022-08-22,9710,9760,9310,9400,45339,-0.03688524590163933
2022-08-23,9310,9500,9270,9280,32327,-0.012765957446808529
2022-08-24,9300,9570,9300,9500,16275,0.0237068965517242
2022-08-25,9690,9690,9510,9580,21170,0.008421052631578885
2022-08-26,9580,9790,9570,9770,38416,0.019832985386221358
2022-08-29,9410,9570,9300,9310,49146,-0.04708290685772776
2022-08-30,9300,9510,9300,9480,19989,0.018259935553168738
2022-08-31,9480,9800,9420,9780,41339,0.03164556962025311
2022-09-01,9760,9760,9390,9390,28148,-0.039877300613496924
