Date,Open,High,Low,Close,Volume,Change
2020-11-25,4837,4887,4756,4807,176286,-0.0020759809009757157
2020-11-26,4796,4816,4725,4736,141027,-0.014770126898273395
2020-11-27,4736,4777,4716,4777,46911,0.008657094594594517
2020-11-30,4776,4847,4766,4797,116428,0.004186728072011814
2020-12-01,4786,4887,4776,4887,122225,0.018761726078799335
2020-12-02,4887,4887,4806,4877,150114,-0.002046245140167824
2020-12-03,4876,4927,4816,4927,93307,0.010252204223908157
2020-12-04,4947,4947,4816,4867,185372,-0.012177795818956727
2020-12-07,4867,4887,4796,4867,223112,0.0
2020-12-08,4816,4897,4816,4877,158242,0.002054653790836136
2020-12-09,4886,4997,4876,4987,199941,0.02255484929259799
2020-12-10,4986,5037,4906,5037,248909,0.010026067776218062
2020-12-11,5036,5127,4986,5077,154972,0.00794123486202114
2020-12-14,5037,5067,4996,5037,150389,-0.007878668505022612
2020-12-15,5016,5067,4966,5057,116838,0.00397061743101057
2020-12-16,5056,5117,5046,5087,130478,0.0059323709709313555
2020-12-17,5107,5107,5036,5087,105175,0.0
2020-12-18,5107,5117,5066,5107,77261,0.003931590328287715
2020-12-21,5126,5207,5096,5177,178502,0.013706677109849297
2020-12-22,5197,5197,5076,5087,176560,-0.017384585667374886
2020-12-23,5126,5377,5086,5247,282829,0.03145272262630239
2020-12-24,5317,5327,5196,5247,183265,0.0
2020-12-28,5296,5447,5276,5397,481897,0.028587764436821095
2020-12-29,5217,5297,5116,5187,198797,-0.03891050583657585
2020-12-30,5197,5217,5096,5157,205503,-0.005783689994216301
2021-01-04,5146,5237,5096,5197,199746,0.007756447547023537
2021-01-05,5146,5287,5106,5287,181827,0.017317683278814666
2021-01-06,5337,5377,5166,5207,214370,-0.015131454511064901
2021-01-07,5206,5347,5166,5287,203630,0.015363933166890664
2021-01-08,5336,5567,5286,5387,407316,0.018914318138831154
2021-01-11,5427,5568,5257,5508,611366,0.022461481343976297
2021-01-12,5457,5848,5457,5598,604701,0.016339869281045694
2021-01-13,5638,5688,5507,5578,181673,-0.0035727045373347144
2021-01-14,5598,5628,5427,5528,153204,-0.008963786303334498
2021-01-15,5528,5598,5427,5528,107272,0.0
2021-01-18,5548,5768,5457,5538,121057,0.0018089725036178894
2021-01-19,5608,5638,5527,5598,101675,0.010834236186348933
2021-01-20,5677,5908,5657,5748,228424,0.026795284030010746
2021-01-21,5828,5828,5697,5788,161752,0.00695894224077942
2021-01-22,5798,5888,5628,5628,324772,-0.027643400138216978
2021-01-25,5677,5728,5527,5688,235743,0.010660980810234477
2021-01-26,5688,5688,5517,5558,216372,-0.02285513361462732
2021-01-27,5557,5708,5487,5628,204514,0.012594458438287104
2021-01-28,5548,5558,5407,5508,205428,-0.021321961620469065
2021-01-29,5487,5487,5176,5217,267566,-0.05283224400871456
2021-02-01,5226,5307,5136,5307,155506,0.017251293847038607
2021-02-02,5356,5487,5296,5407,187489,0.01884303749764471
2021-02-03,5477,5658,5437,5588,252524,0.03347512483817283
2021-02-04,5608,5628,5457,5558,185607,-0.005368647100930546
2021-02-05,5588,5598,5477,5568,114851,0.0017992083483266974
2021-02-08,5568,5568,5437,5488,124606,-0.014367816091954033
2021-02-09,5497,5548,5447,5528,86178,0.007288629737609353
2021-02-10,5528,5528,5407,5488,98834,-0.00723589001447178
2021-02-15,5507,5507,5386,5427,147014,-0.01111516034985427
2021-02-16,5447,5447,5356,5377,95414,-0.009213193292795241
2021-02-17,5387,5387,5286,5347,116329,-0.005579319323042564
2021-02-18,5347,5357,5286,5347,107576,0.0
2021-02-19,5326,5417,5296,5417,116354,0.013091453151299781
2021-02-22,5407,5467,5346,5367,114596,-0.00923020121838658
2021-02-23,5357,5558,5307,5548,174523,0.033724613378051105
2021-02-24,5568,5738,5427,5468,230666,-0.014419610670511895
2021-02-25,5467,5608,5467,5588,179656,0.021945866861740937
2021-02-26,5467,5568,5417,5498,159096,-0.01610594130279175
2021-03-02,5557,5638,5537,5588,180949,0.016369588941433255
2021-03-03,5637,5718,5567,5688,222592,0.017895490336435227
2021-03-04,5687,5808,5647,5718,150119,0.0052742616033756295
2021-03-05,5688,5708,5597,5678,100477,-0.006995452955578907
2021-03-08,5677,5708,5637,5708,169056,0.005283550545966964
2021-03-09,5737,5838,5697,5828,356596,0.021023125437981793
2021-03-10,5857,6058,5857,6008,222697,0.030885380919698058
2021-03-11,6008,6389,5998,6349,358498,0.05675765645805586
2021-03-12,6329,6349,6208,6249,144148,-0.015750511891636454
2021-03-15,6238,6248,6107,6118,133928,-0.020963354136661838
2021-03-16,6118,6189,6078,6149,90676,0.005067015364498273
2021-03-17,6138,6319,6128,6309,148157,0.026020491136770296
2021-03-18,6278,6409,6278,6309,123283,0.0
2021-03-19,6288,6399,6228,6389,102389,0.012680297987002653
2021-03-22,6389,6449,6278,6339,109608,-0.007825950853028618
2021-03-23,6339,6339,6108,6159,185617,-0.028395646000946573
2021-03-24,6148,6148,6017,6088,115660,-0.011527845429452843
2021-03-25,6047,6088,6017,6088,99663,0.0
2021-03-26,6088,6108,5977,6048,125430,-0.006570302233902758
2021-03-29,6047,6128,6007,6128,90806,0.013227513227513255
2021-03-30,6148,6299,6138,6219,106683,0.014849869451697195
2021-03-31,6198,6269,6188,6229,96428,0.0016079755587714573
2021-04-01,6228,6339,6198,6249,76912,0.003210788248515062
2021-04-02,6249,6349,6158,6199,75908,-0.008001280204832817
2021-04-05,6188,6198,6077,6128,122659,-0.01145346023552185
2021-04-06,6128,6138,5978,5978,330719,-0.024477806788511747
2021-04-07,5977,6078,5957,6068,60186,0.015055202408832402
2021-04-08,6087,6148,6057,6128,60481,0.009887936717205115
2021-04-09,6128,6189,6118,6189,65299,0.00995430809399478
2021-04-12,6188,6198,6007,6058,233437,-0.021166585878170996
2021-04-13,6057,6088,6007,6068,161727,0.0016507098052163105
2021-04-14,6068,6098,5987,6038,118945,-0.004943968358602557
2021-04-15,6037,6058,6017,6048,74720,0.001656177542232573
2021-04-16,6048,6058,6017,6048,82883,0.0
2021-04-19,6057,6148,5977,6068,344399,0.003306878306878369
2021-04-20,6047,6118,6027,6108,174763,0.006591957811469928
2021-04-21,6108,6158,6037,6098,167618,-0.0016371971185330514
2021-04-22,6088,6098,6037,6088,114621,-0.0016398819285011745
2021-04-23,6047,6118,6027,6098,114102,0.0016425755584756896
2021-04-26,6118,6299,6088,6259,250307,0.026402099048868477
2021-04-27,6258,6349,6248,6339,200295,0.012781594503914473
2021-04-28,6308,6569,6308,6489,414845,0.02366303833412209
2021-04-29,6499,6669,6378,6409,219397,-0.012328556017876413
2021-04-30,6428,6479,6348,6459,107711,0.0078015290997035525
2021-05-03,6468,6889,6468,6719,383331,0.040253909273881394
2021-05-04,6719,6749,6548,6619,168582,-0.014883167137967002
2021-05-06,6679,6910,6629,6840,274406,0.03338872941531945
2021-05-07,6889,6960,6839,6910,245828,0.01023391812865504
2021-05-10,6909,7050,6829,7030,275525,0.01736613603473236
2021-05-11,7029,7730,6989,7400,668962,0.05263157894736836
2021-05-12,7450,7610,7309,7360,346520,-0.00540540540540535
2021-05-13,7249,7560,7009,7440,202342,0.010869565217391353
2021-05-14,7480,7510,7329,7460,139255,0.0026881720430107503
2021-05-17,7460,7480,7160,7160,239233,-0.04021447721179627
2021-05-18,7199,7360,7169,7340,150773,0.025139664804469275
2021-05-20,7339,7470,7209,7390,107117,0.006811989100817373
2021-05-21,7380,7420,7249,7270,89678,-0.016238159675236785
2021-05-24,7330,7330,7159,7260,127322,-0.0013755158184318717
2021-05-25,7259,7600,7259,7460,246482,0.02754820936639124
2021-05-26,7530,7530,7409,7450,74026,-0.0013404825737265424
2021-05-27,7510,7520,7359,7480,114551,0.00402684563758382
2021-05-28,7490,7661,7450,7571,110687,0.012165775401069556
2021-05-31,7570,7861,7570,7671,196601,0.013208294809140098
2021-06-01,7671,7751,7560,7641,151916,-0.003910833007430559
2021-06-02,7631,7681,7540,7581,123892,-0.00785237534354144
2021-06-03,7550,7651,7520,7581,126344,0.0
2021-06-04,7590,7681,7560,7651,96872,0.009233610341643494
2021-06-07,7651,7671,7510,7631,123922,-0.002614037380734513
2021-06-08,7651,7661,7600,7631,68030,0.0
2021-06-09,7661,7661,7570,7581,56022,-0.006552221202987818
2021-06-10,7570,7591,7490,7581,65189,0.0
2021-06-11,7611,8212,7581,8212,308451,0.08323440179395858
2021-06-14,7951,7991,7760,7831,220361,-0.046395518753044374
2021-06-15,7871,8392,7841,8392,303908,0.07163836036266114
2021-06-16,8312,8392,8071,8212,208274,-0.02144899904671116
2021-06-17,8202,8222,8021,8192,128481,-0.002435460301997039
2021-06-18,8151,8161,7980,8061,190699,-0.0159912109375
2021-06-21,8060,8171,8020,8101,194793,0.004962163503287487
2021-06-22,8101,8332,8101,8252,158247,0.018639674114306892
2021-06-23,8261,8452,8231,8402,208873,0.018177411536597132
2021-06-24,8451,8672,8311,8652,321043,0.029754820280885497
2021-06-25,8651,8742,8571,8672,143529,0.002311604253351751
2021-06-28,8722,8742,8511,8612,201099,-0.006918819188191927
2021-06-29,8532,8582,8231,8372,301377,-0.027868091035764042
2021-06-30,8301,8412,8201,8352,180015,-0.0023889154323937234
2021-07-01,8381,8381,8100,8101,175092,-0.030052681992337127
2021-07-02,8151,8171,7870,7961,195318,-0.017281817059622284
2021-07-05,7951,7961,7720,7911,190425,-0.006280618012812433
2021-07-06,7911,7951,7790,7891,134876,-0.002528125395019565
2021-07-07,7851,7891,7780,7831,68344,-0.007603599036877462
2021-07-08,7841,7911,7750,7791,84061,-0.005107904482186232
2021-07-09,7780,7851,7550,7821,208019,0.0038505968425106563
2021-07-12,7770,7901,7770,7821,115200,0.0
2021-07-13,7880,8031,7870,7991,98375,0.02173635085027481
2021-07-14,8061,8061,7910,8001,79313,0.0012514078338130563
2021-07-15,8000,8071,7920,8001,134407,0.0
2021-07-16,8000,8181,7970,8161,159166,0.019997500312460836
2021-07-19,8141,8352,8061,8302,255909,0.017277294449209668
2021-07-20,8201,8321,8100,8151,195407,-0.018188388340159012
2021-07-21,8171,8241,7910,7951,195902,-0.02453686664212984
2021-07-22,7930,8081,7900,8071,70576,0.015092441202364526
2021-07-23,8120,8191,8090,8131,82403,0.007434023045471472
2021-07-26,8131,8161,7800,7851,266882,-0.0344361087197147
2021-07-27,7810,7981,7810,7931,80526,0.010189784740797458
2021-07-28,7931,7931,7800,7811,141896,-0.015130500567393734
2021-07-29,7840,7981,7840,7911,87561,0.012802458071949907
2021-07-30,7980,8061,7890,7991,90242,0.010112501580078481
2021-08-02,8060,8151,7970,8071,110492,0.010011262670504228
2021-08-03,8131,8131,7960,8111,58459,0.004956015363647648
2021-08-04,8110,8231,8030,8141,71460,0.00369868080384661
2021-08-05,8141,8171,8040,8091,57510,-0.00614175162756414
2021-08-06,8051,8252,8051,8212,107422,0.014954888147324263
2021-08-09,8321,8321,8130,8171,1589894,-0.004992693619094046
2021-08-10,8251,8672,8161,8572,350260,0.04907600048953609
2021-08-11,8572,9143,8552,9013,366471,0.05144657022865151
2021-08-12,9133,9133,8912,9053,229907,0.004438033950959763
2021-08-13,8952,9593,8351,8852,844863,-0.022202584778526435
2021-08-17,8932,9383,8932,9153,522013,0.034003615002259346
2021-08-18,9203,9213,8822,8993,244455,-0.01748060745110891
2021-08-19,8872,8992,8461,8612,329590,-0.04236628488824645
2021-08-20,8542,8682,8311,8412,294607,-0.023223409196470035
2021-08-23,8402,9193,8371,9083,309789,0.07976699952448874
2021-08-24,9082,9453,9002,9373,250167,0.0319277771661346
2021-08-25,9473,10334,9443,10074,559597,0.07478928838152132
2021-08-26,10334,10334,9993,10174,281551,0.009926543577526203
2021-08-27,10093,10154,9633,10134,383261,-0.003931590328287826
2021-08-30,9984,10034,9633,9714,318177,-0.04144464179988161
2021-08-31,9714,9824,9543,9704,193226,-0.0010294420424130646
2021-09-01,9663,9944,9603,9814,181019,0.01133553173948898
2021-09-02,9814,9844,9453,9614,260182,-0.020379050336254312
2021-09-03,9603,9653,9442,9513,150928,-0.010505512793842264
2021-09-06,9432,9623,9142,9513,216966,0.0
2021-09-07,9453,9473,9012,9273,389223,-0.025228634500157665
2021-09-08,9272,9343,9112,9323,133498,0.005391998274560494
2021-09-09,9162,9813,9152,9293,141002,-0.0032178483320819407
2021-09-10,9313,9684,9243,9604,176840,0.03346604971483913
2021-09-13,9653,9944,9463,9874,181842,0.028113286130778903
2021-09-14,9784,9874,9653,9664,159086,-0.021267976503949737
2021-09-15,9713,9713,9533,9533,57370,-0.013555463576158888
2021-09-16,9553,9703,9422,9463,59822,-0.007342914087905217
2021-09-17,9472,9613,9312,9493,115769,0.003170241995138934
2021-09-23,9352,9473,9282,9373,98520,-0.012640893289792454
2021-09-24,9382,9533,9372,9443,88005,0.007468259895444307
2021-09-27,9392,9553,9332,9453,67605,0.0010589854918987562
2021-09-28,9453,9523,9212,9223,79997,-0.024330900243308973
2021-09-29,9012,9273,9012,9263,80157,0.004336983627886815
2021-09-30,9262,9393,9192,9373,77201,0.01187520241822293
2021-10-01,9373,9413,9122,9193,102963,-0.01920409687399982
2021-10-05,9003,9063,8752,8993,202377,-0.02175568367235936
2021-10-06,8912,9062,8751,8822,94496,-0.01901478928055156
2021-10-07,8852,9213,8842,9133,67520,0.035252777148039094
2021-10-08,9302,9523,9132,9323,122894,0.020803678966385686
2021-10-12,9493,9794,9373,9794,217675,0.050520218813686624
2021-10-13,9773,9984,9633,9974,145825,0.018378599142331975
2021-10-14,10154,10254,9903,10094,193660,0.012031281331461807
2021-10-15,10134,10515,9974,10315,293149,0.021894194571032255
2021-10-18,10455,10475,10194,10415,112949,0.009694619486185108
2021-10-19,10454,10735,10294,10595,271760,0.01728276524243877
2021-10-20,10574,10775,10514,10715,126908,0.011326097215667685
2021-10-21,10675,11396,10675,11316,488042,0.056089594027064926
2021-10-22,11496,11576,10915,11016,180604,-0.026511134676564185
2021-10-25,10995,11156,10815,11076,111411,0.005446623093681824
2021-10-26,10975,11216,10975,11096,79967,0.0018057060310581186
2021-10-27,11095,11416,10955,11336,189082,0.021629416005767954
2021-10-28,11336,11937,11236,11797,254301,0.04066690190543398
2021-10-29,11737,11957,11516,11637,142121,-0.013562770195812535
2021-11-01,11676,12097,11676,12017,176895,0.03265446420898854
2021-11-02,12117,12157,11896,11997,127557,-0.0016643088957309926
2021-11-03,11996,12097,11876,12017,80361,0.0016670834375260846
2021-11-04,12137,12758,12017,12438,269843,0.03503370225513858
2021-11-05,12317,12758,12317,12578,155841,0.011255828911400645
2021-11-08,12577,13559,12417,13419,311192,0.06686277627603743
2021-11-09,13419,14240,13419,13980,335457,0.04180639391907004
2021-11-10,14039,14039,12077,12638,674703,-0.09599427753934187
2021-11-11,12417,12938,12257,12638,194004,0.0
2021-11-12,12898,15001,12838,13860,522053,0.09669251463839212
2021-11-15,14019,14239,13458,13539,262584,-0.02316017316017316
2021-11-16,13219,13379,12618,13059,276453,-0.03545313538666073
2021-11-17,13059,13159,12578,12959,157263,-0.007657554177195824
2021-11-18,12837,12958,12657,12898,101276,-0.004707153329732261
2021-11-19,12638,13099,12638,12959,109808,0.004729415413242455
2021-11-22,12878,12898,12657,12738,107322,-0.01705378501427579
2021-11-23,12717,13018,12637,12858,104636,0.009420631182289307
2021-11-24,12838,13018,12577,12798,178243,-0.004666355576294912
2021-11-25,12798,12958,12677,12798,138990,0.0
2021-11-26,12898,12898,12597,12718,100866,-0.006250976715111767
2021-11-29,12317,12698,11777,12418,133743,-0.02358861456203809
2021-11-30,12417,12718,11816,11957,382323,-0.037123530359156054
2021-12-01,11856,12337,11776,12097,133473,0.011708622564188254
2021-12-02,11916,12177,11916,11977,71734,-0.009919814830123164
2021-12-03,12017,12317,11756,11857,169031,-0.010019203473323857
2021-12-06,11856,11876,11475,11556,167274,-0.02538584802226529
2021-12-07,11616,11696,11015,11436,127937,-0.010384215991692591
2021-12-08,11456,11917,11456,11757,84071,0.028069254984260272
2021-12-09,11757,11877,11596,11677,48958,-0.006804456919282109
2021-12-10,11676,11836,11295,11556,235533,-0.010362250578059395
2021-12-13,11556,11897,11516,11797,86662,0.02085496711664936
2021-12-14,11796,11856,11435,11516,79223,-0.023819615156395746
2021-12-15,11496,11596,11315,11376,78255,-0.01215699895797151
2021-12-16,11496,11636,11395,11416,46087,0.0035161744022502717
2021-12-17,11416,11536,11315,11376,67046,-0.003503854239663595
2021-12-20,11376,11436,11015,11036,93607,-0.029887482419127975
2021-12-21,10995,11196,10775,11176,90991,0.012685755708589985
2021-12-22,11176,11837,11156,11677,119314,0.04482820329277026
2021-12-23,11596,11837,11596,11697,51094,0.001712768690588229
2021-12-24,11716,12097,11616,12017,110882,0.027357442079165573
2021-12-27,12017,12718,11957,12478,307198,0.03836232004660056
2021-12-28,12657,12677,12156,12217,202187,-0.020916813591921768
2021-12-29,12117,12438,12057,12418,167429,0.016452484243267618
2021-12-30,12338,15722,12338,14381,2009352,0.15807698502174272
2022-01-03,14540,15702,14240,14821,633574,0.03059592517905574
2022-01-04,14921,15622,14741,15442,368303,0.04190000674718308
2022-01-05,15262,15622,14421,15102,374280,-0.02201787333246985
2022-01-06,14841,15222,14220,14421,303623,-0.045093365117202966
2022-01-07,14420,14921,14420,14721,141741,0.02080299563137089
2022-01-10,14661,14761,14180,14581,127233,-0.00951022349025199
2022-01-11,14520,14661,13940,14541,187259,-0.002743296070228385
2022-01-12,14601,15562,14601,15262,157703,0.04958393508011838
2022-01-13,15001,15421,14940,14981,99194,-0.018411741580395713
2022-01-14,15202,17024,14821,16404,727241,0.09498698351244905
2022-01-17,16263,16503,16022,16063,157763,-0.0207876127773714
2022-01-18,16784,17385,16123,16524,370630,0.028699495735541314
2022-01-19,16563,17465,16423,16584,302250,0.0036310820624545492
2022-01-20,16724,16844,16363,16624,146130,0.002411963338157186
2022-01-21,16483,16984,16403,16564,139734,-0.003609239653513008
2022-01-24,16444,16664,15722,16444,189646,-0.007244626901714568
2022-01-25,16283,16704,15763,16444,221449,0.0
2022-01-26,16363,16603,15922,15963,161472,-0.029250790561907047
2022-01-27,15982,16002,15061,15562,294771,-0.025120591367537415
2022-01-28,15261,15702,15141,15642,172556,0.005140727412928925
2022-02-03,15642,16583,15642,15963,121137,0.0205216724204067
2022-02-04,16062,16142,14440,14881,477967,-0.0677817452859738
2022-02-07,14921,15522,14921,15002,168033,0.008131173980243211
2022-02-08,15101,15322,14240,14541,163235,-0.030729236101853075
2022-02-09,14440,14560,13959,14220,181039,-0.022075510625128913
2022-02-10,14200,14380,13619,13780,335716,-0.030942334739803123
2022-02-11,13719,13819,13218,13379,290123,-0.02910014513788095
2022-02-14,13178,13378,12237,12678,275120,-0.052395545257493126
2022-02-15,12678,12878,12197,12398,183061,-0.022085502445180594
2022-02-16,12697,13078,12537,12818,157932,0.03387643168252952
2022-02-17,12818,13418,12717,12798,144692,-0.0015603058199407105
2022-02-18,12797,13038,12457,12858,59627,0.00468823253633377
2022-02-21,12838,13899,12517,13459,224839,0.04674132835588729
2022-02-22,13559,14360,13519,13920,295585,0.03425217326695895
2022-02-23,14220,14320,13839,14000,120473,0.005747126436781658
2022-02-24,14000,14100,13539,13720,174129,-0.020000000000000018
2022-02-25,14120,14120,13719,14000,64175,0.020408163265306145
2022-02-28,13999,15021,13779,14881,209552,0.06292857142857144
2022-03-02,14941,15021,14380,14481,128446,-0.02687991398427525
2022-03-03,14480,14781,14480,14701,53012,0.015192320972308604
2022-03-04,14701,14821,14240,14681,81425,-0.0013604516699544655
2022-03-07,14541,14541,13980,14381,108914,-0.02043457530141002
2022-03-08,14320,14320,13619,14000,126988,-0.026493289757318683
2022-03-10,14080,14220,13839,13980,44909,-0.0014285714285714457
2022-03-11,14039,14099,13398,13559,150763,-0.030114449213161643
2022-03-14,13499,13519,12918,13019,117936,-0.03982594586621435
2022-03-15,12818,13619,12818,13439,66047,0.0322605422843536
2022-03-16,13499,13759,13178,13359,93882,-0.005952823870823742
2022-03-17,13919,13919,13358,13419,57335,0.004491354143274284
2022-03-18,13519,13779,13339,13339,52787,-0.0059616961025411586
2022-03-21,13338,13699,13098,13619,62493,0.020991078791513518
2022-03-22,13679,13860,13479,13780,126633,0.011821719656362362
2022-03-23,13779,14641,13739,14581,165476,0.058127721335268445
2022-03-24,14440,14580,14159,14260,84735,-0.022014950963582747
2022-03-25,14280,14460,13739,13800,102179,-0.032258064516129004
2022-03-28,13800,13900,13539,13760,55488,-0.0028985507246376274
2022-03-29,13759,14260,13519,14220,165996,0.03343023255813948
2022-03-30,14220,14360,14020,14020,129170,-0.01406469760900142
2022-03-31,13859,14420,13859,14140,85808,0.008559201141226769
2022-04-01,14220,14921,14220,14681,170364,0.0382602545968882
2022-04-04,15222,16043,15041,15863,348897,0.08051222668755531
2022-04-05,15882,16724,15822,16704,285215,0.05301645338208405
2022-04-06,16784,17024,16443,16744,190340,0.002394636015325746
2022-04-07,16523,16623,16062,16123,157798,-0.03708791208791207
2022-04-08,16122,16122,15442,15442,233122,-0.04223779693605412
2022-04-11,15241,15922,15161,15642,115615,0.012951690195570631
2022-04-12,15422,15602,15061,15322,92169,-0.020457741976729338
2022-04-13,15461,15662,15321,15502,67091,0.01174781360135757
2022-04-14,15602,15903,15442,15763,102499,0.016836537221003756
2022-04-15,15622,15822,15481,15522,63356,-0.01528896783607181
2022-04-18,15502,16063,15322,16003,114946,0.030988274706867713
2022-04-19,15922,16083,15542,16083,109164,0.004999062675748345
2022-04-20,16022,16223,15662,16143,90851,0.0037306472673008795
2022-04-21,16343,16343,15862,15943,39412,-0.012389270891408066
2022-04-22,15722,16103,15722,16043,59477,0.006272345229881404
2022-04-25,15822,15862,15401,15462,107586,-0.03621517172598643
2022-04-26,15582,16043,15522,15743,127317,0.018173586858103663
2022-04-27,15341,15582,15181,15462,125181,-0.017849202820301113
2022-04-28,15461,15802,15461,15622,54689,0.010347949812443469
2022-04-29,15421,15762,15361,15622,61948,0.0
2022-05-02,15582,15582,15341,15362,43655,-0.016643195493534768
2022-05-03,15362,15502,15101,15302,54549,-0.0039057414399167323
2022-05-04,15422,15582,15102,15102,56986,-0.013070186903672676
2022-05-06,15101,15402,14761,15222,89718,0.00794596742153364
2022-05-09,15142,15202,14641,15022,78220,-0.013138877939823934
2022-05-10,14901,15202,14400,15122,109044,0.0066569032086274404
2022-05-11,15041,15202,14801,15122,71330,0.0
2022-05-12,15122,15542,14861,15062,164533,-0.003967729136357678
2022-05-13,15061,15242,14941,15142,122035,0.005311379630859037
2022-05-16,15202,15943,15202,15783,225219,0.042332584863294054
2022-05-17,15662,15682,15021,15082,212882,-0.044414876766140754
2022-05-18,15322,15322,14861,15002,124407,-0.005304336294921108
2022-05-19,14560,14881,14560,14601,118226,-0.026729769364084777
2022-05-20,14801,15282,14440,15142,135091,0.03705225669474688
2022-05-23,15142,15302,14941,15022,38074,-0.007924976885484103
2022-05-24,15181,15181,14521,14521,92244,-0.033351085075223
2022-05-25,14701,14821,14340,14581,142700,0.0041319468356173505
2022-05-26,14681,14901,14320,14361,118730,-0.015088128386256061
2022-05-27,14500,14500,13759,13820,281950,-0.03767147134600657
2022-05-30,13920,14120,13779,13820,98205,0.0
2022-05-31,14240,15181,14140,14601,416153,0.056512301013024624
2022-06-02,14620,14640,14020,14020,197614,-0.039791795082528614
2022-06-03,14080,14180,13879,13960,86083,-0.004279600570613384
2022-06-07,13919,13939,13319,13319,217795,-0.04591690544412608
2022-06-08,13519,13519,13178,13319,117407,0.0
2022-06-09,13299,13459,13218,13239,63187,-0.006006456941211824
2022-06-10,13158,13299,12538,12538,356176,-0.05294961855125013
2022-06-13,11996,12557,11936,12017,289604,-0.041553676822459695
2022-06-14,12097,12097,11416,11817,287637,-0.01664308895731048
2022-06-15,11656,11936,10895,11316,334373,-0.042396547347042346
2022-06-16,11496,11856,11375,11416,158242,0.00883704489218795
2022-06-17,11055,11716,11015,11496,122420,0.00700770847932719
2022-06-20,11496,11676,11015,11156,124796,-0.02957550452331248
2022-06-21,11155,11576,11015,11356,97012,0.017927572606668996
2022-06-22,11395,11415,10775,10775,157553,-0.05116238112011273
2022-06-23,10815,11095,10454,10715,196755,-0.005568445475638062
2022-06-24,10615,11176,10615,11036,126589,0.02995800279981342
2022-06-27,11115,11496,11115,11276,138152,0.021747009786154514
2022-06-28,11436,11637,11336,11637,73561,0.03201489890031928
2022-06-29,11516,11536,11015,11296,113413,-0.02930308498753975
2022-06-30,11276,11316,10815,11116,172431,-0.01593484419263458
2022-07-01,11015,11095,10254,10455,259688,-0.059463835912198615
2022-07-04,10454,10875,10254,10515,167568,0.0057388809182210565
2022-07-05,10514,10935,10514,10895,94506,0.03613884926295774
2022-07-06,10935,10935,10554,10575,79403,-0.029371271225332674
2022-07-07,10655,10735,10434,10575,91929,0.0
2022-07-08,10695,10875,10574,10615,91445,0.00378250591016549
2022-07-11,10615,10695,10374,10415,85848,-0.018841262364578393
2022-07-12,10414,10414,9973,10034,201913,-0.03658185309649542
2022-07-13,10094,10154,9873,10014,96967,-0.0019932230416583874
2022-07-14,10074,10194,9823,10014,119244,0.0
2022-07-15,10134,10134,9713,9734,151182,-0.02796085480327537
2022-07-18,9794,10455,9794,10435,149759,0.07201561536881029
2022-07-19,10434,10675,10234,10495,75798,0.005749880210828895
2022-07-20,10694,10935,10574,10715,65558,0.020962363030014197
2022-07-21,10895,10895,10494,10535,61429,-0.016798880074661682
2022-07-22,10555,10655,10394,10495,48428,-0.0037968675842430244
2022-07-25,10435,10555,10374,10395,57969,-0.009528346831824686
2022-07-26,10435,11156,10314,11116,183155,0.06936026936026929
2022-07-27,11095,11536,10955,11316,163315,0.017992083483267418
2022-07-28,11476,11716,11236,11236,87146,-0.007069635913750427
2022-07-29,11516,11556,11295,11476,52917,0.02135991456034181
2022-08-01,11476,11796,11315,11416,61953,-0.005228302544440622
2022-08-02,11436,11436,11135,11156,49057,-0.022775052557813646
2022-08-03,11155,11336,11035,11196,32522,0.0035855145213337103
2022-08-04,11376,11576,11175,11356,82758,0.01429081814933908
2022-08-05,11315,11456,11235,11336,37849,-0.0017611835153222843
2022-08-08,11356,11376,11195,11356,51589,0.0017642907551165266
2022-08-09,11236,11456,11095,11236,74345,-0.010567101091933817
2022-08-10,11155,11356,11155,11196,42307,-0.003559985760057005
2022-08-11,11375,11476,11035,11476,83941,0.025008931761343334
2022-08-12,11416,12117,11376,12077,226452,0.052370163820146365
2022-08-16,12096,12297,12016,12137,121501,0.004968121222157729
2022-08-17,12778,13119,12438,13019,554754,0.07267034687319773
2022-08-18,13319,13619,12878,13039,417921,0.0015362162992549333
2022-08-19,13298,13459,13158,13419,231774,0.02914333921312995
2022-08-22,13139,13339,12918,13019,134806,-0.029808480512705904
2022-08-23,12817,13058,12757,12918,139300,-0.007757892311237469
2022-08-24,13218,13218,12717,12858,68020,-0.004644681839294007
2022-08-25,12858,12978,12477,12658,80287,-0.015554518587649668
2022-08-26,12617,12617,12116,12197,219542,-0.0364196555538
2022-08-29,11876,12097,11676,11917,154273,-0.022956464704435464
2022-08-30,11897,12438,11817,12418,112759,0.042040782076025796
2022-08-31,12377,12778,12277,12578,109968,0.01288452246738614
2022-09-01,12678,12858,12457,12638,110118,0.004770233741453245
2022-09-02,12818,12838,12397,12418,90487,-0.017407817692672856
2022-09-05,12418,13039,12418,13019,195857,0.04839748751811879
2022-09-06,13279,13279,12878,12999,133284,-0.0015362162992549333
2022-09-07,13058,13819,12857,13599,300104,0.04615739672282482
2022-09-08,13619,17204,13478,13619,1030351,0.0014706963747335156
2022-09-13,13900,14080,13519,13640,207340,0.0015419634334385979
2022-09-14,13139,13820,13079,13700,119878,0.004398826979472137
2022-09-15,13819,14240,13739,13940,197949,0.01751824817518255
