Date,Open,High,Low,Close,Volume,Change
2021-01-20,12550,12900,12350,12800,29354,0.028112449799196693
2021-01-21,12700,13600,12600,13250,47831,0.03515625
2021-01-22,13350,13500,12900,13350,26685,0.007547169811320753
2021-01-25,13450,13800,13450,13700,18752,0.02621722846441954
2021-01-26,13850,13900,13350,13700,10498,0.0
2021-01-27,13800,13850,13450,13650,7575,-0.0036496350364964014
2021-01-28,13550,13650,13050,13150,11446,-0.03663003663003661
2021-01-29,13250,13450,12500,12900,19991,-0.019011406844106515
2021-02-01,12600,13000,12600,13000,18108,0.007751937984496138
2021-02-02,12900,13250,12850,13000,8269,0.0
2021-02-03,13000,13250,12950,13050,6007,0.0038461538461538325
2021-02-04,13000,13550,13000,13400,8593,0.026819923371647514
2021-02-05,13800,13800,13250,13350,6113,-0.003731343283582045
2021-02-08,13300,13400,13050,13350,7933,0.0
2021-02-09,13350,13400,13250,13300,4826,-0.0037453183520599342
2021-02-10,13400,13950,13150,13800,22836,0.03759398496240607
2021-02-15,13800,13850,13300,13750,15960,-0.0036231884057971175
2021-02-16,13750,13750,13300,13550,5335,-0.014545454545454528
2021-02-17,13450,13500,12950,13150,22612,-0.029520295202952074
2021-02-18,13150,13300,13000,13150,8699,0.0
2021-02-19,13100,13200,13000,13200,2402,0.0038022813688212143
2021-02-22,13200,13200,12850,13050,9493,-0.011363636363636354
2021-02-23,13000,13300,13000,13150,8518,0.00766283524904221
2021-02-24,13250,13250,12750,12750,5840,-0.03041825095057038
2021-02-25,12700,13250,12600,12750,9602,0.0
2021-02-26,12750,12900,12250,12850,12761,0.007843137254901933
2021-03-02,12850,12950,12550,12750,3748,-0.0077821011673151474
2021-03-03,12750,12850,12700,12750,3599,0.0
2021-03-04,12750,12750,12500,12650,4121,-0.007843137254901933
2021-03-05,12550,12650,12450,12600,4080,-0.0039525691699604515
2021-03-08,12600,12700,12450,12600,7069,0.0
2021-03-09,12550,12700,12500,12650,10069,0.003968253968253954
2021-03-10,12650,12800,12600,12700,1391,0.0039525691699604515
2021-03-11,12850,12850,12550,12850,2590,0.011811023622047223
2021-03-12,12850,12900,12750,12850,2556,0.0
2021-03-15,12900,12950,12600,12850,6882,0.0
2021-03-16,12750,12950,12700,12900,3523,0.0038910505836575737
2021-03-17,12950,12950,12650,12650,9409,-0.019379844961240345
2021-03-18,12650,12900,12650,12850,11634,0.015810276679841806
2021-03-19,12700,12950,12700,12950,3855,0.0077821011673151474
2021-03-22,12950,13100,12850,12950,9287,0.0
2021-03-23,12950,13100,12800,12850,5681,-0.007722007722007707
2021-03-24,12850,12900,12800,12850,2923,0.0
2021-03-25,12850,12900,12750,12850,2676,0.0
2021-03-26,12900,12900,12750,12850,6504,0.0
2021-03-29,12900,13050,12800,13050,4294,0.015564202334630295
2021-03-30,13050,13150,12950,13100,1170,0.003831417624521105
2021-03-31,13100,13200,12950,13100,3160,0.0
2021-04-01,13150,13150,12800,12800,8867,-0.022900763358778664
2021-04-02,12800,12950,12750,12850,5139,0.00390625
2021-04-05,12850,13000,12700,13000,5345,0.011673151750972721
2021-04-06,13150,13250,12900,13050,4032,0.0038461538461538325
2021-04-07,13100,13200,13000,13150,6035,0.00766283524904221
2021-04-08,13250,13250,13000,13150,7882,0.0
2021-04-09,13150,13300,13100,13200,4204,0.0038022813688212143
2021-04-12,13250,13250,13100,13100,3225,-0.007575757575757569
2021-04-13,13200,13300,13100,13150,10408,0.003816793893129722
2021-04-14,13150,13450,13100,13350,9273,0.015209125475285079
2021-04-15,13350,13700,13150,13700,10299,0.02621722846441954
2021-04-16,13700,13700,13350,13550,14316,-0.010948905109489093
2021-04-19,13550,15800,13300,13300,212810,-0.01845018450184499
2021-04-20,13400,14050,13300,13850,39310,0.041353383458646586
2021-04-21,13750,14300,13650,14300,16471,0.032490974729241895
2021-04-22,14250,14400,13800,14200,22289,-0.006993006993006978
2021-04-23,14250,14400,14000,14050,11877,-0.010563380281690127
2021-04-26,14000,14150,13700,13850,17208,-0.014234875444839812
2021-04-27,13900,14000,13800,14000,6723,0.010830324909747224
2021-04-28,13950,14050,13350,13400,19086,-0.042857142857142816
2021-04-29,13400,13500,13200,13300,7307,-0.007462686567164201
2021-04-30,13350,13650,13250,13300,2999,0.0
2021-05-03,13450,13500,13250,13450,5416,0.011278195488721776
2021-05-04,13500,13600,13300,13600,4843,0.011152416356877248
2021-05-06,13450,13650,13350,13500,10528,-0.007352941176470562
2021-05-07,13550,13700,13350,13700,13328,0.014814814814814836
2021-05-10,13800,13900,13650,13900,18395,0.014598540145985384
2021-05-11,13800,14000,13650,14000,8302,0.007194244604316502
2021-05-12,14000,14150,13800,13900,10486,-0.0071428571428571175
2021-05-13,13650,13850,13500,13650,6730,-0.017985611510791366
2021-05-14,13650,13900,13600,13750,6325,0.0073260073260073
2021-05-17,13750,13900,13600,13650,4242,-0.0072727272727273196
2021-05-18,13700,13900,13500,13700,20954,0.00366300366300365
2021-05-20,13700,13750,13400,13700,9505,0.0
2021-05-21,13700,13700,13300,13350,7939,-0.025547445255474477
2021-05-24,13350,13600,13300,13550,9663,0.014981273408239737
2021-05-25,13450,13600,13400,13600,5000,0.0036900369003689537
2021-05-26,13650,13800,13550,13800,4166,0.014705882352941124
2021-05-27,13800,13850,13550,13700,4491,-0.007246376811594235
2021-05-28,13700,13850,13650,13650,4250,-0.0036496350364964014
2021-05-31,13400,13750,13300,13700,7955,0.00366300366300365
2021-06-01,13700,13700,13600,13700,2284,0.0
2021-06-02,13700,13750,13350,13400,10308,-0.021897810218978075
2021-06-03,13450,14350,13400,13850,23021,0.033582089552238736
2021-06-04,13900,13900,13650,13750,12763,-0.0072202166064981865
2021-06-07,13750,13750,13600,13750,9685,0.0
2021-06-08,13700,13850,13600,13850,7615,0.0072727272727273196
2021-06-09,13900,14150,13850,13900,20637,0.0036101083032491488
2021-06-10,13950,14150,13850,14100,9564,0.014388489208633004
2021-06-11,14200,14300,14050,14200,11756,0.007092198581560183
2021-06-14,14200,15100,14150,14850,68012,0.045774647887323994
2021-06-15,14850,14950,14200,14700,15755,-0.010101010101010055
2021-06-16,14700,15100,14250,14400,34607,-0.020408163265306145
2021-06-17,14400,14550,14400,14550,7138,0.01041666666666674
2021-06-18,14550,14600,14400,14500,4886,-0.0034364261168384758
2021-06-21,14550,14850,14500,14650,12343,0.010344827586206806
2021-06-22,14700,14700,14350,14500,6759,-0.010238907849829393
2021-06-23,14600,14600,14250,14400,4648,-0.006896551724137945
2021-06-24,14350,14600,14150,14600,7245,0.01388888888888884
2021-06-25,14600,14600,14350,14350,4981,-0.017123287671232834
2021-06-28,14500,14600,14200,14500,16075,0.010452961672473782
2021-06-29,14500,14750,14350,14700,10412,0.01379310344827589
2021-06-30,14700,14750,14400,14500,10756,-0.013605442176870763
2021-07-01,14400,14500,14250,14350,8575,-0.010344827586206917
2021-07-02,14300,14400,14050,14250,11780,-0.006968641114982632
2021-07-05,14150,14200,14100,14200,6272,-0.0035087719298245723
2021-07-06,14200,14400,14200,14300,4796,0.007042253521126751
2021-07-07,14300,14300,14050,14300,4597,0.0
2021-07-08,14250,14250,13750,13750,21685,-0.038461538461538436
2021-07-09,13800,13900,13550,13750,9853,0.0
2021-07-12,13750,14100,13750,13950,3599,0.014545454545454639
2021-07-13,13950,14000,13800,13950,2536,0.0
2021-07-14,13950,14150,13900,14000,8081,0.0035842293906809264
2021-07-15,14000,14050,13900,14050,6381,0.0035714285714285587
2021-07-16,14000,14100,13950,14100,5450,0.003558718861210064
2021-07-19,14050,14100,13900,14100,5927,0.0
2021-07-20,14000,14000,13700,13800,5085,-0.021276595744680882
2021-07-21,13800,14050,13750,13800,7063,0.0
2021-07-22,13800,14000,13750,14000,3975,0.01449275362318847
2021-07-23,13950,14050,13900,14050,2904,0.0035714285714285587
2021-07-26,14050,14050,13750,13950,3034,-0.007117437722419906
2021-07-27,13900,14300,13800,13800,9748,-0.010752688172043001
2021-07-28,13700,13850,13200,13600,24596,-0.01449275362318836
2021-07-29,13550,13900,13550,13700,6791,0.007352941176470562
2021-07-30,13700,14450,13650,14000,13522,0.021897810218978186
2021-08-02,14000,14200,13900,14000,4264,0.0
2021-08-03,14000,14100,13850,14100,5189,0.0071428571428571175
2021-08-04,14100,14100,13950,14100,2645,0.0
2021-08-05,14100,14200,14000,14200,1921,0.007092198581560183
2021-08-06,14200,14300,14000,14100,4641,-0.007042253521126751
2021-08-09,14100,14100,13900,14100,4853,0.0
2021-08-10,14050,14050,13850,13900,8103,-0.014184397163120588
2021-08-11,13900,14000,13700,13950,6802,0.003597122302158251
2021-08-12,13800,14000,13800,13900,5034,-0.0035842293906810374
2021-08-13,13900,13950,13400,13800,15262,-0.007194244604316502
2021-08-17,13750,13850,13450,13600,9272,-0.01449275362318836
2021-08-18,13300,14600,13200,13900,15187,0.022058823529411686
2021-08-19,13850,13900,13550,13700,8295,-0.014388489208633115
2021-08-20,13750,13850,13350,13600,10158,-0.007299270072992692
2021-08-23,13450,13900,13350,13800,11221,0.014705882352941124
2021-08-24,13850,14100,13600,13800,11419,0.0
2021-08-25,13800,14000,13600,14000,5151,0.01449275362318847
2021-08-26,14000,14000,13600,14000,11233,0.0
2021-08-27,13850,14000,13800,14000,2175,0.0
2021-08-30,13950,14150,13850,14150,3341,0.010714285714285676
2021-08-31,14200,14200,13950,14100,5199,-0.0035335689045936647
2021-09-01,14050,14050,13950,14050,2628,-0.0035460992907800915
2021-09-02,14150,14250,13950,14000,7448,-0.003558718861209953
2021-09-03,14000,14100,13800,13950,2785,-0.0035714285714285587
2021-09-06,13850,14300,13750,13850,11458,-0.007168458781361964
2021-09-07,13950,13950,13700,13950,6033,0.0072202166064982976
2021-09-08,13800,14000,13800,13800,2235,-0.010752688172043001
2021-09-09,13700,13850,13650,13850,6315,0.0036231884057971175
2021-09-10,13750,13950,13750,13850,7980,0.0
2021-09-13,13850,13950,13700,13900,1836,0.0036101083032491488
2021-09-14,13800,13900,13750,13850,1063,-0.003597122302158251
2021-09-15,13850,13900,13750,13750,2251,-0.0072202166064981865
2021-09-16,13850,13850,13600,13800,7056,0.0036363636363636598
2021-09-17,13750,13750,13400,13650,15053,-0.010869565217391353
2021-09-23,13650,13750,13400,13550,5100,-0.0073260073260073
2021-09-24,13550,13700,13300,13400,26010,-0.011070110701106972
2021-09-27,13550,13750,13450,13750,3733,0.026119402985074647
2021-09-28,13750,13750,13450,13450,14654,-0.021818181818181848
2021-09-29,13300,13450,13150,13400,8602,-0.0037174721189591198
2021-09-30,13350,13550,13250,13550,1422,0.011194029850746245
2021-10-01,13550,13550,13200,13200,2420,-0.02583025830258301
2021-10-05,13150,13150,12700,12750,9211,-0.03409090909090906
2021-10-06,12850,12900,12450,12450,9020,-0.02352941176470591
2021-10-07,12500,12950,12500,12900,3160,0.03614457831325302
2021-10-08,12900,13000,12800,13000,932,0.007751937984496138
2021-10-12,13050,13050,12550,12800,1432,-0.01538461538461533
2021-10-13,12650,12850,12500,12700,14190,-0.0078125
2021-10-14,12700,12800,12600,12650,4342,-0.003937007874015741
2021-10-15,12700,12800,12650,12750,2691,0.007905138339920903
2021-10-18,12750,12850,12700,12750,902,0.0
2021-10-19,12750,12900,12750,12900,2874,0.0117647058823529
2021-10-20,12900,12900,12750,12900,1945,0.0
2021-10-21,12900,13000,12850,12900,1825,0.0
2021-10-22,12900,12950,12850,12950,6572,0.003875968992248069
2021-10-25,12950,12950,12800,12950,2113,0.0
2021-10-26,12900,13000,12900,13000,1621,0.0038610038610038533
2021-10-27,13050,13050,12900,12900,1959,-0.007692307692307665
2021-10-28,12850,13050,12450,12750,11372,-0.011627906976744207
2021-10-29,12750,12850,12500,12800,11598,0.0039215686274509665
2021-11-01,12750,12950,12700,12950,5547,0.01171875
2021-11-02,13000,13050,12850,12950,4482,0.0
2021-11-03,13000,13250,12950,13100,4166,0.01158301158301156
2021-11-04,13000,13250,12850,13050,4274,-0.003816793893129722
2021-11-05,12950,12950,12700,12750,5770,-0.02298850574712641
2021-11-08,12750,12850,12650,12850,8389,0.007843137254901933
2021-11-09,12850,12900,12650,12850,9173,0.0
2021-11-10,12750,12800,12600,12700,10379,-0.011673151750972721
2021-11-11,12600,12850,12500,12800,7507,0.007874015748031482
2021-11-12,12750,12950,12700,12900,2775,0.0078125
2021-11-15,12900,13250,12900,13000,3153,0.007751937984496138
2021-11-16,13050,13250,12950,12950,10109,-0.0038461538461538325
2021-11-17,12950,13000,12850,13000,7596,0.0038610038610038533
2021-11-18,12950,13150,12900,13100,3560,0.007692307692307665
2021-11-19,13100,13150,12900,13000,7120,-0.007633587786259555
2021-11-22,13300,13400,13100,13250,3027,0.019230769230769162
2021-11-23,13250,13350,13150,13350,1866,0.007547169811320753
2021-11-24,13250,13500,13150,13300,3817,-0.0037453183520599342
2021-11-25,13250,13700,13150,13250,7234,-0.003759398496240629
2021-11-26,13400,13550,12800,12800,3912,-0.03396226415094339
2021-11-29,12650,12900,12550,12900,9891,0.0078125
2021-11-30,12850,13100,12550,12550,9797,-0.027131782945736482
2021-12-01,12550,13000,12550,12950,4179,0.031872509960159334
2021-12-02,13050,13250,12900,13150,7234,0.015444015444015413
2021-12-03,13150,13550,13150,13550,3024,0.03041825095057038
2021-12-06,13550,13600,13300,13550,3843,0.0
2021-12-07,13500,13600,13400,13550,3491,0.0
2021-12-08,13550,13600,13100,13100,10277,-0.03321033210332103
2021-12-09,13100,13100,12800,12900,7908,-0.01526717557251911
2021-12-10,12900,12950,12850,12950,4070,0.003875968992248069
2021-12-13,12850,13050,12850,12900,3347,-0.0038610038610038533
2021-12-14,12900,13150,12850,13000,2467,0.007751937984496138
2021-12-15,12950,13400,12900,13200,2154,0.01538461538461533
2021-12-16,13200,13300,13150,13250,1717,0.0037878787878788955
2021-12-17,13250,13350,13050,13100,3083,-0.01132075471698113
2021-12-20,13000,13150,12900,12900,2227,-0.01526717557251911
2021-12-21,12900,13100,12800,13100,2328,0.015503875968992276
2021-12-22,13100,13250,13000,13100,1968,0.0
2021-12-23,13250,13550,13000,13250,3817,0.011450381679389388
2021-12-24,13300,13350,13100,13100,1620,-0.01132075471698113
2021-12-27,13450,13450,13200,13300,2587,0.01526717557251911
2021-12-28,13300,13550,13150,13550,4579,0.018796992481203034
2021-12-29,13400,13500,13150,13400,3223,-0.011070110701106972
2021-12-30,13350,13400,13000,13050,7497,-0.026119402985074647
2022-01-03,13050,13100,13000,13100,1312,0.003831417624521105
2022-01-04,13100,13100,12900,13050,6490,-0.003816793893129722
2022-01-05,13050,13100,12900,12950,2942,-0.007662835249042099
2022-01-06,12850,13000,12800,12850,5386,-0.007722007722007707
2022-01-07,12850,13300,12850,13150,3338,0.023346303501945442
2022-01-10,13150,13200,12950,13100,2310,-0.0038022813688213253
2022-01-11,13050,13200,12800,12950,5539,-0.011450381679389277
2022-01-12,13100,13200,12950,13100,2721,0.01158301158301156
2022-01-13,13100,13250,13100,13200,14220,0.007633587786259444
2022-01-14,13250,13250,12900,12950,4832,-0.018939393939393923
2022-01-17,12950,13050,12850,12950,2075,0.0
2022-01-18,12950,13000,12750,12900,2443,-0.0038610038610038533
2022-01-19,12900,13150,12700,13150,4984,0.019379844961240345
2022-01-20,13050,13150,12900,13150,1511,0.0
2022-01-21,13150,13150,12700,13000,10324,-0.011406844106463865
2022-01-24,12800,12900,12550,12750,12798,-0.019230769230769273
2022-01-25,12700,13000,12550,12550,8051,-0.015686274509803977
2022-01-26,12550,12800,12550,12800,3148,0.019920318725099584
2022-01-27,12900,12900,12400,12600,4466,-0.015625
2022-01-28,12600,12800,12450,12800,1618,0.015873015873015817
2022-02-03,12850,13200,12700,12800,5130,0.0
2022-02-04,12850,12850,12600,12650,6217,-0.01171875
2022-02-07,12750,12900,12650,12750,6340,0.007905138339920903
2022-02-08,12800,12900,12650,12850,1599,0.007843137254901933
2022-02-09,12900,13050,12750,13000,2498,0.011673151750972721
2022-02-10,13000,13050,12950,13000,3944,0.0
2022-02-11,13000,13050,12600,12750,5675,-0.019230769230769273
2022-02-14,12600,12700,12450,12500,3846,-0.019607843137254943
2022-02-15,12450,12650,12300,12650,4512,0.01200000000000001
2022-02-16,12750,12750,12550,12700,2579,0.0039525691699604515
2022-02-17,12750,12800,12450,12600,235698,-0.007874015748031482
2022-02-18,12600,12750,12550,12700,1652,0.007936507936507908
2022-02-21,12700,12750,12600,12750,1295,0.003937007874015741
2022-02-22,12600,12750,12600,12700,655,-0.0039215686274509665
2022-02-23,12600,12700,12500,12700,3624,0.0
2022-02-24,12700,12750,12550,12700,3078,0.0
2022-02-25,12650,12850,12600,12700,3881,0.0
2022-02-28,12700,12800,12650,12750,2804,0.003937007874015741
2022-03-02,12800,12800,12650,12750,3132,0.0
2022-03-03,12750,12900,12750,12900,5976,0.0117647058823529
2022-03-04,12850,12900,12600,12900,24004,0.0
2022-03-07,12900,12900,12700,12800,790,-0.007751937984496138
2022-03-08,12650,12750,12500,12550,11677,-0.01953125
2022-03-10,12600,12800,12600,12750,1878,0.015936254980079667
2022-03-11,12750,12750,12600,12750,1059,0.0
2022-03-14,12750,12800,12550,12700,5415,-0.0039215686274509665
2022-03-15,12650,12650,12500,12500,2653,-0.015748031496062964
2022-03-16,12550,12550,12500,12550,1619,0.0040000000000000036
2022-03-17,12550,12800,12500,12550,2380,0.0
2022-03-18,12550,12600,12500,12550,4623,0.0
2022-03-21,12550,12600,12500,12600,3427,0.003984063745019917
2022-03-22,12600,12600,12350,12400,7185,-0.015873015873015928
2022-03-23,12450,12500,12150,12350,27478,-0.0040322580645161255
2022-03-24,12300,12350,12250,12350,2229,0.0
2022-03-25,12350,12400,12150,12150,5247,-0.01619433198380571
2022-03-28,12200,12300,12100,12150,3771,0.0
2022-03-29,12150,12300,12150,12300,4088,0.012345679012345734
2022-03-30,12350,12350,12200,12300,2275,0.0
2022-03-31,12300,12350,12200,12350,3977,0.004065040650406582
2022-04-01,12350,12450,12250,12450,6245,0.00809716599190291
2022-04-04,12400,12450,12200,12400,3678,-0.004016064257028162
2022-04-05,12400,12400,12300,12400,996,0.0
2022-04-06,12400,12450,12350,12400,2511,0.0
2022-04-07,12250,12300,12150,12150,5432,-0.020161290322580627
2022-04-08,12150,12250,12100,12200,4257,0.004115226337448652
2022-04-11,12200,12250,11950,12100,11670,-0.008196721311475419
2022-04-12,12000,12000,11700,11950,11608,-0.012396694214875992
2022-04-13,11900,12100,11700,11850,13269,-0.008368200836820106
2022-04-14,11850,11900,11700,11900,7074,0.00421940928270037
2022-04-15,11900,11950,11800,11950,992,0.004201680672268893
2022-04-18,11950,12050,11850,12050,4284,0.008368200836819994
2022-04-19,12000,12100,11950,12050,3237,0.0
2022-04-20,12100,12200,12050,12200,1690,0.012448132780082943
2022-04-21,12250,12250,12100,12200,1722,0.0
2022-04-22,12250,12250,12100,12250,2306,0.004098360655737654
2022-04-25,12250,12300,12100,12150,1902,-0.008163265306122436
2022-04-26,12150,12250,12100,12100,550,-0.004115226337448541
2022-04-27,11900,12100,11900,12100,474,0.0
2022-04-28,12100,12200,12000,12150,376,0.004132231404958775
2022-04-29,12050,12250,12000,12200,2903,0.004115226337448652
2022-05-02,12100,12400,12100,12400,5607,0.016393442622950838
2022-05-03,12400,12400,12300,12400,1955,0.0
2022-05-04,12400,12450,12300,12400,2160,0.0
2022-05-06,12400,12400,12150,12150,575,-0.020161290322580627
2022-05-09,12200,12200,11900,12050,1742,-0.008230452674897082
2022-05-10,11950,11950,11750,11950,2473,-0.008298755186721962
2022-05-11,11950,12150,11800,12100,3081,0.012552301255230214
2022-05-12,12350,12400,11900,12100,7474,0.0
2022-05-13,12200,12300,12150,12300,6138,0.016528925619834656
2022-05-16,12300,12950,12200,12700,23726,0.03252032520325199
2022-05-17,12650,12800,12600,12750,7631,0.003937007874015741
2022-05-18,12750,12850,12550,12700,2414,-0.0039215686274509665
2022-05-19,12550,12700,12450,12500,14490,-0.015748031496062964
2022-05-20,12600,12900,12550,12800,18413,0.02400000000000002
2022-05-23,12950,12950,12600,12800,11887,0.0
2022-05-24,12800,12950,12700,12800,11237,0.0
2022-05-25,12650,12800,12650,12650,5934,-0.01171875
2022-05-26,12700,12800,12550,12600,9680,-0.0039525691699604515
2022-05-27,12650,12850,12550,12700,6583,0.007936507936507908
2022-05-30,12800,12950,12700,12800,8068,0.007874015748031482
2022-05-31,12900,13100,12800,13100,13997,0.0234375
2022-06-02,13150,13200,12950,13050,12794,-0.003816793893129722
2022-06-03,13050,13150,13000,13050,3143,0.0
2022-06-07,13050,13050,12800,12850,7430,-0.01532567049808431
2022-06-08,12850,12900,12700,12700,2488,-0.011673151750972721
2022-06-09,12800,12900,12600,12800,8277,0.007874015748031482
2022-06-10,12800,12800,12600,12600,1450,-0.015625
2022-06-13,12500,12650,12250,12550,7114,-0.003968253968253954
2022-06-14,12500,12500,12100,12150,4682,-0.031872509960159334
2022-06-15,12300,12500,12100,12150,12576,0.0
2022-06-16,12250,12500,11950,12100,10891,-0.004115226337448541
2022-06-17,12100,12150,11900,12150,10196,0.004132231404958775
2022-06-20,12150,12200,11700,11950,11991,-0.016460905349794275
2022-06-21,11950,12200,11850,12200,6726,0.02092050209205021
2022-06-22,12150,12300,11850,11900,11839,-0.024590163934426257
2022-06-23,12000,12000,11600,11950,2581,0.004201680672268893
2022-06-24,11850,12100,11700,11950,12630,0.0
2022-06-27,11950,12250,11950,12200,3732,0.02092050209205021
2022-06-28,12100,12250,12050,12250,8590,0.004098360655737654
2022-06-29,12000,12300,12000,12250,3782,0.0
2022-06-30,12100,12400,11950,12400,14656,0.012244897959183598
2022-07-01,12400,12400,12000,12050,4289,-0.028225806451612878
2022-07-04,12100,12150,12000,12100,5374,0.004149377593360981
2022-07-05,12100,12400,12100,12150,10765,0.004132231404958775
2022-07-06,12200,12450,12200,12450,4568,0.024691358024691468
2022-07-07,12450,12600,12300,12500,9628,0.004016064257028162
2022-07-08,12600,12700,12500,12700,3035,0.016000000000000014
2022-07-11,12700,13000,12600,13000,12658,0.023622047244094446
2022-07-12,13000,13050,12850,13000,14187,0.0
2022-07-13,12850,13300,12850,13250,18849,0.019230769230769162
2022-07-14,13250,13450,13000,13350,25394,0.007547169811320753
2022-07-15,13300,13400,13050,13300,9683,-0.0037453183520599342
2022-07-18,13300,13350,13050,13200,10946,-0.007518796992481258
2022-07-19,13200,13200,13000,13150,11094,-0.0037878787878787845
2022-07-20,13050,13100,12900,13050,5598,-0.0076045627376425395
2022-07-21,12950,13150,12950,13050,2843,0.0
2022-07-22,12950,13100,12950,13100,2267,0.003831417624521105
2022-07-25,13050,13300,12950,13300,1810,0.01526717557251911
2022-07-26,13200,13400,13150,13350,5537,0.003759398496240518
2022-07-27,13250,13500,13250,13350,8036,0.0
2022-07-28,13250,13450,13200,13450,4009,0.0074906367041198685
2022-07-29,13500,13550,13400,13450,4477,0.0
2022-08-01,13300,13500,13300,13450,3035,0.0
2022-08-02,13450,13600,13350,13350,4024,-0.0074349442379182396
2022-08-03,13450,13450,13350,13400,1971,0.0037453183520599342
2022-08-04,13400,13400,13350,13400,3293,0.0
2022-08-05,13400,13450,13250,13250,4520,-0.011194029850746245
2022-08-08,13250,13450,13250,13300,5544,0.0037735849056603765
2022-08-09,13300,13300,13000,13250,5391,-0.003759398496240629
2022-08-10,13200,13400,13150,13350,4585,0.007547169811320753
2022-08-11,13300,13500,13200,13450,1440,0.0074906367041198685
2022-08-12,13450,13450,13300,13450,815,0.0
2022-08-16,13450,13600,13000,13000,8192,-0.03345724907063197
2022-08-17,12900,12950,12600,12650,7603,-0.02692307692307694
2022-08-18,12550,12750,12550,12650,2519,0.0
2022-08-19,12550,12900,12500,12700,3234,0.0039525691699604515
2022-08-22,12550,12650,12500,12500,2473,-0.015748031496062964
2022-08-23,12500,12700,12300,12700,4171,0.016000000000000014
2022-08-24,12700,12700,12500,12700,1339,0.0
2022-08-25,12700,12900,12700,12850,1322,0.011811023622047223
2022-08-26,12900,13000,12800,12900,3664,0.0038910505836575737
2022-08-29,12800,13800,12500,13200,24690,0.023255813953488413
2022-08-30,13050,13200,12850,12900,1624,-0.022727272727272707
2022-08-31,12900,13500,12850,13250,7129,0.027131782945736482
2022-09-01,13200,13550,13000,13150,11924,-0.007547169811320753
2022-09-02,13100,13250,12800,12800,4142,-0.026615969581749055
2022-09-05,12800,13000,12550,12850,5965,0.00390625
2022-09-06,12700,13300,12700,13200,5348,0.027237354085603016
2022-09-07,13200,13250,12900,13050,1823,-0.011363636363636354
2022-09-08,13100,13500,13100,13150,5589,0.00766283524904221
2022-09-13,13250,13350,13150,13250,1265,0.0076045627376426506
2022-09-14,13150,13150,12850,12850,2353,-0.030188679245283012
2022-09-15,12850,13050,12800,13050,1935,0.015564202334630295
2022-09-16,13000,13050,12850,13050,1661,0.0
2022-09-19,12850,13000,12750,12950,2675,-0.007662835249042099
2022-09-20,12900,13000,12700,13000,338480,0.0038610038610038533
2022-09-21,12950,13150,12700,12700,3938,-0.023076923076923106
2022-09-22,12600,12700,12250,12700,2383,0.0
2022-09-23,12450,12500,12250,12300,2228,-0.03149606299212604
2022-09-26,12200,12200,11150,11150,10223,-0.0934959349593496
2022-09-27,11150,11500,10900,11200,5327,0.004484304932735439
2022-09-28,11200,11800,11200,11250,2819,0.0044642857142858094
2022-09-29,11250,11600,11250,11400,1081,0.01333333333333342
2022-09-30,11350,12200,11350,12200,1226,0.07017543859649122
2022-10-04,12150,12150,11450,11500,11789,-0.05737704918032782
2022-10-05,11800,11800,11100,11250,6865,-0.021739130434782594
2022-10-06,11350,11500,11300,11450,2344,0.01777777777777767
2022-10-07,11250,11400,11050,11150,7839,-0.026200873362445365
2022-10-11,11100,11100,10650,10950,1965,-0.017937219730941756
2022-10-12,10700,10800,10550,10800,10659,-0.013698630136986356
2022-10-13,10750,11150,10450,11050,4388,0.02314814814814814
2022-10-14,11050,11550,10850,11200,3195,0.013574660633484115
2022-10-17,11200,11400,10900,11150,2985,-0.004464285714285698
2022-10-18,11300,11300,10850,11100,5210,-0.004484304932735439
2022-10-19,11300,11300,10950,11050,2130,-0.0045045045045044585
2022-10-20,11000,11100,10750,10950,1936,-0.009049773755656076
2022-10-21,10800,10900,10650,10700,1580,-0.022831050228310557
2022-10-24,10700,11100,10700,11000,1744,0.028037383177569986
2022-10-25,11000,11250,10900,11200,2015,0.018181818181818077
2022-10-26,11350,11350,10600,10700,7398,-0.044642857142857095
2022-10-27,10700,11250,10700,11250,2071,0.051401869158878455
2022-10-28,11100,11250,10750,10800,3738,-0.040000000000000036
2022-10-31,10800,11100,10700,10950,3501,0.01388888888888884
2022-11-01,11000,11150,10850,11150,873,0.0182648401826484
2022-11-02,11050,11250,10950,11050,2681,-0.008968609865470878
2022-11-03,11050,11200,10800,11000,5656,-0.004524886877828038
2022-11-04,10950,11300,10900,11200,1510,0.018181818181818077
2022-11-07,11050,11300,11050,11100,2126,-0.008928571428571397
2022-11-08,11100,11400,11100,11250,1315,0.013513513513513598
2022-11-09,11550,11550,11200,11450,1900,0.01777777777777767
2022-11-10,11450,11500,11300,11500,365,0.004366812227074135
2022-11-11,11600,11800,11450,11700,2902,0.017391304347825987
2022-11-14,11800,12950,11700,12100,12957,0.03418803418803429
2022-11-15,12200,12650,12050,12600,5306,0.04132231404958686
2022-11-16,12700,12950,12500,12500,7248,-0.007936507936507908
2022-11-17,12550,12550,12100,12200,1899,-0.02400000000000002
2022-11-18,12200,12350,12050,12200,580,0.0
2022-11-21,12050,12500,11950,12400,3364,0.016393442622950838
2022-11-22,12250,12300,12000,12000,1434,-0.032258064516129004
2022-11-23,11900,12250,11900,12250,3988,0.02083333333333326
2022-11-24,12250,12450,12100,12450,2021,0.01632653061224487
2022-11-25,12450,12600,12300,12450,4444,0.0
