Date,Open,High,Low,Close,Volume,Change
2020-11-18,5550,5610,5470,5580,158134,0.00540540540540535
2020-11-19,5600,5620,5510,5610,189596,0.005376344086021501
2020-11-20,5700,5730,5600,5640,258736,0.005347593582887722
2020-11-23,5660,5690,5500,5660,187973,0.0035460992907800915
2020-11-24,5800,5850,5640,5680,385946,0.0035335689045936647
2020-11-25,5690,5720,5530,5560,178917,-0.021126760563380254
2020-11-26,5560,5630,5540,5600,65496,0.007194244604316502
2020-11-27,5550,5680,5550,5680,105435,0.014285714285714235
2020-11-30,5750,5750,5630,5690,91417,0.0017605633802817433
2020-12-01,5690,5710,5650,5660,61430,-0.005272407732864637
2020-12-02,5680,6060,5610,5930,963839,0.04770318021201403
2020-12-03,5880,5930,5770,5840,269092,-0.015177065767284947
2020-12-04,5850,5900,5720,5790,141054,-0.008561643835616417
2020-12-07,5840,5840,5680,5740,123221,-0.008635578583765069
2020-12-08,5750,6650,5670,5820,3291696,0.013937282229965264
2020-12-09,5830,6040,5750,5870,515769,0.00859106529209619
2020-12-10,5870,5940,5820,5830,175148,-0.006814310051107331
2020-12-11,5840,6380,5810,6380,720198,0.09433962264150941
2020-12-14,6260,6420,6120,6250,493746,-0.020376175548589393
2020-12-15,6270,6400,6160,6400,250647,0.02400000000000002
2020-12-16,6390,6440,6290,6370,180643,-0.004687499999999956
2020-12-17,6350,6410,6220,6270,174709,-0.015698587127158548
2020-12-18,6320,6320,6240,6240,101782,-0.004784688995215336
2020-12-21,6250,6250,6080,6100,110879,-0.022435897435897467
2020-12-22,6110,6110,5950,5980,129205,-0.01967213114754096
2020-12-23,5980,6070,5910,5950,87546,-0.0050167224080267525
2020-12-24,6040,6070,5970,6010,43729,0.010084033613445342
2020-12-28,6030,6140,6020,6100,124301,0.014975041597337757
2020-12-29,6020,6050,5600,5950,67536,-0.024590163934426257
2020-12-30,5920,5950,5850,5890,65076,-0.010084033613445342
2021-01-04,5880,6000,5790,5930,119223,0.00679117147707986
2021-01-05,5970,6000,5860,5890,42847,-0.006745362563237767
2021-01-06,5890,5950,5800,5880,131270,-0.001697792869269965
2021-01-07,5960,6140,5840,5900,116304,0.00340136054421758
2021-01-08,5900,6000,5770,5830,158430,-0.011864406779661052
2021-01-11,5800,5830,5600,5690,93646,-0.02401372212692965
2021-01-12,5750,5750,5630,5670,34600,-0.0035149384885764245
2021-01-13,5740,5750,5650,5660,35270,-0.0017636684303351524
2021-01-14,5670,5740,5670,5690,31451,0.005300353356890497
2021-01-15,5750,5750,5650,5660,50535,-0.005272407732864637
2021-01-18,5730,5730,5520,5570,37170,-0.01590106007067138
2021-01-19,5570,5630,5530,5560,64034,-0.0017953321364452268
2021-01-20,5590,5640,5570,5590,27690,0.0053956834532373765
2021-01-21,5630,5690,5580,5680,20831,0.01610017889087656
2021-01-22,5690,5830,5680,5810,86352,0.022887323943661997
2021-01-25,5920,6060,5900,5920,299884,0.018932874354561147
2021-01-26,5950,5950,5760,5850,65720,-0.011824324324324342
2021-01-27,5820,5860,5770,5770,49627,-0.013675213675213627
2021-01-28,5690,5770,5550,5610,56093,-0.02772963604852685
2021-01-29,5610,5710,5360,5360,78689,-0.0445632798573975
2021-02-01,5310,5490,5290,5400,25586,0.00746268656716409
2021-02-02,5410,5540,5410,5440,15692,0.007407407407407307
2021-02-03,5510,5530,5420,5470,34727,0.005514705882353033
2021-02-04,5500,5540,5430,5480,18064,0.001828153564899404
2021-02-05,5510,5530,5390,5400,56628,-0.014598540145985384
2021-02-08,5460,5460,5360,5370,31619,-0.005555555555555536
2021-02-09,5360,5400,5290,5300,71004,-0.013035381750465591
2021-02-10,5350,5510,5240,5500,136586,0.037735849056603765
2021-02-15,5550,5550,5400,5490,47017,-0.0018181818181818299
2021-02-16,5520,5640,5470,5630,65903,0.02550091074681249
2021-02-17,5640,5660,5550,5630,47474,0.0
2021-02-18,5630,5680,5600,5620,44598,-0.001776198934280604
2021-02-19,5620,5670,5530,5650,45282,0.005338078291814874
2021-02-22,5660,5750,5650,5680,78084,0.005309734513274433
2021-02-23,5680,5700,5640,5670,39792,-0.0017605633802817433
2021-02-24,5670,5690,5650,5650,121146,-0.003527336860670194
2021-02-25,5680,5730,5680,5680,36797,0.005309734513274433
2021-02-26,5630,5650,5590,5620,39947,-0.010563380281690127
2021-03-02,5650,5670,5590,5630,16174,0.001779359430605032
2021-03-03,5630,5650,5600,5620,15363,-0.001776198934280604
2021-03-04,5620,5680,5580,5680,29315,0.01067615658362997
2021-03-05,5680,5690,5610,5630,13844,-0.008802816901408494
2021-03-08,5650,5720,5630,5640,23194,0.001776198934280604
2021-03-09,5630,5680,5600,5660,45792,0.0035460992907800915
2021-03-10,5660,5730,5660,5690,29988,0.005300353356890497
2021-03-11,5700,5800,5700,5800,53505,0.019332161687170446
2021-03-12,5780,5940,5780,5820,91321,0.0034482758620688614
2021-03-15,5870,5870,5790,5810,43408,-0.0017182130584192379
2021-03-16,5850,5860,5780,5810,35759,0.0
2021-03-17,5790,5840,5740,5790,30492,-0.0034423407917383297
2021-03-18,5780,5880,5780,5830,48811,0.006908462867012188
2021-03-19,5790,5860,5770,5850,26611,0.0034305317324185847
2021-03-22,5860,6920,5800,6200,13355813,0.05982905982905984
2021-03-23,6200,6310,6090,6260,1332645,0.00967741935483879
2021-03-24,6180,6310,6100,6260,678561,0.0
2021-03-25,6230,6360,6140,6280,720930,0.0031948881789136685
2021-03-26,6290,6330,6080,6120,445597,-0.02547770700636942
2021-03-29,6120,6360,6120,6330,508851,0.03431372549019618
2021-03-30,6480,7200,6320,6430,8740771,0.01579778830963674
2021-03-31,6720,7950,6460,7950,6109581,0.23639191290824257
2021-04-01,7450,7840,7250,7700,2520324,-0.03144654088050314
2021-04-02,7600,7930,7390,7520,1765696,-0.023376623376623384
2021-04-05,7520,7700,7080,7500,1296647,-0.0026595744680850686
2021-04-06,7430,7600,7300,7400,654306,-0.013333333333333308
2021-04-07,7430,7520,7240,7400,557666,0.0
2021-04-08,7500,7510,7250,7320,513025,-0.010810810810810811
2021-04-09,7210,7480,7050,7480,869830,0.021857923497267784
2021-04-12,7470,7580,7260,7500,530710,0.002673796791443861
2021-04-13,7590,7620,7260,7260,496398,-0.03200000000000003
2021-04-14,7260,7310,7080,7200,288623,-0.008264462809917328
2021-04-15,7160,7190,6890,6940,358091,-0.036111111111111094
2021-04-16,7010,7160,6980,7110,238864,0.02449567723342949
2021-04-19,7110,7120,6880,6930,250255,-0.025316455696202556
2021-04-20,6950,7120,6850,7020,311398,0.01298701298701288
2021-04-21,7150,7260,7020,7250,552562,0.03276353276353272
2021-04-22,7250,7350,7090,7220,291217,-0.004137931034482789
2021-04-23,7220,7290,7050,7130,217024,-0.012465373961218829
2021-04-26,7140,7140,6930,6970,244707,-0.02244039270687237
2021-04-27,6990,7120,6900,7050,213265,0.011477761836441891
2021-04-28,7040,7040,6820,6920,213448,-0.018439716312056764
2021-04-29,6930,6930,6750,6800,127049,-0.017341040462427793
2021-04-30,6900,6910,6720,6910,199919,0.016176470588235237
2021-05-03,6920,6950,6820,6820,59258,-0.013024602026049159
2021-05-04,6830,6860,6620,6860,105870,0.0058651026392961825
2021-05-06,6880,7050,6820,6970,146407,0.016034985422740622
2021-05-07,6990,7110,6970,7090,125697,0.017216642754662947
2021-05-10,7080,7220,7050,7120,227083,0.004231311706629048
2021-05-11,7120,7250,7010,7190,201707,0.00983146067415741
2021-05-12,7240,7240,7020,7120,120347,-0.009735744089012566
2021-05-13,6990,7150,6940,7020,121790,-0.014044943820224698
2021-05-14,7030,7080,6930,7000,58975,-0.002849002849002802
2021-05-17,6950,7000,6780,6800,82673,-0.02857142857142858
2021-05-18,6800,6860,6710,6750,63919,-0.007352941176470562
2021-05-20,6740,6960,6740,6780,61012,0.004444444444444473
2021-05-21,6780,6890,6600,6610,90788,-0.02507374631268433
2021-05-24,6610,7270,6400,7130,2958624,0.07866868381240555
2021-05-25,6980,7020,6770,6820,707521,-0.04347826086956519
2021-05-26,6880,6880,6720,6790,197707,-0.004398826979472137
2021-05-27,6780,7180,6650,6840,701092,0.007363770250368162
2021-05-28,6870,6900,6790,6810,138163,-0.004385964912280715
2021-05-31,6820,6890,6770,6830,134745,0.002936857562408246
2021-06-01,6830,7050,6780,6970,315265,0.020497803806734938
2021-06-02,7080,7080,6940,7030,249106,0.008608321377331363
2021-06-03,7080,7430,7050,7330,1439431,0.04267425320056906
2021-06-04,7430,7450,7200,7250,578814,-0.010914051841746208
2021-06-07,7250,7250,7030,7110,272777,-0.0193103448275862
2021-06-08,7060,7130,7050,7110,119900,0.0
2021-06-09,7110,7320,7080,7100,343134,-0.0014064697609000865
2021-06-10,7160,7170,6910,7140,304319,0.005633802816901401
2021-06-11,7080,7130,6900,6900,440334,-0.03361344537815125
2021-06-14,6940,6950,6750,6860,218973,-0.005797101449275366
2021-06-15,6860,6940,6740,6740,231585,-0.017492711370262426
2021-06-16,6800,7060,6730,6890,478146,0.022255192878338326
2021-06-17,6880,6940,6740,6770,203000,-0.01741654571843254
2021-06-18,6770,6790,6700,6750,112628,-0.002954209748892156
2021-06-21,6730,6740,6540,6650,239942,-0.014814814814814836
2021-06-22,6650,6720,6570,6630,154869,-0.003007518796992459
2021-06-23,6630,6690,6530,6560,169131,-0.010558069381598756
2021-06-24,6560,6730,6500,6700,141314,0.021341463414634054
2021-06-25,6800,6910,6770,6800,183315,0.014925373134328401
2021-06-28,6790,6910,6740,6860,132879,0.008823529411764675
2021-06-29,6840,6850,6750,6760,91951,-0.014577259475218707
2021-06-30,6770,6820,6650,6670,118117,-0.013313609467455634
2021-07-01,6670,6710,6580,6610,119752,-0.008995502248875575
2021-07-02,6620,6720,6610,6650,79422,0.00605143721633894
2021-07-05,6650,6700,6610,6650,71760,0.0
2021-07-06,6610,8200,6590,7140,25378017,0.0736842105263158
2021-07-07,7060,7090,6870,7050,2096283,-0.012605042016806678
2021-07-08,7010,7090,6870,6910,907077,-0.019858156028368823
2021-07-09,6810,6840,6620,6750,889240,-0.02315484804630974
2021-07-12,6740,6820,6720,6730,390570,-0.002962962962962945
2021-07-13,6780,6840,6740,6750,298021,0.002971768202080227
2021-07-14,6760,6940,6710,6880,971240,0.01925925925925931
2021-07-15,6930,6940,6860,6890,356163,0.0014534883720929148
2021-07-16,6870,6920,6830,6830,228328,-0.00870827285921627
2021-07-19,6830,6960,6800,6800,365051,-0.004392386530014614
2021-07-20,6750,6750,6620,6660,409662,-0.020588235294117685
2021-07-21,6680,6690,6550,6560,302775,-0.01501501501501501
2021-07-22,6580,6660,6550,6590,233274,0.004573170731707377
2021-07-23,6600,6670,6550,6650,180501,0.009104704097116834
2021-07-26,6650,7070,6650,6890,1964607,0.03609022556390973
2021-07-27,6920,7020,6890,6900,628386,0.0014513788098693414
2021-07-28,6900,7030,6850,6920,403885,0.0028985507246377384
2021-07-29,6900,6970,6850,6940,271188,0.0028901734104045396
2021-07-30,6980,7130,6700,6720,1043608,-0.03170028818443804
2021-08-02,6750,6800,6650,6720,149191,0.0
2021-08-03,6720,6760,6540,6590,286417,-0.019345238095238138
2021-08-04,6630,6730,6590,6720,120444,0.019726858877086473
2021-08-05,6730,6750,6640,6660,217993,-0.008928571428571397
2021-08-06,6740,6850,6650,6810,284105,0.022522522522522515
2021-08-09,6820,6850,6720,6740,209609,-0.01027900146842875
2021-08-10,6720,6780,6580,6600,221145,-0.020771513353115778
2021-08-11,6600,6670,6500,6530,155818,-0.010606060606060619
2021-08-12,6530,6680,6530,6580,119227,0.007656967840734996
2021-08-13,6580,6580,6260,6400,268311,-0.027355623100303927
2021-08-17,6400,6400,6100,6190,354147,-0.03281250000000002
2021-08-18,6190,6340,6100,6250,173654,0.009693053311793154
2021-08-19,6210,6310,5990,5990,260916,-0.04159999999999997
2021-08-20,6020,6080,5890,5900,235845,-0.015025041736227096
2021-08-23,5900,6040,5890,5970,59823,0.011864406779660941
2021-08-24,6060,6220,6060,6170,153339,0.03350083752093802
2021-08-25,6190,6240,6100,6200,87518,0.004862236628849326
2021-08-26,6200,6330,6160,6290,120587,0.014516129032257963
2021-08-27,6250,6360,6220,6310,106292,0.0031796502384737746
2021-08-30,6340,6370,6290,6300,59177,-0.0015847860538826808
2021-08-31,6300,6340,6230,6330,85039,0.004761904761904745
2021-09-01,6330,6520,6260,6500,263643,0.026856240126382325
2021-09-02,6520,6650,6480,6570,266805,0.010769230769230864
2021-09-03,6670,6670,6480,6510,113516,-0.0091324200913242
2021-09-06,6510,6540,6410,6540,83694,0.004608294930875667
2021-09-07,6470,6550,6440,6480,80495,-0.00917431192660545
2021-09-08,6540,6550,6430,6480,129090,0.0
2021-09-09,6440,6610,6420,6520,158971,0.006172839506172867
2021-09-10,6590,6590,6430,6560,130917,0.006134969325153339
2021-09-13,6580,6640,6390,6450,129764,-0.01676829268292679
2021-09-14,6460,6550,6410,6490,94318,0.006201550387596955
2021-09-15,6490,6550,6430,6470,65036,-0.0030816640986132127
2021-09-16,6540,6840,6500,6740,603127,0.04173106646058722
2021-09-17,6850,6910,6640,6800,406546,0.008902077151335286
2021-09-23,6740,6740,6520,6530,183814,-0.039705882352941146
2021-09-24,6540,6650,6420,6460,150966,-0.01071975497702915
2021-09-27,6510,6560,6340,6540,116258,0.01238390092879249
2021-09-28,6550,6620,6380,6440,139251,-0.015290519877675823
2021-09-29,6300,6500,6250,6390,133320,-0.00776397515527949
2021-09-30,6450,6460,6310,6310,94622,-0.012519561815336422
2021-10-01,6330,6330,6030,6060,175417,-0.03961965134706813
2021-10-05,6010,6150,5910,6080,131923,0.0033003300330032292
2021-10-06,6080,6880,6000,6250,1596136,0.02796052631578938
2021-10-07,7270,7450,6410,6450,7416678,0.03200000000000003
2021-10-08,6590,6850,6490,6660,1812975,0.032558139534883734
2021-10-12,6620,6700,6330,6330,785474,-0.0495495495495496
2021-10-13,6300,6590,6300,6560,411126,0.03633491311216419
2021-10-14,6520,6750,6460,6590,560187,0.004573170731707377
2021-10-15,6580,6670,6470,6500,357876,-0.01365705614567525
2021-10-18,6540,6610,6450,6500,270009,0.0
2021-10-19,6580,6580,6470,6520,177540,0.003076923076922977
2021-10-20,6540,6570,6420,6450,235484,-0.010736196319018454
2021-10-21,6450,6490,6360,6380,245093,-0.010852713178294615
2021-10-22,6390,6420,6300,6300,204515,-0.01253918495297801
2021-10-25,6300,6440,6270,6400,125966,0.015873015873015817
2021-10-26,6410,6530,6410,6460,151156,0.009374999999999911
2021-10-27,6460,6510,6400,6440,106033,-0.003095975232198178
2021-10-28,6440,6460,6360,6430,224542,-0.0015527950310558758
2021-10-29,6440,6480,6400,6440,148494,0.0015552099533437946
2021-11-01,6420,6470,6400,6400,116379,-0.006211180124223614
2021-11-02,6400,6530,6400,6490,136142,0.014062500000000089
2021-11-03,6510,6570,6440,6530,125856,0.006163328197226425
2021-11-04,6530,6780,6440,6470,379955,-0.009188361408882129
2021-11-05,6480,6560,6440,6470,164212,0.0
2021-11-08,6420,6580,6410,6540,285953,0.010819165378670892
2021-11-09,6530,6670,6530,6640,291977,0.015290519877675823
2021-11-10,6670,6850,6600,6610,556667,-0.004518072289156572
2021-11-11,6510,6640,6470,6520,204611,-0.013615733736762503
2021-11-12,6530,6720,6530,6700,206731,0.027607361963190247
2021-11-15,6730,6890,6610,6840,441013,0.020895522388059806
2021-11-16,6890,6890,6720,6810,437831,-0.004385964912280715
2021-11-17,6850,6890,6730,6800,251470,-0.001468428781204123
2021-11-18,6790,7080,6750,6950,826081,0.022058823529411686
2021-11-19,6950,6980,6850,6890,264430,-0.008633093525179825
2021-11-22,6890,6890,6650,6830,326373,-0.00870827285921627
2021-11-23,6830,7030,6770,6850,488884,0.002928257686676483
2021-11-24,6850,6970,6820,6880,264395,0.004379562043795637
2021-11-25,6900,6940,6770,6850,233523,-0.0043604651162790775
2021-11-26,6820,6840,6670,6740,344050,-0.016058394160583966
2021-11-29,6540,6710,6500,6650,201550,-0.013353115727002929
2021-11-30,6660,6740,6460,6590,354213,-0.009022556390977488
2021-12-01,6530,6820,6470,6780,258362,0.028831562974203306
2021-12-02,6720,6950,6600,6920,257440,0.020648967551622377
2021-12-03,6950,6970,6860,6940,152739,0.0028901734104045396
2021-12-06,6910,7030,6850,6960,212161,0.0028818443804035088
2021-12-07,7060,7190,7010,7110,461542,0.02155172413793105
2021-12-08,7120,7140,6920,7000,337974,-0.015471167369901506
2021-12-09,7200,7700,6950,6950,4145896,-0.0071428571428571175
2021-12-10,7040,7620,6960,7570,2494201,0.08920863309352511
2021-12-13,7500,7530,7310,7330,636487,-0.031704095112285335
2021-12-14,7280,7420,7160,7270,548115,-0.008185538881309684
2021-12-15,7220,7230,6980,7020,528648,-0.03438789546079779
2021-12-16,7070,7170,7020,7080,263811,0.008547008547008517
2021-12-17,7010,7090,6880,6930,283461,-0.021186440677966156
2021-12-20,6880,6910,6730,6750,267210,-0.025974025974025983
2021-12-21,6750,6850,6700,6790,121460,0.00592592592592589
2021-12-22,6800,6880,6790,6830,85443,0.00589101620029453
2021-12-23,6840,6880,6740,6760,129007,-0.010248901903367469
2021-12-24,6780,6830,6770,6800,81322,0.00591715976331364
2021-12-27,6830,6850,6760,6800,146333,0.0
2021-12-28,6830,6940,6810,6920,170189,0.01764705882352935
2021-12-29,6780,6780,6670,6710,183107,-0.030346820809248554
2021-12-30,6710,6760,6700,6700,55069,-0.0014903129657227732
2022-01-03,6690,6720,6620,6710,100572,0.0014925373134329067
2022-01-04,6710,6760,6640,6720,95553,0.0014903129657228842
2022-01-05,6770,6770,6650,6690,110015,-0.004464285714285698
2022-01-06,6680,6710,6590,6610,161361,-0.01195814648729443
2022-01-07,6610,6690,6610,6670,88124,0.00907715582450841
2022-01-10,6710,6710,6570,6640,95052,-0.004497751124437732
2022-01-11,6640,6650,6490,6590,158626,-0.0075301204819276935
2022-01-12,6600,6620,6540,6610,77022,0.003034901365705611
2022-01-13,6610,6760,6580,6620,121432,0.001512859304084735
2022-01-14,6620,6630,6540,6570,66783,-0.007552870090634434
2022-01-17,6570,6590,6500,6520,118203,-0.007610350076103556
2022-01-18,6520,6560,6480,6530,76551,0.0015337423312884457
2022-01-19,6480,6630,6470,6520,98893,-0.0015313935681470214
2022-01-20,6500,6600,6480,6510,45735,-0.0015337423312883347
2022-01-21,6520,6530,6390,6460,91222,-0.007680491551459334
2022-01-24,6390,6440,6280,6380,114549,-0.012383900928792602
2022-01-25,6330,6480,6180,6270,134870,-0.017241379310344862
2022-01-26,6220,6320,6200,6270,63416,0.0
2022-01-27,6230,6350,6170,6350,306637,0.012759170653907415
2022-01-28,6350,6590,6300,6520,89396,0.026771653543307128
2022-02-03,6520,6600,6520,6580,44556,0.009202453987730008
2022-02-04,6570,6630,6520,6630,51276,0.0075987841945288626
2022-02-07,6630,6640,6500,6530,56168,-0.015082956259426794
2022-02-08,6530,6570,6480,6530,93424,0.0
2022-02-09,6570,6570,6500,6540,53450,0.0015313935681469104
2022-02-10,6560,6710,6500,6710,151788,0.025993883792049033
2022-02-11,6600,6670,6520,6570,105720,-0.02086438152011927
2022-02-14,6540,6540,6380,6520,96633,-0.007610350076103556
2022-02-15,6490,6540,6430,6490,36460,-0.004601226993865004
2022-02-16,6490,6620,6490,6510,59326,0.0030816640986133237
2022-02-17,6530,6600,6410,6510,59761,0.0
2022-02-18,6500,6540,6460,6540,48330,0.004608294930875667
2022-02-21,6500,6550,6460,6550,22943,0.001529051987767538
2022-02-22,6540,6590,6470,6550,89221,0.0
2022-02-23,6530,6620,6520,6620,30267,0.010687022900763399
2022-02-24,6580,6800,6570,6730,211636,0.0166163141993958
2022-02-25,6710,6890,6690,6820,160899,0.013372956909361022
2022-02-28,6830,6890,6750,6860,78652,0.0058651026392961825
2022-03-02,6790,6960,6790,6900,93723,0.005830903790087438
2022-03-03,6940,6940,6810,6860,45497,-0.005797101449275366
2022-03-04,6810,6850,6710,6750,67185,-0.01603498542274051
2022-03-07,6730,7090,6540,6610,453172,-0.020740740740740726
2022-03-08,6600,6900,6590,6780,148715,0.02571860816944027
2022-03-10,6790,6850,6720,6830,87761,0.007374631268436627
2022-03-11,6830,6910,6780,6850,76100,0.002928257686676483
2022-03-14,6860,6920,6790,6860,103220,0.0014598540145984717
2022-03-15,6900,7010,6840,6860,250033,0.0
2022-03-16,6870,6920,6690,6790,172739,-0.010204081632653073
2022-03-17,6870,6870,6700,6740,104206,-0.007363770250368162
2022-03-18,6750,6950,6750,6920,124631,0.026706231454005858
2022-03-21,6950,6950,6840,6900,49631,-0.0028901734104046506
2022-03-22,6870,7000,6870,6900,63268,0.0
2022-03-23,6900,7090,6810,6930,179850,0.004347826086956497
2022-03-24,6900,7030,6860,6930,108426,0.0
2022-03-25,6980,7030,6910,6940,87933,0.0014430014430013571
2022-03-28,6910,6970,6850,6910,67467,-0.004322766570605152
2022-03-29,6900,6930,6810,6850,77044,-0.00868306801736618
2022-03-30,6850,6890,6730,6760,77776,-0.013138686131386912
2022-03-31,6800,6940,6760,6940,83321,0.026627218934911268
2022-04-01,6930,7180,6880,7070,410196,0.018731988472622474
2022-04-04,7090,7150,7020,7100,140134,0.004243281471004279
2022-04-05,7100,7190,7070,7180,125136,0.011267605633802802
2022-04-06,7160,7300,7070,7080,300077,-0.013927576601671321
2022-04-07,7060,7140,6980,7120,130339,0.005649717514124353
2022-04-08,7100,7170,7000,7150,94857,0.004213483146067398
2022-04-11,7150,7280,7080,7210,122371,0.008391608391608463
2022-04-12,7150,7240,7060,7140,103142,-0.009708737864077666
2022-04-13,7140,7170,7080,7140,49466,0.0
2022-04-14,7160,7220,7130,7200,64326,0.008403361344537785
2022-04-15,7200,7260,7130,7190,164392,-0.001388888888888884
2022-04-18,7190,7260,7150,7230,83284,0.0055632823365785455
2022-04-19,7240,7420,7230,7380,201328,0.020746887966804906
2022-04-20,7410,7490,7300,7450,159478,0.009485094850948617
2022-04-21,7480,7570,7430,7510,185023,0.008053691275167862
2022-04-22,7500,7570,7410,7530,121970,0.0026631158455392434
2022-04-25,7450,7700,7430,7570,251847,0.005312084993359889
2022-04-26,7570,7680,7380,7520,192503,-0.006605019815059454
2022-04-27,7320,7500,7250,7440,244185,-0.010638297872340385
2022-04-28,7440,7510,7390,7430,97862,-0.0013440860215053752
2022-04-29,7460,7460,7350,7370,67973,-0.008075370121130576
2022-05-02,7320,7430,7310,7420,73085,0.006784260515603879
2022-05-03,7420,7480,7320,7420,77325,0.0
2022-05-04,7440,7510,7390,7440,102260,0.0026954177897573484
2022-05-06,7390,7650,7260,7340,168216,-0.013440860215053752
2022-05-09,7340,7340,7140,7180,155874,-0.021798365122615793
2022-05-10,7140,8260,6810,7000,4444990,-0.02506963788300831
2022-05-11,7030,7060,6890,6970,191509,-0.004285714285714337
2022-05-12,6900,7160,6870,7020,257923,0.007173601147776099
2022-05-13,6900,7010,6900,6970,116349,-0.007122507122507171
2022-05-16,6980,7360,6970,7080,493500,0.015781922525107683
2022-05-17,7050,7320,7030,7150,432666,0.009887005649717562
2022-05-18,7200,7280,7080,7120,186223,-0.004195804195804231
2022-05-19,7020,7190,6970,6990,106435,-0.018258426966292096
2022-05-20,7010,7150,6990,7060,102390,0.010014306151645114
2022-05-23,7190,7190,7030,7060,75001,0.0
2022-05-24,7180,7210,7060,7080,172054,0.0028328611898016387
2022-05-25,7070,7110,7030,7030,71970,-0.007062146892655385
2022-05-26,7050,7090,6970,7000,75702,-0.004267425320056861
2022-05-27,7050,7100,7000,7080,55868,0.011428571428571344
2022-05-30,7080,7110,7040,7090,37012,0.0014124293785311437
2022-05-31,7090,7110,7010,7030,122656,-0.008462623413258097
2022-06-02,7030,7220,7020,7140,152364,0.01564722617354186
2022-06-03,7140,7200,7090,7110,60489,-0.004201680672268893
2022-06-07,7060,7100,6910,6940,113338,-0.023909985935302358
2022-06-08,6960,6960,6770,6800,196444,-0.02017291066282423
2022-06-09,6790,6840,6560,6560,285030,-0.03529411764705881
2022-06-10,6570,6810,6470,6810,254168,0.038109756097560954
2022-06-13,6750,6770,6550,6570,137628,-0.03524229074889873
2022-06-14,6490,6520,6360,6450,162105,-0.0182648401826484
2022-06-15,6380,6500,6230,6260,135022,-0.029457364341085257
2022-06-16,6350,6420,6260,6260,96225,0.0
2022-06-17,6190,6240,6160,6200,71693,-0.009584664536741228
2022-06-20,6210,6280,5960,6000,95472,-0.032258064516129004
2022-06-21,6040,6110,6000,6080,46612,0.01333333333333342
2022-06-22,6100,6170,5890,5910,143648,-0.02796052631578949
2022-06-23,5920,5960,5720,5720,113860,-0.032148900169204686
2022-06-24,5700,5890,5690,5860,58009,0.02447552447552437
2022-06-27,5920,6050,5880,6040,29298,0.030716723549488067
2022-06-28,6060,6150,6040,6100,38011,0.009933774834437026
2022-06-29,6070,6130,6030,6090,26987,-0.0016393442622950616
2022-06-30,6100,6140,6020,6080,41986,-0.0016420361247947435
2022-07-01,6070,6130,5980,6060,40742,-0.003289473684210509
2022-07-04,6060,6110,5920,5980,46962,-0.01320132013201325
2022-07-05,5980,6100,5910,6100,68157,0.02006688963210701
2022-07-06,6070,6100,6020,6050,32766,-0.008196721311475419
2022-07-07,6060,6090,6010,6080,25372,0.0049586776859504855
2022-07-08,6110,6200,6100,6180,26799,0.016447368421052655
2022-07-11,6140,6280,6130,6230,36551,0.008090614886731462
2022-07-12,6210,6290,6130,6190,37938,-0.006420545746388395
2022-07-13,6250,6400,6140,6370,61119,0.029079159935379684
2022-07-14,6360,6420,6260,6390,46957,0.0031397174254317317
2022-07-15,6450,6450,6320,6340,36787,-0.007824726134585291
2022-07-18,6330,6390,6250,6350,24411,0.001577287066246047
2022-07-19,6350,6390,6280,6390,17554,0.006299212598425141
2022-07-20,6440,6440,6310,6380,27013,-0.0015649452269170805
2022-07-21,6380,6440,6320,6400,21754,0.0031347962382444194
2022-07-22,6400,6430,6270,6290,35868,-0.017187500000000022
2022-07-25,6280,6320,6210,6270,34901,-0.0031796502384737746
2022-07-26,6270,6310,6220,6270,8758,0.0
2022-07-27,6250,6300,6230,6300,40014,0.004784688995215225
2022-07-28,6350,6360,6280,6300,16914,0.0
2022-07-29,6300,6440,6280,6320,21616,0.0031746031746031633
2022-08-01,6300,6350,6280,6350,8900,0.004746835443038
2022-08-02,6350,6350,6260,6280,34111,-0.011023622047244053
2022-08-03,6290,6390,6260,6300,50595,0.0031847133757962887
2022-08-04,6320,6900,6280,6390,872730,0.014285714285714235
2022-08-05,6410,6430,6360,6390,71237,0.0
2022-08-08,6380,7020,6360,6660,5225555,0.04225352112676051
2022-08-09,6690,6690,6530,6630,271361,-0.0045045045045044585
2022-08-10,6580,6740,6530,6630,251710,0.0
2022-08-11,6650,6900,6610,6750,358591,0.018099547511312153
2022-08-12,6750,6780,6670,6670,122447,-0.011851851851851891
2022-08-16,6760,6790,6650,6710,117106,0.0059970014992503096
2022-08-17,6800,6850,6650,6690,127848,-0.0029806259314456574
2022-08-18,6660,6710,6570,6670,108638,-0.002989536621823663
2022-08-19,6650,6710,6620,6620,58071,-0.007496251874062998
2022-08-22,6580,6650,6510,6550,50455,-0.010574018126888185
2022-08-23,6480,6680,6480,6650,50939,0.01526717557251911
2022-08-24,6670,6810,6620,6770,101548,0.018045112781954975
2022-08-25,6790,6850,6750,6780,131452,0.001477104874446189
2022-08-26,6810,6820,6680,6750,83716,-0.004424778761061954
2022-08-29,6600,6980,6550,6730,248097,-0.002962962962962945
2022-08-30,6760,6870,6660,6760,43132,0.004457652303120341
2022-08-31,6760,6800,6660,6760,37922,0.0
2022-09-01,6680,7000,6650,6890,416744,0.019230769230769162
2022-09-02,6890,6970,6780,6790,143637,-0.014513788098693747
2022-09-05,6740,6860,6670,6750,87830,-0.00589101620029453
