Date,Open,High,Low,Close,Volume,Change
2022-09-21,20478,20478,20286,20339,2735,-0.007660031225604991
2022-09-22,20251,20251,19659,19851,6351,-0.02399331333890553
2022-09-23,19850,19850,19345,19502,7393,-0.01758097828824745
2022-09-26,18979,19049,17655,18265,13611,-0.06342939185724539
2022-09-27,18160,18509,17968,18422,9508,0.008595674787845509
2022-09-28,18403,18456,17584,18003,9846,-0.0227445445662795
2022-09-29,18003,18996,17846,18160,9889,0.008720768760761999
2022-09-30,18124,18281,17671,18090,8526,-0.0038546255506607396
2022-10-04,18090,18561,18090,18509,11471,0.023161967938087447
2022-10-05,18682,19066,17985,18038,20447,-0.025447079799016725
2022-10-06,18038,21994,18003,20374,143109,0.129504379642976
2022-10-07,20408,20582,19746,19746,29507,-0.030823598704230903
2022-10-11,19693,19693,18404,18561,18530,-0.06001215436037677
2022-10-12,17968,18544,17934,18422,15708,-0.00748882064543932
2022-10-13,18089,18229,17114,17114,20939,-0.07100206275105847
2022-10-14,17428,22220,17428,22029,330242,0.28719177281757635
2022-10-17,20565,21523,18804,20931,173991,-0.04984338826092882
2022-10-18,20931,21471,20478,21158,58612,0.010845157899765923
2022-10-19,21123,21506,20408,20670,43951,-0.02306456186785144
2022-10-20,20425,20651,19432,19554,42895,-0.05399129172714079
2022-10-21,19501,19501,18979,18979,13671,-0.02940574818451469
2022-10-24,19171,19642,19136,19398,16971,0.02207703250961579
2022-10-25,19466,19937,19379,19432,11401,0.0017527580162903789
2022-10-26,19414,19432,18735,19014,14415,-0.02151090983944015
2022-10-27,18979,19467,18979,19136,10724,0.006416324813295571
2022-10-28,19276,19276,18195,18300,18978,-0.04368729096989965
2022-10-31,18578,18892,18352,18666,7767,0.020000000000000018
2022-11-01,18735,19049,18630,19049,6274,0.020518589949640953
2022-11-02,19048,19501,18735,19467,11325,0.021943409102840095
2022-11-03,19171,19397,18944,19206,5508,-0.013407304669440623
2022-11-04,19014,19118,18787,19049,5530,-0.008174528793085445
2022-11-07,19049,20513,18979,20374,34688,0.06955745708436134
2022-11-08,20583,21332,20321,20949,26875,0.028222244036517186
2022-11-09,20949,21350,20844,21106,10865,0.007494391140388634
2022-11-10,21105,21245,20600,21158,7312,0.0024637543826400155
2022-11-11,21297,22116,21262,21350,39309,0.009074581718498953
2022-11-14,21436,22116,21314,21733,14288,0.017939110070257502
2022-11-15,21890,23859,21785,23546,52055,0.08342152487001342
2022-11-16,23981,26038,23755,25951,96327,0.10214049095387745
2022-11-17,25951,26595,24731,25951,43687,0.0
2022-11-18,25723,26264,25183,26177,28373,0.008708720280528714
2022-11-21,26159,26699,24852,25079,33783,-0.041945219085456675
2022-11-22,24835,24940,24068,24522,15664,-0.02220981697834845
2022-11-23,24417,26160,24417,26073,23470,0.06324932713481779
2022-11-24,26038,26038,23755,24644,37906,-0.0548076554289878
2022-11-25,24730,26595,24730,25079,25832,0.017651355299464377
2022-11-28,24852,25601,24521,25079,12759,0.0
2022-11-29,24834,25706,24834,25288,9722,0.008333665616651276
2022-11-30,25392,26386,25392,26386,18055,0.04341980385953814
2022-12-01,26804,29436,26159,29436,113398,0.11559160160691273
2022-12-02,29192,30290,28983,29872,50504,0.014811795080853285
2022-12-05,29854,30412,28338,29663,40036,-0.006996518478843083
2022-12-06,29645,29645,27675,28129,33481,-0.051714256818258475
2022-12-07,27920,28564,27135,27920,18943,-0.007430054392264185
2022-12-08,27902,27902,26578,27258,15657,-0.0237106017191977
2022-12-09,27344,27571,26595,27153,11451,-0.0038520801232665436
2022-12-12,27345,27781,26805,27694,11103,0.019924133613228756
2022-12-13,27676,27990,26596,26596,14566,-0.03964757709251099
2022-12-14,26578,28773,26368,27798,23447,0.0451947661302452
2022-12-15,27902,28111,27258,27258,9705,-0.019425857975393868
2022-12-16,26805,26909,26596,26718,9438,-0.019810697776799446
2022-12-19,26578,27797,26037,27798,11766,0.04042218728946767
2022-12-20,27571,27571,26264,26386,9321,-0.05079502122454849
2022-12-21,26386,27135,26264,26386,9148,0.0
2022-12-22,26473,26699,26159,26386,7120,0.0
2022-12-23,26159,26159,25166,25846,14735,-0.02046539831728944
2022-12-26,25811,25916,24522,24522,14704,-0.05122649539580593
2022-12-27,24294,25288,23963,25288,9571,0.031237256341244635
2022-12-28,25271,25602,25062,25184,4699,-0.004112622587788661
2022-12-29,25166,25166,23650,23650,10686,-0.060911689961880566
2023-01-02,23650,24521,23650,23999,9211,0.0147568710359407
2023-01-03,23772,29767,23092,25846,165031,0.07696154006416944
2023-01-04,26369,28443,26369,27049,60480,0.04654491991023746
2023-01-05,27902,27902,26595,27153,18701,0.0038448741173426892
2023-01-06,26699,27466,26473,27153,13671,0.0
2023-01-09,27240,28216,27240,28129,14377,0.03594446285861608
2023-01-10,28112,28983,27676,28234,20609,0.0037328024458742615
2023-01-11,28425,28529,27658,28338,11110,0.003683502160515717
2023-01-12,28112,29976,28112,29332,40781,0.03507657562283861
2023-01-13,29436,33793,28774,31406,235351,0.07070775944361096
2023-01-16,31284,32173,30517,32173,54158,0.02442208495192011
2023-01-17,31615,32486,29314,29768,60884,-0.07475212134398412
2023-01-18,29436,29976,28007,29663,52091,-0.003527277613544766
2023-01-19,29192,30186,28879,29001,17887,-0.02231736506759263
2023-01-20,29000,29418,27902,29227,25389,0.007792834729836828
2023-01-25,29209,29732,27780,28077,38453,-0.039347178978341946
2023-01-26,28443,28443,26439,27049,65580,-0.03661359831890876
2023-01-27,27275,27797,26804,27798,38968,0.027690487633553973
2023-01-30,27903,28007,26822,27659,20688,-0.005000359738110638
2023-01-31,27484,28303,27135,27850,33369,0.006905528037890019
2023-02-01,27815,28111,27135,27362,14623,-0.017522441651705578
2023-02-02,27518,28878,27484,28460,33863,0.04012864556684459
2023-02-03,28600,29314,28495,28792,19149,0.011665495432185535
2023-02-06,29139,29261,28338,29018,12870,0.007849402611836531
2023-02-07,28547,29210,28460,28757,11178,-0.008994417258253451
2023-02-08,29017,29017,28007,28042,18424,-0.02486351149285393
2023-02-09,28041,28285,27571,28042,8221,0.0
2023-02-10,27571,28425,27484,27868,16895,-0.006204978246915349
2023-02-13,27850,28199,27432,27816,12666,-0.0018659394287354747
2023-02-14,28007,29088,27798,29088,32436,0.04572907679033644
2023-02-15,29070,30534,28861,29593,63476,0.01736111111111116
2023-02-16,29505,30795,29505,30569,31384,0.03298077247997844
2023-02-17,30412,31388,29854,30116,22115,-0.01481893421440017
2023-02-20,30116,32712,29924,32678,97937,0.08507105857351571
2023-02-21,32677,32695,31057,31667,41249,-0.03093824591468264
2023-02-22,31614,32068,30098,32068,25583,0.012663024599741002
2023-02-23,31423,32295,31162,32295,22564,0.007078707746039692
2023-02-24,32294,32695,31283,32347,40904,0.0016101563709551847
2023-02-27,32329,33357,30847,30900,59044,-0.04473366927381206
2023-02-28,30917,31196,30255,30970,23264,0.0022653721682848182
2023-03-02,30952,35954,30639,35554,270559,0.14801420729738446
2023-03-03,35971,40991,35954,40416,518466,0.13674973280081004
2023-03-06,40503,45365,40451,42316,214369,0.047011084718923124
2023-03-07,42194,44808,39580,39702,114895,-0.06177332451082329
2023-03-08,40068,40294,37122,39737,76728,0.0008815676792102156
2023-03-09,39231,40817,38586,39423,37724,-0.00790195535646876
2023-03-10,39353,42055,38482,40870,60904,0.036704461862364646
2023-03-13,40556,41654,39911,40713,30890,-0.0038414484952288275
2023-03-14,40678,40678,37628,38674,40403,-0.05008228330017439
2023-03-15,38150,41427,37976,40974,47590,0.0594714795469824
2023-03-16,40956,42071,40642,41427,36918,0.011055791477522225
2023-03-17,41949,43309,40938,42856,51219,0.03449441185700142
2023-03-20,43431,44477,40747,41288,51488,-0.03658764233712897
2023-03-21,41305,42821,40329,41793,39438,0.012231156752567252
2023-03-22,41670,42646,39962,41880,34789,0.002081688321010633
2023-03-23,41880,43013,41462,42560,43432,0.01623686723973261
2023-03-24,42577,50281,42577,50281,207279,0.1814144736842105
2023-03-27,51448,52633,42943,43501,246789,-0.13484218690956817
2023-03-28,43500,43518,40555,41880,115182,-0.0372635111836509
2023-03-29,41636,42629,40782,41985,55197,0.002507163323782313
2023-03-30,42107,43832,42107,42107,71839,0.0029057996903656402
2023-03-31,41932,48955,41653,47004,243839,0.11629895266820234
2023-04-03,45784,46656,43710,44495,80852,-0.05337843587779767
2023-04-04,45558,49584,45558,46447,184005,0.04387009776379358
2023-04-05,45889,47318,43588,46238,111739,-0.004499752405968116
2023-04-06,45121,45574,44250,44599,38322,-0.035447034906354036
2023-04-07,45784,47858,44912,46673,108318,0.04650328482701416
2023-04-10,46777,48851,46219,47004,68284,0.007091894671437338
2023-04-11,47422,48415,45801,48102,76934,0.02335971406688797
2023-04-12,48067,61051,47858,57357,673069,0.19240364226019713
2023-04-13,58664,60633,54411,55196,160643,-0.037676308035636485
2023-04-14,56589,62044,54515,61191,161116,0.10861294296688162
2023-04-17,60616,65862,59535,61296,177603,0.0017159386184242287
2023-04-18,63230,63456,58977,61505,119040,0.0034096841555728563
2023-04-19,63247,65199,56799,58455,163867,-0.04958946427119748
2023-04-20,58333,63561,55056,61505,192815,0.05217688820460187
2023-04-21,59971,61504,56712,56712,101896,-0.077928623689131
2023-04-24,56589,56694,51901,55945,79172,-0.01352447453801664
2023-04-25,55074,57793,55074,56939,46671,0.017767450174278387
2023-04-26,56695,58455,55388,56608,50571,-0.005813238729166281
2023-04-27,56589,63787,56363,62167,117400,0.09820166760881843
2023-04-28,64014,64990,61069,63265,96151,0.017662103688452113
2023-05-02,61592,63247,56694,62272,107856,-0.015695882399430983
2023-05-03,62271,63473,58559,62498,67746,0.0036292394655703664
2023-05-04,62707,62916,59761,61191,64380,-0.02091266920541457
2023-05-08,61173,62045,57670,59222,67190,-0.03217793466359431
2023-05-09,59204,65636,57897,64782,167037,0.09388402958360076
2023-05-10,66628,70881,59971,65775,314918,0.015328331944058471
2023-05-11,65740,66297,58455,58455,114198,-0.11128848346636255
2023-05-12,56694,61278,48085,59553,149146,0.01878367975365669
2023-05-15,58454,59535,53435,55736,83455,-0.06409416821990499
2023-05-16,55736,63143,50821,60756,126439,0.09006746088703887
2023-05-17,60738,61731,59117,61087,45702,0.005448021594574914
2023-05-18,60302,60842,58124,58246,44034,-0.04650744020822761
2023-05-19,58124,60198,57252,58682,31776,0.007485492566013052
2023-05-22,59204,65095,59099,64677,112454,0.10216079888211027
2023-05-23,64102,66629,56363,60965,187982,-0.05739289082672361
2023-05-24,63909,64014,56485,58141,201596,-0.04632165996883453
2023-05-25,56694,58437,55160,55614,129550,-0.04346330472472093
2023-05-26,55614,55718,50368,51048,109605,-0.08210162908620133
2023-05-30,50804,51013,47963,49619,60959,-0.027993261244319112
2023-05-31,48834,51780,48834,50595,38928,0.019669884520042702
2023-06-01,50159,51239,48189,48643,50485,-0.0385808874394703
2023-06-02,48521,49270,48067,48521,26774,-0.002508068992455259
2023-06-05,48625,51344,48189,49619,25330,0.022629376970796145
2023-06-07,49583,50141,49043,49392,13790,-0.004574860436526329
2023-06-08,48834,50699,48521,49619,21287,0.004595885973436964
2023-06-09,49287,52233,49078,51048,49286,0.028799451822890454
2023-06-12,51012,52755,50681,51466,26503,0.008188371728569122
2023-06-13,50595,52111,50490,50717,19802,-0.01455329732250421
2023-06-14,50263,51012,48398,48747,22198,-0.03884299150186332
2023-06-15,48747,49392,45470,45924,58427,-0.05791125607729708
2023-06-16,45889,46882,44477,46238,41320,0.006837383503179195
2023-06-19,45348,46010,44145,45697,30843,-0.011700333059388335
2023-06-20,44895,46864,44355,45575,27757,-0.002669759502812008
2023-06-21,44790,46864,44146,44268,29445,-0.02867800329127812
2023-06-22,45679,52337,44703,48747,167734,0.1011791813499594
2023-06-23,49723,60406,49723,57479,597385,0.179128972039305
2023-06-26,57357,58437,52895,57915,133740,0.007585379007985615
2023-06-27,57252,59971,57025,57810,68470,-0.0018130018130018133
2023-06-28,57792,57792,54515,56276,73667,-0.02653520152222799
2023-06-29,56259,56694,52982,53767,43085,-0.04458383680432154
2023-06-30,53749,56049,52982,55405,42818,0.030464783231350046
2023-07-03,53523,56154,53209,53436,47477,-0.03553830881689379
2023-07-04,53853,57461,53435,55405,60538,0.03684781795044545
2023-07-05,56049,56363,52320,53000,47039,-0.043407634690009966
2023-07-06,52337,54080,51692,51919,46353,-0.02039622641509431
2023-07-07,50472,53522,50368,53000,42499,0.020820894085016972
2023-07-10,53418,57357,53418,57357,61930,0.08220754716981138
2023-07-11,57793,59867,55178,58682,91430,0.02310092926756968
2023-07-12,59204,60947,58455,60756,108259,0.03534303534303529
2023-07-13,59988,76336,59535,67082,421438,0.10412140364737632
2023-07-14,64345,70672,62062,68180,408085,0.016368027190602596
2023-07-17,68145,70550,65862,68825,194527,0.009460252273393976
2023-07-18,67832,68372,64991,66856,95197,-0.02860879041046127
2023-07-19,65652,65862,61505,62603,136771,-0.06361433528778271
2023-07-20,62585,68476,61836,66211,217233,0.0576330207817517
2023-07-21,66175,68040,64868,65653,107640,-0.008427602664209832
2023-07-24,63125,63125,49932,52895,302790,-0.19432470717255879
2023-07-25,52877,62149,51135,59553,227591,0.12587201058701192
2023-07-26,59309,59866,53418,57148,140617,-0.04038419559048245
2023-07-27,58211,62794,58001,61505,155155,0.07624063834254913
2023-07-28,61714,67378,57566,63039,227586,0.024941061702300704
2023-07-31,62045,67064,61714,65444,191905,0.038150985897619005
2023-08-01,67169,75692,66733,75692,435479,0.15659189536091933
2023-08-02,78079,79822,70219,77661,284072,0.02601331712730537
2023-08-03,79927,83099,60738,65444,896850,-0.15731190687732577
2023-08-04,70655,72833,59640,62272,700147,-0.04846891999266545
2023-08-07,60737,60947,54951,56712,277401,-0.0892857142857143
2023-08-08,57775,70323,56259,66629,1227435,0.17486598956129207
2023-08-09,71962,79038,66629,68703,1124815,0.031127587086704045
2023-08-10,64781,67954,63579,64904,248587,-0.05529598416371917
2023-08-11,63910,69470,61296,68285,396990,0.05209232096635019
2023-08-14,66071,67378,64659,65984,168018,-0.033697005198799146
2023-08-16,65425,67395,62498,62498,276156,-0.052830989330746814
2023-08-17,81217,81217,81217,81217,47026,0.2995135844347019
2023-08-18,105459,105459,99185,105460,46709,0.29849662016572887
2023-08-21,116004,137005,116004,132056,414942,0.25219040394462366
2023-08-22,137650,138294,111577,113407,113836,-0.14122039134912456
2023-08-23,111716,111716,95159,97774,102631,-0.13784863368222422
2023-08-24,102723,104153,94898,104031,42589,0.06399451797001254
2023-08-25,100492,102706,97233,97896,23889,-0.05897280618277245
2023-08-28,95803,97494,89285,91900,31404,-0.061248672060145504
2023-08-29,92283,97250,88763,90994,31817,-0.009858541893362327
2023-08-30,91360,91883,86933,87596,27040,-0.03734312152449615
2023-08-31,63997,74820,63806,68442,460821,-0.21866295264623958
2023-09-01,68424,69330,64503,66734,118847,-0.024955436720142554
2023-09-04,64520,65095,60860,61784,211663,-0.0741750831660023
2023-09-05,61766,61905,58646,60215,131723,-0.025394924252233553
2023-09-06,60215,69348,60215,65113,436308,0.08134185834094487
2023-09-07,66472,66733,60808,61331,132582,-0.058083639211831684
2023-09-08,61521,61574,58716,59570,93210,-0.028713048865989466
2023-09-11,59030,60145,55126,55527,127690,-0.0678697330871244
2023-09-12,55317,56032,52773,53244,98360,-0.04111513317845372
2023-09-13,52842,54411,50960,51030,98829,-0.04158215010141986
2023-09-14,50960,53173,49792,52076,77517,0.020497746423672414
2023-09-15,52320,53244,51152,53244,55901,0.022428757969122026
2023-09-18,52389,53295,50890,51030,52219,-0.04158215010141986
2023-09-19,50820,51012,47038,48224,87377,-0.05498726239466978
2023-09-20,48346,61122,46917,51484,975437,0.06760119442601198
2023-09-21,55788,59692,52913,55144,886003,0.07109004739336489
2023-09-22,54150,54150,49322,50839,133823,-0.07806833019004789
2023-09-25,49723,50437,46917,46987,92473,-0.07576860284427311
2023-09-26,46063,47440,43536,44059,93664,-0.06231510843424781
2023-09-27,44042,45087,43257,43920,46287,-0.0031548605279284603
2023-10-04,43187,43588,41235,41445,49784,-0.05635245901639341
2023-10-05,41514,42420,39945,40277,46397,-0.028181927856195
2023-10-06,39231,41897,39161,41253,41575,0.02423219206991578
2023-10-10,40852,44686,39213,39423,91858,-0.044360410151988994
2023-10-11,40399,42281,39876,41445,46778,0.05128985617532922
2023-10-12,41496,42873,41235,42682,39435,0.02984678489564474
2023-10-13,42751,42873,40015,40277,46951,-0.05634693781922118
2023-10-16,40259,40259,38376,38708,35836,-0.03895523499764131
2023-10-17,39423,50106,39423,49462,928687,0.27782370569391346
2023-10-18,50315,58593,48938,51884,1231989,0.04896688366827062
2023-10-19,50368,55649,48416,50508,517513,-0.026520700023128563
2023-10-20,50437,50437,44302,45296,167390,-0.10319157361210107
2023-10-23,43779,44755,41043,41183,107068,-0.09080271988696575
2023-10-24,41183,49531,40590,46795,430592,0.13626982007138877
2023-10-25,48085,50420,44164,44896,150774,-0.0405812586814831
2023-10-26,42995,43640,41374,42159,78115,-0.060963114754098324
2023-10-27,42090,44111,40800,41846,71420,-0.007424274769325612
2023-10-30,40922,42351,40660,41968,44163,0.00291545189504383
2023-10-31,42350,42420,39231,39301,74998,-0.06354841784216547
2023-11-01,40067,41444,38830,39301,53112,0.0
2023-11-02,40399,41706,40138,40992,60276,0.04302689498994927
2023-11-03,41706,41827,39823,41584,48661,0.014441842310694675
2023-11-06,42943,45296,41514,44582,130849,0.07209503655252014
2023-11-07,44111,44180,41584,42107,66203,-0.05551567897357679
2023-11-08,42420,43518,40973,41183,46426,-0.021944094806089276
2023-11-09,41305,41828,39684,40800,34750,-0.009299953864458588
2023-11-10,40137,40398,39091,39423,35698,-0.03374999999999995
2023-11-13,40137,41183,39231,39301,58687,-0.003094640184663766
2023-11-14,39352,41165,39283,40660,58606,0.03457927279204087
2023-11-15,41566,42926,40782,41898,73402,0.030447614363010356
2023-11-16,41113,41566,39876,40277,53007,-0.03868919757506328
2023-11-17,40067,40067,38446,38778,83265,-0.03721727040246292
2023-11-20,38830,38830,36878,37924,72719,-0.022022796430966052
2023-11-21,37853,38185,37017,37610,53853,-0.008279717329395586
2023-11-22,37593,39423,37401,38186,75844,0.015315075777718734
2023-11-23,37784,38115,37191,37401,41259,-0.020557272298748264
2023-11-24,37210,37663,36756,37088,41493,-0.008368760193577685
2023-11-27,37069,37069,34594,34926,78436,-0.05829378774805871
2023-11-28,34926,36425,34404,35258,61825,0.009505812288839177
2023-11-29,35240,35571,34595,34735,32513,-0.014833512961597406
2023-11-30,34734,35972,34595,35850,38473,0.032100187131135716
2023-12-01,35832,35832,34926,35188,27073,-0.01846582984658296
2023-12-04,35379,35379,33759,33759,44121,-0.04061043537569631
2023-12-05,33741,34142,32573,32713,50366,-0.030984330104564695
2023-12-06,33166,33689,32451,32783,27358,0.002139822089077814
2023-12-07,32956,34002,32172,33096,41942,0.009547631394320133
2023-12-08,33218,35187,33218,34212,56809,0.033720087019579514
2023-12-11,34595,34595,33497,33567,25435,-0.01885303402314975
2023-12-12,33410,34455,32695,34142,41070,0.01712991926594576
2023-12-13,34212,35780,33689,34282,62798,0.004100521352000452
2023-12-14,34978,35379,33357,34665,35560,0.01117204363806068
2023-12-15,34595,36878,34281,35850,118989,0.03418433578537439
2023-12-18,36285,36285,34786,34996,42716,-0.023821478382147876
2023-12-19,34786,35239,34124,34595,30621,-0.011458452394559338
2023-12-20,34595,34787,34264,34665,28621,0.0020234137881196546
2023-12-21,34403,36407,34142,34665,71383,0.0
2023-12-22,34594,35048,33479,33619,37652,-0.030174527621520286
2023-12-26,33619,33881,32330,32330,35905,-0.03834141408132308
2023-12-27,31998,33288,31998,32783,21370,0.014011753789050507
2023-12-28,32765,33287,32503,33166,17787,0.011682884421803985
2024-01-02,33166,33881,32974,33759,23139,0.017879756377012557
2024-01-03,33027,33933,32835,33881,27374,0.0036138511211825097
2024-01-04,33880,33880,33166,33166,15870,-0.02110327322097927
2024-01-05,33305,35379,33305,34090,62679,0.027859856479527156
2024-01-08,34194,35188,34142,35188,34233,0.03220885890290415
2024-01-09,35169,35570,34594,34926,36727,-0.007445720131863176
2024-01-10,34925,35117,33758,33828,27563,-0.03143789726851054
2024-01-11,34142,35170,33933,34665,30923,0.02474281660163169
2024-01-12,34857,34857,33236,33306,27599,-0.03920380787537858
2024-01-15,33235,33810,32573,33044,15487,-0.007866450489401267
2024-01-16,32643,33810,32643,33044,22522,0.0
2024-01-17,33218,33218,31667,31929,31407,-0.033742888270185234
2024-01-18,31336,33932,31336,33166,39820,0.03874220927683303
2024-01-19,33166,34264,32713,33236,26894,0.0021105951878430673
2024-01-22,33235,33305,31998,32068,23567,-0.035142616440004826
2024-01-23,32051,33166,31929,32452,23793,0.011974554072595733
2024-01-24,32712,32712,31597,31737,19802,-0.022032540367311726
2024-01-25,31928,31928,30952,31214,19667,-0.016479188329079575
2024-01-26,31405,31928,30098,31022,18464,-0.006151086051130905
2024-01-29,30743,31004,30150,30360,25657,-0.021339694410418386
2024-01-30,30691,31144,30046,30308,17101,-0.001712779973649492
2024-01-31,30342,30743,29767,29837,14943,-0.015540451365975927
2024-02-01,29819,29889,28844,29576,26462,-0.008747528236753066
2024-02-02,29768,30500,29506,30500,14152,0.031241547200432818
2024-02-05,30883,30883,29837,29977,13024,-0.0171475409836066
2024-02-06,30028,30028,29174,29384,11198,-0.019781832738432814
2024-02-07,29767,30220,29314,29454,13208,0.0023822488429077193
2024-02-08,29244,30098,29244,29715,14140,0.008861275208800201
2024-02-13,30029,30691,29715,30500,15176,0.026417634191485684
2024-02-14,30237,31074,30237,31022,17325,0.017114754098360718
2024-02-15,31266,32765,31005,32713,54849,0.054509702791567305
2024-02-16,32713,32765,31998,32260,28269,-0.013847705805031585
2024-02-19,32120,32695,31788,32120,14824,-0.004339739615623062
2024-02-20,31929,31929,31197,31929,16586,-0.005946450809464543
2024-02-21,31598,32382,29384,29646,39730,-0.07150239594099406
2024-02-22,30099,31336,29907,30500,46279,0.028806584362139898
2024-02-23,30813,30865,29506,30099,25163,-0.013147540983606598
2024-02-26,30099,30290,29436,29646,18890,-0.015050333898136148
2024-02-27,29645,29767,28791,29454,21394,-0.0064764217769682775
2024-02-28,29244,29958,29122,29192,19478,-0.00889522645481089
2024-02-29,29174,29435,28128,28338,31705,-0.029254590298712024
2024-03-04,28338,29453,28146,29070,27067,0.025831039593478655
2024-03-05,28652,29053,28007,28147,23355,-0.03175094599243211
2024-03-06,27815,28128,27222,27362,25249,-0.027889295484421095
2024-03-07,27292,27675,26578,27432,20173,0.002558292522476524
2024-03-08,27502,27815,26909,27049,19202,-0.013961796442111374
2024-03-11,26979,27362,26508,26979,17560,-0.002587896040519011
2024-03-12,26978,28791,26839,27763,31801,0.029059638978464752
2024-03-13,27815,28198,26769,26909,30558,-0.03076036451392139
2024-03-14,26891,27101,25881,26648,48913,-0.009699357092422645
2024-03-15,26456,26526,26003,26073,19205,-0.021577604323026134
2024-03-18,25933,26194,25933,26055,12056,-0.0006903693476009165
2024-03-19,26003,26020,25550,25550,24085,-0.01938207637689504
2024-03-20,25549,25845,25445,25602,17904,0.002035225048923728
2024-03-21,26020,26020,25358,25602,24396,0.0
2024-03-22,25550,25620,24905,25376,32551,-0.00882743535661279
2024-03-25,25340,25479,24660,24713,32179,-0.02612704918032782
2024-03-26,24539,27292,24539,26648,115614,0.07829887103953381
2024-03-27,26317,27083,25741,26317,39863,-0.012421194836385485
2024-03-28,26578,34212,26508,34212,771895,0.299996200174792
2024-03-29,35971,41182,34542,34804,2423934,0.017303869987139064
2024-04-01,35571,37784,34787,35641,511388,0.02404895988966782
2024-04-02,35640,38830,33810,36303,646927,0.018574114082096527
2024-04-03,35449,35763,32904,33236,160072,-0.08448337602952927
2024-04-04,33740,33810,31405,31667,120598,-0.04720784691298596
2024-04-05,31475,31597,29645,30569,83974,-0.0346733192282187
2024-04-08,30499,30499,29122,29332,50421,-0.04046583139782134
2024-04-09,29244,29575,28146,28216,53231,-0.038047183962907405
2024-04-11,27763,28147,27240,27572,33519,-0.022823929685284905
2024-04-12,27676,32574,27676,29646,361752,0.0752212389380531
2024-04-15,29053,34595,28146,32382,457710,0.09228901032179726
2024-04-16,32381,32451,29906,30238,85721,-0.06620962262985608
2024-04-17,31074,31214,29262,29332,53910,-0.029962299093855393
2024-04-18,29767,30551,28721,30238,32474,0.030887767625801255
2024-04-19,30220,30220,27937,28408,50035,-0.060519875653151645
2024-04-22,28548,31022,27955,28548,47942,0.004928189242466852
2024-04-23,28791,29767,28478,28478,28228,-0.002452010648731906
2024-04-24,29000,29261,28477,29070,23492,0.020787976683755982
2024-04-25,28791,28791,28146,28216,27583,-0.029377364981080123
2024-04-26,28268,30481,28076,29384,63815,0.041394953218032216
2024-04-29,29436,29575,28408,28931,29279,-0.015416553226245577
2024-04-30,28930,29314,28599,28809,15016,-0.00421692993674605
2024-05-02,28216,28792,28077,28548,18136,-0.009059668853483305
2024-05-03,28792,29436,28670,28670,19200,0.004273504273504258
2024-05-07,28721,31004,28721,29907,102545,0.04314614579700038
2024-05-08,29836,30289,29523,30046,26195,0.004647741331460953
2024-05-09,30168,30237,29192,29262,34004,-0.026093323570525184
2024-05-10,29436,29837,28669,28931,26892,-0.011311598660378674
2024-05-13,29175,29384,27937,28147,33984,-0.027098959593515604
2024-05-14,28216,28931,27955,28025,30039,-0.0043343873236935115
2024-05-16,28739,29122,28338,28809,21985,0.027975022301516494
2024-05-17,28721,28791,28006,28216,19410,-0.020583845326113348
2024-05-20,28198,28582,28007,28077,11580,-0.004926282960022732
2024-05-21,28268,28338,27623,27763,15565,-0.011183531004024694
2024-05-22,27745,28076,26699,26909,29061,-0.03076036451392139
2024-05-23,26909,27171,26125,27049,23804,0.005202720279460449
2024-05-24,27031,27223,26439,26840,10331,-0.007726718178121206
2024-05-27,26648,27624,26526,27049,17350,0.0077868852459015425
2024-05-28,26717,27362,26717,26979,14440,-0.002587896040519011
2024-05-29,26962,27293,26700,26840,17423,-0.00515215538011049
2024-05-30,26839,27292,26386,26909,15336,0.002570789865871781
2024-05-31,26909,27031,26456,26456,15489,-0.0168345163328254
2024-06-03,26438,27745,26246,27432,26305,0.036891442394919816
2024-06-04,27292,27884,26699,26909,17607,-0.01906532516768733
2024-06-05,26839,28285,26717,27310,30694,0.014902077371883093
2024-06-07,27292,27675,27100,27362,15107,0.0019040644452581468
2024-06-10,27101,27362,26508,26718,15778,-0.023536291206783133
2024-06-11,26578,29105,26578,28077,89523,0.05086458567258023
2024-06-12,28077,28338,26961,27171,33128,-0.032268404744096646
2024-06-13,27344,27606,26891,27101,16126,-0.0025762761768061138
2024-06-14,27293,27554,26578,27049,21134,-0.0019187483856684118
2024-06-17,26961,26961,26508,26578,15243,-0.017412843358349694
2024-06-18,26717,26769,26194,26264,25451,-0.01181428248927685
2024-06-19,26385,26577,26054,26264,14709,0.0
2024-06-20,26455,26647,26054,26264,42976,0.0
2024-06-21,29575,33758,28931,30761,1489398,0.17122296679865978
2024-06-24,29174,30743,26699,27362,210337,-0.11049705796300513
2024-06-25,27240,28077,26787,27049,89629,-0.011439222279073125
2024-06-26,27954,32259,27763,31092,778101,0.14946948131169369
2024-06-27,31127,31649,29506,29576,195554,-0.04875852309275697
2024-06-28,28930,31004,28791,30691,99199,0.03769948606978635
2024-07-01,31004,32834,30551,30883,158068,0.0062559056400899316
2024-07-02,31022,32573,30621,31022,135544,0.0045008580772594176
2024-07-03,31998,31998,30238,31092,82066,0.002256463155180244
2024-07-04,31144,31806,29837,30308,64774,-0.025215489514987754
2024-07-05,30481,31405,29383,29715,52314,-0.01956579121024149
2024-07-08,29837,30099,29123,29646,40190,-0.0023220595658758336
2024-07-09,29715,30237,29575,30238,36997,0.019968967145651995
2024-07-10,30342,30482,29105,29576,34693,-0.02189298234010184
