Date,Open,High,Low,Close,Volume,Change
2015-06-01,22600,23100,22300,22750,82591,0.004415011037527616
2015-06-02,23000,23850,22500,22750,220018,0.0
2015-06-03,22800,23100,22300,22950,91129,0.00879120879120876
2015-06-04,22800,23050,22200,22800,112511,-0.006535947712418277
2015-06-05,22600,22700,21550,21700,119340,-0.04824561403508776
2015-06-08,21200,21850,21200,21700,75750,0.0
2015-06-09,21650,21950,21050,21200,92006,-0.02304147465437789
2015-06-10,21550,22850,21450,22550,166086,0.06367924528301883
2015-06-11,22550,22600,21850,22300,101901,-0.011086474501108667
2015-06-12,22250,22800,21150,21400,100194,-0.04035874439461884
2015-06-15,21100,22200,21100,22200,102374,0.03738317757009346
2015-06-16,22100,22650,20900,22650,129298,0.020270270270270174
2015-06-17,22650,22650,21850,22200,69047,-0.019867549668874163
2015-06-18,22450,22800,22200,22550,87347,0.015765765765765716
2015-06-19,22800,23600,22550,23600,266781,0.04656319290465638
2015-06-22,23950,25200,23300,24100,384265,0.021186440677966045
2015-06-23,24300,24300,23000,23700,180356,-0.016597510373444035
2015-06-24,23700,23949,23350,23700,79674,0.0
2015-06-25,23499,24600,23400,24600,198555,0.03797468354430378
2015-06-26,25049,29500,24600,26950,1081085,0.09552845528455278
2015-06-29,25800,26900,25500,26000,210232,-0.03525046382189234
2015-06-30,25500,26649,24500,26000,180779,0.0
2015-07-01,26000,27350,25850,27200,249100,0.04615384615384621
2015-07-02,27300,28150,26550,26900,263377,-0.011029411764705843
2015-07-03,26900,27700,26300,27650,193216,0.027881040892193232
2015-07-06,27100,29950,27100,28150,550807,0.018083182640144635
2015-07-07,28800,28800,24000,24500,379199,-0.12966252220248664
2015-07-08,24700,24850,23100,24150,225767,-0.014285714285714235
2015-07-09,23900,26550,22150,26450,266555,0.09523809523809534
2015-07-10,26350,27400,25300,25500,187216,-0.03591682419659736
2015-07-13,25500,26000,24800,25900,148271,0.015686274509803866
2015-07-14,26150,26600,25700,26250,84139,0.013513513513513598
2015-07-15,26500,28000,25950,27650,216334,0.05333333333333323
2015-07-16,27450,28050,26900,27100,145412,-0.019891500904159143
2015-07-17,27100,27800,27100,27250,83039,0.005535055350553542
2015-07-20,27250,28500,27250,28150,106859,0.03302752293577971
2015-07-21,28449,28449,26800,27600,116772,-0.019538188277087087
2015-07-22,27600,27850,26550,26750,80609,-0.030797101449275388
2015-07-23,27100,27650,26500,27200,93135,0.016822429906542036
2015-07-24,27050,27050,25999,26050,109997,-0.04227941176470584
2015-07-27,25950,26650,25250,26300,90189,0.009596928982725572
2015-07-28,25800,26400,24350,26300,161804,0.0
2015-07-29,26599,26700,24100,24100,165071,-0.08365019011406849
2015-07-30,23799,24649,22800,23100,145960,-0.04149377593360992
2015-07-31,22800,26850,22450,25600,239579,0.10822510822510822
2015-08-03,25600,25900,23650,23700,139184,-0.07421875
2015-08-04,23300,24150,23099,23800,110358,0.00421940928270037
2015-08-05,23800,25000,23699,25000,103555,0.050420168067226934
2015-08-06,25050,25500,24300,25100,99896,0.0040000000000000036
2015-08-07,25100,25100,24400,24500,43396,-0.0239043824701195
2015-08-10,24800,24950,24050,24450,31091,-0.0020408163265306367
2015-08-11,24500,24850,23750,23750,79798,-0.02862985685071573
2015-08-12,23400,23500,21600,22500,115544,-0.052631578947368474
2015-08-13,22500,23300,22100,23200,48761,0.03111111111111109
2015-08-17,23200,23300,21850,22450,65081,-0.032327586206896575
2015-08-18,22450,22750,21100,21650,153676,-0.03563474387527843
2015-08-19,21550,21800,20350,21100,134925,-0.025404157043879882
2015-08-20,21100,21700,20950,21050,55798,-0.0023696682464454666
2015-08-21,19700,21300,19500,21050,94375,0.0
2015-08-24,20250,21050,19900,20050,117575,-0.04750593824228033
2015-08-25,20800,21450,19800,20750,65117,0.034912718204488824
2015-08-26,21250,21900,20800,21900,56060,0.055421686746987886
2015-08-27,22150,22600,20900,21100,161447,-0.0365296803652968
2015-08-28,21550,22300,21500,21650,82784,0.026066350710900466
2015-08-31,22100,22400,21700,22050,37958,0.018475750577367167
2015-09-01,22000,22000,21500,21500,62960,-0.024943310657596363
2015-09-02,21000,21500,20600,20750,86089,-0.03488372093023251
2015-09-03,20950,21450,20900,21200,53395,0.02168674698795181
2015-09-04,21050,21350,20000,20050,77084,-0.054245283018867885
2015-09-07,19900,20350,19300,19800,55976,-0.012468827930174564
2015-09-08,19700,20100,18700,18700,71640,-0.05555555555555558
2015-09-09,19200,20250,19200,19850,73369,0.06149732620320858
2015-09-10,19450,20500,19400,20500,43999,0.032745591939546514
2015-09-11,20450,20600,20150,20450,25580,-0.0024390243902439046
2015-09-14,20350,21000,20100,20750,54816,0.014669926650366705
2015-09-15,20600,21000,20400,21000,21648,0.012048192771084265
2015-09-16,21000,21350,20850,21350,62382,0.016666666666666607
2015-09-17,21500,21500,20500,20750,44264,-0.02810304449648715
2015-09-18,21000,22050,20800,21950,72785,0.05783132530120483
2015-09-21,21900,21900,21500,21800,15016,-0.006833712984054663
2015-09-22,21600,22050,21500,21900,32537,0.004587155963302836
2015-09-23,21550,21750,21200,21300,26252,-0.0273972602739726
2015-09-24,21500,21600,21000,21200,32932,-0.0046948356807511304
2015-09-25,21150,21500,20950,21350,15683,0.007075471698113178
2015-09-30,21000,21400,20150,21300,57955,-0.0023419203747072626
2015-10-01,21250,21400,21000,21100,34537,-0.009389671361502372
2015-10-02,21000,21450,20800,21400,59229,0.014218009478673022
2015-10-05,21600,22300,21450,21600,66285,0.009345794392523255
2015-10-06,22000,22100,21000,21500,76948,-0.00462962962962965
2015-10-07,21300,21450,20000,20200,112040,-0.06046511627906981
2015-10-08,20400,20550,19800,20150,56457,-0.0024752475247524774
2015-10-12,19950,20250,19300,19500,72587,-0.032258064516129004
2015-10-13,19500,19700,19000,19000,43720,-0.02564102564102566
2015-10-14,19000,19400,18900,19200,46273,0.010526315789473717
2015-10-15,19200,19600,19050,19600,21677,0.02083333333333326
2015-10-16,19700,20100,19700,20050,44167,0.022959183673469497
2015-10-19,20300,20300,19600,19850,50097,-0.009975062344139696
2015-10-20,19650,20350,19650,20050,37218,0.010075566750629816
2015-10-21,19950,20400,19850,20150,22188,0.004987531172069737
2015-10-22,19900,20050,19200,19250,53747,-0.04466501240694787
2015-10-23,19400,19850,19200,19800,36147,0.02857142857142847
2015-10-26,20050,20050,19550,19750,30008,-0.002525252525252486
2015-10-27,19850,19950,19500,19650,30900,-0.005063291139240533
2015-10-28,19700,20150,19500,20100,44720,0.022900763358778553
2015-10-29,20300,20300,19200,19200,63254,-0.04477611940298509
2015-10-30,19250,19400,18100,18700,123030,-0.02604166666666663
2015-11-02,18500,18750,17100,17500,232214,-0.06417112299465244
2015-11-03,17650,18000,15250,15850,823063,-0.0942857142857143
2015-11-04,16300,16600,16050,16300,308961,0.028391167192429068
2015-11-05,16350,16950,16200,16750,192237,0.027607361963190247
2015-11-06,17500,17700,16850,17100,217148,0.020895522388059806
2015-11-09,17300,17600,16750,17200,176777,0.005847953216374213
2015-11-10,17050,17050,16050,16350,162933,-0.04941860465116277
2015-11-11,16100,17250,16100,17150,92107,0.04892966360856277
2015-11-12,17150,17600,17100,17250,98049,0.005830903790087438
2015-11-13,17250,17500,16700,17100,104813,-0.008695652173912993
2015-11-16,16900,17150,16550,16900,73908,-0.011695906432748537
2015-11-17,17100,18150,17100,17950,130819,0.062130177514792884
2015-11-18,17950,18050,17650,17900,49264,-0.0027855153203342198
2015-11-19,18100,18100,17300,17350,130591,-0.030726256983240274
2015-11-20,17400,17800,17400,17650,41449,0.01729106628242083
2015-11-23,17500,17550,17050,17350,104526,-0.016997167138810165
2015-11-24,17300,17400,17150,17200,95857,-0.008645533141210415
2015-11-25,17350,17650,17250,17600,68742,0.023255813953488413
2015-11-26,17500,17700,17000,17050,62427,-0.03125
2015-11-27,17000,17200,16600,16800,91054,-0.014662756598240456
2015-11-30,16550,16900,16150,16350,65201,-0.0267857142857143
2015-12-01,16349,16650,16300,16600,47815,0.015290519877675823
2015-12-02,16599,16599,16299,16350,42871,-0.015060240963855387
2015-12-03,16350,16350,15950,16050,60754,-0.01834862385321101
2015-12-04,15750,16300,15699,16050,44725,0.0
2015-12-07,16100,16200,15499,15550,91543,-0.031152647975077885
2015-12-08,15550,15800,15300,15300,90811,-0.01607717041800638
2015-12-09,15300,15449,15100,15300,51754,0.0
2015-12-10,15300,15900,15300,15700,80177,0.02614379084967311
2015-12-11,15700,15750,15100,15300,91307,-0.02547770700636942
2015-12-14,15100,15150,14450,14650,78797,-0.042483660130718914
2015-12-15,14700,15050,14650,15000,53459,0.023890784982935065
2015-12-16,15150,15449,15000,15300,74312,0.020000000000000018
2015-12-17,15400,15500,15200,15450,84086,0.009803921568627416
2015-12-18,15300,15800,15200,15750,56805,0.01941747572815533
2015-12-21,15500,15900,15500,15900,53777,0.00952380952380949
2015-12-22,15850,15900,15400,15450,63857,-0.028301886792452824
2015-12-23,15400,15600,15400,15500,60417,0.003236245954692629
2015-12-24,15550,15650,15350,15450,44835,-0.003225806451612856
2015-12-28,15500,16050,15400,15900,62167,0.029126213592232997
2015-12-29,15900,16550,15700,16500,117856,0.037735849056603765
2015-12-30,16500,17450,16450,17400,118477,0.05454545454545445
2016-01-04,17400,18050,17400,17800,131347,0.02298850574712641
2016-01-05,17550,18300,17550,18150,175919,0.0196629213483146
2016-01-06,18150,18500,18050,18400,119683,0.01377410468319562
2016-01-07,18300,18550,17700,17750,82704,-0.03532608695652173
2016-01-08,17300,18850,17200,18850,216822,0.06197183098591541
2016-01-11,18950,21250,18850,19200,425894,0.018567639257294433
2016-01-12,19150,19250,17950,18150,154861,-0.0546875
2016-01-13,18550,19500,18350,18800,185449,0.03581267217630857
2016-01-14,18750,19600,18350,18600,173274,-0.010638297872340385
2016-01-15,18950,19600,18600,19400,161724,0.043010752688172005
2016-01-18,18800,19400,18800,19400,105980,0.0
2016-01-19,19550,19900,19100,19800,115135,0.020618556701030855
2016-01-20,19800,20100,18900,19450,178225,-0.017676767676767624
2016-01-21,19400,19800,18450,18550,122291,-0.046272493573264795
2016-01-22,18650,18850,18350,18750,88515,0.010781671159029615
2016-01-25,18950,19550,18800,19500,88598,0.040000000000000036
2016-01-26,19500,20350,19100,20200,155220,0.03589743589743599
2016-01-27,20500,20500,19200,19850,151354,-0.017326732673267342
2016-01-28,19750,19750,19400,19500,68562,-0.017632241813602012
2016-01-29,19500,19700,19250,19600,76707,0.00512820512820511
2016-02-01,19600,19700,19300,19650,88477,0.0025510204081633514
2016-02-02,19600,20200,19500,19800,71388,0.007633587786259444
2016-02-03,19500,20700,19500,20600,101229,0.04040404040404044
2016-02-04,20550,20550,19500,19500,152758,-0.05339805825242716
2016-02-05,19500,19650,18950,19350,86078,-0.007692307692307665
2016-02-11,18800,19150,18200,18200,76095,-0.05943152454780365
2016-02-12,18200,18200,16500,17300,130389,-0.0494505494505495
2016-02-15,17400,17950,17300,17700,39780,0.023121387283236983
2016-02-16,17900,18200,17700,18000,63313,0.016949152542372836
2016-02-17,18200,18200,17350,17600,94410,-0.022222222222222254
2016-02-18,17900,18100,17350,17800,116507,0.011363636363636465
2016-02-19,17800,18150,17750,18050,55117,0.014044943820224809
2016-02-22,18000,18300,17350,17850,282594,-0.011080332409972304
2016-02-23,18050,18250,17950,18150,79304,0.01680672268907557
2016-02-24,18050,18600,18000,18450,54285,0.016528925619834656
2016-02-25,18500,19150,18350,18950,87987,0.027100271002709952
2016-02-26,19050,19650,18750,19450,96138,0.02638522427440626
2016-02-29,19450,19650,18850,19250,73994,-0.010282776349614386
2016-03-02,19300,19550,18900,19150,70804,-0.0051948051948051965
2016-03-03,18950,19250,18950,19100,70330,-0.0026109660574412663
2016-03-04,19100,19350,18750,18950,58059,-0.007853403141361293
2016-03-07,18900,19000,18100,18250,123655,-0.03693931398416883
2016-03-08,18200,18800,18150,18700,53110,0.024657534246575352
2016-03-09,18550,18750,18300,18450,32723,-0.013368983957219305
2016-03-10,18500,18850,18450,18850,78047,0.021680216802167918
2016-03-11,18800,18800,18350,18600,57519,-0.01326259946949604
2016-03-14,18600,18600,18250,18400,38473,-0.010752688172043001
2016-03-15,18400,18550,18200,18500,38279,0.005434782608695565
2016-03-16,18500,18800,18300,18600,55963,0.00540540540540535
2016-03-17,18600,19000,18550,18800,74082,0.010752688172043001
2016-03-18,18700,19200,18600,19150,88310,0.018617021276595702
2016-03-21,19200,19500,18950,19200,54624,0.0026109660574411553
2016-03-22,19300,19500,19150,19400,52389,0.01041666666666674
2016-03-23,19300,19500,18900,19000,34424,-0.020618556701030966
2016-03-24,18850,19500,18650,19350,82401,0.018421052631578894
2016-03-25,19200,19500,19150,19400,57814,0.0025839793281654533
2016-03-28,19300,19650,19250,19300,33472,-0.005154639175257714
2016-03-29,19300,19700,19150,19700,71025,0.020725388601036343
2016-03-30,19700,19950,19500,19950,55565,0.012690355329949332
2016-03-31,19950,20000,19350,19700,56694,-0.01253132832080206
2016-04-01,19650,20150,19600,19850,122454,0.0076142131979695105
2016-04-04,20200,21050,19900,21000,190699,0.057934508816120944
2016-04-05,21050,22250,20600,21300,292982,0.014285714285714235
2016-04-06,21400,22100,21000,21000,144923,-0.014084507042253502
2016-04-07,21200,22000,21200,21800,147252,0.03809523809523818
2016-04-08,21750,22350,21450,22000,115690,0.00917431192660545
2016-04-11,22000,22000,20650,20650,130874,-0.0613636363636364
2016-04-12,20650,20900,20500,20850,43306,0.009685230024213176
2016-04-14,20600,20850,19450,20400,187089,-0.021582733812949617
2016-04-15,20250,20400,20000,20400,54318,0.0
2016-04-18,20350,20400,19950,20300,58001,-0.004901960784313708
2016-04-19,20250,20300,19900,20250,54691,-0.0024630541871921707
2016-04-20,20250,20750,20050,20150,82932,-0.004938271604938316
2016-04-21,20300,20350,19900,20000,73019,-0.007444168734491274
2016-04-22,19850,20350,19750,19800,71296,-0.010000000000000009
2016-04-25,19900,19900,19500,19650,44080,-0.007575757575757569
2016-04-26,19800,20050,19500,20050,44788,0.020356234096692072
2016-04-27,20050,20150,19500,19600,65810,-0.02244389027431426
2016-04-28,19550,19900,19400,19750,32016,0.007653061224489832
2016-04-29,19650,19700,19200,19300,55773,-0.02278481012658229
2016-05-02,19400,19400,18500,19050,124881,-0.012953367875647714
2016-05-03,18950,19700,18850,19550,66125,0.026246719160105014
2016-05-04,19900,20650,19800,19950,196643,0.020460358056265893
2016-05-09,20000,20350,19950,20200,61408,0.012531328320801949
2016-05-10,20300,20750,20000,20650,89235,0.022277227722772297
2016-05-11,20800,20800,20200,20300,38430,-0.016949152542372836
2016-05-12,20100,20800,20100,20400,47452,0.0049261083743843415
2016-05-13,20400,21150,20400,21000,92329,0.02941176470588225
2016-05-16,21200,21550,20900,21150,49534,0.0071428571428571175
2016-05-17,21100,21300,20750,21250,50684,0.004728132387706863
2016-05-18,21200,21300,20200,20300,75706,-0.04470588235294115
2016-05-19,20350,21050,20100,20350,99394,0.0024630541871921707
2016-05-20,20250,20850,20250,20700,69136,0.017199017199017286
2016-05-23,20750,21150,20350,20350,146308,-0.016908212560386437
2016-05-24,20550,21550,20500,21400,290256,0.051597051597051635
2016-05-25,21650,22850,21100,21200,371020,-0.009345794392523366
2016-05-26,21100,22100,20900,21400,105847,0.009433962264151052
2016-05-27,21350,21400,20900,21100,67572,-0.014018691588784993
2016-05-30,20900,21200,20400,21050,90018,-0.0023696682464454666
2016-05-31,20900,21200,20600,21200,139135,0.0071258907363420665
2016-06-01,20950,21450,20900,21250,57532,0.002358490566037652
2016-06-02,21400,21900,21350,21800,74444,0.025882352941176467
2016-06-03,21800,21800,21200,21400,80517,-0.01834862385321101
2016-06-07,21200,22300,21150,22300,148487,0.0420560747663552
2016-06-08,22250,22500,21800,22450,193059,0.006726457399103047
2016-06-09,22600,22600,21650,22150,149456,-0.013363028953229383
2016-06-10,22250,22550,21750,22500,91929,0.015801354401805856
2016-06-13,22250,22450,21600,21650,107043,-0.0377777777777778
2016-06-14,21600,21650,20700,20800,190278,-0.03926096997690531
2016-06-15,21000,21350,20800,21050,95796,0.012019230769230838
2016-06-16,20900,21850,20800,21300,138130,0.01187648456057011
2016-06-17,21350,21900,20600,20700,123580,-0.028169014084507005
2016-06-20,20900,20900,20500,20750,75359,0.0024154589371980784
2016-06-21,20650,21050,20650,20950,40181,0.009638554216867545
2016-06-22,21000,21000,20750,20850,36415,-0.004773269689737458
2016-06-23,20950,20950,20350,20850,62115,0.0
2016-06-24,21050,21100,19100,19550,187724,-0.062350119904076684
2016-06-27,19000,19800,18650,19700,109073,0.007672634271099765
2016-06-28,19350,20300,19350,20250,66594,0.027918781725888353
2016-06-29,20400,20950,20350,20700,73456,0.022222222222222143
2016-06-30,20900,20950,20600,20700,56960,0.0
2016-07-01,20700,21350,20700,21300,76925,0.02898550724637672
2016-07-04,21550,22000,21550,21800,101704,0.023474178403755763
2016-07-05,21800,21850,21400,21750,46478,-0.002293577981651418
2016-07-06,21750,21750,21050,21550,77676,-0.00919540229885063
2016-07-07,21950,22200,21800,22050,116522,0.023201856148491906
2016-07-08,22050,22300,21300,22000,95789,-0.0022675736961451642
2016-07-11,21950,22150,21550,21950,60342,-0.002272727272727315
2016-07-12,22050,22050,21500,21750,44826,-0.009111617312072884
2016-07-13,21800,21900,21100,21450,133337,-0.01379310344827589
2016-07-14,21200,21350,20950,21000,66811,-0.020979020979020935
2016-07-15,21000,21150,20600,20750,82874,-0.011904761904761862
2016-07-18,20800,21000,20700,20750,49197,0.0
2016-07-19,20800,20950,20600,20700,28698,-0.002409638554216831
2016-07-20,20700,21400,20500,21350,63693,0.0314009661835748
2016-07-21,21350,21500,20700,20800,65426,-0.025761124121779888
2016-07-22,20700,20950,20600,20750,36070,-0.0024038461538461453
2016-07-25,20650,21000,20600,20900,51826,0.0072289156626506035
