Date,Open,High,Low,Close,Volume,Change
2015-06-18,4182,4206,3972,4001,1114742,-0.036831969186326474
2015-06-19,4005,4153,3919,4015,1100433,0.0034991252186953314
2015-06-22,4105,4301,4058,4158,1673631,0.03561643835616435
2015-06-23,4206,4358,4120,4359,1645009,0.04834054834054835
2015-06-24,4411,4468,4229,4306,1613392,-0.012158752007341178
2015-06-25,4306,4630,4306,4407,2724129,0.023455643288434747
2015-06-26,4487,4549,4387,4421,1352774,0.0031767642387110495
2015-06-29,4201,4506,4024,4230,1392531,-0.043202895272562714
2015-06-30,4229,4354,3981,4297,953024,0.015839243498817934
2015-07-01,4344,4745,4272,4368,5182343,0.016523155690016278
2015-07-02,4368,5108,4315,4879,10197754,0.11698717948717952
2015-07-03,5117,5242,4755,4851,4587217,-0.0057388809182209455
2015-07-06,4659,4812,4482,4526,2633524,-0.06699649556792409
2015-07-07,4492,4626,4029,4154,2782257,-0.0821917808219178
2015-07-08,4158,4229,3809,3977,1835484,-0.042609532980260045
2015-07-09,3847,4182,3752,3996,2679868,0.0047774704551168945
2015-07-10,4010,4072,3805,3805,1288566,-0.0477977977977978
2015-07-13,3757,3914,3676,3915,741864,0.028909329829172048
2015-07-14,3995,4129,3943,4025,1335871,0.02809706257982114
2015-07-15,4010,4010,3847,3877,1284499,-0.03677018633540374
2015-07-16,3857,3867,3661,3781,1181586,-0.02476141346401861
2015-07-17,3762,3800,3571,3628,1486593,-0.04046548532134353
2015-07-20,3633,3685,3532,3562,900232,-0.018191841234840078
2015-07-21,3676,3776,3599,3676,1053551,0.03200449185850651
2015-07-22,3594,4062,3532,3724,4623419,0.013057671381936808
2015-07-23,3771,3843,3676,3714,939361,-0.0026852846401718145
2015-07-24,3666,3981,3594,3853,3498404,0.03742595584275721
2015-07-27,3895,3895,3723,3733,925181,-0.031144562678432353
2015-07-28,3647,3671,3499,3557,800747,-0.04714706670238411
2015-07-29,3609,3695,3470,3476,672171,-0.02277199887545689
2015-07-30,3475,3537,3341,3351,754082,-0.035960874568469525
2015-07-31,3289,3475,3246,3414,510409,0.018800358102059045
2015-08-03,3437,3466,3289,3342,276424,-0.02108963093145866
2015-08-04,3322,3652,3322,3452,1323038,0.03291442250149612
2015-08-05,3437,3504,3361,3437,436931,-0.004345307068366111
2015-08-06,3451,3504,3389,3394,350923,-0.012510910677916764
2015-08-07,3318,3566,3318,3437,559042,0.012669416617560492
2015-08-10,3356,3394,3322,3328,578491,-0.031713703811463434
2015-08-11,3332,3509,3289,3447,1081722,0.03575721153846145
2015-08-12,3361,3394,3026,3160,708579,-0.0832608064984044
2015-08-13,3160,3375,3131,3294,905454,0.042405063291139244
2015-08-17,3227,3346,3193,3328,460762,0.01032179720704307
2015-08-18,3437,3480,3241,3246,461284,-0.024639423076923128
2015-08-19,3236,3236,2917,2979,542694,-0.08225508317929764
2015-08-20,2864,3127,2859,2974,319557,-0.0016784155756965902
2015-08-21,2816,2902,2406,2674,780893,-0.1008742434431742
2015-08-24,2673,2831,2616,2674,349269,0.0
2015-08-25,2683,3213,2673,3008,808780,0.12490650710546003
2015-08-26,3012,3351,2912,3189,1057793,0.060172872340425565
2015-08-27,3351,3351,3203,3270,434964,0.02539981185324547
2015-08-28,3480,3599,3356,3437,1736045,0.05107033639143732
2015-08-31,3427,3513,3275,3304,434891,-0.03869653767820769
2015-09-01,3255,3628,3203,3351,1096812,0.014225181598062964
2015-09-02,3294,3542,3222,3428,695301,0.022978215458072215
2015-09-03,3427,3513,3370,3428,233449,0.0
2015-09-04,3389,3475,3270,3294,384165,-0.03908984830805129
2015-09-07,3198,3599,3136,3380,1548557,0.026108075288403088
2015-09-08,3418,3580,3341,3485,2106696,0.031065088757396442
2015-09-09,3509,3771,3451,3581,2700428,0.027546628407460583
2015-09-10,3499,3614,3461,3581,952744,0.0
2015-09-11,3618,3776,3551,3667,1778969,0.024015638089919022
2015-09-14,3924,4373,3857,4015,6131913,0.09490046359421878
2015-09-15,4053,4201,3881,4130,4057300,0.028642590286425795
2015-09-16,4024,4263,3976,4154,3453215,0.005811138014527817
2015-09-17,4143,4143,3742,3819,2717268,-0.08064516129032262
2015-09-18,3781,4143,3676,4006,3586485,0.04896569782665616
2015-09-21,3886,4096,3833,3934,1322892,-0.017973040439341004
2015-09-22,3847,3976,3824,3915,871108,-0.0048296898830706425
2015-09-23,3871,3962,3795,3810,932130,-0.026819923371647514
2015-09-24,3733,3943,3695,3819,811191,0.0023622047244094
2015-09-25,3819,3905,3723,3896,521713,0.020162346163917322
2015-09-30,3695,3924,3695,3858,658088,-0.009753593429158158
2015-10-01,4010,4048,3862,3896,975007,0.009849663037843515
2015-10-02,3914,3929,3800,3910,693971,0.0035934291581107836
2015-10-05,3900,4158,3847,4139,1816912,0.058567774936061356
2015-10-06,4101,4153,4000,4058,980194,-0.019569944431022
2015-10-07,4062,4081,3790,3881,1385695,-0.04361754558896003
2015-10-08,3494,3881,3494,3819,1796617,-0.015975264107188858
2015-10-12,3871,3886,3723,3772,553701,-0.012306886619533941
2015-10-13,3733,3790,3657,3714,612586,-0.015376458112407176
2015-10-14,3752,3981,3714,3862,889784,0.039849219170705386
2015-10-15,3867,3953,3819,3886,427970,0.006214396685655155
2015-10-16,3905,3981,3867,3948,690076,0.015954709212557816
2015-10-19,4058,4081,3929,3939,658403,-0.0022796352583586144
2015-10-20,3953,4043,3905,3939,596519,0.0
2015-10-21,3933,3933,3766,3819,744213,-0.030464584920030457
2015-10-22,3738,3819,3657,3686,673465,-0.03482587064676612
2015-10-23,3685,3814,3676,3724,423005,0.010309278350515427
2015-10-26,3742,4840,3699,4841,5306790,0.29994629430719666
2015-10-27,6292,6292,6292,6292,1141630,0.29973146044205734
2015-10-28,7275,8173,7075,8173,21629142,0.29895104895104896
2015-10-29,8039,8469,6779,7591,14568440,-0.0712100819772421
2015-10-30,7256,8154,6912,7257,11243650,-0.04399947306020291
2015-11-02,7266,7352,6655,6894,4227501,-0.050020669698222386
2015-11-03,6702,6769,6254,6302,5935862,-0.08587177255584566
2015-11-04,6196,6865,6158,6407,4393167,0.01666137734052686
2015-11-05,6578,7075,6521,6541,5227994,0.020914624629311707
2015-11-06,6779,7094,6588,7018,3377093,0.07292462926158083
2015-11-09,7189,7199,6120,6617,2419039,-0.05713878597891142
2015-11-10,6569,8593,6301,7639,17333411,0.1544506573976121
2015-11-11,9500,9500,7218,7333,13881748,-0.04005759916219398
2015-11-12,8116,8182,6884,7199,8422468,-0.018273557888994985
2015-11-13,7266,7294,6559,6923,3485342,-0.03833865814696491
2015-11-16,6683,6788,6397,6502,1902054,-0.06081178679763111
2015-11-17,6511,6731,6426,6512,1788365,0.0015379883112889292
2015-11-18,6597,6645,5595,5672,4667428,-0.12899262899262898
2015-11-19,5671,6779,5499,6245,9140856,0.10102256699576873
2015-11-20,6254,6597,6024,6254,2937478,0.0014411529223379294
2015-11-23,6110,6177,5748,5777,1689760,-0.07627118644067798
2015-11-24,5633,6254,5480,6063,4131443,0.04950666435866369
2015-11-25,6015,6607,5853,6178,3148035,0.018967507834405373
2015-11-26,6120,6320,6044,6159,1094887,-0.0030754289414050007
2015-11-27,6244,6397,6130,6283,2363003,0.020133138496509106
2015-11-30,6292,6301,6053,6063,830000,-0.03501512016552599
2015-12-01,6454,6655,6168,6197,2236249,0.022101269998350714
2015-12-02,6110,6177,5719,5739,1577696,-0.07390672906244955
2015-12-03,5757,6511,5576,6111,3108701,0.06481965499215891
2015-12-04,5939,6005,5805,5853,833046,-0.04221894943544424
2015-12-07,5872,6015,5748,5786,645460,-0.011447121134461002
2015-12-08,5748,5776,5480,5500,989718,-0.049429657794676785
2015-12-09,5413,5671,5127,5166,1191987,-0.06072727272727274
2015-12-10,5165,5834,4974,5290,3063494,0.02400309717382898
2015-12-11,5327,5337,4917,4956,1000365,-0.06313799621928162
2015-12-14,4888,5079,4659,4946,952721,-0.0020177562550444117
2015-12-15,4879,5098,4879,5061,494080,0.023251112009704755
2015-12-16,5117,5203,4974,4984,583776,-0.015214384508990264
2015-12-17,5051,5442,4984,5232,1117114,0.049759229534510396
2015-12-18,5232,5308,5041,5232,730102,0.0
2015-12-21,5146,5299,5012,5051,1009449,-0.034594801223241545
2015-12-22,5041,5060,4583,4598,1464529,-0.08968521084933678
2015-12-23,4602,4774,4387,4402,1827137,-0.042627229230100094
2015-12-24,4430,4459,4287,4297,1265719,-0.023852794184461623
2015-12-28,4296,4401,4105,4163,1269627,-0.031184547358622305
2015-12-29,4177,5308,4177,4502,7645850,0.08143165986067746
2015-12-30,4521,4840,4411,4602,1458067,0.022212350066637132
2016-01-04,4654,4955,4540,4755,1145514,0.033246414602346785
2016-01-05,4640,4860,4592,4793,796029,0.007991587802313349
2016-01-06,4721,5127,4721,4984,1496401,0.039849780930523604
2016-01-07,4984,5232,4955,5089,1745732,0.02106741573033699
2016-01-08,5089,5089,4850,4994,1005434,-0.01866771467871875
2016-01-11,5022,5079,4907,4946,592334,-0.009611533840608755
2016-01-12,4936,5156,4917,5013,740894,0.013546300040436776
2016-01-13,5089,5175,5031,5080,564981,0.013365250349092417
2016-01-14,4965,5299,4926,5252,1539808,0.03385826771653533
2016-01-15,5251,5318,5156,5213,662766,-0.007425742574257432
2016-01-18,5242,5394,5165,5318,772806,0.02014195281028197
2016-01-19,5347,5690,5347,5691,1799750,0.07013915005641214
2016-01-20,5709,5929,5490,5805,1575872,0.020031628887717368
2016-01-21,5862,5862,5461,5729,1011849,-0.013092161929371238
2016-01-22,5728,5814,5165,5452,1139875,-0.04835049746901732
2016-01-25,5413,5518,5251,5500,674737,0.00880410858400582
2016-01-26,5452,5538,5347,5347,422037,-0.027818181818181853
2016-01-27,5299,5347,4917,4956,1257530,-0.07312511688797452
2016-01-28,4936,5299,4936,5232,689364,0.0556900726392251
2016-01-29,5232,5270,5022,5070,480719,-0.03096330275229353
2016-02-01,5108,5242,4926,5013,559001,-0.011242603550295827
2016-02-02,5012,5051,4831,4870,609666,-0.02852583283462995
2016-02-03,4936,4974,4802,4812,397950,-0.011909650924024628
2016-02-04,4812,5108,4731,5022,587324,0.043640897755610863
2016-02-05,5022,5242,4888,5108,814392,0.01712465153325371
2016-02-11,4974,5318,4965,5061,751657,-0.009201252936570037
2016-02-12,5041,5156,4650,4793,742052,-0.05295396166765465
2016-02-15,4774,4917,4750,4860,401639,0.013978718965157455
2016-02-16,5490,6311,5471,5748,9610869,0.18271604938271602
2016-02-17,5872,5967,5318,5366,2740384,-0.06645789839944327
2016-02-18,5538,5538,5347,5443,1291779,0.014349608647036938
2016-02-19,5385,5585,5347,5471,1038489,0.005144221936432158
2016-02-22,5538,5633,5442,5528,926383,0.010418570645220226
2016-02-23,5557,5690,5499,5586,1116224,0.01049204052098407
2016-02-24,5547,5662,5471,5509,957577,-0.013784461152882233
2016-02-25,5585,5643,5499,5538,641443,0.005264113269195958
2016-02-26,5595,5652,5518,5595,517173,0.01029252437703132
2016-02-29,5681,5834,5576,5576,1283671,-0.003395889186773915
2016-03-02,5681,5767,5566,5576,932059,0.0
2016-03-03,5585,5633,5347,5404,743034,-0.030846484935437624
2016-03-04,5394,5490,5356,5462,454235,0.01073279052553655
2016-03-07,5538,5576,5442,5443,521441,-0.003478579274990845
2016-03-08,5394,5585,5270,5586,732333,0.026272276318206833
2016-03-09,5633,5633,5528,5576,449637,-0.00179018976011458
2016-03-10,5557,6063,5557,5910,2940441,0.059899569583931056
2016-03-11,5967,5967,5757,5949,901797,0.006598984771573502
2016-03-14,5996,6177,5948,5958,1537420,0.001512859304084735
2016-03-15,6005,6015,5814,5901,600343,-0.009566968781470342
2016-03-16,5824,5948,5795,5824,476836,-0.013048635824436494
2016-03-17,5881,6139,5805,5977,838531,0.02627060439560447
2016-03-18,6149,6158,5786,5824,1539350,-0.025598126150242595
2016-03-21,5776,5814,5557,5624,780105,-0.03434065934065933
2016-03-22,5623,5728,5576,5662,399629,0.006756756756756799
2016-03-23,5662,5662,5490,5519,585857,-0.025256093253267387
2016-03-24,5566,5623,5461,5519,327909,0.0
2016-03-25,5442,5566,4420,4965,3697117,-0.10038050371444107
2016-03-28,5222,5538,5060,5137,1926739,0.03464249748237669
2016-03-29,4850,5222,4783,5223,747196,0.01674128868989677
2016-03-30,5270,5347,5165,5280,472314,0.010913268236645512
2016-03-31,5280,5318,5203,5204,299495,-0.014393939393939403
2016-04-01,5165,5308,5165,5242,248182,0.007302075326671709
2016-04-04,5242,5289,5156,5185,273017,-0.010873712323540619
2016-04-05,5184,5757,5184,5528,1702224,0.06615236258437807
2016-04-06,5538,5566,5423,5423,345222,-0.018994211287988394
2016-04-07,5452,5471,5270,5318,377717,-0.019361976765627897
2016-04-08,5242,5347,5242,5347,238709,0.005453177886423521
2016-04-11,5356,5385,5327,5338,184390,-0.0016831868337385814
2016-04-12,5327,5853,5299,5538,1470026,0.03746721618583737
2016-04-14,5538,5538,5375,5376,366243,-0.029252437703141898
2016-04-15,5394,5480,5366,5433,382865,0.010602678571428603
2016-04-18,5452,5585,5404,5548,384465,0.021166942757224305
2016-04-19,5509,5652,5480,5490,443947,-0.010454217736121096
2016-04-20,5509,5576,5442,5462,302948,-0.0051001821493624755
2016-04-21,5461,5471,5366,5443,299281,-0.003478579274990845
2016-04-22,5557,5614,5375,5414,386973,-0.005327944148447505
2016-04-25,5394,5442,5242,5318,485397,-0.017731806427779828
2016-04-26,5327,5394,5242,5347,369504,0.005453177886423521
2016-04-27,5375,5413,5270,5299,386486,-0.008976996446605545
2016-04-28,5299,5413,5232,5232,599482,-0.012643895074542333
2016-04-29,5232,5337,4993,5194,798177,-0.007262996941896027
2016-05-02,5194,5213,5060,5061,328179,-0.025606469002695365
2016-05-03,5041,5366,5041,5223,482645,0.032009484291642076
2016-05-04,5165,5251,5108,5137,244885,-0.016465632778096873
2016-05-09,5213,6531,5156,6206,11470859,0.20809811173836867
2016-05-10,6387,6435,5757,5891,4344370,-0.050757331614566525
2016-05-11,5891,6206,5795,5996,3553672,0.017823799015447284
2016-05-12,5843,6053,5814,5987,1554455,-0.0015010006671114517
2016-05-13,5967,6044,5738,5767,1186242,-0.036746283614498054
2016-05-16,5681,5786,5538,5586,1114005,-0.031385469048031855
2016-05-17,5690,5891,5585,5739,1421904,0.027389903329752885
2016-05-18,5738,5738,5461,5490,1057894,-0.04338734971249347
2016-05-19,5585,5748,5518,5548,715426,0.01056466302367931
2016-05-20,5585,5776,5566,5662,841197,0.020547945205479534
2016-05-23,5719,6024,5633,5882,2433128,0.03885552808194981
2016-05-24,5939,6101,5824,5958,2565369,0.012920775246514804
2016-05-25,5948,5948,5595,5614,4522540,-0.057737495803961036
2016-05-26,5690,5834,5623,5729,1224873,0.020484503028143974
2016-05-27,5585,5681,5528,5624,808034,-0.01832780589980798
2016-05-30,5643,5643,5413,5443,723959,-0.03218349928876241
2016-05-31,5452,5538,5366,5528,344025,0.015616388021311822
2016-06-01,5576,5834,5538,5729,992533,0.036360347322720754
2016-06-02,5757,5776,5662,5681,506229,-0.008378425554197988
2016-06-03,5585,5728,5490,5729,623367,0.008449216687202998
2016-06-07,5786,6005,5700,5996,1744706,0.046604992145226065
2016-06-08,5939,6225,5910,6044,2416730,0.008005336891260928
2016-06-09,6225,6349,5919,6082,2363069,0.006287227001985363
2016-06-10,6120,6225,5958,6197,982839,0.018908253863860525
2016-06-13,6196,6206,5919,5920,843638,-0.04469904792641599
2016-06-14,5834,5939,5595,5815,913679,-0.017736486486486513
2016-06-15,5834,5843,5671,5719,479868,-0.016509028374892543
2016-06-16,5719,5805,5566,5634,616429,-0.01486273824095119
2016-06-17,5643,5786,5566,5786,562836,0.026979055733049373
2016-06-20,5786,5881,5719,5815,323423,0.005012098167991752
2016-06-21,5862,5862,5643,5643,395546,-0.029578675838349056
2016-06-22,5633,5824,5623,5700,287370,0.010101010101010166
2016-06-23,5767,5786,5585,5767,431373,0.011754385964912295
2016-06-24,5786,5910,5194,5395,1346148,-0.0645049419108722
2016-06-27,5127,5604,5127,5538,688804,0.026506024096385472
2016-06-28,5633,6005,5604,5949,1706384,0.0742145178764897
2016-06-29,6015,6072,5814,5891,999021,-0.00974953773743481
2016-06-30,5929,6063,5834,5920,994356,0.004922763537599684
2016-07-01,5929,6082,5919,5939,612797,0.003209459459459385
2016-07-04,5967,6273,5891,6264,2119948,0.054723017342987124
2016-07-05,6301,6454,6168,6302,1631549,0.00606641123882512
2016-07-06,6235,6263,5967,6054,1157474,-0.03935258648048234
2016-07-07,6072,6225,5977,6197,1076036,0.023620746613808974
2016-07-08,6292,6320,6120,6264,933971,0.010811683072454503
2016-07-11,6454,7352,6416,7352,9984143,0.17369093231162203
2016-07-12,7791,8307,7399,7495,10881333,0.019450489662676818
2016-07-13,6779,6855,6139,6264,12076356,-0.16424282855236827
2016-07-14,6177,6263,5910,6226,5223567,-0.006066411238825009
2016-07-15,6206,6244,5977,6120,2624295,-0.017025377449405688
2016-07-18,6034,6082,5748,5910,2285376,-0.03431372549019607
2016-07-19,5776,5814,5585,5605,2426909,-0.05160744500846026
2016-07-20,5604,5824,5604,5653,1305494,0.0085637823371989
2016-07-21,5614,5643,5347,5433,1844373,-0.03891738899699271
2016-07-22,5366,5662,5366,5567,942979,0.0246640898214614
2016-07-25,5595,5786,5595,5700,879053,0.023890784982935065
2016-07-26,5700,5748,5566,5634,593543,-0.011578947368421022
2016-07-27,5633,5690,5471,5471,548696,-0.028931487397941047
2016-07-28,5490,5652,5471,5519,493845,0.008773533174922354
2016-07-29,5671,5919,5652,5729,2897412,0.03805037144410228
2016-08-01,5757,5853,5604,5729,973054,0.0
2016-08-02,5719,5814,5643,5691,608918,-0.006632920230406736
2016-08-03,5709,5728,5623,5634,458059,-0.010015814443858684
2016-08-04,5623,5662,5509,5624,665988,-0.0017749378771743096
2016-08-05,5843,5900,5662,5777,2062765,0.027204836415362754
2016-08-08,5776,5805,5633,5634,660463,-0.024753332179331844
2016-08-09,5604,5681,5547,5576,371467,-0.010294639687610907
2016-08-10,5595,5700,5557,5595,407782,0.003407460545193697
2016-08-11,5595,5958,5576,5844,2167945,0.044504021447721254
2016-08-12,5891,5919,5308,5471,3082311,-0.06382614647501716
2016-08-16,5366,5394,5165,5204,1379286,-0.04880277828550539
2016-08-17,5098,5356,5089,5232,714084,0.005380476556495095
2016-08-18,5242,5280,5156,5194,392702,-0.007262996941896027
2016-08-19,5194,5203,5070,5118,533311,-0.014632268001540272
2016-08-22,5127,5156,4840,4841,800435,-0.05412270418132081
2016-08-23,4850,5299,4850,4994,1793956,0.03160504028093358
2016-08-24,5242,5366,5012,5013,954633,0.003804565478574329
2016-08-25,5031,5041,4869,4898,369121,-0.022940355076800367
2016-08-26,4869,4898,4764,4803,451477,-0.019395671702735817
2016-08-29,4774,4783,4473,4516,1165756,-0.059754320216531376
2016-08-30,4411,4821,4411,4578,824862,0.013728963684676687
2016-08-31,4578,4592,4354,4402,644952,-0.03844473569244211
2016-09-01,4344,4535,4344,4478,294076,0.01726487960018175
2016-09-02,4444,4516,4167,4421,494754,-0.012728896828941516
2016-09-05,4449,4530,4444,4488,252353,0.015154942320741993
2016-09-06,4602,4607,4473,4478,267822,-0.002228163992869847
2016-09-07,4439,4511,4282,4297,523301,-0.040419830281375635
2016-09-08,4249,4392,4110,4154,575790,-0.033279031882708865
2016-09-09,4296,4468,4182,4201,706094,0.011314395763119878
2016-09-12,4182,4573,4096,4216,821511,0.0035705784337063395
2016-09-13,4244,4478,4244,4450,577459,0.05550284629981017
2016-09-19,4497,4630,4397,4450,603175,0.0
2016-09-20,4459,4573,4406,4440,402464,-0.0022471910112359383
2016-09-21,4411,4444,4334,4335,349261,-0.023648648648648685
2016-09-22,4377,4449,4334,4397,369093,0.014302191464821146
2016-09-23,4449,4592,4420,4492,436332,0.0216056402092335
2016-09-26,4487,4630,4487,4555,350542,0.01402493321460363
2016-09-27,4554,4702,4502,4593,775829,0.008342480790340279
2016-09-28,4592,4635,4516,4516,338031,-0.016764641846287787
