Date,Open,High,Low,Close,Volume,Change
2015-05-22,4017,4178,4017,4132,34769,0.021508034610630444
2015-05-26,4096,4153,4049,4148,40294,0.0038722168441431837
2015-05-27,4083,4146,4043,4084,31160,-0.015429122468659573
2015-05-28,4092,4695,4092,4560,329530,0.11655239960822716
2015-05-29,4582,4711,4517,4576,132939,0.0035087719298245723
2015-06-01,4581,4638,4428,4495,75746,-0.01770104895104896
2015-06-02,4438,4494,4260,4351,62993,-0.032035595105673
2015-06-03,4413,4494,4244,4471,57719,0.02757986669731105
2015-06-04,4436,4444,4307,4357,71004,-0.02549765153209571
2015-06-05,4276,4422,4276,4334,39104,-0.005278861602019735
2015-06-08,4251,4355,4211,4342,51741,0.001845869866174521
2015-06-09,4316,4599,4316,4592,71573,0.057577153385536706
2015-06-10,4589,4879,4549,4809,140167,0.04725609756097571
2015-06-11,4807,4978,4727,4745,128585,-0.0133083801206072
2015-06-12,4887,4960,4629,4849,125883,0.021917808219177992
2015-06-15,4824,4824,4567,4568,76439,-0.05795009280263974
2015-06-16,4550,4687,4406,4471,54138,-0.021234676007005238
2015-06-17,4468,4670,4372,4672,82273,0.04495638559606352
2015-06-18,4694,4694,4501,4624,52849,-0.010273972602739767
2015-06-19,4631,4671,4526,4632,52372,0.0017301038062282892
2015-06-22,4719,4954,4640,4955,215784,0.06973229706390338
2015-06-23,4979,5010,4865,4979,111763,0.004843592330978863
2015-06-24,4977,5072,4929,5059,147213,0.01606748343040776
2015-06-25,5042,5364,5002,5213,116897,0.030440798576793826
2015-06-26,5227,5332,5001,5172,112268,-0.007864953002110098
2015-06-29,4888,5073,4840,5027,97042,-0.028035576179427646
2015-06-30,4992,5088,4863,5091,73827,0.012731251243286223
2015-07-01,5009,5218,5009,5075,55275,-0.003142801021410291
2015-07-02,5113,5146,4977,4986,64713,-0.017536945812807847
2015-07-03,4984,5065,4888,5067,60058,0.016245487364620947
2015-07-06,5058,5115,4872,4947,64026,-0.023682652457075237
2015-07-07,4946,4971,4720,4754,57179,-0.03901354356175457
2015-07-08,4752,4865,4663,4745,32963,-0.0018931426167437815
2015-07-09,4641,4736,4568,4641,53220,-0.021917808219178103
2015-07-10,4605,4742,4605,4696,35343,0.011850894203835338
2015-07-13,4647,4978,4615,4955,50108,0.05515332197614997
2015-07-14,4928,5081,4928,4986,36348,0.006256306760847652
2015-07-15,4953,5002,4760,4826,83329,-0.032089851584436446
2015-07-16,4872,4896,4753,4890,21480,0.013261500207210952
2015-07-17,4895,4895,4758,4857,30793,-0.006748466257668673
2015-07-20,4817,4872,4793,4842,33444,-0.0030883261272390827
2015-07-21,4921,4921,4776,4826,28475,-0.00330441966129702
2015-07-22,4825,4872,4735,4826,43202,0.0
2015-07-23,4800,5156,4800,5156,94516,0.06837961044343133
2015-07-24,5163,5196,5042,5156,73808,0.0
2015-07-27,5196,5823,5106,5640,354845,0.09387121799844844
2015-07-28,5558,5743,5300,5559,158798,-0.014361702127659526
2015-07-29,5598,5598,4872,4939,367658,-0.11153085087245906
2015-07-30,4765,4968,4693,4696,114848,-0.04920024296416281
2015-07-31,4754,4833,4511,4601,68472,-0.020229982964224846
2015-08-03,4591,4735,4389,4471,74445,-0.02825472723321021
2015-08-04,4269,4575,4269,4463,54942,-0.0017893088794452838
2015-08-05,4452,4525,4404,4511,41872,0.010755097468070796
2015-08-06,4541,4541,4365,4399,56674,-0.02482819773886058
2015-08-07,4398,4470,4324,4471,32711,0.016367356217322104
2015-08-10,4468,4468,4299,4301,78206,-0.03802281368821292
2015-08-11,4301,4406,4270,4270,40380,-0.007207626133457379
2015-08-12,4204,4244,4035,4109,61723,-0.03770491803278686
2015-08-13,4107,4260,4067,4222,22427,0.02750060842054025
2015-08-17,4203,4228,4115,4189,16510,-0.007816200852676425
2015-08-18,4204,4204,4067,4084,20644,-0.025065648126044393
2015-08-19,4082,4082,3905,3931,60823,-0.037463271302644485
2015-08-20,3890,3969,3866,3891,34529,-0.01017552785550746
2015-08-21,3836,3836,3277,3520,95333,-0.0953482395271138
2015-08-24,3319,3597,3319,3537,38651,0.004829545454545503
2015-08-25,3582,3618,3381,3584,27044,0.013288097257562859
2015-08-26,3582,3784,3582,3745,16086,0.044921875
2015-08-27,3789,3897,3789,3826,19965,0.021628838451268395
2015-08-28,3866,3953,3833,3935,22054,0.02848928384736027
2015-08-31,3912,3996,3912,3987,14294,0.013214739517153795
2015-09-01,3912,4066,3880,3911,16411,-0.01906195134186106
2015-09-02,3785,3985,3785,3980,48154,0.017642546663257486
2015-09-03,3920,4005,3880,3963,9830,-0.004271356783919544
2015-09-04,3938,3967,3850,3859,20045,-0.0262427453949029
2015-09-07,3864,3864,3689,3692,18575,-0.043275459963721175
2015-09-08,3694,3799,3602,3624,19477,-0.018418201516793076
2015-09-09,3639,3760,3622,3665,27113,0.011313465783664434
2015-09-10,3663,3727,3631,3697,33150,0.0087312414733971
2015-09-11,3735,3735,3687,3705,23348,0.002163916689207568
2015-09-14,3695,3740,3684,3685,13265,-0.005398110661268607
2015-09-15,3720,3732,3607,3734,22555,0.013297150610583452
2015-09-16,3732,3813,3720,3814,22702,0.021424745581146265
2015-09-17,3878,3878,3798,3809,6379,-0.0013109596224436526
2015-09-18,3808,3869,3761,3867,18551,0.01522709372538733
2015-09-21,3841,3861,3808,3822,8027,-0.011636927851047307
2015-09-22,3857,4075,3842,4028,47182,0.053898482469911135
2015-09-23,3985,4308,3969,4165,74634,0.03401191658391256
2015-09-24,4187,4228,4014,4052,35438,-0.027130852340936373
2015-09-25,4195,4195,4042,4100,7835,0.011846001974333609
2015-09-30,4051,4195,4010,4116,53966,0.0039024390243902474
2015-10-01,4156,4260,4051,4230,31495,0.0276967930029155
2015-10-02,4227,4421,4210,4253,95767,0.0054373522458628365
2015-10-05,4260,4309,4196,4294,45724,0.009640253938396404
2015-10-06,4292,4332,4236,4245,21943,-0.011411271541686085
2015-10-07,4220,4259,4170,4237,26513,-0.00188457008244991
2015-10-08,4252,4252,4170,4205,13454,-0.007552513570922792
2015-10-12,4252,4252,4188,4230,18402,0.005945303210463715
2015-10-13,4244,4244,4147,4222,21042,-0.001891252955082745
2015-10-14,4170,4211,4107,4116,7389,-0.025106584557081923
2015-10-15,4090,4692,4090,4502,150037,0.09378036929057343
2015-10-16,4309,4501,4196,4351,77009,-0.03354064860062189
2015-10-19,4316,4446,4196,4222,40451,-0.029648356699609302
2015-10-20,4197,4317,4197,4270,30820,0.0113690194220748
2015-10-21,4251,4332,4236,4310,22478,0.00936768149882905
2015-10-22,4325,4325,4148,4270,30974,-0.009280742459396807
2015-10-23,4220,4300,4092,4157,44702,-0.02646370023419209
2015-10-26,4098,4146,4018,4076,51579,-0.019485205677171047
2015-10-27,4015,4163,4015,4157,25175,0.01987242394504407
2015-10-28,4170,5057,4067,4439,214213,0.06783738272792883
2015-10-29,4499,4589,4355,4430,86600,-0.0020274836674927244
2015-10-30,4526,4550,4397,4455,40693,0.0056433408577878375
2015-11-02,4398,4994,4389,4890,303366,0.09764309764309775
2015-11-03,4888,5557,4639,5478,760721,0.1202453987730061
2015-11-04,5485,5743,5363,5688,217843,0.0383351588170866
2015-11-05,5717,5895,5435,5623,285630,-0.011427566807313605
2015-11-06,5623,5655,5084,5149,209416,-0.08429663880490845
2015-11-09,5073,5073,4704,4826,173639,-0.0627306273062731
2015-11-10,4847,4992,4630,4809,89776,-0.0035225859925404057
2015-11-11,4726,4895,4726,4833,45788,0.004990642545227741
2015-11-12,4831,5049,4678,4833,98765,0.0
2015-11-13,4711,4800,4155,4334,361362,-0.10324849989654461
2015-11-16,4333,4382,4188,4278,67032,-0.012921089063221092
2015-11-17,4339,4396,4250,4366,49343,0.020570359981299635
2015-11-18,4349,4558,4323,4479,43120,0.0258818140174073
2015-11-19,4486,4567,4438,4463,27324,-0.0035722259432908743
2015-11-20,4485,4630,4445,4584,35159,0.027111808200761756
2015-11-23,4582,4653,4526,4648,48115,0.013961605584642323
2015-11-24,4637,4669,4467,4502,60253,-0.03141135972461273
2015-11-25,4541,4541,4413,4455,37728,-0.01043980453131943
2015-11-26,4509,4549,4437,4511,24433,0.012570145903479268
2015-11-27,4509,4549,4461,4487,27025,-0.00532032808689864
2015-11-30,4484,4484,4106,4301,34707,-0.041453086694896335
2015-12-01,4299,4396,4227,4390,15920,0.020692862125087252
2015-12-02,4396,4396,4227,4301,32935,-0.020273348519362133
2015-12-03,4250,4298,4137,4140,58721,-0.03743315508021394
2015-12-04,4096,4137,4032,4140,44092,0.0
2015-12-07,4169,4202,4106,4124,18689,-0.0038647342995169476
2015-12-08,4161,4363,4065,4140,55949,0.0038797284190106307
2015-12-09,4075,4163,4067,4084,45034,-0.01352657004830915
2015-12-10,4050,4066,3857,3927,119675,-0.0384427032321254
2015-12-11,3982,5049,3966,4076,522602,0.03794244970715566
2015-12-14,4041,4072,3871,3886,100132,-0.04661432777232577
2015-12-15,3930,3934,3849,3891,36108,0.001286670097786935
2015-12-16,3942,4082,3861,3935,55093,0.011308147005911096
2015-12-17,3913,4043,3889,3939,44659,0.0010165184243964287
2015-12-18,3943,4082,3913,4076,37806,0.03478040111703473
2015-12-21,4075,4139,4019,4109,40650,0.00809617271835128
2015-12-22,4108,4188,4027,4109,55415,0.0
2015-12-23,4092,4170,4075,4109,12607,0.0
2015-12-24,4106,4267,4090,4132,49222,0.005597468970552466
2015-12-28,4130,4170,4026,4052,28387,-0.019361084220716362
2015-12-29,4051,4179,4019,4157,88784,0.02591312931885481
2015-12-30,4155,4162,4091,4100,19782,-0.0137118114024537
2016-01-04,4081,4186,4081,4140,35422,0.009756097560975618
2016-01-05,4139,4252,4098,4157,40519,0.004106280193236778
2016-01-06,4242,4380,4129,4325,41271,0.04041375992302143
2016-01-07,4316,4413,4155,4261,86526,-0.014797687861271669
2016-01-08,4116,4414,4076,4383,41040,0.028631776578267987
2016-01-11,4396,4485,4299,4390,34689,0.0015970796258271136
2016-01-12,4388,4476,4315,4390,41879,0.0
2016-01-13,4420,4420,4250,4325,42582,-0.014806378132118492
2016-01-14,4308,4492,4219,4430,60178,0.024277456647398887
2016-01-15,4575,4575,4357,4423,45568,-0.0015801354401805412
2016-01-18,4422,4429,4228,4399,30616,-0.005426181324892587
2016-01-19,4397,4397,4284,4334,24298,-0.014776085473971357
2016-01-20,4333,4413,4139,4334,51611,0.0
2016-01-21,4332,4332,4179,4197,26532,-0.03161052145823717
2016-01-22,4259,4284,4018,4076,39525,-0.02883011675005953
2016-01-25,4067,4107,4034,4084,21545,0.001962708537782243
2016-01-26,4097,4097,3943,3987,39028,-0.023751224289911832
2016-01-27,3978,4082,3978,4003,25503,0.004013042387760235
2016-01-28,3957,4042,3957,4036,11698,0.008243817137147058
2016-01-29,4021,4091,3997,4036,11635,0.0
2016-02-01,4043,4075,3994,4020,20513,-0.003964321110009883
2016-02-02,4010,4034,3978,4003,20443,-0.004228855721393088
2016-02-03,4002,4026,3901,4003,25301,0.0
2016-02-04,3977,4020,3973,3987,18702,-0.003997002248313786
2016-02-05,3985,4019,3945,4020,16985,0.008276899924755554
2016-02-11,3912,3943,3803,3882,49726,-0.03432835820895519
2016-02-12,3817,3873,3506,3678,47961,-0.05255023183925811
2016-02-15,3675,3856,3662,3705,20467,0.007340946166394691
2016-02-16,3752,3776,3703,3729,8185,0.006477732793522373
2016-02-17,3743,3823,3646,3705,19441,-0.006436041834271933
2016-02-18,3704,3773,3704,3750,5417,0.012145748987854255
2016-02-19,3748,3760,3683,3705,15576,-0.01200000000000001
2016-02-22,3708,3733,3637,3637,25370,-0.01835357624831313
2016-02-23,3666,3726,3613,3616,22876,-0.005773989551828396
2016-02-24,3644,3700,3600,3601,31689,-0.00414823008849563
2016-02-25,3604,3681,3573,3573,44564,-0.007775617883921115
2016-02-26,3622,3634,3541,3624,36182,0.014273719563392184
2016-02-29,3622,3683,3613,3632,9274,0.002207505518763808
2016-03-02,3637,3693,3605,3692,25190,0.016519823788546217
2016-03-03,3739,3739,3687,3709,24723,0.004604550379198269
2016-03-04,4073,4475,3799,3805,556305,0.025882987328120777
2016-03-07,3803,3928,3759,3870,70554,0.01708278580814726
2016-03-08,3840,3900,3827,3870,31147,0.0
2016-03-09,3836,3929,3833,3923,28702,0.013695090439276525
2016-03-10,3920,3920,3868,3911,13556,-0.003058883507519705
2016-03-11,3909,3943,3873,3907,14683,-0.0010227563283047303
2016-03-14,3933,3942,3884,3894,14497,-0.0033273611466598796
2016-03-15,3873,3930,3825,3835,25735,-0.015151515151515138
2016-03-16,3861,3877,3780,3830,28315,-0.0013037809647978849
2016-03-17,3851,3890,3790,3886,38138,0.014621409921671047
2016-03-18,3885,3898,3837,3867,13077,-0.004889346371590331
2016-03-21,3890,3898,3821,3855,17273,-0.003103180760279267
2016-03-22,3853,3853,3727,3830,63998,-0.006485084306095956
2016-03-23,3821,3821,3736,3782,33505,-0.012532637075718056
2016-03-24,3777,3861,3757,3859,14166,0.020359598096245435
2016-03-25,3858,3858,3762,3791,29480,-0.017621145374449365
2016-03-28,3789,3792,3735,3794,30251,0.0007913479293062409
2016-03-29,3784,3985,3784,3927,87426,0.035055350553505615
2016-03-30,4072,4072,3911,3946,50980,0.004838298955946119
2016-03-31,3985,3985,3841,3899,40091,-0.011910795742524072
2016-04-01,3898,3898,3784,3843,37276,-0.014362657091561926
2016-04-04,3824,3824,3753,3762,36367,-0.021077283372365363
2016-04-05,3761,3825,3727,3786,32903,0.006379585326953707
2016-04-06,3757,3861,3720,3822,32587,0.009508716323296307
2016-04-07,3821,3881,3821,3843,43725,0.005494505494505475
2016-04-08,3820,3896,3820,3882,33208,0.010148321623731471
2016-04-11,3880,3977,3865,3911,55290,0.007470376094796505
2016-04-12,3909,3993,3909,3931,37132,0.0051137816415238735
2016-04-14,3925,3993,3920,3995,39349,0.01628084456881207
2016-04-15,3966,4010,3966,4007,43278,0.003003754693366778
2016-04-18,3968,4020,3876,3882,24059,-0.031195408035937122
2016-04-19,3872,3920,3852,3894,26431,0.0030911901081915882
2016-04-20,3904,3965,3880,3963,33741,0.017719568567026167
2016-04-21,3944,3993,3912,3963,38813,0.0
2016-04-22,3944,4005,3944,3963,34681,0.0
2016-04-25,3969,4001,3921,3931,25077,-0.008074690890739311
2016-04-26,3945,3974,3825,3843,52217,-0.022386161282116457
2016-04-27,3798,3842,3790,3809,40206,-0.00884725474889414
2016-04-28,3800,3857,3800,3814,20949,0.0013126804935679193
2016-04-29,3804,3906,3804,3907,37108,0.024383848977451494
2016-05-02,3914,3914,3858,3863,11198,-0.011261837727156387
2016-05-03,3866,3890,3837,3843,14337,-0.005177323323841576
2016-05-04,3865,3865,3789,3802,22733,-0.010668748373666381
2016-05-09,3785,3800,3721,3738,14517,-0.016833245660178853
2016-05-10,3768,3773,3723,3774,14883,0.009630818619582593
2016-05-11,4590,4904,4026,4205,3234907,0.11420243773184957
2016-05-12,4108,4108,3931,3944,453625,-0.06206896551724139
2016-05-13,3921,3990,3873,3939,136806,-0.0012677484787018134
2016-05-16,3917,3944,3876,3919,89519,-0.005077430820005113
2016-05-17,3938,3967,3866,3907,90809,-0.003062005613676977
2016-05-18,3945,3950,3854,3859,47898,-0.012285641156897897
2016-05-19,3857,3889,3797,3822,43619,-0.00958797615962681
2016-05-20,3821,3844,3784,3835,24575,0.00340136054421758
2016-05-23,3857,3905,3829,3899,35304,0.016688396349413326
2016-05-24,3920,3920,3772,3794,46756,-0.026929982046678624
2016-05-25,3905,3905,3800,3835,26522,0.010806536636794872
2016-05-26,3821,3824,3744,3762,77171,-0.019035202086049585
2016-05-27,3718,3782,3718,3769,20902,0.0018607123870282294
2016-05-30,3760,3776,3688,3758,39574,-0.002918546033430669
2016-05-31,3764,3772,3727,3754,20696,-0.001064395955295394
2016-06-01,3735,3779,3735,3778,22314,0.006393180607352056
2016-06-02,3808,3890,3768,3891,37776,0.029910005293806163
2016-06-03,3898,3906,3842,3867,32619,-0.006168080185042446
2016-06-07,3864,3932,3847,3886,24919,0.004913369537108858
2016-06-08,3885,3906,3842,3867,22003,-0.004889346371590331
2016-06-09,3848,3865,3812,3846,32066,-0.005430566330488773
2016-06-10,3842,3855,3774,3809,22112,-0.009620384815392624
2016-06-13,3784,3807,3760,3802,11595,-0.0018377526909950648
2016-06-14,3833,3833,3736,3766,23879,-0.00946870068385064
2016-06-15,3743,3776,3743,3778,18954,0.0031864046733935947
2016-06-16,3761,3784,3684,3722,26462,-0.014822657490735858
2016-06-17,3720,3776,3647,3689,35784,-0.008866200967221904
2016-06-20,3687,3735,3683,3725,9779,0.009758742206560145
2016-06-21,3693,3826,3693,3809,42726,0.022550335570469704
2016-06-22,3790,3877,3785,3859,26268,0.013126804935678749
2016-06-23,3857,3857,3716,3782,22141,-0.019953355791655913
2016-06-24,3784,3784,3429,3620,97850,-0.042834479111581225
2016-06-27,3462,3619,3462,3560,20114,-0.016574585635359074
2016-06-28,3496,3613,3496,3597,7874,0.010393258426966367
2016-06-29,3595,3699,3595,3685,9511,0.024464831804281273
2016-06-30,3681,3725,3614,3614,15630,-0.019267299864314746
2016-07-01,3611,3686,3611,3624,28791,0.0027670171555063128
2016-07-04,3675,3675,3622,3669,10767,0.012417218543046449
2016-07-05,3663,3989,3635,3846,247587,0.048242027800490694
2016-07-06,3813,3813,3716,3782,48942,-0.01664066562662503
2016-07-07,3800,3833,3744,3766,19129,-0.004230565838180822
2016-07-08,3784,3817,3740,3782,18620,0.004248539564524645
2016-07-11,3744,3797,3727,3758,19046,-0.0063458487572712885
2016-07-12,3730,3782,3730,3769,25051,0.0029270888770622783
2016-07-13,3783,3912,3752,3894,73544,0.033165295834438835
2016-07-14,3913,4074,3873,4052,215396,0.04057524396507439
2016-07-15,4011,4163,3902,3915,95489,-0.0338104639684107
2016-07-18,3887,4024,3842,3946,32145,0.007918263090676891
2016-07-19,3917,4011,3861,3976,73206,0.007602635580334471
2016-07-20,4001,4001,3926,3927,20310,-0.01232394366197187
2016-07-21,3903,3983,3903,3946,21898,0.004838298955946119
2016-07-22,3930,4027,3921,4028,45085,0.0207805372529144
2016-07-25,4051,4156,4051,4157,70731,0.03202581926514392
2016-07-26,4170,4178,4051,4116,36592,-0.009862881885975505
2016-07-27,4115,4163,4067,4076,38555,-0.0097181729834791
2016-07-28,4076,4093,4020,4093,29105,0.004170755642787016
2016-07-29,4123,4123,4044,4109,22094,0.003909113119960894
2016-08-01,4107,4107,4043,4084,22781,-0.006084205402774434
2016-08-02,4051,4098,4010,4052,54387,-0.007835455435847183
2016-08-03,4050,4050,3965,4023,37693,-0.007156959526159912
2016-08-04,4059,4059,4003,4045,18052,0.005468555804126307
2016-08-05,4059,4093,4036,4045,18425,0.0
2016-08-08,4032,4202,4032,4148,69198,0.025463535228677392
2016-08-09,4189,4189,4036,4045,61994,-0.024831243972999073
2016-08-10,4107,4107,4043,4052,19288,0.001730531520395484
2016-08-11,4091,4091,4021,4052,13783,0.0
2016-08-12,4106,4106,4025,4059,15910,0.0017275419545903503
2016-08-16,4098,4098,3998,4007,34156,-0.012811037201281072
2016-08-17,4000,4017,3840,3870,65922,-0.0341901672073871
2016-08-18,3845,3881,3761,3799,36128,-0.018346253229974185
2016-08-19,3799,3912,3779,3878,23433,0.020794946038431128
2016-08-22,3877,3909,3817,3835,9539,-0.01108818978855075
2016-08-23,3834,3873,3808,3851,18054,0.004172099087353276
2016-08-24,3797,3902,3797,3851,20218,0.0
2016-08-25,3873,3902,3821,3867,9532,0.004154764996104898
2016-08-26,3849,3889,3849,3874,15392,0.001810188776829591
2016-08-29,3844,3921,3829,3830,27045,-0.01135776974703151
2016-08-30,3890,3926,3825,3835,21240,0.0013054830287206887
2016-08-31,3842,3881,3733,3738,27244,-0.0252933507170795
2016-09-01,3703,3767,3687,3709,16201,-0.007758159443552737
2016-09-02,3712,3743,3707,3725,4775,0.004313831221353537
2016-09-05,3797,3817,3744,3786,6840,0.016375838926174557
2016-09-06,3781,3808,3721,3799,10362,0.0034337031167459564
2016-09-07,3772,3799,3720,3734,18890,-0.01710976572782308
2016-09-08,3745,3745,3665,3674,19510,-0.0160685591858597
2016-09-09,3655,3696,3623,3649,16934,-0.006804572672836184
2016-09-12,3645,3645,3532,3537,42657,-0.030693340641271605
2016-09-13,3592,3620,3515,3614,17482,0.02176986146451787
2016-09-19,3612,3659,3563,3649,19288,0.009684560044272317
2016-09-20,3647,3690,3614,3681,10936,0.008769525897506236
2016-09-21,3687,3703,3635,3705,17891,0.006519967400163029
2016-09-22,3714,3737,3681,3714,15096,0.0024291497975708065
2016-09-23,3737,3737,3656,3714,14285,0.0
2016-09-26,3711,3726,3675,3709,7775,-0.0013462574044157405
2016-09-27,3672,3853,3672,3822,64638,0.030466433000808868
2016-09-28,3845,3862,3813,3863,18858,0.010727367870225102
2016-09-29,3861,3897,3844,3891,28689,0.00724825265337814
2016-09-30,3890,3906,3829,3859,33218,-0.008224106913389928
2016-10-04,3828,3944,3828,3935,51037,0.019694221300855075
