Date,Open,High,Low,Close,Volume,Change
2015-05-26,78791,80348,76197,79246,121222,-0.02629444867667663
2015-05-27,78791,80672,74900,75614,105917,-0.04583196628220987
2015-05-28,77818,78791,75289,76522,107966,0.012008358240537476
2015-05-29,76262,79569,72825,75225,94808,-0.016949374036224873
2015-06-01,74770,74900,71333,71983,100632,-0.043097374543037525
2015-06-02,72306,82747,72306,81645,305830,0.13422613672672723
2015-06-03,83006,83266,76846,79051,110412,-0.03177169453120221
2015-06-04,79180,81580,77948,80608,80507,0.01969614552630583
2015-06-05,80736,86248,80607,86250,182007,0.06999305279872958
2015-06-08,90788,99154,88908,92605,314109,0.07368115942028997
2015-06-09,92604,96949,88843,94874,150406,0.024501916743156382
2015-06-10,94809,96495,89816,91373,117362,-0.036901574720155206
2015-06-11,90788,100062,90269,95004,226435,0.03973821588434223
2015-06-12,96236,99089,89816,93318,141018,-0.017746621194897005
2015-06-15,93058,102136,92409,94874,173236,0.016674167899011882
2015-06-16,97079,97273,91113,97274,72776,0.025296709319729382
2015-06-17,98116,112188,98116,112189,361546,0.15332976951703436
2015-06-18,115690,121916,112512,116469,292171,0.03814990774496607
2015-06-19,116403,126455,113680,124705,150644,0.07071409559625308
2015-06-22,124705,129179,120684,124770,221678,0.0005212301030432798
2015-06-23,123602,126455,119646,123992,154695,-0.006235473270818304
2015-06-24,122434,126909,120489,124186,109881,0.0015646170720691188
2015-06-25,123213,127558,122240,126586,121441,0.019325849934775263
2015-06-26,128076,139425,127947,133395,292421,0.05378951858815362
2015-06-29,130087,147856,129957,137740,262810,0.03257243524869757
2015-06-30,139425,142214,131968,141372,132093,0.026368520400755102
2015-07-01,143511,163419,142667,163420,302920,0.15595733242792065
2015-07-02,170812,194807,163419,181253,469012,0.10912373026557343
2015-07-03,184236,192796,177038,181383,225705,0.0007172295079254098
2015-07-06,176584,184236,173665,175417,173113,-0.03289172634701154
2015-07-07,180603,183781,123407,124510,1164841,-0.29020562431235286
2015-07-08,127493,139296,112059,133589,1078795,0.07291783792466466
2015-07-09,129179,147207,126779,144225,593852,0.07961733376251034
2015-07-10,148115,154081,134302,139685,435899,-0.03147859247703244
2015-07-13,135404,137480,126909,134822,355290,-0.03481404588896442
2015-07-14,139814,141176,132227,135016,226488,0.0014389342985565712
2015-07-15,135470,146883,133589,136832,304978,0.013450257747229966
2015-07-16,124510,135858,115561,126456,973204,-0.07583021515434984
2015-07-17,126390,129503,112643,119777,514236,-0.05281679002973361
2015-07-20,119970,125871,117571,124835,220839,0.04222847458193146
2015-07-21,124834,126390,118025,119647,143710,-0.04155885769215362
2015-07-22,119646,122758,117830,118479,144326,-0.009762050030506453
2015-07-23,119516,127947,118738,124316,205301,0.04926611467011033
2015-07-24,124315,131384,123213,129699,168254,0.04330094275877605
2015-07-27,126779,128076,119970,119971,174194,-0.0750044333418145
2015-07-28,115106,122175,111410,121398,241224,0.011894541180785367
2015-07-29,125158,125807,100515,105056,249493,-0.1346150677935386
2015-07-30,105055,108233,96949,96950,251427,-0.07715884861407252
2015-07-31,97013,116598,95716,116599,385286,0.20267148014440428
2015-08-03,115301,120619,111540,115691,179591,-0.007787373819672538
2015-08-04,113485,118219,111929,115951,128216,0.0022473658279382747
2015-08-05,118608,131643,117052,129504,334987,0.11688558097817192
2015-08-06,130605,136118,128141,132941,266291,0.026539720780825338
2015-08-07,128790,133718,126326,132033,167873,-0.00683009756207642
2015-08-10,134821,134821,130476,130736,80792,-0.00982330175031998
2015-08-11,132681,132810,119451,119453,192067,-0.08630369599804188
2015-08-12,117377,130541,112512,130542,262369,0.0928314902095384
2015-08-13,129568,138193,125871,135665,312412,0.03924407470392666
2015-08-17,135534,136183,130541,132098,123950,-0.02629270629860314
2015-08-18,133848,137220,131384,137026,255113,0.037305636724250135
2015-08-19,143316,149736,123861,133654,825455,-0.02460846846583864
2015-08-20,131124,136118,126455,126456,225795,-0.05385547757642872
2015-08-21,118025,124963,113356,119906,306227,-0.051796672360346685
2015-08-24,119905,123213,115561,115951,159076,-0.03298417093389827
2015-08-25,118998,122175,113615,118674,236009,0.023484057921018264
2015-08-26,119322,128920,118543,128142,244322,0.07978158653116951
2015-08-27,130022,130152,122953,123538,135261,-0.035928891386118544
2015-08-28,126455,129568,124834,126391,96127,0.023094108695300264
2015-08-31,126390,128076,123536,127364,85973,0.007698332950922149
2015-09-01,125547,126650,117052,117053,123359,-0.08095694230708839
2015-09-02,114134,120943,113032,118674,75429,0.013848427635344773
2015-09-03,120295,125742,118025,119711,80094,0.008738224042334375
2015-09-04,120619,121008,107001,107650,201805,-0.10075097526543086
2015-09-07,107649,110438,104212,106093,102646,-0.014463539247561497
2015-09-08,106093,107001,96624,100516,226707,-0.052567087366744314
2015-09-09,105379,108557,102720,105704,139641,0.051613673445023656
2015-09-10,103693,107195,100839,107066,102471,0.012885037463104432
2015-09-11,106028,111280,105120,108169,101731,0.010302056675321802
2015-09-14,107714,108881,102461,102462,79180,-0.052760032911462584
2015-09-15,102526,105249,101878,103434,43205,0.009486443754757934
2015-09-16,105963,107325,104277,106288,57287,0.027592474428137725
2015-09-17,107649,107843,103823,103888,62233,-0.022580159566460978
2015-09-18,105639,118674,105379,118350,216512,0.13920760819343903
2015-09-21,116403,118868,113550,117701,83945,-0.005483734685255648
2015-09-22,115625,125158,114653,118350,123530,0.005513971843909671
2015-09-23,118349,121851,114977,115237,75104,-0.026303337558090445
2015-09-24,117571,120554,115431,116793,60239,0.013502607669411804
2015-09-25,118025,118155,110243,112967,73681,-0.032758812600070186
2015-09-30,106352,108167,104601,107650,81044,-0.04706684252923421
2015-10-01,110243,112188,107195,107650,74078,0.0
2015-10-02,107843,108816,105704,106158,46120,-0.013859730608453358
2015-10-05,107778,110502,106352,106417,67630,0.002439759603609648
2015-10-06,108103,108686,104407,104667,55105,-0.016444740971837235
2015-10-07,103434,103758,96755,97598,171659,-0.06753800147133293
2015-10-08,98894,99543,95392,96236,72827,-0.013955204000081989
2015-10-12,95716,97208,92021,92734,86384,-0.036389708632943996
2015-10-13,92734,102591,89361,100192,169173,0.08042357711303305
2015-10-14,98051,103044,97597,98312,61664,-0.018763973171510684
2015-10-15,98310,100645,97921,99219,34407,0.0092257303279355
2015-10-16,102980,106676,101683,102851,124526,0.0366058920166501
2015-10-19,102786,105055,102072,102332,33238,-0.005046134699711269
2015-10-20,102526,107714,100839,105769,94136,0.033586756830708
2015-10-21,104796,108038,103110,103240,60850,-0.023910597623122087
2015-10-22,103044,103044,98376,98700,83138,-0.043975203409531205
2015-10-23,99737,105379,99737,102332,76946,0.03679837892603843
2015-10-26,106352,110243,105185,106742,116242,0.04309502403940124
2015-10-27,106741,108881,105444,105510,46003,-0.011541848569447843
2015-10-28,106352,107843,104536,104537,36815,-0.009221874703819521
2015-10-29,104925,109465,104147,106223,72184,0.01612826080717822
2015-10-30,105704,108622,103044,105056,62014,-0.010986321229865426
2015-11-02,104536,106676,103499,105769,39022,0.006786856533658181
2015-11-03,107325,108362,103693,106223,49917,0.004292373001541172
2015-11-04,106352,116598,105444,116404,178695,0.09584553251179129
2015-11-05,115820,117830,114199,115432,111836,-0.008350228514484082
2015-11-06,125482,148828,123342,147727,855875,0.27977510568993
2015-11-09,142214,147726,123213,123603,600993,-0.16330122455610685
2015-11-10,123666,136507,114069,129374,504445,0.046689805263626205
2015-11-11,126585,141565,126455,136573,413376,0.055644874549754864
2015-11-12,136118,142473,134237,138453,185364,0.013765531986556612
2015-11-13,135728,149217,134626,147597,313249,0.06604407271781754
2015-11-16,146234,161474,145780,156222,450394,0.05843614707616007
2015-11-17,155573,158231,153303,155638,165835,-0.0037382698979656626
2015-11-18,158555,158880,143964,144614,232190,-0.07083103098215093
2015-11-19,145780,157258,142667,155638,272442,0.07623051710069562
2015-11-20,155637,160696,150514,157584,169181,0.012503373212197522
2015-11-23,158426,162965,155637,159140,190062,0.009874098893288608
2015-11-24,160825,167699,152395,153044,253963,-0.0383058941812241
2015-11-25,150255,182355,150125,164587,1017561,0.07542275424061051
2015-11-26,165235,167181,161992,162902,187974,-0.010237746602100972
2015-11-27,163873,166273,155767,157324,222550,-0.03424144577721577
2015-11-30,154276,164262,152395,159529,194157,0.014015661946047642
2015-12-01,161149,161733,155184,155314,148691,-0.02642152837415146
2015-12-02,156610,161604,153562,158362,180963,0.019624760163282184
2015-12-03,157713,160696,155702,157260,71718,-0.006958740101792094
2015-12-04,154989,157258,153043,153044,86415,-0.026809105939208933
2015-12-07,155637,157842,151682,151682,84452,-0.008899401479313118
2015-12-08,149282,149801,137804,140399,245037,-0.07438588626204823
2015-12-09,142732,146040,140073,140399,96512,0.0
2015-12-10,142862,142927,129373,134497,247614,-0.04203733644826535
2015-12-11,134496,135599,129957,133589,118880,-0.00675107994973867
2015-12-14,130216,131578,125223,125418,128797,-0.061165215698897324
2015-12-15,126779,130865,126779,130866,108012,0.043438740850595625
2015-12-16,133005,133265,130022,130542,96946,-0.002475814955756217
2015-12-17,131643,132357,119581,128596,192944,-0.014907079713808558
2015-12-18,126779,130605,126779,130088,72786,0.011602227129926312
2015-12-21,130087,130216,125871,126132,113665,-0.030410183875530405
2015-12-22,127104,127104,119192,122565,193417,-0.02827989725049951
2015-12-23,122889,123602,117441,117637,116251,-0.040207236976298244
2015-12-24,118025,122110,116858,119971,121391,0.019840696379540557
2015-12-28,118868,119970,117052,118350,163316,-0.013511598636337108
2015-12-29,122110,130346,122110,129699,197462,0.09589353612167306
2015-12-30,130865,132097,126909,128726,99033,-0.007501985366116903
2016-01-04,129633,133005,127104,128726,132050,0.0
2016-01-05,125353,131643,125353,131644,101679,0.02266830321768709
2016-01-06,132227,145067,131643,141630,282366,0.07585609674576888
2016-01-07,143964,145261,137480,139750,156995,-0.013274023865000317
2016-01-08,135534,143316,134302,142604,131206,0.020422182468694094
2016-01-11,141046,143835,137155,137156,106758,-0.038203696950997124
2016-01-12,137025,139101,131968,132033,95116,-0.037351628802239745
2016-01-13,131902,137220,129697,135146,119560,0.02357743897358988
2016-01-14,130994,135404,130735,132098,73697,-0.022553386707708678
2016-01-15,135015,142538,133265,135341,209551,0.024549955336189866
2016-01-18,132940,140333,132746,137480,76116,0.015804523389069125
2016-01-19,138128,141889,135599,138972,95485,0.010852487634565033
2016-01-20,138128,143316,137091,139685,138339,0.005130529890913227
2016-01-21,141046,150968,132940,145392,201235,0.04085621219171709
2016-01-22,146429,148050,140657,144030,98905,-0.009367778144602212
2016-01-25,144030,151616,142603,149348,153002,0.03692286329236971
2016-01-26,147856,150903,147661,148505,85778,-0.005644534911749766
2016-01-27,149801,150774,142797,144290,101241,-0.028382882731221137
2016-01-28,142473,147466,142343,147467,61126,0.022018157876498634
2016-01-29,146688,146688,139749,141696,93618,-0.03913417917228934
2016-02-01,141825,144094,140398,141825,61468,0.0009103997289972021
2016-02-02,143056,146948,141825,142669,67147,0.005950995945707804
2016-02-03,141565,143446,135664,136378,88894,-0.04409507321141948
2016-02-04,137933,137933,131643,134303,85712,-0.015215064013257229
2016-02-05,134821,135080,131384,131515,44106,-0.02075902995465473
2016-02-11,123342,127039,121592,121592,95310,-0.07545146941413527
2016-02-12,119062,120295,106028,107066,200947,-0.11946509638792024
2016-02-15,108946,112253,107001,111411,88975,0.040582444473502344
2016-02-16,117377,124705,114134,118869,148734,0.0669413253628457
2016-02-17,118543,119970,110502,111865,69289,-0.05892200657867064
2016-02-18,116727,119387,114912,116793,42819,0.04405309971841054
2016-02-19,116079,121137,115755,120555,37223,0.03221083455344065
2016-02-22,120619,127104,119970,123862,85350,0.027431462817800956
2016-02-23,127104,130022,123213,123992,99990,0.001049555150086423
2016-02-24,123213,124574,120943,120944,44287,-0.02458223111168467
2016-02-25,121981,125288,118349,123927,66475,0.02466430744807524
2016-02-26,123861,124510,121462,122630,28469,-0.010465838759915136
2016-02-29,122434,123991,119646,123992,34598,0.011106580771426344
2016-03-02,124705,126974,124510,126650,52655,0.021436866894638307
2016-03-03,126455,129763,125418,128402,58332,0.013833399131464752
2016-03-04,128400,130022,126520,127494,39940,-0.0070715409417299036
2016-03-07,127558,129439,125158,128077,50350,0.004572764208511826
2016-03-08,128400,131968,127234,130607,56948,0.019753741889644516
2016-03-09,130605,134950,129373,133849,71662,0.02482255928089616
2016-03-10,134237,137025,130670,132617,60042,-0.009204401975360321
2016-03-11,132616,132616,128400,128466,51209,-0.031300662810951785
2016-03-14,128465,129439,124834,125808,48478,-0.02069029937882394
2016-03-15,127428,127752,123861,123992,35692,-0.014434694137097748
2016-03-16,123991,125158,123148,124121,39161,0.0010403897025614839
2016-03-17,124769,125093,121462,122306,61326,-0.01462282772455914
2016-03-18,123083,123213,121656,123213,33057,0.007415825879351745
2016-03-21,124121,124834,120619,120750,44102,-0.019989773806335376
2016-03-22,120295,122758,120295,121333,25020,0.0048281573498965
2016-03-23,121008,121721,118932,119387,35610,-0.016038505600290076
2016-03-24,118998,120424,116727,117118,47413,-0.019005419350515584
2016-03-25,116793,124510,116793,119711,66478,0.022140063867210902
2016-03-28,119387,121786,117895,118479,42899,-0.010291451913358007
2016-03-29,118674,120165,116727,120166,62304,0.014238810253293765
2016-03-30,114134,117377,114134,115432,142207,-0.03939550288767202
2016-03-31,115755,115755,107778,110633,141101,-0.04157426017049004
2016-04-01,110243,118803,110178,117831,106472,0.06506196162085454
2016-04-04,119257,122564,117830,121138,75235,0.028065619404061826
2016-04-05,122500,122889,118543,120555,36940,-0.0048126929617461345
2016-04-06,118868,119451,115950,116923,65292,-0.030127327775704038
2016-04-07,116793,118025,114134,115237,47686,-0.014419746328780514
2016-04-08,115236,118155,115172,117053,34378,0.015758827459930513
2016-04-11,117377,117377,114523,115432,26400,-0.013848427635344662
2016-04-12,114977,116079,112837,114135,29908,-0.011236052394483331
2016-04-14,114134,115236,113356,113356,25031,-0.006825250799491811
2016-04-15,120295,120878,114912,115432,87388,0.01831398426197106
2016-04-18,115431,116209,113420,114135,27888,-0.011236052394483331
2016-04-19,114717,115755,113939,114135,26418,0.0
2016-04-20,114199,115301,113809,113875,27634,-0.0022780041179305544
2016-04-21,115236,115236,113809,114783,20975,0.007973655323819884
2016-04-22,114782,115106,113809,114070,23316,-0.006211721247920021
2016-04-25,114069,114069,112188,112189,35703,-0.01648987463837992
2016-04-26,111216,112188,110632,111022,37744,-0.01040208933139608
2016-04-27,111346,112512,110697,111022,28904,0.0
2016-04-28,111540,111540,109205,109271,48874,-0.015771648862387688
2016-04-29,108427,113485,108427,111346,42779,0.018989484858745742
2016-05-02,112080,112080,106275,106276,43986,-0.04553374167010937
2016-05-03,106809,116750,106809,109411,63820,0.029498663856373897
2016-05-04,108410,111346,106409,106743,31810,-0.024385116670170293
2016-05-09,107143,107143,104407,104408,25402,-0.021874970724075626
2016-05-10,103607,107410,103607,106609,28991,0.021080760095011808
2016-05-11,107410,107410,104874,105675,15712,-0.008760986408276938
2016-05-12,105341,106476,104674,105475,15712,-0.001892595221197113
2016-05-13,107009,107009,104741,104875,17522,-0.005688551789523544
2016-05-16,107543,113214,106409,106409,96555,0.014626936829559067
2016-05-17,106809,107676,104941,105409,22076,-0.00939770132225659
2016-05-18,105408,106075,100872,101206,43368,-0.03987325560436017
2016-05-19,100738,102006,98336,98737,37197,-0.024395786811058584
2016-05-20,98470,100938,96869,99271,51666,0.0054083069163535225
2016-05-23,99337,105475,98069,104208,53966,0.04973255029162593
2016-05-24,105408,105875,102606,104208,29359,0.0
2016-05-25,104674,105942,102539,103474,24231,-0.007043605097497352
2016-05-26,103740,104274,100271,100605,32123,-0.027726771942710227
2016-05-27,100271,109344,100138,103941,99227,0.033159385716415635
2016-05-30,104074,109144,103940,107744,80760,0.03658806438267859
2016-05-31,108143,108677,106409,107143,37567,-0.005578036828036814
2016-06-01,107143,107143,104674,104675,48587,-0.023034635953818716
2016-06-02,104741,108077,102406,102740,61234,-0.01848578934798184
2016-06-03,102806,103807,100738,102206,50587,-0.005197586139770283
2016-06-07,102740,104074,101939,103941,34833,0.01697552002817848
2016-06-08,104874,109077,104541,107477,85314,0.0340192994102424
2016-06-09,108077,109878,104407,107944,59349,0.004345115699172952
2016-06-10,107943,109144,105608,109011,39232,0.009884755058178207
2016-06-13,108610,108610,106676,107610,31809,-0.012851914027024791
2016-06-14,106275,107476,105275,106609,33216,-0.009302109469380149
2016-06-15,106542,107876,104541,106543,27782,-0.0006190846926619198
2016-06-16,106009,107276,104007,104141,32599,-0.02254488797950127
2016-06-17,104407,107143,103140,103340,32907,-0.007691495184413477
2016-06-20,103473,105075,103340,104341,22761,0.009686471840526512
2016-06-21,104941,105408,103140,103274,23071,-0.010226085623101233
2016-06-22,103940,104007,101539,101539,20881,-0.016799969014466343
2016-06-23,101405,101939,99404,99938,30995,-0.0157673406277391
2016-06-24,101605,101939,91732,94668,78888,-0.05273269427044769
