Date,Open,High,Low,Close,Volume,Change
2020-10-28,9900,10700,9900,10600,429176,0.06000000000000005
2020-10-29,10250,10400,10050,10250,302779,-0.03301886792452835
2020-10-30,10250,10400,9650,9910,301151,-0.0331707317073171
2020-11-02,10050,10600,9970,10500,421039,0.05953582240161448
2020-11-03,10650,11100,10600,10850,566688,0.03333333333333344
2020-11-04,10950,11000,9990,10200,1361371,-0.05990783410138245
2020-11-05,11300,11300,10600,10850,1520446,0.06372549019607843
2020-11-06,10900,10950,10400,10450,547310,-0.03686635944700456
2020-11-09,10650,11100,10600,11050,711558,0.05741626794258381
2020-11-10,11100,12100,10800,11900,2084078,0.07692307692307687
2020-11-11,11750,11900,11100,11450,1212118,-0.037815126050420145
2020-11-12,11400,11400,11000,11000,435006,-0.0393013100436681
2020-11-13,10900,11100,10550,10800,463330,-0.018181818181818188
2020-11-16,10800,10950,10600,10750,256693,-0.00462962962962965
2020-11-17,10850,10850,10400,10550,299308,-0.018604651162790753
2020-11-18,10550,10650,10300,10550,287370,0.0
2020-11-19,10500,10500,10300,10500,264066,-0.004739336492891044
2020-11-20,10450,10900,10350,10800,386671,0.02857142857142847
2020-11-23,10800,10850,10550,10600,228141,-0.01851851851851849
2020-11-24,10800,11050,10650,10850,456075,0.02358490566037741
2020-11-25,11100,11100,10000,10250,617477,-0.055299539170506895
2020-11-26,10300,10400,10100,10150,282411,-0.009756097560975618
2020-11-27,10150,10350,10100,10300,215876,0.014778325123152802
2020-11-30,10500,10550,10300,10350,212218,0.004854368932038833
2020-12-01,10350,10850,10250,10600,341713,0.024154589371980784
2020-12-02,10800,10800,10350,10350,258462,-0.02358490566037741
2020-12-03,10350,10450,10000,10250,310365,-0.009661835748792313
2020-12-04,10550,10650,10300,10350,403545,0.009756097560975618
2020-12-07,10400,10450,10100,10250,209367,-0.009661835748792313
2020-12-08,10250,10250,10000,10050,301513,-0.019512195121951237
2020-12-09,10250,11000,10200,10750,1439276,0.06965174129353224
2020-12-10,10750,11350,10550,11350,1226833,0.05581395348837215
2020-12-11,11400,11550,11000,11100,763895,-0.022026431718061623
2020-12-14,11150,11150,10700,10950,590753,-0.013513513513513487
2020-12-15,10900,11250,10800,11000,550252,0.004566210045662045
2020-12-16,11000,11100,10800,11000,404945,0.0
2020-12-17,11000,11850,10900,11850,1914539,0.07727272727272738
2020-12-18,11800,11850,11350,11500,1004056,-0.029535864978902926
2020-12-21,11400,11450,11050,11150,604432,-0.0304347826086957
2020-12-22,11050,11350,10550,10550,500051,-0.053811659192825156
2020-12-23,10550,11400,10500,11350,666489,0.07582938388625582
2020-12-24,11650,12800,11400,12300,6057663,0.08370044052863435
2020-12-28,12150,13050,11900,12700,2531619,0.03252032520325199
2020-12-29,12550,12750,12150,12500,1077462,-0.015748031496062964
2020-12-30,12400,12450,12150,12400,789921,-0.008000000000000007
2021-01-04,12300,12600,11900,12350,1209795,-0.0040322580645161255
2021-01-05,12200,12950,12100,12350,1186785,0.0
2021-01-06,12450,13400,12150,12950,2539578,0.04858299595141702
2021-01-07,13500,14100,12950,13000,2621927,0.0038610038610038533
2021-01-08,13300,13350,12700,12750,831730,-0.019230769230769273
2021-01-11,12800,12900,11800,12300,1203134,-0.03529411764705881
2021-01-12,12250,12300,11750,12000,541467,-0.024390243902439046
2021-01-13,12400,12600,12150,12250,673170,0.02083333333333326
2021-01-14,12450,12750,12400,12500,551250,0.020408163265306145
2021-01-15,12550,12650,12050,12050,334478,-0.03600000000000003
2021-01-18,11850,12550,11800,12150,485060,0.008298755186721962
2021-01-19,12150,12650,12050,12550,403826,0.03292181069958855
2021-01-20,12700,12700,12200,12550,460121,0.0
2021-01-21,12650,12750,12450,12600,431033,0.003984063745019917
2021-01-22,12800,12850,12450,12600,456368,0.0
2021-01-25,12550,12650,12300,12450,332731,-0.011904761904761862
2021-01-26,12450,12450,11800,11850,587968,-0.048192771084337394
2021-01-27,11900,12050,11550,11600,378865,-0.021097046413502074
2021-01-28,11350,11550,11000,11350,391318,-0.02155172413793105
2021-01-29,11550,11550,10450,10700,504452,-0.05726872246696035
2021-02-01,10600,11000,10300,10950,309688,0.02336448598130847
2021-02-02,11150,11150,10650,11000,309335,0.004566210045662045
2021-02-03,11200,11200,10550,10800,681254,-0.018181818181818188
2021-02-04,10900,10900,10550,10800,318556,0.0
2021-02-05,10900,11350,10650,11300,865500,0.04629629629629628
2021-02-08,11200,11250,10800,10950,291121,-0.030973451327433676
2021-02-09,11050,11100,10800,10950,199845,0.0
2021-02-10,10850,11100,10800,11100,174034,0.013698630136986356
2021-02-15,11050,11250,11050,11150,186959,0.0045045045045044585
2021-02-16,11450,11650,11250,11400,413038,0.022421524663677195
2021-02-17,11400,11550,11250,11450,241628,0.004385964912280604
2021-02-18,11500,11700,11300,11350,318114,-0.008733624454148492
2021-02-19,11350,11350,10750,11200,381681,-0.013215859030836996
2021-02-22,11500,11850,11400,11750,832185,0.049107142857142794
2021-02-23,11750,12450,11750,12300,1749827,0.04680851063829783
2021-02-24,12250,12300,11400,11450,815303,-0.06910569105691056
2021-02-25,11700,11900,11550,11900,437851,0.0393013100436681
2021-02-26,11500,11650,11350,11650,438510,-0.021008403361344574
2021-03-02,11800,11850,10900,11150,512523,-0.0429184549356223
2021-03-03,11000,11300,10900,11150,251214,0.0
2021-03-04,11000,11000,10650,10850,321886,-0.026905829596412523
2021-03-05,10600,11050,10400,11000,251755,0.01382488479262678
2021-03-08,11400,11500,11200,11350,486988,0.031818181818181746
2021-03-09,11500,12050,11100,11950,863410,0.052863436123347984
2021-03-10,11900,12250,11600,11800,684759,-0.012552301255230103
2021-03-11,12100,13100,12000,12900,3728980,0.09322033898305082
2021-03-12,12850,13100,12650,13000,1269471,0.007751937984496138
2021-03-15,12950,13600,12850,13350,1897332,0.026923076923076827
2021-03-16,13400,13700,13100,13300,827972,-0.0037453183520599342
2021-03-17,13150,13300,12650,12800,889229,-0.03759398496240607
2021-03-18,13100,13600,13100,13300,928688,0.0390625
2021-03-19,13000,13350,12900,13100,539462,-0.015037593984962405
2021-03-22,13100,13250,12850,13150,443128,0.003816793893129722
2021-03-23,13350,13900,13150,13300,1458232,0.011406844106463865
2021-03-24,13050,14250,12900,14050,1678202,0.0563909774436091
2021-03-25,14050,14450,13600,14150,1082649,0.007117437722419906
2021-03-26,14600,14900,14250,14700,1149607,0.03886925795053009
2021-03-29,15150,16350,15100,15500,2637005,0.054421768707483054
2021-03-30,15800,15950,14850,15650,1132218,0.00967741935483879
2021-03-31,15400,15700,15050,15300,794708,-0.022364217252396124
2021-04-01,14850,14950,14250,14400,1331003,-0.05882352941176472
2021-04-02,14450,14550,13700,14100,1226351,-0.02083333333333337
2021-04-05,14000,15200,13900,14900,1481858,0.05673758865248235
2021-04-06,14800,15700,14400,15500,1135654,0.04026845637583887
2021-04-07,15450,16150,15050,16100,889111,0.03870967741935494
2021-04-08,16100,16400,15700,16100,603174,0.0
2021-04-09,16100,16650,15700,16050,737189,-0.0031055900621117516
2021-04-12,16000,16300,15500,16100,513575,0.0031152647975076775
2021-04-13,15850,16100,15400,15650,531332,-0.02795031055900621
2021-04-14,15700,15800,15050,15200,470559,-0.028753993610223683
2021-04-15,15200,15500,15000,15300,357424,0.006578947368421018
2021-04-16,15550,15550,15150,15250,288509,-0.0032679738562091387
2021-04-19,15400,15450,15050,15150,311722,-0.006557377049180357
2021-04-20,15100,15350,14850,15200,323113,0.0033003300330032292
2021-04-21,15200,15450,15000,15350,398940,0.009868421052631637
2021-04-22,15500,16500,15500,16150,1172884,0.05211726384364823
2021-04-23,15900,16350,15600,16100,466517,-0.003095975232198178
2021-04-26,16200,16350,15850,16250,287845,0.009316770186335477
2021-04-27,16350,16650,16050,16500,368245,0.01538461538461533
2021-04-28,17000,17300,15800,16200,755050,-0.018181818181818188
2021-04-29,16200,16300,15200,15750,412528,-0.02777777777777779
2021-04-30,15750,16000,15150,15150,331014,-0.03809523809523807
2021-05-03,15000,15600,14600,14700,363298,-0.02970297029702973
2021-05-04,14750,15100,14100,15050,309158,0.023809523809523725
2021-05-06,15200,16450,15000,16250,726106,0.07973421926910307
2021-05-07,16250,16800,16200,16500,479465,0.01538461538461533
2021-05-10,16500,16600,15900,15950,304044,-0.033333333333333326
2021-05-11,15800,16150,15700,15800,290438,-0.009404388714733591
2021-05-12,15850,15950,15100,15350,279529,-0.02848101265822789
2021-05-13,14850,15500,14850,14850,317649,-0.032573289902280145
2021-05-14,15150,15800,14900,15550,308615,0.047138047138047146
2021-05-17,15650,15650,14700,14700,268391,-0.054662379421221874
2021-05-18,14300,14850,14200,14650,354733,-0.003401360544217691
2021-05-20,14750,14850,14400,14850,153715,0.013651877133105783
2021-05-21,15150,15150,14700,14750,243518,-0.006734006734006703
2021-05-24,14800,14800,13950,14250,294283,-0.03389830508474578
2021-05-25,14300,14350,14100,14250,113672,0.0
2021-05-26,14350,14650,14150,14600,160020,0.024561403508772006
2021-05-27,14700,14700,14300,14400,93211,-0.013698630136986356
2021-05-28,14600,14650,14350,14400,133823,0.0
2021-05-31,14400,14450,13700,13900,322123,-0.03472222222222221
2021-06-01,14000,14050,13600,13700,338736,-0.014388489208633115
2021-06-02,13800,14400,13800,14200,270800,0.03649635036496357
2021-06-03,14200,14200,13850,14000,197398,-0.014084507042253502
2021-06-04,13950,14250,13850,13950,143267,-0.0035714285714285587
2021-06-07,14000,14050,13750,13800,204889,-0.010752688172043001
2021-06-08,13800,13900,13200,13400,453806,-0.02898550724637683
2021-06-09,13400,13600,13200,13450,290090,0.003731343283582156
2021-06-10,13350,13400,12650,12850,726367,-0.044609665427509326
2021-06-11,12900,13250,12750,12750,605181,-0.0077821011673151474
2021-06-14,12900,13350,12850,13300,443243,0.04313725490196085
2021-06-15,13250,13250,12600,12700,583318,-0.045112781954887216
2021-06-16,12700,12850,12600,12850,155313,0.011811023622047223
2021-06-17,12750,12950,12700,12750,181289,-0.0077821011673151474
2021-06-18,12750,12750,12450,12650,325156,-0.007843137254901933
2021-06-21,12500,12650,12400,12600,219476,-0.0039525691699604515
2021-06-22,12800,13000,12650,12650,393391,0.003968253968253954
2021-06-23,12750,12750,12350,12450,276206,-0.015810276679841917
2021-06-24,12450,12600,12150,12500,319724,0.004016064257028162
2021-06-25,13250,13450,12800,12850,1076175,0.028000000000000025
2021-06-28,12900,13100,12750,12900,261441,0.0038910505836575737
2021-06-29,12950,12950,12600,12650,264173,-0.019379844961240345
2021-06-30,12650,13300,12550,13200,603040,0.04347826086956519
2021-07-01,13250,13400,13100,13250,295691,0.0037878787878788955
2021-07-02,13350,13550,13200,13450,391768,0.015094339622641506
2021-07-05,13500,13550,13200,13300,221367,-0.01115241635687736
2021-07-06,13350,13350,13150,13250,158537,-0.003759398496240629
2021-07-07,13250,13350,13000,13150,213269,-0.007547169811320753
2021-07-08,13250,13250,12800,12900,246427,-0.019011406844106515
2021-07-09,12800,12800,12300,12600,465350,-0.023255813953488413
2021-07-12,12700,12800,12400,12600,218642,0.0
2021-07-13,12600,12800,12550,12750,271026,0.011904761904761862
2021-07-14,12650,12800,12500,12700,138623,-0.0039215686274509665
2021-07-15,12800,12800,12600,12700,124595,0.0
2021-07-16,12700,12750,12500,12550,110632,-0.011811023622047223
2021-07-19,12450,12550,12050,12200,309524,-0.027888446215139417
2021-07-20,12000,12200,11950,12150,223754,-0.004098360655737654
2021-07-21,12300,12450,12150,12200,155774,0.004115226337448652
2021-07-22,12300,12400,12050,12250,213689,0.004098360655737654
2021-07-23,12300,12450,12150,12350,167907,0.008163265306122547
2021-07-26,12350,12550,12250,12250,184520,-0.0080971659919028
2021-07-27,12300,12400,12100,12300,110117,0.004081632653061273
2021-07-28,12100,12250,11950,12100,216884,-0.016260162601625994
2021-07-29,12150,12350,12000,12300,187020,0.016528925619834656
2021-07-30,12300,12650,12100,12500,415689,0.016260162601626105
2021-08-02,12450,12550,12200,12300,162779,-0.016000000000000014
2021-08-03,12450,12500,12150,12300,158536,0.0
2021-08-04,12450,12450,12250,12350,142265,0.004065040650406582
2021-08-05,12350,12400,12250,12350,132801,0.0
2021-08-06,12400,12900,12300,12800,428600,0.036437246963562764
2021-08-09,12800,12900,12550,12800,254700,0.0
2021-08-10,12800,13000,12500,12900,329262,0.0078125
2021-08-11,13200,14150,12800,13800,2485117,0.06976744186046502
2021-08-12,14450,14550,14000,14200,1742252,0.02898550724637672
2021-08-13,14200,14700,13550,14700,1311600,0.035211267605633756
2021-08-17,14700,14850,14000,14300,910434,-0.027210884353741527
2021-08-18,14050,14400,13500,14350,635980,0.0034965034965035446
2021-08-19,14250,14300,13550,13700,594151,-0.04529616724738672
2021-08-20,13650,13900,12800,12900,497087,-0.058394160583941646
2021-08-23,12950,13400,12950,13150,685711,0.019379844961240345
2021-08-24,13300,13500,13000,13200,357947,0.0038022813688212143
2021-08-25,13300,13700,13250,13500,358818,0.022727272727272707
2021-08-26,13550,13750,13350,13650,302568,0.011111111111111072
2021-08-27,13500,14250,13350,14050,570323,0.0293040293040292
2021-08-30,14100,14300,13950,14150,284686,0.007117437722419906
2021-08-31,14150,14150,13650,14000,309836,-0.010600706713780883
2021-09-01,14000,14000,13600,13700,269546,-0.021428571428571463
2021-09-02,13700,13750,13400,13400,223399,-0.021897810218978075
2021-09-03,13550,13950,13400,13900,256376,0.03731343283582089
2021-09-06,14050,14050,13650,13950,243442,0.003597122302158251
2021-09-07,14050,14150,13400,13400,539140,-0.03942652329749108
2021-09-08,13400,13450,12900,12950,456443,-0.03358208955223885
2021-09-09,12900,12950,12550,12650,246985,-0.02316602316602312
2021-09-10,12550,12750,12400,12600,225806,-0.0039525691699604515
2021-09-13,12550,12550,12200,12450,232915,-0.011904761904761862
2021-09-14,12450,12750,12450,12600,178732,0.012048192771084265
2021-09-15,12600,12750,12350,12650,140072,0.003968253968253954
2021-09-16,12750,12800,12500,12500,120774,-0.011857707509881465
2021-09-17,12600,12700,12250,12650,178407,0.01200000000000001
2021-09-23,12350,12400,11950,12000,351253,-0.0513833992094862
2021-09-24,12100,12200,11600,11650,253610,-0.029166666666666674
2021-09-27,11750,12450,11700,12300,333053,0.05579399141630903
2021-09-28,12350,12450,12150,12300,201007,0.0
2021-09-29,11950,12200,11900,12100,194222,-0.016260162601625994
2021-09-30,12000,12650,11950,12600,257579,0.04132231404958686
2021-10-01,12250,12450,12050,12050,155432,-0.04365079365079361
2021-10-05,11600,11850,11350,11400,260444,-0.053941908713692976
2021-10-06,11400,11550,10700,10800,266265,-0.052631578947368474
2021-10-07,10950,12000,10850,11850,372025,0.09722222222222232
2021-10-08,11950,12050,11700,11900,122896,0.00421940928270037
2021-10-12,11750,11800,11400,11500,99814,-0.03361344537815125
2021-10-13,11350,11700,11350,11500,99404,0.0
2021-10-14,11650,12100,11550,12050,133874,0.047826086956521685
2021-10-15,12150,12300,11900,12300,131812,0.020746887966804906
2021-10-18,12300,12300,11950,12050,118198,-0.020325203252032575
2021-10-19,12100,12400,12050,12300,159110,0.020746887966804906
2021-10-20,12200,12400,12100,12200,87573,-0.008130081300813052
2021-10-21,12250,12300,12000,12100,87749,-0.008196721311475419
2021-10-22,12100,12350,11900,12250,99373,0.012396694214876103
2021-10-25,12250,12350,12000,12250,46676,0.0
2021-10-26,12200,12550,12200,12500,139514,0.020408163265306145
2021-10-27,12350,12500,12200,12350,96620,-0.01200000000000001
2021-10-28,12200,12300,11900,12050,104536,-0.02429149797570851
2021-10-29,12200,12450,11800,11900,166176,-0.012448132780082943
2021-11-01,11950,12100,11800,12050,74496,0.012605042016806678
2021-11-02,12100,12250,12000,12050,106056,0.0
2021-11-03,12050,12050,11650,11700,130035,-0.02904564315352698
2021-11-04,11900,11950,11150,11350,186134,-0.02991452991452992
2021-11-05,11300,11350,11000,11200,114395,-0.013215859030836996
2021-11-08,11950,12150,11450,11650,633955,0.0401785714285714
2021-11-09,12050,12800,11950,12800,1405361,0.09871244635193133
2021-11-10,12700,12950,12400,12500,589767,-0.0234375
2021-11-11,12500,12500,11800,11800,387698,-0.05600000000000005
2021-11-12,12050,12550,12050,12350,345982,0.04661016949152552
2021-11-15,12350,12350,12000,12050,184014,-0.02429149797570851
2021-11-16,11950,12000,11550,11650,301910,-0.03319502074688796
2021-11-17,11650,11700,11250,11300,217938,-0.030042918454935674
2021-11-18,11300,11300,10800,10900,329199,-0.03539823008849563
2021-11-19,10850,10850,10550,10800,341831,-0.00917431192660545
2021-11-22,10800,10950,10500,10700,228654,-0.0092592592592593
2021-11-23,10600,10700,10550,10700,153128,0.0
2021-11-24,10700,10950,10600,10700,170956,0.0
2021-11-25,10700,10800,10600,10800,111293,0.009345794392523255
2021-11-26,10750,10800,10350,10350,148540,-0.04166666666666663
2021-11-29,9990,10150,9850,9880,204501,-0.04541062801932372
2021-11-30,9980,10150,9200,9300,301809,-0.0587044534412956
2021-12-01,9180,9470,9120,9400,192102,0.010752688172043001
2021-12-02,9250,9850,9200,9790,209014,0.04148936170212769
2021-12-03,9930,10150,9800,10050,145997,0.026557711950970342
2021-12-06,10100,10200,9820,10150,117533,0.00995024875621886
2021-12-07,10150,10550,10150,10400,143963,0.024630541871921263
2021-12-08,10500,10650,10300,10350,136153,-0.004807692307692291
2021-12-09,10350,10500,10200,10300,87352,-0.004830917874396157
2021-12-10,10150,10300,10050,10200,121206,-0.009708737864077666
2021-12-13,10350,10350,10200,10300,55244,0.009803921568627416
2021-12-14,10300,10350,10100,10100,62998,-0.01941747572815533
2021-12-15,10100,10300,9990,10000,125065,-0.00990099009900991
2021-12-16,10050,10150,10000,10100,68872,0.010000000000000009
2021-12-17,10100,10300,10000,10250,99836,0.014851485148514865
2021-12-20,10200,10200,9950,9950,120657,-0.029268292682926855
2021-12-21,9960,10000,9750,9870,169144,-0.008040201005025116
2021-12-22,9890,9970,9750,9800,121816,-0.007092198581560294
2021-12-23,9900,10200,9800,10100,311444,0.030612244897959107
2021-12-24,10150,10300,10100,10150,54361,0.004950495049504955
2021-12-27,10100,10250,10100,10200,67168,0.0049261083743843415
2021-12-28,10200,10500,10100,10250,155180,0.004901960784313708
2021-12-29,10100,10300,10050,10150,59534,-0.009756097560975618
2021-12-30,10150,10600,10050,10350,248447,0.019704433497536922
2022-01-03,10250,10350,10150,10250,74990,-0.009661835748792313
2022-01-04,10300,10700,10300,10600,229139,0.034146341463414664
2022-01-05,11250,11350,10950,11150,789191,0.05188679245283012
2022-01-06,10900,11150,10800,10950,210683,-0.017937219730941756
2022-01-07,11050,11100,10800,10850,143588,-0.0091324200913242
2022-01-10,10750,11100,10600,11050,174180,0.018433179723502224
2022-01-11,11050,11150,10600,10800,144836,-0.022624434389140302
2022-01-12,10850,10850,10600,10650,77254,-0.01388888888888884
2022-01-13,10750,10850,10500,10600,116722,-0.0046948356807511304
2022-01-14,10600,10700,10300,10350,133380,-0.02358490566037741
2022-01-17,10350,10350,10100,10200,102010,-0.01449275362318836
2022-01-18,10200,10350,9990,10000,105191,-0.019607843137254943
2022-01-19,9810,10100,9810,10050,98207,0.004999999999999893
2022-01-20,10100,10450,10000,10250,96432,0.01990049751243772
2022-01-21,10200,10200,9950,9990,91992,-0.025365853658536608
2022-01-24,9940,9960,9600,9600,109676,-0.03903903903903905
2022-01-25,9600,9710,9120,9130,158753,-0.048958333333333326
2022-01-26,9130,9330,9050,9080,107990,-0.005476451259583737
2022-01-27,9180,9180,8600,9100,206319,0.0022026431718060735
2022-01-28,9100,9270,8790,9200,102901,0.01098901098901095
2022-02-03,9380,9550,9300,9470,85611,0.02934782608695663
2022-02-04,9120,9490,9120,9440,80456,-0.0031678986272439813
2022-02-07,9450,9450,9240,9360,51272,-0.008474576271186418
2022-02-08,9370,9470,9150,9200,88483,-0.017094017094017144
2022-02-09,9220,9440,9220,9420,44063,0.023913043478260843
2022-02-10,9490,9490,9340,9360,45303,-0.006369426751592355
2022-02-11,9340,9500,9200,9310,53502,-0.005341880341880323
2022-02-14,9160,9200,8750,8900,134873,-0.04403866809881851
2022-02-15,8900,8950,8650,8700,87789,-0.022471910112359605
2022-02-16,8820,9030,8820,9000,66351,0.034482758620689724
2022-02-17,9010,9310,8910,9160,91774,0.01777777777777767
2022-02-18,9040,9250,8960,9250,28762,0.009825327510917026
2022-02-21,9100,9210,9010,9200,29646,-0.00540540540540535
2022-02-22,9090,9260,8890,9230,88573,0.003260869565217428
2022-02-23,9290,9320,9190,9220,58958,-0.0010834236186348933
2022-02-24,9180,9200,8740,8830,109947,-0.04229934924078094
2022-02-25,8900,9130,8900,9080,63993,0.028312570781426905
2022-02-28,9120,9400,9040,9120,133318,0.004405286343612369
2022-03-02,9080,9250,9040,9250,74188,0.014254385964912242
2022-03-03,9410,9540,9330,9480,128680,0.024864864864864833
2022-03-04,9470,9570,9390,9510,63456,0.0031645569620253333
2022-03-07,9480,9590,9350,9510,78345,0.0
2022-03-08,9390,9500,9190,9240,63254,-0.028391167192429068
2022-03-10,9500,9500,9320,9370,43502,0.01406926406926412
2022-03-11,9370,9990,9370,9990,267088,0.06616862326574169
2022-03-14,10200,10300,9960,9960,218387,-0.0030030030030030463
2022-03-15,10100,10300,10000,10250,184508,0.029116465863453733
2022-03-16,10250,10300,10050,10200,120770,-0.004878048780487809
2022-03-17,10250,10350,10100,10100,136345,-0.009803921568627416
2022-03-18,10200,10300,10100,10200,65755,0.00990099009900991
2022-03-21,10150,10250,10050,10100,56958,-0.009803921568627416
2022-03-22,10100,10300,10050,10200,79515,0.00990099009900991
2022-03-23,10350,10350,10100,10150,54899,-0.004901960784313708
2022-03-24,10150,10200,10050,10200,45174,0.0049261083743843415
2022-03-25,10250,10300,10100,10100,64347,-0.009803921568627416
2022-03-28,10150,10450,10050,10350,131435,0.024752475247524774
2022-03-29,10500,10850,10450,10800,345295,0.04347826086956519
2022-03-30,10750,10950,10500,10650,169063,-0.01388888888888884
2022-03-31,10500,10750,10500,10600,76097,-0.0046948356807511304
2022-04-01,10550,10750,10400,10600,100175,0.0
2022-04-04,10550,10800,10500,10700,81674,0.009433962264151052
2022-04-05,10750,10800,10550,10550,62645,-0.014018691588784993
2022-04-06,10400,10500,10050,10100,169575,-0.042654028436018954
2022-04-07,10050,10150,9870,10000,91022,-0.00990099009900991
2022-04-08,10100,10200,10000,10050,57626,0.004999999999999893
2022-04-11,10150,10150,10000,10100,42146,0.004975124378109541
2022-04-12,10100,10100,9940,10050,87055,-0.004950495049504955
2022-04-13,9980,10150,9980,10150,61704,0.00995024875621886
2022-04-14,10200,10200,10000,10100,57316,-0.0049261083743842304
2022-04-15,10150,11200,10100,11200,1144088,0.10891089108910901
2022-04-18,11500,11700,11250,11250,714630,0.0044642857142858094
2022-04-19,11350,11900,11300,11650,620181,0.03555555555555556
2022-04-20,11650,11950,11350,11800,356277,0.012875536480686733
2022-04-21,11750,11850,11550,11650,156655,-0.012711864406779627
2022-04-22,11400,12150,11300,12050,464389,0.03433476394849788
2022-04-25,11800,11900,11300,11350,431122,-0.05809128630705396
2022-04-26,11450,11450,10950,11050,289020,-0.026431718061673992
2022-04-27,10750,11050,10700,10950,178129,-0.009049773755656076
2022-04-28,11100,11750,11050,11650,611929,0.06392694063926951
2022-04-29,11550,13500,11250,12100,2593469,0.03862660944205998
2022-05-02,11750,12100,11600,12000,468064,-0.008264462809917328
2022-05-03,12000,12850,11900,12800,1620630,0.06666666666666665
2022-05-04,12750,13300,12650,12750,967384,-0.00390625
2022-05-06,12600,13050,12500,12950,414462,0.015686274509803866
2022-05-09,12950,12950,11550,11800,774197,-0.08880308880308885
2022-05-10,11500,12350,11400,12150,489237,0.029661016949152463
2022-05-11,12150,12150,11750,12000,192588,-0.012345679012345734
2022-05-12,11800,12300,11600,11750,249534,-0.02083333333333337
2022-05-13,11800,12100,11700,12100,169406,0.029787234042553123
2022-05-16,12700,13000,12350,12350,816341,0.02066115702479343
2022-05-17,12400,13150,12150,12700,610662,0.028340080971659853
2022-05-18,13000,13100,12250,12350,348952,-0.027559055118110187
2022-05-19,12000,13000,11800,12600,1106255,0.020242914979757165
2022-05-20,12650,12750,12450,12650,243606,0.003968253968253954
2022-05-23,12550,12550,11900,12050,421808,-0.04743083003952564
2022-05-24,12150,12300,11300,11300,407271,-0.06224066390041494
2022-05-25,11550,11550,11250,11400,193095,0.008849557522123908
2022-05-26,11500,11600,11050,11050,240958,-0.030701754385964897
2022-05-27,11250,11400,11200,11300,104026,0.02262443438914019
2022-05-30,11500,11900,11350,11850,199864,0.04867256637168138
2022-05-31,11800,12050,11600,11900,169387,0.00421940928270037
2022-06-02,11850,11850,11550,11600,90886,-0.025210084033613467
2022-06-03,11900,12500,11750,12500,676439,0.07758620689655182
2022-06-07,12400,12450,11900,11900,250420,-0.04800000000000004
2022-06-08,12050,12200,11850,12000,132631,0.008403361344537785
2022-06-09,11950,12250,11850,12100,314341,0.008333333333333304
2022-06-10,11950,12150,11600,12150,239753,0.004132231404958775
2022-06-13,11750,11750,11200,11200,249483,-0.07818930041152261
2022-06-14,10900,11100,10300,10700,369217,-0.044642857142857095
2022-06-15,10550,10700,10300,10500,180764,-0.01869158878504673
2022-06-16,10550,10950,10500,10550,206398,0.004761904761904745
2022-06-17,10200,11200,10150,10850,299111,0.028436018957346043
2022-06-20,10850,10900,9980,10100,279708,-0.06912442396313367
2022-06-21,10100,10500,10050,10300,130688,0.01980198019801982
2022-06-22,10400,10450,9840,9940,183968,-0.03495145631067964
2022-06-23,9940,9980,9230,9250,252120,-0.06941649899396374
2022-06-24,9250,9640,9230,9590,134459,0.036756756756756825
2022-06-27,9680,9960,9640,9880,124307,0.030239833159541263
2022-06-28,9890,10250,9700,10050,179965,0.0172064777327936
2022-06-29,9900,10250,9900,10250,129593,0.01990049751243772
2022-06-30,10300,10850,10150,10550,381150,0.029268292682926855
2022-07-01,10750,10750,10100,10250,225392,-0.028436018957345932
2022-07-04,10400,10500,9850,9990,205414,-0.025365853658536608
2022-07-05,10200,10950,10200,10750,378743,0.07607607607607614
2022-07-06,10600,10700,10100,10150,231753,-0.05581395348837215
2022-07-07,10200,10300,10150,10300,99641,0.014778325123152802
2022-07-08,10500,10700,10200,10200,227961,-0.009708737864077666
2022-07-11,10250,10350,10050,10200,73479,0.0
2022-07-12,10100,10100,9870,9890,157119,-0.0303921568627451
2022-07-13,9830,10100,9730,9870,200313,-0.002022244691607722
2022-07-14,9800,10050,9750,9820,118246,-0.005065856129685908
2022-07-15,9930,10050,9720,9940,114122,0.012219959266802416
2022-07-18,10000,10200,9920,10200,251480,0.026156941649899457
2022-07-19,10200,10450,10100,10350,126294,0.014705882352941124
2022-07-20,10550,10600,10200,10300,197513,-0.004830917874396157
2022-07-21,10350,10450,10300,10400,71181,0.009708737864077666
2022-07-22,10350,10350,10100,10150,154697,-0.024038461538461564
2022-07-25,10150,10200,9990,10050,94337,-0.009852216748768461
2022-07-26,10050,10250,10050,10200,50136,0.014925373134328401
2022-07-27,10250,10450,10100,10350,105292,0.014705882352941124
2022-07-28,10450,10450,10200,10250,63019,-0.009661835748792313
2022-07-29,10350,11000,10350,10850,695114,0.05853658536585371
2022-08-01,10950,11250,10750,11100,331887,0.02304147465437789
2022-08-02,11000,11100,10700,10800,204498,-0.027027027027026973
2022-08-03,10700,10800,10350,10450,383270,-0.03240740740740744
2022-08-04,10500,10500,10100,10150,429500,-0.028708133971291905
2022-08-05,10150,10250,10000,10100,223328,-0.0049261083743842304
2022-08-08,10100,10200,10050,10200,93630,0.00990099009900991
2022-08-09,10200,10350,10050,10250,175962,0.004901960784313708
2022-08-10,10250,10300,10100,10250,161034,0.0
2022-08-11,10350,10500,10300,10500,229058,0.024390243902439046
2022-08-12,10550,10700,10450,10700,189536,0.01904761904761898
2022-08-16,10750,10800,10300,10450,260135,-0.02336448598130836
