Date,Open,High,Low,Close,Volume,Change
2020-12-04,4480,4485,4430,4460,36141,-0.004464285714285698
2020-12-07,4500,4570,4440,4515,27577,0.012331838565022402
2020-12-08,4515,4670,4460,4480,31028,-0.007751937984496138
2020-12-09,4500,4560,4460,4475,33603,-0.0011160714285713969
2020-12-10,4475,4495,4455,4475,39390,0.0
2020-12-11,4475,4540,4455,4525,31613,0.011173184357541999
2020-12-14,4520,4625,4485,4560,60383,0.007734806629834168
2020-12-15,4560,4810,4505,4730,270547,0.037280701754385914
2020-12-16,4675,4710,4590,4610,107770,-0.025369978858350906
2020-12-17,4625,4830,4620,4745,138278,0.029284164859002093
2020-12-18,4765,4835,4715,4730,72582,-0.0031612223393044925
2020-12-21,4765,4765,4590,4630,62973,-0.02114164904862581
2020-12-22,4630,4640,4485,4510,56244,-0.02591792656587477
2020-12-23,4480,4545,4425,4545,53676,0.0077605321507761005
2020-12-24,4500,4590,4495,4495,49670,-0.011001100110010986
2020-12-28,4495,4560,4475,4525,43890,0.006674082313681939
2020-12-29,4525,4550,4440,4470,51345,-0.012154696132596676
2020-12-30,4470,4485,4440,4475,35542,0.0011185682326622093
2021-01-04,4520,4520,4410,4485,43326,0.0022346368715084886
2021-01-05,4485,4530,4450,4490,43556,0.0011148272017837968
2021-01-06,4485,4555,4470,4520,46439,0.006681514476614803
2021-01-07,4500,4615,4500,4535,64737,0.0033185840707965486
2021-01-08,4575,4600,4455,4455,84578,-0.01764057331863289
2021-01-11,4480,4500,4400,4470,73423,0.0033670033670034627
2021-01-12,4460,4490,4420,4490,47611,0.004474272930648837
2021-01-13,4500,4685,4490,4520,35940,0.006681514476614803
2021-01-14,4530,4620,4505,4580,65634,0.01327433628318575
2021-01-15,4615,4925,4550,4570,251621,-0.0021834061135370675
2021-01-18,4590,4660,4550,4590,79616,0.004376367614879584
2021-01-19,4590,4675,4565,4585,79194,-0.0010893246187363426
2021-01-20,4625,4680,4530,4555,80758,-0.0065430752453653485
2021-01-21,4600,4610,4535,4610,56337,0.01207464324917673
2021-01-22,4610,4790,4575,4725,156063,0.024945770065075923
2021-01-25,4725,4850,4635,4690,148178,-0.007407407407407418
2021-01-26,4695,4755,4550,4590,105861,-0.021321961620469065
2021-01-27,4595,4630,4560,4595,83057,0.0010893246187364536
2021-01-28,4580,4580,4440,4455,260941,-0.030467899891186034
2021-01-29,5110,5790,4600,4650,12268379,0.04377104377104368
2021-02-01,4720,5820,4715,5340,14983973,0.1483870967741936
2021-02-02,5370,5570,5200,5510,3807128,0.03183520599250933
2021-02-03,5400,6970,5200,6180,22980704,0.12159709618874781
2021-02-04,6200,6760,5800,5980,7303485,-0.032362459546925515
2021-02-05,5920,5940,5450,5500,2583337,-0.08026755852842804
2021-02-08,5500,6790,5400,6450,24213617,0.17272727272727262
2021-02-09,6340,7380,6210,6360,13978875,-0.013953488372092981
2021-02-10,6450,6950,6350,6450,8699667,0.014150943396226356
2021-02-15,6540,6670,6280,6290,2280118,-0.024806201550387597
2021-02-16,6290,6670,6060,6480,5129739,0.030206677265500748
2021-02-17,6400,6740,6230,6370,3515797,-0.016975308641975273
2021-02-18,6300,6650,6250,6250,2258709,-0.01883830455259028
2021-02-19,6190,6420,6120,6200,1411714,-0.008000000000000007
2021-02-22,6190,6350,5990,6050,659039,-0.024193548387096753
2021-02-23,5960,6080,5780,5840,475215,-0.034710743801652844
2021-02-24,5870,6400,5600,5890,2260807,0.008561643835616417
2021-02-25,6200,6350,6000,6060,1575754,0.028862478777589073
2021-02-26,5860,5960,5720,5730,464451,-0.054455445544554504
2021-03-02,5820,6050,5600,5800,375134,0.01221640488656206
2021-03-03,5770,5980,5700,5770,296414,-0.005172413793103403
2021-03-04,5740,5960,5680,5950,449438,0.03119584055459268
2021-03-05,5940,6040,5770,5770,367860,-0.030252100840336138
2021-03-08,5830,6300,5740,5870,1873228,0.017331022530329365
2021-03-09,5840,5880,5560,5590,585540,-0.047700170357751315
2021-03-10,5650,5750,5510,5520,363326,-0.012522361359570633
2021-03-11,5540,5740,5440,5550,497677,0.005434782608695565
2021-03-12,5540,5880,5540,5790,515015,0.043243243243243246
2021-03-15,5760,6030,5760,6030,422374,0.041450777202072464
2021-03-16,6120,6120,5940,5980,365502,-0.008291873963515717
2021-03-17,6000,6270,5910,6220,622067,0.04013377926421402
2021-03-18,6230,6340,6110,6120,404504,-0.01607717041800638
2021-03-19,5980,6210,5980,6160,189038,0.006535947712418277
2021-03-22,6140,6220,5960,6020,230922,-0.022727272727272707
2021-03-23,6080,7620,5980,6860,18798043,0.13953488372093026
2021-03-24,6760,7430,6530,6800,6321220,-0.008746355685131157
2021-03-25,6770,7230,6610,6710,3730027,-0.013235294117647012
2021-03-26,6790,7060,6740,6870,2102059,0.023845007451564815
2021-03-29,6930,7200,6810,6950,2992825,0.011644832605531397
2021-03-30,6950,6960,6470,6500,1271153,-0.06474820143884896
2021-03-31,6560,6770,6490,6620,925115,0.01846153846153853
2021-04-01,6620,6790,6450,6620,602725,0.0
2021-04-02,6630,6700,6500,6700,416101,0.012084592145015005
2021-04-05,6740,6990,6620,6950,1396336,0.03731343283582089
2021-04-06,6910,7100,6780,6820,1288782,-0.018705035971222972
2021-04-07,6950,7150,6810,7150,1845667,0.048387096774193505
2021-04-08,7560,8600,7040,7050,12674769,-0.013986013986013957
2021-04-09,7120,7520,7050,7190,2790468,0.019858156028368823
2021-04-12,7080,7120,6910,7010,704736,-0.025034770514603566
2021-04-13,7120,7240,6850,6870,876055,-0.0199714693295292
2021-04-14,6850,6940,6720,6800,365087,-0.010189228529839833
2021-04-15,6860,6860,6500,6530,382017,-0.039705882352941146
2021-04-16,6540,6730,6500,6690,243335,0.02450229709035212
2021-04-19,6700,6770,6640,6640,235723,-0.007473841554558991
2021-04-20,6540,6950,6540,6880,452129,0.03614457831325302
2021-04-21,6890,7030,6750,6850,451201,-0.0043604651162790775
2021-04-22,6880,7170,6830,6920,867919,0.010218978102189746
2021-04-23,6920,6980,6620,6680,331108,-0.034682080924855474
2021-04-26,6680,6740,6590,6590,157454,-0.013473053892215536
2021-04-27,6600,6890,6590,6820,316974,0.03490136570561453
2021-04-28,6830,6870,6590,6690,211862,-0.019061583577712593
2021-04-29,6660,6880,6530,6600,506667,-0.013452914798206317
2021-04-30,6610,6660,6540,6570,150220,-0.004545454545454519
2021-05-03,6630,6650,6390,6540,173425,-0.004566210045662156
2021-05-04,6470,6520,6120,6330,211871,-0.032110091743119296
2021-05-06,6290,6450,6250,6300,141352,-0.004739336492891044
2021-05-07,6350,6590,6300,6540,176036,0.03809523809523818
2021-05-10,6620,6630,6490,6580,162617,0.006116207951070374
2021-05-11,6690,6900,6600,6680,368066,0.015197568389057725
2021-05-12,6750,7270,6710,7090,2964761,0.06137724550898205
2021-05-13,6930,7460,6840,7120,1788183,0.004231311706629048
2021-05-14,7210,7230,6950,7090,540190,-0.004213483146067398
2021-05-17,7200,7450,7010,7290,1607343,0.028208744710860323
2021-05-18,7290,7300,6860,6890,964701,-0.054869684499314175
2021-05-20,6860,6870,6580,6800,575191,-0.013062409288824406
2021-05-21,6750,6850,6610,6650,319508,-0.022058823529411797
2021-05-24,6580,6840,6530,6540,303225,-0.016541353383458635
2021-05-25,6550,6780,6550,6720,296857,0.02752293577981657
2021-05-26,6720,6960,6720,6870,541613,0.022321428571428603
2021-05-27,6870,6910,6720,6860,326222,-0.0014556040756914523
2021-05-28,6780,6830,6710,6710,196270,-0.02186588921282795
2021-05-31,6700,6720,6600,6650,177242,-0.008941877794336861
2021-06-01,6650,6960,6650,6920,568494,0.04060150375939853
2021-06-02,7020,8200,6900,7320,13241186,0.05780346820809257
2021-06-03,7330,7700,7300,7530,2851446,0.028688524590164022
2021-06-04,7390,7570,7270,7480,757401,-0.006640106241699861
2021-06-07,7500,7790,7400,7570,1931457,0.012032085561497263
2021-06-08,7480,7490,7210,7270,501332,-0.039630118890356725
2021-06-09,7270,7530,7270,7410,495135,0.01925722145804687
2021-06-10,7320,7360,6850,7010,554621,-0.053981106612685514
2021-06-11,7020,7120,6920,7090,220685,0.011412268188302432
2021-06-14,7080,7100,6900,7090,220690,0.0
2021-06-15,7140,7290,7010,7260,331980,0.023977433004231274
2021-06-16,7210,7620,7210,7550,1324070,0.03994490358126712
2021-06-17,7580,7720,7500,7700,861503,0.019867549668874274
2021-06-18,7690,7700,7450,7500,421443,-0.025974025974025983
2021-06-21,7360,7560,7240,7450,290963,-0.00666666666666671
2021-06-22,7450,7740,7450,7710,602715,0.03489932885906044
2021-06-23,7700,7770,7390,7440,559319,-0.035019455252918275
2021-06-24,7440,7650,7330,7500,311079,0.008064516129032251
2021-06-25,7460,8050,7460,7750,1859964,0.03333333333333344
2021-06-28,7820,8100,7700,7920,1383883,0.021935483870967776
2021-06-29,7920,7980,7710,7800,664708,-0.015151515151515138
2021-06-30,7850,9070,7840,8400,9675234,0.07692307692307687
2021-07-01,8510,8550,8070,8370,1626913,-0.0035714285714285587
2021-07-02,8320,8620,8220,8220,1289765,-0.017921146953404965
2021-07-05,8190,8320,7870,7900,678514,-0.038929440389294356
2021-07-06,7900,8130,7840,7990,473325,0.0113924050632912
2021-07-07,7950,7970,7760,7760,410117,-0.028785982478097605
2021-07-08,7830,7910,7470,7550,420850,-0.027061855670103108
2021-07-09,7450,7500,7290,7500,270525,-0.0066225165562914245
2021-07-12,7440,7670,7410,7500,196198,0.0
2021-07-13,7500,7560,7380,7440,214029,-0.008000000000000007
2021-07-14,7460,7500,7340,7380,243605,-0.008064516129032251
2021-07-15,7380,7480,7320,7430,151348,0.006775067750677488
2021-07-16,7430,7430,7330,7350,93591,-0.010767160161507361
2021-07-19,7290,7350,7050,7080,223455,-0.03673469387755102
2021-07-20,6940,7070,6800,7010,141251,-0.009887005649717562
2021-07-21,7010,7090,6800,6840,144054,-0.024251069900142697
2021-07-22,6840,7170,6840,7040,151526,0.029239766081871288
2021-07-23,7040,7200,6990,7040,108232,0.0
2021-07-26,7070,7160,6970,7020,80790,-0.0028409090909090606
2021-07-27,7010,7450,7010,7240,296669,0.031339031339031376
2021-07-28,7170,7250,7140,7170,75228,-0.00966850828729282
2021-07-29,7170,7290,7160,7220,87104,0.0069735006973501434
2021-07-30,7230,7260,7000,7030,128466,-0.02631578947368418
2021-08-02,7020,7080,6940,6960,78767,-0.009957325746799417
2021-08-03,6960,7070,6630,6720,307943,-0.03448275862068961
2021-08-04,6680,6860,6660,6790,103318,0.01041666666666674
2021-08-05,6790,6870,6750,6860,98422,0.010309278350515427
2021-08-06,6820,6890,6800,6890,35399,0.004373177842565523
2021-08-09,6880,6890,6820,6850,77036,-0.005805515239477477
2021-08-10,6850,6850,6650,6670,130806,-0.026277372262773713
2021-08-11,6680,6730,6630,6680,62214,0.0014992503748125774
2021-08-12,6630,6680,6570,6600,66085,-0.0119760479041916
2021-08-13,6560,6620,6270,6380,120647,-0.033333333333333326
2021-08-17,6360,6410,6060,6270,154448,-0.017241379310344862
2021-08-18,6210,6550,6210,6470,77653,0.03189792663476876
2021-08-19,6370,6480,6100,6150,125125,-0.04945904173106641
2021-08-20,6150,6190,5830,5910,183603,-0.039024390243902474
2021-08-23,5880,6080,5600,6020,77147,0.01861252115059231
2021-08-24,6100,6290,6030,6250,90440,0.038205980066445155
2021-08-25,6280,6320,6210,6270,62855,0.0032000000000000917
2021-08-26,6270,6350,6120,6260,40861,-0.0015948963317384823
2021-08-27,6240,6400,6180,6330,63240,0.011182108626198062
2021-08-30,6550,6880,6440,6750,369785,0.06635071090047395
2021-08-31,6720,6750,6560,6720,115357,-0.004444444444444473
2021-09-01,6680,6740,6580,6670,83610,-0.007440476190476164
2021-09-02,6670,6700,6570,6600,80522,-0.010494752623688153
2021-09-03,6700,6710,6560,6590,96204,-0.0015151515151514694
2021-09-06,6700,6840,6660,6690,102578,0.015174506828528056
2021-09-07,6610,6740,6610,6700,72902,0.001494768310911887
2021-09-08,6680,6720,6550,6570,70350,-0.0194029850746269
2021-09-09,6520,6720,6450,6660,149417,0.013698630136986356
2021-09-10,6660,7740,6650,7350,3998895,0.10360360360360366
2021-09-13,7290,7440,7200,7200,583425,-0.020408163265306145
2021-09-14,7180,7470,7120,7260,606466,0.008333333333333304
2021-09-15,7250,7300,7140,7160,231355,-0.01377410468319562
2021-09-16,7120,7220,7050,7090,178924,-0.009776536312849138
2021-09-17,7060,7190,7000,7100,137493,0.0014104372355430161
2021-09-23,7000,7030,6750,6770,204941,-0.04647887323943667
2021-09-24,6780,6850,6540,6600,206200,-0.025110782865583436
2021-09-27,6600,7330,6580,7150,660976,0.08333333333333326
2021-09-28,7150,7150,6980,6980,140878,-0.023776223776223793
2021-09-29,6780,7160,6650,6960,244255,-0.002865329512893977
2021-09-30,6960,7170,6960,7030,142556,0.010057471264367734
2021-10-01,7030,7030,6680,6690,163548,-0.0483641536273115
2021-10-05,6640,6640,6110,6190,238139,-0.07473841554559046
2021-10-06,6190,6300,5820,5820,258728,-0.05977382875605819
2021-10-07,5830,6200,5830,6070,83776,0.04295532646048117
2021-10-08,6140,6210,6060,6210,76354,0.023064250411861664
2021-10-12,6230,6290,6170,6210,80522,0.0
2021-10-13,6170,6440,6170,6360,85431,0.024154589371980784
2021-10-14,6360,6570,6360,6520,58510,0.02515723270440251
2021-10-15,6490,6640,6470,6580,60042,0.009202453987730008
2021-10-18,6580,6630,6500,6530,51488,-0.0075987841945288626
2021-10-19,6560,6640,6400,6480,41176,-0.007656967840735107
2021-10-20,6520,6600,6490,6530,37709,0.007716049382715973
2021-10-21,6530,6570,6410,6430,32352,-0.015313935681470103
2021-10-22,6400,6470,6390,6400,29912,-0.004665629860031051
2021-10-25,6400,6500,6370,6490,53405,0.014062500000000089
2021-10-26,6500,6680,6490,6590,67734,0.015408320493066174
2021-10-27,6660,6660,6460,6560,62092,-0.004552352048558417
2021-10-28,6510,6580,6430,6460,48444,-0.015243902439024404
2021-10-29,6480,6550,6380,6490,71020,0.004643962848297267
2021-11-01,6470,6520,6380,6460,68255,-0.0046224961479198745
2021-11-02,6460,6680,6460,6620,116492,0.024767801857585203
2021-11-03,6950,7050,6620,6630,539055,0.0015105740181269312
2021-11-04,6710,6860,6650,6800,206854,0.02564102564102555
2021-11-05,6800,7100,6730,6990,310395,0.027941176470588136
2021-11-08,7000,7720,6990,7600,2235488,0.08726752503576529
2021-11-09,7600,7780,7490,7720,642868,0.015789473684210575
2021-11-10,7660,7880,7550,7730,654104,0.0012953367875647714
2021-11-11,7600,8060,7570,7570,743374,-0.02069857697283317
2021-11-12,7540,7870,7450,7710,366742,0.018494055482166427
2021-11-15,7710,7830,7600,7660,199147,-0.006485084306095956
2021-11-16,7710,7710,7440,7540,266387,-0.015665796344647487
2021-11-17,7550,7670,7200,7540,320458,0.0
2021-11-18,7470,8000,7440,7990,804378,0.05968169761273212
2021-11-19,7890,7980,7420,7500,623523,-0.06132665832290363
2021-11-22,7380,7380,7050,7190,326743,-0.04133333333333333
2021-11-23,7020,7280,6840,6920,326726,-0.037552155771905404
2021-11-24,6920,6950,6560,6880,223442,-0.005780346820809301
2021-11-25,6800,6970,6640,6650,188875,-0.03343023255813948
2021-11-26,6670,6730,6400,6600,237180,-0.007518796992481258
2021-11-29,6210,6520,6190,6400,180590,-0.030303030303030276
2021-11-30,6480,6480,5840,5880,365283,-0.08125000000000004
2021-12-01,5800,6140,5770,6070,145827,0.03231292517006801
2021-12-02,5990,6250,5910,6240,142296,0.028006589785831926
2021-12-03,6300,6330,6200,6320,96379,0.012820512820512775
2021-12-06,6290,6430,6210,6350,74662,0.004746835443038
2021-12-07,6340,6410,6280,6370,165842,0.0031496062992126816
2021-12-08,6700,6740,6340,6360,260340,-0.0015698587127158659
2021-12-09,6400,6500,6350,6410,84565,0.007861635220125729
2021-12-10,6390,6600,6350,6600,127343,0.029641185647425905
2021-12-13,6600,6670,6510,6560,87039,-0.0060606060606061
2021-12-14,6510,6580,6300,6400,90237,-0.024390243902439046
2021-12-15,6490,6490,6310,6370,69042,-0.004687499999999956
2021-12-16,6400,6500,6390,6450,66480,0.012558869701726927
2021-12-17,6380,6450,6350,6400,59372,-0.007751937984496138
2021-12-20,6380,6390,6170,6200,71435,-0.03125
2021-12-21,6200,6230,6100,6160,40913,-0.006451612903225823
2021-12-22,6160,6250,6160,6190,32704,0.004870129870129913
2021-12-23,6200,6390,6180,6260,76701,0.011308562197092087
2021-12-24,6280,6310,6240,6280,41119,0.0031948881789136685
2021-12-27,6280,6430,6280,6410,81494,0.02070063694267521
2021-12-28,6460,6470,6320,6360,51161,-0.007800312012480548
2021-12-29,6300,6380,6270,6360,52842,0.0
2021-12-30,6400,6450,6300,6450,49233,0.014150943396226356
2022-01-03,6440,6520,6410,6510,73937,0.009302325581395321
2022-01-04,6540,6670,6460,6580,116385,0.010752688172043001
2022-01-05,6560,6660,6480,6660,98489,0.012158054711246091
2022-01-06,6700,6830,6580,6740,418216,0.012012012012011963
2022-01-07,6830,6890,6710,6760,162002,0.0029673590504450953
2022-01-10,6750,6750,6410,6480,152717,-0.041420118343195256
2022-01-11,6500,6510,6320,6420,110179,-0.0092592592592593
2022-01-12,6400,6530,6380,6490,92925,0.010903426791277315
2022-01-13,6490,6540,6390,6420,74306,-0.01078582434514641
2022-01-14,6380,6440,6340,6420,35642,0.0
2022-01-17,6350,6410,6260,6270,48148,-0.02336448598130836
2022-01-18,6220,6360,6200,6240,50914,-0.004784688995215336
2022-01-19,6220,6220,6020,6120,48606,-0.019230769230769273
2022-01-20,6050,6160,6050,6080,54549,-0.006535947712418277
2022-01-21,6090,6170,6060,6090,36871,0.00164473684210531
2022-01-24,6040,6040,5700,5880,74696,-0.03448275862068961
2022-01-25,5820,5870,5460,5490,143113,-0.06632653061224492
2022-01-26,5510,5900,5470,5520,86629,0.005464480874316946
2022-01-27,5550,5650,5330,5640,93919,0.021739130434782705
2022-01-28,5640,5850,5520,5800,83571,0.028368794326241176
2022-02-03,6200,6230,5850,6000,75236,0.034482758620689724
2022-02-04,6060,6300,5990,6200,113540,0.03333333333333344
2022-02-07,6200,6240,6080,6090,39778,-0.01774193548387093
2022-02-08,6090,6140,5930,5960,54560,-0.021346469622331665
2022-02-09,5980,6050,5920,5990,26847,0.005033557046979942
2022-02-10,5990,6020,5940,5940,20756,-0.008347245409014992
2022-02-11,5980,5980,5840,5860,29049,-0.013468013468013518
2022-02-14,5770,5820,5560,5660,98936,-0.03412969283276446
2022-02-15,5540,5630,5480,5520,120687,-0.02473498233215543
2022-02-16,5560,5700,5550,5650,68921,0.023550724637681153
2022-02-17,5700,5820,5530,5680,114289,0.005309734513274433
2022-02-18,5570,5750,5540,5720,63126,0.007042253521126751
2022-02-21,5670,5680,5550,5640,38924,-0.013986013986013957
2022-02-22,5520,5640,5430,5500,105683,-0.024822695035460973
2022-02-23,5490,5590,5470,5560,71381,0.01090909090909098
2022-02-24,5500,5570,5320,5510,140516,-0.008992805755395739
2022-02-25,5500,5630,5470,5600,85979,0.016333938294010864
2022-02-28,5570,5920,5490,5890,164454,0.051785714285714324
2022-03-02,5920,5950,5830,5930,43385,0.00679117147707986
2022-03-03,5900,6030,5890,5990,42070,0.010118043844856706
2022-03-04,5950,5970,5790,5900,47458,-0.015025041736227096
2022-03-07,5880,5960,5700,5770,55940,-0.02203389830508473
2022-03-08,5600,5730,5540,5560,93046,-0.036395147313691534
2022-03-10,5660,6050,5660,5860,143831,0.05395683453237421
2022-03-11,6010,6530,5920,6280,1452417,0.07167235494880542
2022-03-14,6300,6420,6100,6140,286814,-0.022292993630573243
2022-03-15,6300,6640,6110,6130,2132286,-0.0016286644951140072
2022-03-16,6200,6560,6170,6410,871608,0.04567699836867867
2022-03-17,6440,6440,6250,6320,265945,-0.01404056162246492
2022-03-18,6300,6310,6220,6260,124116,-0.009493670886076
2022-03-21,6270,6630,6210,6430,537076,0.02715654952076685
2022-03-22,6430,6520,6380,6480,160794,0.007776049766718529
2022-03-23,6480,6630,6350,6570,675129,0.01388888888888884
2022-03-24,6550,6610,6420,6540,279407,-0.004566210045662156
2022-03-25,6580,6600,6470,6600,578388,0.00917431192660545
2022-03-28,8580,8580,7260,7640,13789284,0.15757575757575748
2022-03-29,7760,8200,7470,7880,5922871,0.03141361256544495
2022-03-30,7740,8500,7640,7890,6842355,0.0012690355329949554
2022-03-31,7800,8130,7710,8130,2450904,0.03041825095057038
2022-04-01,7990,8380,7780,8380,2361966,0.03075030750307506
2022-04-04,8730,8890,7920,7950,3697775,-0.051312649164677815
2022-04-05,7900,8020,7730,7810,798634,-0.017610062893081757
2022-04-06,7740,7910,7560,7850,875735,0.005121638924455718
2022-04-07,7650,7690,7290,7300,519990,-0.07006369426751591
2022-04-08,7290,7390,7150,7170,286019,-0.017808219178082174
2022-04-11,7090,7240,6990,7010,301894,-0.02231520223152017
2022-04-12,6860,7130,6850,6890,333908,-0.01711840228245365
2022-04-13,6860,7080,6860,6970,244726,0.011611030478954953
2022-04-14,6980,7410,6960,7170,449332,0.02869440459110484
2022-04-15,7100,7680,7030,7680,1123738,0.07112970711297062
2022-04-18,7520,7600,7200,7200,473765,-0.0625
2022-04-19,7200,7330,7180,7240,139348,0.005555555555555536
2022-04-20,7240,7960,7180,7700,1604891,0.06353591160220984
2022-04-21,7650,7870,7600,7700,761166,0.0
2022-04-22,7720,7800,7500,7570,370388,-0.016883116883116833
2022-04-25,7410,8050,7410,7940,1542865,0.04887714663143994
2022-04-26,7870,8120,7700,7930,1086506,-0.0012594458438287548
2022-04-27,7700,8030,7630,7690,798651,-0.030264817150063017
2022-04-28,7900,8000,7610,7640,583123,-0.006501950585175553
2022-04-29,7670,7810,7560,7770,266537,0.017015706806282616
2022-05-02,7570,7650,7540,7580,224329,-0.02445302445302444
2022-05-03,7580,7700,7450,7450,254740,-0.01715039577836408
2022-05-04,7460,7480,7190,7310,316457,-0.018791946308724827
2022-05-06,7260,7260,7050,7140,153689,-0.023255813953488413
2022-05-09,7070,7150,6860,6910,243837,-0.03221288515406162
2022-05-10,6830,7120,6570,7100,224946,0.02749638205499272
2022-05-11,7020,7160,6940,6980,128465,-0.016901408450704203
2022-05-12,6980,7030,6700,6840,147011,-0.02005730659025784
2022-05-13,6780,6930,6780,6910,113033,0.01023391812865504
2022-05-16,7130,7130,6940,6990,80582,0.011577424023154759
2022-05-17,7080,7150,6970,7070,124290,0.011444921316166035
2022-05-18,7080,7110,6960,6980,92682,-0.012729844413012725
2022-05-19,6840,6940,6690,6750,161816,-0.03295128939828085
2022-05-20,6760,6890,6750,6810,71170,0.008888888888888946
2022-05-23,6890,6890,6750,6770,56636,-0.005873715124816492
2022-05-24,6770,6900,6670,6710,99208,-0.008862629246676468
2022-05-25,6700,6740,6600,6650,79779,-0.008941877794336861
2022-05-26,6660,6870,6660,6720,67560,0.010526315789473717
2022-05-27,6800,6890,6770,6850,59879,0.019345238095238138
2022-05-30,6870,7100,6870,6940,92123,0.013138686131386912
2022-05-31,6980,6980,6860,6900,53401,-0.0057636887608069065
2022-06-02,6870,6870,6780,6780,53804,-0.017391304347826098
2022-06-03,6780,6900,6740,6850,108622,0.010324483775811188
2022-06-07,6850,6850,6610,6610,102549,-0.03503649635036499
2022-06-08,6610,6680,6450,6450,100856,-0.024205748865355536
2022-06-09,6450,6600,6330,6420,93341,-0.0046511627906976605
2022-06-10,6420,6450,6210,6220,113348,-0.031152647975077885
2022-06-13,6170,6210,5870,5870,133448,-0.0562700964630225
2022-06-14,5800,5900,5660,5800,117232,-0.011925042589437829
2022-06-15,5790,5890,5560,5560,127446,-0.04137931034482756
2022-06-16,5630,5890,5630,5710,114843,0.026978417266187105
2022-06-17,5680,5860,5330,5800,124130,0.015761821366024442
2022-06-20,5800,5800,5390,5450,155921,-0.06034482758620685
2022-06-21,5400,6250,5400,5530,690966,0.014678899082568808
2022-06-22,5510,5600,5030,5230,187238,-0.054249547920434016
2022-06-23,5220,5240,4970,5020,211253,-0.040152963671128084
2022-06-24,5010,5300,5010,5260,173822,0.047808764940239
2022-06-27,5300,5450,5200,5370,148416,0.02091254752851701
2022-06-28,5340,5480,5300,5440,96493,0.013035381750465591
2022-06-29,5350,5500,5280,5500,77995,0.011029411764705843
2022-06-30,5480,5480,5290,5390,90581,-0.020000000000000018
2022-07-01,5390,5450,5100,5210,94855,-0.033395176252319136
2022-07-04,5210,5290,4995,5080,46748,-0.0249520153550864
2022-07-05,5120,5300,4970,5240,82924,0.03149606299212593
2022-07-06,5230,5750,5130,5250,594235,0.001908396946564972
2022-07-07,5250,6430,5250,5830,3917629,0.1104761904761904
2022-07-08,5830,5880,5720,5830,477159,0.0
2022-07-11,5860,6300,5660,5880,1909949,0.00857632933104635
2022-07-12,5850,5860,5590,5660,254043,-0.0374149659863946
2022-07-13,5660,5710,5500,5580,181916,-0.014134275618374548
2022-07-14,5550,5660,5480,5550,102583,-0.005376344086021501
2022-07-15,5570,5700,5350,5440,164234,-0.01981981981981984
2022-07-18,5500,5750,5400,5670,165067,0.04227941176470584
2022-07-19,5660,5790,5570,5750,136863,0.014109347442680775
2022-07-20,6100,6300,5860,6010,859201,0.045217391304347876
2022-07-21,5970,6040,5880,5910,162324,-0.016638935108153063
2022-07-22,5900,6480,5860,6060,1743403,0.025380710659898442
2022-07-25,6050,6060,5940,5960,145081,-0.01650165016501648
2022-07-26,5930,6070,5890,5890,170273,-0.011744966442952975
2022-07-27,5890,6380,5860,6180,1213028,0.04923599320882843
2022-07-28,6220,6270,6130,6190,298685,0.0016181229773462036
2022-07-29,6230,6260,6110,6160,194443,-0.004846526655896577
2022-08-01,6160,6260,6140,6210,123503,0.008116883116883189
2022-08-02,6180,6740,6150,6570,738973,0.05797101449275366
2022-08-03,6510,6600,6420,6540,306423,-0.004566210045662156
2022-08-04,6510,6790,6510,6650,468848,0.01681957186544336
2022-08-05,6740,7000,6620,6800,1014695,0.022556390977443552
2022-08-08,6680,6780,6520,6780,256977,-0.002941176470588225
2022-08-09,6580,6690,6530,6570,284798,-0.030973451327433676
2022-08-10,6520,6830,6490,6550,448699,-0.0030441400304414
2022-08-11,6610,6650,6540,6600,146698,0.007633587786259444
2022-08-12,6600,6660,6550,6650,137742,0.007575757575757569
2022-08-16,6630,6630,6130,6190,516687,-0.06917293233082711
2022-08-17,6200,6200,6020,6020,173431,-0.02746365105008075
2022-08-18,6070,6120,5900,5960,172682,-0.009966777408637828
2022-08-19,5900,6280,5870,5990,300734,0.005033557046979942
2022-08-22,5880,6140,5870,5900,219090,-0.015025041736227096
2022-08-23,5870,5910,5670,5710,111338,-0.03220338983050852
2022-08-24,5700,5930,5700,5750,89701,0.007005253940455258
2022-08-25,5740,5910,5740,5900,65786,0.026086956521739202
2022-08-26,5900,5970,5820,5820,57004,-0.013559322033898313
2022-08-29,5560,5750,5500,5580,88825,-0.04123711340206182
2022-08-30,5580,5860,5580,5740,60662,0.028673835125448077
2022-08-31,5670,5760,5660,5750,41357,0.0017421602787457413
2022-09-01,5730,5950,5580,5580,136348,-0.029565217391304355
2022-09-02,5590,5640,5500,5560,65686,-0.0035842293906810374
2022-09-05,5490,5550,5480,5480,43345,-0.014388489208633115
2022-09-06,5490,5560,5460,5520,53659,0.007299270072992803
2022-09-07,5500,5500,5320,5370,76206,-0.02717391304347827
2022-09-08,5400,5460,5370,5430,27217,0.011173184357541999
2022-09-13,5480,5600,5460,5600,54447,0.03130755064456725
2022-09-14,5450,5570,5320,5510,44869,-0.016071428571428625
2022-09-15,5580,5630,5510,5580,51687,0.012704174228675091
2022-09-16,5530,5560,5440,5440,44019,-0.02508960573476704
2022-09-19,5440,5470,5240,5250,74921,-0.03492647058823528
2022-09-20,5330,5450,5310,5360,61592,0.020952380952381056
