Date,Open,High,Low,Close,Volume,Change
2020-12-03,11399,11743,11350,11694,113918,0.017046442859627753
2020-12-04,11694,11939,11497,11891,135558,0.01684624593808781
2020-12-07,11988,12087,11694,11792,135692,-0.008325624421831601
2020-12-08,11792,11792,11497,11498,96228,-0.024932157394844
2020-12-09,11497,11644,11350,11596,144711,0.008523221429813876
2020-12-10,11497,11841,11448,11645,107881,0.004225595032769869
2020-12-11,11743,11890,11644,11842,104855,0.016917131816230224
2020-12-14,11890,11988,11644,11743,122940,-0.00836007431177166
2020-12-15,11743,11792,11497,11694,81004,-0.004172698628970406
2020-12-16,11694,12234,11694,12136,226201,0.03779716093723273
2020-12-17,12136,12725,11890,12529,382781,0.03238299274884637
2020-12-18,12627,12676,12185,12284,167371,-0.019554633250858044
2020-12-21,12382,12480,12087,12382,107396,0.00797785737544765
2020-12-22,12332,12382,11939,11989,218474,-0.031739622031981884
2020-12-23,11988,12136,11792,11989,70902,0.0
2020-12-24,12038,12087,11792,11989,109945,0.0
2020-12-28,12087,12136,11841,11891,102348,-0.008174159646342494
2020-12-29,11841,11988,11743,11842,98251,-0.004120763602724731
2020-12-30,11939,12087,11841,11989,73131,0.012413443675054925
2021-01-04,11988,12087,11792,11842,99953,-0.01226123946951374
2021-01-05,11743,11988,11644,11792,178547,-0.0042222597534200546
2021-01-06,11792,12087,11743,11891,113893,0.008395522388059629
2021-01-07,11890,12136,11743,11989,117094,0.008241527205449461
2021-01-08,12038,12038,11694,11792,251905,-0.016431729084994573
2021-01-11,12038,12038,11350,11448,235536,-0.02917232021709637
2021-01-12,11448,11743,11350,11547,110038,0.00864779874213828
2021-01-13,11595,12136,11497,12038,298211,0.04252186715164119
2021-01-14,12038,12283,12038,12136,163490,0.008140887190563273
2021-01-15,12136,12332,11939,12136,146909,0.0
2021-01-18,12136,12136,11792,11842,73029,-0.024225444957152287
2021-01-19,11841,12038,11743,11792,83726,-0.0042222597534200546
2021-01-20,12136,12480,11939,12185,239266,0.03332767978290363
2021-01-21,12185,12332,12087,12235,85303,0.004103405826836326
2021-01-22,12283,12283,12038,12087,76577,-0.012096444626072733
2021-01-25,12136,12185,11939,12038,85663,-0.004053942252006282
2021-01-26,11988,12185,11890,11891,84803,-0.012211330785844798
2021-01-27,11890,11988,11792,11891,62258,0.0
2021-01-28,11743,12087,11595,11596,148026,-0.024808678832730635
2021-01-29,11644,11841,11055,11301,159920,-0.025439806829941403
2021-02-01,11153,11497,11153,11448,43667,0.013007698433767034
2021-02-02,11448,11694,11301,11399,99654,-0.004280223619846257
2021-02-03,11546,11743,11350,11694,100848,0.02587946311079925
2021-02-04,11644,11694,11448,11498,47911,-0.016760731999315936
2021-02-05,11595,11644,11497,11645,44044,0.012784832144720815
2021-02-08,11743,11792,11546,11694,83217,0.004207814512666275
2021-02-09,11644,11841,11399,11448,138187,-0.021036428937916907
2021-02-10,11448,11497,11251,11448,102809,0.0
2021-02-15,11546,11546,11251,11350,96641,-0.008560447239692515
2021-02-16,11448,12431,11399,12284,653576,0.08229074889867838
2021-02-17,12283,12529,12136,12284,215967,0.0
2021-02-18,12382,12382,11792,11989,170608,-0.024014978834255962
2021-02-19,11890,11988,11694,11792,88156,-0.016431729084994573
2021-02-22,11792,12087,11743,11842,83283,0.004240162822252369
2021-02-23,11743,11841,11595,11645,74023,-0.01663570342847487
2021-02-24,11694,11792,11350,11399,125278,-0.0211249463288965
2021-02-25,11399,11595,11399,11547,63109,0.012983595052197483
2021-02-26,11743,11890,11448,11547,195620,0.0
2021-03-02,11644,11743,11546,11645,74546,0.008487052914176951
2021-03-03,11644,11743,11497,11547,53355,-0.008415629025332771
2021-03-04,11497,11644,11448,11645,64894,0.008487052914176951
2021-03-05,11546,11694,11448,11694,40424,0.004207814512666275
2021-03-08,11743,11841,11595,11694,47331,0.0
2021-03-09,11694,11743,11399,11547,69874,-0.012570548999486952
2021-03-10,11595,11595,11399,11596,52210,0.004243526457088365
2021-03-11,11546,11694,11497,11596,28033,0.0
2021-03-12,11546,11694,11546,11596,48478,0.0
2021-03-15,11644,11644,11448,11498,44121,-0.008451190065539849
2021-03-16,11546,11595,11448,11498,56932,0.0
2021-03-17,11595,11595,11399,11498,57316,0.0
2021-03-18,11546,11988,11497,11891,175697,0.03417985736649842
2021-03-19,11890,13610,11792,13610,1405561,0.1445631149608948
2021-03-22,13561,13856,13266,13463,509444,-0.010800881704628895
2021-03-23,13462,13462,12725,12726,310223,-0.05474262794325191
2021-03-24,12725,14445,12676,13954,1239959,0.09649536382209645
2021-03-25,14003,15723,14003,15232,1145251,0.09158664182313325
2021-03-26,15526,16411,14986,16313,629706,0.07096901260504196
2021-03-29,16656,17885,15772,16362,1041237,0.003003739348985457
2021-03-30,16509,16902,16116,16362,284057,0.0
2021-03-31,16558,16607,15526,15871,340164,-0.030008556411196707
2021-04-01,16067,16263,15330,15920,197030,0.003087392098796604
2021-04-02,15821,16509,15723,15723,170731,-0.012374371859296462
2021-04-05,15723,16263,15330,16215,182983,0.031291738217897436
2021-04-06,16214,17098,15821,17001,372067,0.04847363552266426
2021-04-07,17000,17393,16705,17197,269264,0.011528733603905605
2021-04-08,17197,17344,16509,16509,217440,-0.04000697796127228
2021-04-09,16607,16951,16214,16509,131574,0.0
2021-04-12,16656,16656,15919,16067,146724,-0.026773275183233358
2021-04-13,15968,16460,15772,15871,152234,-0.012198917034916268
2021-04-14,16017,16116,15477,15920,149116,0.003087392098796604
2021-04-15,15772,15870,15133,15232,257660,-0.04321608040201008
2021-04-16,15379,15575,15084,15281,172766,0.003216911764705843
2021-04-19,15428,15428,14740,14740,196390,-0.035403442183103206
2021-04-20,14838,15280,14838,15232,73628,0.033378561736770784
2021-04-21,15280,15428,14986,15232,77311,0.0
2021-04-22,15231,15280,14937,15134,60505,-0.006433823529411797
2021-04-23,15231,15280,14789,14839,66682,-0.01949253336857404
2021-04-26,14887,15526,14691,15330,109375,0.03308848305141865
2021-04-27,15379,15575,15133,15428,74505,0.006392694063926951
2021-04-28,15624,15624,14937,15035,85594,-0.025473165672802667
2021-04-29,15035,15084,14494,14740,96327,-0.019620884602593924
2021-04-30,14740,14838,14249,14249,91865,-0.03331071913161465
2021-05-03,14445,14593,14249,14347,50342,0.006877675626359769
2021-05-04,14200,14494,14052,14446,67153,0.006900397295601879
2021-05-06,14445,15035,14445,14691,114244,0.016959712031012097
2021-05-07,14691,15035,14642,14888,86539,0.013409570485331201
2021-05-10,15035,15231,14937,15084,91833,0.013164965072541612
2021-05-11,14937,15182,14887,15134,54105,0.0033147706178733305
2021-05-12,15133,15330,14642,14839,82569,-0.01949253336857404
2021-05-13,14642,14986,14494,14740,61877,-0.006671608598962209
2021-05-14,14740,14887,14593,14740,37622,0.0
2021-05-17,14838,15133,14396,14691,107000,-0.0033242876526458076
2021-05-18,14543,14937,14543,14839,66543,0.010074195085426396
2021-05-20,14838,15428,14740,15281,102510,0.029786373744861594
2021-05-21,15133,15575,14986,14986,115295,-0.019305019305019266
2021-05-24,15035,15330,14887,15134,75534,0.00987588415854801
2021-05-25,15035,15280,15035,15134,60284,0.0
2021-05-26,15133,15231,14937,14986,69156,-0.00977930487643719
2021-05-27,15084,15133,14937,15084,44309,0.0065394368076872045
2021-05-28,14986,15526,14986,15478,137900,0.026120392468841125
2021-05-31,15526,16116,15428,15969,256227,0.03172244476030506
2021-06-01,16165,16214,15624,15674,197678,-0.018473292003256314
2021-06-02,15772,16017,15575,15625,141039,-0.0031261962485644723
2021-06-03,15723,15870,15526,15674,137221,0.0031360000000000277
2021-06-04,15575,15674,15330,15379,135200,-0.018820977414827134
2021-06-07,15477,15526,15182,15428,88536,0.00318616294947649
2021-06-08,15379,15428,15133,15183,87110,-0.01588021778584392
2021-06-09,15182,15477,15133,15232,58953,0.0032272936837252075
2021-06-10,15231,15575,15133,15379,92902,0.009650735294117752
2021-06-11,15526,15772,15526,15576,127904,0.012809675531568976
2021-06-14,15674,15723,15428,15625,69876,0.0031458654340010828
2021-06-15,15674,15674,15330,15379,83866,-0.01574399999999998
2021-06-16,15428,15870,15379,15576,150496,0.012809675531568976
2021-06-17,15870,16116,15674,15969,232597,0.025231124807395977
2021-06-18,16017,16067,15624,15871,166849,-0.006136890224810565
2021-06-21,15870,16312,15772,15920,174251,0.003087392098796604
2021-06-22,16017,16165,15870,16116,143039,0.012311557788944771
2021-06-23,16116,16214,15772,16018,164468,-0.006080913378009423
2021-06-24,16214,16951,16017,16902,555507,0.0551879135972031
2021-06-25,16951,17295,16656,16804,359916,-0.005798130398769419
2021-06-28,16951,17737,16902,17394,358593,0.035110687931444895
2021-06-29,17393,17541,17148,17246,177658,-0.00850868115442105
2021-06-30,17197,17590,17098,17443,192456,0.01142293865244115
2021-07-01,17541,17835,17295,17443,204094,0.0
2021-07-02,17442,17442,16853,16902,216966,-0.031015306999942704
2021-07-05,16902,17148,16804,16853,117148,-0.002899065199384654
2021-07-06,16902,17049,16804,17001,85449,0.00878181926066568
2021-07-07,16902,17049,16558,16706,118243,-0.017351920475266125
2021-07-08,16755,17000,16361,16558,143564,-0.008859092541601776
2021-07-09,16312,16460,15821,16116,192779,-0.026694045174537995
2021-07-12,16116,16361,16116,16215,63968,0.006142963514519817
2021-07-13,16214,16558,15723,15821,508666,-0.02429848905334564
2021-07-14,16017,16067,15723,16018,161445,0.012451804563554658
2021-07-15,16263,16705,16165,16657,198332,0.039892620801598166
2021-07-16,16705,17148,16411,16902,188540,0.014708530947949772
2021-07-19,17246,17492,16558,16755,350460,-0.008697195598154073
2021-07-20,16509,16607,16263,16313,131087,-0.026380185019397207
2021-07-21,16558,16705,16312,16362,107249,0.003003739348985457
2021-07-22,16460,16607,16361,16411,114245,0.0029947439188362512
2021-07-23,16411,16558,16263,16313,79557,-0.005971604411675102
2021-07-26,16411,16509,16214,16215,83970,-0.006007478697970914
2021-07-27,16263,16361,16214,16264,65628,0.003021893308664758
2021-07-28,16214,16361,16067,16264,61545,0.0
2021-07-29,16312,16460,16116,16116,61746,-0.009099852434825362
2021-07-30,16116,16214,15919,16067,67846,-0.003040456689004767
2021-08-02,16017,16263,15821,16018,61259,-0.003049729258729039
2021-08-03,16067,16116,15772,15871,57616,-0.009177175677362981
2021-08-04,15968,16460,15772,16264,76265,0.024762144792388696
2021-08-05,16263,16312,16067,16215,51524,-0.0030127889818002407
2021-08-06,16263,16263,16017,16215,48665,0.0
2021-08-09,16263,16312,16017,16313,75650,0.006043786617329738
2021-08-10,16460,16460,15919,16067,82014,-0.01507999754796785
2021-08-11,16067,16116,15723,15772,119755,-0.018360614925001517
2021-08-12,15870,15968,15674,15821,63572,0.0031067714937864643
2021-08-13,15723,15919,15330,15772,102345,-0.003097149358447626
2021-08-17,15772,15821,14740,14790,170110,-0.062262236875475496
2021-08-18,14740,15084,14642,15035,53229,0.01656524678837057
2021-08-19,15035,15084,14150,14200,126525,-0.05553708014632519
2021-08-20,14249,14593,13757,13905,80572,-0.02077464788732397
2021-08-23,13905,14347,13856,14102,64853,0.014167565623876222
2021-08-24,14249,14642,14249,14544,45377,0.03134307190469432
2021-08-25,14593,14593,14200,14593,36555,0.003369086908690866
2021-08-26,14642,14986,14543,14888,53848,0.02021517165764397
2021-08-27,14838,15084,14691,15084,37386,0.013164965072541612
2021-08-30,15231,15379,14986,15134,48332,0.0033147706178733305
2021-08-31,15477,15526,15035,15428,61044,0.01942645698427392
2021-09-01,15526,15723,15330,15527,46743,0.006416904329789919
2021-09-02,15624,15968,15575,15723,77814,0.012623172538159366
2021-09-03,15624,15821,15330,15527,86028,-0.012465814412007892
2021-09-06,15526,15526,15182,15281,60934,-0.015843369614220393
2021-09-07,15280,15280,15035,15084,50749,-0.012891826451148503
2021-09-08,15084,15084,14789,14937,46223,-0.009745425616547343
2021-09-09,14937,15035,14789,14937,41148,0.0
2021-09-10,14937,15035,14691,14937,59644,0.0
2021-09-13,14887,15379,14789,15084,66565,0.009841333601124713
2021-09-14,15035,15182,14937,15035,33366,-0.003248475205515744
2021-09-15,15035,15379,14838,15084,55651,0.0032590621882275794
2021-09-16,15182,15428,15035,15379,73097,0.01955714664545205
2021-09-17,15330,15575,15084,15527,43706,0.009623512582092486
2021-09-23,15280,15379,15084,15183,53029,-0.022154955883300076
2021-09-24,15231,15330,14887,14888,77301,-0.01942962523875391
2021-09-27,14838,15084,14789,14888,30655,0.0
2021-09-28,14887,15035,14740,14839,41388,-0.003291241268135403
2021-09-29,14740,15035,14494,14790,76409,-0.003302109306557055
2021-09-30,14789,15035,14789,14888,27279,0.006626098715348139
2021-10-01,14838,14937,14494,14642,87423,-0.016523374529822665
2021-10-05,14396,14593,14150,14200,90468,-0.030187132905340808
2021-10-06,14200,14750,13900,13950,77321,-0.017605633802816878
2021-10-07,13900,14350,13900,14300,27293,0.02508960573476693
2021-10-08,14400,14450,14050,14100,23418,-0.013986013986013957
2021-10-12,13900,13950,13450,13500,69510,-0.04255319148936165
2021-10-13,13500,13800,13450,13700,25352,0.014814814814814836
2021-10-14,13750,14100,13750,14000,19953,0.021897810218978186
2021-10-15,14000,14150,13850,14050,28747,0.0035714285714285587
2021-10-18,14050,14200,13800,14000,62904,-0.003558718861209953
2021-10-19,14150,14200,13950,14050,33116,0.0035714285714285587
2021-10-20,14050,14150,13950,13950,41480,-0.007117437722419906
2021-10-21,14000,14100,13900,13950,17700,0.0
2021-10-22,13900,14050,13800,13950,41171,0.0
2021-10-25,13800,13900,13750,13850,27354,-0.007168458781361964
2021-10-26,13850,14050,13850,13900,24419,0.0036101083032491488
2021-10-27,13900,14000,13850,13900,19879,0.0
2021-10-28,13900,13950,13800,13900,27935,0.0
2021-10-29,13900,14500,13850,14150,94921,0.017985611510791477
2021-11-01,14250,14300,13950,14000,33199,-0.010600706713780883
2021-11-02,14000,14200,13950,14100,40353,0.0071428571428571175
2021-11-03,14100,14100,13650,13800,70058,-0.021276595744680882
2021-11-04,13950,14200,13850,14000,41812,0.01449275362318847
2021-11-05,14000,14050,13800,13850,29510,-0.010714285714285676
2021-11-08,13850,13900,13650,13800,23083,-0.0036101083032491488
2021-11-09,13800,13900,13450,13650,44148,-0.010869565217391353
2021-11-10,13600,13600,13000,13150,108263,-0.03663003663003661
2021-11-11,12950,13200,12800,12800,75676,-0.026615969581749055
2021-11-12,12900,13700,12900,13600,69603,0.0625
2021-11-15,13750,14600,13700,14500,101873,0.06617647058823528
2021-11-16,14400,14550,14300,14500,37933,0.0
2021-11-17,14400,14800,14150,14650,66034,0.010344827586206806
2021-11-18,14900,15150,14750,14900,78514,0.017064846416382284
2021-11-19,14900,14950,14600,14700,33055,-0.01342281879194629
2021-11-22,14700,14750,14200,14550,32903,-0.010204081632653073
2021-11-23,14550,14700,14300,14500,18193,-0.0034364261168384758
2021-11-24,14400,14550,14300,14450,20915,-0.0034482758620689724
2021-11-25,14450,14500,14150,14200,25050,-0.01730103806228378
2021-11-26,14450,14900,13850,14100,51730,-0.007042253521126751
2021-11-29,13750,14000,13450,13550,46542,-0.03900709219858156
2021-11-30,13650,13900,12900,13000,87905,-0.040590405904059046
2021-12-01,12900,13250,12850,13200,30203,0.01538461538461533
2021-12-02,14450,14650,13350,13900,244309,0.05303030303030298
2021-12-03,14400,15100,13800,13950,490790,0.003597122302158251
2021-12-06,13800,13950,13600,13800,90337,-0.010752688172043001
2021-12-07,13800,14100,13600,13650,53722,-0.010869565217391353
2021-12-08,14250,15400,13850,14600,507611,0.06959706959706957
2021-12-09,14650,15350,14350,14800,514993,0.013698630136986356
2021-12-10,14950,15250,14650,14700,271864,-0.006756756756756799
2021-12-13,14950,15000,14350,14550,179535,-0.010204081632653073
2021-12-14,14450,14550,14200,14350,63016,-0.013745704467353903
2021-12-15,14250,14500,14150,14300,60020,-0.0034843205574912606
2021-12-16,14400,14450,14000,14000,66868,-0.020979020979020935
2021-12-17,13950,14150,13800,14000,29845,0.0
2021-12-20,14050,14050,13500,13500,78415,-0.0357142857142857
2021-12-21,13550,13650,13200,13500,54267,0.0
2021-12-22,13700,13800,13450,13500,52415,0.0
2021-12-23,13550,13800,13550,13700,56774,0.014814814814814836
2021-12-24,13800,13900,13600,13600,66870,-0.007299270072992692
2021-12-27,13650,13750,13500,13600,54649,0.0
2021-12-28,13650,13700,13500,13600,58054,0.0
2021-12-29,13600,13750,13550,13600,21279,0.0
2021-12-30,13600,13850,13600,13800,31584,0.014705882352941124
2022-01-03,13800,14500,13800,14450,175897,0.047101449275362306
2022-01-04,14450,14650,14300,14500,81852,0.0034602076124568004
2022-01-05,14450,14500,14150,14250,87026,-0.017241379310344862
2022-01-06,14000,14350,13900,14100,58391,-0.010526315789473717
2022-01-07,14200,16250,14200,15000,1262118,0.06382978723404253
2022-01-10,15100,15150,14650,14900,168435,-0.00666666666666671
2022-01-11,14800,15450,14800,14950,281998,0.003355704697986628
2022-01-12,14950,15200,14950,15000,119556,0.0033444816053511683
2022-01-13,15150,15150,14700,14800,111234,-0.013333333333333308
2022-01-14,14800,15100,14650,14850,86396,0.0033783783783782884
2022-01-17,14850,15000,14650,14750,73438,-0.006734006734006703
2022-01-18,15050,15700,14650,14650,461629,-0.006779661016949157
2022-01-19,14650,15000,14600,14750,94944,0.006825938566553003
2022-01-20,14700,15250,14650,15200,160382,0.03050847457627115
2022-01-21,15000,15400,14900,15100,162220,-0.006578947368421018
2022-01-24,14900,15100,14500,14550,118865,-0.03642384105960261
2022-01-25,14600,14650,13750,13800,143842,-0.05154639175257736
2022-01-26,13800,14100,13700,13700,65647,-0.007246376811594235
2022-01-27,13700,13800,13150,13150,93777,-0.04014598540145986
2022-01-28,13400,13750,13100,13650,62086,0.03802281368821303
2022-02-03,13900,14050,13650,13800,44789,0.01098901098901095
2022-02-04,13750,14250,13650,14100,61981,0.021739130434782705
2022-02-07,14150,14350,14000,14100,35853,0.0
2022-02-08,14050,14250,13900,14100,37268,0.0
2022-02-09,14150,14250,14100,14250,50735,0.010638297872340496
2022-02-10,14300,14300,13900,14000,43800,-0.01754385964912286
2022-02-11,13900,14100,13700,14000,39420,0.0
2022-02-14,13700,13950,13400,13400,57745,-0.042857142857142816
2022-02-15,13350,13600,13150,13200,57166,-0.014925373134328401
2022-02-16,12850,13250,12500,12800,297347,-0.030303030303030276
2022-02-17,12750,13050,12500,12600,122356,-0.015625
2022-02-18,12300,12750,12300,12750,49008,0.011904761904761862
2022-02-21,12600,12600,12400,12600,43988,-0.0117647058823529
2022-02-22,12350,12550,12250,12250,58525,-0.02777777777777779
2022-02-23,12300,12400,12200,12350,36629,0.008163265306122547
2022-02-24,12300,12400,12100,12100,45068,-0.020242914979757054
2022-02-25,12200,12500,12200,12300,29435,0.016528925619834656
2022-02-28,12400,12450,12200,12400,56233,0.008130081300812941
2022-03-02,12300,12500,12300,12500,31656,0.008064516129032251
2022-03-03,12500,12650,12450,12600,55014,0.008000000000000007
2022-03-04,12500,12600,12450,12450,31202,-0.011904761904761862
2022-03-07,12400,12500,11950,11950,121560,-0.04016064257028118
2022-03-08,11850,12000,11600,11750,82883,-0.01673640167364021
2022-03-10,12000,12100,11850,12100,36982,0.029787234042553123
2022-03-11,12100,12100,11900,11950,38793,-0.012396694214875992
2022-03-14,12000,12000,11600,11700,56378,-0.02092050209205021
2022-03-15,11700,12400,11600,12000,104268,0.02564102564102555
2022-03-16,12100,12200,11900,12200,43160,0.016666666666666607
2022-03-17,12850,13400,12750,12850,275038,0.05327868852459017
2022-03-18,13000,13000,12800,12950,59273,0.0077821011673151474
2022-03-21,12950,13000,12800,12800,36307,-0.01158301158301156
2022-03-22,12800,12950,12700,12950,36983,0.01171875
2022-03-23,13000,13150,12900,12950,50333,0.0
2022-03-24,12900,13100,12800,13000,44645,0.0038610038610038533
2022-03-25,13050,13050,12900,12900,35560,-0.007692307692307665
2022-03-28,12750,13000,12750,12950,31268,0.003875968992248069
2022-03-29,13050,13200,12950,12950,60059,0.0
2022-03-30,13050,13150,12900,13000,60794,0.0038610038610038533
2022-03-31,12900,13100,12850,13000,42029,0.0
2022-04-01,12950,13300,12900,13300,83199,0.023076923076922995
2022-04-04,13300,13300,13050,13150,74309,-0.011278195488721776
2022-04-05,13150,13400,12800,13200,152231,0.0038022813688212143
2022-04-06,13150,13200,13000,13100,42836,-0.007575757575757569
2022-04-07,13100,13450,13000,13300,92523,0.01526717557251911
2022-04-08,13350,13350,13050,13150,51538,-0.011278195488721776
2022-04-11,13100,13250,13000,13050,45494,-0.0076045627376425395
2022-04-12,12850,13050,12850,12900,31896,-0.011494252873563204
2022-04-13,12900,13000,12850,12950,29259,0.003875968992248069
2022-04-14,12950,13050,12900,13000,16050,0.0038610038610038533
2022-04-15,12950,13300,12750,13100,73944,0.007692307692307665
2022-04-18,13150,13550,13150,13200,80439,0.007633587786259444
2022-04-19,13400,13400,13100,13300,53013,0.007575757575757569
2022-04-20,13350,13900,13200,13850,123341,0.041353383458646586
2022-04-21,14000,14150,13800,14000,103363,0.010830324909747224
2022-04-22,13900,13950,13700,13800,67462,-0.014285714285714235
2022-04-25,13600,13750,13400,13600,52333,-0.01449275362318836
2022-04-26,13650,13750,13500,13600,52165,0.0
2022-04-27,13200,13600,13200,13400,59911,-0.014705882352941124
2022-04-28,13450,13500,13300,13400,24021,0.0
2022-04-29,13450,13550,13400,13400,29794,0.0
2022-05-02,13300,13300,13000,13150,37472,-0.018656716417910446
2022-05-03,13200,13350,13200,13250,16963,0.0076045627376426506
2022-05-04,13300,13350,13150,13250,28345,0.0
2022-05-06,13100,13150,12950,12950,38467,-0.02264150943396226
2022-05-09,12950,12950,12450,12450,77489,-0.038610038610038644
2022-05-10,12250,12650,12100,12650,44300,0.016064257028112428
2022-05-11,12550,12700,12400,12550,19663,-0.007905138339920903
2022-05-12,12550,12550,12100,12150,36234,-0.031872509960159334
2022-05-13,12150,12400,12150,12350,41490,0.016460905349794164
2022-05-16,12450,12650,12400,12650,23209,0.02429149797570851
2022-05-17,12950,13400,12850,13300,101405,0.05138339920948609
2022-05-18,13300,13450,13150,13200,44057,-0.007518796992481258
2022-05-19,13050,13150,12850,13000,30799,-0.015151515151515138
2022-05-20,13000,13200,12950,13050,19814,0.0038461538461538325
2022-05-23,13050,13050,12900,12950,17357,-0.007662835249042099
2022-05-24,12900,12950,12600,12600,56261,-0.027027027027026973
2022-05-25,12650,12900,12600,12800,40960,0.015873015873015817
2022-05-26,12850,12900,12650,12700,22006,-0.0078125
2022-05-27,12750,12850,12600,12750,38672,0.003937007874015741
2022-05-30,12850,12850,12650,12750,28741,0.0
2022-05-31,12750,13000,12700,12800,29784,0.0039215686274509665
2022-06-02,12850,12850,12650,12750,23317,-0.00390625
2022-06-03,12900,12900,12650,12750,19893,0.0
2022-06-07,12750,12800,12650,12650,20740,-0.007843137254901933
2022-06-08,12650,12800,12600,12650,14159,0.0
2022-06-09,12650,12750,12500,12700,19692,0.0039525691699604515
2022-06-10,12600,12650,12500,12650,10682,-0.003937007874015741
2022-06-13,12450,12550,12050,12050,38368,-0.04743083003952564
2022-06-14,11750,12150,11650,11950,49781,-0.008298755186721962
2022-06-15,11750,12000,11600,11700,49111,-0.02092050209205021
2022-06-16,11700,12050,11600,11600,36627,-0.008547008547008517
2022-06-17,11350,11550,11200,11400,40166,-0.017241379310344862
2022-06-20,11400,11450,10800,10800,67409,-0.052631578947368474
2022-06-21,11000,11100,10850,10950,28318,0.01388888888888884
2022-06-22,10950,11100,10450,10450,51334,-0.045662100456621
2022-06-23,10350,10650,9890,10000,132150,-0.0430622009569378
2022-06-24,10000,10500,10000,10350,46047,0.03499999999999992
2022-06-27,10500,10850,10400,10800,37949,0.04347826086956519
2022-06-28,10800,10850,10550,10800,29214,0.0
2022-06-29,10700,10800,10600,10800,21016,0.0
2022-06-30,10800,10850,10550,10600,33120,-0.01851851851851849
2022-07-01,10600,10750,10250,10450,28712,-0.014150943396226467
2022-07-04,10550,10550,10000,10100,59666,-0.03349282296650713
2022-07-05,10100,10500,10100,10450,27492,0.034653465346534684
2022-07-06,10400,10500,10200,10200,23153,-0.02392344497607657
2022-07-07,10200,10500,10200,10400,23198,0.019607843137254832
2022-07-08,10450,10600,10400,10500,13051,0.009615384615384581
2022-07-11,10450,10650,10400,10400,16368,-0.00952380952380949
2022-07-12,10400,10400,9980,10050,67114,-0.033653846153846145
2022-07-13,10000,10300,9910,10000,100072,-0.00497512437810943
2022-07-14,10100,10250,10000,10100,31943,0.010000000000000009
2022-07-15,10150,10200,9950,10000,37010,-0.00990099009900991
2022-07-18,10150,10550,10100,10500,43105,0.050000000000000044
2022-07-19,10450,10650,10200,10600,23544,0.00952380952380949
2022-07-20,10800,11000,10650,10800,42603,0.018867924528301883
2022-07-21,10800,10900,10650,10800,15272,0.0
2022-07-22,10800,11100,10700,10950,26733,0.01388888888888884
2022-07-25,10850,11050,10800,11000,18912,0.004566210045662045
2022-07-26,11000,11050,10600,10700,51491,-0.027272727272727226
2022-07-27,10700,10900,10600,10850,14721,0.014018691588784993
2022-07-28,11100,11500,11000,11300,116035,0.041474654377880116
2022-07-29,11400,11600,11350,11450,29799,0.01327433628318575
2022-08-01,11400,11500,11300,11350,19656,-0.008733624454148492
2022-08-02,11400,11450,11100,11200,19061,-0.013215859030836996
2022-08-03,11200,11300,11100,11250,15312,0.0044642857142858094
2022-08-04,11300,11450,11250,11450,27214,0.01777777777777767
2022-08-05,11450,11900,11350,11850,55983,0.03493449781659397
2022-08-08,11750,11800,11650,11700,13491,-0.012658227848101222
2022-08-09,11750,11850,11650,11800,18112,0.008547008547008517
2022-08-10,11800,11800,11650,11700,15709,-0.008474576271186418
2022-08-11,11750,11900,11650,11750,26076,0.004273504273504258
2022-08-12,11750,11900,11650,11800,14785,0.004255319148936065
2022-08-16,11850,11950,11700,11900,36633,0.008474576271186418
2022-08-17,12200,12400,11900,11900,75407,0.0
2022-08-18,11850,12000,11700,11850,29823,-0.004201680672268893
2022-08-19,11850,11900,11600,11600,19089,-0.021097046413502074
2022-08-22,11550,11550,11200,11350,27628,-0.02155172413793105
2022-08-23,11300,11450,11050,11150,39341,-0.017621145374449365
2022-08-24,11200,11350,11050,11200,26038,0.004484304932735439
2022-08-25,11200,11400,11150,11400,14382,0.017857142857142794
2022-08-26,11500,11500,11250,11350,17273,-0.004385964912280715
2022-08-29,11000,11100,10900,11000,33920,-0.03083700440528636
2022-08-30,10950,11150,10950,11050,12592,0.00454545454545463
2022-08-31,11050,11600,10950,11400,34567,0.03167420814479649
2022-09-01,11250,11350,11150,11150,27256,-0.021929824561403466
2022-09-02,11150,11400,11150,11150,18630,0.0
2022-09-05,11150,11150,11000,11000,13992,-0.013452914798206317
2022-09-06,11000,11200,11000,11100,12966,0.009090909090909038
2022-09-07,11050,11050,10750,10900,18720,-0.018018018018018056
2022-09-08,10950,11000,10850,10900,7848,0.0
2022-09-13,11000,11300,11000,11200,32769,0.02752293577981657
2022-09-14,10950,11250,10900,11150,21101,-0.004464285714285698
2022-09-15,11050,11200,11000,11100,11064,-0.004484304932735439
2022-09-16,11000,11100,10950,10950,12457,-0.013513513513513487
2022-09-19,10950,11050,10600,10700,17882,-0.022831050228310557
2022-09-20,10700,10900,10600,10650,22430,-0.004672897196261627
2022-09-21,10600,10650,10450,10500,29658,-0.014084507042253502
2022-09-22,10400,10400,10250,10400,16774,-0.00952380952380949
2022-09-23,10400,10450,10150,10200,28871,-0.019230769230769273
2022-09-26,10050,10150,9760,9770,67591,-0.042156862745098
2022-09-27,9710,9870,9620,9730,33644,-0.004094165813715467
2022-09-28,9800,9920,9400,9470,28496,-0.02672147995889007
2022-09-29,9510,9740,9460,9470,16222,0.0
2022-09-30,9400,9410,9000,9290,59158,-0.019007391763463555
2022-10-04,9570,9570,9350,9450,20827,0.017222820236813874
