Date,Open,High,Low,Close,Volume,Change
2020-11-05,52800,52800,50700,52400,6957,-0.01132075471698113
2020-11-06,53400,53400,52400,52500,4620,0.001908396946564972
2020-11-09,52500,53500,52200,52200,5948,-0.005714285714285672
2020-11-10,52000,52000,50000,50600,5511,-0.03065134099616862
2020-11-11,50600,50900,50000,50600,3178,0.0
2020-11-12,50500,50600,50000,50000,3722,-0.011857707509881465
2020-11-13,49200,49550,47700,49550,3783,-0.009000000000000008
2020-11-16,49550,50200,49400,49400,5068,-0.003027245206861706
2020-11-17,48800,48850,48600,48600,4798,-0.01619433198380571
2020-11-18,47400,48700,47400,48000,2617,-0.012345679012345734
2020-11-19,48000,48000,47200,47350,2762,-0.013541666666666674
2020-11-20,46700,47200,46700,47200,2128,-0.0031678986272439813
2020-11-23,46500,47900,46000,47900,5333,0.014830508474576343
2020-11-24,48650,50200,48650,49000,6917,0.022964509394572064
2020-11-25,50100,50100,48100,48100,3769,-0.01836734693877551
2020-11-26,49500,49500,48400,48450,4264,0.007276507276507305
2020-11-27,49500,49500,48850,49300,4261,0.01754385964912286
2020-11-30,49300,49300,48550,48600,1359,-0.014198782961460488
2020-12-01,48600,49600,48600,48850,2487,0.005144032921810648
2020-12-02,48800,48800,48400,48700,2490,-0.0030706243602866
2020-12-03,49200,49200,48400,48600,1996,-0.002053388090349051
2020-12-04,47100,47850,47100,47200,5185,-0.028806584362139898
2020-12-07,46600,46600,44700,45350,5958,-0.03919491525423724
2020-12-08,45350,48050,45350,48050,5423,0.05953693495038581
2020-12-09,48200,49400,48200,48900,5350,0.01768990634755463
2020-12-10,49000,51000,49000,50100,10997,0.024539877300613577
2020-12-11,50100,50100,48950,49100,3678,-0.019960079840319334
2020-12-14,48550,48550,47900,48250,2356,-0.01731160896130346
2020-12-15,47600,47600,47400,47400,2094,-0.01761658031088087
2020-12-16,48600,48600,47250,47800,2177,0.00843881856540074
2020-12-17,48650,48650,47450,47450,1042,-0.007322175732217606
2020-12-18,46550,47350,46550,47200,1741,-0.005268703898840932
2020-12-21,46700,46700,46000,46400,2638,-0.016949152542372836
2020-12-22,46200,46200,45800,46000,2288,-0.008620689655172376
2020-12-23,45600,45600,44300,44300,4039,-0.036956521739130443
2020-12-24,45100,45100,44400,44500,2168,0.004514672686230181
2020-12-28,44000,44000,42750,42750,3462,-0.0393258426966292
2020-12-29,42000,43900,42000,43900,2465,0.026900584795321647
2020-12-30,44100,46250,44100,46250,3671,0.05353075170842825
2021-01-04,44750,45000,44550,44750,4889,-0.032432432432432434
2021-01-05,44000,44000,43750,43850,3446,-0.020111731843575398
2021-01-06,44450,44450,43000,43300,4864,-0.012542759407069504
2021-01-07,43450,44800,43450,44050,2953,0.01732101616628179
2021-01-08,44050,44050,40250,42500,3661,-0.03518728717366626
2021-01-11,42900,42900,41300,41300,2455,-0.028235294117647025
2021-01-12,40900,40900,40450,40450,3484,-0.020581113801452777
2021-01-13,40600,40600,40300,40300,2509,-0.003708281829419069
2021-01-14,40300,40300,39950,40100,2193,-0.00496277915632759
2021-01-15,40100,40100,38500,38500,4314,-0.03990024937655856
2021-01-18,38500,38500,36500,36500,5685,-0.051948051948051965
2021-01-19,36900,38950,36750,38900,2678,0.0657534246575342
2021-01-20,39650,44900,39650,43350,10711,0.11439588688946012
2021-01-21,43350,44400,42900,42900,4722,-0.01038062283737029
2021-01-22,43950,43950,42700,42850,2399,-0.0011655011655011815
2021-01-25,41000,41150,41000,41100,2993,-0.040840140023337246
2021-01-26,41100,41100,40050,40200,2434,-0.021897810218978075
2021-01-27,40200,40200,39900,39900,2368,-0.007462686567164201
2021-01-28,39500,40200,39500,40150,1883,0.006265664160401085
2021-01-29,40250,40250,38000,38200,2551,-0.04856787048567868
2021-02-01,38200,38550,37500,38000,2212,-0.005235602094240788
2021-02-02,38000,39950,38000,39500,2481,0.03947368421052633
2021-02-03,40500,40500,39900,40000,1851,0.012658227848101333
2021-02-04,40000,40000,37650,37650,821,-0.05874999999999997
2021-02-05,38800,38800,38000,38000,1274,0.009296148738379806
2021-02-08,38000,38000,37300,37950,847,-0.001315789473684159
2021-02-09,38000,38550,37500,37900,1116,-0.0013175230566534468
2021-02-10,37900,37900,37200,37700,1031,-0.00527704485488123
2021-02-15,37700,38000,37700,37900,1470,0.0053050397877985045
2021-02-16,40450,40450,38000,38800,796,0.0237467018469657
2021-02-17,38850,38850,38000,38800,1456,0.0
2021-02-18,38250,38700,38000,38000,917,-0.020618556701030966
2021-02-19,38000,38400,37150,38400,1245,0.010526315789473717
2021-02-22,38400,39400,38400,38900,1333,0.01302083333333326
2021-02-23,37650,38000,37500,37900,2106,-0.02570694087403602
2021-02-24,37950,37950,37500,37500,1203,-0.01055408970976257
2021-02-25,37500,37800,37500,37800,1307,0.008000000000000007
2021-02-26,36650,37600,36650,37000,1228,-0.021164021164021163
2021-03-02,37000,39000,37000,38900,1875,0.05135135135135127
2021-03-03,38200,39300,38200,39000,2449,0.0025706940874035134
2021-03-04,39050,39150,39000,39100,2874,0.002564102564102555
2021-03-05,39500,39500,38700,38900,1293,-0.005115089514066473
2021-03-08,41900,41900,40500,41100,3049,0.05655526992287907
2021-03-09,40600,41000,40550,40550,3345,-0.01338199513381999
2021-03-10,40500,40500,38500,38500,2239,-0.05055487053020957
2021-03-11,39450,39450,38100,38400,983,-0.0025974025974025983
2021-03-12,38400,38400,37000,38400,1814,0.0
2021-03-15,37750,39700,37750,38600,3078,0.005208333333333259
2021-03-16,38600,38700,38500,38600,1866,0.0
2021-03-17,38200,38800,38000,38000,1003,-0.015544041450777257
2021-03-18,38000,38400,38000,38200,944,0.0052631578947368585
2021-03-19,38600,38600,37900,37900,812,-0.007853403141361293
2021-03-22,38300,38300,37000,37000,1762,-0.0237467018469657
2021-03-23,38000,38000,36250,36250,2174,-0.020270270270270285
2021-03-24,37400,37400,35750,37150,1587,0.024827586206896513
2021-03-25,41800,41800,38050,38500,1663,0.03633916554508754
2021-03-26,38500,38500,38000,38000,1440,-0.012987012987012991
2021-03-29,37550,37550,37150,37150,2750,-0.022368421052631593
2021-03-30,37400,37400,36800,37000,1676,-0.004037685060565233
2021-03-31,37400,37400,36600,37300,1652,0.008108108108108025
2021-04-01,37300,37300,36850,36850,2005,-0.012064343163538882
2021-04-02,36900,36900,34450,34450,9076,-0.06512890094979651
2021-04-05,34450,34450,32250,32800,6430,-0.04789550072568938
2021-04-06,33150,34500,33150,33650,2708,0.02591463414634143
2021-04-07,33650,33650,33100,33300,3000,-0.010401188707280795
2021-04-08,33000,33000,32450,32750,5817,-0.016516516516516533
2021-04-09,33900,33900,33250,33700,2629,0.02900763358778624
2021-04-12,33150,33700,33150,33600,2104,-0.0029673590504450953
2021-04-13,33600,35850,33600,35800,5764,0.06547619047619047
2021-04-14,35800,36500,35800,36400,3787,0.016759776536312776
2021-04-15,36000,36700,35400,35400,1988,-0.027472527472527486
2021-04-16,40650,40650,38100,38100,14731,0.07627118644067798
2021-04-19,39550,39550,38000,38500,5133,0.01049868766404205
2021-04-20,38500,39950,38500,39800,5212,0.033766233766233666
2021-04-21,40500,40650,39950,40300,5986,0.012562814070351758
2021-04-22,40950,40950,39500,39900,2292,-0.00992555831265507
2021-04-23,40700,40700,39000,39000,1305,-0.022556390977443663
2021-04-26,38500,39000,38500,38900,1658,-0.002564102564102555
2021-04-27,38900,39400,38500,39400,5230,0.01285347043701801
2021-04-28,40250,40250,38050,38050,2487,-0.03426395939086291
2021-04-29,38000,39000,38000,38450,1637,0.010512483574244502
2021-04-30,39100,39100,37900,37900,2719,-0.014304291287386195
2021-05-03,37900,38500,37750,37750,3472,-0.00395778364116095
2021-05-04,37750,37750,35900,37000,4496,-0.019867549668874163
2021-05-06,37950,41500,37950,41250,13681,0.11486486486486491
2021-05-07,40000,44200,40000,42900,20052,0.040000000000000036
2021-05-10,44000,48350,44000,45400,23502,0.05827505827505819
2021-05-11,45750,54000,45750,53500,43895,0.1784140969162995
2021-05-12,52000,52000,47000,49200,19471,-0.0803738317757009
2021-05-13,47700,47700,44550,44950,11052,-0.08638211382113825
2021-05-14,46650,46650,45000,46000,4900,0.023359288097886566
2021-05-17,46000,46500,42800,43800,7309,-0.047826086956521685
2021-05-18,43850,43850,42400,42400,4001,-0.03196347031963476
2021-05-20,42450,42450,40550,42300,4059,-0.002358490566037763
2021-05-21,42300,42300,41450,41550,2360,-0.01773049645390068
2021-05-24,40400,40400,39000,39750,3326,-0.04332129963898912
2021-05-25,40600,40600,39550,40000,2425,0.0062893081761006275
2021-05-26,39900,42150,39900,41000,3198,0.02499999999999991
2021-05-27,41000,41000,39950,40000,2699,-0.024390243902439046
2021-05-28,40350,40850,39700,39900,2700,-0.0024999999999999467
2021-05-31,39900,40500,39850,40100,1580,0.005012531328320913
2021-06-01,40900,40900,40300,40850,3543,0.018703241895261735
2021-06-02,40850,40850,40000,40050,2723,-0.019583843329253336
2021-06-03,40750,40750,39700,39850,3173,-0.004993757802746579
2021-06-04,39850,40150,39850,40000,3787,0.0037641154328733606
2021-06-07,40250,40250,39850,40000,2725,0.0
2021-06-08,40000,40150,39750,40000,1480,0.0
2021-06-09,40150,40150,39300,39800,1534,-0.0050000000000000044
2021-06-10,40500,40500,39700,39700,1970,-0.002512562814070307
2021-06-11,40200,40200,39700,40050,1009,0.00881612090680095
2021-06-14,39800,40000,39800,39800,1368,-0.006242197253433224
2021-06-15,39800,39800,39650,39750,1151,-0.0012562814070351536
2021-06-16,40250,40250,39750,39750,1340,0.0
2021-06-17,40400,40400,39750,40000,935,0.0062893081761006275
2021-06-18,40000,40000,39650,40000,1620,0.0
2021-06-21,40000,40000,39300,39300,1639,-0.01749999999999996
2021-06-22,39300,40000,39300,40000,2082,0.01781170483460559
2021-06-23,40550,40550,39200,39200,2198,-0.020000000000000018
2021-06-24,39200,39200,38600,38800,2219,-0.010204081632653073
2021-06-25,38800,39400,38750,39350,1201,0.014175257731958713
2021-06-28,40300,40300,39650,40100,1359,0.019059720457433205
2021-06-29,40800,40800,39900,39900,1592,-0.004987531172069848
2021-06-30,40000,44900,40000,43500,14752,0.09022556390977443
2021-07-01,42000,43750,42000,42700,4769,-0.01839080459770115
2021-07-02,42700,42700,41150,42500,2409,-0.004683840749414525
2021-07-05,48900,48900,43500,43500,23472,0.0235294117647058
2021-07-06,42700,44500,42700,44400,5134,0.020689655172413834
2021-07-07,44500,44550,42550,42800,2398,-0.036036036036036
2021-07-08,42800,43000,42000,42500,1621,-0.007009345794392496
2021-07-09,41050,42550,40900,42550,3231,0.0011764705882353343
2021-07-12,44600,55300,44600,55300,97292,0.299647473560517
2021-07-13,55000,63000,53000,58500,74974,0.05786618444846292
2021-07-14,56100,56100,50800,51300,41953,-0.12307692307692308
2021-07-15,52000,54600,50600,50600,28042,-0.013645224171540016
2021-07-16,50400,53000,50100,52000,16919,0.027667984189723382
2021-07-19,54200,58000,53400,55100,29783,0.059615384615384626
2021-07-20,53100,54000,51400,52400,14244,-0.0490018148820327
2021-07-21,52400,54600,52400,52900,17217,0.009541984732824416
2021-07-22,51800,51800,49000,49400,19062,-0.06616257088846877
2021-07-23,49000,50100,49000,50100,5673,0.014170040485830038
2021-07-26,49400,49400,48000,48000,9231,-0.041916167664670656
2021-07-27,48000,48350,46800,48350,5709,0.007291666666666696
2021-07-28,47900,49000,47500,48300,8306,-0.0010341261633919352
2021-07-29,47550,48600,47550,48300,5559,0.0
2021-07-30,47500,51000,47500,49850,12757,0.03209109730848869
2021-08-02,49100,51100,49100,50000,3186,0.0030090270812437314
2021-08-03,49450,49450,48100,48800,2980,-0.02400000000000002
2021-08-04,47000,48000,47000,47950,8909,-0.01741803278688525
2021-08-05,47900,47900,47050,47200,4567,-0.015641293013555768
2021-08-06,46900,46900,45050,45850,5870,-0.028601694915254217
2021-08-09,45850,45850,44500,45100,3265,-0.016357688113413316
2021-08-10,45850,45850,44850,45400,3180,0.006651884700665134
2021-08-11,44400,45350,44400,44900,2918,-0.011013215859030812
2021-08-12,44850,45350,44850,45350,4281,0.010022271714922093
2021-08-13,45050,45050,44000,44900,2444,-0.009922822491730932
2021-08-17,44500,44500,42050,43000,5329,-0.04231625835189312
2021-08-18,43000,44800,43000,44800,1776,0.041860465116279055
2021-08-19,44300,44300,43150,43750,3293,-0.0234375
2021-08-20,43600,43600,42350,43000,1727,-0.017142857142857126
2021-08-23,43000,43800,42200,43750,1790,0.01744186046511631
2021-08-24,44500,45000,44350,44750,1338,0.02285714285714291
2021-08-25,45050,45050,41250,43750,4322,-0.022346368715083775
2021-08-26,43700,43800,43200,43200,1102,-0.012571428571428567
2021-08-27,42600,44550,41800,44550,3675,0.03125
2021-08-30,44000,44000,43500,43500,1896,-0.023569023569023573
2021-08-31,43000,43000,42400,42800,901,-0.016091954022988464
2021-09-01,43000,46000,43000,45450,4562,0.06191588785046731
2021-09-02,45450,46400,44000,44050,4348,-0.030803080308030806
2021-09-03,42750,43500,42750,43500,4284,-0.012485811577752526
2021-09-06,37250,38500,37250,37900,26802,-0.12873563218390804
2021-09-07,38350,40000,38350,39100,10494,0.0316622691292876
2021-09-08,39100,39100,38000,38050,6040,-0.026854219948849067
2021-09-09,37900,37900,35700,35750,5830,-0.06044678055190533
2021-09-10,35900,35950,35300,35300,5323,-0.012587412587412583
2021-09-13,35000,43350,34450,40800,28528,0.15580736543909346
2021-09-14,41700,41950,38550,38800,15671,-0.0490196078431373
2021-09-15,39700,40900,38950,38950,13497,0.0038659793814432852
2021-09-16,38700,38700,36500,36850,13372,-0.05391527599486523
2021-09-17,38000,38300,37600,38250,7136,0.037991858887381325
2021-09-23,39400,39600,38500,39100,8001,0.022222222222222143
2021-09-24,38250,38600,37450,37600,9291,-0.038363171355498715
2021-09-27,32400,32750,31650,31950,32014,-0.15026595744680848
2021-09-28,31950,31950,29700,30000,13409,-0.06103286384976525
2021-09-29,28400,29800,28400,29150,4326,-0.02833333333333332
2021-09-30,29500,29600,29200,29350,3889,0.006861063464836947
2021-10-01,29300,29300,29000,29100,5108,-0.008517887563884163
2021-10-05,28900,28900,26400,27000,4706,-0.07216494845360821
2021-10-06,26950,27800,25450,25450,6768,-0.05740740740740746
2021-10-07,24950,26350,24950,26350,2641,0.035363457760314354
2021-10-08,25500,25850,25400,25400,4156,-0.03605313092979123
2021-10-12,26050,27000,25950,26950,6261,0.061023622047243986
2021-10-13,26000,26250,25800,25800,6349,-0.042671614100185495
2021-10-14,26050,26400,25800,25900,3140,0.003875968992248069
2021-10-15,26350,26350,26000,26050,3264,0.005791505791505891
2021-10-18,26500,27500,26450,26950,3916,0.03454894433781197
2021-10-19,27000,27000,26000,26100,3195,-0.03153988868274582
2021-10-20,26600,26600,26100,26100,1608,0.0
2021-10-21,26100,26700,26100,26700,2703,0.02298850574712641
2021-10-22,26750,26750,26200,26700,1121,0.0
2021-10-25,26700,26700,26200,26700,2180,0.0
2021-10-26,26700,26700,26350,26450,1473,-0.009363295880149836
2021-10-27,26450,26450,25750,25800,1521,-0.02457466918714557
2021-10-28,25750,25900,25650,25900,704,0.003875968992248069
2021-10-29,26250,27100,26000,26050,1924,0.005791505791505891
2021-11-01,26450,26450,25800,25900,1355,-0.0057581573896353655
2021-11-02,25900,25900,25650,25650,1174,-0.009652509652509633
2021-11-03,25650,25650,24700,24700,3070,-0.03703703703703709
2021-11-04,24600,24600,23600,23600,3761,-0.04453441295546556
2021-11-05,23350,23400,23150,23300,2044,-0.012711864406779627
2021-11-08,23200,23200,21900,21900,4661,-0.06008583690987124
2021-11-09,21950,22400,21750,22400,2115,0.022831050228310446
2021-11-10,22400,22400,21250,21700,2007,-0.03125
2021-11-11,21700,21700,20800,20800,3321,-0.04147465437788023
2021-11-12,21400,23900,21400,23200,13468,0.11538461538461542
2021-11-15,22600,22600,21150,22300,7899,-0.03879310344827591
2021-11-16,22300,22900,22300,22600,1923,0.013452914798206317
2021-11-17,22600,22600,22150,22200,1529,-0.017699115044247815
2021-11-18,22200,22400,22200,22400,1150,0.009009009009008917
2021-11-19,22400,22850,22400,22850,525,0.02008928571428581
2021-11-22,22650,23150,22600,22850,2532,0.0
2021-11-23,23700,23700,22850,22900,644,0.002188183807439792
2021-11-24,22950,22950,22300,22400,741,-0.02183406113537123
2021-11-25,22400,22400,22000,22150,768,-0.011160714285714302
2021-11-26,22150,22150,21750,21750,404,-0.018058690744920947
2021-11-29,20150,20850,20150,20600,3073,-0.05287356321839076
2021-11-30,20600,21000,20150,20150,1444,-0.021844660194174748
2021-12-01,20050,20750,20050,20700,283,0.027295285359801413
2021-12-02,20700,21600,20700,21200,802,0.024154589371980784
2021-12-03,21200,21850,21200,21600,1500,0.018867924528301883
2021-12-06,21600,22150,21400,22150,1043,0.02546296296296302
2021-12-07,22200,22400,22050,22150,1048,0.0
2021-12-08,22200,22800,22200,22450,562,0.013544018058690765
2021-12-09,22600,22600,22250,22500,723,0.00222717149220486
2021-12-10,22500,23800,22500,23800,5645,0.057777777777777706
2021-12-13,23500,23750,22800,22850,2069,-0.03991596638655459
2021-12-14,22250,22400,21800,21800,2828,-0.045951859956236296
2021-12-15,21950,22400,21950,22200,1091,0.0183486238532109
2021-12-16,21950,22700,21950,22200,974,0.0
2021-12-17,22800,22800,22200,22550,653,0.015765765765765716
2021-12-20,22350,22700,22150,22700,725,0.006651884700665134
2021-12-21,22250,22600,22050,22050,1217,-0.028634361233480177
2021-12-22,22050,22550,22050,22150,285,0.0045351473922903285
2021-12-23,21800,22250,21800,22050,762,-0.004514672686230292
2021-12-24,22000,22600,22000,22500,725,0.020408163265306145
2021-12-27,22450,22450,22300,22400,573,-0.004444444444444473
2021-12-28,22300,22550,22200,22550,1829,0.006696428571428603
2021-12-29,22550,22550,22150,22150,399,-0.0177383592017738
2021-12-30,22150,22500,22150,22200,439,0.0022573363431150906
2022-01-03,22200,23300,22200,23000,1312,0.03603603603603611
2022-01-04,23100,23100,22600,22850,632,-0.006521739130434745
2022-01-05,23150,23150,22200,22450,765,-0.017505470459518557
2022-01-06,23000,23000,22250,22400,3003,-0.00222717149220486
2022-01-07,22050,22400,22050,22400,457,0.0
2022-01-10,22500,23200,22200,23200,2328,0.03571428571428581
2022-01-11,22350,23050,22350,22600,1325,-0.025862068965517238
2022-01-12,22800,23000,22600,22600,1703,0.0
2022-01-13,22350,23050,22350,22550,860,-0.0022123893805309214
2022-01-14,22550,22800,21650,21800,1668,-0.03325942350332589
2022-01-17,21750,22400,21750,22400,1920,0.02752293577981657
2022-01-18,22750,22750,22000,22450,1381,0.0022321428571427937
2022-01-19,21900,22450,21900,22000,1235,-0.020044543429844075
2022-01-20,22000,22700,22000,22700,871,0.031818181818181746
2022-01-21,23250,25750,23250,24300,21349,0.07048458149779746
2022-01-24,23100,23100,22350,22750,6197,-0.06378600823045266
2022-01-25,22400,22400,22000,22000,5204,-0.03296703296703296
2022-01-26,22000,22800,22000,22100,2017,0.00454545454545463
2022-01-27,22150,22450,21200,21250,2010,-0.038461538461538436
2022-01-28,21250,22400,20800,22400,1219,0.054117647058823604
2022-02-03,21700,22800,21700,22450,3034,0.0022321428571427937
2022-02-04,22050,23000,22050,22950,952,0.022271714922049046
2022-02-07,23200,23200,22700,22800,923,-0.006535947712418277
2022-02-08,22800,23100,22500,22500,509,-0.013157894736842146
2022-02-09,22550,23200,22550,22850,1275,0.015555555555555545
2022-02-10,23450,23450,22900,23050,1370,0.00875273522975939
2022-02-11,23400,23400,22300,22850,1078,-0.008676789587852451
2022-02-14,22850,22850,22000,22050,3234,-0.035010940919037226
2022-02-15,21950,21950,21450,21500,1729,-0.024943310657596363
2022-02-16,21650,22100,21650,22100,897,0.027906976744185963
2022-02-17,22200,22500,22000,22400,1034,0.013574660633484115
2022-02-18,22700,22700,22200,22200,641,-0.008928571428571397
2022-02-21,22350,22600,22200,22200,1149,0.0
2022-02-22,22200,22450,22000,22200,830,0.0
2022-02-23,22500,22850,22050,22600,2449,0.018018018018018056
2022-02-24,22950,22950,21450,21450,4328,-0.05088495575221241
2022-02-25,22950,22950,21700,22100,3501,0.030303030303030276
2022-02-28,22400,22500,22050,22050,2090,-0.002262443438914019
2022-03-02,22100,22750,22100,22750,3311,0.031746031746031855
2022-03-03,22600,22600,22300,22600,1908,-0.00659340659340657
2022-03-04,22900,22900,22300,22850,4379,0.01106194690265494
2022-03-07,22900,22900,22500,22500,2959,-0.015317286652078765
2022-03-08,22500,22650,22300,22300,2873,-0.008888888888888835
2022-03-10,22600,22700,22500,22550,2907,0.011210762331838486
2022-03-11,22550,23400,22550,23400,5588,0.037694013303769314
2022-03-14,23300,23300,22600,23100,3200,-0.012820512820512775
2022-03-15,23100,23300,22750,23250,2226,0.006493506493506551
2022-03-16,22700,23400,22700,23400,2221,0.006451612903225712
2022-03-17,24000,24000,23500,23500,2538,0.004273504273504258
2022-03-18,23550,23550,23000,23150,1082,-0.014893617021276562
2022-03-21,23100,23100,22700,22850,1300,-0.01295896328293733
2022-03-22,22900,22900,22700,22700,1324,-0.006564551422319487
2022-03-23,22700,23450,22700,23250,2768,0.02422907488986792
2022-03-24,23250,23450,23250,23450,1863,0.008602150537634357
2022-03-25,23600,23600,23150,23350,1382,-0.004264392324093813
2022-03-28,23500,30350,23500,30350,26847,0.2997858672376874
2022-03-29,30350,39450,30350,30800,145229,0.014827018121911006
2022-03-30,36950,40000,34650,40000,105561,0.2987012987012987
2022-03-31,44300,52000,44300,52000,106286,0.30000000000000004
2022-04-01,48000,67400,45500,59000,217979,0.13461538461538458
2022-04-04,66800,75000,66000,75000,128729,0.27118644067796605
2022-04-05,0,0,0,75000,0,0.0
2022-04-06,78200,78200,57300,57300,160233,-0.236
2022-04-07,57300,57300,45100,46100,118997,-0.1954624781849913
2022-04-08,44650,52400,44100,46550,128253,0.009761388286334105
2022-04-11,43000,44500,41550,41550,56450,-0.10741138560687435
2022-04-12,40300,46200,40000,46200,80349,0.11191335740072206
2022-04-13,44050,45000,40000,40000,40502,-0.1341991341991342
2022-04-14,39000,40300,37500,38000,37828,-0.050000000000000044
2022-04-15,38200,43200,38200,41000,39310,0.07894736842105265
2022-04-18,40000,40950,38000,38500,28384,-0.060975609756097615
2022-04-19,38000,38000,36650,37300,37513,-0.03116883116883118
2022-04-20,36400,36900,35600,35900,32455,-0.03753351206434319
2022-04-21,35900,35900,33850,34400,22373,-0.04178272980501396
2022-04-22,35400,39350,35400,36200,59774,0.05232558139534893
2022-04-25,38200,38200,36200,36800,27608,0.016574585635359185
2022-04-26,36100,36100,34400,34850,17074,-0.052989130434782594
2022-04-27,33500,33550,32750,33200,17051,-0.04734576757532283
2022-04-28,33850,33850,31550,31550,14888,-0.04969879518072284
2022-04-29,32200,32350,31600,32350,13384,0.02535657686212356
2022-05-02,31600,31950,31400,31950,11038,-0.012364760432766575
2022-05-03,31650,33300,31650,32650,11022,0.021909233176838905
2022-05-04,32200,32400,31550,32400,8012,-0.007656967840735107
2022-05-06,31600,31600,30650,30650,9570,-0.054012345679012363
2022-05-09,30350,30350,28900,29100,9272,-0.05057096247960846
2022-05-10,28050,29400,27500,29400,9667,0.010309278350515427
2022-05-11,29650,30100,29500,29600,5533,0.006802721088435382
2022-05-12,29200,29200,27350,27400,18611,-0.07432432432432434
2022-05-13,31150,31150,28200,28550,33646,0.04197080291970812
2022-05-16,28600,29900,28600,29150,9301,0.021015761821365997
2022-05-17,29200,29200,28350,28450,5361,-0.02401372212692965
2022-05-18,28850,28850,28050,28050,3144,-0.01405975395430581
2022-05-19,27100,27600,27050,27200,4919,-0.030303030303030276
2022-05-20,27000,27750,27000,27450,6195,0.009191176470588314
2022-05-23,27400,27400,26750,26750,8265,-0.025500910746812377
2022-05-24,27000,27000,26050,26050,5210,-0.0261682242990654
2022-05-25,26000,26000,25500,25600,5048,-0.017274472168905985
2022-05-26,25700,26450,25550,25550,5215,-0.001953125
2022-05-27,25800,26000,25450,25950,5499,0.015655577299412915
2022-05-30,25950,26550,25950,26550,2941,0.023121387283236983
2022-05-31,26600,29300,26400,28450,14992,0.07156308851224114
2022-06-02,28000,28150,27900,28100,4529,-0.012302284710017597
2022-06-03,27750,28100,27550,27550,3711,-0.019572953736654797
2022-06-07,27100,27100,26050,26350,5168,-0.04355716878402904
2022-06-08,26400,26550,25850,26050,3296,-0.011385199240986688
2022-06-09,25800,25800,24850,25300,5616,-0.028790786948176605
2022-06-10,24900,28000,24900,25850,11235,0.021739130434782705
2022-06-13,25700,25700,24350,24500,6227,-0.0522243713733076
2022-06-14,24350,24350,23750,24000,5418,-0.020408163265306145
2022-06-15,23650,23800,23450,23500,5957,-0.02083333333333337
2022-06-16,23300,24450,23300,23700,3801,0.008510638297872353
2022-06-17,23000,23100,22650,22950,5413,-0.03164556962025311
2022-06-20,22750,22950,22050,22050,3199,-0.039215686274509776
2022-06-21,22050,22600,22000,22000,5094,-0.0022675736961451642
2022-06-22,22250,22800,21750,21750,4709,-0.011363636363636354
2022-06-23,21700,21700,20800,20850,4571,-0.04137931034482756
2022-06-24,21000,23100,21000,23000,13787,0.10311750599520386
2022-06-27,22150,23300,22000,22950,8123,-0.0021739130434782483
2022-06-28,22750,22750,22500,22600,3479,-0.015250544662309351
2022-06-29,22450,22450,22000,22050,3037,-0.02433628318584069
2022-06-30,21800,22100,21800,21800,3562,-0.0113378684807256
2022-07-01,21800,22400,21700,21900,3102,0.004587155963302836
2022-07-04,22450,22450,21700,21700,1370,-0.0091324200913242
2022-07-05,22450,22450,22000,22250,1513,0.025345622119815614
2022-07-06,22100,22500,21950,22000,2940,-0.011235955056179803
2022-07-07,22050,22350,21850,22000,4728,0.0
2022-07-08,22300,22300,22000,22050,3965,0.002272727272727204
2022-07-11,22200,22200,21950,22000,1075,-0.0022675736961451642
2022-07-12,22000,22050,21800,21800,2068,-0.009090909090909038
2022-07-13,22100,22100,21750,22100,3181,0.013761467889908285
2022-07-14,22050,22050,21900,21900,603,-0.009049773755656076
2022-07-15,21900,21900,21250,21250,3335,-0.029680365296803624
2022-07-18,21400,21850,21400,21850,1414,0.028235294117647136
2022-07-19,21850,22050,21850,22000,1978,0.006864988558352492
2022-07-20,21850,22250,21850,22050,3196,0.002272727272727204
2022-07-21,22050,22650,22050,22600,3664,0.024943310657596474
2022-07-22,22600,22600,22150,22300,1641,-0.013274336283185861
2022-07-25,22050,22450,22050,22300,2149,0.0
2022-07-26,22300,22450,22200,22450,1250,0.006726457399103047
2022-07-27,22350,22450,22250,22350,1327,-0.0044543429844098315
2022-07-28,22850,25500,22850,24200,27871,0.08277404921700215
2022-07-29,24000,24000,23400,23950,8715,-0.010330578512396715
2022-08-01,23950,23950,23450,23450,3561,-0.02087682672233826
2022-08-02,23750,24000,23450,23450,5148,0.0
2022-08-03,23500,23750,23500,23700,990,0.010660980810234477
2022-08-04,24150,24150,23600,23950,1148,0.010548523206751037
2022-08-05,23950,23950,23450,23750,3139,-0.008350730688935326
2022-08-08,23950,23950,23700,23800,1000,0.002105263157894832
2022-08-09,23800,23800,23400,23700,2183,-0.004201680672268893
2022-08-10,23900,23900,23650,23650,524,-0.002109704641350185
2022-08-11,23800,23800,23350,23450,2593,-0.008456659619450302
2022-08-12,23800,23800,23500,23550,2395,0.004264392324093924
2022-08-16,23650,23650,23450,23600,635,0.002123142250530785
2022-08-17,23650,23800,23450,23750,1343,0.006355932203389925
2022-08-18,23800,23800,23600,23750,5608,0.0
2022-08-19,26200,26600,23850,23850,39627,0.004210526315789442
2022-08-22,23200,23750,23000,23150,10930,-0.02935010482180289
2022-08-23,23000,23050,22600,23000,6556,-0.006479481641468721
2022-08-24,23200,23250,23000,23200,1375,0.008695652173912993
2022-08-25,23400,23550,23000,23400,1532,0.008620689655172376
2022-08-26,23400,23400,22900,23150,5038,-0.010683760683760646
