Date,Open,High,Low,Close,Volume,Change
2021-05-06,3260,3260,2811,2811,1271608,-0.1149244332493703
2021-05-07,2783,2783,2614,2722,649413,-0.031661330487371075
2021-05-10,2726,3036,2614,2811,911099,0.03269654665687005
2021-05-11,2824,2954,2782,2843,317051,0.011383849163998594
2021-05-12,2818,2841,2730,2745,171574,-0.03447062961660219
2021-05-13,2670,2754,2656,2717,117874,-0.010200364298724951
2021-05-14,2717,2736,2647,2717,108006,0.0
2021-05-17,2722,2750,2614,2642,136451,-0.027603974972395973
2021-05-18,2670,2694,2604,2633,106809,-0.003406510219530645
2021-05-20,2651,2651,2530,2553,132080,-0.0303835928598557
2021-05-21,2557,2626,2514,2609,136696,0.021934978456717547
2021-05-24,2600,2600,2478,2478,87344,-0.05021080873898043
2021-05-25,2454,2546,2449,2520,84374,0.016949152542372836
2021-05-26,2520,2544,2441,2464,103243,-0.022222222222222254
2021-05-27,2473,3120,2441,2872,1808855,0.1655844155844155
2021-05-28,2791,3277,2711,2923,1750320,0.017757660167130984
2021-05-31,2875,2996,2810,2909,456238,-0.004789599726308547
2021-06-01,2908,3104,2800,2993,367341,0.028875902371949147
2021-06-02,3019,3019,2927,2965,82221,-0.00935516204477116
2021-06-03,2974,3019,2810,2993,106801,0.009443507588532851
2021-06-04,2970,2970,2886,2886,78076,-0.0357500835282325
2021-06-07,2949,2949,2805,2834,96059,-0.018018018018018056
2021-06-08,2832,2855,2753,2759,88426,-0.026464361326746677
2021-06-09,2740,2764,2675,2675,67683,-0.030445813700616164
2021-06-10,2673,2766,2608,2609,90658,-0.024672897196261645
2021-06-11,2664,2902,2608,2726,126729,0.04484476811038718
2021-06-14,2811,2811,2717,2717,38762,-0.0033015407190022383
2021-06-15,2717,2801,2661,2731,88421,0.005152741994847165
2021-06-16,2730,2818,2688,2740,74143,0.003295496155254485
2021-06-17,2738,2804,2669,2726,106595,-0.005109489051094873
2021-06-18,2726,2726,2614,2614,149626,-0.04108584005869409
2021-06-21,2501,2679,2501,2558,105052,-0.021423106350420773
2021-06-22,2622,2659,2589,2623,79426,0.025410476935105564
2021-06-23,2661,2694,2581,2628,109996,0.0019062142584826969
2021-06-24,2668,2734,2491,2534,126316,-0.035768645357686424
2021-06-25,2534,2698,2534,2600,65129,0.026045777426992878
2021-06-28,2575,2655,2575,2656,42417,0.021538461538461506
2021-06-29,2656,2726,2628,2647,68247,-0.0033885542168674565
2021-06-30,2675,2689,2614,2647,36591,0.0
2021-07-01,2646,2720,2632,2712,71016,0.024556101246694384
2021-07-02,2670,2736,2651,2689,28745,-0.008480825958702032
2021-07-05,2689,2736,2679,2708,65988,0.007065823726292386
2021-07-06,2710,2724,2566,2604,210545,-0.03840472673559825
2021-07-07,2603,2654,2585,2604,41627,0.0
2021-07-08,2612,2635,2538,2567,78075,-0.014208909370199696
2021-07-09,2530,2558,2436,2530,142847,-0.014413712504869447
2021-07-12,2505,2602,2505,2581,61402,0.020158102766798525
2021-07-13,2580,2617,2566,2581,87722,0.0
2021-07-14,2617,2635,2561,2604,61740,0.008911274699728855
2021-07-15,2581,2604,2515,2558,63073,-0.01766513056835639
2021-07-16,2558,2567,2520,2530,43249,-0.0109460516028147
2021-07-19,2528,2570,2496,2515,62303,-0.005928853754940677
2021-07-20,2505,2677,2435,2548,174102,0.013121272365805181
2021-07-21,2537,2574,2468,2492,66669,-0.02197802197802201
2021-07-22,2490,2490,2402,2445,234900,-0.018860353130016105
2021-07-23,2445,2478,2408,2422,119285,-0.009406952965235194
2021-07-26,2434,2467,2341,2370,113064,-0.02146985962014869
2021-07-27,2389,2417,2314,2333,108567,-0.01561181434599157
2021-07-28,2309,2394,2248,2286,116886,-0.02014573510501505
2021-07-29,2284,2307,2233,2239,108133,-0.020559930008748895
2021-07-30,2279,2335,2233,2262,61121,0.010272443054935243
2021-08-02,2252,2935,2247,2403,2587377,0.06233421750663126
2021-08-03,2401,2462,2294,2314,407357,-0.03703703703703709
2021-08-04,2304,2326,2257,2323,232517,0.003889369057908487
2021-08-05,2300,2389,2267,2375,239996,0.02238484718037026
2021-08-06,2354,2387,2336,2351,132203,-0.010105263157894728
2021-08-09,2349,2349,2257,2267,105724,-0.03572947681837513
2021-08-10,2267,2291,2225,2230,110418,-0.016321129245699173
2021-08-11,2246,2246,2172,2173,158514,-0.02556053811659198
2021-08-12,2229,2448,2191,2248,530955,0.034514496088357216
2021-08-13,2228,2246,2126,2164,124251,-0.03736654804270467
2021-08-17,2162,2190,2126,2145,79370,-0.008780036968576654
2021-08-18,2120,2139,2037,2075,116084,-0.03263403263403264
2021-08-19,2075,2131,2014,2047,71140,-0.013493975903614452
2021-08-20,2042,2164,1958,1972,122667,-0.03663898387884712
2021-08-23,1953,2024,1874,1972,52017,0.0
2021-08-24,1953,1953,1836,1883,410940,-0.04513184584178498
2021-08-25,1891,1947,1887,1925,74142,0.02230483271375472
2021-08-26,1939,2014,1906,1949,51674,0.012467532467532516
2021-08-27,1944,2005,1944,2005,45939,0.028732683427398653
2021-08-30,2031,2031,1919,1925,68041,-0.03990024937655856
2021-08-31,1986,2019,1935,2019,62218,0.04883116883116889
2021-09-01,2019,2019,1967,1972,48303,-0.023278850916295224
2021-09-02,1995,2014,1930,1935,61540,-0.018762677484786994
2021-09-03,1981,2394,1958,2094,1576295,0.08217054263565893
2021-09-06,2120,2120,2004,2028,196126,-0.03151862464183386
2021-09-07,2028,2052,1958,2052,124107,0.01183431952662728
2021-09-08,1998,2045,1976,1986,73214,-0.032163742690058506
2021-09-09,1976,1998,1943,1981,46081,-0.0025176233635447742
2021-09-10,1977,1981,1916,1949,56538,-0.016153457849570896
2021-09-13,1933,1956,1891,1911,85356,-0.01949717804002049
2021-09-14,1923,1928,1901,1920,22746,0.0047095761381474865
2021-09-15,1919,1937,1910,1920,17139,0.0
2021-09-16,1905,1928,1859,1906,94581,-0.007291666666666696
2021-09-17,1902,1949,1864,1902,39126,-0.0020986358866736943
2021-09-23,1915,2012,1882,1920,82038,0.009463722397476282
2021-09-24,1925,1944,1883,1935,96447,0.0078125
2021-09-27,1990,1990,1865,1965,72506,0.015503875968992276
2021-09-28,1935,1990,1920,1950,58868,-0.007633587786259555
2021-09-29,1920,1975,1850,1890,69353,-0.03076923076923077
2021-09-30,1895,1910,1875,1900,23540,0.005291005291005346
2021-10-01,1820,2230,1820,1920,439093,0.010526315789473717
2021-10-05,2015,2015,1850,1885,62210,-0.01822916666666663
2021-10-06,1885,2015,1860,1985,124419,0.05305039787798416
2021-10-07,2000,2530,1950,2280,3295030,0.1486146095717884
2021-10-08,2255,2360,2190,2190,485992,-0.03947368421052633
2021-10-12,2140,2170,1990,1990,241946,-0.091324200913242
2021-10-13,1985,2145,1970,2080,226102,0.045226130653266416
2021-10-14,2070,2150,2015,2110,105166,0.014423076923076872
2021-10-15,2110,2335,2070,2150,503117,0.018957345971563955
2021-10-18,2150,2275,2125,2180,181528,0.013953488372093092
2021-10-19,2185,2245,1970,2025,436066,-0.07110091743119262
2021-10-20,2025,2585,2000,2310,3744268,0.14074074074074083
2021-10-21,2280,2295,2150,2190,553464,-0.051948051948051965
2021-10-22,2190,2200,2085,2105,289567,-0.038812785388127824
2021-10-25,2115,2190,2030,2035,348618,-0.0332541567695962
2021-10-26,2085,2590,1990,2140,4050256,0.051597051597051635
2021-10-27,2150,2260,2050,2175,1411416,0.016355140186915973
2021-10-28,2260,2825,2230,2825,9839577,0.29885057471264376
2021-10-29,2900,3450,2830,3310,19960931,0.1716814159292035
2021-11-01,3300,3300,2820,2850,3812505,-0.13897280966767367
2021-11-02,2895,3055,2820,2935,2751900,0.029824561403508865
2021-11-03,2935,3080,2825,2840,1844119,-0.03236797274275982
2021-11-04,2870,2870,2690,2760,838834,-0.028169014084507005
2021-11-05,2760,2760,2590,2635,877152,-0.04528985507246375
2021-11-08,2630,2645,2455,2645,507618,0.00379506641366234
2021-11-09,2585,2920,2585,2825,3791516,0.06805293005671076
2021-11-10,2795,2825,2565,2665,922632,-0.05663716814159292
2021-11-11,2665,2670,2505,2670,419226,0.0018761726078799779
2021-11-12,2650,2910,2650,2670,1095642,0.0
2021-11-15,2670,2670,2460,2460,627564,-0.0786516853932584
2021-11-16,2460,2545,2295,2335,814766,-0.05081300813008127
2021-11-17,2370,2400,2120,2170,1268660,-0.07066381156316914
2021-11-18,2175,2690,2170,2595,4322370,0.19585253456221197
2021-11-19,2100,2125,1920,1945,9640060,-0.2504816955684007
2021-11-22,1960,1960,1815,1830,3599108,-0.059125964010282805
2021-11-23,1835,1920,1800,1860,2636412,0.016393442622950838
2021-11-24,1910,1910,1760,1780,2273642,-0.043010752688172005
2021-11-25,1765,1765,1615,1645,4170633,-0.0758426966292135
2021-11-26,1625,1630,1510,1535,2419523,-0.06686930091185406
2021-11-29,1450,1505,1395,1460,1536310,-0.04885993485342022
2021-11-30,1495,1500,1330,1355,1583801,-0.07191780821917804
2021-12-01,1350,1415,1315,1395,1072757,0.029520295202952074
2021-12-02,1375,1470,1350,1435,865305,0.028673835125448077
2021-12-03,1460,1535,1405,1515,965400,0.05574912891986061
2021-12-06,1500,1505,1440,1450,608729,-0.04290429042904287
2021-12-07,1455,1490,1380,1405,770285,-0.03103448275862064
2021-12-08,1415,1440,1380,1400,502469,-0.003558718861209953
2021-12-09,1415,1420,1380,1405,512695,0.0035714285714285587
2021-12-10,1410,1450,1380,1405,669436,0.0
2021-12-13,1420,1430,1390,1420,489340,0.01067615658362997
2021-12-14,1420,1420,1360,1385,551652,-0.02464788732394363
2021-12-15,1370,1395,1360,1380,361939,-0.0036101083032491488
2021-12-16,1400,1400,1330,1350,617594,-0.021739130434782594
2021-12-17,1350,1350,1310,1345,449389,-0.0037037037037036535
2021-12-20,1325,1345,1310,1325,344671,-0.014869888475836479
2021-12-21,1345,1345,1300,1320,286568,-0.0037735849056603765
2021-12-22,1330,1360,1295,1305,424367,-0.011363636363636354
2021-12-23,1310,1350,1310,1325,388383,0.015325670498084198
2021-12-24,1340,1340,1300,1320,297535,-0.0037735849056603765
2021-12-27,1310,1320,1295,1300,268579,-0.015151515151515138
2021-12-28,1290,1315,1280,1310,314352,0.007692307692307665
2021-12-29,1315,1355,1300,1345,371287,0.026717557251908497
2021-12-30,1345,1380,1325,1370,256243,0.018587360594795488
2022-01-03,1370,1390,1360,1380,190533,0.007299270072992803
2022-01-04,1390,1390,1365,1385,179480,0.0036231884057971175
2022-01-05,1375,1390,1340,1355,346552,-0.02166064981949456
2022-01-06,1330,1345,1300,1310,351736,-0.03321033210332103
2022-01-07,1315,1380,1305,1350,301820,0.03053435114503822
2022-01-10,1360,1360,1310,1310,187984,-0.029629629629629672
2022-01-11,1325,1330,1275,1285,251771,-0.01908396946564883
2022-01-12,1295,1305,1275,1285,257201,0.0
2022-01-13,1285,1290,1160,1220,1330627,-0.05058365758754868
2022-01-14,1210,1280,1160,1185,524021,-0.02868852459016391
2022-01-17,1140,1175,1085,1165,483312,-0.016877637130801704
2022-01-18,1150,1215,1110,1140,289589,-0.02145922746781115
2022-01-19,1140,1160,1120,1150,171950,0.00877192982456143
2022-01-20,1150,1185,1115,1180,231502,0.026086956521739202
2022-01-21,1170,1235,1145,1205,312920,0.021186440677966045
2022-01-24,1200,1210,1160,1170,215474,-0.02904564315352698
2022-01-25,1170,1185,1080,1110,444254,-0.05128205128205132
2022-01-26,1090,1140,1080,1095,236293,-0.013513513513513487
2022-01-27,1110,1110,1010,1055,422620,-0.0365296803652968
2022-01-28,1045,1080,1010,1060,194853,0.004739336492890933
2022-02-03,1085,1120,1080,1110,191198,0.04716981132075482
2022-02-04,1100,1135,1095,1120,127301,0.009009009009008917
2022-02-07,1140,1140,1095,1105,98890,-0.013392857142857095
2022-02-08,1110,1120,1095,1105,151947,0.0
2022-02-09,1105,1130,1085,1105,321119,0.0
2022-02-10,1105,1125,1080,1095,204550,-0.009049773755656076
2022-02-11,1095,1095,1055,1060,164787,-0.03196347031963476
2022-02-14,1035,1065,1005,1015,457984,-0.04245283018867929
2022-02-15,1015,1170,1010,1080,894931,0.0640394088669951
2022-02-16,1100,1135,1090,1105,302786,0.02314814814814814
2022-02-17,1105,1165,1105,1130,338158,0.02262443438914019
2022-02-18,1125,1140,1085,1130,118919,0.0
2022-02-21,1095,1165,1090,1145,184833,0.01327433628318575
2022-02-22,1125,1270,1125,1190,1813577,0.0393013100436681
2022-02-23,1195,1195,1155,1185,404979,-0.004201680672268893
2022-02-24,1175,1190,1075,1075,554470,-0.09282700421940926
2022-02-25,1080,1135,1065,1135,298722,0.05581395348837215
2022-02-28,1120,1160,1100,1140,214859,0.004405286343612369
2022-03-02,1120,1150,1120,1135,74558,-0.004385964912280715
2022-03-03,1135,1165,1125,1145,145495,0.008810572687224738
2022-03-04,1135,1150,1110,1130,156245,-0.013100436681222738
2022-03-07,1105,1110,1065,1090,238666,-0.03539823008849563
2022-03-08,1070,1080,1050,1060,96464,-0.02752293577981646
2022-03-10,1070,1090,1050,1060,146773,0.0
2022-03-11,1060,1105,1060,1085,286679,0.02358490566037741
2022-03-14,1095,1190,1095,1180,1186638,0.0875576036866359
2022-03-15,1180,1180,1125,1140,451307,-0.03389830508474578
2022-03-16,1175,1175,1115,1140,306112,0.0
2022-03-17,1145,1175,1140,1150,273066,0.00877192982456143
2022-03-18,1160,1160,1125,1135,244321,-0.013043478260869601
2022-03-21,1135,1155,1115,1145,201259,0.008810572687224738
2022-03-22,1145,1170,1115,1165,213880,0.017467248908296984
2022-03-23,1175,1240,1170,1185,685661,0.01716738197424883
2022-03-24,1175,1185,1150,1175,238667,-0.008438818565400852
2022-03-25,1200,1370,1195,1210,3891040,0.029787234042553123
2022-03-28,1230,1265,1210,1250,750218,0.03305785123966931
2022-03-29,1270,1270,1185,1205,805494,-0.03600000000000003
2022-03-30,1220,1245,1200,1225,396825,0.016597510373443924
2022-03-31,1225,1270,1210,1260,478582,0.02857142857142847
2022-04-01,1245,1280,1225,1270,366517,0.007936507936507908
2022-04-04,1270,1310,1270,1295,578658,0.019685039370078705
2022-04-05,1280,1310,1270,1290,297213,-0.0038610038610038533
2022-04-06,1290,1305,1265,1280,244936,-0.007751937984496138
2022-04-07,1260,1275,1225,1235,324468,-0.03515625
2022-04-08,1250,1250,1220,1245,141306,0.00809716599190291
2022-04-11,1245,1250,1165,1180,231825,-0.052208835341365445
2022-04-12,1195,1210,1160,1200,184129,0.016949152542372836
2022-04-13,1210,1230,1185,1220,131850,0.016666666666666607
2022-04-14,1205,1225,1190,1210,103951,-0.008196721311475419
2022-04-15,1210,1225,1180,1210,195038,0.0
2022-04-18,1210,1215,1185,1210,106967,0.0
2022-04-19,1215,1240,1200,1225,146798,0.012396694214876103
2022-04-20,1225,1225,1200,1205,161559,-0.01632653061224487
2022-04-21,1200,1225,1200,1225,110044,0.016597510373443924
2022-04-22,1220,1315,1200,1260,1101493,0.02857142857142847
2022-04-25,1255,1255,1195,1205,419390,-0.04365079365079361
2022-04-26,1195,1220,1195,1210,191172,0.004149377593360981
2022-04-27,1195,1200,1150,1185,259918,-0.02066115702479343
2022-04-28,1185,1225,1175,1185,177224,0.0
2022-04-29,1250,1250,1200,1215,146307,0.025316455696202445
2022-05-02,1200,1255,1195,1240,235398,0.020576131687242816
2022-05-03,1220,1265,1210,1230,314020,-0.008064516129032251
2022-05-04,1230,1230,1205,1225,220235,-0.004065040650406471
2022-05-06,1235,1310,1200,1215,889979,-0.008163265306122436
2022-05-09,1210,1230,1180,1190,197336,-0.020576131687242816
2022-05-10,1155,1180,1125,1155,253120,-0.02941176470588236
2022-05-11,1160,1245,1155,1225,358686,0.06060606060606055
2022-05-12,1190,1230,1165,1165,281869,-0.048979591836734726
2022-05-13,1185,1235,1175,1190,405846,0.02145922746781115
2022-05-16,1210,1210,1175,1190,164691,0.0
2022-05-17,1190,1195,1175,1185,91472,-0.004201680672268893
2022-05-18,1195,1195,1150,1170,296762,-0.012658227848101222
2022-05-19,1140,1160,1135,1150,74781,-0.017094017094017144
2022-05-20,1140,1185,1140,1185,153628,0.0304347826086957
2022-05-23,1185,1190,1155,1155,171629,-0.025316455696202556
2022-05-24,1145,1175,1145,1155,127533,0.0
2022-05-25,1150,1175,1150,1165,60871,0.008658008658008587
2022-05-26,1155,1175,1145,1150,132813,-0.012875536480686733
2022-05-27,1160,1185,1155,1160,44493,0.008695652173912993
2022-05-30,1150,1180,1150,1175,123267,0.012931034482758674
2022-05-31,1175,1210,1160,1190,165734,0.012765957446808418
2022-06-02,1210,1340,1195,1270,3366551,0.0672268907563025
2022-06-03,1280,1460,1275,1415,6942985,0.11417322834645671
2022-06-07,1415,1445,1345,1360,1454215,-0.03886925795053009
2022-06-08,1365,1365,1275,1310,1077335,-0.03676470588235292
2022-06-09,1310,1430,1270,1430,2378443,0.09160305343511443
2022-06-10,1440,1520,1355,1380,3170159,-0.034965034965035
2022-06-13,1345,1430,1320,1425,1279666,0.032608695652173836
2022-06-14,1400,1530,1345,1445,2674954,0.01403508771929829
2022-06-15,1470,1490,1380,1420,935923,-0.01730103806228378
2022-06-16,1425,1445,1375,1375,832779,-0.03169014084507038
2022-06-17,1350,1350,1250,1295,947762,-0.05818181818181822
2022-06-20,1300,1315,1220,1235,663016,-0.04633204633204635
2022-06-21,1225,1280,1225,1240,317935,0.004048582995951344
2022-06-22,1255,1260,1115,1150,668702,-0.07258064516129037
2022-06-23,1115,1165,1085,1095,629485,-0.047826086956521685
2022-06-24,1135,1150,1065,1140,212161,0.041095890410958846
2022-06-27,1140,1190,1125,1190,166704,0.04385964912280693
2022-06-28,1175,1210,1130,1180,489494,-0.008403361344537785
2022-06-29,1145,1160,1120,1145,154083,-0.029661016949152574
2022-06-30,1145,1170,1130,1155,241251,0.008733624454148492
2022-07-01,1155,1175,1125,1140,190034,-0.012987012987012991
2022-07-04,1140,1155,1120,1145,179355,0.004385964912280604
2022-07-05,1140,1185,1140,1170,123033,0.02183406113537112
2022-07-06,1180,1225,1135,1145,535994,-0.021367521367521403
2022-07-07,1160,1220,1150,1220,207234,0.06550218340611358
2022-07-08,1210,1330,1210,1330,1257811,0.0901639344262295
2022-07-11,1350,1350,1270,1295,893990,-0.02631578947368418
2022-07-12,1275,1295,1225,1255,331145,-0.030888030888030937
2022-07-13,1255,1310,1230,1265,421144,0.007968127490039834
2022-07-14,1265,1270,1200,1235,378211,-0.02371541501976282
2022-07-15,1220,1240,1195,1200,282805,-0.028340080971659964
2022-07-18,1205,1205,1170,1205,241852,0.004166666666666652
2022-07-19,1200,1215,1170,1205,323666,0.0
2022-07-20,1205,1220,1160,1185,347376,-0.016597510373444035
2022-07-21,1200,1200,1155,1175,213443,-0.008438818565400852
2022-07-22,1165,1175,1160,1165,175192,-0.008510638297872353
2022-07-25,1140,1180,1140,1165,136083,0.0
2022-07-26,1165,1180,1155,1175,101036,0.008583690987124415
2022-07-27,1165,1170,1140,1155,239673,-0.017021276595744705
2022-07-28,1160,1170,1140,1160,143248,0.0043290043290042934
2022-07-29,1165,1175,1140,1170,149534,0.008620689655172376
2022-08-01,1155,1185,1150,1185,120807,0.012820512820512775
2022-08-02,1195,1200,1150,1170,195607,-0.012658227848101222
2022-08-03,1170,1185,1150,1165,125278,-0.004273504273504258
2022-08-04,1165,1170,1155,1155,142604,-0.008583690987124415
2022-08-05,1160,1185,1150,1170,154461,0.01298701298701288
2022-08-08,1170,1170,1150,1155,77725,-0.012820512820512775
2022-08-09,1155,1165,1140,1140,239597,-0.012987012987012991
2022-08-10,1140,1140,1115,1120,264121,-0.01754385964912286
2022-08-11,1125,1185,1110,1175,273796,0.049107142857142794
2022-08-12,1175,1245,1135,1230,665598,0.04680851063829783
2022-08-16,1235,1270,1200,1270,441064,0.03252032520325199
2022-08-17,1260,1265,1200,1240,358826,-0.023622047244094446
2022-08-18,1215,1255,1195,1250,208973,0.008064516129032251
2022-08-19,1265,1265,1230,1245,203802,-0.0040000000000000036
2022-08-22,1240,1240,1185,1185,242230,-0.048192771084337394
2022-08-23,1165,1180,1120,1130,248680,-0.04641350210970463
2022-08-24,1160,1180,1140,1165,64750,0.030973451327433565
2022-08-25,1165,1220,1155,1165,251590,0.0
2022-08-26,1175,1185,1155,1155,70982,-0.008583690987124415
2022-08-29,1120,1140,1110,1125,127956,-0.025974025974025983
2022-08-30,1125,1160,1125,1160,49880,0.03111111111111109
2022-08-31,1150,1175,1130,1160,79724,0.0
2022-09-01,1155,1160,1130,1130,96782,-0.025862068965517238
2022-09-02,1140,1160,1130,1140,116095,0.008849557522123908
2022-09-05,1130,1170,1125,1135,94679,-0.004385964912280715
2022-09-06,1130,1155,1125,1125,68033,-0.008810572687224627
2022-09-07,1125,1140,1090,1105,186837,-0.01777777777777778
2022-09-08,1115,1120,1075,1110,73424,0.004524886877828038
2022-09-13,1125,1140,1110,1130,82283,0.018018018018018056
2022-09-14,1110,1110,1075,1100,52591,-0.026548672566371723
2022-09-15,1115,1120,1100,1105,30758,0.00454545454545463
2022-09-16,1090,1105,1075,1100,91884,-0.004524886877828038
2022-09-19,1100,1150,1085,1095,238625,-0.004545454545454519
2022-09-20,1095,1115,1080,1095,107270,0.0
2022-09-21,1080,1100,1065,1080,117795,-0.013698630136986356
2022-09-22,1075,1075,1000,1045,418871,-0.03240740740740744
2022-09-23,1040,1045,1015,1030,103655,-0.014354066985645897
2022-09-26,1030,1030,951,951,268828,-0.07669902912621362
2022-09-27,940,960,881,905,348293,-0.04837013669821244
2022-09-28,900,929,881,896,91274,-0.009944751381215422
2022-09-29,894,922,881,896,104676,0.0
2022-09-30,881,914,870,888,107336,-0.008928571428571397
2022-10-04,888,915,885,897,71073,0.010135135135135087
2022-10-05,914,921,890,916,101913,0.021181716833890807
2022-10-06,913,938,913,929,74008,0.01419213973799116
2022-10-07,926,931,900,906,83409,-0.024757804090419833
2022-10-11,900,945,869,882,81691,-0.026490066225165587
2022-10-12,868,882,844,878,132477,-0.0045351473922902175
2022-10-13,860,865,814,820,106607,-0.06605922551252852
2022-10-14,820,840,814,829,163890,0.01097560975609757
2022-10-17,825,842,822,825,67813,-0.004825090470446325
2022-10-18,825,844,822,837,110375,0.014545454545454639
2022-10-19,838,852,835,848,105362,0.0131421744324971
2022-10-20,848,849,820,840,136030,-0.009433962264150941
2022-10-21,840,978,830,869,1115735,0.03452380952380962
2022-10-24,872,1085,872,991,3796842,0.14039125431530497
2022-10-25,995,996,951,960,301332,-0.03128153380423815
2022-10-26,951,980,888,890,412891,-0.07291666666666663
2022-10-27,926,934,900,904,154177,0.01573033707865168
2022-10-28,904,941,890,920,176589,0.017699115044247815
2022-10-31,921,932,912,926,87550,0.006521739130434856
2022-11-01,932,932,914,921,98247,-0.005399568034557212
2022-11-02,924,929,912,923,68095,0.0021715526601520097
2022-11-03,923,938,905,938,54343,0.01625135427952329
2022-11-04,959,1000,949,986,286338,0.05117270788912576
2022-11-07,998,999,972,986,105159,0.0
2022-11-08,982,998,971,982,92131,-0.0040567951318458695
2022-11-09,982,999,962,983,42192,0.0010183299389001643
2022-11-10,980,986,964,977,57922,-0.006103763987792443
2022-11-11,1000,1000,979,988,64567,0.011258955987717423
2022-11-14,988,1000,980,983,69027,-0.005060728744939236
2022-11-15,984,999,983,998,148457,0.015259409969481164
2022-11-16,1140,1180,1025,1030,2281715,0.03206412825651306
2022-11-17,1025,1030,988,1000,273740,-0.029126213592232997
2022-11-18,997,1010,988,1010,96049,0.010000000000000009
2022-11-21,999,1010,981,990,113836,-0.01980198019801982
2022-11-22,990,1000,955,955,166770,-0.03535353535353536
2022-11-23,989,989,955,955,122619,0.0
2022-11-24,948,967,948,958,134269,0.003141361256544517
2022-11-25,970,970,948,959,60557,0.0010438413361169019
2022-11-28,950,958,934,948,105984,-0.01147028154327423
2022-11-29,931,950,931,944,50935,-0.00421940928270037
2022-11-30,934,948,928,928,113293,-0.016949152542372836
2022-12-01,930,933,910,912,162423,-0.017241379310344862
2022-12-02,912,918,897,907,103881,-0.005482456140350922
2022-12-05,914,917,904,905,64440,-0.0022050716648290836
2022-12-06,909,935,899,926,96851,0.023204419889502725
2022-12-07,917,929,908,925,47706,-0.001079913606911398
2022-12-08,925,925,910,917,49100,-0.008648648648648671
2022-12-09,917,929,913,929,82027,0.013086150490730697
2022-12-12,933,939,911,939,70157,0.010764262648008671
2022-12-13,939,954,913,945,89494,0.006389776357827559
2022-12-14,925,949,921,930,89154,-0.015873015873015928
2022-12-15,940,940,911,914,101620,-0.017204301075268824
2022-12-16,900,934,898,914,99501,0.0
2022-12-19,901,914,900,914,37230,0.0
2022-12-20,901,913,893,893,152515,-0.022975929978118148
2022-12-21,895,914,850,860,190430,-0.03695408734602468
2022-12-22,860,922,856,864,185149,0.0046511627906977715
2022-12-23,857,893,853,871,72254,0.00810185185185186
2022-12-26,882,896,859,859,97926,-0.013777267508610747
2022-12-27,859,867,851,854,117111,-0.005820721769499437
2022-12-28,857,865,835,840,47480,-0.016393442622950838
2022-12-29,824,849,812,829,93363,-0.013095238095238049
2023-01-02,837,843,731,778,238833,-0.06151990349819059
2023-01-03,771,774,706,733,319422,-0.05784061696658094
2023-01-04,729,788,729,766,81173,0.045020463847203374
2023-01-05,790,790,755,774,26401,0.010443864229765065
2023-01-06,775,791,765,765,93494,-0.011627906976744207
2023-01-09,765,778,764,778,75734,0.01699346405228752
2023-01-10,793,793,766,775,96956,-0.003856041131105381
2023-01-11,791,801,778,790,101102,0.019354838709677358
2023-01-12,796,797,788,797,29445,0.008860759493670933
2023-01-13,805,822,796,799,67807,0.0025094102885820924
2023-01-16,808,814,797,804,52750,0.006257822277847325
2023-01-17,815,815,797,801,43354,-0.003731343283582045
2023-01-18,801,811,771,779,42362,-0.027465667915106073
2023-01-19,774,798,772,785,16521,0.007702182284980763
2023-01-20,794,798,775,798,59988,0.016560509554140124
2023-01-25,798,807,780,798,54915,0.0
2023-01-26,798,807,789,789,76327,-0.011278195488721776
2023-01-27,797,986,797,908,11025646,0.1508238276299112
2023-01-30,915,1000,893,935,3070599,0.029735682819383324
2023-01-31,933,933,892,908,413607,-0.02887700534759363
2023-02-01,899,913,881,892,484905,-0.017621145374449365
2023-02-02,893,903,875,892,377052,0.0
2023-02-03,892,1110,871,968,10565463,0.08520179372197312
2023-02-06,973,1021,949,953,1994329,-0.015495867768595017
2023-02-07,951,975,936,964,525786,0.011542497376705096
2023-02-08,967,971,954,962,366525,-0.0020746887966804906
2023-02-09,999,999,950,955,545784,-0.007276507276507305
2023-02-10,956,962,909,935,333820,-0.020942408376963373
2023-02-13,935,960,904,917,214854,-0.019251336898395754
2023-02-14,915,930,904,907,165497,-0.010905125408942173
2023-02-15,903,912,865,868,268175,-0.04299889746416763
2023-02-16,868,888,861,866,147877,-0.0023041474654378336
2023-02-17,860,913,860,880,105374,0.01616628175519641
2023-02-20,871,898,871,880,97572,0.0
2023-02-21,874,886,874,882,42337,0.002272727272727204
2023-02-22,879,881,852,859,107183,-0.02607709750566889
2023-02-23,859,873,853,867,74639,0.0093131548311991
2023-02-24,860,866,830,831,145395,-0.04152249134948094
2023-02-27,831,832,772,797,236715,-0.04091456077015643
2023-02-28,817,817,777,789,209373,-0.010037641154328703
2023-03-02,800,820,794,803,73324,0.017743979721166037
2023-03-03,813,813,774,782,141865,-0.026151930261519296
2023-03-06,788,788,768,775,118352,-0.008951406649616356
2023-03-07,777,804,775,781,109185,0.007741935483871032
2023-03-08,781,791,750,783,66952,0.00256081946222797
2023-03-09,784,788,760,773,62153,-0.012771392081736943
2023-03-10,771,783,750,751,115604,-0.028460543337645583
2023-03-13,746,914,730,760,1703345,0.011984021304926706
2023-03-14,760,784,754,765,179286,0.006578947368421018
2023-03-15,760,781,759,770,98171,0.006535947712418277
