Date,Open,High,Low,Close,Volume,Change
2020-11-02,6390,6430,6300,6420,52067,-0.0015552099533436836
2020-11-03,6360,6450,6350,6410,34305,-0.0015576323987538387
2020-11-04,6470,6500,6360,6430,17170,0.0031201248049921304
2020-11-05,6530,6530,6360,6470,26841,0.0062208398133747345
2020-11-06,6470,6500,6390,6480,39168,0.0015455950540959051
2020-11-09,6550,6630,6460,6590,56423,0.016975308641975273
2020-11-10,6640,6640,6510,6570,31903,-0.003034901365705611
2020-11-11,6520,6620,6520,6570,44830,0.0
2020-11-12,6650,6650,6550,6630,27853,0.009132420091324311
2020-11-13,6630,6910,6560,6840,201919,0.03167420814479649
2020-11-16,7070,7080,6880,6930,186904,0.013157894736842035
2020-11-17,6970,6970,6790,6850,79326,-0.011544011544011523
2020-11-18,6850,7290,6800,7270,399679,0.0613138686131387
2020-11-19,7270,7280,7110,7170,123099,-0.01375515818431916
2020-11-20,7160,7370,7140,7230,125467,0.008368200836819994
2020-11-23,7230,7270,7000,7090,156997,-0.019363762102351356
2020-11-24,7090,7240,7070,7170,111623,0.01128349788434413
2020-11-25,7250,7290,7050,7100,111864,-0.009762900976290068
2020-11-26,7150,7550,7070,7490,472341,0.05492957746478866
2020-11-27,7440,8090,7370,7900,1285411,0.05473965287049398
2020-11-30,7820,8230,7810,8090,481716,0.02405063291139231
2020-12-01,8070,8340,7910,8180,421142,0.011124845488257096
2020-12-02,8250,8340,8120,8260,217637,0.009779951100244544
2020-12-03,8290,9500,8280,8840,943912,0.07021791767554486
2020-12-04,8800,9150,8330,8330,687536,-0.05769230769230771
2020-12-07,8330,8390,7860,7970,319664,-0.043217286914765896
2020-12-08,7970,8330,7900,8090,242915,0.015056461731492998
2020-12-09,8190,8580,8190,8380,343154,0.03584672435105074
2020-12-10,8370,8380,8100,8190,193883,-0.022673031026252954
2020-12-11,8190,8200,7910,8080,327759,-0.013431013431013383
2020-12-14,8080,8140,7820,7860,267805,-0.027227722772277252
2020-12-15,7920,8040,7880,7980,126348,0.01526717557251911
2020-12-16,7990,8240,7790,8160,295658,0.022556390977443552
2020-12-17,8200,8370,8130,8240,229325,0.009803921568627416
2020-12-18,8300,8930,8230,8590,964876,0.04247572815533984
2020-12-21,8610,9080,8610,8660,520185,0.008149010477299212
2020-12-22,8750,8750,8110,8220,329728,-0.050808314087759765
2020-12-23,8250,8360,8020,8200,152134,-0.0024330900243308973
2020-12-24,8200,8510,8170,8270,336792,0.008536585365853666
2020-12-28,8400,8400,8090,8170,123804,-0.01209189842805325
2020-12-29,8170,8360,8160,8320,105484,0.01835985312117505
2020-12-30,8340,9690,8340,9300,2307543,0.11778846153846145
2021-01-04,9210,9500,9060,9160,492627,-0.01505376344086018
2021-01-05,9160,9430,9090,9290,342980,0.01419213973799116
2021-01-06,9400,9450,9100,9180,235722,-0.011840688912809427
2021-01-07,9180,9220,8840,9050,361374,-0.014161220043573008
2021-01-08,9050,9200,8700,8790,261691,-0.02872928176795575
2021-01-11,8800,8870,8430,8630,226474,-0.018202502844141044
2021-01-12,8630,8870,8450,8680,172021,0.005793742757821629
2021-01-13,8800,9120,8770,8970,269583,0.033410138248847865
2021-01-14,8980,9250,8980,9180,220929,0.02341137123745818
2021-01-15,9100,9180,8800,8950,185753,-0.025054466230936767
2021-01-18,8880,9080,8710,8840,157304,-0.012290502793296132
2021-01-19,8990,9370,8800,9350,575089,0.05769230769230771
2021-01-20,9510,10850,9420,9930,2110597,0.06203208556149731
2021-01-21,9970,10150,9650,9750,431208,-0.01812688821752262
2021-01-22,9750,9960,9470,9690,485459,-0.006153846153846176
2021-01-25,9710,9780,9490,9630,267189,-0.006191950464396245
2021-01-26,9630,9700,9470,9620,174408,-0.0010384215991692258
2021-01-27,9550,9740,9510,9620,205199,0.0
2021-01-28,9400,9500,9050,9130,292834,-0.05093555093555091
2021-01-29,9210,9230,8430,8500,351954,-0.06900328587075577
2021-02-01,8500,8970,8430,8870,229855,0.043529411764705817
2021-02-02,9290,9820,9210,9650,1077079,0.08793686583990978
2021-02-03,9740,9990,9430,9840,625733,0.01968911917098448
2021-02-04,9990,10150,9620,9660,458019,-0.018292682926829285
2021-02-05,9950,12000,9830,11350,7398413,0.17494824016563149
2021-02-08,11250,11500,10900,10950,1010489,-0.03524229074889873
2021-02-09,10950,11300,10750,11100,886848,0.013698630136986356
2021-02-10,11050,14300,11000,13400,10860128,0.2072072072072073
2021-02-15,13450,14700,12900,13100,5424490,-0.02238805970149249
2021-02-16,13150,13350,12350,12550,1867170,-0.041984732824427495
2021-02-17,12500,12650,12100,12300,863420,-0.019920318725099584
2021-02-18,12200,12350,11800,12050,994171,-0.020325203252032575
2021-02-19,12000,12050,11500,11900,587178,-0.012448132780082943
2021-02-22,11800,12150,11700,11800,629501,-0.008403361344537785
2021-02-23,11750,11800,11550,11650,322952,-0.012711864406779627
2021-02-24,11650,11650,11000,11100,534956,-0.047210300429184504
2021-02-25,11250,11450,11150,11400,252973,0.027027027027026973
2021-02-26,11100,11300,10750,11000,461566,-0.03508771929824561
2021-03-02,11200,11550,10950,11050,470353,0.00454545454545463
2021-03-03,11050,11200,10850,11200,186947,0.013574660633484115
2021-03-04,11100,11450,11000,11350,323065,0.013392857142857206
2021-03-05,11150,11200,11000,11150,178782,-0.017621145374449365
2021-03-08,11250,11250,10750,10850,228674,-0.026905829596412523
2021-03-09,10800,10850,10250,10400,398908,-0.04147465437788023
2021-03-10,10600,11000,10550,10800,335277,0.03846153846153855
2021-03-11,10850,10950,10750,10900,162924,0.0092592592592593
2021-03-12,10900,11150,10750,10950,360097,0.004587155963302836
2021-03-15,11000,11200,10750,11150,243389,0.0182648401826484
2021-03-16,11100,11400,10950,11300,403165,0.013452914798206317
2021-03-17,11300,11300,10950,11000,219457,-0.026548672566371723
2021-03-18,11300,12550,11150,12550,2168000,0.14090909090909087
2021-03-19,12250,12750,12050,12200,1158459,-0.027888446215139417
2021-03-22,12350,13800,12350,13000,3020975,0.06557377049180335
2021-03-23,13200,13550,12850,13400,798868,0.03076923076923066
2021-03-24,13150,14100,12900,13650,827750,0.018656716417910557
2021-03-25,13750,14400,13350,14150,1423777,0.03663003663003672
2021-03-26,14200,14650,13850,14400,730774,0.0176678445229681
2021-03-29,14700,18650,14650,17650,5601941,0.22569444444444442
2021-03-30,17450,19150,17350,18150,2271235,0.028328611898017053
2021-03-31,18200,23300,18150,22200,6701744,0.22314049586776852
2021-04-01,22700,24500,20450,22550,3613335,0.015765765765765716
2021-04-02,22600,22850,21150,22050,639678,-0.022172949002217335
2021-04-05,21950,23150,21500,22250,375717,0.009070294784580435
2021-04-06,22250,24400,21800,23700,836845,0.06516853932584277
2021-04-07,24100,28000,23850,27350,1762176,0.1540084388185654
2021-04-08,28650,34900,28450,34900,3136311,0.2760511882998171
2021-04-09,0,0,0,34900,0,0.0
2021-04-12,37000,45350,36800,45350,2526363,0.29942693409742116
2021-04-13,0,0,0,45350,0,0.0
2021-04-14,51500,55700,38750,39750,5232871,-0.12348401323043001
2021-04-15,38750,40950,36200,37800,2217888,-0.049056603773584895
2021-04-16,37000,38000,34600,34850,1253067,-0.07804232804232802
2021-04-19,35300,36450,33300,35200,1036965,0.010043041606886627
2021-04-20,35100,36850,34200,36350,737803,0.032670454545454586
2021-04-21,36850,36850,35050,35900,367239,-0.012379642365887178
2021-04-22,35900,36050,34700,36050,288959,0.00417827298050133
2021-04-23,35700,37500,35100,36500,695190,0.012482662968099856
2021-04-26,36350,37200,35750,37150,323583,0.017808219178082174
2021-04-27,36750,37450,35950,37250,355810,0.0026917900403768957
2021-04-28,37900,38850,36700,37150,716878,-0.0026845637583892135
2021-04-29,36950,37950,36200,36250,276560,-0.024226110363391617
2021-04-30,36050,36700,33250,34600,436710,-0.04551724137931035
2021-05-03,33250,34200,30800,30800,502787,-0.10982658959537572
2021-05-04,30600,31600,29100,30900,451165,0.0032467532467532756
2021-05-06,29550,33100,29550,31350,516772,0.014563106796116498
2021-05-07,31350,33000,30800,32600,260149,0.03987240829346095
2021-05-10,32600,33050,32100,32300,160795,-0.009202453987730008
2021-05-11,32000,32750,31400,32000,114393,-0.009287925696594423
2021-05-12,32350,32700,31700,32550,143424,0.01718749999999991
2021-05-13,32550,33800,31850,32000,223924,-0.016897081413210446
2021-05-14,32500,35350,31600,32550,758675,0.01718749999999991
2021-05-17,33000,33000,31750,31900,150235,-0.019969278033794113
2021-05-18,31900,32300,31100,31850,120242,-0.0015673981191222097
2021-05-20,31650,32300,31250,31400,124735,-0.014128728414442682
2021-05-21,31650,32450,31250,31900,113329,0.015923566878981
2021-05-24,31600,31900,30950,30950,111309,-0.029780564263322873
2021-05-25,30600,31500,30300,30650,111274,-0.009693053311793265
2021-05-26,30750,31300,30600,30750,94259,0.0032626427406199365
2021-05-27,30900,30900,29950,30550,114696,-0.006504065040650375
2021-05-28,30600,32500,30350,32050,238037,0.04909983633387882
2021-05-31,32000,32500,30900,31200,167409,-0.026521060842433664
2021-06-01,31700,37350,31350,36350,2281796,0.16506410256410264
2021-06-02,36700,36800,35150,35600,582906,-0.02063273727647863
2021-06-03,35600,37850,35300,35350,952359,-0.0070224719101124045
2021-06-04,35750,36800,35200,35850,342183,0.014144271570014189
2021-06-07,35900,36250,34100,34500,290172,-0.03765690376569042
2021-06-08,33800,34500,32950,33600,274095,-0.02608695652173909
2021-06-09,33600,34650,32700,33650,199485,0.0014880952380953438
2021-06-10,33600,33600,32250,32450,175587,-0.03566121842496284
2021-06-11,33600,36350,33500,33950,747360,0.046224961479198745
2021-06-14,34050,36800,33500,35850,911365,0.055964653902798256
2021-06-15,35950,36500,35150,36400,283445,0.015341701534170138
2021-06-16,36250,36250,35550,35700,196932,-0.019230769230769273
2021-06-17,35600,35600,34100,34600,242300,-0.03081232492997199
2021-06-18,34450,35100,33700,34700,142825,0.0028901734104045396
2021-06-21,34500,35150,33800,34050,152214,-0.018731988472622474
2021-06-22,34450,35950,34050,35050,226451,0.029368575624082238
2021-06-23,35450,37800,34800,37550,949811,0.07132667617689026
2021-06-24,39200,43700,38050,39600,2846610,0.05459387483355527
2021-06-25,38850,41100,37500,39500,827674,-0.002525252525252486
2021-06-28,39500,41000,38200,38200,375290,-0.032911392405063244
2021-06-29,38200,39050,36600,37150,288961,-0.027486910994764413
2021-06-30,37200,38600,36650,38500,273930,0.03633916554508754
2021-07-01,38600,38900,37500,38700,202148,0.0051948051948051965
2021-07-02,38750,38750,37900,38200,113051,-0.012919896640826822
2021-07-05,38200,38450,37000,37450,153740,-0.01963350785340312
2021-07-06,37600,37950,37200,37500,120273,0.001335113484646211
2021-07-07,37400,37550,36450,36700,169124,-0.021333333333333315
2021-07-08,36700,36700,34800,35050,309489,-0.04495912806539515
2021-07-09,34250,34500,33000,34200,260461,-0.024251069900142697
2021-07-12,34500,35500,33750,35050,134829,0.024853801169590684
2021-07-13,35000,35050,34350,34600,89523,-0.012838801711840264
2021-07-14,35450,37150,35000,35950,354265,0.039017341040462394
2021-07-15,36100,36100,35250,35700,102978,-0.006954102920723182
2021-07-16,35050,36400,35000,35800,122239,0.0028011204481792618
2021-07-19,35800,36450,35000,35050,137832,-0.020949720670391025
2021-07-20,35550,38500,35150,36350,784093,0.03708987161198296
2021-07-21,36500,37900,36200,36350,191571,0.0
2021-07-22,36850,37550,35850,36000,143548,-0.009628610729023435
2021-07-23,36250,36250,35200,35700,101784,-0.008333333333333304
2021-07-26,35350,35900,34750,34900,116576,-0.022408963585434205
2021-07-27,34650,35650,34450,34600,100156,-0.008595988538681931
2021-07-28,34600,34750,33950,34200,104434,-0.011560693641618491
2021-07-29,34550,34750,33700,34550,77392,0.01023391812865504
2021-07-30,34950,34950,34000,34150,59662,-0.01157742402315487
2021-08-02,33750,34650,33650,33950,63204,-0.005856515373352855
2021-08-03,34000,34550,33550,33550,61392,-0.01178203240058906
2021-08-04,33600,34700,33500,34600,80565,0.03129657228017879
2021-08-05,35600,36100,35200,35900,204338,0.037572254335260125
2021-08-06,36050,36500,34950,35600,93714,-0.00835654596100277
2021-08-09,35600,35650,34650,34900,92102,-0.0196629213483146
2021-08-10,35000,35350,34450,34500,78430,-0.011461318051575908
2021-08-11,34500,35250,34150,34800,72870,0.008695652173912993
2021-08-12,34900,35000,34450,34700,73657,-0.002873563218390829
2021-08-13,34400,34550,33800,34200,73570,-0.014409221902017322
2021-08-17,34000,34500,33000,33900,105730,-0.00877192982456143
2021-08-18,33450,33750,32300,33200,81604,-0.020648967551622377
2021-08-19,33150,33150,31100,31400,135986,-0.054216867469879526
2021-08-20,31400,31850,30250,30400,127436,-0.031847133757961776
2021-08-23,30400,31400,29250,30950,110676,0.018092105263157965
2021-08-24,31000,33150,31000,32800,97728,0.05977382875605808
2021-08-25,32800,33400,31700,31950,65989,-0.02591463414634143
2021-08-26,32000,32950,32000,32450,62017,0.015649452269170583
2021-08-27,32250,32700,31550,32250,42907,-0.006163328197226536
2021-08-30,32850,32900,31900,32000,41828,-0.007751937984496138
2021-08-31,32250,32250,31500,31950,41634,-0.0015625000000000222
2021-09-01,31950,34300,31900,33000,168615,0.032863849765258246
2021-09-02,33000,33050,32350,32500,62218,-0.015151515151515138
2021-09-03,32500,33000,32500,32550,38880,0.0015384615384614886
2021-09-06,32600,34200,32600,34000,157290,0.044546850998463894
2021-09-07,34850,35200,34250,35000,116723,0.02941176470588225
2021-09-08,35500,35650,34350,34400,91899,-0.017142857142857126
2021-09-09,34650,40400,34650,39500,2486678,0.1482558139534884
2021-09-10,40000,40000,38400,39000,589321,-0.012658227848101222
2021-09-13,39850,40800,38250,38550,657348,-0.011538461538461497
2021-09-14,38500,38550,36450,36750,344360,-0.046692607003890996
2021-09-15,36700,37400,36200,36850,172454,0.0027210884353741083
2021-09-16,36800,37200,35500,35700,167312,-0.031207598371777445
2021-09-17,35300,36900,35250,36700,150984,0.028011204481792618
2021-09-23,36150,37600,36000,36000,182071,-0.019073569482288777
2021-09-24,36550,38400,36000,37650,351646,0.04583333333333339
2021-09-27,37800,39950,37700,38000,382570,0.009296148738379806
2021-09-28,38350,38450,36500,37100,182734,-0.023684210526315752
2021-09-29,35950,37800,35500,37100,177315,0.0
2021-09-30,37350,44000,37350,42000,1250190,0.13207547169811318
2021-10-01,41650,50000,41150,43900,3509597,0.0452380952380953
2021-10-05,44100,47700,43350,45000,1068696,0.02505694760820054
2021-10-06,45500,46650,42200,42200,617298,-0.06222222222222218
2021-10-07,43100,48150,42300,48150,850035,0.1409952606635072
2021-10-08,47950,50700,47100,48500,886115,0.007268951194184803
2021-10-12,47050,47050,34500,34500,2844634,-0.28865979381443296
2021-10-13,34050,35400,31100,31850,1630966,-0.07681159420289851
2021-10-14,31750,33600,31350,32100,902750,0.007849293563579218
2021-10-15,32250,33500,32250,33300,483326,0.03738317757009346
2021-10-18,33550,34600,32850,34000,466943,0.021021021021021102
2021-10-19,34200,35000,33450,34450,347427,0.013235294117647012
2021-10-20,34900,37000,34650,36100,657543,0.04789550072568938
2021-10-21,36600,37450,35600,35800,290715,-0.008310249307479256
2021-10-22,36750,38500,36400,37800,568502,0.05586592178770955
2021-10-25,37850,39900,34100,36500,834107,-0.03439153439153442
2021-10-26,36500,37450,35650,36550,253917,0.00136986301369868
2021-10-27,36700,36800,35100,35800,288308,-0.020519835841313228
2021-10-28,35800,36300,34150,34250,285955,-0.04329608938547491
2021-10-29,34250,35050,34100,34250,116107,0.0
2021-11-01,34600,35700,34400,35400,193429,0.033576642335766405
2021-11-02,35800,36750,34900,36600,259287,0.03389830508474567
2021-11-03,37300,37350,35300,35850,290401,-0.020491803278688492
2021-11-04,36000,36600,33400,34900,399765,-0.02649930264993028
2021-11-05,34850,34900,33400,33800,185592,-0.03151862464183386
2021-11-08,33000,33150,27600,29150,917851,-0.1375739644970414
2021-11-09,28650,29100,27350,28100,454922,-0.03602058319039447
2021-11-10,28350,29250,27300,27700,383107,-0.014234875444839812
2021-11-11,27700,29450,27000,28600,427171,0.032490974729241895
2021-11-12,28400,28400,27100,27800,237706,-0.027972027972028024
2021-11-15,27850,34500,26350,30850,2279359,0.10971223021582732
2021-11-16,30350,30350,29000,29300,397766,-0.05024311183144248
2021-11-17,29450,29900,28550,29250,281991,-0.0017064846416382506
2021-11-18,29250,29500,28400,28500,147034,-0.02564102564102566
2021-11-19,28500,29000,27750,27850,132783,-0.02280701754385961
2021-11-22,27850,28100,26400,26700,242930,-0.04129263913824055
2021-11-23,26900,27250,26150,26500,125882,-0.0074906367041198685
2021-11-24,26500,26650,25000,25850,192034,-0.024528301886792447
2021-11-25,26100,26550,25450,25550,101274,-0.011605415860735047
2021-11-26,25550,25650,24000,24100,226559,-0.05675146771037187
2021-11-29,22850,24950,21850,24200,250126,0.004149377593360981
2021-11-30,24250,24600,21900,22000,319104,-0.09090909090909094
2021-12-01,21900,22800,20500,22700,226249,0.031818181818181746
2021-12-02,22550,23500,22100,23050,125161,0.01541850220264318
2021-12-03,23050,25350,23000,23500,214667,0.01952277657266821
2021-12-06,23000,23750,22400,23500,75330,0.0
2021-12-07,23650,24500,23550,24050,97176,0.023404255319148914
2021-12-08,24300,24450,23400,23500,117260,-0.022869022869022815
2021-12-09,23600,24000,23600,23900,61439,0.017021276595744705
2021-12-10,23900,23900,23250,23300,69026,-0.025104602510460206
2021-12-13,23450,23450,22500,22650,99186,-0.027896995708154515
2021-12-14,22650,22650,22200,22250,72067,-0.017660044150110354
2021-12-15,22000,22600,21800,22200,90297,-0.0022471910112359383
2021-12-16,22200,22750,22000,22050,70178,-0.006756756756756799
2021-12-17,21950,22250,21500,22000,71067,-0.0022675736961451642
2021-12-20,22000,22400,21150,21350,114691,-0.02954545454545454
2021-12-21,21200,21600,20500,21050,170829,-0.014051522248243575
2021-12-22,21050,22600,21050,22100,206653,0.04988123515439424
2021-12-23,22400,23000,22000,22150,147436,0.002262443438914019
2021-12-24,22050,22150,21400,21700,102950,-0.020316027088036148
2021-12-27,21500,21700,20150,20350,297246,-0.062211981566820285
2021-12-28,20350,21050,20000,20500,322733,0.0073710073710073765
2021-12-29,20800,21150,20500,20900,124115,0.019512195121951237
2021-12-30,20900,21300,20550,21250,110865,0.01674641148325362
2022-01-03,21400,22400,21400,22250,176419,0.04705882352941182
2022-01-04,22100,22350,21500,21900,96075,-0.01573033707865168
2022-01-05,21750,21850,20900,21100,95488,-0.0365296803652968
2022-01-06,20400,21350,20050,20150,144243,-0.04502369668246442
2022-01-07,20150,20650,20150,20500,56326,0.017369727047146455
2022-01-10,20500,20500,19150,19700,144536,-0.039024390243902474
2022-01-11,19700,19750,18750,18950,121682,-0.03807106598984766
2022-01-12,19400,19450,19050,19150,87012,0.01055408970976246
2022-01-13,19200,19550,18950,19050,88669,-0.005221932114882533
2022-01-14,18600,19150,18500,18650,71049,-0.02099737532808399
2022-01-17,18550,18650,17900,18050,81727,-0.03217158176943702
2022-01-18,18000,18600,17750,17750,60840,-0.0166204986149584
2022-01-19,17750,18250,17350,17500,87794,-0.014084507042253502
2022-01-20,17400,18300,17400,18200,72729,0.040000000000000036
2022-01-21,18200,18950,18000,18350,82053,0.008241758241758212
2022-01-24,18300,18300,17050,17100,102827,-0.0681198910081744
2022-01-25,17100,18000,16400,16550,139611,-0.032163742690058506
2022-01-26,16300,17200,16200,16550,88232,0.0
2022-01-27,16550,16800,15800,15800,110132,-0.0453172205438066
2022-01-28,15850,17500,15850,17250,216531,0.09177215189873422
2022-02-03,17750,18200,17300,17300,104650,0.0028985507246377384
2022-02-04,17300,18250,17300,18150,93780,0.049132947976878505
2022-02-07,18150,18800,17850,18150,99664,0.0
2022-02-08,18100,18550,17700,18000,82685,-0.008264462809917328
2022-02-09,18150,18450,18050,18200,47671,0.011111111111111072
2022-02-10,18250,18650,17950,18050,70318,-0.008241758241758212
2022-02-11,17550,17900,17000,17100,75108,-0.052631578947368474
2022-02-14,16600,17000,16000,16100,89204,-0.05847953216374269
2022-02-15,15900,16800,15800,16150,74765,0.0031055900621117516
2022-02-16,16600,17350,16450,17350,72451,0.07430340557275539
2022-02-17,17400,17700,16550,17000,74519,-0.02017291066282423
2022-02-18,16900,17800,16800,17650,73906,0.038235294117647145
2022-02-21,17200,18550,17000,17950,222658,0.016997167138810276
2022-02-22,17400,17750,17050,17050,97495,-0.05013927576601673
2022-02-23,17200,17550,17150,17350,54169,0.017595307917888547
2022-02-24,17000,17250,16150,16700,105135,-0.03746397694524495
2022-02-25,17200,17200,16500,16750,54435,0.0029940119760478723
2022-02-28,16750,17100,16450,16600,43264,-0.008955223880596996
2022-03-02,16500,17200,16400,17050,55067,0.027108433734939652
2022-03-03,17300,17800,17000,17750,109815,0.04105571847507328
2022-03-04,17650,17800,17300,17600,59552,-0.008450704225352101
2022-03-07,17400,17750,17050,17100,75880,-0.02840909090909094
2022-03-08,16800,17000,16450,16550,92914,-0.032163742690058506
2022-03-10,17000,17650,16900,17300,85673,0.0453172205438066
2022-03-11,17300,18050,17050,17750,84980,0.026011560693641522
2022-03-14,17750,17800,16900,17000,109162,-0.04225352112676062
2022-03-15,17050,17100,16700,16850,43172,-0.008823529411764675
2022-03-16,17150,17750,17050,17300,88672,0.026706231454005858
2022-03-17,17550,18150,17250,18100,210268,0.046242774566473965
2022-03-18,18050,19000,17900,18850,315525,0.04143646408839774
2022-03-21,19350,19450,18550,18550,293074,-0.01591511936339518
2022-03-22,18600,18700,18200,18450,131871,-0.005390835579514808
2022-03-23,18450,18700,18300,18450,123145,0.0
2022-03-24,18250,18750,18100,18650,100312,0.01084010840108407
2022-03-25,18750,18900,18450,18450,124366,-0.01072386058981234
2022-03-28,18600,18750,17950,18050,101959,-0.02168021680216803
2022-03-29,18150,18950,18050,18650,200748,0.0332409972299168
2022-03-30,18800,19050,18500,18700,145871,0.002680965147453085
2022-03-31,18650,18700,18200,18400,132743,-0.016042780748663055
2022-04-01,18400,18500,17950,18150,136479,-0.013586956521739135
2022-04-04,18250,18900,18150,18800,188077,0.03581267217630857
2022-04-05,19050,19400,18850,19250,205545,0.02393617021276606
2022-04-06,19000,19300,18800,18900,175600,-0.018181818181818188
2022-04-07,18700,19450,18050,19450,268446,0.02910052910052907
2022-04-08,19150,19200,18600,19050,178629,-0.020565552699228773
2022-04-11,19050,19150,18600,18650,110926,-0.02099737532808399
2022-04-12,18350,18750,17900,18050,130396,-0.03217158176943702
2022-04-13,17950,18300,17800,18250,70422,0.011080332409972193
2022-04-14,18250,18800,18050,18300,215448,0.00273972602739736
2022-04-15,18250,18500,18150,18300,82203,0.0
2022-04-18,18250,18350,17900,18000,111913,-0.016393442622950838
2022-04-19,18000,19750,17900,18550,947119,0.030555555555555447
2022-04-20,18600,18800,18450,18500,121311,-0.0026954177897574594
2022-04-21,18450,18600,18100,18150,120860,-0.018918918918918948
2022-04-22,18000,18250,17750,18000,136269,-0.008264462809917328
2022-04-25,17700,17700,17150,17150,145245,-0.047222222222222276
2022-04-26,17150,17400,16950,17100,83299,-0.002915451895043719
2022-04-27,16450,16900,16400,16900,61841,-0.011695906432748537
2022-04-28,16900,17050,16650,16750,54710,-0.00887573964497046
2022-04-29,16800,17150,16800,16900,46010,0.008955223880596996
2022-05-02,16800,16850,16550,16800,34546,-0.00591715976331364
2022-05-03,17000,17050,16700,16700,31259,-0.005952380952380931
2022-05-04,16650,16900,16500,16600,40362,-0.005988023952095856
2022-05-06,16350,16350,16000,16200,39797,-0.02409638554216864
2022-05-09,16000,16100,15100,15150,117410,-0.06481481481481477
2022-05-10,14650,14850,14200,14800,102745,-0.02310231023102305
2022-05-11,14600,15000,14600,14800,36659,0.0
2022-05-12,14500,14650,13550,13700,101591,-0.07432432432432434
2022-05-13,13700,14250,13550,13900,59342,0.014598540145985384
2022-05-16,13950,16650,13950,15050,737490,0.08273381294964022
2022-05-17,15100,15600,14800,15300,109443,0.01661129568106312
2022-05-18,15300,15550,14800,15100,71433,-0.013071895424836555
2022-05-19,14400,14950,14400,14750,61014,-0.023178807947019875
2022-05-20,14800,15350,14800,15250,63079,0.03389830508474567
2022-05-23,15700,15700,15250,15350,53493,0.006557377049180246
2022-05-24,15150,15450,15000,15050,52593,-0.019543973941368087
2022-05-25,15150,15350,15000,15200,35399,0.009966777408637828
2022-05-26,15300,16050,15200,15300,156745,0.006578947368421018
2022-05-27,15700,15850,15400,15450,79741,0.009803921568627416
2022-05-30,15650,16250,15650,16100,115679,0.04207119741100329
2022-05-31,16400,16550,16050,16200,117711,0.006211180124223503
2022-06-02,16350,16400,16100,16300,39394,0.006172839506172867
2022-06-03,16450,16450,16150,16250,42682,-0.0030674846625766694
2022-06-07,16350,16400,15500,15600,68314,-0.040000000000000036
2022-06-08,15650,15850,15300,15350,33321,-0.01602564102564108
2022-06-09,15150,15400,14900,15150,40732,-0.013029315960912058
2022-06-10,14950,15250,14900,15100,34195,-0.0033003300330033403
2022-06-13,14550,14750,14100,14100,78424,-0.06622516556291391
2022-06-14,13600,14150,13550,13850,91200,-0.01773049645390068
2022-06-15,13600,13900,12850,12950,96141,-0.06498194945848379
2022-06-16,13150,13550,12850,12850,61441,-0.007722007722007707
2022-06-17,12200,13100,12200,13000,48542,0.011673151750972721
2022-06-20,13100,13200,11800,12100,95216,-0.0692307692307692
2022-06-21,12150,12450,11950,12250,55534,0.012396694214876103
2022-06-22,12250,12450,11200,11250,89997,-0.08163265306122447
2022-06-23,11300,11550,10450,10450,118589,-0.07111111111111112
2022-06-24,10300,11600,10300,11550,93013,0.10526315789473695
2022-06-27,11700,12100,11400,11850,53299,0.025974025974025983
2022-06-28,11850,12000,11500,11700,30787,-0.012658227848101222
2022-06-29,11350,11700,11250,11600,21383,-0.008547008547008517
2022-06-30,11600,11600,11200,11300,35652,-0.025862068965517238
2022-07-01,11150,11550,10850,11100,61818,-0.017699115044247815
2022-07-04,11050,11300,10500,10700,83294,-0.036036036036036
2022-07-05,10750,11350,10750,11300,57488,0.05607476635514019
2022-07-06,11250,12200,11250,11850,138002,0.04867256637168138
2022-07-07,11950,12150,11650,12050,59927,0.016877637130801704
2022-07-08,12200,12750,12000,12350,82759,0.024896265560165887
2022-07-11,12250,12500,12150,12250,56482,-0.0080971659919028
2022-07-12,12050,12150,11600,11700,70576,-0.04489795918367345
2022-07-13,11750,12350,11650,12200,80007,0.042735042735042805
2022-07-14,12200,13550,12100,12950,323746,0.061475409836065475
2022-07-15,13000,13200,12400,12750,62647,-0.015444015444015413
2022-07-18,12950,13000,12600,12900,55791,0.0117647058823529
2022-07-19,12800,12900,12500,12800,57465,-0.007751937984496138
2022-07-20,12950,13750,12900,13450,172454,0.05078125
2022-07-21,13550,14600,13550,14450,347105,0.07434944237918217
2022-07-22,14550,14750,14250,14350,149430,-0.00692041522491349
2022-07-25,14100,14350,13950,14300,52419,-0.0034843205574912606
2022-07-26,14100,14650,14050,14600,75557,0.020979020979021046
2022-07-27,14500,14850,14300,14300,66213,-0.020547945205479423
2022-07-28,14400,14500,14150,14250,49280,-0.0034965034965035446
2022-07-29,14250,14600,14200,14250,49549,0.0
2022-08-01,14300,14400,14100,14200,39444,-0.0035087719298245723
2022-08-02,14100,14300,13600,13900,67058,-0.021126760563380254
2022-08-03,13900,14350,13900,14200,55201,0.021582733812949728
2022-08-04,14300,14850,14250,14800,141208,0.04225352112676051
2022-08-05,14700,14950,14650,14950,66063,0.010135135135135087
2022-08-08,15200,15200,14850,15000,79676,0.0033444816053511683
2022-08-09,14950,15250,14900,14950,59221,-0.0033333333333332993
2022-08-10,15000,15050,14350,14400,68773,-0.03678929765886285
2022-08-11,14550,15000,14500,14700,53028,0.02083333333333326
2022-08-12,14600,14750,14400,14450,35758,-0.017006802721088454
2022-08-16,14500,15400,14100,14450,183521,0.0
2022-08-17,14600,15650,14550,15550,628024,0.0761245674740485
