Date,Open,High,Low,Close,Volume,Change
2015-05-26,75000,75000,71114,71295,392439,-0.056220380715363616
2015-05-27,70933,73734,70120,72831,364527,0.021544287818220154
2015-05-28,72289,72831,70481,71114,304704,-0.02357512597657596
2015-05-29,69759,72560,69759,70753,223033,-0.005076356273026383
2015-06-01,70391,72921,69126,72199,177350,0.020437295945048284
2015-06-02,72289,72921,70662,71928,205737,-0.0037535145916148815
2015-06-03,72469,73463,71656,72108,132643,0.0025025025025025016
2015-06-04,72108,72740,70481,71747,171599,-0.005006379319908993
2015-06-05,71746,73102,71204,72560,118846,0.011331484243243706
2015-06-08,71927,74457,71927,72831,107351,0.0037348401323042957
2015-06-09,73644,74728,72560,72560,177757,-0.0037209430050391124
2015-06-10,74006,74186,71656,72470,149161,-0.0012403528114663942
2015-06-11,72560,73102,70210,70482,287906,-0.02743204084448736
2015-06-12,71024,72740,70030,70301,170255,-0.0025680315541556364
2015-06-15,69849,71566,69216,70211,93082,-0.0012802093853572227
2015-06-16,69216,70030,65240,65783,469453,-0.06306704077708625
2015-06-17,66234,68945,65783,68584,186837,0.042579389811957524
2015-06-18,69126,70662,68674,70392,172409,0.02636183366382827
2015-06-19,70843,71204,69036,69036,125139,-0.019263552676440532
2015-06-22,69487,70843,69216,70120,108655,0.015701952604438185
2015-06-23,71114,72108,70391,71566,160294,0.020621791215059915
2015-06-24,72108,72198,70391,71747,77958,0.0025291339462873985
2015-06-25,71114,71566,70030,70120,144051,-0.022676906351485115
2015-06-26,70481,71385,69668,70211,151503,0.0012977752424414568
2015-06-29,69307,71204,68222,69398,159251,-0.011579382148096506
2015-06-30,70391,74548,69668,74096,455705,0.06769647540274937
2015-07-01,74548,76807,73283,76355,318361,0.03048747570719068
2015-07-02,78162,78162,75180,75723,255838,-0.008277126579791738
2015-07-03,75542,77259,75542,76627,172641,0.01193824861666859
2015-07-06,75542,76084,74457,75361,171050,-0.0165215916060919
2015-07-07,75542,76445,72379,74006,187637,-0.01798012234444868
2015-07-08,74006,75632,72921,73012,213718,-0.013431343404588847
2015-07-09,72831,72831,68132,70120,389796,-0.039609927135265455
2015-07-10,70572,74277,70572,72560,253346,0.03479749001711352
2015-07-13,73373,76084,73102,75633,186577,0.042351157662624095
2015-07-14,76084,77530,74728,77349,268160,0.022688508984173517
2015-07-15,84849,88554,77891,78072,1474528,0.009347244308265168
2015-07-16,78162,79969,77439,79518,330450,0.01852136489394396
2015-07-17,80150,80331,75180,76536,534067,-0.037500943182675606
2015-07-20,75722,77530,73192,76988,410849,0.005905717570816371
2015-07-21,76987,77891,75722,77801,207692,0.010560087286330289
2015-07-22,77168,77801,76445,77530,191970,-0.003483245716636052
2015-07-23,77168,77439,73463,74729,370168,-0.03612795047078554
2015-07-24,71114,71204,65331,65512,1510934,-0.12333899824699912
2015-07-27,66234,66325,62620,64337,702945,-0.017935645377946008
2015-07-28,64337,65963,63795,65602,322974,0.019662091797876702
2015-07-29,65602,66686,64789,65241,260317,-0.005502881009725291
2015-07-30,65240,66596,64518,65241,169766,0.0
2015-07-31,65421,67228,65421,67229,233204,0.03047163593445834
2015-08-03,67048,67409,61897,63524,455721,-0.05511014591917174
2015-08-04,63433,64066,62078,62530,284600,-0.01564762924249108
2015-08-05,62801,63614,62530,62982,165260,0.00722853030545334
2015-08-06,62801,63162,61536,62169,300101,-0.012908450033342844
2015-08-07,61807,62078,59367,59910,466856,-0.0363364377744535
2015-08-10,59638,59638,56656,56928,538780,-0.04977466199298952
2015-08-11,57831,59186,57379,57741,256470,0.014281197301855064
2015-08-12,56746,58012,56746,57470,256040,-0.004693372127257955
2015-08-13,58102,60090,57469,59639,214640,0.03774143031146693
2015-08-17,60813,60993,59457,60090,189810,0.007562165696943346
2015-08-18,59909,60722,59006,59096,110147,-0.016541853885837954
2015-08-19,58373,59277,55843,58825,354217,-0.004585758765398684
2015-08-20,58012,59819,57108,57651,164538,-0.019957501062473404
2015-08-21,55662,57921,55572,57380,290446,-0.0047006990338415156
2015-08-24,56837,58283,54849,55120,186685,-0.039386545834785625
2015-08-25,55120,57650,53855,56295,246597,0.02131712626995652
2015-08-26,56295,59367,55572,59367,211980,0.0545696775912603
2015-08-27,59638,61174,58102,58373,233073,-0.016743308572102378
2015-08-28,60451,62078,59728,61446,298388,0.052644201942678936
2015-08-31,61807,62891,60542,60813,147833,-0.010301728346841177
2015-09-01,61445,62439,59638,59639,145937,-0.019305082794797146
2015-09-02,58554,60090,57560,58645,277179,-0.016666946125857285
2015-09-03,59819,61897,59186,60271,227603,0.027726148861795474
2015-09-04,59096,60542,58012,58283,173029,-0.032984354001095006
2015-09-07,58192,58554,57108,58193,136606,-0.0015441895578470755
2015-09-08,57921,58283,56024,56657,189740,-0.02639492722492398
2015-09-09,57469,57650,56204,57651,386934,0.01754416929946867
2015-09-10,56656,59277,56385,59187,311190,0.026643076442733005
2015-09-11,58734,60722,58283,60090,186761,0.015256728673526343
2015-09-14,60542,60813,58915,59639,164162,-0.007505408553835968
2015-09-15,59728,61084,59186,60361,131880,0.012106172135682991
2015-09-16,61084,65421,60903,64880,565315,0.07486622156690581
2015-09-17,65150,66596,64337,65512,332897,0.009741060419235614
2015-09-18,65512,65692,63795,64337,199617,-0.017935645377946008
2015-09-21,63433,64337,63253,63614,100687,-0.01123770147815406
2015-09-22,64518,64879,63614,64608,109281,0.01562549124406587
2015-09-23,63524,63975,61536,61536,232228,-0.04754829123328386
2015-09-24,62349,62620,61445,61717,53624,0.002941367654706095
2015-09-25,61716,62259,60813,62259,74010,0.008782021161106268
2015-09-30,60451,61174,59457,60633,164745,-0.026116706018406988
2015-10-01,61445,64156,60813,63343,252742,0.044695133013375576
2015-10-02,63524,63975,61897,62349,166401,-0.01569234169521494
2015-10-05,62710,64066,62349,64066,188316,0.027538533095959883
2015-10-06,65060,66054,64156,65964,273999,0.02962569849842356
2015-10-07,65512,67409,65240,67048,321595,0.016433205991146727
2015-10-08,67138,68222,66867,67771,283230,0.010783319412957848
2015-10-12,68855,70753,68584,70482,306920,0.04000236089182696
2015-10-13,70481,70933,67951,68313,206572,-0.030773814590959403
2015-10-14,68674,68674,66686,67500,137952,-0.011901102279214815
2015-10-15,67138,67861,66596,66687,216139,-0.012044444444444413
2015-10-16,67499,68765,67409,68313,164892,0.024382563318188
2015-10-19,68674,69036,67228,67681,122921,-0.009251533383104249
2015-10-20,67861,67951,66234,67319,173779,-0.005348620735509235
2015-10-21,67951,68765,66867,67771,145481,0.006714300568932963
2015-10-22,66867,66957,63614,64066,379024,-0.05466940136636611
2015-10-23,64698,65963,62981,65964,296645,0.02962569849842356
2015-10-26,65783,66325,64427,64880,141653,-0.016433205991146727
2015-10-27,63885,65421,63162,65422,192413,0.008353884093711406
2015-10-28,65060,65150,62439,62711,310346,-0.041438659778056275
2015-10-29,64518,69126,64518,67771,650668,0.08068759866690045
2015-10-30,68313,68945,67319,67590,205662,-0.002670758879166568
2015-11-02,67590,70301,67409,69578,199323,0.02941263500517821
2015-11-03,70210,70210,69036,69488,165622,-0.0012935123171117224
2015-11-04,70210,70843,69487,70843,186068,0.019499769744416362
2015-11-05,70572,70662,69216,70663,108989,-0.0025408297220614884
2015-11-06,70481,70481,67680,67861,146984,-0.0396530008632523
2015-11-09,67228,67590,66506,67048,123349,-0.011980371642033028
2015-11-10,66054,66144,64337,64608,109714,-0.03639183868273477
2015-11-11,64156,65873,64156,65512,81603,0.013992075284794403
2015-11-12,65602,65873,64156,64789,77455,-0.011036146049578699
2015-11-13,63975,65873,63343,64699,114845,-0.0013891246970936244
2015-11-16,62530,63795,62530,63343,120618,-0.020958592868514203
2015-11-17,64518,64608,63524,63795,106756,0.007135752964021247
2015-11-18,63614,64518,62710,63253,138035,-0.00849596363351357
2015-11-19,63704,64427,62981,63253,214683,0.0
2015-11-20,63433,66596,63433,65964,153819,0.0428596272113575
2015-11-23,66415,67680,65602,65964,118561,0.0
2015-11-24,66506,67319,65873,66867,104049,0.01368928506458067
2015-11-25,66957,67138,65602,65693,85956,-0.017557240492320547
2015-11-26,65421,67500,65421,66777,108466,0.01650099706209196
2015-11-27,66234,67319,65331,65783,75427,-0.01488536472138613
2015-11-30,65060,65963,63614,65241,233507,-0.008239210738336666
2015-12-01,65060,66054,65060,65422,73313,0.0027743290262258746
2015-12-02,65060,65602,64698,64880,59489,-0.008284674880009835
2015-12-03,64337,64608,63253,63614,120032,-0.01951294697903827
2015-12-04,62801,63885,62620,63614,84219,0.0
2015-12-07,63704,63885,61174,61175,211233,-0.03834061684534851
2015-12-08,60993,62078,60451,60904,68842,-0.004429914180629324
2015-12-09,60813,60903,58644,58735,188357,-0.035613424405621985
2015-12-10,59006,59457,58102,58735,146193,0.0
2015-12-11,59096,59728,58373,59187,81236,0.007695581850685196
2015-12-14,57740,58373,56024,57289,157811,-0.032067852737932334
2015-12-15,56746,57831,56114,56476,114417,-0.014191205990678801
2015-12-16,57379,61445,57108,61355,242207,0.08639067922657406
2015-12-17,61265,61265,59367,60090,119310,-0.020617716567516875
2015-12-18,59367,60090,58373,58735,136476,-0.022549509069728746
2015-12-21,58644,59277,58102,59096,245207,0.006146250106410234
2015-12-22,59096,60813,58554,60813,96230,0.0290544199268985
2015-12-23,60632,61084,59909,60633,113242,-0.0029598934438360702
2015-12-24,61174,62710,60993,61717,139552,0.017878053205350186
2015-12-28,61716,62530,61265,61717,134400,0.0
2015-12-29,61445,61807,60361,60813,120957,-0.014647503929225314
2015-12-30,60813,61716,60090,60633,75387,-0.0029598934438360702
2016-01-04,59728,60271,58192,58193,133374,-0.04024211238104658
2016-01-05,58283,59819,58192,58735,122276,0.009313834997336512
2016-01-06,58463,59457,57921,59367,102991,0.01076019409210871
2016-01-07,58644,59819,57560,57651,94471,-0.028904947192884944
2016-01-08,57469,57560,56204,57199,127598,-0.00784028030736672
2016-01-11,56204,59367,56204,59006,149881,0.03159146138918523
2016-01-12,59548,59819,56927,59277,185277,0.0045927532793275105
2016-01-13,60271,65421,59728,64608,499421,0.08993370109823373
2016-01-14,63704,64337,62801,64337,157908,-0.004194526993561154
2016-01-15,65692,65783,63162,63795,129561,-0.008424390319722752
2016-01-18,67680,70391,62439,64608,715300,0.012743945450270466
2016-01-19,63704,63975,61265,61446,326700,-0.048941307578008963
2016-01-20,61897,61897,58283,59277,190669,-0.03529928717898645
2016-01-21,58915,61536,58915,60813,202595,0.02591224252239477
2016-01-22,61987,63162,61716,63163,169656,0.038643053294525886
2016-01-25,64066,66777,62710,66416,292255,0.0515016702816522
2016-01-26,65602,65692,63433,65060,198441,-0.020416767044085793
2016-01-27,66506,69397,66144,68133,520823,0.04723332308638173
2016-01-28,69487,71114,67138,70843,400943,0.03977514567096718
2016-01-29,70030,70933,69036,70482,452243,-0.005095775164801086
2016-02-01,71024,72108,70030,71928,204066,0.02051587639397301
2016-02-02,71927,72921,71385,71657,255078,-0.003767656545434317
2016-02-03,71295,71295,69307,70120,148934,-0.0214494048034386
2016-02-04,70481,73734,70481,73193,383833,0.04382487164860249
2016-02-05,73012,74457,72560,74006,190564,0.011107619581107508
2016-02-11,71837,73373,70662,71386,209660,-0.03540253492960033
2016-02-12,70030,72379,70030,71295,149631,-0.0012747597568150137
2016-02-15,72469,74728,72469,73735,244450,0.03422399887790162
2016-02-16,74277,74367,72108,73193,289419,-0.007350647589340231
2016-02-17,72921,73012,70481,72199,206087,-0.013580533657590155
2016-02-18,73192,75180,72018,75000,279589,0.0387955511849194
2016-02-19,74819,74819,73463,73825,105428,-0.015666666666666718
2016-02-22,73283,73734,72650,73735,81892,-0.0012190992211310592
2016-02-23,74548,75451,73734,74548,157631,0.011025971384010402
2016-02-24,74006,74006,70662,71205,314572,-0.044843590706658776
2016-02-25,71656,73102,71475,72289,194919,0.015223650024576818
2016-02-26,72921,72921,71656,71657,52663,-0.008742685609152145
2016-02-29,70933,73373,70843,72651,131749,0.013871638500076777
2016-03-02,74457,75451,74277,75000,321147,0.032332658875996234
2016-03-03,75000,79156,75000,78343,407335,0.044573333333333354
2016-03-04,78162,78975,76897,78795,216687,0.005769500785009596
2016-03-07,78885,81144,78343,80693,379738,0.024087822831397876
2016-03-08,80150,80692,78253,80331,160516,-0.004486138822450525
2016-03-09,78885,80060,78343,78705,113027,-0.020241251820592332
2016-03-10,78704,81957,78614,81958,233924,0.041331554539101756
2016-03-11,81325,81325,78343,78434,266077,-0.042997632933941765
2016-03-14,78975,79066,76807,77711,98620,-0.009217941198969792
2016-03-15,77710,78433,76445,76898,116310,-0.010461839379238502
2016-03-16,75993,76807,71927,72831,407303,-0.05288824156675076
2016-03-17,73463,76445,73373,74819,367137,0.027296068981615074
2016-03-18,75361,77710,75361,77259,213064,0.03261203704941251
2016-03-21,77349,77530,74638,75633,185233,-0.02104609171746985
2016-03-22,76265,80421,76084,79066,294415,0.045390239710179525
2016-03-23,78343,79969,77259,78163,166062,-0.01142083828700069
2016-03-24,77349,79156,77349,79157,200579,0.01271701444417439
2016-03-25,79969,81325,79246,80602,246857,0.018254860593504008
2016-03-28,80692,82228,78614,82229,271287,0.020185603334904823
2016-03-29,82680,82771,79879,81054,158112,-0.014289362633620795
2016-03-30,81325,83042,81144,82771,302175,0.02118340859180301
2016-03-31,83042,83132,80512,82139,254630,-0.00763552451945726
2016-04-01,82228,82228,79066,79066,211091,-0.037412191528993555
2016-04-04,79066,79427,77349,77892,183804,-0.014848354539245712
2016-04-05,76987,78253,76174,76717,152307,-0.015084989472603061
2016-04-06,76807,80421,76716,80060,177016,0.04357573940586823
2016-04-07,80060,80150,77981,78976,142839,-0.013539845116162907
2016-04-08,78614,80240,78253,79699,98192,0.009154679902755314
2016-04-11,78975,79879,78253,78886,75989,-0.010200880814062896
2016-04-12,79156,81325,78704,81145,187897,0.028636259919377238
2016-04-14,81867,83042,80692,83042,201224,0.023377903752541673
2016-04-15,82771,83132,81054,81777,164780,-0.015233255461091999
2016-04-18,80421,82138,78795,81777,118916,0.0
2016-04-19,82861,85210,82771,83584,273060,0.022096677549922283
2016-04-20,84487,85030,82138,83042,110730,-0.006484494640122462
2016-04-21,84307,84759,82500,84578,151578,0.01849666433852759
2016-04-22,82319,82680,79518,79699,587457,-0.05768639598950076
2016-04-25,82138,83222,80060,80060,528705,0.004529542403292286
2016-04-26,80692,82409,80602,81416,265526,0.01693729702722968
2016-04-27,81054,81957,80602,80783,127458,-0.007774884543578664
2016-04-28,81777,82861,81325,81687,249118,0.011190473243132937
2016-04-29,81777,82771,80512,81958,163315,0.0033175413468482517
2016-05-02,83132,83765,79969,80331,262957,-0.019851631323360763
2016-05-03,82590,83493,80421,80422,454366,0.001132812986269327
2016-05-04,80602,80602,74638,75271,581850,-0.06404963815871278
2016-05-09,74186,75180,72289,73012,329033,-0.030011558236239688
2016-05-10,72921,74096,72379,73825,213501,0.011135155864789414
2016-05-11,73554,73734,71656,72289,268844,-0.020805960040636617
2016-05-12,71385,73192,71114,72560,208385,0.0037488414558231042
2016-05-13,72560,73915,71656,73464,182314,0.012458654906284394
2016-05-16,72740,73012,72018,72289,154950,-0.015994228465643023
2016-05-17,73102,73825,72289,72651,130719,0.005007677516634557
2016-05-18,72289,73192,71204,72289,193153,-0.0049827256335081005
2016-05-19,71566,72289,69216,69578,302372,-0.03750224792153711
2016-05-20,68674,71204,68674,70843,143559,0.018181034234959315
2016-05-23,70391,71024,69578,70301,103907,-0.007650720607540573
2016-05-24,70030,70030,68765,68946,112189,-0.019274263523989754
2016-05-25,69849,70753,69578,69578,155804,0.009166594146143403
2016-05-26,69939,71295,69397,70663,147426,0.01559400960073587
2016-05-27,70481,73012,70210,72289,176578,0.023010627909938686
2016-05-30,72289,74367,72289,73825,199491,0.021248046037433133
2016-05-31,73644,73644,72740,73464,203416,-0.004889942431425709
2016-06-01,73192,74096,72921,73102,97704,-0.0049275835783513244
2016-06-02,73102,73554,71204,72831,142033,-0.0037071489152143977
2016-06-03,72650,73283,71656,71837,88238,-0.013648034490807537
2016-06-07,72289,75451,71927,75181,192353,0.046549828083021216
2016-06-08,75180,75903,74548,75904,186936,0.009616791476569908
2016-06-09,75451,77168,75000,76084,245270,0.00237141652613837
2016-06-10,76174,76807,75451,75723,88410,-0.004744755796225242
2016-06-13,75271,75451,73192,73464,67841,-0.029832415514440824
2016-06-14,73192,75000,73102,73825,75822,0.00491397146901873
2016-06-15,73644,73734,70933,71114,167794,-0.03672197764984764
2016-06-16,70933,72469,70933,71657,112562,0.0076356273026407795
2016-06-17,72018,72650,70301,70482,113568,-0.016397560601197347
2016-06-20,71295,73554,71114,73102,110175,0.03717261144689421
2016-06-21,72560,72921,72198,72289,43735,-0.011121446745643082
2016-06-22,72379,74548,72379,73825,108101,0.021248046037433133
2016-06-23,73644,73915,71837,73554,137013,-0.0036708432102946498
2016-06-24,73825,74457,68132,68675,342376,-0.06633221850613158
2016-06-27,66686,68222,65873,67048,263806,-0.023691299599563176
2016-06-28,65873,67951,65512,67500,226629,0.006741438969096736
2016-06-29,68403,69397,67228,68855,209923,0.020074074074074133
2016-06-30,69668,69668,67951,68675,170631,-0.002614189238254294
2016-07-01,68855,70481,68855,69940,131023,0.01842009464870764
