Date,Open,High,Low,Close,Volume,Change
2020-12-17,9520,9520,9350,9450,19230,-0.0031645569620253333
2020-12-18,9460,9610,9270,9320,53486,-0.013756613756613745
2020-12-21,9320,9670,9160,9480,54193,0.01716738197424883
2020-12-22,9480,9620,9210,9450,72959,-0.0031645569620253333
2020-12-23,9420,9730,9380,9570,46305,0.012698412698412653
2020-12-24,9670,9670,9490,9570,19489,0.0
2020-12-28,9570,9720,9530,9550,34207,-0.002089864158829724
2020-12-29,9410,9530,9250,9260,14069,-0.030366492146596813
2020-12-30,9260,9350,9210,9260,6816,0.0
2021-01-04,9260,9540,9020,9050,23833,-0.022678185745140356
2021-01-05,9060,9150,9040,9100,13909,0.005524861878453136
2021-01-06,9690,9800,8990,8990,115840,-0.012087912087912045
2021-01-07,9070,9120,8910,9100,24206,0.012235817575083408
2021-01-08,9150,9150,8850,8920,23562,-0.01978021978021982
2021-01-11,8950,9020,8670,8710,17868,-0.023542600896861
2021-01-12,8880,8880,8610,8660,8952,-0.00574052812858783
2021-01-13,8690,8810,8650,8700,6733,0.004618937644341736
2021-01-14,8710,8870,8700,8860,12508,0.01839080459770126
2021-01-15,8920,8940,8710,8750,5298,-0.01241534988713322
2021-01-18,8800,8800,8510,8510,9618,-0.02742857142857147
2021-01-19,8510,8830,8210,8830,20215,0.03760282021151595
2021-01-20,8820,8820,8530,8610,10989,-0.02491506228765572
2021-01-21,8640,8770,8530,8590,8686,-0.0023228803716608404
2021-01-22,8590,8680,8590,8620,5043,0.0034924330616996624
2021-01-25,8700,8710,8600,8670,7783,0.0058004640371229765
2021-01-26,8670,8670,8390,8390,14604,-0.032295271049596286
2021-01-27,8530,8550,8360,8390,4860,0.0
2021-01-28,8390,8700,8280,8400,4053,0.0011918951132301459
2021-01-29,8500,8500,8100,8100,11921,-0.0357142857142857
2021-02-01,8100,8340,7990,8340,9983,0.029629629629629672
2021-02-02,8350,8450,8250,8310,4681,-0.003597122302158251
2021-02-03,8310,8470,8200,8340,8684,0.0036101083032491488
2021-02-04,8490,8750,8300,8360,14496,0.0023980815347721673
2021-02-05,8410,8470,8380,8440,7004,0.009569377990430672
2021-02-08,8480,8520,8380,8520,2621,0.009478672985782088
2021-02-09,8480,8620,8480,8570,13794,0.005868544600938996
2021-02-10,8590,8590,8390,8510,4921,-0.007001166861143493
2021-02-15,8770,8770,8470,8490,9628,-0.002350176263219761
2021-02-16,8570,8660,8450,8640,14248,0.0176678445229681
2021-02-17,8780,8780,8530,8750,27908,0.0127314814814814
2021-02-18,8800,8880,8650,8790,14345,0.004571428571428671
2021-02-19,8710,8760,8490,8530,10409,-0.029579067121729197
2021-02-22,8700,8830,8630,8780,21823,0.029308323563892236
2021-02-23,9050,9540,8640,8650,165990,-0.014806378132118492
2021-02-24,8660,8790,8220,8530,26627,-0.01387283236994219
2021-02-25,8660,8880,8530,8700,17195,0.01992966002344665
2021-02-26,8630,9950,8530,9160,1043274,0.05287356321839076
2021-03-02,9210,9250,8700,8790,89328,-0.04039301310043664
2021-03-03,8800,8900,8630,8810,37675,0.0022753128555177415
2021-03-04,8810,9000,8640,8690,24951,-0.01362088535754824
2021-03-05,9470,11250,9130,9200,4417925,0.05868814729574234
2021-03-08,10200,10700,9600,9940,925751,0.08043478260869574
2021-03-09,9580,9840,9210,9480,289626,-0.046277665995975825
2021-03-10,9600,10200,9420,9630,369084,0.015822784810126667
2021-03-11,10050,11450,9770,10350,1905260,0.07476635514018692
2021-03-12,10650,10800,10150,10150,267684,-0.019323671497584516
2021-03-15,9940,10050,9590,9780,243618,-0.03645320197044333
2021-03-16,9780,9970,9550,9610,159009,-0.017382413087934534
2021-03-17,9690,9690,9300,9440,98536,-0.01768990634755463
2021-03-18,9400,9640,9370,9600,71204,0.016949152542372836
2021-03-19,9360,9440,9210,9300,85874,-0.03125
2021-03-22,9380,9660,9220,9660,77612,0.03870967741935494
2021-03-23,9570,9610,9200,9200,73557,-0.04761904761904767
2021-03-24,9150,9390,8920,9260,66429,0.006521739130434856
2021-03-25,9700,9720,9270,9290,118919,0.003239740820734305
2021-03-26,9280,9580,9080,9490,90320,0.02152852529601712
2021-03-29,9700,9880,9450,9530,169286,0.004214963119072657
2021-03-30,9500,9810,9420,9810,78981,0.029380902413431276
2021-03-31,10350,10400,9810,9970,233257,0.016309887869520923
2021-04-01,10000,10400,9810,10300,128392,0.033099297893681046
2021-04-02,10350,10950,10150,10800,367851,0.04854368932038833
2021-04-05,10500,10850,10350,10550,194998,-0.02314814814814814
2021-04-06,10550,10800,10450,10750,114876,0.018957345971563955
2021-04-07,10750,11150,10400,10850,141143,0.009302325581395321
2021-04-08,11550,11550,9930,10000,337456,-0.07834101382488479
2021-04-09,9920,10050,9700,10000,103362,0.0
2021-04-12,10100,10600,9920,10400,92322,0.040000000000000036
2021-04-13,10500,10950,10050,10400,112590,0.0
2021-04-14,10400,10700,10200,10500,66034,0.009615384615384581
2021-04-15,10700,13650,10650,12150,2133319,0.15714285714285725
2021-04-16,12050,15600,11850,14200,5028722,0.16872427983539096
2021-04-19,14050,14700,13000,13100,949065,-0.07746478873239437
2021-04-20,12950,13600,12800,13200,498453,0.007633587786259444
2021-04-21,13000,13050,12350,12350,271968,-0.06439393939393945
2021-04-22,12350,12500,12250,12450,141665,0.00809716599190291
2021-04-23,12400,12450,12200,12450,114274,0.0
2021-04-26,12400,12800,12350,12750,183491,0.024096385542168752
2021-04-27,12700,12850,12400,12800,103267,0.0039215686274509665
2021-04-28,12850,13050,12100,12450,142673,-0.02734375
2021-04-29,12450,12800,12050,12350,95357,-0.008032128514056214
2021-04-30,12400,12600,12000,12400,68929,0.004048582995951344
2021-05-03,12400,12800,12050,12650,83191,0.02016129032258074
2021-05-04,12650,15600,12100,12100,5235546,-0.04347826086956519
2021-05-06,12000,13850,11900,13250,1915763,0.0950413223140496
2021-05-07,13100,13200,12400,12450,325316,-0.060377358490566024
2021-05-10,12600,16150,12500,16150,3555719,0.29718875502008024
2021-05-11,17350,18850,16200,17200,3744585,0.06501547987616108
2021-05-12,17500,21850,16850,18900,5967878,0.09883720930232553
2021-05-13,18800,22100,18750,18900,4008604,0.0
2021-05-14,18250,18350,16250,16400,700486,-0.13227513227513232
2021-05-17,16550,20150,16400,18650,4134001,0.13719512195121952
2021-05-18,19300,21150,18200,18750,2840462,0.00536193029490617
2021-05-20,18350,18350,17200,17550,358940,-0.06399999999999995
2021-05-21,17400,17400,16250,16750,339147,-0.04558404558404561
2021-05-24,16650,17250,16150,16150,311681,-0.035820895522388096
2021-05-25,17600,19600,16700,16800,3291408,0.04024767801857587
2021-05-26,16700,18050,16250,17300,555298,0.029761904761904656
2021-05-27,17200,17550,16650,16750,222768,-0.03179190751445082
2021-05-28,17750,19500,17300,17400,1248536,0.0388059701492538
2021-05-31,17800,19500,17300,19000,1152300,0.09195402298850586
2021-06-01,18800,19900,18350,19050,754207,0.002631578947368318
2021-06-02,20650,21500,19200,20050,1318240,0.05249343832021003
2021-06-03,21200,23950,20500,22600,5308618,0.1271820448877805
2021-06-04,22350,22400,21000,21150,524450,-0.06415929203539827
2021-06-07,21600,22250,20650,20650,500503,-0.023640661938534313
2021-06-08,20300,20600,19350,19850,247522,-0.03874092009685226
2021-06-09,21250,22200,20500,20600,1071390,0.037783375314861534
2021-06-10,20100,20500,18800,19600,226389,-0.04854368932038833
2021-06-11,19650,19800,19050,19400,105317,-0.010204081632653073
2021-06-14,19550,20500,19400,20000,255445,0.030927835051546282
2021-06-15,20150,20350,19800,20000,115852,0.0
2021-06-16,21050,22750,20700,21050,1623411,0.05249999999999999
2021-06-17,20750,20950,19900,20650,231669,-0.019002375296912066
2021-06-18,20000,20250,19750,20150,151550,-0.02421307506053272
2021-06-21,19900,22600,19650,21350,1147307,0.05955334987593042
2021-06-22,22950,23500,20950,21200,1030288,-0.007025761124121788
2021-06-23,21000,22200,20650,21250,262700,0.002358490566037652
2021-06-24,21600,21750,20650,20850,206947,-0.018823529411764683
2021-06-25,20350,20950,20100,20600,124201,-0.011990407673860948
2021-06-28,20950,22000,20600,21700,451316,0.05339805825242716
2021-06-29,21000,21350,20950,21250,125025,-0.020737327188940058
2021-06-30,21450,21450,20900,20950,60902,-0.014117647058823568
2021-07-01,20700,21250,20700,20950,77186,0.0
2021-07-02,22500,22600,20700,20900,455340,-0.0023866348448687846
2021-07-05,20900,20950,20000,20500,93890,-0.019138755980861233
2021-07-06,21550,21750,20650,20950,303672,0.02195121951219514
2021-07-07,19850,20550,19800,20300,148711,-0.031026252983293534
2021-07-08,20050,20350,19500,19750,83012,-0.027093596059113323
2021-07-09,19550,19900,19000,19150,60211,-0.03037974683544309
2021-07-12,19350,19600,19250,19450,33957,0.015665796344647598
2021-07-13,19550,19700,19150,19400,38086,-0.0025706940874036244
2021-07-14,19350,19750,19350,19400,31472,0.0
2021-07-15,18900,18900,18200,18200,92333,-0.061855670103092786
2021-07-16,18200,18200,17400,17700,58944,-0.027472527472527486
2021-07-19,17600,17750,17250,17450,39216,-0.01412429378531077
2021-07-20,16800,17150,16700,17150,45052,-0.017191977077363862
2021-07-21,17150,17250,16700,16750,23622,-0.023323615160349864
2021-07-22,17250,17500,16850,16950,37257,0.011940298507462588
2021-07-23,17100,17250,16900,16950,20803,0.0
2021-07-26,17250,17250,16700,16850,14103,-0.005899705014749235
2021-07-27,16850,17300,16700,17250,23329,0.023738872403560762
2021-07-28,17250,17400,15950,16650,25156,-0.034782608695652195
2021-07-29,16650,16950,16550,16650,12951,0.0
2021-07-30,16700,16700,16150,16350,17171,-0.018018018018018056
2021-08-02,16350,16550,16100,16350,15637,0.0
2021-08-03,16100,19050,15950,16750,595444,0.024464831804281273
2021-08-04,16750,16850,16200,16500,43208,-0.014925373134328401
2021-08-05,16550,16600,16250,16350,25302,-0.009090909090909038
2021-08-06,16350,16350,16050,16200,32648,-0.00917431192660545
2021-08-09,16100,16200,15550,15650,36816,-0.03395061728395066
2021-08-10,15450,15850,15150,15400,40819,-0.015974440894568676
2021-08-11,15500,15850,15200,15600,29292,0.01298701298701288
2021-08-12,15600,15800,15450,15450,11198,-0.009615384615384581
2021-08-13,15500,15650,14600,15300,17852,-0.009708737864077666
2021-08-17,15150,15200,14250,14250,22044,-0.06862745098039214
2021-08-18,14250,14900,14050,14550,19924,0.021052631578947434
2021-08-19,14100,14550,13550,13750,20076,-0.054982817869415834
2021-08-20,13600,13950,12950,12950,35677,-0.05818181818181822
2021-08-23,12800,13700,12800,13400,27898,0.03474903474903468
2021-08-24,13950,14600,13900,14450,42803,0.07835820895522394
2021-08-25,15200,15250,14100,14400,34110,-0.0034602076124568004
2021-08-26,14450,14550,14200,14250,7908,-0.01041666666666663
2021-08-27,14250,15200,14000,14950,49638,0.04912280701754379
2021-08-30,15350,15350,14350,14750,51794,-0.013377926421404673
2021-08-31,14800,14950,14500,14650,13519,-0.006779661016949157
2021-09-01,14550,14850,14400,14750,10447,0.006825938566553003
2021-09-02,14750,14800,14500,14700,5886,-0.003389830508474523
2021-09-03,14850,14900,14600,14700,8855,0.0
2021-09-06,14700,14850,14300,14550,11448,-0.010204081632653073
2021-09-07,14300,14500,14100,14400,19686,-0.010309278350515427
2021-09-08,14400,14750,14100,14200,14132,-0.01388888888888884
2021-09-09,14050,14550,14050,14300,10126,0.007042253521126751
2021-09-10,14200,14300,13900,14200,9336,-0.006993006993006978
2021-09-13,14350,14450,13900,13900,8198,-0.021126760563380254
2021-09-14,13950,14700,13950,14550,21929,0.046762589928057485
2021-09-15,14650,14650,14150,14600,13990,0.0034364261168384758
2021-09-16,15550,18950,15550,18950,2000341,0.297945205479452
2021-09-17,19350,20000,18050,18700,1844135,-0.01319261213720313
2021-09-23,19000,19200,17750,17750,523155,-0.050802139037433136
2021-09-24,18050,18300,16800,17450,218917,-0.016901408450704203
2021-09-27,17450,21700,17450,19800,4868470,0.13467048710601714
2021-09-28,20600,22450,19350,19650,1696885,-0.007575757575757569
2021-09-29,19100,20850,18750,19150,491992,-0.025445292620865145
2021-09-30,19000,20300,18400,20000,481232,0.044386422976501416
2021-10-01,20450,20700,19150,19550,352711,-0.022499999999999964
2021-10-05,22350,25400,21100,22400,4938913,0.1457800511508951
2021-10-06,23950,24200,21300,23700,1578577,0.05803571428571419
2021-10-07,21000,21150,19900,20100,759522,-0.15189873417721522
2021-10-08,20600,21350,20000,20950,651399,0.04228855721393043
2021-10-12,23000,25150,22200,22400,2978023,0.06921241050119331
2021-10-13,22650,23150,21550,22700,397210,0.013392857142857206
2021-10-14,22450,22850,21850,22400,296415,-0.013215859030836996
2021-10-15,23600,23950,22400,23250,967460,0.0379464285714286
2021-10-18,23850,24550,22900,23300,1111377,0.0021505376344086446
2021-10-19,22350,22550,21750,22150,310405,-0.04935622317596566
2021-10-20,22350,22400,21100,21300,204303,-0.038374717832957095
2021-10-21,21750,22200,21250,21250,214896,-0.0023474178403756207
2021-10-22,20500,20600,19150,19300,247128,-0.09176470588235297
2021-10-25,19950,20750,19500,20100,196837,0.041450777202072464
2021-10-26,20100,20300,19600,19900,101305,-0.00995024875621886
2021-10-27,20150,20400,19400,19650,115469,-0.012562814070351758
2021-10-28,19000,19300,18150,18750,130413,-0.04580152671755722
2021-10-29,18750,19350,18150,18250,111582,-0.026666666666666616
2021-11-01,18250,18900,17750,18500,90030,0.013698630136986356
2021-11-02,18250,18850,18250,18700,51923,0.0108108108108107
2021-11-03,18350,18450,17950,18050,45811,-0.03475935828877008
2021-11-04,17800,18800,17650,18500,105314,0.024930747922437657
2021-11-05,18500,18500,17750,17800,38902,-0.037837837837837784
2021-11-08,18250,18800,17950,18800,70878,0.05617977528089879
2021-11-09,18550,18950,18200,18350,52742,-0.02393617021276595
2021-11-10,19250,19300,18100,18100,118318,-0.013623978201634857
2021-11-11,17300,17500,16500,16750,89421,-0.074585635359116
2021-11-12,16750,17050,16550,16750,45633,0.0
2021-11-15,16750,16900,16150,16700,42507,-0.0029850746268657025
2021-11-16,16450,16850,16400,16800,23292,0.0059880239520957446
2021-11-17,16800,16850,15900,16200,53056,-0.0357142857142857
2021-11-18,15900,16200,15650,16100,23009,-0.006172839506172867
2021-11-19,16000,16200,15850,16000,17606,-0.006211180124223614
2021-11-22,16000,16250,15700,16250,35404,0.015625
2021-11-23,16300,16500,15950,16200,24533,-0.003076923076923088
2021-11-24,17000,17050,15550,15800,72412,-0.024691358024691357
2021-11-25,15700,16050,15650,15850,24974,0.0031645569620253333
2021-11-26,15650,16000,15050,15300,41953,-0.034700315457413256
2021-11-29,14750,15900,14750,15300,59953,0.0
2021-11-30,15100,15500,14150,14250,68812,-0.06862745098039214
2021-12-01,14250,14750,13850,14700,45837,0.03157894736842115
2021-12-02,14400,15100,14250,14950,30777,0.017006802721088343
2021-12-03,14950,15400,14700,15400,15578,0.030100334448160515
2021-12-06,15400,15800,15100,15550,24008,0.009740259740259827
2021-12-07,15950,16050,15450,15900,45796,0.022508038585209
2021-12-08,16150,16200,15550,15650,40858,-0.01572327044025157
2021-12-09,15650,15650,15250,15500,23225,-0.009584664536741228
2021-12-10,15450,15450,15050,15350,16743,-0.009677419354838679
2021-12-13,15350,15600,15250,15350,8504,0.0
2021-12-14,15150,15350,15000,15100,11753,-0.016286644951140072
2021-12-15,15100,15150,14900,15150,8383,0.0033112582781456013
2021-12-16,15000,15200,14950,15050,8391,-0.0066006600660065695
2021-12-17,15050,15800,15050,15350,31324,0.019933554817275656
2021-12-20,15350,15450,14950,15150,18236,-0.013029315960912058
2021-12-21,15200,15700,14950,15150,30651,0.0
2021-12-22,15400,18600,15200,16900,1257691,0.11551155115511547
2021-12-23,17500,17800,16750,17450,370193,0.03254437869822491
2021-12-24,17100,20800,16400,18050,2339104,0.034383954154727725
2021-12-27,17850,18000,16650,16750,236577,-0.07202216066481992
2021-12-28,17050,19650,17050,17450,1423863,0.04179104477611939
2021-12-29,17400,19150,17350,18000,650555,0.03151862464183375
2021-12-30,18000,18200,17350,17550,150724,-0.025000000000000022
2022-01-03,17350,17800,16950,17200,88051,-0.019943019943019946
2022-01-04,17550,18000,17300,17450,85605,0.014534883720930258
2022-01-05,17950,18250,17200,17400,155694,-0.002865329512893977
2022-01-06,17450,18250,16950,16950,218724,-0.025862068965517238
2022-01-07,17500,18200,17400,17950,213436,0.05899705014749257
2022-01-10,18000,18250,17150,17600,221966,-0.01949860724233987
2022-01-11,17400,17500,16950,17000,55467,-0.03409090909090906
2022-01-12,17850,18500,17300,17300,325026,0.01764705882352935
2022-01-13,17900,18250,17300,17500,191765,0.011560693641618602
2022-01-14,17300,17850,17100,17750,72356,0.014285714285714235
2022-01-17,18250,19300,17600,18650,487195,0.05070422535211261
2022-01-18,18300,23400,18100,21400,5762821,0.14745308310991967
2022-01-19,23050,26650,22200,24850,10246117,0.16121495327102808
2022-01-20,24250,24650,22950,23300,1674018,-0.06237424547283699
2022-01-21,22950,24300,22100,22400,1503443,-0.03862660944206009
2022-01-24,22700,24600,21950,22000,3039763,-0.017857142857142905
2022-01-25,21350,24100,20400,21300,2621927,-0.03181818181818186
2022-01-26,22300,22700,20150,20250,584689,-0.04929577464788737
2022-01-27,20900,21200,17400,17900,682865,-0.11604938271604937
2022-01-28,18250,18300,16800,17550,360613,-0.019553072625698276
2022-02-03,18100,20800,18050,20200,1413849,0.15099715099715105
2022-02-04,21450,22200,19950,20300,950939,0.004950495049504955
2022-02-07,20950,22600,20550,22150,1609380,0.09113300492610832
2022-02-08,21600,23000,20500,22150,816554,0.0
2022-02-09,20750,21400,20250,20300,336245,-0.08352144469525957
2022-02-10,20400,21200,19750,19900,257562,-0.019704433497536922
2022-02-11,20100,22100,20050,21450,1033785,0.07788944723618085
2022-02-14,24500,27700,24100,27000,5472882,0.25874125874125875
2022-02-15,25650,25700,22200,22900,1449836,-0.1518518518518519
2022-02-16,19400,20950,19150,20650,824453,-0.09825327510917026
2022-02-17,20800,25500,20450,23150,3810740,0.12106537530266337
2022-02-18,24000,24450,21800,21900,1321571,-0.05399568034557234
2022-02-21,24050,25200,21950,22150,1674792,0.011415525114155223
2022-02-22,24400,27650,23000,26200,5386280,0.182844243792325
2022-02-23,25800,31200,24300,27750,5898265,0.059160305343511466
2022-02-24,29750,36050,29300,36050,5814044,0.29909909909909915
2022-02-25,31500,43900,31250,36850,11187343,0.02219140083217752
2022-02-28,38900,40750,35050,35450,2685938,-0.037991858887381325
2022-03-02,40600,41850,36700,37850,3463673,0.06770098730606477
2022-03-03,37700,39350,35250,36250,1075597,-0.042272126816380484
2022-03-04,35550,39800,34300,36650,2214921,0.011034482758620623
2022-03-07,39750,39750,36800,37200,1211177,0.01500682128240105
2022-03-08,37800,38300,33100,33550,1092141,-0.0981182795698925
2022-03-10,30500,33500,29550,31550,1139663,-0.05961251862891204
2022-03-11,31550,32050,29200,29800,447411,-0.05546751188589538
2022-03-14,29150,32700,28550,30000,1322759,0.006711409395973256
2022-03-15,28900,29300,26900,27150,376802,-0.09499999999999997
2022-03-16,26550,27700,25750,26750,338806,-0.014732965009208066
2022-03-17,26050,27200,25550,27150,317288,0.01495327102803734
2022-03-18,28950,31400,28100,28350,2288027,0.04419889502762442
2022-03-21,28300,30950,28050,30900,1261685,0.08994708994709
2022-03-22,33700,35800,32000,32500,1761213,0.05177993527508096
2022-03-23,31300,41350,30900,40200,5556703,0.23692307692307701
2022-03-24,43450,47300,40400,42100,3163165,0.04726368159203975
2022-03-25,40450,42950,39300,40200,1125795,-0.04513064133016631
2022-03-28,39650,40000,36700,37200,526986,-0.07462686567164178
2022-03-29,35700,37400,35450,36100,487750,-0.029569892473118253
2022-03-30,35300,35550,33000,34000,636103,-0.05817174515235457
2022-03-31,37750,38200,33100,33150,1096130,-0.025000000000000022
2022-04-01,32750,35000,31150,34050,1164357,0.02714932126696823
2022-04-04,32300,32300,31600,31900,284494,-0.06314243759177685
2022-04-05,32200,33600,32100,32800,351504,0.028213166144200663
2022-04-06,32100,32250,31450,31600,169880,-0.03658536585365857
2022-04-07,30450,31450,29650,29850,187028,-0.055379746835443
2022-04-08,29550,30150,28500,28850,148971,-0.03350083752093802
2022-04-11,28400,30500,28250,29550,206019,0.024263431542461023
2022-04-12,28900,37050,28400,33100,3731983,0.12013536379018608
2022-04-13,35450,36350,32000,34500,1381803,0.04229607250755296
2022-04-14,34500,34850,32500,32600,456832,-0.05507246376811592
2022-04-15,33850,35200,33000,33950,800930,0.04141104294478537
2022-04-18,34500,35400,33600,33700,469664,-0.007363770250368162
2022-04-19,34200,34500,32350,32600,223107,-0.03264094955489616
2022-04-20,31250,31450,30450,30600,281829,-0.06134969325153372
2022-04-21,30300,31650,29700,31000,298865,0.013071895424836555
2022-04-22,30350,31600,30150,30950,223246,-0.001612903225806428
2022-04-25,29700,33600,29650,30600,799198,-0.011308562197092087
2022-04-26,30400,31150,30050,30050,136730,-0.017973856209150374
2022-04-27,32550,39000,31650,38950,4924946,0.29617304492512475
2022-04-28,37950,41350,33100,34500,4397124,-0.11424903722721436
2022-04-29,35450,39400,34900,35750,2852239,0.03623188405797095
2022-05-02,36750,37550,34750,35200,572912,-0.01538461538461533
2022-05-03,35200,36850,34150,36550,596395,0.03835227272727271
2022-05-04,36100,36150,34050,34500,332833,-0.056087551299589644
2022-05-06,35800,37400,33450,33550,576999,-0.02753623188405796
2022-05-09,33550,35550,32050,33300,676510,-0.007451564828613977
2022-05-10,31050,32100,29750,30550,296136,-0.08258258258258255
2022-05-11,30700,31850,30100,31700,198806,0.03764320785597386
2022-05-12,32300,32750,29900,29950,192299,-0.05520504731861198
2022-05-13,29950,30450,28850,30050,89643,0.0033388981636059967
2022-05-16,30700,31650,30250,31150,132660,0.03660565723793674
2022-05-17,32550,32900,31050,31050,291372,-0.0032102728731941976
2022-05-18,30900,31500,30700,30700,72387,-0.011272141706924366
2022-05-19,29900,30550,29000,29450,88983,-0.04071661237785018
2022-05-20,30000,30100,29250,29550,66572,0.00339558573853993
2022-05-23,29600,29650,29050,29150,50822,-0.013536379018612488
2022-05-24,29400,29800,28350,28450,75043,-0.02401372212692965
2022-05-25,28450,28700,27600,27850,65352,-0.02108963093145866
2022-05-26,27950,30000,27950,29400,108443,0.055655296229802476
2022-05-27,30050,30300,28750,29450,184060,0.001700680272108901
2022-05-30,29450,29850,29150,29500,65674,0.001697792869269854
2022-05-31,30500,33450,29550,31750,1070882,0.07627118644067798
2022-06-02,30350,30700,29900,30000,165556,-0.055118110236220486
2022-06-03,30050,30800,29050,30300,300848,0.010000000000000009
2022-06-07,31100,32400,30850,31350,463676,0.034653465346534684
2022-06-08,32300,32600,30900,31050,174291,-0.009569377990430672
2022-06-09,32650,34850,31600,31600,796311,0.017713365539452575
2022-06-10,31500,31600,30550,30750,113042,-0.026898734177215222
2022-06-13,31100,33500,31000,31250,779955,0.016260162601626105
2022-06-14,32000,33500,30400,30700,343347,-0.01759999999999995
2022-06-15,30100,30100,27900,28000,154308,-0.08794788273615639
2022-06-16,27800,28500,26900,26900,118641,-0.03928571428571426
2022-06-17,26200,30400,26200,27550,573794,0.024163568773234223
2022-06-20,26700,28400,25300,26200,282944,-0.0490018148820327
2022-06-21,26200,26650,25450,25900,86774,-0.011450381679389277
2022-06-22,26000,26300,22700,22700,165956,-0.12355212355212353
2022-06-23,22250,22350,20450,20700,196903,-0.08810572687224671
2022-06-24,21100,22700,20700,22000,276878,0.06280193236714982
2022-06-27,22000,24700,22000,23750,200927,0.07954545454545459
2022-06-28,24000,25350,24000,24450,149153,0.02947368421052632
2022-06-29,25000,25300,23800,23900,85947,-0.02249488752556239
2022-06-30,23450,23850,22650,22800,57872,-0.046025104602510414
2022-07-01,22150,22450,21050,21400,59946,-0.06140350877192979
2022-07-04,21650,25800,21650,22550,415172,0.053738317757009435
2022-07-05,22050,23100,21800,22950,146192,0.017738359201773912
2022-07-06,21850,21850,20700,20800,156940,-0.09368191721132901
2022-07-07,20800,21300,20550,20900,88243,0.004807692307692291
2022-07-08,21550,22150,21300,21550,111756,0.031100478468899517
2022-07-11,21700,22050,21000,21550,92856,0.0
2022-07-12,22350,23000,20700,20750,243213,-0.037122969837587005
2022-07-13,20200,20300,19700,20200,59223,-0.026506024096385583
2022-07-14,20550,20550,20050,20250,37734,0.0024752475247524774
2022-07-15,20200,20250,19250,20100,48548,-0.007407407407407418
2022-07-18,20500,21300,20200,20750,55680,0.03233830845771135
2022-07-19,21700,21750,20800,21000,71462,0.012048192771084265
2022-07-20,21200,21200,20850,21100,29574,0.004761904761904745
2022-07-21,21150,21250,20700,20800,29445,-0.014218009478673022
2022-07-22,20700,20700,20250,20250,25427,-0.02644230769230771
2022-07-25,20100,20400,19850,20150,15222,-0.004938271604938316
2022-07-26,20500,21400,20150,20950,55706,0.03970223325062028
2022-07-27,21050,21050,20550,20550,16837,-0.019093078758949833
2022-07-28,20850,21200,20550,20750,23639,0.009732360097323589
2022-07-29,20750,21250,20650,20950,37093,0.009638554216867545
2022-08-01,20600,21300,20600,21050,34829,0.004773269689737569
2022-08-02,20800,20800,20250,20500,26494,-0.026128266033254133
2022-08-03,20200,20850,20150,20650,21331,0.007317073170731714
2022-08-04,20600,20850,20250,20600,23620,-0.002421307506053294
2022-08-05,20500,20800,20400,20700,19256,0.004854368932038833
2022-08-08,20900,22600,20650,21600,453638,0.04347826086956519
2022-08-09,22100,22200,21450,21450,72068,-0.00694444444444442
2022-08-10,21650,21950,21300,21600,46055,0.006993006993007089
2022-08-11,21750,21850,21100,21550,52516,-0.0023148148148147696
2022-08-12,22150,22300,21650,21650,82152,0.004640371229698292
2022-08-16,21250,21300,20450,20800,43549,-0.03926096997690531
2022-08-17,22200,22200,21100,21100,142711,0.014423076923076872
2022-08-18,21000,21850,20650,21500,74319,0.018957345971563955
2022-08-19,21700,22150,21400,21900,80722,0.018604651162790642
2022-08-22,22050,22100,21150,21400,70526,-0.022831050228310557
2022-08-23,22350,27800,22050,27800,3241073,0.2990654205607477
2022-08-24,29500,29700,27400,27800,1433144,0.0
2022-08-25,28650,28800,27800,28350,331599,0.019784172661870603
2022-08-26,28100,28750,27000,28550,453373,0.007054673721340388
2022-08-29,27850,30600,27700,29100,531489,0.019264448336252293
2022-08-30,30750,30750,27400,28200,684030,-0.030927835051546393
2022-08-31,27400,28100,27250,28100,175153,-0.0035460992907800915
2022-09-01,27200,27750,25950,25950,200217,-0.07651245551601427
2022-09-02,25900,26300,25500,25900,111717,-0.0019267822736031004
2022-09-05,26500,29150,25950,27500,1501008,0.061776061776061875
2022-09-06,27350,28500,26900,27500,469567,0.0
2022-09-07,27100,27150,25200,25200,147348,-0.08363636363636362
2022-09-08,24350,24650,23850,24000,144644,-0.04761904761904767
2022-09-13,24200,24450,23900,24350,81253,0.014583333333333393
2022-09-14,23550,24550,23400,23950,74167,-0.01642710472279263
2022-09-15,24600,25000,23550,23650,81724,-0.012526096033402934
2022-09-16,23050,23100,22500,22850,57288,-0.03382663847780132
2022-09-19,22400,22700,21250,21400,64325,-0.06345733041575496
2022-09-20,21400,22000,21300,21600,40607,0.009345794392523255
2022-09-21,21200,22750,21200,22500,111844,0.04166666666666674
2022-09-22,26000,26400,23200,23500,788991,0.04444444444444451
2022-09-23,23000,23300,21800,21800,108816,-0.07234042553191489
2022-09-26,20900,21200,19500,19650,105277,-0.0986238532110092
2022-09-27,19200,20300,18950,19650,74256,0.0
2022-09-28,20350,21300,19000,20000,118725,0.01781170483460559
2022-09-29,20800,21000,20100,20150,81105,0.007500000000000062
2022-09-30,19900,21800,19250,20900,202627,0.037220843672456594
2022-10-04,23500,23600,21750,21950,216832,0.05023923444976086
2022-10-05,22950,25750,22100,24400,901507,0.11161731207289294
2022-10-06,26650,28000,25250,25500,846633,0.04508196721311486
2022-10-07,26600,27300,25250,25500,275813,0.0
