Date,Open,High,Low,Close,Volume,Change
2015-06-09,94000,95300,94000,94700,2509,0.002116402116402183
2015-06-10,95500,95500,93600,94300,3672,-0.004223864836325197
2015-06-11,95000,98500,94600,95400,3000,0.01166489925768821
2015-06-12,96000,96000,92400,93000,3036,-0.02515723270440251
2015-06-15,93600,93900,93100,93500,720,0.005376344086021501
2015-06-16,93500,93500,90500,91400,4412,-0.022459893048128343
2015-06-17,91600,92000,91000,91800,953,0.004376367614879584
2015-06-18,92500,92500,90900,91000,8826,-0.008714596949891074
2015-06-19,91000,92000,91000,91200,2854,0.00219780219780219
2015-06-22,92300,93000,91700,92000,2404,0.00877192982456143
2015-06-23,91700,92900,91500,91900,4395,-0.0010869565217391797
2015-06-24,92000,93500,91900,92800,5316,0.009793253536452662
2015-06-25,92500,92500,91600,91800,3927,-0.010775862068965525
2015-06-26,92400,93100,92000,92600,4963,0.008714596949890963
2015-06-29,92200,92200,91200,92100,2181,-0.005399568034557212
2015-06-30,92500,93200,91500,92900,3971,0.008686210640608039
2015-07-01,93000,93000,90900,91400,8289,-0.016146393972012896
2015-07-02,91700,91700,90400,90400,3860,-0.01094091903719907
2015-07-03,90300,90700,88300,88300,6118,-0.023230088495575174
2015-07-06,88000,88300,86500,86500,5613,-0.020385050962627438
2015-07-07,86900,87000,86400,86500,2685,0.0
2015-07-08,86500,86500,85300,85800,1459,-0.008092485549133
2015-07-09,85400,85400,82400,82500,10037,-0.038461538461538436
2015-07-10,82500,83500,80700,81200,7385,-0.015757575757575748
2015-07-13,81600,82500,81200,81400,4116,0.0024630541871921707
2015-07-14,82000,82500,81400,82000,2417,0.0073710073710073765
2015-07-15,82800,83700,82500,83500,1243,0.018292682926829285
2015-07-16,83800,83800,82900,83500,1734,0.0
2015-07-17,83500,83500,79900,80900,9870,-0.03113772455089825
2015-07-20,81300,81300,79100,79500,6624,-0.017305315203955507
2015-07-21,81100,83600,80100,82600,8764,0.03899371069182389
2015-07-22,83500,84400,82400,83600,2062,0.012106537530266248
2015-07-23,85000,90800,84800,89600,8638,0.0717703349282297
2015-07-24,89500,91300,89000,90700,7503,0.01227678571428581
2015-07-27,90700,94000,90700,93900,10502,0.03528114663726578
2015-07-28,93300,94500,92400,92500,3125,-0.014909478168264156
2015-07-29,93100,93100,91000,92200,834,-0.00324324324324321
2015-07-30,91500,95200,91500,93200,1882,0.010845986984815648
2015-07-31,93200,93900,91600,92800,1380,-0.0042918454935622075
2015-08-03,93400,93400,90900,91800,648,-0.010775862068965525
2015-08-04,91600,92700,90900,92300,1048,0.005446623093681824
2015-08-05,92300,93300,91100,93100,4657,0.008667388949079147
2015-08-06,93100,93100,89500,89600,1699,-0.03759398496240607
2015-08-07,89600,89600,86800,87600,4911,-0.022321428571428603
2015-08-10,87600,89200,87000,88500,2632,0.010273972602739656
2015-08-11,88700,88800,87600,88200,4471,-0.003389830508474523
2015-08-12,88100,93600,88100,90500,7938,0.026077097505669
2015-08-13,90600,92000,89800,89900,1466,-0.006629834254143652
2015-08-17,90000,90000,88700,89500,2470,-0.004449388209121219
2015-08-18,89700,91300,89400,90900,2011,0.015642458100558754
2015-08-19,90900,91400,89600,90900,5608,0.0
2015-08-20,91000,91000,89500,89900,2141,-0.011001100110010986
2015-08-21,89000,89000,86900,87700,5840,-0.024471635150166815
2015-08-24,87000,87500,83600,84300,4972,-0.03876852907639683
2015-08-25,84500,90700,84400,89800,6139,0.06524317912218258
2015-08-26,89300,91800,89300,90800,1435,0.011135857461024523
2015-08-27,91900,91900,87600,88200,914,-0.028634361233480177
2015-08-28,89900,89900,86800,87100,1925,-0.012471655328798237
2015-08-31,87300,88900,86500,88900,3325,0.02066590126291623
2015-09-01,88600,90000,87800,87800,1358,-0.01237345331833517
2015-09-02,87700,90000,87700,89400,2091,0.018223234624145768
2015-09-03,90900,92500,90900,91900,6863,0.027964205816554788
2015-09-04,92500,92500,90500,90600,5549,-0.014145810663764968
2015-09-07,90600,91900,90600,91500,2804,0.009933774834437026
2015-09-08,92400,93000,92000,92900,4542,0.015300546448087537
2015-09-09,93900,93900,92300,93200,1817,0.0032292787944026013
2015-09-10,92900,94700,92900,94600,3365,0.015021459227467782
2015-09-11,93300,94600,93300,94000,5368,-0.006342494714587699
2015-09-14,94500,94500,93000,93400,715,-0.006382978723404209
2015-09-15,92800,94500,92800,93900,2056,0.005353319057815886
2015-09-16,93900,96500,93900,95600,8780,0.018104366347177825
2015-09-17,96700,96700,94700,94800,3742,-0.008368200836820106
2015-09-18,95000,95700,93100,94600,5894,-0.002109704641350185
2015-09-21,94000,95400,93600,93700,4568,-0.009513742071881603
2015-09-22,94400,96500,94400,96000,6127,0.0245464247598719
2015-09-23,96000,96000,93200,93500,3472,-0.02604166666666663
2015-09-24,95000,95600,94400,95100,4333,0.01711229946524062
2015-09-25,96000,97700,95900,96600,9675,0.01577287066246047
2015-09-30,95100,96800,94600,96800,10931,0.0020703933747412417
2015-10-01,97300,98800,97000,98600,13894,0.018595041322314154
2015-10-02,98500,98800,97600,98600,2873,0.0
2015-10-05,98300,99000,96400,96400,5855,-0.022312373225152116
2015-10-06,95800,95800,93300,94200,4038,-0.022821576763485507
2015-10-07,94300,95800,94200,95800,8733,0.01698513800424628
2015-10-08,96600,96700,94800,95700,1506,-0.0010438413361169019
2015-10-12,95400,96300,94800,95500,2763,-0.002089864158829724
2015-10-13,95400,97000,95400,96500,3041,0.010471204188481575
2015-10-14,97000,98900,96300,98400,7815,0.01968911917098448
2015-10-15,97800,98500,96300,96800,1031,-0.016260162601625994
2015-10-16,96800,96800,95100,96100,2269,-0.00723140495867769
2015-10-19,96100,96800,95500,96400,2193,0.003121748178980255
2015-10-20,97800,97800,96800,97000,4259,0.006224066390041472
2015-10-21,98200,98200,96000,97100,1431,0.0010309278350515427
2015-10-22,97700,97700,95800,96100,2797,-0.010298661174047319
2015-10-23,97000,97000,95000,95100,2430,-0.010405827263267442
2015-10-26,95500,96300,95300,95900,4996,0.008412197686645584
2015-10-27,95500,96800,95400,96600,4282,0.007299270072992803
2015-10-28,96900,96900,93600,95000,3696,-0.0165631469979296
2015-10-29,95000,95100,93500,95000,3432,0.0
2015-10-30,94500,102500,93600,99400,35043,0.04631578947368431
2015-11-02,99400,103500,98800,103500,15383,0.041247484909456844
2015-11-03,104500,108000,104000,107000,11947,0.033816425120772875
2015-11-04,109000,109500,104500,106500,4084,-0.004672897196261627
2015-11-05,107000,107500,104000,106000,4081,-0.0046948356807511304
2015-11-06,106000,107000,105000,105000,1261,-0.009433962264150941
2015-11-09,105000,106500,104000,106000,5845,0.00952380952380949
2015-11-10,105000,106000,104000,104500,7355,-0.014150943396226467
2015-11-11,104000,108500,104000,107000,7297,0.02392344497607657
2015-11-12,106500,107500,106000,107500,3993,0.004672897196261738
2015-11-13,106000,107500,105000,106000,4214,-0.013953488372092981
2015-11-16,105000,108000,104500,107500,2820,0.014150943396226356
2015-11-17,107500,108000,106000,107000,6032,-0.0046511627906976605
2015-11-18,107500,110500,107500,110000,8844,0.028037383177569986
2015-11-19,110000,110000,108500,110000,3523,0.0
2015-11-20,110000,110000,107500,108500,7435,-0.013636363636363669
2015-11-23,107000,108000,105000,108000,4963,-0.004608294930875556
2015-11-24,107000,108000,106000,107500,5495,-0.00462962962962965
2015-11-25,107500,108000,106500,107500,4697,0.0
2015-11-26,107500,108500,107000,108000,1804,0.0046511627906977715
2015-11-27,109000,109000,106500,108000,2443,0.0
2015-11-30,108500,108500,105500,106500,4284,-0.01388888888888884
2015-12-01,107500,108500,106500,108000,2122,0.014084507042253502
2015-12-02,109500,109500,106500,107000,1023,-0.0092592592592593
2015-12-03,107000,107000,105500,106000,2875,-0.009345794392523366
2015-12-04,105000,106000,105000,105000,6106,-0.009433962264150941
2015-12-07,107000,107000,103000,103000,3213,-0.01904761904761909
2015-12-08,103000,103500,102500,103000,6113,0.0
2015-12-09,102500,103000,101000,102500,5431,-0.004854368932038833
2015-12-10,103500,103500,100000,101000,3951,-0.014634146341463428
2015-12-11,101000,101000,99000,99100,4403,-0.01881188118811883
2015-12-14,99100,103000,99100,102500,755,0.034308779011099855
2015-12-15,103000,103000,100500,102500,655,0.0
2015-12-16,103000,104000,102000,104000,931,0.014634146341463428
2015-12-17,104000,105000,103000,104500,2192,0.004807692307692291
2015-12-18,104500,104500,103500,104000,253,-0.004784688995215336
2015-12-21,104000,104500,102000,102500,2484,-0.014423076923076872
2015-12-22,102500,103000,102000,103000,1336,0.004878048780487809
2015-12-23,105000,105000,102000,102500,1022,-0.004854368932038833
2015-12-24,102500,103000,102000,102500,1145,0.0
2015-12-28,103500,106500,102000,102000,2354,-0.004878048780487809
2015-12-29,100000,101000,99000,99000,992,-0.02941176470588236
2015-12-30,99100,100500,99100,100000,37,0.010101010101010166
2016-01-04,98700,99700,97200,97200,1473,-0.028000000000000025
2016-01-05,95400,98200,95400,95700,614,-0.015432098765432056
2016-01-06,96300,96300,92400,92500,2413,-0.03343782654127481
2016-01-07,92500,92800,91500,91700,7806,-0.008648648648648671
2016-01-08,91400,91400,89300,89700,13276,-0.021810250817884458
2016-01-11,89400,90900,89100,90500,5302,0.008918617614269708
2016-01-12,90800,91300,90200,90800,2402,0.0033149171270718814
2016-01-13,91500,91500,90800,91200,1376,0.004405286343612369
2016-01-14,90000,91200,89300,89900,1541,-0.014254385964912242
2016-01-15,91600,91600,88700,89200,2514,-0.007786429365962189
2016-01-18,89000,89000,87800,88300,1751,-0.010089686098654682
2016-01-19,88000,89200,87200,89200,4425,0.010192525481313774
2016-01-20,89000,89000,85700,86600,3726,-0.029147982062780242
2016-01-21,86600,88900,86400,86700,4592,0.0011547344110853786
2016-01-22,87400,88700,86400,87000,8215,0.0034602076124568004
2016-01-25,87900,87900,86100,86600,4783,-0.0045977011494252595
2016-01-26,86700,86700,85200,85600,3207,-0.011547344110854452
2016-01-27,85800,86900,85800,86300,5700,0.008177570093457875
2016-01-28,86400,86800,85800,86500,5217,0.002317497103128563
2016-01-29,87000,87500,86400,87000,8630,0.005780346820809301
2016-02-01,87000,87000,85700,86200,5035,-0.00919540229885063
2016-02-02,86400,86400,84800,85100,11905,-0.012761020881670526
2016-02-03,85300,85300,84500,84700,2137,-0.004700352526439522
2016-02-04,85000,86400,85000,86400,1793,0.02007083825265643
2016-02-05,86500,87500,86300,87000,4438,0.00694444444444442
2016-02-11,86000,86400,85500,86000,14351,-0.011494252873563204
2016-02-12,86500,88100,86000,86900,43016,0.010465116279069875
2016-02-15,87200,89500,87200,89400,18433,0.028768699654775576
2016-02-16,89400,89600,87600,89400,4219,0.0
2016-02-17,89700,91500,89400,90700,5894,0.014541387024608499
2016-02-18,90800,91600,90400,90900,12295,0.0022050716648291946
2016-02-19,91800,92400,91400,91800,1897,0.00990099009900991
2016-02-22,91800,92200,90600,91200,8279,-0.006535947712418277
2016-02-23,92500,92500,91300,91900,3315,0.007675438596491224
2016-02-24,91800,92600,91400,91900,984,0.0
2016-02-25,91900,93000,91200,91700,21200,-0.0021762785636560977
2016-02-26,91700,91700,90500,90700,3097,-0.010905125408942173
2016-02-29,90700,90800,89900,90200,19571,-0.005512679162072764
2016-03-02,91300,91500,90500,91200,4250,0.011086474501108556
2016-03-03,91600,92000,90600,91200,2937,0.0
2016-03-04,91300,92000,90500,91300,2843,0.0010964912280702066
2016-03-07,91300,91400,90300,90700,1659,-0.006571741511500528
2016-03-08,90700,91700,90000,90000,3095,-0.007717750826901848
2016-03-09,89700,91200,89700,90500,2348,0.005555555555555536
2016-03-10,90700,91300,90300,91200,2092,0.007734806629834168
2016-03-11,90700,91300,90600,91300,887,0.0010964912280702066
2016-03-14,91600,91600,90300,91200,1787,-0.0010952902519167917
2016-03-15,90500,90600,90300,90500,1269,-0.007675438596491224
2016-03-16,90500,91100,90100,90500,612,0.0
2016-03-17,90600,90900,90100,90100,4115,-0.0044198895027623974
2016-03-18,90600,91500,90400,91100,2578,0.011098779134295134
2016-03-21,91200,93100,91200,92500,12065,0.015367727771679496
2016-03-22,92800,95100,92800,94800,9935,0.024864864864864833
2016-03-23,94600,96300,94600,95000,3520,0.0021097046413502962
2016-03-24,94500,96400,94300,95000,4634,0.0
2016-03-25,95100,95100,93200,93400,1479,-0.01684210526315788
2016-03-28,94900,94900,93000,93500,4969,0.0010706638115631772
2016-03-29,94300,94300,93300,93800,2105,0.0032085561497325887
2016-03-30,93800,95500,93000,93000,7511,-0.008528784648187626
2016-03-31,93600,93600,91900,92400,7868,-0.006451612903225823
2016-04-01,93000,93000,91300,91300,7414,-0.011904761904761862
2016-04-04,92800,92800,89400,90000,9079,-0.014238773274917849
2016-04-05,89500,90200,88900,89400,4674,-0.00666666666666671
2016-04-06,89400,90600,89400,89500,1993,0.0011185682326622093
2016-04-07,89600,90400,89500,90400,2201,0.010055865921787754
2016-04-08,90300,90700,89600,90700,1876,0.0033185840707965486
2016-04-11,90900,91400,90900,91300,2502,0.006615214994487362
2016-04-12,91400,93300,91400,92900,4004,0.017524644030668224
2016-04-14,93900,94500,93500,94400,2477,0.016146393972013007
2016-04-15,94300,94400,93200,93900,1132,-0.005296610169491567
2016-04-18,94000,95500,93900,95500,3761,0.017039403620873195
2016-04-19,96800,96800,95200,95600,2141,0.0010471204188482464
2016-04-20,95600,96400,94200,95000,2730,-0.006276150627615107
2016-04-21,95100,95600,94600,95500,712,0.0052631578947368585
2016-04-22,95500,95500,94200,94800,2140,-0.007329842931937169
2016-04-25,94700,94800,94000,94200,2521,-0.006329113924050667
2016-04-26,95400,95400,93600,94500,1593,0.0031847133757962887
2016-04-27,94100,94200,93500,94000,770,-0.005291005291005346
2016-04-28,94000,94000,92300,93700,1609,-0.0031914893617021045
2016-04-29,93200,93200,90100,91000,4654,-0.028815368196371427
2016-05-02,91000,91300,90500,90900,1956,-0.001098901098901095
2016-05-03,91000,91000,89500,89500,7827,-0.015401540154015403
2016-05-04,89700,90000,88700,88900,5840,-0.006703910614525133
2016-05-09,89000,89900,85900,86000,15539,-0.032620922384701934
2016-05-10,86200,88600,86200,88200,2731,0.0255813953488373
2016-05-11,88700,89400,88000,88200,9890,0.0
2016-05-12,88200,88700,87500,88500,1805,0.00340136054421758
2016-05-13,89000,89000,87400,87500,2593,-0.011299435028248594
2016-05-16,87900,88200,87500,88100,4059,0.006857142857142895
2016-05-17,88100,88200,87400,87600,2914,-0.005675368898978461
2016-05-18,87600,87600,86800,86800,3827,-0.0091324200913242
2016-05-19,87100,87500,86900,87300,1203,0.005760368663594528
2016-05-20,87300,87500,86300,87300,943,0.0
2016-05-23,87500,88000,87300,87500,1198,0.002290950744558984
2016-05-24,87900,87900,87300,87500,1437,0.0
2016-05-25,87600,89900,87600,89900,5793,0.027428571428571358
2016-05-26,89800,90300,89200,89300,1672,-0.006674082313681828
2016-05-27,89600,90900,89300,90900,7871,0.01791713325867872
2016-05-30,90900,90900,89400,90200,3593,-0.007700770077007646
2016-05-31,89300,91000,89300,90800,2725,0.006651884700665134
2016-06-01,91100,91100,90400,91000,1969,0.0022026431718060735
2016-06-02,91300,91400,90700,91100,2575,0.001098901098901095
2016-06-03,91100,91100,90300,90500,687,-0.00658616904500553
2016-06-07,90700,90700,89700,90200,2022,-0.0033149171270717703
2016-06-08,90200,90400,89700,90100,2655,-0.0011086474501108556
2016-06-09,90100,90700,89900,90000,3237,-0.0011098779134295356
2016-06-10,90600,90600,89800,90400,1760,0.004444444444444473
2016-06-13,90700,90700,89500,90200,1978,-0.0022123893805309214
2016-06-14,90500,90800,89500,90700,4172,0.005543237250554389
2016-06-15,90800,91500,89600,90000,1901,-0.007717750826901848
2016-06-16,90500,90500,88900,88900,2480,-0.012222222222222245
2016-06-17,90100,90100,88800,89700,1650,0.008998875140607376
2016-06-20,89800,90400,89500,90100,2196,0.004459308807134965
2016-06-21,90300,90300,89500,90200,1224,0.0011098779134295356
2016-06-22,90200,91200,90200,91100,1061,0.009977827050997812
2016-06-23,91500,91500,90000,90800,1976,-0.003293084522502765
2016-06-24,91500,91500,88500,89400,4369,-0.01541850220264318
2016-06-27,88700,90700,88700,90100,5192,0.007829977628635243
2016-06-28,90200,90200,89200,90000,2472,-0.0011098779134295356
2016-06-29,90100,90100,88700,89900,1647,-0.0011111111111110628
2016-06-30,89900,89900,88800,89200,1820,-0.007786429365962189
2016-07-01,89200,89800,89000,89500,725,0.0033632286995515237
2016-07-04,90000,90200,89500,89900,1386,0.004469273743016755
2016-07-05,89900,90000,89700,89700,700,-0.0022246941045606095
2016-07-06,89400,89400,87100,87900,6281,-0.02006688963210701
2016-07-07,88100,89100,88100,88400,1179,0.005688282138794021
2016-07-08,88400,88500,87500,87700,1778,-0.007918552036199067
2016-07-11,87100,89000,87100,88300,1425,0.0068415051311288
2016-07-12,88300,88700,88100,88300,1964,0.0
