Date,Open,High,Low,Close,Volume,Change
2020-11-05,5530,5680,5470,5650,644121,0.03290676416819016
2020-11-06,5700,5750,5520,5520,413347,-0.023008849557522137
2020-11-09,5700,5790,5540,5790,385570,0.048913043478260976
2020-11-10,5820,5820,5590,5730,304945,-0.010362694300518172
2020-11-11,5780,5780,5550,5600,365704,-0.022687609075043635
2020-11-12,5700,5770,5600,5690,279772,0.016071428571428514
2020-11-13,5750,5760,5580,5690,217188,0.0
2020-11-16,5640,5730,5600,5660,292340,-0.005272407732864637
2020-11-17,5600,5660,5400,5490,256562,-0.030035335689045928
2020-11-18,5470,5570,5450,5530,132614,0.007285974499089187
2020-11-19,5500,5560,5470,5510,102221,-0.003616636528028905
2020-11-20,5530,5720,5520,5640,235833,0.023593466424682408
2020-11-23,5710,5710,5550,5630,218373,-0.0017730496453900457
2020-11-24,5700,5810,5600,5720,443745,0.015985790408525657
2020-11-25,5780,5800,5430,5520,490457,-0.034965034965035
2020-11-26,6520,6950,5790,5850,8586942,0.059782608695652106
2020-11-27,5870,6450,5780,6070,3657406,0.037606837606837695
2020-11-30,6010,6060,5840,5880,547257,-0.03130148270181221
2020-12-01,5810,6120,5750,5970,481793,0.015306122448979664
2020-12-02,6100,6110,5920,6020,294836,0.008375209380234505
2020-12-03,6030,6030,5850,5900,272007,-0.019933554817275767
2020-12-04,5950,6030,5610,5740,290290,-0.027118644067796627
2020-12-07,5820,5960,5640,5930,350680,0.03310104529616731
2020-12-08,5950,5980,5730,5760,234609,-0.028667790893760592
2020-12-09,5820,5990,5760,5870,348028,0.01909722222222232
2020-12-10,5800,5940,5710,5780,219980,-0.015332197614991494
2020-12-11,5790,5840,5730,5770,144738,-0.0017301038062284002
2020-12-14,5830,5830,5640,5670,173062,-0.017331022530329254
2020-12-15,5670,5730,5500,5550,237760,-0.021164021164021163
2020-12-16,5580,5650,5520,5580,150015,0.00540540540540535
2020-12-17,5550,5640,5530,5560,120867,-0.0035842293906810374
2020-12-18,5580,5590,5430,5510,135164,-0.008992805755395739
2020-12-21,5540,5600,5420,5550,178380,0.007259528130671544
2020-12-22,5530,5550,5210,5230,308884,-0.057657657657657624
2020-12-23,5250,5630,5220,5250,485164,0.003824091778202643
2020-12-24,5250,5500,5250,5350,237276,0.01904761904761898
2020-12-28,5360,6370,5350,5610,5013831,0.04859813084112141
2020-12-29,5580,5850,5530,5700,815894,0.016042780748663166
2020-12-30,5700,5900,5680,5800,604052,0.01754385964912286
2021-01-04,5800,6160,5700,5930,644923,0.022413793103448265
2021-01-05,5850,5970,5760,5870,353074,-0.010118043844856706
2021-01-06,5880,5940,5770,5810,398481,-0.010221465076660996
2021-01-07,5900,6200,5810,6000,722354,0.03270223752151469
2021-01-08,6090,6090,5790,5900,584832,-0.01666666666666672
2021-01-11,5950,6360,5860,6250,2484351,0.05932203389830515
2021-01-12,6200,6680,6110,6410,2316978,0.025600000000000067
2021-01-13,6420,6650,6250,6490,1062688,0.012480499219968744
2021-01-14,6390,6530,6280,6360,434622,-0.02003081664098616
2021-01-15,6360,6500,5890,5970,631089,-0.061320754716981174
2021-01-18,5890,6100,5620,5820,365472,-0.025125628140703515
2021-01-19,5920,6120,5850,6080,260259,0.04467353951890041
2021-01-20,6140,6190,6030,6100,235997,0.00328947368421062
2021-01-21,6240,6320,6090,6140,413809,0.006557377049180246
2021-01-22,6300,6420,6150,6230,568322,0.014657980456026065
2021-01-25,6240,6800,6110,6680,1638867,0.07223113964687
2021-01-26,6790,6830,6490,6690,1440727,0.0014970059880239361
2021-01-27,6650,6670,6340,6340,554717,-0.05231689088191327
2021-01-28,6140,6350,6040,6200,416578,-0.02208201892744477
2021-01-29,6200,6280,5850,5890,320403,-0.050000000000000044
2021-02-01,5900,6240,5800,6200,348116,0.05263157894736836
2021-02-02,6260,6490,6140,6210,365271,0.001612903225806539
2021-02-03,6230,6400,6200,6280,173022,0.011272141706924366
2021-02-04,6300,6320,6060,6090,206935,-0.030254777070063743
2021-02-05,6170,6180,6020,6040,123242,-0.008210180623973717
2021-02-08,6080,6150,5990,6010,128538,-0.004966887417218513
2021-02-09,6030,6200,5950,5950,149799,-0.009983361064891838
2021-02-10,6040,6050,5860,5970,109063,0.003361344537815114
2021-02-15,6020,6220,5920,6170,160218,0.03350083752093802
2021-02-16,6310,6400,6230,6270,270241,0.01620745542949753
2021-02-17,6320,6450,6180,6430,362219,0.02551834130781505
2021-02-18,6420,6420,6010,6040,469395,-0.06065318818040433
2021-02-19,6100,6100,5880,6040,165098,0.0
2021-02-22,6090,6100,5910,5930,151646,-0.018211920529801362
2021-02-23,5840,6300,5780,5940,132319,0.001686340640809414
2021-02-24,5970,6100,5700,5720,140551,-0.03703703703703709
2021-02-25,5760,5950,5760,5950,165816,0.04020979020979021
2021-02-26,6060,6080,5720,5750,270164,-0.03361344537815125
2021-03-02,5890,6150,5700,5700,437652,-0.008695652173912993
2021-03-03,5700,5880,5620,5800,129414,0.01754385964912286
2021-03-04,5750,5800,5620,5710,69684,-0.01551724137931032
2021-03-05,5670,5800,5530,5690,103183,-0.003502626970227629
2021-03-08,5800,5800,5660,5680,67994,-0.0017574692442882123
2021-03-09,5730,5730,5240,5370,119133,-0.05457746478873238
2021-03-10,5400,5500,5300,5350,39137,-0.003724394785847296
2021-03-11,5380,5560,5380,5480,63602,0.024299065420560817
2021-03-12,5440,5630,5440,5560,64599,0.014598540145985384
2021-03-15,5420,5480,5320,5380,105413,-0.03237410071942448
2021-03-16,5430,5440,5300,5410,67174,0.005576208178438735
2021-03-17,5430,5430,5310,5420,71414,0.001848428835489857
2021-03-18,5390,5580,5390,5490,62788,0.012915129151291449
2021-03-19,5350,5490,5350,5470,35144,-0.0036429872495445936
2021-03-22,5470,5530,5430,5490,46849,0.003656307129798808
2021-03-23,5510,5630,5360,5420,92531,-0.012750455373406244
2021-03-24,5320,5460,5320,5400,39091,-0.0036900369003689537
2021-03-25,5350,5440,5320,5350,56431,-0.0092592592592593
2021-03-26,5350,5400,5100,5280,134553,-0.013084112149532756
2021-03-29,5230,5270,5140,5210,69771,-0.013257575757575801
2021-03-30,5220,5740,5210,5550,247010,0.06525911708253362
2021-03-31,5430,5730,5430,5680,144513,0.023423423423423406
2021-04-01,5630,5930,5630,5660,147171,-0.0035211267605633756
2021-04-02,5710,5780,5650,5730,64457,0.012367491166077826
2021-04-05,5730,5870,5680,5860,72143,0.022687609075043635
2021-04-06,5870,5900,5630,5710,87519,-0.025597269624573427
2021-04-07,5650,5760,5590,5670,80020,-0.007005253940455369
2021-04-08,5670,5820,5610,5730,71240,0.010582010582010692
2021-04-09,5850,5860,5640,5640,66776,-0.015706806282722474
2021-04-12,5690,5740,5520,5730,69941,0.015957446808510634
2021-04-13,5730,6570,5690,6130,6436181,0.06980802792321117
2021-04-14,6060,6080,5940,5980,306166,-0.024469820554649302
2021-04-15,6020,6370,5960,6070,1245949,0.015050167224080369
2021-04-16,6170,6370,6050,6320,627889,0.041186161449752845
2021-04-19,6300,6320,6150,6210,251472,-0.017405063291139222
2021-04-20,6180,6340,6000,6200,229426,-0.0016103059581320522
2021-04-21,6200,6280,6020,6130,191794,-0.011290322580645107
2021-04-22,6150,6270,6060,6230,251352,0.01631321370309946
2021-04-23,6170,6260,6130,6130,159116,-0.0160513643659711
2021-04-26,6150,6190,6050,6070,100201,-0.009787928221859699
2021-04-27,6090,6090,5930,5970,111501,-0.016474464579901205
2021-04-28,5990,6050,5760,5960,158429,-0.0016750418760469454
2021-04-29,6100,6190,5930,5970,209684,0.001677852348993314
2021-04-30,6080,6080,5790,5790,127753,-0.03015075376884424
2021-05-03,5790,5810,5590,5620,104350,-0.029360967184801412
2021-05-04,5570,5680,5390,5590,114391,-0.005338078291814985
2021-05-06,5550,5850,5550,5760,70634,0.030411449016100267
2021-05-07,5790,5820,5630,5710,62620,-0.00868055555555558
2021-05-10,5710,5780,5590,5630,69567,-0.014010507880910628
2021-05-11,5630,5670,5440,5520,104756,-0.019538188277087087
2021-05-12,5520,5520,5300,5410,85865,-0.019927536231884035
2021-05-13,5310,5400,5230,5300,60973,-0.020332717190388205
2021-05-14,5300,5440,5300,5420,58130,0.02264150943396226
2021-05-17,5420,5530,5360,5390,44360,-0.005535055350553542
2021-05-18,5370,5430,5310,5400,45424,0.0018552875695732052
2021-05-20,5370,5560,5330,5550,55229,0.02777777777777768
2021-05-21,5550,5560,5370,5420,51262,-0.023423423423423406
2021-05-24,5370,5420,5240,5240,48953,-0.03321033210332103
2021-05-25,5220,5360,5220,5350,28062,0.020992366412213803
2021-05-26,5350,5520,5300,5460,81228,0.020560747663551426
2021-05-27,5470,5540,5350,5410,28050,-0.009157509157509125
2021-05-28,5410,5470,5330,5400,48052,-0.001848428835489857
2021-05-31,5430,5440,5320,5410,78759,0.0018518518518517713
2021-06-01,5450,5490,5370,5490,70943,0.014787430683918634
2021-06-02,5600,5940,5530,5770,340544,0.051001821493624755
2021-06-03,5800,5860,5740,5840,75254,0.0121317157712304
2021-06-04,5900,5970,5750,5910,149835,0.011986301369863117
2021-06-07,5950,5970,5700,5800,92129,-0.0186125211505922
2021-06-08,5570,5680,5470,5570,169556,-0.03965517241379313
2021-06-09,5540,5610,5520,5570,50082,0.0
2021-06-10,5520,5640,5520,5620,39848,0.008976660682226134
2021-06-11,5630,5640,5530,5530,56519,-0.016014234875444844
2021-06-14,5520,5550,5410,5420,66391,-0.019891500904159143
2021-06-15,5430,5520,5410,5460,50674,0.007380073800737907
2021-06-16,5460,5490,5420,5470,34544,0.001831501831501825
2021-06-17,5460,5460,5290,5290,138504,-0.03290676416819016
2021-06-18,5300,5380,5290,5340,72464,0.00945179584120992
2021-06-21,5340,5360,5260,5290,75084,-0.009363295880149836
2021-06-22,5300,5350,5280,5350,47575,0.011342155009451904
2021-06-23,5370,5380,5270,5300,71285,-0.009345794392523366
2021-06-24,5300,5300,5200,5210,68763,-0.016981132075471694
2021-06-25,5170,5190,5020,5080,133846,-0.0249520153550864
2021-06-28,5080,5080,4805,4830,306604,-0.049212598425196874
2021-06-29,4865,4865,4770,4780,126403,-0.010351966873705987
2021-06-30,4820,4855,4720,4850,81550,0.014644351464435212
2021-07-01,4880,4955,4875,4910,67084,0.012371134020618513
2021-07-02,4970,4985,4880,4895,52195,-0.003054989816700604
2021-07-05,4935,4970,4895,4960,62733,0.013278855975485282
2021-07-06,5000,5000,4915,4980,39539,0.0040322580645162365
2021-07-07,4980,5050,4920,4925,48172,-0.011044176706827336
2021-07-08,4950,4970,4780,4850,74328,-0.015228426395939132
2021-07-09,4820,4820,4615,4695,107267,-0.031958762886597936
2021-07-12,4675,4780,4655,4760,45652,0.013844515441959526
2021-07-13,4775,4930,4760,4920,65233,0.03361344537815136
2021-07-14,4990,4990,4890,4890,49976,-0.0060975609756097615
2021-07-15,4920,5100,4905,5050,187088,0.0327198364008181
2021-07-16,5050,5050,4920,4985,42089,-0.012871287128712883
2021-07-19,4985,5010,4865,4880,39651,-0.02106318956870612
2021-07-20,4875,4875,4775,4850,45277,-0.006147540983606592
2021-07-21,4850,4850,4730,4770,51993,-0.016494845360824795
2021-07-22,4720,4880,4720,4795,35334,0.00524109014675056
2021-07-23,4795,4865,4790,4860,32691,0.01355578727841511
2021-07-26,4860,4885,4745,4785,49422,-0.015432098765432056
2021-07-27,4770,4855,4720,4825,42977,0.008359456635318674
2021-07-28,4825,4825,4665,4715,61113,-0.022797927461139844
2021-07-29,4715,4765,4665,4675,39687,-0.008483563096500557
2021-07-30,4720,4720,4505,4535,68450,-0.029946524064171087
2021-08-02,4535,5890,4435,5180,7226018,0.1422271223814775
2021-08-03,5330,5370,5060,5180,876499,0.0
2021-08-04,5210,5230,5030,5130,345647,-0.009652509652509633
2021-08-05,5100,5130,4995,5120,270304,-0.0019493177387914784
2021-08-06,5120,5190,5030,5060,328255,-0.01171875
2021-08-09,5050,5160,4985,5090,292577,0.005928853754940677
2021-08-10,5070,5070,4870,4880,236428,-0.04125736738703345
2021-08-11,4815,4930,4730,4780,171049,-0.020491803278688492
2021-08-12,4780,5770,4775,5270,5019669,0.10251046025104604
2021-08-13,5210,5210,4955,5100,594866,-0.032258064516129004
2021-08-17,5000,5020,4725,4725,365625,-0.07352941176470584
2021-08-18,4655,4790,4620,4695,149684,-0.006349206349206327
2021-08-19,4660,4705,4450,4455,239096,-0.051118210862619806
2021-08-20,4460,4740,4425,4510,189066,0.012345679012345734
2021-08-23,4510,4530,4400,4505,101681,-0.0011086474501108556
2021-08-24,4525,4600,4475,4570,96210,0.01442841287458374
2021-08-25,4570,4865,4530,4830,401220,0.05689277899343548
2021-08-26,4830,4940,4680,4800,131217,-0.006211180124223614
2021-08-27,4695,4800,4660,4795,78307,-0.0010416666666667185
2021-08-30,4795,4895,4685,4745,76863,-0.010427528675703845
2021-08-31,4745,4780,4665,4735,81570,-0.0021074815595363283
2021-09-01,4700,4740,4650,4690,74665,-0.009503695881731833
2021-09-02,4675,4730,4575,4585,96530,-0.02238805970149249
2021-09-03,4605,4720,4595,4660,68732,0.016357688113413316
2021-09-06,4665,4790,4655,4755,111793,0.020386266094420513
2021-09-07,4800,4880,4710,4765,123781,0.002103049421661396
2021-09-08,4765,4765,4590,4590,133225,-0.036726128016789095
2021-09-09,4575,4580,4420,4470,140579,-0.02614379084967322
2021-09-10,4470,4555,4430,4545,56496,0.016778523489932917
2021-09-13,4555,4555,4410,4435,52831,-0.024202420242024236
2021-09-14,4435,4505,4435,4475,26898,0.00901916572717032
2021-09-15,4495,4510,4425,4455,28880,-0.004469273743016755
2021-09-16,4460,4620,4455,4500,50913,0.010101010101010166
2021-09-17,4485,4525,4450,4490,40926,-0.0022222222222222365
2021-09-23,4490,4490,4310,4355,102491,-0.030066815144766168
2021-09-24,4335,4380,4300,4320,69634,-0.008036739380022917
2021-09-27,4270,4320,4220,4235,68864,-0.01967592592592593
2021-09-28,4215,4250,4080,4135,57211,-0.023612750885478206
2021-09-29,4005,4050,3975,4045,54135,-0.021765417170495738
2021-09-30,4005,4230,3795,4180,50579,0.03337453646477129
2021-10-01,4180,4180,4000,4060,57001,-0.028708133971291905
2021-10-05,4025,4065,3900,4015,72824,-0.011083743842364546
2021-10-06,3945,4850,3945,4550,1908220,0.1332503113325032
2021-10-07,4600,4775,4495,4715,484118,0.03626373626373636
2021-10-08,4690,4700,4420,4485,271419,-0.04878048780487809
2021-10-12,4430,4520,4330,4410,176959,-0.01672240802675584
2021-10-13,4385,4700,4325,4575,281819,0.03741496598639449
2021-10-14,4620,4960,4525,4615,242350,0.008743169398907069
2021-10-15,4780,4955,4500,4640,431366,0.005417118093174356
2021-10-18,4705,5380,4660,5140,1963233,0.10775862068965525
2021-10-19,5030,5100,4760,4920,605720,-0.04280155642023342
2021-10-20,5050,5100,4745,4785,323948,-0.027439024390243927
2021-10-21,4785,4785,4480,4495,290728,-0.06060606060606055
2021-10-22,4470,4575,4400,4535,126445,0.008898776418242438
2021-10-25,4480,4520,4400,4465,97968,-0.015435501653803696
2021-10-26,4460,4605,4460,4550,76667,0.01903695408734607
2021-10-27,4550,4550,4415,4480,65360,-0.01538461538461533
2021-10-28,4500,4725,4500,4625,215713,0.0323660714285714
2021-10-29,4640,4705,4515,4645,92366,0.00432432432432428
2021-11-01,4605,4715,4580,4630,69469,-0.0032292787944026013
2021-11-02,4655,4695,4515,4570,81452,-0.01295896328293733
2021-11-03,4570,4690,4365,4395,127446,-0.03829321663019691
2021-11-04,4400,5100,4320,4815,1222388,0.0955631399317407
2021-11-05,4900,6200,4470,4645,9273086,-0.0353063343717549
2021-11-08,4635,5880,4545,5470,4182719,0.17761033369214219
2021-11-09,5410,5600,5210,5380,1295859,-0.01645338208409508
2021-11-10,5280,5290,4775,4935,969163,-0.08271375464684017
2021-11-11,4860,5020,4815,5020,426478,0.01722391084093222
2021-11-12,4880,5250,4860,5040,487996,0.003984063745019917
2021-11-15,5100,5230,4935,5060,605433,0.003968253968253954
2021-11-16,5070,5150,4895,4975,357942,-0.01679841897233203
2021-11-17,5010,5010,4635,4870,355637,-0.021105527638190957
2021-11-18,4815,4840,4650,4760,202819,-0.022587268993839782
2021-11-19,4795,4955,4745,4875,204080,0.024159663865546133
2021-11-22,4890,5060,4720,4985,315103,0.022564102564102573
2021-11-23,5070,5070,4775,4795,200196,-0.03811434302908723
2021-11-24,4790,4790,4575,4625,233906,-0.035453597497393075
2021-11-25,4585,4720,4450,4515,155326,-0.023783783783783763
2021-11-26,4460,4650,4450,4505,93460,-0.0022148394241418012
2021-11-29,4735,4850,4490,4560,337869,0.01220865704772467
2021-11-30,4690,4735,4345,4415,247812,-0.0317982456140351
2021-12-01,4355,4600,4310,4475,125678,0.013590033975084959
2021-12-02,4450,4500,4340,4500,107904,0.005586592178770999
2021-12-03,4545,4595,4495,4590,75582,0.020000000000000018
2021-12-06,4680,4850,4595,4750,373229,0.034858387799564294
2021-12-07,4800,4820,4640,4760,112611,0.002105263157894832
2021-12-08,4760,4815,4715,4750,105474,-0.0021008403361344463
2021-12-09,4910,4910,4750,4835,162301,0.017894736842105186
2021-12-10,4815,4870,4760,4840,101804,0.0010341261633919352
2021-12-13,4815,4915,4795,4845,87484,0.0010330578512396382
2021-12-14,4795,4845,4750,4800,74354,-0.009287925696594423
2021-12-15,4800,4840,4720,4800,75157,0.0
2021-12-16,4810,4895,4720,4770,61741,-0.006249999999999978
2021-12-17,4745,4960,4690,4880,238362,0.023060796645702375
2021-12-20,4870,4920,4725,4760,111023,-0.024590163934426257
2021-12-21,4715,4745,4495,4620,75635,-0.02941176470588236
2021-12-22,4630,4815,4630,4665,90017,0.009740259740259827
2021-12-23,4665,4845,4630,4770,110983,0.022508038585209
2021-12-24,4840,4885,4705,4850,144918,0.016771488469601747
2021-12-27,4870,5250,4870,5170,826417,0.06597938144329896
2021-12-28,5330,6720,5230,5980,11029094,0.15667311411992269
2021-12-29,5920,6080,5860,5930,1198711,-0.00836120401337792
2021-12-30,5930,6160,5890,5990,1461060,0.010118043844856706
2022-01-03,6010,6040,5400,5610,1277211,-0.06343906510851416
2022-01-04,5720,7290,5630,7290,7602662,0.2994652406417113
2022-01-05,8050,9470,8020,9470,9048607,0.2990397805212619
2022-01-06,10800,10950,8300,8780,8167880,-0.07286166842661035
2022-01-07,8820,9670,8000,9300,7601519,0.059225512528473745
2022-01-10,9250,11500,8800,9410,6527517,0.011827956989247213
2022-01-11,9050,9800,8700,9070,2337805,-0.03613177470775775
2022-01-12,8830,9220,8540,9150,1175299,0.008820286659316334
2022-01-13,9150,9600,8750,8980,1343282,-0.01857923497267755
2022-01-14,8900,9120,8060,8380,1329240,-0.06681514476614703
2022-01-17,8310,8600,7830,7950,1246628,-0.051312649164677815
2022-01-18,8250,8570,7370,7440,1794463,-0.0641509433962264
2022-01-19,7170,7500,6990,7240,988858,-0.026881720430107503
2022-01-20,7240,7450,7030,7370,573535,0.017955801104972302
2022-01-21,7180,7430,7050,7170,455156,-0.027137042062415184
2022-01-24,7090,7090,6390,6440,1060619,-0.101813110181311
2022-01-25,6560,6820,6240,6430,1061759,-0.0015527950310558758
2022-01-26,6330,6820,6250,6450,655287,0.0031104199066873672
2022-01-27,6340,6750,6200,6270,480682,-0.027906976744186074
2022-01-28,6340,6470,5980,6460,434214,0.030303030303030276
2022-02-03,6600,6700,6410,6450,507164,-0.001547987616099089
2022-02-04,6380,6380,5830,5960,889849,-0.07596899224806197
2022-02-07,6000,6040,5770,5920,345421,-0.006711409395973145
2022-02-08,5940,5980,5700,5790,243677,-0.02195945945945943
2022-02-09,5820,6090,5790,6040,351276,0.04317789291882557
2022-02-10,5950,6190,5750,5760,762098,-0.04635761589403975
2022-02-11,5650,5740,5440,5480,391100,-0.04861111111111116
2022-02-14,5330,5450,5130,5190,319755,-0.0529197080291971
2022-02-15,5200,5240,4910,4955,305451,-0.045279383429672415
2022-02-16,5050,5120,5000,5070,186902,0.023208879919273562
2022-02-17,5080,5390,4950,5080,343397,0.0019723865877712132
2022-02-18,4910,5110,4880,5060,162006,-0.003937007874015741
2022-02-21,5090,5090,4945,5040,131134,-0.0039525691699604515
2022-02-22,4920,4985,4745,4785,269162,-0.05059523809523814
2022-02-23,4840,4870,4745,4800,144949,0.0031347962382444194
2022-02-24,4700,4740,4390,4420,443127,-0.07916666666666672
2022-02-25,4570,4570,4285,4385,325533,-0.007918552036199067
2022-02-28,4550,4550,4305,4370,243387,-0.0034207525655644
2022-03-02,4370,4535,4310,4470,185120,0.022883295194507935
2022-03-03,4505,4740,4495,4720,374410,0.055928411633109576
2022-03-04,4700,4700,4545,4630,151235,-0.01906779661016944
2022-03-07,4610,4620,4410,4480,125086,-0.03239740820734338
2022-03-08,4400,4500,4280,4395,129052,-0.0189732142857143
2022-03-10,4500,4500,4335,4355,153832,-0.009101251422070522
2022-03-11,4360,4475,4345,4405,118646,0.01148105625717566
2022-03-14,4400,4440,4160,4225,227266,-0.04086265607264472
2022-03-15,4275,4345,4095,4180,138109,-0.010650887573964485
2022-03-16,4280,4390,4195,4280,133873,0.02392344497607657
2022-03-17,4355,4485,4325,4415,180737,0.031542056074766345
2022-03-18,4415,5110,4340,4735,3914626,0.07248018120045296
2022-03-21,4735,4795,4645,4685,475470,-0.010559662090813049
2022-03-22,4685,4685,4500,4590,438899,-0.02027748132337248
2022-03-23,4620,4785,4565,4695,412444,0.02287581699346397
2022-03-24,4735,4735,4560,4600,230758,-0.020234291799786974
2022-03-25,4640,4810,4640,4655,273259,0.011956521739130421
2022-03-28,4685,4775,4615,4625,217225,-0.0064446831364124435
2022-03-29,4710,4855,4660,4745,382111,0.025945945945945903
2022-03-30,4800,4865,4645,4680,307099,-0.013698630136986356
2022-03-31,4680,4740,4575,4705,155696,0.005341880341880323
2022-04-01,4720,4720,4590,4665,118860,-0.008501594048884176
2022-04-04,4665,4700,4580,4695,135449,0.006430868167202508
2022-04-05,4705,4765,4645,4660,121338,-0.007454739084132078
2022-04-06,4690,4690,4505,4510,206915,-0.03218884120171672
2022-04-07,4490,4490,4270,4320,266617,-0.04212860310421285
2022-04-08,4335,4540,4335,4485,121906,0.03819444444444442
2022-04-11,4490,4575,4345,4500,189966,0.0033444816053511683
2022-04-12,4495,4510,4340,4510,112129,0.0022222222222221255
2022-04-13,4465,4605,4450,4600,150434,0.019955654101995624
2022-04-14,4600,4655,4525,4560,117115,-0.008695652173912993
2022-04-15,4570,4570,4475,4535,53820,-0.005482456140350922
2022-04-18,4600,4600,4440,4490,65248,-0.009922822491730932
2022-04-19,4490,4630,4445,4560,125724,0.015590200445434244
2022-04-20,4615,4615,4500,4520,66233,-0.00877192982456143
2022-04-21,4515,4515,4420,4500,76163,-0.004424778761061954
2022-04-22,4500,4500,4335,4375,119246,-0.02777777777777779
2022-04-25,4290,4295,4175,4200,160047,-0.040000000000000036
2022-04-26,4200,4250,4150,4220,79220,0.004761904761904745
2022-04-27,4085,4200,4050,4200,112406,-0.004739336492891044
2022-04-28,4205,4205,3990,4045,205268,-0.036904761904761885
2022-04-29,4020,4130,4020,4130,86829,0.021013597033374465
2022-05-02,4125,4130,4015,4070,87763,-0.014527845036319653
2022-05-03,4060,4185,4060,4100,116028,0.0073710073710073765
2022-05-04,4115,4120,4030,4070,62061,-0.007317073170731714
2022-05-06,4020,4070,3970,3990,103409,-0.019656019656019708
2022-05-09,3975,3975,3840,3870,162555,-0.03007518796992481
2022-05-10,3750,4065,3620,4050,211829,0.04651162790697683
2022-05-11,4070,4070,3965,4015,57227,-0.00864197530864197
2022-05-12,4000,4090,3840,3855,218004,-0.03985056039850565
2022-05-13,3855,3930,3685,3820,213114,-0.009079118028534339
2022-05-16,3820,3905,3795,3830,54147,0.002617801047120505
2022-05-17,3890,3890,3750,3785,64955,-0.011749347258485643
2022-05-18,3855,3925,3810,3845,48936,0.01585204755614278
2022-05-19,3750,3800,3705,3795,66495,-0.013003901170351106
2022-05-20,3795,3845,3740,3770,55864,-0.006587615283267456
2022-05-23,3770,3920,3730,3850,102552,0.021220159151193574
2022-05-24,3885,3885,3725,3725,79325,-0.03246753246753242
2022-05-25,3725,3825,3675,3795,73120,0.01879194630872494
2022-05-26,3820,4700,3820,4225,5030666,0.1133069828722002
2022-05-27,4215,4230,4020,4030,517700,-0.0461538461538461
2022-05-30,4050,4055,3950,4010,216962,-0.00496277915632759
2022-05-31,4025,4120,3995,4050,245817,0.009975062344139696
2022-06-02,4055,4070,3980,4025,177390,-0.006172839506172867
2022-06-03,4030,4085,4000,4025,95066,0.0
2022-06-07,4025,4055,3925,3970,138000,-0.013664596273291973
2022-06-08,3950,4025,3930,4020,92113,0.012594458438287104
2022-06-09,4005,4020,3875,3910,149874,-0.027363184079602032
2022-06-10,3910,3930,3805,3850,155347,-0.01534526854219953
2022-06-13,3800,3805,3635,3650,165072,-0.051948051948051965
2022-06-14,3545,3650,3465,3565,146337,-0.023287671232876672
2022-06-15,3455,3550,3270,3330,211556,-0.06591865357643756
2022-06-16,3335,3595,3335,3420,167700,0.027027027027026973
2022-06-17,3330,3395,3185,3335,128495,-0.024853801169590684
2022-06-20,3355,3380,3070,3095,168881,-0.07196401799100449
2022-06-21,3170,3205,3050,3190,108560,0.030694668820678617
2022-06-22,3225,3225,2955,2980,128302,-0.0658307210031348
2022-06-23,2955,2980,2775,2780,149160,-0.06711409395973156
2022-06-24,2780,2920,2760,2910,64742,0.046762589928057485
2022-06-27,2975,3080,2850,3050,106295,0.04810996563573888
2022-06-28,3105,3105,3000,3040,49780,-0.003278688524590123
2022-06-29,3040,3080,2970,3060,67981,0.006578947368421018
2022-06-30,3070,3120,2935,2935,65945,-0.040849673202614345
2022-07-01,2930,2975,2805,2860,61749,-0.02555366269165249
2022-07-04,2850,2890,2735,2875,58432,0.005244755244755206
2022-07-05,2875,3245,2825,3055,312711,0.06260869565217386
2022-07-06,3065,3200,2970,3055,169801,0.0
2022-07-07,3060,3180,3020,3055,44584,0.0
2022-07-08,3075,3140,3050,3080,75161,0.008183306055646433
2022-07-11,3120,3500,3105,3410,426644,0.1071428571428572
2022-07-12,3410,3915,3370,3800,1199274,0.11436950146627556
2022-07-13,3615,3915,3615,3810,359962,0.002631578947368318
2022-07-14,3800,3875,3705,3820,140721,0.002624671916010568
2022-07-15,3795,3860,3710,3710,76910,-0.028795811518324554
2022-07-18,3680,3790,3510,3625,93620,-0.022911051212938016
2022-07-19,3645,3750,3585,3750,61979,0.034482758620689724
2022-07-20,3760,3815,3640,3720,83151,-0.008000000000000007
2022-07-21,3720,3720,3620,3635,38847,-0.022849462365591378
2022-07-22,3650,3670,3545,3555,51875,-0.022008253094910613
2022-07-25,3700,3700,3475,3480,34409,-0.021097046413502074
2022-07-26,3525,3555,3450,3485,21724,0.001436781609195359
2022-07-27,3450,3550,3265,3480,60198,-0.0014347202295552641
2022-07-28,3480,3570,3450,3520,37057,0.011494252873563315
2022-07-29,3510,3600,3510,3540,59943,0.005681818181818121
2022-08-01,3535,3610,3415,3515,35380,-0.007062146892655385
2022-08-02,3535,3535,3410,3520,27018,0.0014224751066855834
2022-08-03,3510,3580,3455,3455,47771,-0.01846590909090906
2022-08-04,3490,4490,3490,4490,8279584,0.29956584659913177
2022-08-05,4455,4530,4010,4110,3382359,-0.08463251670378624
2022-08-08,4070,4155,3980,4055,782036,-0.01338199513381999
2022-08-09,4025,4110,3855,4110,648747,0.013563501849568338
2022-08-10,4115,4260,4035,4130,1083641,0.0048661800486617945
2022-08-11,4170,5200,4050,4595,11400446,0.11259079903147695
2022-08-12,4495,4765,4310,4420,2266739,-0.0380848748639826
2022-08-16,4425,4850,4340,4565,2566841,0.0328054298642535
2022-08-17,4565,4565,4350,4370,505320,-0.042716319824753546
2022-08-18,4500,4880,4450,4470,1907435,0.022883295194507935
