Date,Open,High,Low,Close,Volume,Change
2015-06-01,62352,62352,59194,60775,53289,0.0
2015-06-02,60773,60773,58668,59433,46942,-0.02208144796380096
2015-06-03,59431,61931,58826,60248,24665,0.013712920431410147
2015-06-04,61036,61931,60248,60643,19080,0.006556234231841707
2015-06-05,60800,61773,59721,61564,33011,0.015187243375162751
2015-06-08,61852,63378,61168,62827,26444,0.020515236176986473
2015-06-09,63220,63220,61852,62852,14477,0.00039791809253975075
2015-06-10,62852,62878,61194,61696,20784,-0.01839241392477564
2015-06-11,62352,62352,59957,60117,29461,-0.02559323132780078
2015-06-12,58721,61141,58721,60853,22975,0.01224279321988786
2015-06-15,61510,61510,59536,60512,15786,-0.005603667855323513
2015-06-16,60773,61246,59142,60117,16580,-0.006527630883130575
2015-06-17,59379,60115,58958,59248,16421,-0.014455145799025182
2015-06-18,58931,60325,58563,59774,16849,0.008877936807993425
2015-06-19,59774,61484,59247,59722,16876,-0.0008699434536755257
2015-06-22,59721,59721,58142,58670,21979,-0.01761494926492746
2015-06-23,58694,59326,54933,57486,20898,-0.020180671552752716
2015-06-24,57484,57484,55196,57065,48157,-0.007323522248895431
2015-06-25,57011,59037,55274,57092,19560,0.0004731446595986899
2015-06-26,57090,57880,54195,54435,593803,-0.04653891963847823
2015-06-29,52881,55853,52012,54014,84829,-0.007733994672545208
2015-06-30,53144,54880,52170,54723,70601,0.01312622653386164
2015-07-01,54669,55327,53564,54645,61924,-0.0014253604517295848
2015-07-02,54696,55274,54038,54645,80451,0.0
2015-07-03,54643,55117,53959,54671,65702,0.0004757983347059014
2015-07-06,54038,54801,53643,54723,44330,0.0009511441166250023
2015-07-07,54722,56248,53801,55250,64857,0.009630319975147517
2015-07-08,55248,59957,54853,57092,143469,0.03333936651583702
2015-07-09,57090,58668,55274,58407,53346,0.0230329993694387
2015-07-10,59063,59063,54985,55723,87477,-0.04595339599705517
2015-07-13,56222,56300,55196,55723,53530,0.0
2015-07-14,55722,56169,50250,53145,146031,-0.04626455862031831
2015-07-15,52617,53459,51775,52645,41042,-0.009408222786715603
2015-07-16,52723,54801,52538,54460,48507,0.03447620856681555
2015-07-17,54459,54959,51118,51593,951581,-0.05264414248990079
2015-07-20,52617,54696,52380,54697,51236,0.06016320043416745
2015-07-21,55064,55196,52170,53092,61377,-0.0293434740479368
2015-07-22,52643,53696,52328,53066,31960,-0.0004897159647404559
2015-07-23,52881,53091,50960,52040,48630,-0.019334413748916424
2015-07-24,52039,52039,49197,49935,66897,-0.040449654112221345
2015-07-27,48671,49907,45514,47068,124250,-0.057414639030739956
2015-07-28,46435,46540,42751,44700,161784,-0.050310189513045
2015-07-29,43041,45198,43041,44988,96369,0.006442953020134201
2015-07-30,44751,45066,43225,44305,59554,-0.015181826264781706
2015-07-31,44303,48013,42961,46436,61386,0.04809840875747651
2015-08-03,46987,50355,46934,47357,136764,0.01983374967697471
2015-08-04,47224,47802,46882,47646,35811,0.006102582511561039
2015-08-05,47882,49065,47434,49067,45988,0.029824119548335748
2015-08-06,48776,50065,48671,49067,30276,0.0
2015-08-07,49065,49407,47329,49304,49694,0.004830130230093488
2015-08-10,49197,49487,47277,47883,58431,-0.02882119097841962
2015-08-11,48145,48513,46829,47883,36594,0.0
2015-08-12,46829,48145,44698,47883,74705,0.0
2015-08-13,47882,48618,46435,48567,30070,0.014284819246914271
2015-08-17,49197,49460,47355,47357,23764,-0.024914036279778395
2015-08-18,46461,47592,45750,46042,39025,-0.027767806237726234
2015-08-19,45409,46303,42488,45173,106301,-0.018874071499934808
2015-08-20,43856,45619,41277,42069,72660,-0.06871361211343063
2015-08-21,40463,41962,39409,39911,91068,-0.05129667926501702
2015-08-24,38699,41699,37884,38938,98327,-0.0243792438174939
2015-08-25,39067,41041,37620,39464,101763,0.01350865478452934
2015-08-26,39462,42040,38147,42042,59257,0.06532535982160947
2015-08-27,42225,44672,42225,43910,70420,0.04443175871747296
2015-08-28,44724,47882,44724,46568,63317,0.060532908221361925
2015-08-31,46829,46829,44856,45778,24503,-0.016964439099811046
2015-09-01,45803,47013,43172,43647,55721,-0.04655074489929656
2015-09-02,42830,44198,41462,43647,28348,0.0
2015-09-03,44198,44436,42620,43411,27333,-0.005407015373336099
2015-09-04,43567,43909,40779,41306,48663,-0.04849001405173803
2015-09-07,40779,42225,39989,41043,14994,-0.006367113736503116
2015-09-08,41067,42751,40884,42410,25850,0.033306532173574155
2015-09-09,42909,44646,42909,44173,24323,0.04157038434331528
2015-09-10,43672,45382,43410,45173,18560,0.022638263192447772
2015-09-11,45514,45514,43646,44200,16714,-0.021539415137360796
2015-09-14,43541,44330,42093,42121,25086,-0.04703619909502266
2015-09-15,42120,43119,41830,42147,15367,0.0006172692956007975
2015-09-16,42488,43514,42120,42253,23839,0.002515006999311842
2015-09-17,43014,43014,41567,42305,19195,0.0012306818450760204
2015-09-18,42620,43672,40804,43464,17844,0.02739628885474521
2015-09-21,44356,44461,43435,43464,19613,0.0
2015-09-22,43620,43777,43330,43331,13615,-0.0030600036812074016
2015-09-23,43462,43462,42093,42463,18380,-0.020031847868731356
2015-09-24,42593,42593,41699,41832,19214,-0.014859995761015488
2015-09-25,42225,42225,40989,41253,13296,-0.013841078600114742
2015-09-30,41252,41252,38804,40464,28354,-0.019125881754054275
2015-10-01,40463,41277,40436,41043,9079,0.014309015421114957
2015-10-02,41173,41830,40515,41569,13107,0.012815827303072291
2015-10-05,41962,42804,41567,41990,9984,0.010127739421203374
2015-10-06,42357,42620,41962,42095,9667,0.002500595379852255
2015-10-07,41699,42093,41199,41832,12446,-0.006247772894643067
2015-10-08,41830,42593,40410,41937,27545,0.0025100401606426015
2015-10-12,41830,42093,41015,41412,9353,-0.012518778167250888
2015-10-13,41410,41699,40383,40779,14543,-0.015285424514633439
2015-10-14,41041,41830,40594,40885,13617,0.002599377130385827
2015-10-15,41173,41699,40646,41622,19884,0.018026170967347488
2015-10-16,41620,42357,41620,42095,19898,0.011364182403536649
2015-10-19,42093,42357,41462,41700,16959,-0.009383537237201534
2015-10-20,41357,42093,41357,41885,19412,0.004436450839328643
2015-10-21,42093,42856,41541,42858,25063,0.02323027336755401
2015-10-22,42620,44198,42620,43937,30988,0.025176163143403762
2015-10-23,43988,44540,43777,44358,24148,0.00958190135876369
2015-10-26,44567,44777,43541,44542,34004,0.004148067992244986
2015-10-27,44251,44356,42883,43857,16017,-0.015378743657671445
2015-10-28,43672,43777,41173,42490,19768,-0.031169482636751233
2015-10-29,41646,42488,41304,42095,18006,-0.009296305012944206
2015-10-30,42093,42173,40436,41227,27435,-0.020620026131369484
2015-11-02,41172,41935,40909,41147,8880,-0.0019404759017148665
2015-11-03,41830,41830,40779,41043,46558,-0.0025275232702263173
2015-11-04,41041,41277,40594,41147,23236,0.002533927831786187
2015-11-05,41172,41225,40515,40779,17652,-0.008943543879262106
2015-11-06,40751,41147,40015,40516,20776,-0.006449397974447657
2015-11-09,41067,41436,32675,33807,272413,-0.16558890314937313
2015-11-10,33833,36042,33675,35992,161944,0.06463158517466794
2015-11-11,36095,38568,36095,36859,66052,0.024088686374750035
2015-11-12,37489,37489,36384,36939,20330,0.002170433272742134
2015-11-13,36700,36700,35306,35387,19775,-0.04201521427217847
2015-11-16,35280,35280,34358,35071,12695,-0.008929832989515885
2015-11-17,35069,37279,34595,35071,28039,0.0
2015-11-18,34859,34859,33938,34202,49030,-0.024778306863220356
2015-11-19,34201,35069,33517,33597,36231,-0.01768902403368222
2015-11-20,33622,34964,33096,34939,33713,0.039944042622853226
2015-11-23,35069,35517,34595,34966,14166,0.0007727754085691263
2015-11-24,34937,36226,34885,35492,24044,0.015043184808099186
2015-11-25,35517,35517,34411,34781,16706,-0.020032683421616126
2015-11-26,34806,34990,34148,34150,17687,-0.018142089071619516
2015-11-27,34122,34595,33595,33597,25367,-0.016193265007320656
2015-11-30,34070,34174,31490,32124,71838,-0.04384320028573985
2015-12-01,32254,32596,29938,30624,131607,-0.0466940605155024
2015-12-02,31175,32569,30649,32308,38439,0.054989550679205745
2015-12-03,32516,33938,31833,33597,37001,0.039897239073913626
2015-12-04,33017,33595,32596,32702,14423,-0.02663928326933951
2015-12-07,33017,33148,31044,31308,18511,-0.042627362240841515
2015-12-08,31307,31701,29412,30861,52763,-0.014277500958221556
2015-12-09,30517,31044,29728,30387,34056,-0.015359191212209633
2015-12-10,29991,30254,29465,29914,20258,-0.015565866982591214
2015-12-11,29966,30491,29728,30229,19237,0.010530186534732922
2015-12-14,29255,31438,29255,30756,22083,0.01743359026100766
2015-12-15,30544,31280,30334,30861,9667,0.003413968006242607
2015-12-16,30412,31807,30412,30914,14975,0.0017173779203525363
2015-12-17,31543,33648,31175,32886,26253,0.06378986866791747
2015-12-18,32885,33675,32622,32834,31803,-0.001581219972024539
2015-12-21,32833,33069,31991,32571,16196,-0.008009989644880311
2015-12-22,32569,32833,31833,32124,13504,-0.013723864787694606
2015-12-23,32122,32516,31517,31519,22099,-0.01883327107458599
2015-12-24,31570,32148,31122,31913,15116,0.012500396586186069
2015-12-28,31596,32727,31596,31835,30935,-0.002444145019271149
2015-12-29,31833,34385,31833,34202,32106,0.07435212816082926
2015-12-30,34201,34964,33727,34860,21903,0.019238641015145275
2016-01-04,34491,35885,33780,33781,30890,-0.030952380952380953
2016-01-05,33542,33938,31570,32676,48645,-0.03271069536129778
2016-01-06,32649,32675,30649,30677,55969,-0.06117639857999757
2016-01-07,30649,30649,27387,27862,235866,-0.09176255826840951
2016-01-08,26308,28887,26202,28835,84111,0.03492211614385177
2016-01-11,28071,28834,27176,27730,41749,-0.03832148430726545
2016-01-12,27307,27886,25782,26283,101934,-0.05218175261449698
2016-01-13,26281,27597,26281,27204,26994,0.03504166191074076
2016-01-14,26466,26807,26124,26309,34625,-0.032899573592118814
2016-01-15,26334,27018,25782,25863,33462,-0.016952373712417756
2016-01-18,25782,26177,25466,25783,28170,-0.0030932219773421865
2016-01-19,26545,26545,25045,25547,24253,-0.009153318077803174
2016-01-20,26018,26018,22624,23415,133382,-0.08345402591302309
2016-01-21,23361,23677,22230,22231,101184,-0.05056587657484524
2016-01-22,23099,23467,22361,23467,59785,0.055598038774683944
2016-01-25,24072,26229,23703,26047,56181,0.10994162014744102
2016-01-26,25229,25703,24729,25178,27899,-0.03336276730525589
2016-01-27,25388,25782,24834,24967,34934,-0.008380332035904381
2016-01-28,25255,25650,24045,24546,10497,-0.016862258180798673
2016-01-29,24546,25808,23808,25389,22284,0.03434368125152765
2016-02-01,25519,25624,24229,24942,25427,-0.017606049864114404
2016-02-02,25519,27387,24967,26836,69272,0.07593617191885182
2016-02-03,26308,26545,25255,26178,19024,-0.02451930242957223
2016-02-04,26439,27412,26124,26704,27401,0.020093208037283317
2016-02-05,26913,27281,26177,27178,21828,0.017750149790293657
2016-02-11,26308,26308,25177,25178,25703,-0.0735889322245934
2016-02-12,25071,25071,22598,23547,95959,-0.0647787751211375
2016-02-15,24229,24861,23545,24493,45893,0.04017496921051511
2016-02-16,24992,24992,24072,24889,24234,0.016167884701751456
2016-02-17,24887,24939,24256,24336,15566,-0.02221865080959462
2016-02-18,24624,25782,24624,25231,50139,0.03677679158448388
2016-02-19,25255,26386,24914,26336,47432,0.043795331140263905
2016-02-22,25782,26177,25361,25783,46797,-0.020997873633049835
2016-02-23,26834,27045,25834,26362,73234,0.022456657487491816
2016-02-24,26229,26545,25782,26047,46064,-0.011949017525225702
2016-02-25,26255,26650,25966,26283,32487,0.009060544400506743
2016-02-26,26703,26703,26071,26309,25018,0.0009892325837994598
2016-02-29,26676,26676,25808,26125,24053,-0.00699380440153563
2016-03-02,26308,26439,26150,26152,34870,0.0010334928229664975
2016-03-03,26308,28097,26071,27809,66465,0.0633603548485775
2016-03-04,28150,28807,27412,28546,40719,0.026502211514257912
2016-03-07,29333,30570,28702,30493,97395,0.06820570307573748
2016-03-08,31175,31701,30281,30519,95332,0.0008526547076377344
2016-03-09,30465,31149,29754,30387,23144,-0.004325174481470517
2016-03-10,30596,30964,30202,30887,25622,0.016454404844176818
2016-03-11,30886,30886,29833,30256,28680,-0.02042930682811539
2016-03-14,30517,30596,29913,29993,16216,-0.008692490745637271
2016-03-15,29465,30202,29386,29414,31718,-0.01930450438435638
2016-03-16,29412,29991,28544,29072,40407,-0.01162711633915825
2016-03-17,29675,30386,29675,30045,34725,0.0334686296092459
2016-03-18,30254,30439,29649,29993,17534,-0.001730737227492063
2016-03-21,29991,29991,28940,29151,28582,-0.028073217083986246
2016-03-22,29966,29966,28675,29124,31707,-0.0009262117937635095
2016-03-23,29597,29597,28413,28414,23496,-0.02437851943414371
2016-03-24,28675,28807,27360,27493,27302,-0.03241359893010487
2016-03-25,27886,28281,27518,27782,21889,0.010511766631506214
2016-03-28,27755,28150,27124,27362,16641,-0.01511770210927943
2016-03-29,27755,27886,27018,27362,28036,0.0
2016-03-30,27571,27571,26386,26809,67386,-0.020210510927563763
2016-03-31,27097,27886,26729,27756,27990,0.03532395837218849
2016-04-01,27886,27886,27124,27887,37450,0.004719700244992131
2016-04-04,27360,27886,26834,27362,37576,-0.018825976261340416
2016-04-05,27307,27360,26703,26967,22319,-0.014436079233974164
2016-04-06,27623,27623,26650,26941,18772,-0.0009641413579559721
2016-04-07,27492,27886,26939,26941,36598,0.0
2016-04-08,26939,27228,26413,27125,26529,0.0068297390594260765
2016-04-11,27334,27387,26702,26730,16998,-0.01456221198156682
2016-04-12,26834,27334,26623,27125,21175,0.014777403666292654
2016-04-14,27492,27833,27202,27493,29303,0.013566820276497804
2016-04-15,27307,27886,27255,27625,37372,0.004801222129269256
2016-04-18,27623,27623,26334,27204,27448,-0.015239819004524868
2016-04-19,27097,28360,27097,28204,45862,0.03675930010292605
2016-04-20,28281,29518,28281,28809,53953,0.02145085803432134
2016-04-21,29333,29412,28544,28888,26329,0.002742198618487235
2016-04-22,29255,29255,28071,28414,24053,-0.016408197175297734
2016-04-25,28675,28887,27412,27887,27149,-0.018547195044696263
2016-04-26,27833,27886,26966,27362,37109,-0.018825976261340416
2016-04-27,27886,27886,26834,27257,29879,-0.003837438783714675
2016-04-28,27360,27781,27018,27520,30331,0.009648897530909473
2016-04-29,27360,27939,27255,27572,45454,0.0018895348837209003
2016-05-02,27597,28229,27307,27493,57785,-0.00286522559117941
2016-05-03,27939,28465,27492,28414,33380,0.03349943622012885
2016-05-04,27412,27623,27045,27309,71037,-0.038889279932427634
2016-05-09,27307,27307,26018,26231,53217,-0.0394741660258523
2016-05-10,26229,26702,25624,26704,27121,0.01803209942434525
2016-05-11,26702,26729,26045,26257,17477,-0.016739065308568057
2016-05-12,26334,27307,26308,27046,21087,0.030049129755874704
2016-05-13,27097,27255,26702,27046,33041,0.0
2016-05-16,27071,27228,26966,27072,18035,0.000961325149744896
2016-05-17,27071,27228,26702,27151,20119,0.0029181442080379316
2016-05-18,27071,27307,27071,27178,19100,0.0009944385105520315
2016-05-19,27150,27150,26545,26730,56477,-0.01648392081830896
2016-05-20,26519,26966,26466,26546,18703,-0.006883651328095763
2016-05-23,26834,26834,26229,26546,15964,0.0
2016-05-24,26545,26545,26177,26283,10590,-0.009907330671287573
2016-05-25,26308,26597,25861,26125,55045,-0.006011490316934931
2016-05-26,26177,26545,26177,26441,26092,0.012095693779904382
2016-05-27,26439,27097,26308,26441,31314,0.0
2016-05-30,26334,26807,26308,26573,25044,0.004992246889300667
2016-05-31,26571,27465,26571,27072,43518,0.018778459338426146
2016-06-01,27071,27492,26755,27046,39264,-0.0009604018912529044
2016-06-02,27071,27071,26439,26520,21828,-0.019448347260223375
2016-06-03,26519,26966,26308,26573,30731,0.00199849170437405
2016-06-07,26571,27097,26439,26967,16450,0.014827080118917646
2016-06-08,27124,28912,26966,28835,87781,0.06926984833314798
2016-06-09,28675,29649,28597,29440,60306,0.020981446159181516
2016-06-10,29202,29991,27492,29467,34360,0.0009171195652173392
2016-06-13,29044,29465,27939,28308,26338,-0.039332134251874984
2016-06-14,28675,28675,27992,28151,23986,-0.005546135368093785
2016-06-15,28150,28413,27808,28046,28222,-0.0037298852616247657
2016-06-16,28702,28702,27833,27940,37228,-0.0037795050987663448
2016-06-17,27781,28491,27545,27756,17537,-0.006585540443808213
2016-06-20,28281,28413,27755,28414,7930,0.023706585963395366
2016-06-21,28781,29938,28202,29808,25016,0.04906032237629332
2016-06-22,29807,30149,29465,29467,19794,-0.011439881910896399
2016-06-23,29728,29728,28728,29387,27979,-0.0027149014151424122
2016-06-24,30149,30149,27281,27967,61651,-0.048320686017626846
2016-06-27,26597,27781,26597,27388,34785,-0.02070297135910182
2016-06-28,27176,28413,27071,28308,30427,0.0335913538776107
2016-06-29,28044,29597,28044,29309,35057,0.035361028684470774
2016-06-30,29597,29597,28807,29467,15615,0.005390835579514919
2016-07-01,28965,29597,28965,29361,9411,-0.0035972443750635907
2016-07-04,29597,29597,28597,28782,15772,-0.019720036783488326
2016-07-05,29439,29439,28281,28677,12929,-0.0036481134042110064
2016-07-06,28940,28940,28018,28335,21786,-0.011925933675070666
2016-07-07,28334,29202,28202,28888,21267,0.019516499029468948
2016-07-08,28887,29280,28281,28414,12293,-0.016408197175297734
2016-07-11,28070,29069,27885,28124,20480,-0.010206236362356624
2016-07-12,28807,32228,28176,32229,183373,0.14596074527094305
2016-07-13,32622,33595,31438,31676,60172,-0.01715845977225483
2016-07-14,31675,32018,31044,31597,28567,-0.0024940017678999338
2016-07-15,31807,34201,31280,33676,93644,0.0657973858277685
2016-07-18,33727,35253,33542,33545,50518,-0.0038900106901057496
2016-07-19,33201,34463,33148,34333,30469,0.023490833209122153
2016-07-20,34859,34859,34358,34728,33862,0.011504966067631628
2016-07-21,34753,35306,34280,34728,30051,0.0
2016-07-22,34227,34859,33595,34623,33681,-0.003023496890117494
2016-07-25,34964,34964,32885,33545,38310,-0.031135372440285414
2016-07-26,33675,34174,33412,33650,27677,0.0031301237144134575
2016-07-27,34174,34174,33174,33202,16691,-0.013313521545319507
2016-07-28,33148,33385,32358,32650,23668,-0.01662550448768152
2016-07-29,32491,32885,31675,32150,43422,-0.015313935681470103
