Date,Open,High,Low,Close,Volume,Change
2020-11-19,8720,8720,8350,8400,74254,-0.04218928164196123
2020-11-20,8400,8800,8250,8690,75213,0.03452380952380962
2020-11-23,8800,8800,8340,8400,53501,-0.03337169159953968
2020-11-24,8400,8660,8310,8400,79212,0.0
2020-11-25,8350,8500,8290,8410,38180,0.0011904761904761862
2020-11-26,8410,9100,8410,8500,146437,0.010701545778834642
2020-11-27,8500,9030,8500,9030,130141,0.0623529411764705
2020-11-30,9200,11000,9200,10050,1520191,0.11295681063122931
2020-12-01,9910,10050,9730,10050,162559,0.0
2020-12-02,9950,10300,9940,10150,143422,0.00995024875621886
2020-12-03,10150,10200,9810,10050,120730,-0.009852216748768461
2020-12-04,10100,10100,9800,10000,87167,-0.00497512437810943
2020-12-07,9910,10400,9810,9960,111120,-0.0040000000000000036
2020-12-08,9940,10000,9500,9680,96668,-0.028112449799196804
2020-12-09,9680,9730,9460,9570,54338,-0.011363636363636354
2020-12-10,9570,9580,9400,9520,43529,-0.005224660397074143
2020-12-11,9430,9560,9390,9540,33568,0.0021008403361344463
2020-12-14,9400,9490,9240,9490,59771,-0.00524109014675056
2020-12-15,9490,9550,9280,9490,31902,0.0
2020-12-16,9520,10450,9490,10450,456701,0.10115911485774509
2020-12-17,10800,13550,10550,13550,1776594,0.2966507177033493
2020-12-18,14500,15000,13550,14400,2479413,0.0627306273062731
2020-12-21,14900,15000,13500,13500,905748,-0.0625
2020-12-22,13300,13300,11600,11650,752277,-0.13703703703703707
2020-12-23,11650,12900,10950,12100,1053026,0.03862660944205998
2020-12-24,11850,11900,11000,11200,220850,-0.07438016528925617
2020-12-28,11200,11600,10950,11100,148453,-0.008928571428571397
2020-12-29,11350,11550,11150,11500,95908,0.03603603603603611
2020-12-30,11450,11950,11100,11850,184888,0.0304347826086957
2021-01-04,11850,12150,11200,12100,298736,0.021097046413502074
2021-01-05,12000,12100,11550,11800,152487,-0.024793388429752095
2021-01-06,12100,12200,11450,11600,176600,-0.016949152542372836
2021-01-07,11750,12300,11450,12300,425710,0.06034482758620685
2021-01-08,12450,12550,11900,12000,201728,-0.024390243902439046
2021-01-11,12000,12100,11000,11100,183328,-0.07499999999999996
2021-01-12,10950,11250,10600,11150,82154,0.0045045045045044585
2021-01-13,11150,11450,11050,11050,55504,-0.008968609865470878
2021-01-14,11200,11300,11000,11300,52116,0.02262443438914019
2021-01-15,11300,11300,10800,10800,82740,-0.04424778761061943
2021-01-18,10700,11200,10650,10700,85200,-0.0092592592592593
2021-01-19,10700,11300,10500,11200,105835,0.04672897196261672
2021-01-20,11250,11450,11000,11350,49436,0.013392857142857206
2021-01-21,11350,12000,11000,11850,167877,0.044052863436123246
2021-01-22,12000,12100,11750,11900,149478,0.00421940928270037
2021-01-25,12400,13500,11700,12650,847122,0.06302521008403361
2021-01-26,12800,13250,12300,12400,355492,-0.01976284584980237
2021-01-27,12500,12800,11700,12500,301214,0.008064516129032251
2021-01-28,12100,12850,12050,12250,320945,-0.020000000000000018
2021-01-29,12400,12450,11200,11250,206544,-0.08163265306122447
2021-02-01,11050,11450,10800,11400,107752,0.01333333333333342
2021-02-02,11400,11650,11250,11350,78056,-0.004385964912280715
2021-02-03,11600,12800,11500,12500,625674,0.1013215859030836
2021-02-04,12400,12550,11900,11950,152201,-0.04400000000000004
2021-02-05,12100,12550,11800,12150,183369,0.01673640167364021
2021-02-08,12150,12400,11850,12400,87358,0.020576131687242816
2021-02-09,12450,12550,11950,11950,155900,-0.03629032258064513
2021-02-10,12100,12400,12050,12200,114347,0.02092050209205021
2021-02-15,12300,12750,12050,12750,180571,0.04508196721311486
2021-02-16,12750,13150,12500,13000,301501,0.019607843137254832
2021-02-17,13000,13050,12500,12500,128008,-0.038461538461538436
2021-02-18,12600,12850,12250,12300,95626,-0.016000000000000014
2021-02-19,12300,12650,11850,12300,107915,0.0
2021-02-22,12400,12500,12050,12050,85022,-0.020325203252032575
2021-02-23,11900,12300,11550,11650,154560,-0.03319502074688796
2021-02-24,11700,11900,10900,11100,97035,-0.047210300429184504
2021-02-25,11250,11400,11100,11300,55921,0.018018018018018056
2021-02-26,10850,11250,10800,11200,55791,-0.008849557522123908
2021-03-02,11450,11450,10600,10700,81904,-0.044642857142857095
2021-03-03,10700,11050,10550,11050,50562,0.032710280373831724
2021-03-04,10850,11050,10800,11000,20441,-0.004524886877828038
2021-03-05,10700,11250,10600,11250,57143,0.022727272727272707
2021-03-08,11250,11350,10800,11150,34990,-0.008888888888888835
2021-03-09,10950,11050,10600,11050,38039,-0.008968609865470878
2021-03-10,11100,11400,10800,11000,49769,-0.004524886877828038
2021-03-11,11350,11950,11200,11800,172694,0.07272727272727275
2021-03-12,12200,12350,11600,11700,152127,-0.008474576271186418
2021-03-15,11650,11950,11500,11700,87897,0.0
2021-03-16,11750,11850,11400,11800,66475,0.008547008547008517
2021-03-17,11800,12100,11500,11850,42927,0.004237288135593209
2021-03-18,11850,12050,11800,12000,59526,0.012658227848101333
2021-03-19,11900,12500,11700,12500,160557,0.04166666666666674
2021-03-22,12600,12850,12150,12250,202210,-0.020000000000000018
2021-03-23,12300,12350,11750,11750,80497,-0.04081632653061229
2021-03-24,11550,12000,11500,11750,48297,0.0
2021-03-25,11600,12150,11600,12000,63820,0.02127659574468077
2021-03-26,12050,12200,11750,11800,42813,-0.01666666666666672
2021-03-29,11800,11900,11450,11450,56023,-0.029661016949152574
2021-03-30,11550,11850,11400,11750,34302,0.026200873362445476
2021-03-31,11750,12350,11650,12300,135006,0.04680851063829783
2021-04-01,12300,12400,12000,12150,66605,-0.012195121951219523
2021-04-02,12300,12300,12000,12100,42821,-0.004115226337448541
2021-04-05,12050,12550,11950,12400,111756,0.024793388429751984
2021-04-06,12550,13100,12350,12750,270950,0.02822580645161299
2021-04-07,12900,13200,12800,13200,271388,0.03529411764705892
2021-04-08,13300,13400,13000,13100,171172,-0.007575757575757569
2021-04-09,13150,13500,12750,13400,167571,0.022900763358778553
2021-04-12,13250,13600,13150,13300,105222,-0.007462686567164201
2021-04-13,13300,13450,13000,13350,74800,0.003759398496240518
2021-04-14,13350,13450,13050,13300,68662,-0.0037453183520599342
2021-04-15,13250,13300,12750,13000,91626,-0.022556390977443663
2021-04-16,13000,13650,12850,13550,138944,0.04230769230769238
2021-04-19,13600,14800,13450,14600,466357,0.07749077490774914
2021-04-20,14800,15450,14300,14600,251712,0.0
2021-04-21,15200,18450,15050,16800,3336791,0.15068493150684925
2021-04-22,16700,17300,16450,16800,416154,0.0
2021-04-23,16850,19000,16800,18600,1352183,0.1071428571428572
2021-04-26,18400,20050,18250,19450,465138,0.045698924731182755
2021-04-27,19350,19600,18250,19000,281481,-0.023136246786632397
2021-04-28,19050,20000,18400,18400,293416,-0.03157894736842104
2021-04-29,18400,20350,18350,20150,406430,0.09510869565217384
2021-04-30,19900,20150,17900,18300,348393,-0.09181141439205953
2021-05-03,18100,18850,16900,17150,231885,-0.06284153005464477
2021-05-04,17000,18300,17000,18000,149393,0.04956268221574334
2021-05-06,18100,18300,17350,17700,124253,-0.01666666666666672
2021-05-07,17850,19050,17750,18900,199866,0.06779661016949157
2021-05-10,19000,19100,18400,18600,73905,-0.015873015873015928
2021-05-11,18600,18600,17700,18000,57141,-0.032258064516129004
2021-05-12,18000,18400,17300,17950,87163,-0.002777777777777768
2021-05-13,17750,18550,17700,18200,71587,0.013927576601671321
2021-05-14,18700,18950,18200,18700,85938,0.027472527472527375
2021-05-17,18750,18950,17500,17900,126205,-0.04278074866310155
2021-05-18,17900,18200,17350,18000,50816,0.005586592178770999
2021-05-20,18000,18300,17450,17600,41957,-0.022222222222222254
2021-05-21,17700,18200,17350,17700,41935,0.005681818181818121
2021-05-24,17700,17700,17000,17400,38817,-0.016949152542372836
2021-05-25,17350,17650,16950,17450,42355,0.002873563218390718
2021-05-26,17750,18150,17400,18000,93620,0.03151862464183375
2021-05-27,17850,18150,17600,17950,40584,-0.002777777777777768
2021-05-28,17950,18600,17750,18150,54749,0.011142061281337101
2021-05-31,18500,18500,17500,17650,58284,-0.02754820936639113
2021-06-01,17850,19000,17650,18450,87117,0.04532577903682711
2021-06-02,18800,19500,18050,18200,172543,-0.013550135501354976
2021-06-03,18350,18700,18150,18400,46906,0.01098901098901095
2021-06-04,18400,18450,17850,18300,48016,-0.005434782608695676
2021-06-07,18300,18450,17550,17750,66806,-0.030054644808743203
2021-06-08,17600,17700,17150,17500,47011,-0.014084507042253502
2021-06-09,17500,18800,17200,18500,124219,0.05714285714285716
2021-06-10,18500,18900,18200,18300,48906,-0.010810810810810811
2021-06-11,18300,18900,18250,18750,49944,0.024590163934426146
2021-06-14,18700,19150,18200,18500,57317,-0.013333333333333308
2021-06-15,18650,18700,18250,18400,25991,-0.00540540540540535
2021-06-16,18500,18550,18000,18350,28967,-0.0027173913043477826
2021-06-17,18150,19400,18050,19100,93258,0.04087193460490468
2021-06-18,19450,19650,18850,19250,84501,0.007853403141361293
2021-06-21,19000,19400,18500,18700,77828,-0.02857142857142858
2021-06-22,18600,19000,18400,18750,39834,0.002673796791443861
2021-06-23,18750,18750,18100,18400,65704,-0.01866666666666672
2021-06-24,18400,21950,18250,19600,291602,0.0652173913043479
2021-06-25,19750,23650,19750,23050,1248542,0.17602040816326525
2021-06-28,22800,23250,22300,22750,304380,-0.013015184381778733
2021-06-29,22800,24800,22750,23300,586265,0.02417582417582409
2021-06-30,23200,24200,22950,23350,181012,0.0021459227467810482
2021-07-01,23600,24350,22200,22450,217325,-0.03854389721627405
2021-07-02,22950,23700,22400,23650,166220,0.05345211581291753
2021-07-05,23550,26800,23400,25500,561590,0.07822410147991543
2021-07-06,25500,25800,24950,25050,127436,-0.01764705882352946
2021-07-07,25050,25500,24250,25150,105442,0.003992015968063978
2021-07-08,25050,25450,24150,24700,125874,-0.017892644135188873
2021-07-09,24400,24600,23500,24200,112267,-0.020242914979757054
2021-07-12,24150,27000,23600,25500,239566,0.05371900826446274
2021-07-13,25350,25700,24750,25300,121358,-0.007843137254901933
2021-07-14,25250,25450,24450,25300,100161,0.0
2021-07-15,25300,25550,24850,25250,70375,-0.0019762845849802257
2021-07-16,25600,27700,25500,27300,546337,0.08118811881188126
2021-07-19,27350,30400,27350,29950,631376,0.09706959706959717
2021-07-20,29350,29650,26000,26750,515068,-0.10684474123539234
2021-07-21,27000,27000,25150,25300,243809,-0.0542056074766355
2021-07-22,25500,26250,25300,25900,162627,0.02371541501976293
2021-07-23,25600,26850,25600,26300,125749,0.015444015444015413
2021-07-26,26000,26550,24500,25050,159790,-0.04752851711026618
2021-07-27,25250,25950,24600,24950,103554,-0.003992015968063867
2021-07-28,24950,24950,23800,24400,122502,-0.022044088176352727
2021-07-29,24400,24550,24000,24400,73018,0.0
2021-07-30,24400,24400,23500,23500,80228,-0.03688524590163933
2021-08-02,23500,23900,23100,23650,59711,0.006382978723404209
2021-08-03,23650,24000,23000,23000,65786,-0.02748414376321351
2021-08-04,23250,24450,23100,24150,77236,0.050000000000000044
2021-08-05,24400,25050,23700,24900,77385,0.03105590062111796
2021-08-06,25000,25700,24050,25500,100439,0.024096385542168752
2021-08-09,25550,26900,24800,26850,189451,0.05294117647058827
2021-08-10,26850,27700,26300,27450,195283,0.022346368715083775
2021-08-11,27150,27750,26350,26350,148255,-0.04007285974499086
2021-08-12,26350,27550,25900,27100,128881,0.028462998102466885
2021-08-13,26950,27250,25550,26200,141698,-0.03321033210332103
2021-08-17,26300,28250,25800,26700,310286,0.01908396946564883
2021-08-18,28750,29000,24850,26350,444697,-0.01310861423220977
2021-08-19,25650,26250,24250,25000,218728,-0.05123339658444026
2021-08-20,25300,25700,24050,24100,95217,-0.03600000000000003
2021-08-23,24050,24750,23700,24100,70030,0.0
2021-08-24,24600,25700,24500,24650,108777,0.022821576763485396
2021-08-25,24650,25100,24100,24600,68953,-0.0020283975659228792
2021-08-26,24950,25300,24600,24850,56775,0.010162601626016343
2021-08-27,24700,26700,24600,26200,119315,0.05432595573440646
2021-08-30,26900,27450,26400,26400,148109,0.007633587786259444
2021-08-31,26750,27250,26200,26700,84846,0.011363636363636465
2021-09-01,26650,27100,26000,26100,78255,-0.022471910112359605
2021-09-02,26100,26350,25150,25200,60310,-0.03448275862068961
2021-09-03,25500,28650,25350,27600,390459,0.09523809523809534
2021-09-06,27300,27950,25800,26400,206051,-0.04347826086956519
2021-09-07,26400,28650,26200,28650,249176,0.08522727272727271
2021-09-08,29050,32100,28500,31000,701612,0.08202443280977323
2021-09-09,30550,32750,30000,32500,455131,0.048387096774193505
2021-09-10,32550,32600,30500,31000,268554,-0.0461538461538461
2021-09-13,30950,30950,29150,29300,237452,-0.05483870967741933
2021-09-14,29300,30200,29000,29450,123857,0.005119453924914641
2021-09-15,29450,31350,29350,29550,162590,0.00339558573853993
2021-09-16,29800,30600,29100,29650,73635,0.0033840947546530664
2021-09-17,29800,31150,29300,30800,118089,0.038785834738617186
2021-09-23,30200,31000,29350,29600,91344,-0.038961038961038974
2021-09-24,29700,31150,29600,29850,113646,0.008445945945946054
2021-09-27,30000,30900,30000,30300,73101,0.015075376884422065
2021-09-28,30500,30650,28500,28900,115354,-0.04620462046204621
2021-09-29,27950,29150,26000,28700,107902,-0.00692041522491349
2021-09-30,28700,29450,27800,29450,56073,0.026132404181184565
2021-10-01,29150,29850,28300,28500,60785,-0.032258064516129004
2021-10-05,27600,28100,26350,26950,102591,-0.05438596491228065
2021-10-06,27400,27700,24550,24550,131404,-0.08905380333951762
2021-10-07,24700,26800,24700,26800,78858,0.09164969450101834
2021-10-08,27000,27600,26500,26650,52774,-0.005597014925373123
2021-10-12,26650,26750,25300,25700,57940,-0.03564727954971858
2021-10-13,25750,27900,25700,27350,118807,0.06420233463035019
2021-10-14,27650,28300,27200,27500,45505,0.005484460694698434
2021-10-15,28150,28450,27200,27700,60573,0.0072727272727273196
2021-10-18,27700,27850,26900,27550,28548,-0.005415162454873612
2021-10-19,27900,27900,27050,27300,30053,-0.00907441016333943
2021-10-20,27600,28150,26150,26300,135450,-0.03663003663003661
2021-10-21,26550,26550,25300,25600,83150,-0.026615969581749055
2021-10-22,25750,27150,25600,26600,116981,0.0390625
2021-10-25,26250,26400,25600,25850,50084,-0.02819548872180455
2021-10-26,25850,26600,25850,26500,32562,0.025145067698259194
2021-10-27,26750,27200,26200,26800,41896,0.01132075471698113
2021-10-28,26800,27550,26500,27250,67779,0.01679104477611948
2021-10-29,27550,27850,26950,27550,72306,0.011009174311926495
2021-11-01,28850,29200,28250,28800,275836,0.04537205081669682
2021-11-02,28850,29000,28200,28650,92278,-0.00520833333333337
2021-11-03,28350,28550,27650,28000,74349,-0.022687609075043635
2021-11-04,27600,28400,27600,28100,55130,0.0035714285714285587
2021-11-05,29000,29600,27800,27800,200386,-0.010676156583629859
2021-11-08,27750,28150,26250,27500,65189,-0.010791366906474864
2021-11-09,27500,28700,27150,28500,77266,0.036363636363636376
2021-11-10,28500,28500,27150,27450,87659,-0.0368421052631579
2021-11-11,27000,27300,26050,26900,80825,-0.02003642987249543
2021-11-12,26750,27750,26700,27600,57476,0.026022304832713727
2021-11-15,27750,27750,27100,27700,53682,0.0036231884057971175
2021-11-16,28000,29350,27850,28800,181840,0.03971119133573997
2021-11-17,29150,30650,28300,30150,220662,0.046875
2021-11-18,29750,30700,29050,29550,102319,-0.01990049751243783
2021-11-19,29800,32450,29750,32300,287224,0.0930626057529611
2021-11-22,32100,32150,29400,29400,199707,-0.08978328173374617
2021-11-23,29750,29750,27800,28000,150056,-0.04761904761904767
2021-11-24,27600,29200,27500,29100,112971,0.03928571428571437
2021-11-25,29100,35650,28900,34000,1651714,0.16838487972508598
2021-11-26,33200,35400,32150,33000,578734,-0.02941176470588236
2021-11-29,31350,33400,31100,32100,272639,-0.027272727272727226
2021-11-30,32100,38800,32100,35450,1036291,0.10436137071651097
2021-12-01,35600,37050,33700,36200,363540,0.021156558533145242
2021-12-02,35300,36350,32900,34700,239753,-0.04143646408839774
2021-12-03,34900,36200,33850,36000,151505,0.03746397694524495
2021-12-06,35500,36850,35050,35700,119025,-0.008333333333333304
2021-12-07,35600,38100,34000,34600,369843,-0.03081232492997199
2021-12-08,35000,35150,33550,33600,137402,-0.028901734104046284
2021-12-09,33700,34200,32400,33600,165420,0.0
2021-12-10,33250,35100,32950,33600,140436,0.0
2021-12-13,33900,34100,33150,33500,70839,-0.0029761904761904656
2021-12-14,33600,33600,30950,31450,182818,-0.06119402985074629
2021-12-15,31450,31750,30550,31150,62282,-0.009538950715421324
2021-12-16,31850,33150,31650,32050,88389,0.028892455858748
2021-12-17,31900,31900,30450,31050,81528,-0.03120124804992197
2021-12-20,31500,32250,31000,31150,107647,0.0032206119162641045
2021-12-21,31750,31950,30900,31750,49228,0.019261637239165408
2021-12-22,31850,32450,31300,31450,51763,-0.009448818897637823
2021-12-23,31900,32150,31250,31600,60200,0.004769475357710551
2021-12-24,31900,32150,31600,31850,59760,0.007911392405063333
2021-12-27,31700,31900,30550,30700,57361,-0.03610675039246469
2021-12-28,31100,31600,30700,31350,48311,0.021172638436482094
2021-12-29,31500,32650,31400,32400,75392,0.03349282296650724
2021-12-30,32200,32550,31800,32450,42465,0.0015432098765431057
2022-01-03,32650,32650,31650,32450,36350,0.0
2022-01-04,32450,33100,31350,31650,105529,-0.024653312788906034
2022-01-05,31600,31600,30550,30800,62828,-0.026856240126382325
2022-01-06,30500,30650,28900,29300,126250,-0.04870129870129869
2022-01-07,29500,30750,29500,30650,43761,0.04607508532423199
2022-01-10,30700,30700,29650,30150,37977,-0.01631321370309946
2022-01-11,30200,30350,29450,29550,40243,-0.01990049751243783
2022-01-12,29650,30250,29550,29750,26025,0.006768189509306355
2022-01-13,30050,30900,29850,30000,37363,0.008403361344537785
2022-01-14,29650,30100,29450,29600,24979,-0.013333333333333308
2022-01-17,29250,29700,29000,29200,29135,-0.013513513513513487
2022-01-18,29500,30050,29050,29350,28108,0.005136986301369939
2022-01-19,29550,29550,28650,28650,27632,-0.023850085178875657
2022-01-20,28750,29600,28500,28950,46326,0.010471204188481575
2022-01-21,28600,28700,27500,27700,56976,-0.04317789291882557
2022-01-24,27200,27600,25850,27200,92312,-0.018050541516245522
2022-01-25,26750,27000,24700,25050,105396,-0.07904411764705888
2022-01-26,25050,25950,24900,25050,99337,0.0
2022-01-27,25100,25550,23400,23500,79954,-0.06187624750498999
2022-01-28,23650,24000,22150,23400,107955,-0.004255319148936176
2022-02-03,24150,24250,23450,23750,53314,0.014957264957264904
2022-02-04,23750,24300,23450,24000,39999,0.010526315789473717
2022-02-07,24400,24400,23050,23500,55989,-0.02083333333333337
2022-02-08,23500,25000,22950,24100,106740,0.025531914893617058
2022-02-09,24200,24650,23550,23950,65818,-0.006224066390041472
2022-02-10,24150,24200,23100,23150,62139,-0.03340292275574108
2022-02-11,22900,23500,22300,22700,49347,-0.01943844492440605
2022-02-14,22650,22650,20850,21950,64257,-0.033039647577092546
2022-02-15,21850,22150,20800,20950,101355,-0.04555808656036442
2022-02-16,21400,22300,21350,22100,46421,0.054892601431980825
2022-02-17,22150,22550,21300,21750,44704,-0.015837104072398245
2022-02-18,21600,22050,21050,21700,34386,-0.0022988505747126853
2022-02-21,21550,21700,21150,21600,39138,-0.004608294930875556
2022-02-22,21300,21350,20500,20750,63739,-0.03935185185185186
2022-02-23,20850,21650,20750,21100,25490,0.01686746987951815
2022-02-24,21000,21100,19800,20150,60450,-0.04502369668246442
2022-02-25,20500,21200,20400,21050,44267,0.04466501240694787
2022-02-28,21100,21150,20650,21000,25717,-0.002375296912114022
2022-03-02,21000,21750,20800,21400,29612,0.01904761904761898
2022-03-03,21450,22350,21450,22100,51890,0.032710280373831724
2022-03-04,22100,22150,21300,21550,43041,-0.02488687782805432
2022-03-07,21150,21550,20300,20500,44078,-0.04872389791183296
2022-03-08,20100,20450,19850,19950,28741,-0.02682926829268295
2022-03-10,20300,20650,20200,20250,13538,0.015037593984962516
2022-03-11,20100,20600,20100,20200,16497,-0.0024691358024691024
2022-03-14,20200,20200,19350,19450,35189,-0.03712871287128716
2022-03-15,19400,19850,19300,19350,20077,-0.005141388174807249
2022-03-16,19500,20200,19450,20000,17721,0.03359173126614978
2022-03-17,20450,20950,20300,20750,41433,0.03750000000000009
2022-03-18,20900,22250,20600,22100,74062,0.06506024096385543
2022-03-21,22950,24150,22650,23200,171393,0.04977375565610864
2022-03-22,23300,23450,22650,23400,46098,0.008620689655172376
2022-03-23,23600,24000,23400,23650,34296,0.010683760683760646
2022-03-24,23550,23600,23000,23600,23510,-0.0021141649048626032
2022-03-25,24000,24600,23300,24500,83783,0.03813559322033888
2022-03-28,24700,24700,24000,24000,34465,-0.020408163265306145
2022-03-29,24250,24400,23600,23750,27563,-0.01041666666666663
2022-03-30,23850,24000,23200,23700,27035,-0.002105263157894721
2022-03-31,23550,24200,23250,24000,25305,0.012658227848101333
2022-04-01,23850,23850,23450,23600,15091,-0.01666666666666672
2022-04-04,23350,25100,23300,25100,64757,0.06355932203389836
2022-04-05,25150,25400,24850,25150,28215,0.0019920318725099584
2022-04-06,25150,25150,24300,24400,31659,-0.02982107355864816
2022-04-07,24400,24400,23500,23600,27950,-0.032786885245901676
2022-04-08,23650,24650,23500,24400,32478,0.03389830508474567
2022-04-11,24300,24650,23650,23650,21789,-0.030737704918032738
2022-04-12,23400,23750,22600,23200,32353,-0.019027484143763207
2022-04-13,23200,23600,23000,23250,19173,0.0021551724137931494
2022-04-14,23500,23700,23200,23350,24284,0.004301075268817289
2022-04-15,23000,23300,22700,22800,32242,-0.023554603854389677
2022-04-18,22450,22800,21900,21900,27487,-0.03947368421052633
2022-04-19,21900,22700,21900,22600,32245,0.03196347031963476
2022-04-20,22700,24800,22600,23900,73203,0.05752212389380529
2022-04-21,24050,25400,23900,24900,99191,0.04184100418410042
2022-04-22,25250,25300,24000,24750,55217,-0.0060240963855421326
2022-04-25,24500,24500,23650,23700,33093,-0.042424242424242475
2022-04-26,23750,24150,23500,23550,18202,-0.006329113924050667
2022-04-27,23000,23200,22500,23050,18689,-0.02123142250530785
2022-04-28,23600,23800,22800,23150,35844,0.00433839479392617
2022-04-29,23150,23500,22900,23100,17499,-0.002159827213822907
2022-05-02,22450,23050,21950,22300,37456,-0.03463203463203468
2022-05-03,22300,22550,21900,22050,30517,-0.011210762331838597
2022-05-04,22150,23050,22050,22500,33398,0.020408163265306145
2022-05-06,22500,22500,21700,21900,16512,-0.026666666666666616
2022-05-09,21700,21850,20700,20750,28612,-0.05251141552511418
2022-05-10,20000,21050,19500,20900,46932,0.0072289156626506035
2022-05-11,20850,21000,20300,20600,19223,-0.014354066985645897
2022-05-12,20500,20500,19400,19500,26673,-0.05339805825242716
2022-05-13,19500,20400,19500,20050,18191,0.028205128205128105
2022-05-16,20250,20700,20000,20150,31434,0.004987531172069737
2022-05-17,20200,20800,19950,20750,40947,0.02977667493796532
2022-05-18,21250,22100,20900,22100,77602,0.06506024096385543
2022-05-19,21650,23350,21350,23100,74276,0.045248868778280604
2022-05-20,23650,24200,22750,22950,108357,-0.00649350649350644
2022-05-23,22900,23750,22900,23650,62646,0.030501089324618702
2022-05-24,23650,23650,22350,22500,63321,-0.04862579281183932
2022-05-25,22750,23100,22150,22650,17174,0.006666666666666599
2022-05-26,22450,23350,22450,22650,35781,0.0
2022-05-27,22900,23500,22900,23050,17436,0.017660044150110465
2022-05-30,23250,23550,23000,23150,29827,0.00433839479392617
2022-05-31,23150,23300,22900,23250,43752,0.004319654427645814
2022-06-02,23250,30200,23100,29750,1934357,0.27956989247311825
2022-06-03,29350,29550,28400,28400,527672,-0.04537815126050415
2022-06-07,28450,28900,27150,27500,212697,-0.03169014084507038
2022-06-08,27300,28150,26400,27000,238888,-0.018181818181818188
2022-06-09,27200,27850,26650,27750,183841,0.02777777777777768
2022-06-10,27450,27600,26500,27600,102204,-0.00540540540540535
2022-06-13,26750,26750,25400,25450,105240,-0.0778985507246377
2022-06-14,24800,26400,24450,26400,127755,0.037328094302554016
2022-06-15,25900,26300,25200,25350,70528,-0.03977272727272729
2022-06-16,25850,27300,25850,26550,175886,0.047337278106508895
2022-06-17,25550,27400,25300,27150,161508,0.02259887005649719
2022-06-20,27500,27550,26100,26650,107000,-0.018416206261510082
2022-06-21,26750,27150,24550,25800,113752,-0.031894934333958735
2022-06-22,26500,26550,23800,23800,131752,-0.07751937984496127
2022-06-23,23650,24500,21350,22000,130856,-0.07563025210084029
2022-06-24,21900,22850,21800,22600,81660,0.027272727272727337
2022-06-27,22950,23600,22700,23350,50517,0.0331858407079646
2022-06-28,23000,23500,22500,23350,52778,0.0
2022-06-29,22800,22950,21950,22050,82068,-0.05567451820128477
2022-06-30,22150,22250,20450,20800,100061,-0.05668934240362811
2022-07-01,20650,21000,19800,19850,70596,-0.04567307692307687
2022-07-04,20000,20200,19000,20000,51942,0.007556675062972307
2022-07-05,20050,20900,19950,20700,38225,0.03499999999999992
2022-07-06,20650,20800,20050,20650,26855,-0.0024154589371980784
2022-07-07,20650,20950,20400,20900,33957,0.012106537530266248
2022-07-08,21050,21750,20950,21200,35019,0.014354066985645897
2022-07-11,21100,21400,20800,20800,19545,-0.018867924528301883
2022-07-12,20500,20500,19600,19800,33039,-0.04807692307692313
2022-07-13,19750,20650,19650,20600,26849,0.04040404040404044
2022-07-14,20600,21400,20100,20850,29475,0.012135922330097193
2022-07-15,20850,21150,20100,20300,22225,-0.026378896882493952
2022-07-18,20900,21100,20650,20900,17577,0.029556650246305383
2022-07-19,20700,21100,20700,21000,10618,0.004784688995215225
2022-07-20,21350,21650,20850,20900,26930,-0.004761904761904745
2022-07-21,21150,21600,21000,21500,26271,0.028708133971291794
2022-07-22,21500,21900,21400,21600,27813,0.0046511627906977715
2022-07-25,21550,21800,21400,21700,18927,0.004629629629629539
2022-07-26,21650,22100,21450,21950,26091,0.011520737327188835
2022-07-27,21850,22000,21800,21950,9833,0.0
2022-07-28,22200,22250,21400,21850,73996,-0.004555808656036442
2022-07-29,22050,23500,22050,23100,122490,0.05720823798626995
2022-08-01,23600,23600,22650,22850,35523,-0.010822510822510845
2022-08-02,22750,22850,22100,22200,45175,-0.02844638949671774
2022-08-03,22200,22850,22200,22850,28446,0.029279279279279313
2022-08-04,23800,26750,23750,24650,706263,0.07877461706783362
2022-08-05,25500,26250,24750,24800,216574,0.006085192697768749
2022-08-08,25400,26000,25000,25400,86564,0.024193548387096753
2022-08-09,25350,25400,24450,25300,68447,-0.003937007874015741
2022-08-10,25000,25850,24750,25000,82177,-0.011857707509881465
2022-08-11,25250,25400,24800,25050,47640,0.0020000000000000018
2022-08-12,25300,25700,24850,25500,66848,0.017964071856287456
2022-08-16,25850,26050,25300,25450,45220,-0.0019607843137254832
2022-08-17,25200,25500,24600,24700,34600,-0.029469548133595258
2022-08-18,24550,24700,23950,24650,30726,-0.002024291497975672
2022-08-19,24800,25600,24300,24550,34911,-0.0040567951318458695
2022-08-22,23800,23900,22950,22950,58328,-0.06517311608961307
2022-08-23,22350,23600,22350,22900,59940,-0.002178649237472796
2022-08-24,23100,23300,22600,23050,26933,0.0065502183406114245
2022-08-25,22800,23550,22750,23450,35161,0.017353579175704903
2022-08-26,23700,24100,23400,23800,48794,0.014925373134328401
2022-08-29,22550,23250,22450,22450,72466,-0.05672268907563027
2022-08-30,22500,24150,22500,23650,63492,0.05345211581291753
2022-08-31,24000,24950,23800,24550,66368,0.038054968287526414
2022-09-01,24500,25250,23650,23750,48902,-0.03258655804480648
2022-09-02,23900,24250,23200,23300,25858,-0.0189473684210526
2022-09-05,23100,23300,22200,22500,42315,-0.03433476394849788
2022-09-06,22500,24250,22400,23600,56490,0.04888888888888898
