Date,Open,High,Low,Close,Volume,Change
2020-11-10,4855,4860,4745,4795,10025,0.003138075313807498
2020-11-11,4795,4795,4750,4775,13731,-0.004171011470281538
2020-11-12,4775,4780,4700,4780,28873,0.0010471204188482464
2020-11-13,4780,4800,4750,4800,15685,0.004184100418409997
2020-11-16,4775,4835,4775,4835,22083,0.007291666666666696
2020-11-17,4835,4850,4810,4845,23551,0.0020682523267838704
2020-11-18,4845,4920,4800,4900,36145,0.011351909184726505
2020-11-19,4905,4905,4850,4905,16941,0.0010204081632652073
2020-11-20,4910,4970,4885,4935,31825,0.006116207951070374
2020-11-23,4965,4965,4900,4930,18337,-0.0010131712259371373
2020-11-24,4965,4965,4905,4925,20954,-0.0010141987829614951
2020-11-25,4965,4965,4850,4920,32609,-0.0010152284263958977
2020-11-26,4880,4950,4865,4920,17752,0.0
2020-11-27,4935,4935,4850,4850,20151,-0.014227642276422814
2020-11-30,4860,4955,4815,4885,28840,0.007216494845360799
2020-12-01,4855,4910,4855,4900,12889,0.003070624360286489
2020-12-02,4930,4930,4870,4905,18396,0.0010204081632652073
2020-12-03,4890,4920,4870,4900,24837,-0.0010193679918450993
2020-12-04,4905,4920,4845,4885,19437,-0.003061224489795955
2020-12-07,4865,4890,4800,4860,34101,-0.0051177072671443335
2020-12-08,4860,4880,4800,4880,26541,0.004115226337448652
2020-12-09,4880,4890,4845,4865,7312,-0.0030737704918032405
2020-12-10,4865,4880,4820,4870,15574,0.0010277492291881352
2020-12-11,4855,4890,4855,4880,19765,0.002053388090349051
2020-12-14,4880,4890,4850,4875,21334,-0.0010245901639344135
2020-12-15,4905,4905,4855,4870,12314,-0.0010256410256410664
2020-12-16,4895,4895,4845,4865,15657,-0.0010266940451745254
2020-12-17,4885,4910,4825,4875,23269,0.0020554984583760483
2020-12-18,4875,4960,4875,4945,43244,0.014358974358974264
2020-12-21,4940,5000,4915,4960,41614,0.0030333670374114163
2020-12-22,4980,4980,4860,4865,25446,-0.019153225806451624
2020-12-23,4850,4900,4820,4860,22605,-0.0010277492291880241
2020-12-24,4855,4910,4855,4870,19341,0.002057613168724215
2020-12-28,4935,4935,4830,4920,33090,0.010266940451745477
2020-12-29,4920,4955,4895,4930,31831,0.00203252032520318
2020-12-30,4905,5030,4905,5010,93014,0.016227180527383478
2021-01-04,5110,5230,5060,5130,177285,0.0239520958083832
2021-01-05,5140,5240,5100,5180,74398,0.00974658869395717
2021-01-06,5180,5230,5130,5160,89616,-0.0038610038610038533
2021-01-07,5230,5370,5160,5350,265114,0.036821705426356655
2021-01-08,5390,5510,5290,5400,233534,0.009345794392523255
2021-01-11,5410,5490,5110,5320,119082,-0.014814814814814836
2021-01-12,5320,5500,5290,5300,120133,-0.003759398496240629
2021-01-13,5320,5470,5280,5410,265855,0.020754716981132182
2021-01-14,5460,5950,5380,5810,719160,0.0739371534195934
2021-01-15,5750,6210,5610,5810,1854640,0.0
2021-01-18,5900,6210,5730,5730,756740,-0.013769363166953541
2021-01-19,5720,5940,5680,5800,155676,0.01221640488656206
2021-01-20,5760,5900,5680,5870,205095,0.012068965517241459
2021-01-21,5970,5970,5840,5890,148822,0.0034071550255536653
2021-01-22,5970,5970,5770,5870,115658,-0.00339558573853993
2021-01-25,5870,5900,5770,5830,86684,-0.006814310051107331
2021-01-26,5800,5920,5760,5790,92657,-0.006861063464837058
2021-01-27,5800,5910,5750,5830,84060,0.006908462867012188
2021-01-28,5780,5830,5700,5740,56887,-0.015437392795883409
2021-01-29,5740,5830,5500,5570,98695,-0.029616724738675937
2021-02-01,5710,5710,5380,5580,58387,0.0017953321364452268
2021-02-02,5680,5680,5520,5570,72030,-0.0017921146953404632
2021-02-03,5610,5780,5540,5780,301731,0.037701974865349985
2021-02-04,5790,5800,5620,5680,162116,-0.01730103806228378
2021-02-05,5720,5720,5580,5630,65955,-0.008802816901408494
2021-02-08,5580,5740,5560,5630,80882,0.0
2021-02-09,5630,5690,5570,5610,59331,-0.003552397868561319
2021-02-10,5610,5640,5480,5560,76258,-0.0089126559714795
2021-02-15,5570,5630,5510,5600,64708,0.007194244604316502
2021-02-16,5600,5660,5550,5620,32574,0.0035714285714285587
2021-02-17,5620,5750,5570,5680,134173,0.01067615658362997
2021-02-18,5700,5800,5640,5660,156292,-0.0035211267605633756
2021-02-19,5650,5700,5600,5650,46001,-0.0017667844522968323
2021-02-22,5690,5690,5600,5650,39176,0.0
2021-02-23,5690,5690,5580,5650,38303,0.0
2021-02-24,5600,5650,5330,5440,59335,-0.03716814159292037
2021-02-25,5480,5520,5340,5520,30823,0.014705882352941124
2021-02-26,5380,5440,5280,5330,49568,-0.034420289855072506
2021-03-02,5370,5490,5180,5290,58248,-0.007504690431519689
2021-03-03,5270,5540,5230,5450,65854,0.030245746691871522
2021-03-04,5450,5620,5410,5500,166638,0.00917431192660545
2021-03-05,5550,5550,5380,5470,48539,-0.00545454545454549
2021-03-08,5470,5510,5410,5440,44600,-0.005484460694698323
2021-03-09,5390,5450,5310,5380,47279,-0.011029411764705843
2021-03-10,5420,5440,5310,5320,28912,-0.01115241635687736
2021-03-11,5380,5480,5340,5460,58724,0.026315789473684292
2021-03-12,5460,5520,5420,5510,22643,0.009157509157509125
2021-03-15,5520,5600,5460,5600,55954,0.016333938294010864
2021-03-16,5600,5930,5590,5910,732014,0.05535714285714288
2021-03-17,5830,5880,5690,5750,242897,-0.027072758037225086
2021-03-18,5840,5840,5750,5750,84349,0.0
2021-03-19,5690,5820,5660,5800,75862,0.008695652173912993
2021-03-22,5770,5790,5680,5730,39682,-0.012068965517241348
2021-03-23,5730,5770,5570,5580,93933,-0.02617801047120416
2021-03-24,5580,5830,5540,5630,121982,0.008960573476702427
2021-03-25,5690,5690,5550,5630,57955,0.0
2021-03-26,5620,5700,5610,5650,54831,0.003552397868561208
2021-03-29,5700,5700,5480,5510,83906,-0.024778761061946875
2021-03-30,5550,5700,5490,5630,120306,0.02177858439201441
2021-03-31,5680,6140,5650,5900,787529,0.047957371225577194
2021-04-01,5900,5930,5840,5930,85927,0.005084745762711895
2021-04-02,5950,5950,5800,5810,100111,-0.0202360876897133
2021-04-05,5830,5880,5780,5870,70337,0.010327022375215211
2021-04-06,5920,5920,5830,5850,46198,-0.0034071550255536653
2021-04-07,5870,5890,5800,5890,57581,0.006837606837606813
2021-04-08,5940,6230,5860,6230,502849,0.05772495755517837
2021-04-09,6520,8090,6450,8090,11621742,0.2985553772070626
2021-04-12,8570,10250,8360,9630,21104839,0.19035846724351058
2021-04-13,9180,9280,8700,9020,3505690,-0.063343717549325
2021-04-14,9030,9110,8640,8700,1455402,-0.03547671840354771
2021-04-15,8740,8950,8410,8480,1432772,-0.025287356321839094
2021-04-16,8560,8830,8450,8630,1105793,0.017688679245283057
2021-04-19,8660,8890,8570,8880,945041,0.028968713789107703
2021-04-20,8750,9030,8690,8990,1151041,0.012387387387387427
2021-04-21,8980,9030,8790,8820,738119,-0.018909899888765347
2021-04-22,8970,8980,8420,8510,735010,-0.035147392290249435
2021-04-23,8560,8850,8530,8710,473577,0.023501762632197387
2021-04-26,8800,8840,8580,8810,486311,0.01148105625717566
2021-04-27,8870,8890,8640,8640,244261,-0.0192962542565267
2021-04-28,8650,8770,8440,8450,278254,-0.0219907407407407
2021-04-29,8450,8790,8190,8730,440755,0.03313609467455625
2021-04-30,8720,8760,8450,8470,298674,-0.0297823596792669
2021-05-03,8410,8630,8290,8390,226368,-0.009445100354191216
2021-05-04,8390,8560,7740,7990,490782,-0.04767580452920139
2021-05-06,8010,8260,7950,8220,157809,0.028785982478097605
2021-05-07,8290,8430,8180,8430,150428,0.025547445255474477
2021-05-10,8430,8500,8360,8460,125503,0.003558718861210064
2021-05-11,8390,8510,8300,8510,150350,0.005910165484633634
2021-05-12,8520,8560,8250,8290,134346,-0.025851938895417148
2021-05-13,8120,8440,8090,8290,105525,0.0
2021-05-14,8490,8680,8390,8550,403662,0.031363088057901
2021-05-17,8620,8640,8330,8380,138944,-0.019883040935672502
2021-05-18,8380,8480,8250,8310,141446,-0.00835322195704058
2021-05-20,8390,8610,8310,8510,132470,0.024067388688327362
2021-05-21,8650,8650,8140,8370,231904,-0.016451233842538215
2021-05-24,8350,8350,8070,8070,100766,-0.03584229390681004
2021-05-25,8080,8250,8080,8170,64601,0.012391573729863659
2021-05-26,8210,8300,8110,8270,95798,0.012239902080783294
2021-05-27,8130,8470,8070,8460,186131,0.022974607013301007
2021-05-28,8480,8530,8350,8460,129975,0.0
2021-05-31,8480,8690,8440,8670,212074,0.024822695035461084
2021-06-01,8700,8700,8500,8650,197195,-0.0023068050749711633
2021-06-02,8650,9200,8580,9200,2269908,0.06358381502890165
2021-06-03,9140,9190,8890,8940,748492,-0.02826086956521734
2021-06-04,8940,9060,8760,8810,453356,-0.014541387024608499
2021-06-07,8850,8850,8470,8550,359589,-0.02951191827468791
2021-06-08,8600,8630,8490,8630,162017,0.009356725146198785
2021-06-09,8620,8680,8250,8300,260026,-0.03823870220162229
2021-06-10,8300,8430,8120,8420,202351,0.014457831325301207
2021-06-11,8470,8480,8290,8370,108813,-0.005938242280285055
2021-06-14,8370,8440,8210,8300,79306,-0.008363201911589013
2021-06-15,8290,8510,8250,8360,129779,0.0072289156626506035
2021-06-16,8360,8800,8340,8750,622000,0.046650717703349276
2021-06-17,8780,8790,8530,8580,230697,-0.01942857142857146
2021-06-18,8610,8650,8510,8520,119260,-0.006993006993006978
2021-06-21,8520,8630,8390,8420,132670,-0.011737089201877882
2021-06-22,8400,8480,8240,8400,108817,-0.002375296912114022
2021-06-23,8420,8420,8200,8280,111982,-0.014285714285714235
2021-06-24,8340,8470,8260,8370,131091,0.010869565217391353
2021-06-25,8370,8620,8330,8360,178998,-0.0011947431302270495
2021-06-28,8440,8690,8410,8650,193207,0.0346889952153111
2021-06-29,8690,8890,8550,8730,437228,0.009248554913294793
2021-06-30,8830,8830,8600,8690,239983,-0.004581901489117968
2021-07-01,8800,9160,8590,9010,1229501,0.03682393555811281
2021-07-02,9150,11200,9100,10100,14056972,0.12097669256381804
2021-07-05,9980,10250,9790,10050,1476499,-0.004950495049504955
2021-07-06,9960,10350,9850,9950,1867865,-0.00995024875621886
2021-07-07,9780,9800,9310,9320,978100,-0.06331658291457287
2021-07-08,9310,9460,9130,9200,600687,-0.012875536480686733
2021-07-09,9030,9150,8750,8850,480022,-0.03804347826086951
2021-07-12,8820,9420,8820,9260,686382,0.04632768361581929
2021-07-13,9200,9220,8900,8940,529381,-0.03455723542116629
2021-07-14,8880,9100,8850,8970,221437,0.003355704697986628
2021-07-15,8970,8990,8650,8780,309796,-0.021181716833890696
2021-07-16,8700,8960,8690,8950,162440,0.019362186788154823
2021-07-19,8950,8960,8510,8950,224568,0.0
2021-07-20,8820,9070,8810,9030,476273,0.00893854748603351
2021-07-21,9040,9080,8720,8730,290902,-0.03322259136212624
2021-07-22,8720,8750,8530,8540,211016,-0.021764032073310458
2021-07-23,8540,8750,8470,8730,184473,0.022248243559718883
2021-07-26,8760,9250,8680,8850,1155142,0.013745704467353903
2021-07-27,8800,8910,8580,8600,281165,-0.02824858757062143
2021-07-28,8610,8620,8130,8150,304214,-0.05232558139534882
2021-07-29,8210,8270,7720,7860,372381,-0.03558282208588959
2021-07-30,7870,7920,7600,7660,174047,-0.025445292620865145
2021-08-02,7620,7720,7420,7470,154907,-0.024804177545691863
2021-08-03,7480,7640,7090,7340,285539,-0.01740294511378848
2021-08-04,7350,7540,7210,7510,137249,0.023160762942779245
2021-08-05,7550,7570,7400,7520,95553,0.0013315579227697327
2021-08-06,7550,8340,7420,7650,1132549,0.017287234042553168
2021-08-09,7570,7610,7340,7400,166172,-0.0326797385620915
2021-08-10,7400,7440,7120,7180,153320,-0.02972972972972976
2021-08-11,7180,7300,7150,7150,70436,-0.004178272980501441
2021-08-12,7170,7250,7110,7210,79220,0.008391608391608463
2021-08-13,7220,7240,6860,7020,143819,-0.026352288488210807
2021-08-17,7360,7360,6620,6630,216683,-0.05555555555555558
2021-08-18,6570,6820,6560,6700,113955,0.010558069381598756
2021-08-19,6600,6760,6360,6360,127814,-0.05074626865671639
2021-08-20,6400,6570,6180,6200,138374,-0.02515723270440251
2021-08-23,6210,6580,6210,6460,89903,0.041935483870967794
2021-08-24,6460,6750,6410,6750,84349,0.04489164086687314
2021-08-25,6800,6930,6650,6920,69155,0.0251851851851852
2021-08-26,6870,6980,6770,6820,44059,-0.014450867052023142
2021-08-27,6880,6970,6680,6940,69696,0.017595307917888547
2021-08-30,6950,7290,6930,7200,167685,0.03746397694524495
2021-08-31,7150,7210,6940,7110,67394,-0.012499999999999956
2021-09-01,7120,7200,7040,7160,83543,0.007032348804500765
2021-09-02,7250,7510,7080,7280,282215,0.016759776536312776
2021-09-03,7280,7380,7210,7250,90670,-0.004120879120879106
2021-09-06,7440,7450,7140,7190,95429,-0.008275862068965467
2021-09-07,7160,7230,7040,7090,78576,-0.013908205841446475
2021-09-08,7100,7150,7000,7040,38079,-0.007052186177715081
2021-09-09,7040,7250,7010,7250,85437,0.029829545454545414
2021-09-10,7250,7650,7100,7640,572207,0.053793103448275925
2021-09-13,8030,8300,7410,7420,1773120,-0.028795811518324554
2021-09-14,7570,7650,7310,7650,191296,0.030997304582210283
2021-09-15,7660,7820,7430,7610,223737,-0.005228758169934622
2021-09-16,7550,7780,7450,7530,313165,-0.010512483574244391
2021-09-17,7560,7600,7270,7330,108682,-0.026560424966799445
2021-09-23,7200,7300,6850,6880,149216,-0.06139154160982263
2021-09-24,6880,7000,6700,6720,90319,-0.023255813953488413
2021-09-27,6750,7180,6750,7060,178536,0.05059523809523814
2021-09-28,7080,7120,6680,6700,120667,-0.05099150141643061
2021-09-29,6510,6690,6410,6480,113235,-0.032835820895522394
2021-09-30,6500,6660,6470,6580,76442,0.015432098765432167
2021-10-01,6490,6670,6380,6450,78967,-0.019756838905775065
2021-10-05,6380,6600,6050,6080,137784,-0.05736434108527133
2021-10-06,6040,6290,5740,5750,156274,-0.05427631578947367
2021-10-07,5710,6090,5700,6080,139655,0.05739130434782602
2021-10-08,6050,6280,6000,6260,96967,0.02960526315789469
2021-10-12,6170,6250,5960,6000,72684,-0.04153354632587858
2021-10-13,5860,6280,5860,6180,80840,0.030000000000000027
2021-10-14,6150,6320,6150,6240,58119,0.009708737864077666
2021-10-15,6320,6410,6200,6400,67751,0.02564102564102555
2021-10-18,6360,6420,6190,6360,87141,-0.006249999999999978
2021-10-19,6320,6430,6270,6320,77619,-0.0062893081761006275
2021-10-20,6290,6430,6290,6320,52879,0.0
2021-10-21,6290,6350,6140,6270,68563,-0.007911392405063333
2021-10-22,6280,6350,6210,6260,36555,-0.0015948963317384823
2021-10-25,6230,6450,6190,6450,59055,0.030351437699680517
2021-10-26,6480,6690,6480,6600,93329,0.023255813953488413
2021-10-27,6550,6610,6400,6430,52198,-0.025757575757575757
2021-10-28,6450,6680,6380,6420,101342,-0.0015552099533436836
2021-10-29,6470,6480,6320,6320,41788,-0.015576323987538943
2021-11-01,6380,6480,6350,6350,40436,0.004746835443038
2021-11-02,6330,6530,6330,6480,54040,0.020472440944881987
2021-11-03,6510,6600,6330,6390,61691,-0.01388888888888884
2021-11-04,6400,6490,6350,6360,62029,-0.0046948356807511304
2021-11-05,6330,6550,6290,6290,114138,-0.011006289308176154
2021-11-08,6360,6640,6300,6550,186692,0.04133545310015907
2021-11-09,6620,6620,6430,6530,92861,-0.003053435114503844
2021-11-10,6530,6590,6300,6570,148592,0.006125574272588086
2021-11-11,6490,6830,6370,6370,192132,-0.030441400304414
2021-11-12,6370,6500,6300,6450,73710,0.012558869701726927
2021-11-15,6470,6570,6450,6540,52955,0.013953488372093092
2021-11-16,6510,6550,6260,6350,86829,-0.02905198776758411
2021-11-17,6310,6360,5940,5950,175832,-0.06299212598425197
2021-11-18,5920,6150,5740,6140,155476,0.031932773109243806
2021-11-19,6140,6140,5870,5990,47124,-0.02442996742671011
2021-11-22,5990,6380,5720,6380,187067,0.06510851419031716
2021-11-23,6330,7860,6260,6960,3303934,0.09090909090909083
2021-11-24,6770,7210,6670,6780,792673,-0.025862068965517238
2021-11-25,6880,7820,6700,7270,2743623,0.07227138643067854
2021-11-26,7210,7470,6920,7010,592474,-0.03576341127922966
2021-11-29,6700,7090,6560,6690,397615,-0.04564907275320973
2021-11-30,6710,6830,5640,5860,401890,-0.12406576980568007
2021-12-01,5860,6060,5730,6010,194982,0.025597269624573427
2021-12-02,5850,6630,5850,6380,353247,0.061564059900166335
2021-12-03,6380,6590,6330,6590,92857,0.03291536050156729
2021-12-06,6580,6610,6350,6600,75340,0.0015174506828528056
2021-12-07,6540,6660,6450,6590,109896,-0.0015151515151514694
2021-12-08,6650,6660,6490,6550,102726,-0.006069802731411222
2021-12-09,6600,6880,6520,6780,176871,0.03511450381679393
2021-12-10,6730,6900,6660,6780,93509,0.0
2021-12-13,6780,6930,6650,6720,96038,-0.008849557522123908
2021-12-14,6710,6730,6590,6620,68656,-0.014880952380952328
2021-12-15,6570,6880,6560,6710,53841,0.013595166163141936
2021-12-16,6780,6780,6580,6610,77683,-0.014903129657228065
2021-12-17,6610,6760,6430,6760,135893,0.0226928895612708
2021-12-20,6750,6780,6400,6400,142767,-0.053254437869822535
2021-12-21,6410,6420,6220,6350,56221,-0.0078125
2021-12-22,6470,6490,6310,6390,50417,0.006299212598425141
2021-12-23,6400,6620,6340,6440,82446,0.00782472613458518
2021-12-24,6450,6640,6440,6490,45475,0.007763975155279601
2021-12-27,6520,6540,6450,6470,32305,-0.0030816640986132127
2021-12-28,6480,6490,6290,6390,124360,-0.012364760432766575
2021-12-29,6400,6480,6350,6480,39634,0.014084507042253502
2021-12-30,6480,6680,6410,6610,93608,0.020061728395061706
2022-01-03,6600,6770,6580,6750,74583,0.021180030257186067
2022-01-04,6710,6900,6700,6830,89399,0.01185185185185178
2022-01-05,6810,6900,6710,6810,57486,-0.002928257686676372
2022-01-06,6780,7060,6610,6940,323999,0.019089574155653377
2022-01-07,6930,6970,6810,6910,108368,-0.004322766570605152
2022-01-10,6870,6940,6690,6750,83603,-0.02315484804630974
2022-01-11,6710,6800,6310,6340,119049,-0.06074074074074076
2022-01-12,6380,6450,6200,6290,161537,-0.007886435331230235
2022-01-13,6290,6290,6110,6160,108050,-0.020667726550079535
2022-01-14,6130,6340,6060,6090,110055,-0.011363636363636354
2022-01-17,6170,6200,6000,6000,65171,-0.014778325123152691
2022-01-18,6000,6140,5930,5960,116643,-0.00666666666666671
2022-01-19,5810,6000,5800,5870,76906,-0.015100671140939603
2022-01-20,5840,6420,5700,6090,169925,0.03747870528109032
2022-01-21,6090,6130,6000,6090,39309,0.0
2022-01-24,6090,6130,5810,5910,62998,-0.029556650246305383
2022-01-25,5860,6100,5340,5430,196983,-0.08121827411167515
2022-01-26,5430,5700,5420,5600,126636,0.03130755064456725
2022-01-27,5600,5820,5420,5560,139971,-0.0071428571428571175
2022-01-28,5510,5770,5450,5770,73092,0.03776978417266186
2022-02-03,5800,5980,5790,5930,48686,0.02772963604852685
2022-02-04,5840,6010,5840,6000,43663,0.01180438448566612
2022-02-07,6000,6040,5910,6020,34037,0.0033333333333334103
2022-02-08,6100,6100,5960,5970,60997,-0.00830564784053156
2022-02-09,6050,6120,6010,6100,33244,0.021775544388609624
2022-02-10,6100,6160,6050,6160,37310,0.009836065573770592
2022-02-11,6160,6160,6000,6110,42800,-0.008116883116883078
2022-02-14,6090,6090,5740,5750,130507,-0.05891980360065463
2022-02-15,5730,5850,5610,5670,79967,-0.013913043478260834
2022-02-16,5760,5920,5760,5860,22518,0.0335097001763669
2022-02-17,6000,6000,5660,5810,47966,-0.008532423208191142
2022-02-18,5760,6030,5670,5950,34113,0.024096385542168752
2022-02-21,5900,6200,5830,6090,65865,0.0235294117647058
2022-02-22,5940,6200,5940,6090,41032,0.0
2022-02-23,6060,6130,6040,6110,27888,0.003284072249589487
2022-02-24,6050,6110,5810,5840,44501,-0.04418985270049103
2022-02-25,5990,6010,5850,5920,30909,0.013698630136986356
2022-02-28,5920,6000,5820,5950,16862,0.0050675675675675436
2022-03-02,5850,6000,5840,6000,21566,0.008403361344537785
2022-03-03,6080,6160,5970,6160,51941,0.026666666666666616
2022-03-04,6160,6200,6070,6170,30251,0.0016233766233766378
2022-03-07,6170,6170,6050,6070,27736,-0.01620745542949753
2022-03-08,5990,6050,5840,5840,67286,-0.03789126853377267
2022-03-10,5860,6240,5860,6240,123299,0.06849315068493156
2022-03-11,6250,7110,6200,6700,2112429,0.07371794871794868
2022-03-14,6630,6760,6430,6630,225646,-0.010447761194029903
2022-03-15,6540,6660,6380,6480,118984,-0.022624434389140302
2022-03-16,6640,7280,6490,6990,1505664,0.07870370370370372
2022-03-17,7050,7110,6880,6960,330977,-0.0042918454935622075
2022-03-18,6950,6950,6710,6800,167070,-0.02298850574712641
2022-03-21,7060,8530,7050,8100,13819093,0.19117647058823528
2022-03-22,7800,7940,7610,7800,1655931,-0.03703703703703709
2022-03-23,7750,7850,7630,7840,836466,0.00512820512820511
2022-03-24,7710,8160,7660,7980,2056262,0.017857142857142794
2022-03-25,7980,8200,7960,8110,1012148,0.01629072681704269
2022-03-28,8850,8970,8060,8060,4857707,-0.006165228113440224
2022-03-29,8630,9200,7830,7870,5697223,-0.023573200992555776
2022-03-30,8350,10200,8070,9710,19869380,0.2337992376111817
2022-03-31,10600,11600,9800,9900,19497304,0.019567456230690006
2022-04-01,9660,9660,9180,9220,1212516,-0.06868686868686869
2022-04-04,9350,9350,8750,8790,1141368,-0.04663774403470711
2022-04-05,8860,9400,8750,9210,1216033,0.04778156996587035
2022-04-06,9110,9390,8600,8630,2010104,-0.06297502714440828
2022-04-07,8490,8710,7950,8020,1331397,-0.07068366164542295
2022-04-08,7960,8060,7610,7630,1022284,-0.04862842892768082
2022-04-11,7680,7850,7400,7450,660597,-0.023591087811271283
2022-04-12,7250,7440,7170,7290,519377,-0.02147651006711404
2022-04-13,7250,7430,7250,7310,351054,0.00274348422496562
2022-04-14,7370,7510,7250,7440,340505,0.017783857729138264
2022-04-15,7380,7740,7330,7500,735087,0.008064516129032251
2022-04-18,7530,7760,7530,7570,471871,0.009333333333333416
2022-04-19,7620,7660,7400,7510,274310,-0.00792602377807139
2022-04-20,7580,7900,7400,7760,885112,0.0332889480692411
2022-04-21,7880,8040,7690,7880,1040612,0.015463917525773141
2022-04-22,7900,8050,7750,7830,774168,-0.006345177664974666
2022-04-25,7510,7680,7320,7410,401168,-0.05363984674329503
2022-04-26,7460,8090,7320,7640,2008844,0.031039136302294157
2022-04-27,7400,7490,7310,7420,237918,-0.028795811518324554
2022-04-28,7420,7640,7350,7640,500384,0.029649595687331498
2022-04-29,8000,8390,7640,7640,1329255,0.0
2022-05-02,7480,7760,7440,7700,283145,0.007853403141361293
2022-05-03,7700,7920,7590,7590,565439,-0.014285714285714235
2022-05-04,7600,7630,7340,7380,230128,-0.02766798418972327
2022-05-06,7300,7770,7300,7620,526545,0.03252032520325199
2022-05-09,7570,7570,7300,7340,260361,-0.03674540682414695
2022-05-10,7100,7440,6790,7100,533015,-0.032697547683923744
2022-05-11,7040,7180,7040,7050,129712,-0.007042253521126751
2022-05-12,6900,7020,6630,6650,218789,-0.05673758865248224
2022-05-13,6680,6880,6630,6720,97760,0.010526315789473717
2022-05-16,6760,6960,6760,6840,97858,0.017857142857142794
2022-05-17,6830,7280,6780,7100,342858,0.03801169590643272
2022-05-18,7090,7090,6780,6860,180412,-0.033802816901408406
2022-05-19,6670,7050,6670,6900,163422,0.005830903790087438
2022-05-20,7000,7170,6910,7080,228454,0.026086956521739202
2022-05-23,7090,7110,6720,6760,244793,-0.04519774011299438
2022-05-24,6730,6750,6400,6410,244100,-0.05177514792899407
2022-05-25,6420,6560,6360,6410,127241,0.0
2022-05-26,6430,6670,6430,6560,106557,0.023400936037441422
2022-05-27,6560,6700,6550,6680,65345,0.018292682926829285
2022-05-30,6680,6780,6620,6770,77348,0.013473053892215647
2022-05-31,6790,7320,6720,6890,915316,0.017725258493352936
2022-06-02,6860,6880,6730,6740,125518,-0.021770682148040676
2022-06-03,6790,6920,6670,6770,147385,0.004451038575667754
2022-06-07,6750,6770,6530,6600,91070,-0.025110782865583436
2022-06-08,6610,6760,6500,6650,110177,0.007575757575757569
2022-06-09,6710,6890,6500,6500,229389,-0.022556390977443663
2022-06-10,6470,6560,6300,6350,99538,-0.023076923076923106
2022-06-13,6150,6300,5870,5900,170005,-0.07086614173228345
2022-06-14,5760,5860,5580,5700,182994,-0.03389830508474578
2022-06-15,5640,5800,5270,5300,274855,-0.07017543859649122
2022-06-16,5350,5700,5350,5460,143393,0.030188679245283012
2022-06-17,5280,5550,5210,5490,93060,0.005494505494505475
2022-06-20,5450,5540,5030,5110,143888,-0.06921675774134795
2022-06-21,5120,5260,5010,5210,82342,0.019569471624266255
2022-06-22,5220,5240,4875,4875,130154,-0.06429942418426104
2022-06-23,4865,4925,4445,4475,257565,-0.08205128205128209
2022-06-24,4425,4800,4425,4775,146987,0.06703910614525133
2022-06-27,4825,5180,4825,5060,119008,0.0596858638743456
2022-06-28,4980,5250,4980,5200,81509,0.027667984189723382
2022-06-29,5010,5260,5000,5170,43426,-0.005769230769230749
2022-06-30,5140,5310,5000,5000,70124,-0.03288201160541582
2022-07-01,5000,5130,4825,4910,35421,-0.018000000000000016
2022-07-04,4910,4975,4670,4785,50346,-0.025458248472505107
2022-07-05,4790,5660,4790,5040,1785707,0.053291536050156685
2022-07-06,5040,5140,4995,5060,129450,0.003968253968253954
2022-07-07,5080,6150,5050,5300,4168276,0.04743083003952564
2022-07-08,5320,5430,5280,5300,298937,0.0
2022-07-11,5390,5470,5260,5400,215530,0.018867924528301883
2022-07-12,5340,5370,5170,5230,139848,-0.031481481481481444
2022-07-13,5230,5280,5100,5180,96626,-0.009560229445506718
2022-07-14,5140,5230,5030,5150,80811,-0.00579150579150578
2022-07-15,5160,5190,4980,5020,112880,-0.025242718446601975
2022-07-18,5070,5210,5040,5180,85932,0.031872509960159334
2022-07-19,5170,5350,5130,5350,153668,0.032818532818532864
2022-07-20,5380,5430,5300,5300,106310,-0.009345794392523366
2022-07-21,5310,5460,5290,5390,125075,0.016981132075471805
2022-07-22,5390,5500,5340,5400,95654,0.0018552875695732052
2022-07-25,5410,5410,5310,5370,39158,-0.005555555555555536
2022-07-26,5370,5470,5310,5310,75393,-0.011173184357541888
2022-07-27,5360,5750,5350,5640,908134,0.062146892655367214
2022-07-28,5700,5710,5520,5540,375178,-0.01773049645390068
2022-07-29,5580,5590,5430,5500,137630,-0.0072202166064981865
2022-08-01,5560,5610,5490,5550,117998,0.009090909090909038
2022-08-02,5510,5590,5440,5540,87513,-0.0018018018018017834
2022-08-03,5540,5540,5450,5480,54750,-0.010830324909747335
2022-08-04,5510,5540,5450,5480,58338,0.0
2022-08-05,5460,5620,5460,5580,132009,0.018248175182481674
2022-08-08,5640,5700,5550,5600,123176,0.0035842293906809264
2022-08-09,5540,5600,5440,5510,86666,-0.016071428571428625
2022-08-10,5480,5560,5430,5430,62793,-0.014519056261342977
2022-08-11,5530,5640,5490,5600,149710,0.03130755064456725
2022-08-12,5570,6090,5550,5820,1949126,0.03928571428571437
2022-08-16,5810,5820,5660,5670,203031,-0.02577319587628868
2022-08-17,5700,5720,5440,5500,193248,-0.029982363315696703
2022-08-18,5470,5470,5100,5350,129787,-0.027272727272727226
2022-08-19,5330,5410,5240,5290,79046,-0.01121495327102806
2022-08-22,5210,5730,5140,5150,498941,-0.026465028355387554
2022-08-23,5120,5170,5040,5070,85506,-0.01553398058252431
2022-08-24,5070,5170,5030,5080,45488,0.0019723865877712132
2022-08-25,5080,5200,5080,5200,63253,0.023622047244094446
