Date,Open,High,Low,Close,Volume,Change
2021-01-13,15700,15700,15000,15200,1193,0.0066225165562914245
2021-01-14,15450,15450,15100,15300,175,0.006578947368421018
2021-01-15,15300,15300,15000,15150,1763,-0.009803921568627416
2021-01-18,15150,15400,14800,14800,911,-0.02310231023102305
2021-01-19,15000,18800,15000,15750,41531,0.06418918918918926
2021-01-20,16000,16000,15600,15600,4850,-0.00952380952380949
2021-01-21,15600,18500,15500,17000,60696,0.08974358974358965
2021-01-22,17250,17250,16700,16900,6514,-0.00588235294117645
2021-01-25,16950,17900,16450,16550,17392,-0.020710059171597628
2021-01-26,16500,16950,16400,16550,1896,0.0
2021-01-27,16650,16950,16150,16350,4100,-0.012084592145015116
2021-01-28,16350,17700,15900,16450,7403,0.006116207951070374
2021-01-29,16500,17150,16200,17000,5620,0.033434650455927084
2021-02-01,16650,17500,16400,16550,8895,-0.026470588235294135
2021-02-02,17250,17250,16350,16550,2438,0.0
2021-02-03,16550,18250,16550,18100,49039,0.09365558912386707
2021-02-04,18200,18250,17350,17500,8380,-0.03314917127071826
2021-02-05,17450,17700,17100,17200,3527,-0.017142857142857126
2021-02-08,17200,17700,16900,17000,2955,-0.011627906976744207
2021-02-09,17000,17450,16700,16800,2512,-0.0117647058823529
2021-02-10,16800,18450,16800,17300,13982,0.029761904761904656
2021-02-15,17300,17900,17100,17700,9294,0.023121387283236983
2021-02-16,17950,17950,17200,17700,3459,0.0
2021-02-17,18000,18000,17100,17200,3810,-0.02824858757062143
2021-02-18,17100,17300,16800,17150,2583,-0.0029069767441860517
2021-02-19,16950,17600,16650,16900,4745,-0.014577259475218707
2021-02-22,16900,16900,16400,16900,1611,0.0
2021-02-23,16600,17000,16450,16950,621,0.002958579881656709
2021-02-24,16550,17100,16150,16300,1968,-0.03834808259587019
2021-02-25,16300,16850,16300,16500,492,0.012269938650306678
2021-02-26,16500,16900,16000,16250,3175,-0.015151515151515138
2021-03-02,16200,16600,16150,16400,819,0.009230769230769154
2021-03-03,16700,16700,16100,16250,3305,-0.009146341463414642
2021-03-04,16300,16600,16250,16400,1368,0.009230769230769154
2021-03-05,16500,16500,16000,16400,2033,0.0
2021-03-08,16350,16550,16150,16400,2608,0.0
2021-03-09,16200,16350,15950,16150,2156,-0.015243902439024404
2021-03-10,16050,16300,16050,16300,2059,0.009287925696594534
2021-03-11,16300,16700,16300,16300,990,0.0
2021-03-12,16300,16700,16250,16500,1188,0.012269938650306678
2021-03-15,16500,16650,16500,16550,1619,0.003030303030302939
2021-03-16,16550,16800,16400,16500,813,-0.0030211480362537513
2021-03-17,16850,16850,16550,16700,1014,0.0121212121212122
2021-03-18,16800,17500,16700,17400,3656,0.041916167664670656
2021-03-19,17400,17500,17050,17100,2070,-0.017241379310344862
2021-03-22,17000,17350,17000,17200,676,0.005847953216374213
2021-03-23,17500,17500,16950,17100,3955,-0.005813953488372103
2021-03-24,17100,19500,17100,18900,33205,0.10526315789473695
2021-03-25,19500,23450,18150,21550,129561,0.14021164021164023
2021-03-26,21250,22100,20100,21550,36667,0.0
2021-03-29,21550,22450,20500,21850,15187,0.0139211136890951
2021-03-30,21350,24250,21100,23250,38008,0.06407322654462244
2021-03-31,23700,23700,22150,23450,19388,0.008602150537634357
2021-04-01,23500,24100,22450,22450,12193,-0.04264392324093813
2021-04-02,22450,22600,20600,21300,29187,-0.05122494432071267
2021-04-05,21550,21550,20000,21450,20605,0.007042253521126751
2021-04-06,21150,22150,20900,21800,13010,0.01631701631701632
2021-04-07,21200,22250,20950,21100,12957,-0.032110091743119296
2021-04-08,21100,21150,20000,20400,12772,-0.033175355450236976
2021-04-09,20500,20650,20050,20550,8921,0.007352941176470562
2021-04-12,20500,21000,20350,21000,6316,0.021897810218978186
2021-04-13,21000,21350,20200,20400,7287,-0.02857142857142858
2021-04-14,20850,20950,20150,20850,6470,0.022058823529411686
2021-04-15,20600,20600,20000,20000,6471,-0.04076738609112707
2021-04-16,20000,20350,18550,19650,10552,-0.01749999999999996
2021-04-19,19500,20000,18900,19600,7257,-0.0025445292620864812
2021-04-20,19700,20250,19100,20200,5953,0.030612244897959107
2021-04-21,19800,20300,19600,20150,3229,-0.0024752475247524774
2021-04-22,19950,20200,19700,19800,3894,-0.017369727047146455
2021-04-23,19800,20550,19300,20400,8060,0.030303030303030276
2021-04-26,20400,20500,19850,20150,2599,-0.01225490196078427
2021-04-27,19950,20450,19800,20400,4409,0.012406947890818865
2021-04-28,20200,21400,20150,21100,12565,0.03431372549019618
2021-04-29,21100,21550,20450,20600,8557,-0.023696682464455
2021-04-30,20600,20600,19650,20400,5956,-0.009708737864077666
2021-05-03,20400,20400,19600,19750,2810,-0.031862745098039214
2021-05-04,19750,19750,18650,18950,7750,-0.040506329113924044
2021-05-06,19050,19450,19050,19450,2142,0.02638522427440626
2021-05-07,19450,19500,19250,19450,1237,0.0
2021-05-10,19500,20000,19450,20000,2328,0.028277634961439535
2021-05-11,20000,20000,20000,20000,857,0.0
2021-05-12,20000,20000,19400,19750,1396,-0.012499999999999956
2021-05-13,19300,19600,19300,19600,815,-0.0075949367088608
2021-05-14,19500,20000,19500,19800,1428,0.010204081632652962
2021-05-17,19950,20350,19950,20300,2629,0.025252525252525304
2021-05-18,20500,20600,20300,20300,4175,0.0
2021-05-20,20500,20700,20450,20450,5068,0.00738916256157629
2021-05-21,20850,20850,20650,20750,3164,0.014669926650366705
2021-05-24,20800,20800,20250,20400,4595,-0.016867469879518038
2021-05-25,20600,20600,20250,20400,1374,0.0
2021-05-26,20600,20600,20400,20400,2426,0.0
2021-05-27,20500,20700,20400,20700,1592,0.014705882352941124
2021-05-28,20700,20700,20550,20700,1177,0.0
2021-05-31,20900,20900,20600,20650,1874,-0.0024154589371980784
2021-06-01,20800,20950,20500,20800,3362,0.007263922518159882
2021-06-02,20750,21000,20600,20850,3154,0.0024038461538462563
2021-06-03,20850,21500,20850,21350,7412,0.023980815347721895
2021-06-04,21450,21800,21100,21100,6000,-0.011709601873536313
2021-06-07,21200,21850,21200,21850,9805,0.035545023696682554
2021-06-08,22800,24500,21050,22400,31511,0.02517162471395884
2021-06-09,22200,22500,21200,21300,6696,-0.049107142857142905
2021-06-10,21100,22300,20700,20750,15461,-0.025821596244131495
2021-06-11,20950,21700,20700,21700,6624,0.04578313253012056
2021-06-14,21700,21800,21050,21400,4294,-0.01382488479262678
2021-06-15,21650,21650,21150,21300,4002,-0.004672897196261627
2021-06-16,21300,21500,21200,21350,2297,0.0023474178403755097
2021-06-17,21350,21550,21000,21550,6305,0.00936768149882905
2021-06-18,21550,21550,21150,21150,3277,-0.018561484918793503
2021-06-21,21150,21200,20350,20400,8828,-0.03546099290780147
2021-06-22,20400,20650,20350,20600,4747,0.009803921568627416
2021-06-23,20600,21000,20600,20700,2605,0.004854368932038833
2021-06-24,20750,21350,20700,20700,4769,0.0
2021-06-25,20700,21200,20700,21200,2925,0.024154589371980784
2021-06-28,21200,21450,20800,21000,5820,-0.009433962264150941
2021-06-29,21000,21250,20700,21100,5139,0.004761904761904745
2021-06-30,21100,21250,21000,21200,3469,0.004739336492890933
2021-07-01,21200,21300,21000,21300,3960,0.004716981132075526
2021-07-02,21400,21600,21200,21450,5322,0.007042253521126751
2021-07-05,21650,22250,21650,21800,5800,0.01631701631701632
2021-07-06,22000,22700,21800,22000,5154,0.00917431192660545
2021-07-07,22000,22100,21850,21950,3407,-0.002272727272727315
2021-07-08,22000,22100,21650,21700,8373,-0.011389521640091105
2021-07-09,21700,21700,20800,21300,3998,-0.018433179723502335
2021-07-12,21050,21100,20750,20800,3625,-0.023474178403755874
2021-07-13,20850,21450,20800,21450,5526,0.03125
2021-07-14,21450,21750,21450,21600,4393,0.006993006993007089
2021-07-15,21600,21950,21600,21950,4814,0.01620370370370372
2021-07-16,21950,22800,21950,22500,4553,0.02505694760820054
2021-07-19,22500,22900,22500,22500,6292,0.0
2021-07-20,22350,22900,22250,22450,5109,-0.0022222222222222365
2021-07-21,22450,22850,22300,22750,5306,0.013363028953229383
2021-07-22,22550,22650,21900,21900,4644,-0.03736263736263734
2021-07-23,21900,22700,21700,21700,4890,-0.0091324200913242
2021-07-26,21700,22900,21700,22000,4269,0.01382488479262678
2021-07-27,21800,21900,21450,21450,2882,-0.025000000000000022
2021-07-28,21450,21450,21000,21150,3005,-0.013986013986013957
2021-07-29,21000,21000,20800,20800,2428,-0.01654846335697402
2021-07-30,20800,20800,20150,20150,6689,-0.03125
2021-08-02,19950,20000,19150,19700,4874,-0.022332506203473934
2021-08-03,19650,19700,19400,19650,5116,-0.0025380710659898
2021-08-04,19650,19650,19450,19650,4507,0.0
2021-08-05,19650,20800,19650,20650,4237,0.05089058524173029
2021-08-06,20650,22450,20650,20900,6776,0.012106537530266248
2021-08-09,21350,21500,20950,21500,3114,0.028708133971291794
2021-08-10,21500,21700,21400,21550,7120,0.0023255813953488857
2021-08-11,21450,21500,20500,20500,3159,-0.04872389791183296
2021-08-12,20250,20400,20000,20000,2534,-0.024390243902439046
2021-08-13,20000,20000,19200,19350,5186,-0.03249999999999997
2021-08-17,19050,19200,18500,18600,4414,-0.03875968992248058
2021-08-18,18150,18300,17100,18300,6866,-0.016129032258064502
2021-08-19,17900,18000,17550,17750,5480,-0.030054644808743203
2021-08-20,17750,17750,17300,17350,4450,-0.022535211267605604
2021-08-23,17350,17500,17100,17450,7800,0.0057636887608070175
2021-08-24,17600,18200,17600,17950,5989,0.02865329512893977
2021-08-25,18300,18650,18000,18650,2101,0.03899721448467974
2021-08-26,18650,18950,18650,18650,4768,0.0
2021-08-27,18850,18850,18650,18800,1888,0.008042895442359255
2021-08-30,18800,18950,18600,18750,3224,-0.0026595744680850686
2021-08-31,18750,19000,18750,19000,1370,0.01333333333333342
2021-09-01,19000,19350,18800,18800,2417,-0.010526315789473717
2021-09-02,18800,19100,18800,19100,2128,0.015957446808510634
2021-09-03,19300,19500,19000,19250,1074,0.007853403141361293
2021-09-06,19250,19750,19150,19250,1117,0.0
2021-09-07,19250,19250,18600,18800,3436,-0.023376623376623384
2021-09-08,18800,18950,18600,18900,2284,0.005319148936170137
2021-09-09,18800,18800,17600,18650,2948,-0.013227513227513255
2021-09-10,18600,18650,18050,18600,1968,-0.002680965147453085
2021-09-13,18600,18600,18400,18600,2165,0.0
2021-09-14,18250,18350,18050,18050,1090,-0.029569892473118253
2021-09-15,18050,18050,17850,18050,1252,0.0
2021-09-16,18050,18450,17950,18100,2190,0.0027700831024930483
2021-09-17,18100,18550,17850,18550,2398,0.024861878453038777
2021-09-23,18300,19200,17650,17650,11681,-0.04851752021563338
2021-09-24,17550,17650,17350,17400,2655,-0.014164305949008527
2021-09-27,17300,17400,17000,17400,2767,0.0
2021-09-28,17300,17400,17200,17250,1327,-0.008620689655172376
2021-09-29,16850,17050,16500,16750,4215,-0.02898550724637683
2021-09-30,16650,17000,16500,16950,4859,0.011940298507462588
2021-10-01,16950,16950,16500,16500,1602,-0.026548672566371723
2021-10-05,16200,16500,16200,16450,2818,-0.00303030303030305
2021-10-06,16400,16450,16000,16000,1407,-0.027355623100303927
2021-10-07,16000,16400,15900,16400,2160,0.02499999999999991
2021-10-08,16400,16850,16200,16200,3222,-0.012195121951219523
2021-10-12,16200,16450,16100,16350,1183,0.0092592592592593
2021-10-13,16150,16300,16100,16300,1148,-0.003058103975535187
2021-10-14,16300,16600,16300,16350,798,0.0030674846625766694
2021-10-15,16400,16800,16400,16750,2207,0.024464831804281273
2021-10-18,16800,16900,16550,16800,1567,0.0029850746268655914
2021-10-19,16800,16800,16650,16750,752,-0.0029761904761904656
2021-10-20,16750,16850,16550,16800,1226,0.0029850746268655914
2021-10-21,16800,16900,16650,16850,452,0.0029761904761904656
2021-10-22,16850,16850,16550,16600,680,-0.014836795252225476
2021-10-25,16600,16700,16400,16700,1038,0.006024096385542244
2021-10-26,16700,17200,16350,16600,4287,-0.005988023952095856
2021-10-27,16600,17200,16600,16950,872,0.02108433734939763
2021-10-28,16850,17300,16800,16850,571,-0.005899705014749235
2021-10-29,16800,16800,16450,16600,1043,-0.014836795252225476
2021-11-01,16600,16600,16400,16450,622,-0.009036144578313254
2021-11-02,16450,17000,16450,16750,941,0.01823708206686936
2021-11-03,16800,16900,16550,16800,921,0.0029850746268655914
2021-11-04,16750,16750,16500,16700,768,-0.005952380952380931
2021-11-05,16700,16700,16200,16550,3100,-0.008982035928143728
2021-11-08,16250,16450,16100,16400,1449,-0.009063444108761365
2021-11-09,16350,16350,16150,16300,1088,-0.0060975609756097615
2021-11-10,16300,16300,16050,16150,1580,-0.009202453987730008
2021-11-11,16000,16000,15800,16000,654,-0.009287925696594423
2021-11-12,15850,15950,15450,15900,922,-0.006249999999999978
2021-11-15,15900,16050,15650,15950,1580,0.003144654088050425
2021-11-16,16050,16100,15800,15850,1402,-0.006269592476489061
2021-11-17,16150,16300,15850,16150,2357,0.018927444794952786
2021-11-18,16150,16150,15900,16100,1663,-0.003095975232198178
2021-11-19,16000,16150,15700,15850,3012,-0.01552795031055898
2021-11-22,15850,16050,15850,16050,1612,0.012618296529968376
2021-11-23,16050,16050,15850,16000,920,-0.0031152647975077885
2021-11-24,15850,15950,15800,15850,1886,-0.009375000000000022
2021-11-25,15850,15850,15600,15600,3004,-0.01577287066246058
2021-11-26,15600,15600,15300,15300,2566,-0.019230769230769273
2021-11-29,15200,15200,14550,14900,1549,-0.02614379084967322
2021-11-30,14850,15450,14300,14900,3504,0.0
2021-12-01,14550,15500,14550,15050,1885,0.010067114093959662
2021-12-02,15050,15200,14900,15050,958,0.0
2021-12-03,15550,15550,15050,15400,1119,0.023255813953488413
2021-12-06,15500,15800,15300,15500,3919,0.006493506493506551
2021-12-07,15500,15800,15500,15650,1582,0.00967741935483879
2021-12-08,15650,15800,15550,15600,1151,-0.0031948881789137795
2021-12-09,15850,16000,15350,15450,1525,-0.009615384615384581
2021-12-10,15450,16200,15450,15750,428,0.01941747572815533
2021-12-13,15800,16150,15800,16000,729,0.015873015873015817
2021-12-14,15650,15800,15550,15650,1387,-0.021874999999999978
2021-12-15,15650,15750,15350,15700,410,0.0031948881789136685
2021-12-16,15700,15750,15700,15750,537,0.0031847133757962887
2021-12-17,15800,15950,15800,15850,565,0.006349206349206327
2021-12-20,15850,15850,15450,15850,823,0.0
2021-12-21,15600,15600,15300,15600,615,-0.01577287066246058
2021-12-22,15600,15600,15500,15550,362,-0.0032051282051281937
2021-12-23,15550,16000,15550,15900,440,0.022508038585209
2021-12-24,15900,16000,15700,15900,1158,0.0
2021-12-27,15900,16000,15700,16000,424,0.0062893081761006275
2021-12-28,16000,16100,15600,15600,1774,-0.025000000000000022
2021-12-29,15600,16200,15600,16150,4137,0.03525641025641035
2021-12-30,16150,16150,15200,15550,3683,-0.037151702786377694
2022-01-03,15550,16200,15550,15650,3208,0.006430868167202508
2022-01-04,15700,16200,15650,15950,3977,0.019169329073482455
2022-01-05,16200,16200,15700,16200,2655,0.01567398119122254
2022-01-06,15750,16100,15750,16000,3481,-0.012345679012345734
2022-01-07,16000,16000,15750,15950,2125,-0.0031250000000000444
2022-01-10,16000,16450,15850,16150,6349,0.012539184952978122
2022-01-11,16150,16350,16050,16100,1517,-0.003095975232198178
2022-01-12,16100,17100,15900,16550,1901,0.02795031055900621
2022-01-13,16750,16900,16400,16450,2148,-0.0060422960725075026
2022-01-14,16250,16450,16200,16400,1217,-0.003039513677811523
2022-01-17,16250,16900,16100,16700,5203,0.018292682926829285
2022-01-18,16600,16600,16200,16300,1099,-0.0239520958083832
2022-01-19,16300,16300,16100,16300,570,0.0
2022-01-20,16250,17100,16100,16350,842,0.0030674846625766694
2022-01-21,16400,16700,16300,16650,3277,0.0183486238532109
2022-01-24,16400,16500,16050,16250,2498,-0.024024024024024038
2022-01-25,16100,16250,15800,15950,3528,-0.018461538461538418
2022-01-26,15750,15950,15700,15950,1101,0.0
2022-01-27,15950,16050,15550,16050,1876,0.006269592476489061
2022-01-28,16050,16150,15550,15900,3966,-0.009345794392523366
2022-02-03,15950,16750,15950,16650,3004,0.04716981132075482
2022-02-04,16650,16850,16450,16750,1421,0.006006006006006093
2022-02-07,16700,16700,16000,16100,5836,-0.03880597014925369
2022-02-08,16250,16500,16200,16300,1398,0.012422360248447228
2022-02-09,16300,16550,16250,16550,1096,0.015337423312883347
2022-02-10,16500,16950,16400,16750,2568,0.012084592145015005
2022-02-11,16700,16800,16000,16100,5132,-0.03880597014925369
2022-02-14,15900,16200,15750,16200,1586,0.006211180124223503
2022-02-15,15900,16050,15900,16050,1386,-0.0092592592592593
2022-02-16,15900,16050,15700,15750,2104,-0.01869158878504673
2022-02-17,15750,16200,15750,16100,2155,0.022222222222222143
2022-02-18,16100,16150,16000,16150,3911,0.0031055900621117516
2022-02-21,16150,16150,15950,15950,1343,-0.012383900928792602
2022-02-22,16000,16150,15900,15950,2301,0.0
2022-02-23,15950,16150,15850,16100,1550,0.00940438871473348
2022-02-24,16100,16200,15900,15900,2356,-0.012422360248447228
2022-02-25,15900,16100,15800,16100,2717,0.012578616352201255
2022-02-28,16250,16250,16100,16150,1154,0.0031055900621117516
2022-03-02,16200,16650,15950,16200,1785,0.003095975232198178
2022-03-03,16200,16300,16000,16300,1294,0.006172839506172867
2022-03-04,16200,16250,16000,16250,435,-0.0030674846625766694
2022-03-07,16250,16250,15900,15900,505,-0.021538461538461506
2022-03-08,15500,16000,15500,16000,1188,0.0062893081761006275
2022-03-10,15900,16000,15800,16000,584,0.0
2022-03-11,16000,16300,16000,16200,1487,0.012499999999999956
2022-03-14,16500,16600,16200,16550,3966,0.021604938271605034
2022-03-15,16450,17100,16350,17000,3310,0.027190332326284095
2022-03-16,16800,17150,16700,16700,2279,-0.01764705882352946
2022-03-17,16800,17050,16800,17050,546,0.020958083832335328
2022-03-18,17050,17350,16950,17100,1221,0.0029325513196480912
2022-03-21,17100,17300,17000,17300,874,0.011695906432748648
2022-03-22,17300,17400,16950,17050,2732,-0.014450867052023142
2022-03-23,17050,17300,17050,17250,799,0.011730205278592365
2022-03-24,17150,17250,17150,17250,1006,0.0
2022-03-25,17250,17400,17000,17200,2365,-0.0028985507246376274
2022-03-28,17200,17400,17000,17300,2955,0.005813953488372103
2022-03-29,17300,17300,17050,17050,1227,-0.014450867052023142
2022-03-30,17050,17200,17050,17100,2453,0.0029325513196480912
2022-03-31,17100,17250,16950,17150,2609,0.0029239766081872176
2022-04-01,17150,17450,17000,17350,1514,0.011661807580174877
2022-04-04,17350,17900,17350,17650,5978,0.01729106628242083
2022-04-05,17900,18050,17650,18050,3936,0.022662889518413554
2022-04-06,18050,19150,18050,18100,5190,0.0027700831024930483
2022-04-07,18100,18250,17950,18000,2834,-0.0055248618784530246
2022-04-08,17900,18000,17500,18000,1496,0.0
2022-04-11,18000,18900,18000,18300,3578,0.016666666666666607
2022-04-12,18300,18550,18200,18550,1977,0.013661202185792254
2022-04-13,18550,18550,18250,18350,1754,-0.010781671159029615
2022-04-14,18500,18950,18400,18800,1313,0.02452316076294281
2022-04-15,18800,19300,18500,18900,3248,0.005319148936170137
2022-04-18,18900,19100,18600,18850,2085,-0.002645502645502673
2022-04-19,18600,18800,18400,18600,1705,-0.01326259946949604
2022-04-20,18750,19000,18600,18650,1423,0.0026881720430107503
2022-04-21,18700,20550,18500,18650,29043,0.0
2022-04-22,18600,18850,18400,18650,2923,0.0
2022-04-25,18450,18650,18100,18300,3357,-0.018766756032171594
2022-04-26,18300,18300,18100,18100,2024,-0.010928961748633892
2022-04-27,18000,18100,17600,17850,1764,-0.013812154696132617
2022-04-28,17750,17850,17700,17850,802,0.0
2022-04-29,17850,18200,17750,18150,1745,0.01680672268907557
2022-05-02,18250,18500,18150,18300,1662,0.008264462809917328
2022-05-03,18450,18550,18350,18400,1263,0.005464480874316946
2022-05-04,18500,18550,18200,18400,2358,0.0
2022-05-06,18250,18350,18000,18300,1230,-0.005434782608695676
2022-05-09,18250,18250,17400,18000,2222,-0.016393442622950838
2022-05-10,17800,17800,17350,17700,1413,-0.01666666666666672
2022-05-11,17650,17700,17550,17650,608,-0.0028248587570621764
2022-05-12,17650,17650,17250,17250,1842,-0.022662889518413554
2022-05-13,17150,17300,17100,17250,2132,0.0
2022-05-16,17400,17750,17400,17550,1754,0.017391304347825987
2022-05-17,17700,18450,17650,17650,794,0.005698005698005604
2022-05-18,17650,18300,17250,17650,5063,0.0
2022-05-19,17450,17600,17250,17300,1387,-0.019830028328611915
2022-05-20,17300,17400,17200,17200,1186,-0.005780346820809301
2022-05-23,17250,17300,17000,17000,1742,-0.011627906976744207
2022-05-24,17150,17150,17050,17050,665,0.002941176470588225
2022-05-25,16850,17000,16850,17000,1161,-0.0029325513196480912
2022-05-26,17000,17150,16800,17100,751,0.00588235294117645
2022-05-27,17100,17600,17000,17600,1848,0.029239766081871288
2022-05-30,17900,18150,17750,17950,3239,0.019886363636363535
2022-05-31,17950,18150,17750,17800,2149,-0.00835654596100277
2022-06-02,17800,17900,17750,17800,760,0.0
2022-06-03,17800,18350,17700,17950,1177,0.008426966292134797
2022-06-07,17950,17950,17650,17650,1056,-0.01671309192200554
2022-06-08,17350,17550,17300,17300,1202,-0.019830028328611915
2022-06-09,17300,17650,17200,17350,1714,0.0028901734104045396
2022-06-10,17350,17400,17150,17400,882,0.0028818443804035088
2022-06-13,17200,17250,16500,17000,974,-0.02298850574712641
2022-06-14,16350,16600,16100,16400,2448,-0.03529411764705881
2022-06-15,16150,16250,15500,15850,780,-0.03353658536585369
2022-06-16,15850,16300,15800,15800,2618,-0.003154574132492094
2022-06-17,15800,15800,15300,15800,1058,0.0
2022-06-20,15800,15800,15300,15450,709,-0.022151898734177222
2022-06-21,15200,15450,14800,15400,1560,-0.003236245954692518
2022-06-22,15450,15600,15050,15250,957,-0.009740259740259716
2022-06-23,15050,15250,14800,15000,560,-0.016393442622950838
2022-06-24,14850,15350,14850,15050,1333,0.0033333333333334103
2022-06-27,15300,15550,15100,15450,666,0.02657807308970095
2022-06-28,15600,15600,15250,15550,1927,0.006472491909385036
2022-06-29,15550,15800,15200,15600,1087,0.003215434083601254
2022-06-30,15600,15950,15550,15600,954,0.0
2022-07-01,15050,15300,14900,15000,5176,-0.038461538461538436
2022-07-04,14900,15150,14500,14500,2263,-0.033333333333333326
2022-07-05,14550,15300,14550,15050,738,0.037931034482758585
2022-07-06,15200,15200,14650,14650,1559,-0.02657807308970095
2022-07-07,14700,15700,14700,14800,1574,0.010238907849829282
2022-07-08,15200,15200,14850,15000,805,0.013513513513513598
2022-07-11,14950,15300,14900,15100,1402,0.006666666666666599
2022-07-12,15100,15100,14600,14700,510,-0.026490066225165587
2022-07-13,14550,14750,14550,14750,263,0.00340136054421758
2022-07-14,14750,15200,14650,14700,1300,-0.003389830508474523
2022-07-15,14750,14900,14650,14800,1510,0.006802721088435382
2022-07-18,14900,15350,14900,15150,1337,0.023648648648648685
2022-07-19,15150,15400,15100,15350,431,0.013201320132013139
2022-07-20,15350,15450,15200,15300,360,-0.0032573289902280145
2022-07-21,15300,15300,15100,15300,1823,0.0
2022-07-22,15300,15900,15300,15750,1070,0.02941176470588225
2022-07-25,15650,15750,15450,15700,831,-0.0031746031746031633
2022-07-26,15650,15650,15500,15550,87,-0.009554140127388533
2022-07-27,15500,16300,15500,15750,3202,0.012861736334405238
2022-07-28,15900,15950,15750,15750,1240,0.0
2022-07-29,15900,16150,15750,16150,1063,0.025396825396825307
2022-08-01,16150,16300,15950,16000,1167,-0.009287925696594423
2022-08-02,16100,16100,16000,16000,35,0.0
2022-08-03,15800,16200,15800,16100,1069,0.006250000000000089
2022-08-04,16100,16200,15850,16050,2124,-0.0031055900621117516
2022-08-05,16050,16200,16000,16150,784,0.006230529595015577
2022-08-08,16150,16300,16100,16250,507,0.006191950464396356
2022-08-09,16200,16200,16050,16100,394,-0.009230769230769265
2022-08-10,15900,16000,15800,15950,112,-0.009316770186335366
2022-08-11,15800,16700,15800,16600,1531,0.040752351097178785
2022-08-12,16400,16550,16100,16150,2758,-0.027108433734939763
2022-08-16,16100,16250,15700,16000,1509,-0.009287925696594423
2022-08-17,15950,16000,15800,15850,647,-0.009375000000000022
2022-08-18,15500,15900,15500,15850,1189,0.0
2022-08-19,15750,15850,15650,15700,1636,-0.009463722397476393
2022-08-22,15700,15700,15250,15700,327,0.0
2022-08-23,15200,15650,15200,15600,328,-0.006369426751592355
2022-08-24,15600,15600,15350,15350,1168,-0.01602564102564108
2022-08-25,15500,15900,15500,15600,887,0.016286644951140072
2022-08-26,15750,16350,15600,15600,3811,0.0
2022-08-29,15600,16500,15400,15700,6619,0.0064102564102563875
2022-08-30,15550,16050,15550,16000,1850,0.019108280254777066
2022-08-31,16150,16150,15700,15950,1638,-0.0031250000000000444
2022-09-01,16000,16300,15850,16100,1632,0.00940438871473348
2022-09-02,15950,15950,15800,15800,480,-0.018633540372670843
2022-09-05,15650,15800,15600,15800,3190,0.0
2022-09-06,15700,16100,15700,15800,1782,0.0
2022-09-07,15950,16100,15600,15750,1300,-0.0031645569620253333
2022-09-08,15550,15800,15550,15750,969,0.0
2022-09-13,15900,16400,15800,16350,894,0.03809523809523818
2022-09-14,16100,16250,16100,16200,559,-0.00917431192660545
2022-09-15,16200,16200,16000,16100,810,-0.006172839506172867
2022-09-16,16100,16350,16050,16050,521,-0.0031055900621117516
2022-09-19,16000,16200,16000,16200,1487,0.009345794392523255
2022-09-20,16100,16200,15950,16200,838,0.0
2022-09-21,16150,16200,16100,16100,277,-0.006172839506172867
2022-09-22,16000,16300,15900,16150,455,0.0031055900621117516
2022-09-23,16150,16250,15950,16150,933,0.0
2022-09-26,16150,16350,15100,15300,5797,-0.052631578947368474
2022-09-27,15250,15250,14900,15050,1526,-0.016339869281045805
2022-09-28,15050,15050,14500,14700,2162,-0.023255813953488413
2022-09-29,14700,15100,14700,15100,546,0.027210884353741527
2022-09-30,14900,15400,14700,15400,676,0.019867549668874274
2022-10-04,15250,15400,15200,15250,721,-0.009740259740259716
2022-10-05,15300,15600,15150,15350,1245,0.006557377049180246
2022-10-06,15350,15450,15300,15400,231,0.0032573289902280145
2022-10-07,15400,15400,15100,15250,644,-0.009740259740259716
2022-10-11,15200,15250,15150,15250,598,0.0
2022-10-12,15250,15500,15100,15400,859,0.009836065573770592
2022-10-13,15400,15550,15400,15550,1033,0.009740259740259827
2022-10-14,15650,16600,15450,15600,622,0.003215434083601254
2022-10-17,15500,15500,15300,15450,3000,-0.009615384615384581
2022-10-18,15450,15500,15250,15450,1035,0.0
2022-10-19,15450,15450,15350,15350,1575,-0.006472491909385147
2022-10-20,15150,15700,15150,15250,233,-0.006514657980456029
2022-10-21,15250,15400,15150,15150,231,-0.006557377049180357
2022-10-24,15150,15700,15150,15550,262,0.0264026402640265
2022-10-25,15550,15550,15050,15050,1394,-0.032154340836012874
2022-10-26,15050,15200,14950,15200,476,0.009966777408637828
2022-10-27,15100,15500,15000,15400,272,0.013157894736842035
2022-10-28,15050,15300,15050,15250,266,-0.009740259740259716
2022-10-31,15100,15200,15100,15100,372,-0.00983606557377048
2022-11-01,15100,15800,15100,15750,973,0.04304635761589415
2022-11-02,15600,15650,15400,15400,690,-0.022222222222222254
2022-11-03,15250,15350,15000,15000,574,-0.025974025974025983
2022-11-04,15000,15250,15000,15200,1344,0.01333333333333342
2022-11-07,15250,15900,15250,15350,932,0.009868421052631637
2022-11-08,15950,16050,15450,15750,2756,0.026058631921824116
2022-11-09,15800,16700,15800,16150,4408,0.025396825396825307
2022-11-10,16150,16150,15800,15800,850,-0.021671826625387025
2022-11-11,15800,16300,15800,16000,1425,0.012658227848101333
2022-11-14,16600,16600,16000,16400,864,0.02499999999999991
2022-11-15,16200,16450,16150,16150,745,-0.015243902439024404
