Date,Open,High,Low,Close,Volume,Change
2020-11-09,10767,10855,10634,10680,183454,-0.008264462809917328
2020-11-10,10544,12939,10544,12187,8877002,0.14110486891385765
2020-11-11,12362,13823,11297,11566,7734339,-0.050955936653811484
2020-11-12,11431,12052,11387,11478,1326049,-0.007608507694968014
2020-11-13,11565,12850,11477,11789,4404912,0.02709531277225996
2020-11-16,11918,12538,11696,12009,1251819,0.018661464076681566
2020-11-17,11610,12716,11077,11611,2605024,-0.03314181030893493
2020-11-18,11696,12760,11519,12719,2923762,0.09542675049521998
2020-11-19,12849,13160,12230,12231,1932619,-0.03836779621039388
2020-11-20,12494,12759,12228,12275,631641,0.003597416400948461
2020-11-23,12407,12672,12140,12409,644991,0.010916496945010179
2020-11-24,12584,12629,11786,11833,548099,-0.046417922475622486
2020-11-25,11875,12541,11654,11745,800861,-0.007436829206456497
2020-11-26,11831,12053,11698,11789,192170,0.00374627501064273
2020-11-27,11785,12184,11785,12009,315749,0.018661464076681566
2020-11-30,12140,12140,11742,11833,196313,-0.014655674910483807
2020-12-01,11874,12362,11742,12231,548261,0.03363475027465568
2020-12-02,12273,12362,12007,12098,363883,-0.010874008666503121
2020-12-03,12406,12450,11919,11966,413041,-0.010910894362704537
2020-12-04,12007,12052,11609,11877,325805,-0.007437740264081616
2020-12-07,11963,12140,11786,12098,205045,0.01860739243916809
2020-12-08,12184,14842,12095,12719,15356252,0.05133079847908739
2020-12-09,12893,13469,12362,12586,2542287,-0.010456796917996725
2020-12-10,12584,13027,12407,12498,970143,-0.006991895757190503
2020-12-11,12582,12804,12317,12319,544088,-0.014322291566650658
2020-12-14,12450,12983,12362,12984,1131151,0.053981654355061304
2020-12-15,12982,13381,12760,12852,1149268,-0.010166358595194103
2020-12-16,12805,13115,12583,12852,409686,0.0
2020-12-17,12849,12849,12317,12409,388865,-0.034469343292872656
2020-12-18,12494,12671,12228,12319,280155,-0.007252800386815972
2020-12-21,12362,12539,11963,12231,386484,-0.007143436967286254
2020-12-22,12229,12450,11742,11833,311708,-0.032540266535851514
2020-12-23,11874,12052,11298,11345,331753,-0.04124059832671345
2020-12-24,11343,11786,11343,11478,174156,0.011723226090788907
2020-12-28,11565,11920,11344,11745,316074,0.02326189231573439
2020-12-29,11880,11972,11788,11928,104614,0.015581098339719102
2020-12-30,12063,13027,11972,12341,844281,0.03462441314553999
2021-01-04,12521,12934,12154,12845,556607,0.04083947816222344
2021-01-05,12980,12980,12383,12615,269944,-0.01790579992214869
2021-01-06,12660,16376,12430,16378,10678864,0.29829567974633364
2021-01-07,16376,16881,15596,16149,7041969,-0.01398217120527534
2021-01-08,15965,16011,14634,14957,2224432,-0.07381261997646915
2021-01-11,14725,14817,13440,13809,1259823,-0.07675335963094199
2021-01-12,13945,14221,13578,13901,606241,0.006662321674270499
2021-01-13,13854,14359,13672,13672,561863,-0.01647363499028842
2021-01-14,13807,14267,13578,14039,493615,0.026843183148039795
2021-01-15,14083,14313,13578,13901,442798,-0.009829759954412709
2021-01-18,13854,14450,13672,13672,500252,-0.01647363499028842
2021-01-19,13578,13807,12843,12937,613754,-0.053759508484493845
2021-01-20,12935,13348,12843,13121,339440,0.014222771894566
2021-01-21,13164,13301,12934,13028,207215,-0.007087874399817062
2021-01-22,13074,13626,12982,13535,453579,0.03891618053423396
2021-01-25,13670,14175,13624,13809,675797,0.020243812338381906
2021-01-26,13854,13900,13348,13443,242317,-0.026504453617206214
2021-01-27,13487,13670,13073,13121,168980,-0.02395298668451984
2021-01-28,12888,13255,12658,12799,218800,-0.024540812438076376
2021-01-29,12842,12980,11879,12019,317980,-0.060942261114149576
2021-02-01,12017,12385,11743,12295,139877,0.02296364090190539
2021-02-02,12292,12613,12108,12432,118510,0.011142740951606278
2021-02-03,12475,12658,12291,12615,106502,0.014720077220077288
2021-02-04,12797,12981,12477,12478,124812,-0.010860087197780421
2021-02-05,12522,12705,12476,12570,61742,0.007372976438531742
2021-02-08,12613,12613,12109,12111,105127,-0.036515513126491594
2021-02-09,12063,12246,12016,12111,106102,0.0
2021-02-10,12109,12200,11833,12111,114677,0.0
2021-02-15,12016,12522,12016,12432,119091,0.026504830319544315
2021-02-16,12294,12523,12109,12295,97526,-0.011019948519948475
2021-02-17,12292,12522,12108,12478,120338,0.014884099227328251
2021-02-18,12522,12568,12155,12203,121934,-0.022038788267350506
2021-02-19,12429,13209,12246,12799,576758,0.048840449069900815
2021-02-22,12659,12889,12476,12524,174518,-0.021486053597937316
2021-02-23,12476,12750,12063,12111,125415,-0.03297668476525073
2021-02-24,12248,12293,11651,11745,136286,-0.03022046073817186
2021-02-25,11972,12294,11651,12295,113057,0.046828437633035236
2021-02-26,11742,11972,11696,11882,106113,-0.03359089060593734
2021-03-02,11972,12247,11696,11928,93732,0.0038714021208550164
2021-03-03,11834,12017,11788,11928,55011,0.0
2021-03-04,11928,11928,11560,11699,72821,-0.01919852448021464
2021-03-05,11606,11697,11376,11607,66991,-0.007863919993161828
2021-03-08,11605,11651,11284,11331,73545,-0.02377875420005171
2021-03-09,11284,11330,10824,11010,104037,-0.02832936192745561
2021-03-10,11009,11239,10688,10781,105707,-0.020799273387829276
2021-03-11,10779,11008,10687,10964,58487,0.016974306650588966
2021-03-12,10963,11239,10963,11194,53762,0.020977745348413013
2021-03-15,11239,11239,11055,11102,41064,-0.008218688583169542
2021-03-16,11146,11376,10962,11331,65184,0.020626914069536983
2021-03-17,11421,11467,11100,11377,47987,0.004059659341629107
2021-03-18,11467,11605,11284,11377,45154,0.0
2021-03-19,11192,11605,11146,11515,43527,0.012129735431132938
2021-03-22,11514,11606,11239,11286,49007,-0.019887103777681325
2021-03-23,11284,11467,11055,11056,56455,-0.02037923090554672
2021-03-24,11009,11239,10871,11194,33912,0.012481910274963814
2021-03-25,11054,11284,10870,11010,60439,-0.016437377166339084
2021-03-26,11146,11146,10916,11010,41729,0.0
2021-03-29,10962,11054,10779,10872,51825,-0.01253405994550405
2021-03-30,10871,11102,10825,11102,50458,0.021155261221486477
2021-03-31,11009,11422,10963,11194,73564,0.008286795172041117
2021-04-01,11331,11331,11055,11286,52933,0.008218688583169653
2021-04-02,11330,11789,11192,11607,214281,0.028442317916002047
2021-04-05,11652,11928,11560,11699,119494,0.007926251400017126
2021-04-06,11789,11973,11467,11745,97526,0.003931959996580803
2021-04-07,11928,11974,11699,11699,95627,-0.003916560238399369
2021-04-08,11604,12659,11467,12524,593506,0.07051884776476625
2021-04-09,12750,14448,12521,13028,4071351,0.04024273395081446
2021-04-12,13072,13301,12658,12845,597518,-0.0140466687135401
2021-04-13,12521,12796,12337,12707,433963,-0.01074347995328917
2021-04-14,12705,13120,12523,13121,365700,0.03258046745888099
2021-04-15,13164,13670,13072,13304,813434,0.013947107689962657
2021-04-16,13440,13440,12888,13028,280973,-0.02074564040889959
2021-04-19,13119,16009,13027,14635,8015306,0.12334970832054037
2021-04-20,14267,14404,13762,14039,1124708,-0.040724291083020114
2021-04-21,13852,13944,13210,13258,1005978,-0.05563074293040815
2021-04-22,13256,13625,13119,13167,584642,-0.00686378035902846
2021-04-23,13073,13073,12613,12891,400761,-0.02096149464570518
2021-04-26,12936,14404,12936,13580,2636721,0.05344814211465354
2021-04-27,13762,13944,13210,13258,493633,-0.023711340206185594
2021-04-28,13209,13392,12658,12753,354435,-0.03809020968471866
2021-04-29,12845,13718,12661,13489,580966,0.05771191092292005
2021-04-30,13487,13533,12935,13167,209387,-0.023871302542812667
2021-05-03,13301,13852,13026,13074,510329,-0.007063112326270216
2021-05-04,13026,13026,12475,12799,205327,-0.021034113507725216
2021-05-06,12797,13670,12797,13121,410665,0.025158215485584723
2021-05-07,13348,14679,13120,13121,2112399,0.0
2021-05-10,13210,14496,13028,14130,2634762,0.0768996265528541
2021-05-11,13901,14405,13535,13535,749198,-0.042108987968860534
2021-05-12,14404,15642,13578,13901,4584189,0.027041004802364155
2021-05-13,14680,18029,14496,18030,16031686,0.29702899072009203
2021-05-14,19404,23396,16790,23398,35056717,0.29772601220188566
2021-05-17,22570,27113,21745,23444,24084806,0.0019659799982905124
2021-05-18,24269,24865,21424,21793,5781352,-0.07042313598362049
2021-05-20,21196,22710,20325,21381,3496218,-0.018905153030789656
2021-05-21,20369,21193,19175,19911,2244776,-0.06875263084046579
2021-05-24,20276,21561,17156,17571,3858476,-0.11752297724875693
2021-05-25,17755,19818,17021,18352,5006702,0.044448238574924526
2021-05-26,18029,18212,17295,17480,1090302,-0.047515257192676574
2021-05-27,17570,17846,16882,17709,857712,0.013100686498855874
2021-05-28,17753,18120,17477,17617,698442,-0.005195098537466802
2021-05-31,17707,17983,17341,17984,585491,0.020832150763467006
2021-06-01,18578,18716,17707,17984,983381,0.0
2021-06-02,17982,18028,17431,17617,494131,-0.020407028469750843
2021-06-03,17708,17892,17066,17847,614948,0.013055571323153714
2021-06-04,17937,19404,17891,18581,3663178,0.041127360340673436
2021-06-07,18762,19403,18532,18810,1460020,0.01232441741563961
2021-06-08,19588,19954,17477,17571,1505776,-0.06586921850079741
2021-06-09,17569,17799,16974,16975,551163,-0.03391952649251606
2021-06-10,16743,17569,16513,17021,458170,0.002709867452135528
2021-06-11,16928,17158,16790,16838,285878,-0.010751424710651603
2021-06-14,16882,17342,16745,17297,220558,0.02725976956883236
2021-06-15,17203,18074,17019,17067,650896,-0.013297103543967181
2021-06-16,17156,17569,17156,17525,263121,0.026835413370832617
2021-06-17,17387,17570,17249,17388,157177,-0.007817403708987203
2021-06-18,17386,17433,17111,17434,211183,0.002645502645502562
2021-06-21,17432,21562,17296,20095,14389835,0.15263278650912016
2021-06-22,19771,20323,19083,19957,2093666,-0.006867379945259988
2021-06-23,20415,23719,19864,21334,18578760,0.06899834644485647
2021-06-24,21515,21561,19725,20003,2250444,-0.06238867535389514
2021-06-25,19817,21286,19543,19544,1685714,-0.022946558016297525
2021-06-28,19634,21057,19634,20600,1865481,0.05403192795742928
2021-06-29,20506,20827,19908,20003,845560,-0.028980582524271825
2021-06-30,20415,21288,19864,20830,2232354,0.04134379843023539
2021-07-01,20919,22937,20827,21104,5563859,0.013154104656745158
2021-07-02,21148,23075,20460,22756,5658959,0.07827899924184978
2021-07-05,22755,28581,22388,25647,17745720,0.12704341712075928
2021-07-06,24224,27986,24040,25005,7473260,-0.025032167504971392
2021-07-07,25919,27296,25644,25784,4617785,0.031153769246150764
2021-07-08,25965,26515,24910,25463,1620295,-0.012449581135587917
2021-07-09,25461,26334,23442,24133,1747163,-0.05223265129796173
2021-07-12,24132,24636,23627,23812,562431,-0.01330128869183278
2021-07-13,23809,24268,22570,22710,1070801,-0.046279186964555685
2021-07-14,22755,23351,21837,23307,1158265,0.026287978863936523
2021-07-15,22982,23074,22387,22389,532303,-0.03938730853391681
2021-07-16,22433,22479,20874,20921,574783,-0.0655679128143285
2021-07-19,20921,21517,20645,20830,440484,-0.00434969647722383
2021-07-20,21286,24452,20047,21242,5684694,0.01977916466634655
2021-07-21,21653,22203,20736,20967,809471,-0.012946050277751642
2021-07-22,21011,21471,20139,20921,605949,-0.0021939237849954996
2021-07-23,20874,21745,20828,20967,731606,0.0021987476698055453
2021-07-26,21149,22203,20736,20921,551516,-0.0021939237849954996
2021-07-27,20875,21150,20140,20188,351637,-0.035036566129726165
2021-07-28,20047,20506,19634,19774,268168,-0.02050723201902116
2021-07-29,19726,20186,19680,19774,210235,0.0
2021-07-30,20046,20459,18670,19819,564186,0.0022757155861232725
2021-08-02,20554,21563,19682,20280,1081922,0.023260507593723112
2021-08-03,20414,20643,19816,20003,220569,-0.013658777120315602
2021-08-04,20047,21653,20047,21196,1437054,0.05964105384192364
2021-08-05,21194,21882,20735,21104,897466,-0.004340441592753375
2021-08-06,24405,25918,22937,22939,10501325,0.08695034116755118
2021-08-09,22845,22937,21652,22114,1344283,-0.03596495052094684
2021-08-10,22434,26059,22434,23950,10317672,0.0830243284796961
2021-08-11,23627,24361,22937,23353,1275759,-0.024926931106471817
2021-08-12,23168,24316,22251,23675,1855372,0.013788378366805132
2021-08-13,23306,25509,23306,25051,4932833,0.05812038014783516
2021-08-17,25277,32527,25185,32529,17420219,0.2985110374835336
2021-08-18,35372,36244,30647,32117,12204065,-0.012665621445479447
2021-08-19,31474,33492,29638,30924,4558053,-0.03714543699598338
2021-08-20,30740,39227,30051,34687,28836031,0.12168542232570179
2021-08-23,35280,39225,34270,36200,11962313,0.04361864675526861
2021-08-24,36291,38953,32804,34733,8064180,-0.040524861878453056
2021-08-25,36014,37575,34501,37393,6714835,0.07658422825554956
2021-08-26,36703,36933,34915,34916,2251729,-0.06624234482389757
2021-08-27,34548,36611,33492,34044,2527725,-0.024974223851529365
2021-08-30,33674,34408,32618,33034,1553349,-0.02966748913171191
2021-08-31,33032,33629,31243,32163,1988509,-0.02636677362717199
2021-09-01,33261,35005,32802,33080,3470705,0.02851102198178035
2021-09-02,33581,34133,32159,32437,1357792,-0.019437726723095516
2021-09-03,32526,33857,32113,32621,1468745,0.005672534451398148
2021-09-06,32895,32895,31382,31383,726589,-0.03795101315103766
2021-09-07,31519,32435,31061,31061,560535,-0.010260332026893582
2021-09-08,31289,31335,29178,29272,743707,-0.05759634268053182
2021-09-09,29773,30921,28902,28904,983707,-0.012571740912817764
2021-09-10,29178,29820,28260,29226,588469,0.0111403265983947
2021-09-13,28993,29406,27388,27803,792367,-0.04868952302744134
2021-09-14,27894,32298,27894,29088,3473044,0.04621803402510527
2021-09-15,28581,31059,28535,29363,1084291,0.009454070407040716
2021-09-16,29727,29865,28626,28858,345617,-0.017198515138099002
2021-09-17,29225,30373,29041,29869,652255,0.03503361286298423
2021-09-23,30139,30690,29406,29408,503958,-0.015434062071043586
2021-09-24,30095,30463,29271,29272,397092,-0.004624591947769319
2021-09-27,29544,29820,28123,28308,406885,-0.032932495217272484
2021-09-28,28077,29728,28031,28262,477351,-0.0016249823371484728
2021-09-29,27342,28443,27250,27757,458171,-0.01786851602858963
2021-09-30,29407,29775,27619,27620,642099,-0.004935691897539396
2021-10-01,27250,28122,25827,26656,457205,-0.034902244750181
2021-10-05,26562,26562,23536,23537,609107,-0.11700930372148854
2021-10-06,23533,24634,21744,22343,696829,-0.05072864001359556
2021-10-07,22112,24177,22112,23169,796404,0.03696907308776809
2021-10-08,23581,24498,22663,23261,761549,0.003970823082567243
2021-10-12,22892,22937,21745,21793,229378,-0.06310992648639357
2021-10-13,21699,22754,21470,21609,290368,-0.008443078052585706
2021-10-14,21744,23764,21744,22710,667983,0.050950992641954684
2021-10-15,23029,23029,22203,22756,223632,0.002025539409951538
2021-10-18,22844,22890,22203,22205,121496,-0.024213394269643196
2021-10-19,22249,23121,22249,22527,217935,0.014501238459806443
2021-10-20,22663,24911,22525,23307,1849871,0.03462511652683453
2021-10-21,23075,23535,21607,21747,539379,-0.06693268116874762
2021-10-22,21744,21882,21103,21104,238254,-0.02956729663861679
2021-10-25,20967,21149,20552,20967,198779,-0.00649166034874904
2021-10-26,21056,24635,21056,22114,4189305,0.05470501263890881
2021-10-27,22068,22480,21379,21518,447314,-0.026951252600162845
2021-10-28,21793,22205,21334,21427,290383,-0.0042290175666883645
2021-10-29,21424,21652,20460,20508,253811,-0.04288981191954078
2021-11-01,20553,21333,20553,20692,203238,0.008972108445484794
2021-11-02,20737,21746,20691,21334,250087,0.031026483665184568
2021-11-03,21333,21425,20645,20738,149157,-0.027936626980406887
2021-11-04,21011,21929,20278,20371,523798,-0.01769698138682607
2021-11-05,20322,20368,19358,19406,188292,-0.04737126307005057
2021-11-08,19219,19587,18165,19452,310932,0.0023704009069360765
2021-11-09,19311,19861,18577,18672,161682,-0.040098704503392923
2021-11-10,18395,19038,18211,18581,144649,-0.004873607540702651
2021-11-11,18579,18946,17754,17801,202340,-0.04197836499650176
2021-11-12,17708,18992,17708,18902,189286,0.061850457839447204
2021-11-15,19266,19909,18992,19590,230846,0.03639826473389052
2021-11-16,19681,19909,19312,19682,119217,0.0046962736089841695
2021-11-17,19862,19862,18715,18856,140789,-0.04196727974799308
2021-11-18,18762,19037,18348,18764,74935,-0.004879083580823118
2021-11-19,18669,19587,18532,19222,128348,0.0244084416968664
2021-11-22,19220,19220,18441,18581,111760,-0.03334720632608468
2021-11-23,19450,20781,18625,18627,746188,0.0024756471664604263
2021-11-24,18577,20091,18440,19360,409189,0.03935147903580827
2021-11-25,19405,19405,18901,18902,148578,-0.02365702479338838
2021-11-26,18855,20736,18855,20600,988062,0.08983176383451497
2021-11-29,22480,22618,20737,21564,1298237,0.04679611650485427
2021-11-30,20921,21517,20187,20280,515425,-0.05954368391764053
2021-12-01,19908,20643,19541,20049,402609,-0.011390532544378718
2021-12-02,20552,21286,20277,20646,513339,0.02977704623671995
2021-12-03,20460,20551,19679,20003,196939,-0.03114404727307951
2021-12-06,20138,20185,19404,19498,155687,-0.025246213068039758
2021-12-07,19405,19542,18808,18948,183973,-0.028208021335521583
2021-12-08,19175,19680,19175,19590,156920,0.03388220392653585
2021-12-09,19497,19863,18854,19086,246698,-0.025727411944869827
2021-12-10,19221,19817,18900,19178,213685,0.004820287121450217
2021-12-13,19267,19451,18900,19040,106336,-0.007195745124621955
2021-12-14,20232,21837,19772,20095,1733411,0.05540966386554613
2021-12-15,20460,22386,19955,21196,2799300,0.05478974869370501
2021-12-16,21516,22067,21011,21885,876363,0.032506133232685475
2021-12-17,21471,21471,20553,20738,520523,-0.05241032670779078
2021-12-20,21150,21608,20737,20784,463276,0.0022181502555695953
2021-12-21,20553,20966,20001,20141,206525,-0.030937259430330988
2021-12-22,20000,21011,19817,20462,500439,0.015937639640534185
2021-12-23,20459,20551,19679,19819,256186,-0.03142410321571698
2021-12-24,19908,20045,19358,19360,124702,-0.023159594328674538
2021-12-27,19312,19817,19220,19498,99489,0.007128099173553615
2021-12-28,19681,19772,19177,19178,100171,-0.016411939686121646
2021-12-29,19270,19927,19270,19553,84868,0.019553655229950895
2021-12-30,20583,22600,20021,20022,1371743,0.023986089091188045
2022-01-03,19973,20724,19832,20631,157741,0.03041654180401565
2022-01-04,20536,20536,20068,20069,120368,-0.02724056032184574
2022-01-05,19973,20161,19317,19459,128008,-0.03039513677811545
2022-01-06,19270,20114,19035,19271,155756,-0.009661339226065047
2022-01-07,19316,19785,19269,19646,67224,0.01945929116288725
2022-01-10,19551,21239,19363,19693,537995,0.0023923444976077235
2022-01-11,19692,20208,19270,19412,124420,-0.014269029604427996
2022-01-12,19457,19645,19411,19412,82910,0.0
2022-01-13,19270,20067,19082,19271,225582,-0.007263548320626367
2022-01-14,19364,19411,18566,19037,92208,-0.012142597685641632
2022-01-17,18942,19035,18051,18099,149372,-0.04927246940169139
2022-01-18,17864,18286,17209,17209,116789,-0.0491739875131223
2022-01-19,16833,17162,16504,16740,135425,-0.027253181474809707
2022-01-20,16692,17021,16457,16834,83150,0.005615292712066955
2022-01-21,16879,17629,16785,17021,126529,0.011108470951645577
2022-01-24,17021,17068,16223,16271,88901,-0.04406321602726049
2022-01-25,16271,16411,15004,15052,188897,-0.07491856677524433
2022-01-26,14910,15474,14910,15052,103115,0.0
2022-01-27,15050,15284,14253,14254,132465,-0.05301621047036942
2022-01-28,14254,15146,14254,15146,110936,0.06257892521397501
2022-02-03,15566,16411,15425,16224,147182,0.07117390730225792
2022-02-04,16035,16458,15800,16177,101046,-0.002896942800789004
2022-02-07,16365,16411,15613,15943,56020,-0.014464981146071532
2022-02-08,15848,19177,15801,16740,2130480,0.04999059148215523
2022-02-09,16739,16974,16457,16599,134798,-0.008422939068100321
2022-02-10,16787,16834,15942,16037,96933,-0.033857461292848945
2022-02-11,15708,16130,15474,15474,85625,-0.035106316642763646
2022-02-14,15145,15380,14722,14958,73611,-0.03334625823962778
2022-02-15,14769,15191,14441,14442,85411,-0.03449659045326914
2022-02-16,14910,15614,14910,15380,126615,0.06494945298435129
2022-02-17,15567,15848,14956,15380,105553,0.0
2022-02-18,14956,15661,14956,15661,45244,0.018270481144343265
2022-02-21,15191,15895,15144,15849,75631,0.012004341996041168
2022-02-22,15473,15707,15050,15192,60925,-0.041453719477569595
2022-02-23,15192,15567,15144,15192,52650,0.0
2022-02-24,15003,15707,14394,14536,136057,-0.04318062137967349
2022-02-25,14863,15567,14863,15099,101273,0.03873142542652719
2022-02-28,15097,15426,14956,15286,50843,0.012384926154049847
2022-03-02,15285,15802,15144,15521,69368,0.01537354441973049
2022-03-03,15566,15989,15566,15802,70290,0.018104503575800512
2022-03-04,15848,15848,15144,15286,81016,-0.03265409441842804
2022-03-07,15379,15801,14863,15333,115367,0.003074708883946009
2022-03-08,15192,15707,15050,15192,73181,-0.009195852083740963
2022-03-10,15473,15942,15285,15427,57203,0.015468667719852558
2022-03-11,15378,15895,15378,15661,72420,0.015168211577105017
2022-03-14,15990,15990,15098,15146,52216,-0.03288423472319779
2022-03-15,15192,15379,14863,14911,45358,-0.015515647695761303
2022-03-16,15238,15426,15003,15333,39511,0.028301254107705676
2022-03-17,15425,15801,15378,15755,71791,0.027522337442118294
2022-03-18,15613,16223,15613,16083,114942,0.020818787686448736
2022-03-21,16176,17349,15801,16459,1022354,0.023378722875085467
2022-03-22,16505,16551,16035,16083,142974,-0.022844644267573933
2022-03-23,16083,16412,15942,16037,77850,-0.00286016290493063
2022-03-24,15848,16224,15754,15943,71218,-0.005861445407495114
2022-03-25,15941,16411,15894,16130,95088,0.01172928557987829
2022-03-28,16130,16130,15707,15802,67656,-0.020334779913205203
2022-03-29,15942,16271,15801,16037,90740,0.014871535248702772
2022-03-30,16177,16365,16037,16037,69869,0.0
2022-03-31,16129,16833,16082,16271,358056,0.014591257716530581
2022-04-01,16223,16599,16035,16318,101326,0.002888574764919216
2022-04-04,16411,16459,16176,16459,56428,0.008640764799607847
2022-04-05,16457,16645,16269,16599,72619,0.008505984567713787
2022-04-06,16599,16599,16223,16318,76152,-0.016928730646424528
2022-04-07,16270,16364,15519,15661,82617,-0.04026228704498103
2022-04-08,15567,16411,15379,15521,87646,-0.008939403614073194
2022-04-11,15520,15614,14722,14817,113179,-0.0453579021970234
2022-04-12,14769,14863,14300,14442,69834,-0.025308766956873896
2022-04-13,14347,15801,14347,14817,314429,0.02596593269630243
2022-04-14,14863,15051,14769,14817,53797,0.0
2022-04-15,14581,14675,14394,14536,61602,-0.018964702706350867
2022-04-18,14628,14628,14111,14442,60354,-0.006466703357182135
2022-04-19,14394,14534,14300,14442,58677,0.0
2022-04-20,14487,15051,14487,14864,120575,0.029220329594239036
2022-04-21,14816,16083,14675,15286,358582,0.028390742734122787
2022-04-22,15192,15286,14769,14958,63221,-0.02145754284966639
2022-04-25,14675,14675,14347,14348,61547,-0.04078085305522128
2022-04-26,14394,14628,14394,14489,42229,0.00982715361025921
2022-04-27,14065,14440,14018,14207,39292,-0.019463040927600206
2022-04-28,14393,14393,13877,13972,56377,-0.016541141690715855
2022-04-29,14018,14252,14018,14113,42650,0.010091611795018718
2022-05-02,13924,14111,13924,14066,37130,-0.0033302628781973764
2022-05-03,14065,14581,14065,14301,52067,0.016706952936158093
2022-05-04,14534,14534,14018,14113,28576,-0.013145933850779667
2022-05-06,13924,14065,13690,13785,43462,-0.023240983490398937
2022-05-09,13642,13642,12892,13034,139757,-0.054479506710192194
2022-05-10,12658,12845,12235,12800,70172,-0.017953045880006124
2022-05-11,12610,13690,12610,13363,167787,0.043984374999999964
2022-05-12,13032,13267,12470,12565,85223,-0.05971712938711371
2022-05-13,12752,13361,12658,12894,101531,0.026183844011142154
2022-05-16,12939,13596,12939,13222,76896,0.025438188304637732
2022-05-17,13220,14252,13220,13785,157525,0.04258054757222807
2022-05-18,13877,14581,13502,13738,232017,-0.003409503083061316
2022-05-19,13267,13549,13127,13222,55219,-0.03756005240937543
2022-05-20,13219,14252,13219,13925,247022,0.053168960822870925
2022-05-23,13924,14112,13596,13785,59131,-0.010053859964093359
2022-05-24,13691,15239,13456,14677,698598,0.06470801595937603
2022-05-25,14299,14487,14065,14254,130616,-0.028820603665599243
2022-05-26,14253,15472,14206,14301,617571,0.003297320050512198
2022-05-27,14393,14721,14206,14254,86348,-0.003286483462694889
2022-05-30,14299,14534,14206,14254,65002,0.0
2022-05-31,14299,14440,13924,14160,126170,-0.006594640101024285
2022-06-02,14252,14299,14065,14113,50125,-0.0033192090395480767
2022-06-03,14112,14299,14065,14160,49354,0.0033302628781974875
2022-06-07,14252,14252,13784,13785,40629,-0.026483050847457612
2022-06-08,14252,16174,13877,14019,2811061,0.01697497279651805
2022-06-09,14017,14017,13408,13550,212566,-0.033454597332192026
2022-06-10,13408,13455,12940,12941,186654,-0.044944649446494456
2022-06-13,12564,13267,11907,12143,305269,-0.061664477242871496
2022-06-14,11767,12376,11673,11862,151590,-0.0231409042246562
2022-06-15,11815,12143,11252,11441,118330,-0.03549148541561287
2022-06-16,11628,12190,11582,11582,139227,0.012324097543920942
2022-06-17,11157,11907,11157,11815,89683,0.0201174235883268
2022-06-20,11861,12330,11205,11347,283131,-0.03961066440964878
2022-06-21,11346,11721,11299,11582,74478,0.02071031990834582
2022-06-22,11673,12189,11579,11815,328806,0.0201174235883268
2022-06-23,11581,11673,10314,10362,247384,-0.12297926364790523
2022-06-24,10314,11018,10267,10878,142409,0.04979733642154027
2022-06-27,11064,11534,11064,11394,110506,0.04743519029233312
2022-06-28,11534,11581,11064,11347,71177,-0.004124978058627327
2022-06-29,11158,11674,11111,11535,61439,0.016568255926676656
2022-06-30,11440,11815,10972,10972,205870,-0.04880797572605111
2022-07-01,10925,11300,10502,10644,81611,-0.02989427633977393
2022-07-04,10737,10878,10361,10503,58352,-0.013246899661781275
2022-07-05,10595,11440,10595,11394,133945,0.08483290488431883
2022-07-06,11393,11908,11299,11441,137939,0.004124978058627438
2022-07-07,11579,11954,11579,11721,90036,0.02447338519360187
2022-07-08,11907,12095,11720,11862,95684,0.012029690299462548
2022-07-11,12096,15379,11908,14911,4125538,0.2570392851121228
2022-07-12,15379,16692,15050,15333,2807468,0.028301254107705676
2022-07-13,15848,16224,14675,15380,1229449,0.0030652840279137283
2022-07-14,15566,17114,15144,16083,3497754,0.045708712613784064
2022-07-15,15707,16411,15566,16318,866460,0.0146117017969285
2022-07-18,16458,16505,15144,15708,774222,-0.037382032111778374
2022-07-19,16411,17115,15801,15849,1274935,0.0089763177998472
2022-07-20,15754,16927,15519,16740,1972087,0.05621805792163537
2022-07-21,16927,16927,15849,15849,627495,-0.0532258064516129
2022-07-22,15990,16458,15568,15568,388601,-0.01772982522556632
2022-07-25,15567,15708,14722,14958,301353,-0.03918293936279549
2022-07-26,15239,15333,14722,14958,205175,0.0
2022-07-27,14770,15145,14770,14770,153299,-0.01256852520390428
2022-07-28,14862,14862,14253,14395,234483,-0.025389302640487443
2022-07-29,14299,14346,13549,13785,277672,-0.04237582493921499
2022-08-01,13972,15520,13456,14630,1047196,0.061298512876314826
2022-08-02,15004,18708,14488,17256,9022761,0.17949419002050582
2022-08-03,16974,17162,16364,16412,1239147,-0.04891052387575334
2022-08-04,16646,16740,15942,15990,735772,-0.025712893005118254
2022-08-05,15942,16271,15895,15943,318088,-0.002939337085678506
2022-08-08,16177,16317,15566,15802,320094,-0.008844006774132884
2022-08-09,15754,16224,15660,15990,307273,0.011897228198962218
2022-08-10,15942,15989,14958,14958,374587,-0.06454033771106937
2022-08-11,14957,15192,14863,15099,170332,0.00942639390292821
2022-08-12,15285,15895,15003,15427,477232,0.02172329293330688
2022-08-16,15566,15990,15426,15990,236248,0.036494457768846855
2022-08-17,15989,16036,15097,15192,192416,-0.04990619136960606
2022-08-18,15285,15614,15097,15333,148497,0.009281200631911624
2022-08-19,15286,15614,14863,15146,157110,-0.012195917302550097
2022-08-22,14864,15005,14583,14583,116471,-0.0371715304370791
