Date,Open,High,Low,Close,Volume,Change
2020-10-27,10750,11950,10600,11700,1200196,0.06849315068493156
2020-10-28,11500,11850,11350,11700,377181,0.0
2020-10-29,11300,11800,11250,11700,195404,0.0
2020-10-30,11600,12000,11100,11150,310694,-0.047008547008547064
2020-11-02,11100,11450,11100,11100,116160,-0.004484304932735439
2020-11-03,11250,11450,11100,11150,137960,0.0045045045045044585
2020-11-04,11250,11400,11100,11400,92329,0.022421524663677195
2020-11-05,11450,11700,11300,11400,146182,0.0
2020-11-06,11400,11950,10950,11250,274449,-0.013157894736842146
2020-11-09,11800,13200,11550,12200,4384847,0.08444444444444454
2020-11-10,12250,12450,11900,12450,411306,0.020491803278688492
2020-11-11,12200,15850,11850,15200,12473799,0.22088353413654627
2020-11-12,15100,15350,14400,15100,2073926,-0.006578947368421018
2020-11-13,15100,17050,13950,14350,7105329,-0.04966887417218546
2020-11-16,14400,14950,14350,14550,667186,0.013937282229965264
2020-11-17,14250,15850,13900,15850,2673408,0.08934707903780059
2020-11-18,15500,16450,15350,16450,2285634,0.03785488958990535
2020-11-19,16100,17200,15750,16500,1907026,0.003039513677811634
2020-11-20,16200,16250,15350,15350,657896,-0.0696969696969697
2020-11-23,15150,15900,15000,15300,458360,-0.0032573289902280145
2020-11-24,15300,15750,15150,15250,287650,-0.0032679738562091387
2020-11-25,15300,15600,14700,14900,304311,-0.022950819672131195
2020-11-26,14950,15100,14500,14950,158977,0.003355704697986628
2020-11-27,14950,15400,14700,15300,338520,0.02341137123745818
2020-11-30,15200,15200,14600,14600,205035,-0.04575163398692805
2020-12-01,14600,14750,14350,14650,141060,0.003424657534246478
2020-12-02,14850,15750,14650,15400,650128,0.05119453924914685
2020-12-03,15800,15800,14950,15000,500556,-0.025974025974025983
2020-12-04,15000,15000,13850,14050,436782,-0.06333333333333335
2020-12-07,14100,14100,13200,13300,410990,-0.053380782918149516
2020-12-08,13400,13650,13100,13200,290460,-0.007518796992481258
2020-12-09,13650,14800,12950,13000,1700229,-0.015151515151515138
2020-12-10,13200,13600,12950,13000,281873,0.0
2020-12-11,12950,13500,12950,12950,272664,-0.0038461538461538325
2020-12-14,12950,13000,12200,12450,428186,-0.038610038610038644
2020-12-15,12400,12750,12250,12400,315187,-0.004016064257028162
2020-12-16,12400,12650,12200,12650,185253,0.02016129032258074
2020-12-17,12650,12800,12300,12400,238241,-0.01976284584980237
2020-12-18,12350,12800,12200,12350,219786,-0.0040322580645161255
2020-12-21,12300,12350,11800,11800,228719,-0.04453441295546556
2020-12-22,11900,12450,11750,12200,314089,0.03389830508474567
2020-12-23,12150,12750,11850,12000,513959,-0.016393442622950838
2020-12-24,11950,12500,11900,12300,222242,0.02499999999999991
2020-12-28,12400,12550,12050,12050,113286,-0.020325203252032575
2020-12-29,11950,12400,11950,12300,140048,0.020746887966804906
2020-12-30,12300,12450,12100,12400,157524,0.008130081300812941
2021-01-04,12550,12550,12150,12450,115251,0.0040322580645162365
2021-01-05,12450,12600,12300,12450,163295,0.0
2021-01-06,12450,12450,12200,12350,116001,-0.008032128514056214
2021-01-07,12350,13400,12300,12700,778073,0.028340080971659853
2021-01-08,12800,12800,12200,12350,335016,-0.027559055118110187
2021-01-11,12550,12750,11800,12050,290571,-0.02429149797570851
2021-01-12,11850,12100,11550,11650,170411,-0.03319502074688796
2021-01-13,11650,12000,11650,11900,165197,0.02145922746781115
2021-01-14,11850,12450,11750,11900,219848,0.0
2021-01-15,11950,12150,11850,12000,79919,0.008403361344537785
2021-01-18,11950,12200,11650,11750,107076,-0.02083333333333337
2021-01-19,11750,11850,11400,11750,103131,0.0
2021-01-20,11900,11950,11700,11950,86981,0.017021276595744705
2021-01-21,12500,12850,12100,12100,377132,0.012552301255230214
2021-01-22,12150,12150,11750,11800,73401,-0.024793388429752095
2021-01-25,11750,12000,11650,11850,62456,0.004237288135593209
2021-01-26,11800,11950,11700,11800,50752,-0.00421940928270037
2021-01-27,11800,11850,11450,11450,74762,-0.029661016949152574
2021-01-28,11200,11300,10700,10850,122396,-0.05240174672489084
2021-01-29,10850,11100,10350,10550,115207,-0.027649769585253448
2021-02-01,10550,11300,10250,10850,235332,0.028436018957346043
2021-02-02,11900,12250,10900,10950,862460,0.009216589861751112
2021-02-03,11000,11250,10850,11150,103903,0.0182648401826484
2021-02-04,11150,11150,10800,11000,60737,-0.013452914798206317
2021-02-05,11000,11000,10650,10750,74232,-0.022727272727272707
2021-02-08,10800,10800,10500,10600,52198,-0.013953488372092981
2021-02-09,10600,10700,10500,10500,45050,-0.009433962264150941
2021-02-10,10400,10750,10300,10750,51904,0.023809523809523725
2021-02-15,10550,10950,10550,10850,68125,0.009302325581395321
2021-02-16,10800,10950,10550,10700,48406,-0.01382488479262678
2021-02-17,10700,10950,10600,10800,59375,0.009345794392523255
2021-02-18,10750,11400,10700,11100,251969,0.02777777777777768
2021-02-19,11100,11200,10700,11100,116884,0.0
2021-02-22,11250,11750,10950,11400,284026,0.027027027027026973
2021-02-23,11100,12000,11100,11900,403801,0.04385964912280693
2021-02-24,11900,12000,11100,11250,148266,-0.054621848739495826
2021-02-25,11350,12350,11250,11450,482145,0.01777777777777767
2021-02-26,11050,11650,10800,11050,296291,-0.03493449781659386
2021-03-02,11200,11300,10600,10800,175487,-0.022624434389140302
2021-03-03,10600,10850,10550,10700,69152,-0.0092592592592593
2021-03-04,10600,10900,10500,10700,75419,0.0
2021-03-05,10600,10750,10450,10700,69343,0.0
2021-03-08,11100,11250,10600,10600,109436,-0.009345794392523366
2021-03-09,10500,10700,10400,10500,58690,-0.009433962264150941
2021-03-10,10600,10800,10450,10450,75827,-0.004761904761904745
2021-03-11,10600,10950,10500,10700,74213,0.02392344497607657
2021-03-12,10950,11450,10750,11200,207534,0.04672897196261672
2021-03-15,11300,11600,11000,11150,226612,-0.004464285714285698
2021-03-16,11100,11450,11100,11150,116334,0.0
2021-03-17,11200,11250,11000,11100,70493,-0.004484304932735439
2021-03-18,11100,11350,11050,11150,56955,0.0045045045045044585
2021-03-19,11000,11200,10950,11100,37938,-0.004484304932735439
2021-03-22,11200,11250,11000,11100,63485,0.0
2021-03-23,11100,11700,11050,11200,337896,0.009009009009008917
2021-03-24,11200,11300,10850,10900,118308,-0.0267857142857143
2021-03-25,10900,10950,10650,10800,65576,-0.00917431192660545
2021-03-26,10750,10900,10700,10850,36271,0.004629629629629539
2021-03-29,10900,10900,10700,10750,34581,-0.009216589861751112
2021-03-30,10850,11050,10750,11000,69117,0.023255813953488413
2021-03-31,11100,11300,10900,11250,71884,0.022727272727272707
2021-04-01,11300,11350,11100,11350,51234,0.008888888888888946
2021-04-02,11300,11750,11250,11600,145299,0.022026431718061623
2021-04-05,11700,11850,11600,11700,71434,0.008620689655172376
2021-04-06,11950,12400,11800,12150,356048,0.03846153846153855
2021-04-07,12100,12800,11950,12450,328819,0.024691358024691468
2021-04-08,12300,12700,12200,12400,151920,-0.004016064257028162
2021-04-09,12400,12500,12050,12450,140080,0.0040322580645162365
2021-04-12,12400,12500,11900,12200,148809,-0.02008032128514059
2021-04-13,12050,12300,12000,12200,79087,0.0
2021-04-14,12300,12350,12050,12150,68124,-0.004098360655737654
2021-04-15,12150,12150,11750,11850,75961,-0.024691358024691357
2021-04-16,11850,12000,11450,11900,73863,0.00421940928270037
2021-04-19,11900,12150,11800,12100,51952,0.01680672268907557
2021-04-20,12100,12100,11850,11900,48681,-0.016528925619834656
2021-04-21,11950,12000,11600,11750,45537,-0.012605042016806678
2021-04-22,11800,12800,11750,12050,309163,0.025531914893617058
2021-04-23,11950,12200,11850,12000,71548,-0.004149377593360981
2021-04-26,12000,12700,11900,12650,321328,0.054166666666666696
2021-04-27,13500,15550,12750,12750,7440598,0.007905138339920903
2021-04-28,12300,12550,11900,11900,475815,-0.06666666666666665
2021-04-29,11850,12100,11350,11400,416146,-0.04201680672268904
2021-04-30,11350,11500,11000,11000,168599,-0.03508771929824561
2021-05-03,10900,11300,10900,10900,140377,-0.009090909090909038
2021-05-04,10950,11100,10750,11050,113229,0.013761467889908285
2021-05-06,11050,11350,10900,11250,75411,0.018099547511312153
2021-05-07,11250,11600,11200,11600,106188,0.03111111111111109
2021-05-10,11500,11850,11500,11700,139417,0.008620689655172376
2021-05-11,11600,11750,11400,11500,70273,-0.017094017094017144
2021-05-12,11500,11550,10850,11050,173523,-0.03913043478260869
2021-05-13,10750,11100,10450,10700,120548,-0.03167420814479638
2021-05-14,10850,10900,10600,10750,84398,0.004672897196261738
2021-05-17,10800,10950,10650,10700,50284,-0.0046511627906976605
2021-05-18,10700,11150,10650,10850,60280,0.014018691588784993
2021-05-20,10750,10900,10700,10850,35529,0.0
2021-05-21,10850,10900,10600,10750,68662,-0.009216589861751112
2021-05-24,10750,10750,10400,10500,64726,-0.023255813953488413
2021-05-25,10500,10750,10400,10550,67828,0.004761904761904745
2021-05-26,10550,10700,10500,10500,39189,-0.004739336492891044
2021-05-27,10650,11200,10650,11100,157145,0.05714285714285716
2021-05-28,11150,11250,10950,11150,67038,0.0045045045045044585
2021-05-31,11400,11750,11250,11650,218621,0.04484304932735417
2021-06-01,11500,12000,11400,11900,169864,0.02145922746781115
2021-06-02,12100,13300,11950,12200,915287,0.025210084033613356
2021-06-03,12500,13100,12300,12950,511205,0.061475409836065475
2021-06-04,12800,13250,12550,13050,411702,0.007722007722007707
2021-06-07,13000,13000,12200,12400,212752,-0.04980842911877392
2021-06-08,12250,12350,11950,12050,132018,-0.028225806451612878
2021-06-09,12150,12500,11900,11950,102407,-0.008298755186721962
2021-06-10,11950,12150,11700,11850,147040,-0.008368200836820106
2021-06-11,12000,12100,11850,12050,59424,0.016877637130801704
2021-06-14,12050,12500,11950,11950,94223,-0.008298755186721962
2021-06-15,11950,14350,11900,12500,2195891,0.046025104602510414
2021-06-16,12500,12800,12400,12550,223707,0.0040000000000000036
2021-06-17,12500,12650,12450,12450,154023,-0.007968127490039834
2021-06-18,12600,13050,12500,12550,283077,0.008032128514056325
2021-06-21,12350,12700,12300,12550,100427,0.0
2021-06-22,12700,12850,12550,12550,121473,0.0
2021-06-23,12700,13350,12600,13050,570515,0.03984063745019917
2021-06-24,13000,13400,12900,13100,325436,0.003831417624521105
2021-06-25,13100,13250,12850,13000,132252,-0.007633587786259555
2021-06-28,13050,13250,12700,12850,119944,-0.011538461538461497
2021-06-29,13000,13800,12850,13750,515063,0.07003891050583655
2021-06-30,13550,13850,13300,13650,348672,-0.0072727272727273196
2021-07-01,13750,13850,13450,13600,231347,-0.00366300366300365
2021-07-02,13600,13650,13050,13200,131665,-0.02941176470588236
2021-07-05,13250,13250,13000,13100,63176,-0.007575757575757569
2021-07-06,13100,13450,12950,13200,119035,0.007633587786259444
2021-07-07,13400,13450,13000,13050,107477,-0.011363636363636354
2021-07-08,13000,13050,12350,12550,113747,-0.03831417624521072
2021-07-09,12400,13200,12150,12750,152226,0.015936254980079667
2021-07-12,12750,13000,12700,12850,42263,0.007843137254901933
2021-07-13,12850,13150,12850,12950,61173,0.0077821011673151474
2021-07-14,12900,13050,12550,13000,52747,0.0038610038610038533
2021-07-15,13050,13400,13000,13050,101187,0.0038461538461538325
2021-07-16,13000,13450,12950,13050,126405,0.0
2021-07-19,13050,13050,12300,12550,119496,-0.03831417624521072
2021-07-20,12200,12500,12050,12250,63233,-0.0239043824701195
2021-07-21,12450,12450,11950,12000,59043,-0.020408163265306145
2021-07-22,12200,12200,11900,11900,39585,-0.008333333333333304
2021-07-23,11900,12000,11700,12000,42043,0.008403361344537785
2021-07-26,12200,12550,12050,12200,69328,0.016666666666666607
2021-07-27,12200,12350,12100,12300,32452,0.008196721311475308
2021-07-28,12100,12350,11800,11850,56827,-0.03658536585365857
2021-07-29,11850,12000,11750,11750,35138,-0.008438818565400852
2021-07-30,11800,11950,11750,11800,26865,0.004255319148936065
2021-08-02,11800,12050,11750,11950,26816,0.012711864406779627
2021-08-03,12000,12250,11950,12100,57600,0.012552301255230214
2021-08-04,12200,12650,11950,12300,86535,0.016528925619834656
2021-08-05,12250,12600,12250,12600,58953,0.024390243902439046
2021-08-06,12550,12750,12500,12600,36842,0.0
2021-08-09,12600,12600,12150,12250,29298,-0.02777777777777779
2021-08-10,12150,12250,11800,12000,31748,-0.020408163265306145
2021-08-11,12000,12100,11800,12000,31839,0.0
2021-08-12,12000,12150,11750,11900,30637,-0.008333333333333304
2021-08-13,11900,11900,11300,11400,72179,-0.04201680672268904
2021-08-17,11250,11500,10800,11000,60865,-0.03508771929824561
2021-08-18,10800,11100,10450,11050,41149,0.00454545454545463
2021-08-19,11000,11250,10650,10850,52709,-0.018099547511312264
2021-08-20,10750,10900,9960,10150,200202,-0.06451612903225812
2021-08-23,11100,13150,11100,12100,3605490,0.19211822660098532
2021-08-24,12250,13850,11950,12350,4721766,0.02066115702479343
2021-08-25,12400,12500,12100,12350,549239,0.0
2021-08-26,12200,12500,12000,12050,269603,-0.02429149797570851
2021-08-27,12000,12400,11850,12250,251384,0.016597510373443924
2021-08-30,12700,14450,12650,13450,4005028,0.09795918367346945
2021-08-31,13350,13700,13200,13450,542536,0.0
2021-09-01,13300,14200,12800,13900,1247924,0.03345724907063197
2021-09-02,13700,14000,13500,13700,421702,-0.014388489208633115
2021-09-03,13800,14250,13600,14250,852441,0.04014598540145986
2021-09-06,14000,14050,13100,13350,530580,-0.06315789473684208
2021-09-07,13250,13350,12800,13000,229690,-0.02621722846441943
2021-09-08,12900,13400,12750,13000,209514,0.0
2021-09-09,12850,13100,12600,12750,126134,-0.019230769230769273
2021-09-10,12700,13950,12400,13700,773922,0.07450980392156858
2021-09-13,13550,13600,13050,13200,204898,-0.03649635036496346
2021-09-14,13250,13500,13000,13000,166543,-0.015151515151515138
2021-09-15,13000,13500,12800,13500,173779,0.03846153846153855
2021-09-16,13900,14950,13450,13450,2797573,-0.0037037037037036535
2021-09-17,13300,13950,12850,13950,413520,0.037174721189590976
2021-09-23,13750,15200,13600,15200,1604823,0.08960573476702516
2021-09-24,14600,15650,14350,15650,2537396,0.02960526315789469
2021-09-27,16300,17050,14600,14600,3010779,-0.06709265175718848
2021-09-28,13900,15300,13300,13300,3000167,-0.08904109589041098
2021-09-29,13400,13400,12150,12200,1032424,-0.08270676691729328
2021-09-30,12150,12250,11500,11550,556353,-0.05327868852459017
2021-10-01,11450,11650,11000,11100,301549,-0.038961038961038974
2021-10-05,10900,10950,10500,10650,291505,-0.04054054054054057
2021-10-06,10650,10850,10050,10050,335802,-0.05633802816901412
2021-10-07,10150,10450,10100,10400,221984,0.03482587064676612
2021-10-08,10200,10600,10150,10400,213479,0.0
2021-10-12,10550,10900,10300,10600,187391,0.019230769230769162
2021-10-13,10600,10850,10550,10700,98701,0.009433962264151052
2021-10-14,10900,11450,10850,11250,515885,0.051401869158878455
2021-10-15,11400,11500,11050,11100,202616,-0.013333333333333308
2021-10-18,11050,11100,10750,10800,124748,-0.027027027027026973
2021-10-19,10900,11200,10850,11000,121289,0.0185185185185186
2021-10-20,11100,11200,10700,10800,87055,-0.018181818181818188
2021-10-21,10800,10900,10450,10600,65528,-0.01851851851851849
2021-10-22,10500,10750,10400,10600,76215,0.0
2021-10-25,10600,10850,10500,10750,59248,0.014150943396226356
2021-10-26,10750,10900,10600,10750,88947,0.0
2021-10-27,10850,11200,10650,11150,215248,0.037209302325581506
2021-10-28,11050,11450,10900,11100,207888,-0.004484304932735439
2021-10-29,11100,11150,10850,10850,94077,-0.022522522522522515
2021-11-01,10900,10900,10550,10600,66282,-0.02304147465437789
2021-11-02,10550,10950,10550,10750,57666,0.014150943396226356
2021-11-03,10800,10900,10500,10550,59812,-0.018604651162790753
2021-11-04,10650,10650,10400,10500,57424,-0.004739336492891044
2021-11-05,10500,12100,10250,11900,580707,0.1333333333333333
2021-11-08,11700,12500,11350,12450,1311320,0.04621848739495804
2021-11-09,12350,12500,12000,12250,307793,-0.016064257028112428
2021-11-10,12200,12250,11700,11700,253017,-0.04489795918367345
2021-11-11,11300,11850,11300,11500,154448,-0.017094017094017144
2021-11-12,11500,11800,11350,11500,138634,0.0
2021-11-15,11400,11900,11400,11700,129935,0.017391304347825987
2021-11-16,11900,11900,11450,11550,84574,-0.012820512820512775
2021-11-17,11650,11650,11250,11550,116868,0.0
2021-11-18,11550,11750,11250,11650,112802,0.008658008658008587
2021-11-19,11550,11600,11200,11300,136418,-0.030042918454935674
2021-11-22,11250,11250,10750,11000,137883,-0.026548672566371723
2021-11-23,10850,11100,10800,10850,66384,-0.013636363636363669
2021-11-24,10850,10950,10500,10650,190604,-0.018433179723502335
2021-11-25,12300,12350,10850,10900,1683635,0.023474178403755763
2021-11-26,10750,11000,10500,10550,219181,-0.032110091743119296
2021-11-29,10300,11500,10300,10750,521499,0.018957345971563955
2021-11-30,10700,10900,9960,9990,365132,-0.07069767441860464
2021-12-01,9990,10200,9750,10150,141072,0.0160160160160161
2021-12-02,9900,10400,9890,10200,95894,0.0049261083743843415
2021-12-03,10250,10700,10250,10650,97964,0.044117647058823595
2021-12-06,10550,11000,10400,10850,215536,0.018779342723004744
2021-12-07,10900,10950,10700,10800,100363,-0.004608294930875556
2021-12-08,10850,11650,10750,10750,612076,-0.00462962962962965
2021-12-09,10800,10850,10700,10850,44836,0.009302325581395321
2021-12-10,10750,10950,10700,10700,50319,-0.01382488479262678
2021-12-13,10900,10950,10750,10800,62136,0.009345794392523255
2021-12-14,10750,10900,10650,10800,49201,0.0
2021-12-15,10750,10850,10450,10500,76102,-0.02777777777777779
2021-12-16,10550,10650,10450,10550,37823,0.004761904761904745
2021-12-17,10400,10550,10200,10300,60877,-0.023696682464455
2021-12-20,10250,10550,10150,10300,52055,0.0
2021-12-21,10200,10900,10050,10850,176662,0.05339805825242716
2021-12-22,10850,10950,10700,10950,71888,0.009216589861751112
2021-12-23,10750,10750,10300,10500,164412,-0.04109589041095896
2021-12-24,10450,10600,10450,10550,52551,0.004761904761904745
2021-12-27,10500,10550,10350,10550,44154,0.0
2021-12-28,10450,11450,10450,10900,401361,0.033175355450236976
2021-12-29,10800,11050,10750,10800,99726,-0.00917431192660545
2021-12-30,10800,10800,10600,10700,53258,-0.0092592592592593
2022-01-03,10700,10800,10650,10650,32459,-0.004672897196261627
2022-01-04,10700,10900,10650,10750,63125,0.009389671361502261
2022-01-05,10750,11050,10700,11000,103552,0.023255813953488413
2022-01-06,10900,11000,10700,10900,107348,-0.009090909090909038
2022-01-07,11300,11900,10950,11100,678288,0.0183486238532109
2022-01-10,11400,11400,11000,11100,124463,0.0
2022-01-11,11100,11200,10650,10750,198786,-0.03153153153153154
2022-01-12,10900,11150,10800,11000,105992,0.023255813953488413
2022-01-13,11150,12550,10950,11200,1872186,0.018181818181818077
2022-01-14,11100,11300,11000,11150,188368,-0.004464285714285698
2022-01-17,11100,11300,10900,11250,205602,0.008968609865470878
2022-01-18,11500,11500,10850,10900,177387,-0.03111111111111109
2022-01-19,10700,10950,10600,10700,117404,-0.01834862385321101
2022-01-20,10600,10850,10550,10650,51912,-0.004672897196261627
2022-01-21,10650,11300,10600,10950,153123,0.028169014084507005
2022-01-24,11100,11200,10550,10600,115920,-0.03196347031963476
2022-01-25,10550,10600,9900,9900,155689,-0.06603773584905659
2022-01-26,9800,10150,9750,9970,81540,0.007070707070707005
2022-01-27,9970,10450,9740,9890,159188,-0.008024072216649913
2022-01-28,9900,10200,9850,10100,44370,0.02123356926188058
2022-02-03,10250,10500,10150,10350,46283,0.024752475247524774
2022-02-04,10250,10550,10250,10300,82994,-0.004830917874396157
2022-02-07,10350,10400,10200,10300,23308,0.0
2022-02-08,10300,10450,10100,10150,42686,-0.014563106796116498
2022-02-09,10200,10500,10200,10350,43696,0.019704433497536922
2022-02-10,10500,10550,10050,10150,34109,-0.019323671497584516
2022-02-11,10050,10300,10050,10150,29835,0.0
2022-02-14,10000,10150,9900,9900,59633,-0.024630541871921152
2022-02-15,9890,10300,9640,9730,61401,-0.01717171717171717
2022-02-16,9810,10500,9810,10050,124278,0.03288797533401855
2022-02-17,10100,10250,9870,10000,59517,-0.00497512437810943
2022-02-18,9910,10100,9910,10050,17948,0.004999999999999893
2022-02-21,9900,10050,9900,10050,26443,0.0
2022-02-22,9960,10100,9750,9790,52426,-0.025870646766169125
2022-02-23,9830,10050,9820,9880,25764,0.009193054136874323
2022-02-24,9880,9950,9440,9530,71963,-0.03542510121457487
2022-02-25,9710,9950,9630,9730,25416,0.02098635886673672
2022-02-28,9750,9910,9670,9740,24484,0.0010277492291881352
2022-03-02,9650,9780,9600,9640,31203,-0.010266940451745366
2022-03-03,9640,9780,9640,9710,34699,0.007261410788381717
2022-03-04,9780,9780,9630,9680,27041,-0.003089598352214229
2022-03-07,9690,9690,9530,9630,25261,-0.005165289256198302
2022-03-08,9450,9500,9270,9320,47864,-0.03219106957424711
2022-03-10,9340,10150,9340,9680,242077,0.03862660944205998
2022-03-11,9730,10350,9730,10050,291396,0.038223140495867725
2022-03-14,10150,10250,9900,10050,116712,0.0
2022-03-15,9950,10550,9850,10550,188890,0.04975124378109452
2022-03-16,10650,10750,10300,10500,202883,-0.004739336492891044
2022-03-17,10650,10650,10300,10400,77335,-0.00952380952380949
2022-03-18,10350,11350,10100,10750,1193548,0.033653846153846256
2022-03-21,11050,11250,10400,10400,498317,-0.032558139534883734
2022-03-22,10350,10700,10350,10450,102679,0.004807692307692291
2022-03-23,10500,10600,10450,10550,80095,0.009569377990430672
2022-03-24,10500,10900,10400,10600,154774,0.004739336492890933
2022-03-25,10700,10700,10450,10550,44105,-0.004716981132075526
2022-03-28,10500,10700,10300,10450,129859,-0.009478672985781977
2022-03-29,10550,11100,10450,10550,307553,0.009569377990430672
2022-03-30,10650,10800,10450,10450,97897,-0.009478672985781977
2022-03-31,10500,10650,10450,10600,71326,0.014354066985645897
2022-04-01,10450,10550,10350,10350,52407,-0.02358490566037741
2022-04-04,10300,10450,10300,10400,43218,0.004830917874396157
2022-04-05,10400,10650,10250,10550,95884,0.014423076923076872
2022-04-06,10600,10600,10400,10550,34970,0.0
2022-04-07,10400,10450,10050,10100,81723,-0.042654028436018954
2022-04-08,10100,10150,9920,9950,63340,-0.014851485148514865
2022-04-11,9980,11100,9900,10000,811375,0.005025125628140614
2022-04-12,9950,9950,9780,9790,87822,-0.02100000000000002
2022-04-13,9810,10150,9770,9800,102593,0.0010214504596526286
2022-04-14,9840,9890,9770,9770,57850,-0.003061224489795955
2022-04-15,9800,9840,9720,9780,27536,0.0010235414534287557
2022-04-18,9830,10000,9770,9970,72593,0.01942740286298572
2022-04-19,9830,9990,9830,9940,35041,-0.0030090270812437314
2022-04-20,9970,10050,9920,9960,31821,0.002012072434607548
2022-04-21,9920,10150,9920,10100,44811,0.014056224899598346
2022-04-22,9960,10050,9920,10000,36870,-0.00990099009900991
2022-04-25,9820,9990,9770,9800,40681,-0.020000000000000018
2022-04-26,9830,10250,9830,9970,61330,0.0173469387755103
2022-04-27,9670,10450,9650,10050,348795,0.008024072216650024
2022-04-28,10150,10300,9940,10050,141190,0.0
2022-04-29,10100,10250,10000,10050,47162,0.0
2022-05-02,9950,10100,9930,10050,25857,0.0
2022-05-03,10150,10250,10050,10050,49093,0.0
2022-05-04,10150,10200,9960,9970,34264,-0.007960199004975133
2022-05-06,9720,9990,9720,9830,40337,-0.014042126379137376
2022-05-09,9830,9850,9430,9470,53165,-0.03662258392675488
2022-05-10,9500,9500,9150,9480,33278,0.001055966209081216
2022-05-11,9400,9940,9400,9700,35993,0.02320675105485237
2022-05-12,9700,9700,9200,9340,28244,-0.03711340206185565
2022-05-13,9340,9560,9260,9340,30523,0.0
2022-05-16,9290,9390,9250,9260,29381,-0.008565310492505307
2022-05-17,9260,9770,9260,9690,35995,0.04643628509719222
2022-05-18,9730,9730,9500,9500,39765,-0.019607843137254943
2022-05-19,9280,9360,9190,9240,29667,-0.027368421052631597
2022-05-20,9230,9670,9230,9670,42585,0.04653679653679643
2022-05-23,9760,9830,9620,9790,40379,0.012409513960703222
2022-05-24,9750,9890,9600,9700,21743,-0.009193054136874323
2022-05-25,9620,9800,9600,9690,19419,-0.0010309278350515427
2022-05-26,9740,9800,9470,9520,49210,-0.01754385964912286
2022-05-27,9570,9690,9390,9490,25983,-0.0031512605042016695
2022-05-30,9610,9610,9360,9400,28557,-0.009483667017913588
2022-05-31,9420,9440,9330,9400,32785,0.0
2022-06-02,9420,9420,9300,9420,13279,0.0021276595744681437
2022-06-03,9400,9430,9320,9400,11283,-0.002123142250530785
2022-06-07,9280,9380,9200,9270,16053,-0.013829787234042601
2022-06-08,9200,9300,9130,9210,17230,-0.006472491909385147
2022-06-09,9110,9240,9080,9210,17525,0.0
2022-06-10,9130,9160,9000,9100,18048,-0.011943539630836053
2022-06-13,8840,8970,8310,8400,38633,-0.07692307692307687
2022-06-14,8250,8310,7700,8230,60969,-0.020238095238095277
2022-06-15,7980,8130,7310,7700,51562,-0.06439854191980554
2022-06-16,7700,8030,7650,7780,38794,0.010389610389610393
2022-06-17,7320,7810,7320,7810,47920,0.003856041131105492
2022-06-20,7740,7890,7110,7320,51247,-0.06274007682458382
2022-06-21,7200,7450,7110,7250,28682,-0.0095628415300546
2022-06-22,7020,7810,6870,6920,73967,-0.04551724137931035
2022-06-23,6870,6980,6340,6420,61576,-0.0722543352601156
2022-06-24,6150,6780,6150,6700,49692,0.04361370716510904
2022-06-27,6820,7040,6600,7000,27793,0.04477611940298498
2022-06-28,6930,7180,6880,7060,28433,0.008571428571428674
2022-06-29,6850,7080,6850,7060,9578,0.0
2022-06-30,6980,6980,6760,6770,23931,-0.04107648725212465
2022-07-01,6730,6820,6450,6550,37040,-0.03249630723781394
2022-07-04,6500,6610,6400,6570,19590,0.003053435114503733
2022-07-05,6540,6780,6540,6770,11582,0.030441400304414
2022-07-06,6800,6870,6600,6740,8786,-0.004431314623338234
2022-07-07,6700,6870,6700,6840,16972,0.014836795252225476
2022-07-08,6880,7050,6880,6900,7672,0.00877192982456143
2022-07-11,6870,7010,6870,6970,5040,0.010144927536231974
2022-07-12,6900,6990,6660,6680,10676,-0.04160688665710188
2022-07-13,6560,6930,6560,6860,10368,0.026946107784431073
2022-07-14,6970,6980,6700,6900,10734,0.005830903790087438
2022-07-15,7000,7010,6680,6750,8446,-0.021739130434782594
2022-07-18,6800,6940,6800,6930,18553,0.026666666666666616
2022-07-19,6870,7150,6870,7120,10301,0.02741702741702734
2022-07-20,7160,7480,7120,7140,19427,0.002808988764045006
2022-07-21,7180,7250,7100,7220,8610,0.011204481792717047
2022-07-22,7220,7260,7120,7200,6648,-0.0027700831024930483
2022-07-25,7210,7310,7130,7180,6466,-0.002777777777777768
2022-07-26,7070,7170,7030,7120,10333,-0.00835654596100277
2022-07-27,7160,7780,7110,7200,69126,0.011235955056179803
2022-07-28,7250,7420,7200,7320,27122,0.016666666666666607
2022-07-29,7320,7390,7250,7330,9567,0.001366120218579292
2022-08-01,7330,7360,7260,7290,6376,-0.00545702592087316
2022-08-02,7290,7310,7120,7300,14630,0.00137174211248281
2022-08-03,7450,7490,7270,7340,24588,0.005479452054794498
2022-08-04,7420,7700,7370,7400,76313,0.008174386920980936
2022-08-05,7400,7420,7300,7310,20967,-0.012162162162162149
2022-08-08,7390,7520,7290,7390,27867,0.010943912448700521
2022-08-09,7370,7510,7340,7470,13402,0.010825439783491264
2022-08-10,7470,7470,7270,7280,19851,-0.025435073627844695
2022-08-11,7300,7430,7300,7380,10630,0.013736263736263687
2022-08-12,7380,7460,7300,7370,19996,-0.0013550135501354532
2022-08-16,7360,7390,7290,7340,6709,-0.004070556309362261
2022-08-17,7380,7380,7150,7170,27870,-0.023160762942779245
2022-08-18,7130,7160,7020,7050,20167,-0.01673640167364021
