Date,Open,High,Low,Close,Volume,Change
2020-11-04,7200,7200,7100,7160,25433,0.00561797752808979
2020-11-05,7230,7230,7140,7220,11662,0.008379888268156499
2020-11-06,7230,7230,7140,7200,4730,-0.0027700831024930483
2020-11-09,7240,7240,7190,7230,11045,0.004166666666666652
2020-11-10,7320,7330,7210,7330,17152,0.013831258644536604
2020-11-11,7330,7420,7280,7400,31530,0.009549795361528002
2020-11-12,7440,7460,7370,7390,24643,-0.0013513513513513375
2020-11-13,7440,7440,7270,7360,33136,-0.004059539918809252
2020-11-16,7360,7430,7350,7400,23537,0.005434782608695565
2020-11-17,7430,7480,7330,7360,22719,-0.00540540540540535
2020-11-18,7360,7430,7320,7420,28228,0.008152173913043459
2020-11-19,7420,7450,7370,7390,27689,-0.0040431266846361336
2020-11-20,7400,7530,7390,7490,42425,0.013531799729364025
2020-11-23,7490,7650,7480,7580,45906,0.012016021361815676
2020-11-24,7710,7710,7540,7680,48723,0.013192612137203241
2020-11-25,7770,7770,7420,7600,59158,-0.01041666666666663
2020-11-26,7590,7640,7530,7630,17666,0.003947368421052699
2020-11-27,7690,7690,7210,7650,41192,0.002621231979030192
2020-11-30,7580,7680,7550,7550,20505,-0.013071895424836555
2020-12-01,7670,7670,7560,7640,23144,0.01192052980132452
2020-12-02,7610,7690,7600,7680,13299,0.005235602094240788
2020-12-03,7680,7710,7620,7700,30359,0.0026041666666667407
2020-12-04,7750,8260,7700,8080,184346,0.049350649350649256
2020-12-07,8140,8200,7930,8090,64337,0.0012376237623761277
2020-12-08,8080,8080,7820,7870,45823,-0.027194066749072876
2020-12-09,7940,8140,7870,8120,62919,0.031766200762388896
2020-12-10,8040,8510,8040,8370,187190,0.030788177339901468
2020-12-11,8490,8900,8400,8900,224204,0.06332138590203096
2020-12-14,8900,8940,8600,8630,111704,-0.030337078651685445
2020-12-15,8630,8630,8330,8380,67300,-0.028968713789107814
2020-12-16,8380,8850,8310,8660,153399,0.03341288782816232
2020-12-17,8630,8650,8400,8590,31944,-0.008083140877598205
2020-12-18,8560,8740,8420,8540,60007,-0.005820721769499437
2020-12-21,8570,8600,8450,8540,30640,0.0
2020-12-22,8520,8610,8180,8240,53885,-0.03512880562060894
2020-12-23,8240,8430,8180,8250,45489,0.0012135922330096527
2020-12-24,8250,8450,8250,8350,64025,0.0121212121212122
2020-12-28,8480,8770,8480,8580,121379,0.02754491017964078
2020-12-29,8580,8670,8010,8510,49010,-0.00815850815850816
2020-12-30,8600,8720,8500,8660,77171,0.01762632197414815
2021-01-04,8890,8890,8710,8800,81133,0.01616628175519641
2021-01-05,8890,9750,8820,9400,543606,0.06818181818181812
2021-01-06,9340,9490,9150,9210,136229,-0.02021276595744681
2021-01-07,9240,9440,9220,9280,92100,0.007600434310532034
2021-01-08,9510,9710,9340,9360,172403,0.008620689655172376
2021-01-11,9360,9580,9130,9230,156581,-0.01388888888888884
2021-01-12,9280,9360,8990,9120,87220,-0.011917659804983716
2021-01-13,9210,9450,9080,9150,75152,0.00328947368421062
2021-01-14,9200,9280,9090,9250,64196,0.010928961748633892
2021-01-15,9250,9400,9190,9220,64497,-0.00324324324324321
2021-01-18,9110,9300,9000,9140,84407,-0.008676789587852451
2021-01-19,9350,9770,9200,9700,256787,0.06126914660831506
2021-01-20,9720,9730,9300,9540,110965,-0.016494845360824795
2021-01-21,9700,9860,9360,9530,208598,-0.0010482180293500676
2021-01-22,9530,9530,9370,9380,85943,-0.015739769150052485
2021-01-25,9400,9550,9340,9420,87878,0.004264392324093924
2021-01-26,9420,9450,9220,9300,80855,-0.01273885350318471
2021-01-27,9330,9390,9210,9230,53577,-0.007526881720430145
2021-01-28,9100,9210,8910,9090,68870,-0.015167930660888396
2021-01-29,9120,9140,8550,8750,103816,-0.037403740374037375
2021-02-01,8750,9070,8680,9060,59158,0.035428571428571365
2021-02-02,9080,9280,9030,9170,61193,0.012141280353200834
2021-02-03,9200,9490,9200,9490,82734,0.034896401308615044
2021-02-04,9530,9680,9170,9220,108214,-0.028451001053740765
2021-02-05,9240,9700,9020,9340,167414,0.013015184381778733
2021-02-08,9330,9330,9130,9230,34156,-0.011777301927194839
2021-02-09,9260,9260,9100,9110,35075,-0.013001083423618609
2021-02-10,9050,9140,8990,9100,50270,-0.001097694840834218
2021-02-15,9200,9200,9090,9180,32247,0.00879120879120876
2021-02-16,9200,9230,9120,9190,35099,0.0010893246187364536
2021-02-17,9200,9200,9080,9160,33385,-0.0032644178454842576
2021-02-18,9160,9160,8960,9020,44323,-0.015283842794759805
2021-02-19,9020,9020,8790,8930,50581,-0.009977827050997812
2021-02-22,8930,9000,8850,8900,26927,-0.0033594624860022737
2021-02-23,8900,8900,8670,8730,33983,-0.019101123595505642
2021-02-24,8710,8770,8390,8400,66603,-0.037800687285223344
2021-02-25,8420,8570,8420,8570,16929,0.020238095238095166
2021-02-26,8470,8470,8070,8140,95532,-0.05017502917152861
2021-03-02,8310,8310,8100,8160,45669,0.002457002457002533
2021-03-03,8160,8390,8150,8370,32247,0.025735294117646967
2021-03-04,8360,8360,8200,8340,86205,-0.0035842293906810374
2021-03-05,9210,9240,8340,8460,450510,0.014388489208633004
2021-03-08,8520,8520,8200,8200,75654,-0.030732860520094607
2021-03-09,8200,8280,8000,8190,85024,-0.0012195121951219523
2021-03-10,8210,8280,8150,8180,43767,-0.0012210012210012167
2021-03-11,8180,8370,8180,8320,37448,0.017114914425427896
2021-03-12,8400,8430,8340,8430,37024,0.013221153846153744
2021-03-15,8430,8600,8350,8520,61099,0.01067615658362997
2021-03-16,8530,8620,8510,8590,44674,0.008215962441314506
2021-03-17,8590,8600,8440,8490,30415,-0.011641443538998875
2021-03-18,8540,8560,8460,8510,32573,0.002355712603062443
2021-03-19,8490,8540,8440,8540,22754,0.003525264394829586
2021-03-22,8580,8580,8500,8550,21726,0.0011709601873535203
2021-03-23,8570,8640,8490,8600,57635,0.005847953216374213
2021-03-24,8590,8590,8020,8480,28383,-0.013953488372092981
2021-03-25,8480,8580,8410,8580,34939,0.011792452830188704
2021-03-26,8600,8920,8600,8900,164885,0.037296037296037365
2021-03-29,8990,9170,8920,9090,85885,0.02134831460674147
2021-03-30,9120,9150,8970,9030,103181,-0.0066006600660065695
2021-03-31,9000,9180,8900,9140,69764,0.012181616832779518
2021-04-01,9140,9240,9100,9180,51828,0.004376367614879584
2021-04-02,9180,9200,8970,9100,48909,-0.008714596949891074
2021-04-05,9100,9160,8960,8990,44439,-0.012087912087912045
2021-04-06,9030,9140,8930,9120,92320,0.014460511679644128
2021-04-07,9150,9290,9100,9220,120677,0.010964912280701844
2021-04-08,9270,10000,9150,9960,543498,0.08026030368763548
2021-04-09,10100,10250,9810,10050,368173,0.009036144578313143
2021-04-12,11350,11500,10550,10850,1030366,0.07960199004975133
2021-04-13,10850,10900,10350,10450,216071,-0.03686635944700456
2021-04-14,10500,11000,10250,10650,179851,0.019138755980861344
2021-04-15,10750,10750,10450,10500,66412,-0.014084507042253502
2021-04-16,10550,10550,10300,10550,83109,0.004761904761904745
2021-04-19,10550,10850,10400,10550,83761,0.0
2021-04-20,10550,10900,10450,10900,173736,0.033175355450236976
2021-04-21,11050,11150,10750,10950,161509,0.004587155963302836
2021-04-22,10950,11150,10850,11100,107984,0.013698630136986356
2021-04-23,11150,11750,10800,11550,268093,0.04054054054054057
2021-04-26,11700,11950,11600,11700,165756,0.01298701298701288
2021-04-27,11850,11850,11450,11600,124027,-0.008547008547008517
2021-04-28,11650,11650,10950,11050,125163,-0.04741379310344829
2021-04-29,11100,11350,10850,11250,96572,0.018099547511312153
2021-04-30,11150,11300,10700,10800,110905,-0.040000000000000036
2021-05-03,10750,10900,10500,10500,92872,-0.02777777777777779
2021-05-04,10500,10600,10000,10500,99227,0.0
2021-05-06,10400,11000,10400,10950,80977,0.04285714285714293
2021-05-07,10900,11350,10900,11300,111143,0.03196347031963476
2021-05-10,11300,11450,11050,11300,89444,0.0
2021-05-11,11300,11600,11100,11400,90659,0.008849557522123908
2021-05-12,11550,11600,10850,10950,90662,-0.03947368421052633
2021-05-13,10700,11100,10550,10850,73639,-0.0091324200913242
2021-05-14,10850,10950,10700,10800,36378,-0.004608294930875556
2021-05-17,10750,10800,10450,10600,58835,-0.01851851851851849
2021-05-18,10550,10850,10550,10700,37700,0.009433962264151052
2021-05-20,10700,10800,10600,10650,34895,-0.004672897196261627
2021-05-21,10700,10800,10550,10700,55959,0.0046948356807512415
2021-05-24,10800,10800,10300,10350,61208,-0.032710280373831724
2021-05-25,10350,10500,10000,10300,62970,-0.004830917874396157
2021-05-26,10500,10800,10000,10250,72092,-0.004854368932038833
2021-05-27,10250,10600,10250,10550,64686,0.029268292682926855
2021-05-28,10550,10550,10300,10450,30701,-0.009478672985781977
2021-05-31,10500,10550,10350,10500,29030,0.004784688995215225
2021-06-01,10450,10550,10350,10550,47124,0.004761904761904745
2021-06-02,10600,10800,10500,10750,94594,0.018957345971563955
2021-06-03,10750,10850,10600,10700,55633,-0.0046511627906976605
2021-06-04,10650,10750,10450,10600,37966,-0.009345794392523366
2021-06-07,10600,10650,10500,10600,36784,0.0
2021-06-08,10550,10950,10450,10900,133757,0.028301886792452935
2021-06-09,10950,10950,10550,10600,51539,-0.02752293577981646
2021-06-10,10550,10650,10400,10400,47735,-0.018867924528301883
2021-06-11,10450,10500,10300,10450,46442,0.004807692307692291
2021-06-14,10500,10650,10400,10600,51736,0.014354066985645897
2021-06-15,10650,10700,10450,10550,27532,-0.004716981132075526
2021-06-16,10550,10600,10300,10500,57611,-0.004739336492891044
2021-06-17,10450,10450,10300,10400,28722,-0.00952380952380949
2021-06-18,10400,10450,10200,10300,59099,-0.009615384615384581
2021-06-21,10200,10250,10050,10150,32139,-0.014563106796116498
2021-06-22,10150,10250,10050,10200,44290,0.0049261083743843415
2021-06-23,10200,10250,9990,9990,54918,-0.020588235294117685
2021-06-24,9990,10100,9860,10100,36013,0.011011011011011096
2021-06-25,10200,10450,10100,10400,67971,0.02970297029702973
2021-06-28,10500,10750,10400,10600,103169,0.019230769230769162
2021-06-29,10600,10650,10500,10550,54096,-0.004716981132075526
2021-06-30,10550,10600,10400,10500,34380,-0.004739336492891044
2021-07-01,10500,10500,10250,10450,29731,-0.004761904761904745
2021-07-02,10450,10900,10300,10750,123475,0.028708133971291794
2021-07-05,10900,10950,10700,10800,69830,0.0046511627906977715
2021-07-06,10850,10850,10550,10700,52914,-0.0092592592592593
2021-07-07,10650,10650,10500,10600,34253,-0.009345794392523366
2021-07-08,10550,10550,10150,10250,62331,-0.03301886792452835
2021-07-09,10100,10100,9930,10100,73557,-0.014634146341463428
2021-07-12,10150,10400,10150,10350,40528,0.024752475247524774
2021-07-13,10400,10850,10400,10750,154930,0.03864734299516903
2021-07-14,10750,10800,10500,10700,42673,-0.0046511627906976605
2021-07-15,10650,10750,10500,10700,34881,0.0
2021-07-16,10700,10700,10500,10700,38430,0.0
2021-07-19,10700,10700,10100,10450,74227,-0.02336448598130836
2021-07-20,10350,10500,10150,10400,53462,-0.004784688995215336
2021-07-21,10400,10500,10250,10300,22682,-0.009615384615384581
2021-07-22,10300,10450,10250,10300,28790,0.0
2021-07-23,10300,10400,10200,10300,29571,0.0
2021-07-26,10350,10350,10050,10050,27858,-0.024271844660194164
2021-07-27,10100,10250,10050,10200,14743,0.014925373134328401
2021-07-28,10200,10350,10100,10100,25490,-0.009803921568627416
2021-07-29,10250,10450,10100,10350,38027,0.024752475247524774
2021-07-30,10250,10400,10050,10200,55404,-0.01449275362318836
2021-08-02,10250,10500,10150,10450,55325,0.02450980392156854
2021-08-03,10450,10450,10300,10300,33376,-0.014354066985645897
2021-08-04,10400,10450,10300,10400,38331,0.009708737864077666
2021-08-05,10450,12450,10450,11550,1653062,0.11057692307692313
2021-08-06,11750,12700,11550,12000,884731,0.03896103896103886
2021-08-09,12200,12950,12150,12300,521894,0.02499999999999991
2021-08-10,12300,12500,11800,11900,251404,-0.03252032520325199
2021-08-11,11850,12100,11650,11700,120352,-0.01680672268907568
2021-08-12,11650,11850,11250,11400,165726,-0.02564102564102566
2021-08-13,11350,11350,10800,11150,299027,-0.021929824561403466
2021-08-17,10900,11100,10350,10550,265520,-0.053811659192825156
2021-08-18,10550,10900,10400,10850,85197,0.028436018957346043
2021-08-19,10600,10850,9980,10100,328821,-0.06912442396313367
2021-08-20,10150,10350,9680,9740,216262,-0.035643564356435675
2021-08-23,9800,9980,9550,9800,111081,0.006160164271047153
2021-08-24,9930,10800,9850,10550,221048,0.07653061224489788
2021-08-25,10700,10700,10350,10500,65874,-0.004739336492891044
2021-08-26,10500,10650,10350,10550,80869,0.004761904761904745
2021-08-27,10500,10750,10350,10650,48276,0.009478672985782088
2021-08-30,10750,11500,10650,11500,337613,0.07981220657277
2021-08-31,11700,11750,11250,11600,158660,0.008695652173912993
2021-09-01,11550,11800,11400,11650,102455,0.004310344827586299
2021-09-02,11700,11750,11250,11400,92900,-0.02145922746781115
2021-09-03,11400,11600,11250,11300,58419,-0.00877192982456143
2021-09-06,11400,11750,11300,11750,99046,0.03982300884955747
2021-09-07,11850,12300,11550,11800,137948,0.004255319148936065
2021-09-08,11800,12300,11700,12050,220977,0.021186440677966045
2021-09-09,12050,12250,11750,11800,99033,-0.020746887966805017
2021-09-10,11800,11950,11400,11700,121827,-0.008474576271186418
2021-09-13,11700,12050,11600,12000,110040,0.02564102564102555
2021-09-14,12000,12200,11950,12000,99865,0.0
2021-09-15,12000,12050,11800,12000,49149,0.0
2021-09-16,12100,12100,11750,11800,50047,-0.01666666666666672
2021-09-17,11750,12050,11600,12000,83236,0.016949152542372836
2021-09-23,11850,11850,11300,11300,142767,-0.05833333333333335
2021-09-24,11300,11550,11150,11200,77913,-0.008849557522123908
2021-09-27,11200,11450,11050,11050,68390,-0.013392857142857095
2021-09-28,11050,11150,10700,10900,61255,-0.013574660633484115
2021-09-29,10650,10900,10550,10750,57086,-0.013761467889908285
2021-09-30,10750,10900,10650,10900,33022,0.013953488372093092
2021-10-01,10700,10850,10300,10400,68712,-0.04587155963302747
2021-10-05,10150,10400,10050,10300,78947,-0.009615384615384581
2021-10-06,10300,10450,9910,10050,99342,-0.024271844660194164
2021-10-07,10200,10400,10100,10400,56044,0.03482587064676612
2021-10-08,10450,10450,10150,10200,30217,-0.019230769230769273
2021-10-12,10100,10150,9940,10000,51115,-0.019607843137254943
2021-10-13,10000,10300,10000,10200,28763,0.020000000000000018
2021-10-14,10250,10450,10250,10350,31033,0.014705882352941124
2021-10-15,10450,10550,10300,10550,29022,0.019323671497584627
2021-10-18,10650,10650,10400,10500,19817,-0.004739336492891044
2021-10-19,10750,10750,10150,10300,34980,-0.01904761904761909
2021-10-20,10250,10450,10200,10200,24920,-0.009708737864077666
2021-10-21,10200,10350,10100,10250,35030,0.004901960784313708
2021-10-22,10250,10250,10050,10200,31705,-0.004878048780487809
2021-10-25,10250,10250,10000,10150,31805,-0.004901960784313708
2021-10-26,10200,10250,10100,10250,18346,0.009852216748768461
2021-10-27,10200,10300,10050,10150,27369,-0.009756097560975618
2021-10-28,10200,10200,9990,10000,54034,-0.014778325123152691
2021-10-29,10050,10100,9960,9980,43732,-0.0020000000000000018
2021-11-01,9990,10150,9960,10050,23751,0.007014028056112176
2021-11-02,10050,10150,10050,10100,20447,0.004975124378109541
2021-11-03,10100,10100,9890,9950,56906,-0.014851485148514865
2021-11-04,9960,10050,9830,9900,29545,-0.005025125628140725
2021-11-05,9890,9890,9620,9720,44263,-0.018181818181818188
2021-11-08,9720,9920,9620,9920,33300,0.020576131687242816
2021-11-09,9930,10050,9800,9910,36650,-0.0010080645161290036
2021-11-10,9830,9880,9650,9650,34314,-0.026236125126135268
2021-11-11,9600,9630,9120,9350,65758,-0.031088082901554404
2021-11-12,9370,9550,9370,9530,22800,0.019251336898395754
2021-11-15,9550,9680,9480,9560,16068,0.0031479538300105414
2021-11-16,9540,9540,9360,9450,37896,-0.011506276150627603
2021-11-17,9430,9450,9150,9250,37445,-0.021164021164021163
2021-11-18,9260,9260,8980,9040,47074,-0.022702702702702693
2021-11-19,9200,9200,8930,8960,32406,-0.008849557522123908
2021-11-22,8970,9010,8790,8830,42740,-0.014508928571428603
2021-11-23,8990,9000,8870,8950,10937,0.013590033975084959
2021-11-24,8940,8940,8830,8930,20050,-0.0022346368715083775
2021-11-25,8840,8900,8780,8900,23729,-0.0033594624860022737
2021-11-26,8900,8900,8400,8590,80932,-0.03483146067415732
2021-11-29,8370,8370,8120,8300,54527,-0.033760186263096625
2021-11-30,8310,8380,7850,7970,70995,-0.03975903614457832
2021-12-01,7850,8130,7730,8110,41405,0.017565872020075313
2021-12-02,7940,8400,7920,8400,23685,0.035758323057953234
2021-12-03,8400,8550,8260,8520,37179,0.014285714285714235
2021-12-06,8500,8770,8400,8680,39959,0.018779342723004744
2021-12-07,8770,8810,8620,8660,16693,-0.0023041474654378336
2021-12-08,8740,8760,8550,8570,27383,-0.010392609699769073
2021-12-09,8560,8750,8560,8630,27827,0.007001166861143604
2021-12-10,8630,8740,8410,8500,38902,-0.015063731170335992
2021-12-13,8520,8760,8520,8630,43837,0.015294117647058902
2021-12-14,8540,8700,8470,8570,26033,-0.006952491309385911
2021-12-15,8620,8620,8420,8530,16941,-0.004667444574095736
2021-12-16,8530,8730,8300,8480,39277,-0.0058616647127783805
2021-12-17,8410,8550,8410,8530,15740,0.005896226415094352
2021-12-20,8470,8500,8180,8180,37506,-0.041031652989449
2021-12-21,8180,8390,8100,8350,17363,0.020782396088019572
2021-12-22,8350,8400,8310,8320,11243,-0.003592814371257469
2021-12-23,8370,8370,8240,8270,20262,-0.006009615384615419
2021-12-24,8300,8350,8260,8300,20066,0.0036275695284160303
2021-12-27,8370,8450,8270,8310,29842,0.00120481927710836
2021-12-28,8280,8360,8280,8330,35552,0.002406738868832692
2021-12-29,8100,8290,8100,8250,24770,-0.009603841536614643
2021-12-30,8220,8250,8120,8190,31974,-0.0072727272727273196
2022-01-03,8210,8410,8210,8370,18340,0.0219780219780219
2022-01-04,8370,8920,8330,8920,125046,0.06571087216248506
2022-01-05,9270,9380,9010,9180,271777,0.029147982062780242
2022-01-06,9110,9280,8880,8960,105603,-0.023965141612200425
2022-01-07,9040,9110,8880,9020,42312,0.006696428571428603
2022-01-10,8970,9060,8900,8960,38317,-0.006651884700665134
2022-01-11,8920,8960,8680,8690,45676,-0.030133928571428603
2022-01-12,8730,9060,8510,9040,51926,0.04027617951668594
2022-01-13,9040,9050,8700,8860,37539,-0.019911504424778736
2022-01-14,8860,8990,8600,8700,80537,-0.018058690744920947
2022-01-17,8700,8750,8630,8700,34235,0.0
2022-01-18,8750,8780,8400,8420,42904,-0.03218390804597704
2022-01-19,8410,8550,8350,8380,34127,-0.004750593824228044
2022-01-20,8400,8570,8400,8450,22782,0.00835322195704058
2022-01-21,8450,8450,8210,8420,29642,-0.0035502958579881616
2022-01-24,8400,8400,8060,8100,45352,-0.038004750593824244
2022-01-25,8370,8370,7790,7930,52000,-0.020987654320987703
2022-01-26,7850,8070,7810,8000,34550,0.008827238335435084
2022-01-27,7940,8050,7620,7730,49606,-0.03374999999999995
2022-01-28,7700,8090,7620,8070,29543,0.043984476067270295
2022-02-03,8150,8320,8110,8280,33109,0.026022304832713727
2022-02-04,8300,8380,8230,8380,19759,0.012077294685990392
2022-02-07,8390,8400,8200,8380,34840,0.0
2022-02-08,8360,8440,8200,8390,24978,0.0011933174224343368
2022-02-09,8390,8450,8300,8390,27399,0.0
2022-02-10,8390,8500,8360,8410,21992,0.0023837902264600697
2022-02-11,8340,8360,8240,8350,26343,-0.007134363852556502
2022-02-14,8250,8250,7980,8030,28768,-0.03832335329341319
2022-02-15,7930,8150,7910,7920,25587,-0.013698630136986356
2022-02-16,7940,8080,7940,8080,13760,0.02020202020202011
2022-02-17,8080,8190,7930,8100,21851,0.0024752475247524774
2022-02-18,7980,8140,7970,8140,20393,0.004938271604938205
2022-02-21,8120,8290,8070,8200,28722,0.0073710073710073765
2022-02-22,8150,8150,7960,8040,17034,-0.019512195121951237
2022-02-23,8040,8190,8000,8140,29699,0.01243781094527363
2022-02-24,8100,8140,7780,7880,39816,-0.03194103194103193
2022-02-25,7920,8270,7920,8130,34632,0.031725888324873
2022-02-28,8130,8700,8010,8370,81515,0.029520295202952074
2022-03-02,8400,8400,8290,8370,28030,0.0
2022-03-03,8380,8540,8380,8470,21884,0.01194743130227005
2022-03-04,8470,8570,8390,8560,27681,0.010625737898465104
2022-03-07,8560,8560,8320,8340,25816,-0.025700934579439227
2022-03-08,8210,8280,8140,8200,19273,-0.016786570743405282
2022-03-10,8330,8580,8330,8530,43408,0.040243902439024426
2022-03-11,8780,9000,8670,8900,165590,0.04337631887456039
2022-03-14,8950,9100,8710,8850,90614,-0.005617977528089901
2022-03-15,8850,8850,8690,8690,44311,-0.01807909604519775
2022-03-16,8700,11100,8650,10150,3540927,0.16800920598388958
2022-03-17,10150,10500,9960,10400,890694,0.024630541871921263
2022-03-18,10250,10450,10050,10450,266988,0.004807692307692291
2022-03-21,10500,10550,10250,10350,208181,-0.009569377990430672
2022-03-22,10250,10550,10100,10550,188858,0.019323671497584627
2022-03-23,10600,10650,10300,10550,232824,0.0
2022-03-24,10400,11300,10350,10800,843798,0.023696682464454888
2022-03-25,10600,11050,10600,10650,205077,-0.01388888888888884
2022-03-28,10750,10900,10350,10550,178238,-0.009389671361502372
2022-03-29,10550,10600,10050,10300,165716,-0.023696682464455
2022-03-30,10300,10600,10100,10500,186575,0.01941747572815533
2022-03-31,10500,10650,10400,10500,85809,0.0
2022-04-01,10400,10500,10300,10400,56390,-0.00952380952380949
2022-04-04,10300,10400,9990,10050,170708,-0.033653846153846145
2022-04-05,10150,10150,9970,10100,74783,0.004975124378109541
2022-04-06,10100,10100,9750,9770,114429,-0.0326732673267327
2022-04-07,9770,9770,9490,9500,81860,-0.02763561924257929
2022-04-08,9430,9690,9210,9420,97770,-0.008421052631578996
2022-04-11,9490,9500,9190,9230,73106,-0.02016985138004246
2022-04-12,9230,9290,9090,9250,59502,0.0021668472372697867
2022-04-13,9270,9390,9200,9390,53927,0.015135135135135203
2022-04-14,9380,9440,9320,9390,52991,0.0
2022-04-15,9370,9750,9210,9590,87785,0.021299254526091493
2022-04-18,9590,9630,9480,9490,28027,-0.010427528675703845
2022-04-19,9600,9610,9390,9560,45985,0.007376185458377149
2022-04-20,9520,9570,9350,9440,38365,-0.012552301255230103
2022-04-21,9440,9640,9400,9550,42298,0.01165254237288127
2022-04-22,9500,9610,9390,9560,25690,0.0010471204188482464
2022-04-25,9400,9490,9250,9260,71886,-0.03138075313807531
2022-04-26,9410,9410,9260,9320,24439,0.00647948164146861
2022-04-27,9150,9300,9130,9270,33491,-0.005364806866952843
2022-04-28,9360,9610,9300,9540,64530,0.029126213592232997
2022-04-29,9630,9630,9390,9540,34274,0.0
2022-05-02,9450,9670,9410,9620,47779,0.008385744234800763
2022-05-03,9620,9670,9500,9530,45517,-0.009355509355509328
2022-05-04,9550,9580,9430,9530,41087,0.0
2022-05-06,9360,9460,9280,9390,31923,-0.014690451206715638
2022-05-09,9310,9370,9000,9000,63906,-0.04153354632587858
2022-05-10,8800,8940,8620,8890,41532,-0.012222222222222245
2022-05-11,8850,8940,8720,8820,16899,-0.007874015748031482
2022-05-12,8680,8800,8560,8620,29414,-0.0226757369614512
2022-05-13,8620,8790,8620,8700,20460,0.009280742459396807
2022-05-16,8710,8880,8700,8830,26019,0.014942528735632177
2022-05-17,8830,8920,8750,8780,14512,-0.005662514156285381
2022-05-18,8910,8920,8680,8720,20097,-0.006833712984054663
2022-05-19,8470,8660,8430,8440,39886,-0.032110091743119296
2022-05-20,8490,8660,8450,8450,23131,0.0011848341232227888
2022-05-23,8480,8640,8470,8480,15067,0.0035502958579882726
2022-05-24,8500,8610,8370,8370,24305,-0.01297169811320753
2022-05-25,8500,8500,8350,8440,15323,0.008363201911588902
2022-05-26,8450,8520,8390,8390,17924,-0.005924170616113722
2022-05-27,8490,8520,8400,8470,13076,0.009535160905840279
2022-05-30,8500,8640,8470,8610,9212,0.016528925619834656
2022-05-31,8630,8680,8570,8660,44789,0.005807200929152101
2022-06-02,8690,8690,8590,8610,8024,-0.005773672055427226
2022-06-03,8650,8680,8540,8650,13109,0.004645760743321681
2022-06-07,8650,8660,8460,8550,18310,-0.011560693641618491
2022-06-08,8640,8800,8520,8660,26211,0.012865497076023358
2022-06-09,8660,8660,8520,8600,14648,-0.006928406466512715
2022-06-10,8600,8640,8470,8610,10862,0.0011627906976743319
2022-06-13,8580,8580,8060,8170,54421,-0.05110336817653893
2022-06-14,8020,8150,7830,7920,47386,-0.030599755201958345
2022-06-15,7710,7910,7490,7600,64074,-0.04040404040404044
2022-06-16,7640,7810,7520,7650,31158,0.006578947368421018
2022-06-17,7310,7600,7310,7590,43992,-0.007843137254901933
2022-06-20,7580,7580,6990,7070,60054,-0.06851119894598157
2022-06-21,7000,7200,6980,7160,24971,0.012729844413012836
2022-06-22,7230,7270,6610,6610,85309,-0.07681564245810057
2022-06-23,6630,6740,6290,6390,59550,-0.033282904689863835
2022-06-24,6300,6770,6300,6770,26805,0.05946791862284817
2022-06-27,7000,7020,6850,6930,37912,0.02363367799113747
2022-06-28,7050,7140,6910,7060,50164,0.018759018759018753
2022-06-29,7000,7040,6880,7020,37344,-0.005665722379603388
2022-06-30,7010,7370,6910,7030,62450,0.0014245014245013454
2022-07-01,7000,7180,6820,7090,34598,0.008534850640113723
2022-07-04,7090,7090,6550,6660,59425,-0.060648801128349805
2022-07-05,6700,6900,6690,6850,26331,0.028528528528528607
2022-07-06,6850,6850,6650,6680,26754,-0.02481751824817513
2022-07-07,6680,6830,6500,6780,15143,0.014970059880239583
2022-07-08,6780,6940,6780,6870,17748,0.01327433628318575
2022-07-11,6880,6890,6730,6730,22129,-0.020378457059679778
2022-07-12,6770,6770,6480,6550,19127,-0.026745913818722156
2022-07-13,6550,6610,6400,6550,21297,0.0
2022-07-14,6520,6570,6420,6560,9466,0.0015267175572519776
2022-07-15,6550,6600,6320,6450,15658,-0.01676829268292679
2022-07-18,6470,6600,6470,6570,11009,0.018604651162790642
2022-07-19,6570,6690,6520,6670,14645,0.015220700152207112
2022-07-20,6810,6840,6690,6700,10593,0.004497751124437732
2022-07-21,6900,6900,6660,6730,13223,0.004477611940298498
2022-07-22,6760,6800,6700,6730,12044,0.0
2022-07-25,6730,6770,6630,6750,9921,0.002971768202080227
2022-07-26,6810,6920,6750,6850,26826,0.014814814814814836
2022-07-27,6790,6870,6740,6830,6521,-0.0029197080291970545
2022-07-28,6890,6910,6800,6840,25826,0.0014641288433381305
2022-07-29,6920,6980,6830,6940,25436,0.014619883040935644
2022-08-01,6940,7040,6920,7000,19668,0.008645533141210304
2022-08-02,7000,7050,6930,6970,15796,-0.004285714285714337
2022-08-03,6990,7370,6970,7050,14834,0.011477761836441891
2022-08-04,7110,7120,7010,7020,12049,-0.004255319148936176
2022-08-05,7080,7180,7060,7160,31538,0.019943019943019946
2022-08-08,7160,7160,7020,7080,23979,-0.011173184357541888
2022-08-09,7080,7150,7020,7150,15687,0.009887005649717562
2022-08-10,7090,7290,7090,7200,36219,0.006993006993007089
2022-08-11,7270,7350,7240,7270,31977,0.009722222222222188
2022-08-12,7270,7380,7270,7340,31656,0.009628610729023324
2022-08-16,7520,7540,7150,7280,40944,-0.008174386920980936
2022-08-17,7290,7290,7030,7050,35588,-0.03159340659340659
2022-08-18,7020,7030,6900,6990,33920,-0.008510638297872353
2022-08-19,6950,7020,6910,6950,12844,-0.005722460658083017
2022-08-22,6910,6910,6730,6730,19000,-0.031654676258992764
2022-08-23,6710,6740,6600,6700,16974,-0.004457652303120341
