Date,Open,High,Low,Close,Volume,Change
2020-11-26,7340,7340,7200,7310,11494,0.005502063273727709
2020-11-27,7400,7430,7320,7420,17755,0.015047879616963078
2020-11-30,7490,7490,7350,7390,11013,-0.0040431266846361336
2020-12-01,7430,7480,7320,7460,24420,0.009472259810554773
2020-12-02,7500,7720,7480,7710,51760,0.03351206434316345
2020-12-03,7710,7820,7380,7790,67398,0.01037613488975353
2020-12-04,7710,7850,7710,7790,17990,0.0
2020-12-07,7790,7800,7460,7730,17296,-0.007702182284980763
2020-12-08,7760,7760,7550,7720,18991,-0.001293661060802087
2020-12-09,7690,7720,7570,7690,13611,-0.0038860103626943143
2020-12-10,7680,7680,7560,7650,16020,-0.005201560468140465
2020-12-11,7670,7670,7600,7650,13484,0.0
2020-12-14,7600,7650,7450,7450,27645,-0.02614379084967322
2020-12-15,7520,7700,7450,7560,17540,0.014765100671140896
2020-12-16,7520,7920,7500,7630,47245,0.0092592592592593
2020-12-17,7650,7970,7640,7970,97786,0.044560943643512374
2020-12-18,8100,8100,7970,8090,57263,0.015056461731492998
2020-12-21,8100,8100,7930,8060,27144,-0.003708281829419069
2020-12-22,8030,8030,7790,7940,35788,-0.01488833746898266
2020-12-23,7920,7940,7750,7870,13650,-0.008816120906801062
2020-12-24,7850,7900,7690,7900,15242,0.003811944091486552
2020-12-28,7900,7930,7750,7850,29096,-0.006329113924050667
2020-12-29,7920,8050,7780,8050,43789,0.02547770700636942
2020-12-30,8070,8300,7980,8300,105635,0.03105590062111796
2021-01-04,8500,8550,8360,8470,31825,0.02048192771084345
2021-01-05,8460,8520,8330,8510,28230,0.0047225501770955525
2021-01-06,8410,8540,8400,8490,25996,-0.002350176263219761
2021-01-07,8470,8600,8330,8590,63188,0.011778563015312216
2021-01-08,8610,8700,8520,8680,28815,0.010477299185098987
2021-01-11,8680,8940,8610,8920,103755,0.02764976958525356
2021-01-12,8920,8920,8610,8830,36041,-0.010089686098654682
2021-01-13,8780,8790,8610,8710,19719,-0.013590033975084959
2021-01-14,8780,8890,8700,8840,20584,0.014925373134328401
2021-01-15,8890,8890,8710,8800,14921,-0.004524886877828038
2021-01-18,8720,8780,8530,8750,21734,-0.005681818181818232
2021-01-19,8700,8700,8460,8600,24653,-0.017142857142857126
2021-01-20,8620,8660,8500,8640,32445,0.0046511627906977715
2021-01-21,8640,9010,8640,9000,86925,0.04166666666666674
2021-01-22,9000,9160,8990,9150,66070,0.016666666666666607
2021-01-25,9090,9180,9000,9080,26278,-0.007650273224043769
2021-01-26,9080,9080,8840,8900,28216,-0.01982378854625555
2021-01-27,8910,8970,8720,8770,21544,-0.014606741573033655
2021-01-28,8770,9010,8620,8890,36038,0.0136830102622576
2021-01-29,8890,8890,8540,8540,28390,-0.03937007874015752
2021-02-01,8430,8590,8230,8580,18926,0.004683840749414525
2021-02-02,8730,8730,8530,8590,7243,0.0011655011655011815
2021-02-03,8850,8850,8540,8690,11073,0.011641443538998875
2021-02-04,8790,8800,8000,8470,16688,-0.025316455696202556
2021-02-05,8490,8700,8370,8640,8944,0.02007083825265643
2021-02-08,8640,8670,8510,8600,9155,-0.00462962962962965
2021-02-09,8710,8710,8500,8580,9896,-0.0023255813953488857
2021-02-10,8580,8600,8450,8570,12812,-0.0011655011655011815
2021-02-15,8780,8840,8610,8780,31562,0.02450408401400228
2021-02-16,8780,8840,8700,8760,15522,-0.002277904328018221
2021-02-17,8880,8880,8630,8730,10994,-0.003424657534246589
2021-02-18,8630,8680,8570,8580,14933,-0.01718213058419249
2021-02-19,8500,8630,8480,8560,16018,-0.002331002331002363
2021-02-22,8560,8560,8400,8460,37800,-0.011682242990654235
2021-02-23,8460,8460,8350,8370,14496,-0.010638297872340385
2021-02-24,8370,8440,8270,8320,13145,-0.005973715651135025
2021-02-25,8250,8380,8160,8360,5802,0.004807692307692291
2021-02-26,8300,8400,8180,8300,5187,-0.0071770334928229484
2021-03-02,8310,8440,8200,8260,13699,-0.004819277108433773
2021-03-03,8170,8280,8140,8180,7604,-0.009685230024213065
2021-03-04,8180,8190,8050,8090,9163,-0.011002444987775029
2021-03-05,7990,8030,7850,8000,13274,-0.011124845488257096
2021-03-08,8000,8080,7860,7890,4323,-0.01375000000000004
2021-03-09,7890,7910,7700,7720,10162,-0.021546261089987362
2021-03-10,7730,7900,7600,7600,6121,-0.015544041450777257
2021-03-11,7650,7900,7590,7800,16253,0.026315789473684292
2021-03-12,7890,7950,7800,7840,14113,0.00512820512820511
2021-03-15,7880,7890,7710,7770,6584,-0.008928571428571397
2021-03-16,7900,7920,7720,7890,9182,0.015444015444015413
2021-03-17,7970,7970,7850,7900,2799,0.0012674271229404788
2021-03-18,7900,8020,7870,7940,12113,0.005063291139240533
2021-03-19,7930,8000,7840,7980,15107,0.005037783375314797
2021-03-22,7980,8350,7860,8290,25276,0.03884711779448624
2021-03-23,8290,8290,8010,8100,7018,-0.022919179734619988
2021-03-24,8060,8180,7990,8070,8944,-0.0037037037037036535
2021-03-25,8060,8570,7980,8100,22886,0.0037174721189590088
2021-03-26,8240,8240,8010,8190,8535,0.011111111111111072
2021-03-29,8280,8280,8110,8150,6938,-0.004884004884004867
2021-03-30,8150,8170,8060,8170,4000,0.0024539877300613355
2021-03-31,8100,8190,8100,8170,3129,0.0
2021-04-01,8170,8480,8170,8450,26113,0.03427172582619331
2021-04-02,8550,9100,8480,9070,106746,0.07337278106508882
2021-04-05,9300,11650,9300,10450,2126970,0.15214994487320843
2021-04-06,11100,12200,10450,11000,1624822,0.05263157894736836
2021-04-07,11000,11050,10550,10650,385474,-0.03181818181818186
2021-04-08,10550,11250,10500,10950,501461,0.028169014084507005
2021-04-09,10800,11100,10100,10200,444659,-0.06849315068493156
2021-04-12,10250,10500,9960,10350,257205,0.014705882352941124
2021-04-13,10300,10800,10200,10350,295558,0.0
2021-04-14,10500,10800,10300,10700,163203,0.033816425120772875
2021-04-15,10700,11100,10500,10550,171637,-0.014018691588784993
2021-04-16,10550,10850,10350,10800,128215,0.023696682464454888
2021-04-19,11050,14000,10800,14000,3117309,0.2962962962962963
2021-04-20,14900,14900,13400,13650,2030059,-0.025000000000000022
2021-04-21,13600,13650,12950,13050,610205,-0.04395604395604391
2021-04-22,13250,13300,12800,13150,454995,0.00766283524904221
2021-04-23,13050,13600,12950,13150,602689,0.0
2021-04-26,13150,13200,12800,12900,223013,-0.019011406844106515
2021-04-27,12900,12900,12400,12900,251136,0.0
2021-04-28,12750,12800,12050,12250,342122,-0.050387596899224785
2021-04-29,12400,12400,11800,12050,274973,-0.01632653061224487
2021-04-30,12050,12150,11700,12000,182177,-0.004149377593360981
2021-05-03,11950,12100,11750,12050,181668,0.004166666666666652
2021-05-04,12000,12050,11250,11600,257443,-0.03734439834024894
2021-05-06,11700,11700,11250,11450,117667,-0.012931034482758674
2021-05-07,11500,11550,11250,11500,115929,0.004366812227074135
2021-05-10,11650,11650,11250,11300,168979,-0.017391304347826098
2021-05-11,11250,11300,10750,11050,235748,-0.02212389380530977
2021-05-12,11050,11300,10750,11300,193483,0.02262443438914019
2021-05-13,11100,11400,10600,10600,329285,-0.06194690265486724
2021-05-14,10850,11400,10600,11300,415139,0.0660377358490567
2021-05-17,11400,11500,10750,10800,320890,-0.04424778761061943
2021-05-18,10800,11150,10700,11100,240087,0.02777777777777768
2021-05-20,11200,12200,11050,12100,903316,0.09009009009009006
2021-05-21,12100,12600,11950,12250,561379,0.012396694214876103
2021-05-24,12400,12500,11550,11600,282421,-0.05306122448979589
2021-05-25,11600,12000,11300,11450,159759,-0.012931034482758674
2021-05-26,11350,11450,11050,11200,130688,-0.02183406113537123
2021-05-27,11250,11750,10800,11750,230392,0.049107142857142794
2021-05-28,11800,13350,11800,12800,1401929,0.08936170212765959
2021-05-31,12650,12800,11900,12200,698898,-0.046875
2021-06-01,12650,13200,12400,12450,734743,0.020491803278688492
2021-06-02,12550,12750,12250,12450,224388,0.0
2021-06-03,12450,13300,12250,12850,529609,0.032128514056224855
2021-06-04,12750,12950,12300,12800,178355,-0.0038910505836575737
2021-06-07,12950,13100,12350,12500,237481,-0.0234375
2021-06-08,12500,12500,11800,11950,212014,-0.04400000000000004
2021-06-09,11950,12000,11300,11350,202224,-0.05020920502092052
2021-06-10,11350,11700,11250,11350,97183,0.0
2021-06-11,11450,11650,10950,11550,96071,0.017621145374449254
2021-06-14,11700,12000,11650,11650,149407,0.008658008658008587
2021-06-15,11950,11950,11650,11750,87924,0.008583690987124415
2021-06-16,11900,12350,11850,11850,165149,0.008510638297872353
2021-06-17,11700,11950,11450,11500,136309,-0.029535864978902926
2021-06-18,11650,11750,11350,11450,148595,-0.004347826086956497
2021-06-21,11350,11550,11100,11400,150144,-0.004366812227074246
2021-06-22,11500,11800,11300,11700,88767,0.026315789473684292
2021-06-23,11700,12000,11450,11600,122282,-0.008547008547008517
2021-06-24,11750,12050,11450,11950,125383,0.030172413793103425
2021-06-25,12200,12400,11900,12200,151319,0.02092050209205021
2021-06-28,12300,12600,12150,12350,160884,0.012295081967213184
2021-06-29,12450,13250,12250,13250,464333,0.07287449392712553
2021-06-30,13300,13900,13050,13250,480231,0.0
2021-07-01,13250,13450,12750,13100,173635,-0.01132075471698113
2021-07-02,13100,13100,12700,12750,132054,-0.026717557251908386
2021-07-05,12850,13500,12800,13450,194594,0.05490196078431375
2021-07-06,13350,13500,13100,13200,80785,-0.018587360594795488
2021-07-07,13200,13400,12900,13050,95758,-0.011363636363636354
2021-07-08,13050,13600,12850,13000,138927,-0.003831417624521105
2021-07-09,12800,13000,12500,13000,126239,0.0
2021-07-12,12900,13150,12650,12950,82041,-0.0038461538461538325
2021-07-13,13100,13400,12900,13100,72344,0.01158301158301156
2021-07-14,12950,13000,12600,12750,73459,-0.026717557251908386
2021-07-15,12750,13050,12600,12850,122040,0.007843137254901933
2021-07-16,12750,12800,12200,12400,131994,-0.035019455252918275
2021-07-19,12300,12550,12050,12500,75332,0.008064516129032251
2021-07-20,12300,12500,12200,12300,52000,-0.016000000000000014
2021-07-21,12300,12400,11900,11900,47408,-0.03252032520325199
2021-07-22,12000,12900,12000,12650,194885,0.06302521008403361
2021-07-23,12600,12750,12350,12550,76100,-0.007905138339920903
2021-07-26,12750,13250,12600,12850,179825,0.0239043824701195
2021-07-27,12800,12900,12700,12800,65191,-0.0038910505836575737
2021-07-28,12700,12800,12200,12450,85802,-0.02734375
2021-07-29,12600,13150,12550,13150,191256,0.05622489959839361
2021-07-30,13350,13350,12800,12900,131720,-0.019011406844106515
2021-08-02,12950,13350,12800,13200,113829,0.023255813953488413
2021-08-03,13350,13550,12850,13100,124821,-0.007575757575757569
2021-08-04,13300,13550,13000,13550,156584,0.03435114503816794
2021-08-05,13500,13700,13200,13600,170329,0.0036900369003689537
2021-08-06,13650,13700,13400,13650,87602,0.003676470588235281
2021-08-09,13700,14300,13150,14150,320273,0.03663003663003672
2021-08-10,14400,14450,13350,13750,175628,-0.028268551236749095
2021-08-11,13750,13750,12350,12600,305162,-0.08363636363636362
2021-08-12,12600,12900,12250,12800,252304,0.015873015873015817
2021-08-13,12600,12850,12300,12550,152986,-0.01953125
2021-08-17,12450,12800,12000,12550,144519,0.0
2021-08-18,12500,12850,12350,12700,117857,0.01195219123505975
2021-08-19,12550,12850,12200,12350,116699,-0.027559055118110187
2021-08-20,12400,12550,11950,12250,79177,-0.0080971659919028
2021-08-23,12350,12500,12150,12500,72660,0.020408163265306145
2021-08-24,12450,12750,12400,12750,81813,0.020000000000000018
2021-08-25,12900,13050,12400,12500,108977,-0.019607843137254943
2021-08-26,12700,13150,12500,13050,116186,0.04400000000000004
2021-08-27,12850,13150,12700,12900,75073,-0.011494252873563204
2021-08-30,13000,13100,12850,13000,43287,0.007751937984496138
2021-08-31,12900,13000,12700,12900,52947,-0.007692307692307665
2021-09-01,12900,13000,12700,12950,31454,0.003875968992248069
2021-09-02,12950,12950,12700,12800,43746,-0.01158301158301156
2021-09-03,12800,12800,12500,12550,111048,-0.01953125
2021-09-06,12600,12650,12050,12350,77425,-0.015936254980079667
2021-09-07,12350,12450,12200,12300,40736,-0.004048582995951455
2021-09-08,12300,12300,11750,11800,164991,-0.04065040650406504
2021-09-09,11700,12000,11400,11700,88519,-0.008474576271186418
2021-09-10,11700,11750,11350,11550,97148,-0.012820512820512775
2021-09-13,11400,11550,11100,11300,62222,-0.02164502164502169
2021-09-14,11300,11700,11300,11650,47006,0.030973451327433565
2021-09-15,11600,11600,11050,11150,89716,-0.0429184549356223
2021-09-16,11200,11300,11050,11250,40955,0.008968609865470878
2021-09-17,11300,12100,11200,11850,105143,0.05333333333333323
2021-09-23,11750,11950,11600,11650,34164,-0.016877637130801704
2021-09-24,11650,11800,11400,11500,25667,-0.012875536480686733
2021-09-27,11500,11750,11350,11650,53221,0.01304347826086949
2021-09-28,12200,12350,11600,11800,164541,0.012875536480686733
2021-09-29,11550,11650,11200,11500,60739,-0.025423728813559365
2021-09-30,11450,11700,11400,11450,23959,-0.004347826086956497
2021-10-01,11250,11400,10950,11100,54250,-0.03056768558951961
2021-10-05,10850,11000,10600,10700,50500,-0.036036036036036
2021-10-06,10750,10800,10000,10400,198064,-0.028037383177570097
2021-10-07,10400,10800,10400,10600,35134,0.019230769230769162
2021-10-08,10600,10750,10400,10450,31396,-0.014150943396226467
2021-10-12,10250,10400,10200,10250,12901,-0.019138755980861233
2021-10-13,10200,10450,9920,9990,260627,-0.025365853658536608
2021-10-14,10100,10600,10050,10400,126959,0.041041041041041115
2021-10-15,10600,10750,10500,10650,98495,0.024038461538461453
2021-10-18,10650,10750,10400,10750,136760,0.009389671361502261
2021-10-19,10800,10900,10650,10800,25877,0.0046511627906977715
2021-10-20,10800,10850,10550,10650,23317,-0.01388888888888884
2021-10-21,10650,10700,10450,10550,42351,-0.009389671361502372
2021-10-22,10550,10800,10500,10600,28784,0.004739336492890933
2021-10-25,10800,10800,10400,10750,36204,0.014150943396226356
2021-10-26,10750,11300,10750,11050,71277,0.027906976744185963
2021-10-27,11050,11200,10950,11100,29752,0.004524886877828038
2021-10-28,11100,11400,11000,11300,39221,0.018018018018018056
2021-10-29,11400,11400,10950,11050,30948,-0.02212389380530977
2021-11-01,11050,11050,10700,10750,35309,-0.02714932126696834
2021-11-02,10850,11150,10850,11000,28575,0.023255813953488413
2021-11-03,11200,11200,10950,10950,19349,-0.004545454545454519
2021-11-04,11000,11100,10650,10900,37195,-0.004566210045662156
2021-11-05,10900,11200,10850,11000,42150,0.00917431192660545
2021-11-08,11050,11250,11000,11250,23998,0.022727272727272707
2021-11-09,11300,11350,10450,10700,104211,-0.04888888888888887
2021-11-10,10650,10800,10500,10700,42218,0.0
2021-11-11,10500,10750,10350,10600,37673,-0.009345794392523366
2021-11-12,10700,11250,10650,11200,42621,0.05660377358490565
2021-11-15,11450,11700,11250,11350,108183,0.013392857142857206
2021-11-16,11950,12100,11650,11800,233619,0.0396475770925111
2021-11-17,11850,12150,11700,12000,111908,0.016949152542372836
2021-11-18,11950,12100,11700,12000,57783,0.0
2021-11-19,12000,12150,11800,12050,65540,0.004166666666666652
2021-11-22,12150,13350,12100,12800,669568,0.06224066390041494
2021-11-23,12850,13350,12650,13100,460270,0.0234375
2021-11-24,13100,13150,12350,12900,240159,-0.01526717557251911
2021-11-25,12900,12950,12250,12400,231330,-0.03875968992248058
2021-11-26,12400,12700,11900,12000,135954,-0.032258064516129004
2021-11-29,11500,12150,11400,11750,162646,-0.02083333333333337
2021-11-30,12050,12400,11150,11550,211935,-0.017021276595744705
2021-12-01,11500,12250,11250,12150,204280,0.051948051948051965
2021-12-02,12000,12700,11900,12450,243190,0.024691358024691468
2021-12-03,12500,12650,12250,12500,171818,0.004016064257028162
2021-12-06,12500,13000,12200,12850,178844,0.028000000000000025
2021-12-07,12800,12900,12300,12500,145402,-0.027237354085603127
2021-12-08,12800,12900,12200,12350,200429,-0.01200000000000001
2021-12-09,12300,12550,12250,12450,52335,0.00809716599190291
2021-12-10,12450,12500,12100,12250,84161,-0.016064257028112428
2021-12-13,12500,12850,12400,12700,174106,0.03673469387755102
2021-12-14,12550,12650,12200,12450,84860,-0.019685039370078705
2021-12-15,12550,13000,12500,12750,193047,0.024096385542168752
2021-12-16,13150,13650,12900,13550,360639,0.06274509803921569
2021-12-17,13300,14000,13150,13300,223963,-0.01845018450184499
2021-12-20,13150,13300,12800,13000,74955,-0.022556390977443663
2021-12-21,13100,14200,12850,14200,313071,0.0923076923076922
2021-12-22,14450,14450,13650,13900,277228,-0.021126760563380254
2021-12-23,13950,15900,13950,15650,771956,0.12589928057553967
2021-12-24,15450,15700,15200,15350,184616,-0.019169329073482455
2021-12-27,15450,17250,15350,16950,669296,0.10423452768729646
2021-12-28,16850,17050,16250,16900,284309,-0.002949852507374673
2021-12-29,16750,18050,16400,17950,299973,0.062130177514792884
2021-12-30,17750,18550,17600,17900,161723,-0.0027855153203342198
2022-01-03,18000,18100,16950,17500,208286,-0.022346368715083775
2022-01-04,17400,17400,16450,16700,317124,-0.04571428571428571
2022-01-05,16600,16600,15800,16000,252427,-0.041916167664670656
2022-01-06,15650,16100,15300,15550,174834,-0.028124999999999956
2022-01-07,15650,17100,15600,16800,371048,0.08038585209003224
2022-01-10,16500,17000,16350,16700,113539,-0.005952380952380931
2022-01-11,16650,16700,15850,16300,118970,-0.0239520958083832
2022-01-12,16500,16800,16100,16400,90146,0.006134969325153339
2022-01-13,16450,16800,16100,16250,86001,-0.009146341463414642
2022-01-14,16100,17150,16000,16750,173593,0.03076923076923066
2022-01-17,16750,17150,16200,16250,101591,-0.02985074626865669
2022-01-18,16350,16800,15800,16050,125148,-0.012307692307692353
2022-01-19,15750,16100,15200,15550,146395,-0.031152647975077885
2022-01-20,15600,15850,15250,15850,87389,0.019292604501607746
2022-01-21,15400,15700,15050,15300,128688,-0.034700315457413256
2022-01-24,15300,15550,14900,15350,123609,0.0032679738562091387
2022-01-25,15550,16050,15100,15500,229807,0.009771986970684043
2022-01-26,15600,15650,14650,14900,112051,-0.03870967741935483
2022-01-27,15000,15000,14150,14450,112139,-0.030201342281879207
2022-01-28,14450,15050,14200,14950,87291,0.03460207612456756
2022-02-03,15250,15350,14400,14600,112307,-0.02341137123745818
2022-02-04,14450,14750,14150,14350,109324,-0.017123287671232834
2022-02-07,14300,14350,13550,13950,174164,-0.027874564459930307
2022-02-08,13950,14100,13400,13550,80941,-0.028673835125448077
2022-02-09,13750,14050,13400,13600,115341,0.0036900369003689537
2022-02-10,13800,13800,13300,13550,127962,-0.003676470588235281
2022-02-11,13500,13500,12950,13100,191209,-0.03321033210332103
2022-02-14,12750,12950,12500,12600,88609,-0.03816793893129766
2022-02-15,12600,13250,12350,13050,177509,0.03571428571428581
2022-02-16,13900,14800,13550,14650,423427,0.12260536398467425
2022-02-17,14800,16250,14600,15600,613170,0.06484641638225264
2022-02-18,15350,15950,15100,15600,152474,0.0
2022-02-21,15300,15800,15050,15550,102252,-0.0032051282051281937
2022-02-22,15200,15400,14600,14850,244705,-0.045016077170418
2022-02-23,15050,15100,14650,14850,105135,0.0
2022-02-24,14650,14850,14200,14300,76393,-0.03703703703703709
2022-02-25,14550,14800,14150,14450,79571,0.010489510489510412
2022-02-28,14100,14600,13950,14400,58519,-0.0034602076124568004
2022-03-02,14350,14850,14150,14750,51813,0.02430555555555558
2022-03-03,14900,15600,14800,15050,127293,0.02033898305084736
2022-03-04,14850,15000,14450,14650,70685,-0.02657807308970095
2022-03-07,14400,14400,13750,13950,115910,-0.04778156996587035
2022-03-08,13550,13950,13400,13700,55066,-0.017921146953404965
2022-03-10,14100,14450,14000,14150,61432,0.03284671532846706
2022-03-11,14000,14050,13700,13700,55632,-0.03180212014134276
2022-03-14,13650,13700,12700,12900,190617,-0.058394160583941646
2022-03-15,12900,13100,12700,13000,52127,0.007751937984496138
2022-03-16,13250,13850,13000,13700,112795,0.05384615384615388
2022-03-17,14100,14300,13900,14050,84971,0.025547445255474477
2022-03-18,14150,14350,13650,14150,64815,0.007117437722419906
2022-03-21,14200,14200,13500,13700,87317,-0.03180212014134276
2022-03-22,13700,13850,13500,13800,33264,0.007299270072992803
2022-03-23,14000,14300,13800,13950,50113,0.010869565217391353
2022-03-24,13900,14850,13700,14750,122481,0.057347670250896154
2022-03-25,15200,15650,14950,15300,254842,0.03728813559322042
2022-03-28,15300,15350,14650,14700,119513,-0.039215686274509776
2022-03-29,14800,14900,14400,14800,51207,0.006802721088435382
2022-03-30,15200,15250,14550,14900,93403,0.006756756756756799
2022-03-31,14700,14850,14650,14750,32628,-0.010067114093959773
2022-04-01,14600,14750,14300,14450,43769,-0.02033898305084747
2022-04-04,14450,14500,14150,14400,72107,-0.0034602076124568004
2022-04-05,14500,14800,14500,14600,51726,0.01388888888888884
2022-04-06,14350,14400,13800,13800,164164,-0.0547945205479452
2022-04-07,13750,14050,13600,14000,39497,0.01449275362318847
2022-04-08,14100,14200,13850,14150,28536,0.010714285714285676
2022-04-11,14000,14300,13950,14000,33841,-0.010600706713780883
2022-04-12,13950,14050,13800,14000,27636,0.0
2022-04-13,14150,14350,14000,14350,55007,0.02499999999999991
2022-04-14,14450,14800,14150,14650,93189,0.020905923344947785
2022-04-15,14500,14500,13900,13950,124429,-0.04778156996587035
2022-04-18,13950,14250,13700,14050,64267,0.007168458781362075
2022-04-19,14200,14800,14100,14500,103219,0.03202846975088969
2022-04-20,14550,14650,14350,14500,124104,0.0
2022-04-21,14600,15150,14450,15100,102491,0.04137931034482767
2022-04-22,14900,15300,14700,15150,72503,0.0033112582781456013
2022-04-25,14800,14850,14300,14350,95877,-0.05280528052805278
2022-04-26,14400,14550,14000,14100,61187,-0.017421602787456414
2022-04-27,13650,13950,13550,13850,79991,-0.01773049645390068
2022-04-28,13950,13950,13400,13650,68312,-0.014440433212996373
2022-04-29,13700,13800,13400,13700,108089,0.00366300366300365
2022-05-02,13400,13600,13300,13500,70756,-0.014598540145985384
2022-05-03,13650,14000,13500,13800,105552,0.022222222222222143
2022-05-04,13950,14050,13700,13850,38761,0.0036231884057971175
2022-05-06,13800,13800,13300,13550,64041,-0.02166064981949456
2022-05-09,13450,13450,12800,12950,75725,-0.044280442804428
2022-05-10,12700,13250,12350,13200,76454,0.019305019305019266
2022-05-11,13050,13400,13000,13200,26275,0.0
2022-05-12,12950,13150,12600,12800,65702,-0.030303030303030276
2022-05-13,12800,13150,12800,13050,33266,0.01953125
2022-05-16,12950,13050,11800,12050,367678,-0.07662835249042144
2022-05-17,12200,12450,12050,12400,53943,0.029045643153526868
2022-05-18,12500,12600,12250,12400,41383,0.0
2022-05-19,12050,12450,12000,12300,34904,-0.008064516129032251
2022-05-20,12300,12400,12150,12400,33900,0.008130081300812941
2022-05-23,12300,12500,12200,12350,21833,-0.0040322580645161255
2022-05-24,12350,12400,11800,12000,51845,-0.028340080971659964
2022-05-25,12000,12100,11700,12000,27069,0.0
2022-05-26,12000,12200,11700,11750,25427,-0.02083333333333337
2022-05-27,11950,12050,11750,11800,28877,0.004255319148936065
2022-05-30,11900,12100,11850,12050,23363,0.021186440677966045
2022-05-31,12100,12200,11850,11950,30196,-0.008298755186721962
2022-06-02,11900,11950,11700,11750,30532,-0.01673640167364021
2022-06-03,11750,11950,11700,11800,23190,0.004255319148936065
2022-06-07,11850,11850,11300,11450,74204,-0.029661016949152574
2022-06-08,11400,11550,11300,11400,23944,-0.004366812227074246
2022-06-09,11300,11450,11200,11350,34323,-0.004385964912280715
2022-06-10,11200,11250,10950,11050,78179,-0.026431718061673992
2022-06-13,10750,10750,10350,10500,89480,-0.04977375565610864
2022-06-14,10150,10450,10100,10350,62269,-0.014285714285714235
2022-06-15,10200,10400,9930,9980,92117,-0.035748792270531404
2022-06-16,10200,10450,9890,9890,37490,-0.009018036072144242
2022-06-17,9790,9890,9430,9810,50523,-0.008088978766430777
2022-06-20,9910,9970,9040,9160,92450,-0.06625891946992868
2022-06-21,9330,9490,9050,9370,45741,0.022925764192139653
2022-06-22,9470,9470,8690,9090,77086,-0.029882604055496254
2022-06-23,9340,9340,8440,8750,79761,-0.037403740374037375
2022-06-24,8760,9700,8760,9450,81271,0.08000000000000007
2022-06-27,9500,9640,9230,9270,133290,-0.01904761904761909
2022-06-28,9270,9320,9200,9280,26130,0.0010787486515642097
2022-06-29,9170,9380,9010,9330,24116,0.005387931034482651
2022-06-30,9210,9610,8800,8980,52842,-0.037513397642015
2022-07-01,9030,9190,8700,8810,39517,-0.018930957683741645
2022-07-04,8810,8890,8540,8690,35770,-0.01362088535754824
2022-07-05,8710,9120,8710,8960,61663,0.031070195627157737
2022-07-06,9150,9150,8700,8790,28787,-0.0189732142857143
2022-07-07,8870,9020,8740,9000,42431,0.023890784982935065
2022-07-08,9170,9190,9020,9140,14265,0.015555555555555545
2022-07-11,9140,9230,9010,9160,17556,0.002188183807439792
2022-07-12,9250,9250,8720,8790,27639,-0.04039301310043664
2022-07-13,8720,10450,8700,9070,519887,0.03185437997724683
2022-07-14,8950,9190,8840,8940,60137,-0.01433296582138921
2022-07-15,8990,9120,8850,9060,38987,0.01342281879194629
2022-07-18,9240,9460,9200,9210,55869,0.01655629139072845
2022-07-19,9360,9360,9080,9150,33026,-0.006514657980456029
2022-07-20,9290,9420,9150,9250,55228,0.010928961748633892
2022-07-21,9250,9310,9170,9290,66212,0.00432432432432428
2022-07-22,9300,9550,9240,9260,47003,-0.0032292787944026013
2022-07-25,9330,9330,8960,9020,87369,-0.02591792656587477
2022-07-26,8940,9030,8910,8990,62458,-0.003325942350332567
2022-07-27,8930,9130,8920,9110,23240,0.013348164627363657
2022-07-28,9240,9300,9090,9150,32999,0.004390779363337094
2022-07-29,9160,9320,9160,9230,23601,0.008743169398907069
2022-08-01,9310,9310,9140,9300,31232,0.007583965330444142
2022-08-02,9290,9310,9110,9140,25844,-0.017204301075268824
2022-08-03,9140,9170,9030,9060,34490,-0.008752735229759279
2022-08-04,9120,9180,9040,9160,23860,0.011037527593819041
2022-08-05,9220,9260,9190,9210,19840,0.005458515283842891
2022-08-08,9210,9240,9050,9090,28576,-0.013029315960912058
2022-08-09,9100,9100,8840,8910,43071,-0.01980198019801982
2022-08-10,8910,8910,8610,8610,76000,-0.03367003367003363
2022-08-11,8780,8950,8740,8780,35596,0.019744483159117365
2022-08-12,8760,8970,8740,8920,25863,0.015945330296127658
2022-08-16,8930,9100,8910,9070,22679,0.01681614349775784
2022-08-17,9040,9130,8920,8990,25880,-0.008820286659316445
2022-08-18,8920,9000,8810,8980,20123,-0.0011123470522803602
2022-08-19,9020,9050,8840,8990,17954,0.00111358574610243
2022-08-22,8830,8850,8650,8750,25071,-0.026696329254727424
2022-08-23,8750,8750,8560,8560,24435,-0.021714285714285686
2022-08-24,8600,8710,8580,8600,16962,0.004672897196261738
2022-08-25,8620,8820,8620,8770,17744,0.019767441860465196
2022-08-26,8930,8950,8740,8740,16227,-0.0034207525655644
2022-08-29,8510,8600,8460,8560,31725,-0.020594965675057253
2022-08-30,8570,8900,8240,8500,164842,-0.007009345794392496
2022-08-31,8370,8590,8340,8560,40157,0.007058823529411784
2022-09-01,8550,8550,8250,8260,42804,-0.03504672897196259
2022-09-02,8220,8330,8140,8150,33226,-0.013317191283293006
2022-09-05,8110,8560,8000,8070,62503,-0.009815950920245453
2022-09-06,8070,8230,8060,8200,20073,0.01610904584882289
2022-09-07,8200,8330,8040,8240,16975,0.004878048780487809
2022-09-08,8240,8300,8190,8220,20139,-0.0024271844660194164
2022-09-13,8280,8480,8260,8450,27581,0.027980535279805263
2022-09-14,8120,8380,8120,8340,21663,-0.013017751479289963
2022-09-15,8420,8420,8250,8310,13887,-0.003597122302158251
2022-09-16,8310,8310,8210,8280,14871,-0.0036101083032491488
