Date,Open,High,Low,Close,Volume,Change
2020-12-14,14350,14350,13850,13900,45439,-0.014184397163120588
2020-12-15,14000,14000,13700,14000,35244,0.007194244604316502
2020-12-16,14000,14050,13850,13900,169425,-0.0071428571428571175
2020-12-17,13900,14200,13850,14200,43851,0.021582733812949728
2020-12-18,14100,14650,14100,14550,56562,0.02464788732394374
2020-12-21,14700,15750,14550,15650,55220,0.07560137457044669
2020-12-22,15700,15700,14450,14450,44032,-0.07667731629392971
2020-12-23,14450,14650,14100,14250,29865,-0.01384083044982698
2020-12-24,14250,14450,14150,14350,33718,0.007017543859649145
2020-12-28,14250,14600,14250,14400,11248,0.0034843205574912606
2020-12-29,14400,14500,14000,14100,9222,-0.02083333333333337
2020-12-30,14100,14250,14000,14200,10212,0.007092198581560183
2021-01-04,14200,14250,14000,14250,39922,0.0035211267605634866
2021-01-05,14350,14550,14200,14500,74725,0.01754385964912286
2021-01-06,14450,14750,14400,14750,33183,0.01724137931034475
2021-01-07,14750,14900,14400,14550,32487,-0.013559322033898313
2021-01-08,14600,14600,14200,14250,55487,-0.020618556701030966
2021-01-11,14250,14400,14200,14400,91708,0.010526315789473717
2021-01-12,14400,14550,14250,14450,62789,0.003472222222222321
2021-01-13,14400,14700,14400,14650,26781,0.01384083044982698
2021-01-14,14650,14650,14400,14450,25960,-0.013651877133105783
2021-01-15,14550,14600,14350,14450,11568,0.0
2021-01-18,14450,14450,14250,14350,59641,-0.00692041522491349
2021-01-19,14350,14650,14200,14650,43795,0.020905923344947785
2021-01-20,14600,14600,14250,14350,81528,-0.020477815699658675
2021-01-21,14400,14500,14300,14500,63446,0.010452961672473782
2021-01-22,14550,14750,14450,14650,79739,0.010344827586206806
2021-01-25,14700,14800,14450,14650,22935,0.0
2021-01-26,14650,14750,14550,14700,25312,0.0034129692832765013
2021-01-27,14700,14850,14550,14600,29631,-0.006802721088435382
2021-01-28,14600,14700,14250,14450,118857,-0.010273972602739767
2021-01-29,14450,14600,14000,14300,76474,-0.01038062283737029
2021-02-01,14100,14400,14050,14300,105353,0.0
2021-02-02,14400,14650,14350,14500,41348,0.013986013986013957
2021-02-03,14650,14750,14400,14500,36726,0.0
2021-02-04,14500,14900,14500,14650,63577,0.010344827586206806
2021-02-05,14550,14900,14450,14600,25470,-0.0034129692832765013
2021-02-08,14600,14650,14500,14600,14935,0.0
2021-02-09,14600,14650,14450,14650,19940,0.003424657534246478
2021-02-10,14650,14650,14400,14600,34687,-0.0034129692832765013
2021-02-15,14600,14600,14450,14500,21743,-0.006849315068493178
2021-02-16,14500,14550,14400,14550,51826,0.0034482758620688614
2021-02-17,14550,14650,14400,14600,38751,0.0034364261168384758
2021-02-18,14600,15900,14550,14900,124401,0.020547945205479534
2021-02-19,14950,15300,14700,14900,41435,0.0
2021-02-22,14850,15150,14750,14850,22656,-0.003355704697986628
2021-02-23,14800,14900,14650,14900,32464,0.0033670033670034627
2021-02-24,14750,15000,14700,14700,58573,-0.01342281879194629
2021-02-25,14750,15000,14700,14850,38382,0.010204081632652962
2021-02-26,14800,14800,14550,14800,27786,-0.0033670033670033517
2021-03-02,14750,14800,14650,14700,18091,-0.006756756756756799
2021-03-03,14650,14900,14600,14900,25656,0.013605442176870763
2021-03-04,14800,14900,14650,14800,18925,-0.006711409395973145
2021-03-05,14650,14950,14650,14900,10454,0.006756756756756799
2021-03-08,15000,15200,14900,15050,24319,0.010067114093959662
2021-03-09,15050,15300,14950,15200,43407,0.009966777408637828
2021-03-10,15250,15350,15000,15150,17638,-0.003289473684210509
2021-03-11,15100,15450,15000,15450,27780,0.01980198019801982
2021-03-12,15700,15700,15250,15250,13376,-0.012944983818770184
2021-03-15,15400,15400,15150,15350,16736,0.006557377049180246
2021-03-16,15350,15650,15200,15300,19755,-0.0032573289902280145
2021-03-17,15300,15450,15250,15350,34042,0.0032679738562091387
2021-03-18,15500,15650,15300,15500,15809,0.009771986970684043
2021-03-19,15350,15550,15250,15500,15376,0.0
2021-03-22,15500,15750,15450,15750,20050,0.016129032258064502
2021-03-23,15850,16000,15600,16000,16762,0.015873015873015817
2021-03-24,16000,16350,15800,16200,17507,0.012499999999999956
2021-03-25,16200,16450,16000,16200,28500,0.0
2021-03-26,16200,17150,16200,16900,40732,0.043209876543209846
2021-03-29,17000,17300,16500,17200,57751,0.01775147928994092
2021-03-30,17250,17500,17100,17450,22830,0.014534883720930258
2021-03-31,17550,17550,17150,17300,33099,-0.008595988538681931
2021-04-01,17200,17300,16700,17100,49995,-0.011560693641618491
2021-04-02,17000,17500,16950,17400,70686,0.01754385964912286
2021-04-05,17400,17550,17200,17500,22596,0.005747126436781658
2021-04-06,17500,18200,17400,18100,29032,0.03428571428571425
2021-04-07,18000,18350,17950,18100,83153,0.0
2021-04-08,18350,18350,17900,18100,24674,0.0
2021-04-09,18100,18200,17450,17600,41542,-0.027624309392265234
2021-04-12,17450,17650,17450,17500,42663,-0.005681818181818232
2021-04-13,17550,17650,17300,17400,55223,-0.005714285714285672
2021-04-14,17400,17550,17250,17500,26920,0.005747126436781658
2021-04-15,17500,17650,17400,17550,68246,0.0028571428571428914
2021-04-16,17550,17850,17500,17600,28839,0.002849002849002913
2021-04-19,17650,17650,17450,17600,26143,0.0
2021-04-20,17600,17700,17550,17650,19627,0.0028409090909091717
2021-04-21,17650,17700,17500,17700,29121,0.0028328611898016387
2021-04-22,17750,19500,17550,17750,137264,0.0028248587570620654
2021-04-23,17750,17750,17450,17700,48688,-0.0028169014084507005
2021-04-26,17850,18750,17750,18500,82170,0.04519774011299438
2021-04-27,19050,20950,19000,19500,333922,0.054054054054053946
2021-04-28,20000,20850,18800,19050,137483,-0.023076923076923106
2021-04-29,19400,21300,19300,20600,244884,0.08136482939632539
2021-04-30,20600,20600,19350,19700,125027,-0.043689320388349495
2021-05-03,19700,19700,19050,19050,64515,-0.032994923857868064
2021-05-04,19050,19350,17800,19100,90605,0.002624671916010568
2021-05-06,18800,19900,18800,19800,63769,0.03664921465968596
2021-05-07,20150,20750,19500,20400,85360,0.030303030303030276
2021-05-10,20450,20450,19700,20200,70648,-0.009803921568627416
2021-05-11,20000,21300,19550,20950,139135,0.03712871287128716
2021-05-12,20750,21200,19550,20200,101357,-0.03579952267303099
2021-05-13,19550,20200,19050,19450,73187,-0.03712871287128716
2021-05-14,19450,19500,18950,19350,47637,-0.005141388174807249
2021-05-17,19500,20050,18150,18700,216285,-0.03359173126614989
2021-05-18,18700,19950,18550,19850,137858,0.06149732620320858
2021-05-20,19500,19700,19050,19300,56549,-0.027707808564231717
2021-05-21,19300,19700,18750,19250,54895,-0.002590673575129543
2021-05-24,19100,19400,18900,18950,29953,-0.01558441558441559
2021-05-25,19000,19300,18800,19100,39195,0.0079155672823219
2021-05-26,19000,19000,18150,18650,86842,-0.023560209424083767
2021-05-27,18500,18800,18300,18600,31376,-0.002680965147453085
2021-05-28,18750,19500,18650,19250,44793,0.034946236559139754
2021-05-31,19700,19700,18800,19100,25002,-0.007792207792207795
2021-06-01,19100,19200,18750,19000,39601,-0.005235602094240788
2021-06-02,19000,19250,18950,19250,26600,0.013157894736842035
2021-06-03,19400,19650,19250,19550,19964,0.01558441558441559
2021-06-04,19450,19800,19450,19700,22512,0.007672634271099765
2021-06-07,19850,19900,19300,19550,26299,-0.0076142131979695105
2021-06-08,19550,19550,18950,19450,36927,-0.005115089514066473
2021-06-09,19350,19400,18850,19350,40146,-0.005141388174807249
2021-06-10,19200,19350,18900,19350,26878,0.0
2021-06-11,19350,19700,19250,19700,25978,0.01808785529715773
2021-06-14,19850,19850,19550,19700,15608,0.0
2021-06-15,19700,20800,19550,20800,78231,0.055837563451776706
2021-06-16,20700,20950,20500,20800,37358,0.0
2021-06-17,20800,21950,20800,21800,106813,0.04807692307692313
2021-06-18,21800,22400,21400,21450,71936,-0.016055045871559592
2021-06-21,21450,21550,20400,20800,85310,-0.030303030303030276
2021-06-22,20800,21700,20800,21400,69545,0.028846153846153744
2021-06-23,21450,21700,20700,21000,77981,-0.01869158878504673
2021-06-24,20650,21000,20300,20600,59206,-0.01904761904761909
2021-06-25,20650,21050,20200,20750,43568,0.00728155339805836
2021-06-28,20700,21800,20350,21400,207889,0.031325301204819356
2021-06-29,21400,21500,20750,21500,26913,0.004672897196261738
2021-06-30,21300,21400,20600,20850,46980,-0.03023255813953485
2021-07-01,20900,21100,20600,20900,23021,0.0023980815347721673
2021-07-02,21050,21700,20800,21500,71756,0.028708133971291794
2021-07-05,21500,21500,20850,21150,56242,-0.016279069767441867
2021-07-06,21000,21100,20400,20500,59328,-0.030732860520094607
2021-07-07,20500,20500,20200,20300,20506,-0.009756097560975618
2021-07-08,20150,20750,20000,20150,26192,-0.007389162561576401
2021-07-09,20000,20650,19400,20650,67651,0.02481389578163773
2021-07-12,20650,20800,20400,20750,20995,0.004842615012106588
2021-07-13,20800,20850,20450,20500,10104,-0.012048192771084376
2021-07-14,20500,20500,20000,20350,27504,-0.007317073170731714
2021-07-15,20350,20800,20250,20550,43937,0.00982800982800991
2021-07-16,20550,20550,20250,20300,15974,-0.012165450121654486
2021-07-19,20400,20400,19850,19950,27676,-0.017241379310344862
2021-07-20,19750,20100,19750,19800,21138,-0.007518796992481258
2021-07-21,19850,20150,19800,20050,12222,0.012626262626262541
2021-07-22,20050,20750,19900,20750,29120,0.034912718204488824
2021-07-23,20800,20900,20650,20800,20377,0.002409638554216942
2021-07-26,20800,21100,20200,20450,33198,-0.016826923076923128
2021-07-27,20800,21350,20450,21250,39371,0.03911980440097795
2021-07-28,21450,21450,20500,21100,25269,-0.007058823529411784
2021-07-29,21100,21300,20650,21150,15662,0.0023696682464455776
2021-07-30,21150,21250,20600,21000,31197,-0.007092198581560294
2021-08-02,20750,21000,20500,20700,22593,-0.014285714285714235
2021-08-03,21050,21050,20400,20600,23300,-0.004830917874396157
2021-08-04,20500,20850,20400,20600,11106,0.0
2021-08-05,20650,20950,20300,20800,25326,0.009708737864077666
2021-08-06,20800,20800,19850,20200,48631,-0.028846153846153855
2021-08-09,20200,20300,19600,20150,32425,-0.0024752475247524774
2021-08-10,19900,20150,19500,19950,36886,-0.00992555831265507
2021-08-11,19800,20100,19750,19950,18409,0.0
2021-08-12,19950,20200,19700,19950,10436,0.0
2021-08-13,20000,20050,19250,19750,33567,-0.010025062656641603
2021-08-17,19750,20150,19250,19650,33880,-0.005063291139240533
2021-08-18,20300,22300,20050,20950,106608,0.0661577608142494
2021-08-19,20900,21050,19600,20150,60257,-0.03818615751789978
2021-08-20,20150,20150,19250,19800,26540,-0.017369727047146455
2021-08-23,19700,19950,19100,19750,33959,-0.002525252525252486
2021-08-24,19950,20200,19900,20100,29624,0.017721518987341867
2021-08-25,20150,20200,19850,20050,15891,-0.0024875621890547706
2021-08-26,20050,20050,19650,19800,21844,-0.012468827930174564
2021-08-27,19900,20950,19800,20950,34530,0.05808080808080818
2021-08-30,21000,22150,20750,22050,52191,0.05250596658711215
2021-08-31,22150,22400,21500,22300,27931,0.01133786848072571
2021-09-01,22300,22600,22000,22500,29334,0.008968609865470878
2021-09-02,22500,23350,22150,22850,61338,0.015555555555555545
2021-09-03,22850,23000,22350,22850,41351,0.0
2021-09-06,22700,22750,22200,22650,15605,-0.008752735229759279
2021-09-07,22550,22950,22150,22950,28462,0.013245033112582849
2021-09-08,23000,23700,22950,23450,66862,0.02178649237472774
2021-09-09,23500,23550,22450,22900,37485,-0.023454157782516027
2021-09-10,22900,22900,22100,22400,29646,-0.02183406113537123
2021-09-13,22350,22500,21700,22450,20514,0.0022321428571427937
2021-09-14,22250,22450,21900,22050,12437,-0.017817371937639215
2021-09-15,21850,22150,21500,22150,21809,0.0045351473922903285
2021-09-16,22050,22200,21400,21900,24540,-0.011286681715575675
2021-09-17,21850,21850,21300,21650,24691,-0.011415525114155223
2021-09-23,21450,21550,20850,21300,35984,-0.0161662817551963
2021-09-24,21250,21300,20650,21150,33042,-0.007042253521126751
2021-09-27,21050,22400,20950,22000,23240,0.04018912529550822
2021-09-28,21800,21950,21050,21400,36219,-0.027272727272727226
2021-09-29,20800,21250,20750,21250,13928,-0.007009345794392496
2021-09-30,21100,21600,20800,21600,13911,0.016470588235294015
2021-10-01,21250,21750,20850,21600,23497,0.0
2021-10-05,21150,21400,20700,21350,20373,-0.01157407407407407
2021-10-06,21150,21350,20000,20700,27154,-0.030444964871194413
2021-10-07,20500,21150,20450,20650,15140,-0.0024154589371980784
2021-10-08,20850,20950,20400,20750,14657,0.004842615012106588
2021-10-12,20750,20950,20400,20950,18837,0.009638554216867545
2021-10-13,20650,21750,20650,21700,22768,0.03579952267303099
2021-10-14,21950,21950,21150,21550,21412,-0.00691244239631339
2021-10-15,21550,21750,21350,21350,18234,-0.009280742459396807
2021-10-18,21500,21500,21200,21350,8932,0.0
2021-10-19,21300,21450,21000,21250,7289,-0.004683840749414525
2021-10-20,21200,21200,20500,20500,23054,-0.03529411764705881
2021-10-21,20450,20800,20400,20700,13406,0.009756097560975618
2021-10-22,20550,20700,19550,19800,46081,-0.04347826086956519
2021-10-25,19650,19900,19400,19550,17502,-0.012626262626262652
2021-10-26,19600,19650,19150,19400,34185,-0.007672634271099765
2021-10-27,19450,19450,18700,18700,83718,-0.03608247422680411
2021-10-28,18700,19050,18300,18400,30421,-0.016042780748663055
2021-10-29,18600,18600,18050,18300,19371,-0.005434782608695676
2021-11-01,18300,18400,17900,17900,23385,-0.021857923497267784
2021-11-02,17900,18400,17900,18350,13962,0.025139664804469275
2021-11-03,18500,18500,17850,18100,23438,-0.013623978201634857
2021-11-04,18000,18100,17050,17550,57398,-0.03038674033149169
2021-11-05,17550,17550,16800,16800,37228,-0.042735042735042694
2021-11-08,16800,17350,16600,17250,19528,0.02678571428571419
2021-11-09,17300,17500,16800,16900,15939,-0.020289855072463725
2021-11-10,16750,16900,15900,16250,38339,-0.038461538461538436
2021-11-11,15950,16700,15950,16600,18107,0.021538461538461506
2021-11-12,16500,17150,16500,17100,10964,0.030120481927710774
2021-11-15,17100,17550,16900,17000,19637,-0.005847953216374324
2021-11-16,17150,17150,16150,16400,34347,-0.03529411764705881
2021-11-17,16300,16450,15550,15550,55362,-0.05182926829268297
2021-11-18,15500,15750,15200,15350,18822,-0.012861736334405127
2021-11-19,15400,15750,15250,15700,17798,0.0228013029315961
2021-11-22,15700,16100,15450,15900,14017,0.01273885350318471
2021-11-23,15850,16200,15850,16000,12192,0.0062893081761006275
2021-11-24,15850,16250,15750,16200,14862,0.012499999999999956
2021-11-25,16200,16200,15700,15750,6546,-0.02777777777777779
2021-11-26,15800,15850,14900,14950,14873,-0.050793650793650835
2021-11-29,14700,14750,14300,14550,85034,-0.026755852842809347
2021-11-30,14400,14850,13900,14100,73992,-0.030927835051546393
2021-12-01,14250,14600,13950,14450,25397,0.024822695035461084
2021-12-02,14400,14750,14150,14550,60142,0.006920415224913601
2021-12-03,14600,15050,14500,15050,35922,0.03436426116838498
2021-12-06,15000,15300,14850,15300,14139,0.01661129568106312
2021-12-07,15450,15500,15000,15250,33609,-0.0032679738562091387
2021-12-08,15300,15450,15100,15150,50191,-0.006557377049180357
2021-12-09,15250,15400,15100,15250,25612,0.0066006600660066805
2021-12-10,15250,15650,15250,15400,27605,0.009836065573770592
2021-12-13,15400,15550,15350,15450,16950,0.0032467532467532756
2021-12-14,15450,15550,15250,15500,19685,0.003236245954692629
2021-12-15,15400,15450,15250,15350,11767,-0.009677419354838679
2021-12-16,15400,15500,15150,15300,10199,-0.0032573289902280145
2021-12-17,15300,15550,15150,15500,12235,0.013071895424836555
2021-12-20,15500,15500,14950,15100,18143,-0.02580645161290318
2021-12-21,15100,15100,14600,15050,24747,-0.0033112582781457123
2021-12-22,15000,15150,14850,14950,15470,-0.006644518272425293
2021-12-23,14950,15100,14850,14950,21228,0.0
2021-12-24,14950,15050,14850,15000,21323,0.0033444816053511683
2021-12-27,15000,15100,14950,14950,13702,-0.0033333333333332993
2021-12-28,14950,15100,14750,15050,36983,0.006688963210702337
2021-12-29,14950,14950,14600,14700,13728,-0.023255813953488413
2021-12-30,14800,14800,14500,14550,17926,-0.010204081632653073
2022-01-03,14550,14600,14350,14450,26659,-0.0068728522336769515
2022-01-04,14450,14900,14450,14900,33180,0.03114186851211076
2022-01-05,14900,15100,14900,15100,18046,0.01342281879194629
2022-01-06,15000,15650,14850,15550,39917,0.0298013245033113
2022-01-07,15550,15600,15150,15350,14921,-0.012861736334405127
2022-01-10,15300,15350,15200,15250,7732,-0.006514657980456029
2022-01-11,15150,15250,14850,15150,64057,-0.006557377049180357
2022-01-12,15050,15300,15000,15300,12515,0.00990099009900991
2022-01-13,15350,15650,15300,15600,19535,0.019607843137254832
2022-01-14,15550,15600,15150,15350,27992,-0.01602564102564108
2022-01-17,15350,15350,14850,14950,25368,-0.026058631921824116
2022-01-18,14900,15050,14650,14800,28135,-0.010033444816053505
2022-01-19,14700,14900,14500,14750,14705,-0.0033783783783783994
2022-01-20,14750,15150,14600,15100,15742,0.023728813559322104
2022-01-21,15050,15150,14800,14900,13813,-0.013245033112582738
2022-01-24,14900,14900,14500,14750,27300,-0.010067114093959773
2022-01-25,14750,14750,14350,14400,25224,-0.023728813559321993
2022-01-26,14450,14650,14400,14550,14443,0.01041666666666674
2022-01-27,14650,14650,13950,13950,45888,-0.04123711340206182
2022-01-28,14000,14250,13900,14250,28094,0.021505376344086002
2022-02-03,14500,15300,14500,14900,39065,0.04561403508771922
2022-02-04,14900,15100,14750,15100,22218,0.01342281879194629
2022-02-07,15000,15200,14950,15200,10669,0.0066225165562914245
2022-02-08,15150,15400,15100,15200,17073,0.0
2022-02-09,15250,15650,15250,15600,11815,0.026315789473684292
2022-02-10,15600,15800,15200,15500,14765,-0.0064102564102563875
2022-02-11,15500,15600,15300,15550,19736,0.003225806451612856
2022-02-14,15400,15650,15200,15450,13519,-0.006430868167202619
2022-02-15,15450,15450,14650,14750,21673,-0.04530744336569581
2022-02-16,14850,15300,14850,15200,21584,0.03050847457627115
2022-02-17,15650,16600,15600,16000,88763,0.05263157894736836
2022-02-18,15900,15900,15650,15850,11423,-0.009375000000000022
2022-02-21,15750,15850,15600,15800,12203,-0.003154574132492094
2022-02-22,15750,15850,15600,15750,34804,-0.0031645569620253333
2022-02-23,15650,16300,15650,16150,24234,0.025396825396825307
2022-02-24,16000,16150,15550,15750,25494,-0.024767801857585092
2022-02-25,15750,15800,15300,15550,36600,-0.012698412698412653
2022-02-28,15550,16000,15400,15900,13898,0.022508038585209
2022-03-02,15900,16350,15800,16300,13832,0.02515723270440251
2022-03-03,16450,16600,16350,16550,17547,0.015337423312883347
2022-03-04,16600,16700,16050,16700,32235,0.009063444108761365
2022-03-07,16650,16650,15800,15950,44351,-0.04491017964071853
2022-03-08,15800,15950,15400,15550,24129,-0.025078369905956133
2022-03-10,15650,15750,15500,15600,43254,0.003215434083601254
2022-03-11,15650,15900,15550,15900,27805,0.019230769230769162
2022-03-14,16050,16500,15900,16050,44574,0.009433962264151052
2022-03-15,16050,16400,15950,16350,36145,0.01869158878504673
2022-03-16,16350,17550,16350,17500,116169,0.07033639143730896
2022-03-17,17800,17900,17100,17300,30296,-0.011428571428571455
2022-03-18,17450,17700,17200,17350,30550,0.0028901734104045396
2022-03-21,17350,17350,16950,17100,29099,-0.014409221902017322
2022-03-22,17050,17100,16750,16850,17794,-0.014619883040935644
2022-03-23,16900,17450,16900,17150,73244,0.017804154302670572
2022-03-24,17500,18350,17500,17850,155057,0.04081632653061229
2022-03-25,17850,18100,17500,17700,47713,-0.008403361344537785
2022-03-28,17800,17950,17400,17450,38005,-0.01412429378531077
2022-03-29,17400,17400,17050,17250,26577,-0.011461318051575908
2022-03-30,17300,17300,16950,17100,23845,-0.008695652173912993
2022-03-31,17150,17700,16850,17700,66129,0.03508771929824572
2022-04-01,17600,17600,17350,17600,25460,-0.005649717514124242
2022-04-04,17600,17800,17550,17600,22485,0.0
2022-04-05,17650,17650,17300,17600,22015,0.0
2022-04-06,17550,17550,17150,17250,24365,-0.019886363636363646
2022-04-07,17250,17250,17050,17100,15527,-0.008695652173912993
2022-04-08,17100,17400,17050,17400,16189,0.01754385964912286
2022-04-11,17450,17550,17100,17400,12460,0.0
2022-04-12,17300,17300,17050,17200,15717,-0.011494252873563204
2022-04-13,17100,17650,17100,17600,23403,0.023255813953488413
2022-04-14,17600,17900,17500,17750,27948,0.008522727272727293
2022-04-15,17750,17900,17500,17650,37933,-0.005633802816901401
2022-04-18,17650,17900,17650,17800,37063,0.008498583569405138
2022-04-19,17800,18100,17700,17750,71493,-0.002808988764044895
2022-04-20,17850,18050,17650,17750,137852,0.0
2022-04-21,17850,18250,17850,18200,80392,0.025352112676056304
2022-04-22,18000,18300,17800,17950,39365,-0.013736263736263687
2022-04-25,17850,17950,17700,17900,30027,-0.0027855153203342198
2022-04-26,17850,17950,17550,17800,55484,-0.005586592178770999
2022-04-27,17550,17800,17300,17500,38066,-0.016853932584269704
2022-04-28,17500,17900,17450,17900,86061,0.02285714285714291
2022-04-29,17900,18300,17850,18300,28626,0.022346368715083775
2022-05-02,18100,18500,18000,18500,42125,0.010928961748633892
2022-05-03,18500,18700,18300,18550,34946,0.002702702702702675
2022-05-04,18700,18700,18300,18350,41067,-0.010781671159029615
2022-05-06,18050,18400,18050,18200,23024,-0.008174386920980936
2022-05-09,18200,18250,17550,17650,32293,-0.030219780219780223
2022-05-10,17450,17450,16850,17400,25417,-0.014164305949008527
2022-05-11,17300,17400,17100,17200,13550,-0.011494252873563204
2022-05-12,17100,17150,16750,17050,21347,-0.008720930232558155
2022-05-13,16900,17200,16850,17100,12553,0.0029325513196480912
2022-05-16,17250,17450,17100,17300,25347,0.011695906432748648
2022-05-17,17300,17650,17150,17650,19469,0.020231213872832443
2022-05-18,17650,17800,17250,17400,24014,-0.014164305949008527
2022-05-19,17100,17350,16850,17000,18813,-0.02298850574712641
2022-05-20,17050,17450,17050,17350,17744,0.020588235294117574
2022-05-23,17400,17450,17200,17350,14871,0.0
2022-05-24,17350,17450,17250,17300,10330,-0.0028818443804035088
2022-05-25,17250,17400,17100,17350,8614,0.0028901734104045396
2022-05-26,17350,17450,17300,17300,14995,-0.0028818443804035088
2022-05-27,17350,17500,17350,17450,11759,0.00867052023121384
2022-05-30,17600,17750,17500,17700,27108,0.014326647564469885
2022-05-31,17800,17850,17600,17700,29863,0.0
2022-06-02,17550,17700,17400,17450,7071,-0.01412429378531077
2022-06-03,17600,17950,17500,17800,16764,0.02005730659025784
2022-06-07,17800,17950,17350,17450,18155,-0.0196629213483146
2022-06-08,17350,17650,17250,17600,13121,0.008595988538681931
2022-06-09,17600,17650,17200,17200,12491,-0.022727272727272707
2022-06-10,16900,17200,16650,16650,21588,-0.03197674418604646
2022-06-13,16300,16450,16050,16200,30324,-0.027027027027026973
2022-06-14,16000,16100,15450,15750,32163,-0.02777777777777779
2022-06-15,15750,15800,15000,15150,47117,-0.03809523809523807
2022-06-16,15200,15550,15050,15200,20493,0.0033003300330032292
2022-06-17,14900,15050,14700,14950,43862,-0.016447368421052655
2022-06-20,15100,15150,14050,14100,57441,-0.05685618729096986
2022-06-21,14100,14200,13950,14150,28018,0.0035460992907800915
2022-06-22,14250,14350,13500,13500,55976,-0.04593639575971731
2022-06-23,13450,13700,13250,13300,43932,-0.014814814814814836
2022-06-24,13300,14000,13300,13900,28323,0.04511278195488733
2022-06-27,14000,14350,13900,14200,24884,0.021582733812949728
2022-06-28,14050,14500,14050,14350,20003,0.010563380281690238
2022-06-29,14100,14300,14000,14000,41016,-0.024390243902439046
2022-06-30,14050,14050,13750,13850,15444,-0.010714285714285676
2022-07-01,13850,13950,13750,13900,16322,0.0036101083032491488
2022-07-04,13900,14250,13700,13800,25655,-0.007194244604316502
2022-07-05,13900,14100,13850,14000,7212,0.01449275362318847
2022-07-06,14050,14050,13750,13800,18656,-0.014285714285714235
2022-07-07,13850,14050,13850,14000,12679,0.01449275362318847
2022-07-08,14050,14250,14050,14050,13091,0.0035714285714285587
2022-07-11,14100,14150,13750,13800,9930,-0.017793594306049876
2022-07-12,13750,13750,13350,13500,24578,-0.021739130434782594
2022-07-13,13400,13600,13350,13600,6766,0.007407407407407307
2022-07-14,13450,13600,13400,13550,17270,-0.003676470588235281
2022-07-15,13500,13600,13250,13450,40891,-0.0073800738007380184
2022-07-18,13550,13850,13550,13800,9613,0.026022304832713727
2022-07-19,13800,13950,13750,13850,2500,0.0036231884057971175
2022-07-20,14050,14300,13950,14000,20261,0.010830324909747224
2022-07-21,14100,14150,13950,14000,8331,0.0
2022-07-22,14100,14200,13950,14000,7630,0.0
2022-07-25,14200,14200,13950,14000,16252,0.0
2022-07-26,14000,14100,13900,14000,5480,0.0
2022-07-27,14000,14100,13900,14000,6329,0.0
2022-07-28,14150,14300,14000,14150,16883,0.010714285714285676
2022-07-29,14200,14350,14150,14150,31691,0.0
2022-08-01,14250,14400,14200,14350,17551,0.014134275618374659
2022-08-02,14450,14450,13950,14150,26679,-0.013937282229965153
2022-08-03,14100,14150,14050,14150,10153,0.0
2022-08-04,14100,14200,14050,14050,24809,-0.007067137809187329
2022-08-05,14050,14250,14050,14200,17581,0.01067615658362997
2022-08-08,14200,14200,14100,14200,12241,0.0
2022-08-09,14150,14300,14100,14200,21204,0.0
2022-08-10,14200,14250,14050,14200,45518,0.0
2022-08-11,14300,14400,14200,14350,26539,0.010563380281690238
2022-08-12,14300,14450,14250,14400,35306,0.0034843205574912606
2022-08-16,14500,14700,14400,14400,36460,0.0
2022-08-17,14350,14400,14050,14150,53917,-0.01736111111111116
2022-08-18,14050,14050,13900,14000,19191,-0.010600706713780883
2022-08-19,14000,14050,13900,13950,27107,-0.0035714285714285587
2022-08-22,13800,13900,13800,13800,22586,-0.010752688172043001
2022-08-23,13750,13850,13700,13800,15508,0.0
2022-08-24,13800,13900,13750,13900,10344,0.007246376811594235
2022-08-25,13950,14050,13950,14000,15461,0.007194244604316502
2022-08-26,14100,14200,13950,14000,41993,0.0
2022-08-29,13650,13850,13600,13750,20079,-0.017857142857142905
2022-08-30,13700,14150,13700,14000,79204,0.018181818181818077
2022-08-31,13850,14150,13850,14050,49760,0.0035714285714285587
2022-09-01,14000,14050,13900,13900,42829,-0.010676156583629859
2022-09-02,13900,14050,13900,13900,20415,0.0
2022-09-05,13900,13950,13800,13850,21301,-0.003597122302158251
2022-09-06,13850,14000,13850,14000,4045,0.010830324909747224
2022-09-07,14000,14000,13750,13850,5824,-0.010714285714285676
2022-09-08,14000,14000,13850,13850,5476,0.0
2022-09-13,14000,14150,13900,14100,61222,0.018050541516245522
2022-09-14,13900,14050,13800,13950,17165,-0.010638297872340385
2022-09-15,13950,14000,13950,14000,29113,0.0035842293906809264
2022-09-16,13800,14100,13800,14050,78924,0.0035714285714285587
2022-09-19,14000,14000,13800,13900,26773,-0.010676156583629859
2022-09-20,13900,14050,13900,14050,17458,0.010791366906474753
2022-09-21,14000,14350,13950,14200,39959,0.01067615658362997
2022-09-22,14050,14050,13700,13900,21962,-0.021126760563380254
2022-09-23,13900,14200,13900,13950,16889,0.003597122302158251
2022-09-26,13950,13950,13300,13450,39609,-0.03584229390681004
2022-09-27,13450,13450,13000,13300,40569,-0.01115241635687736
2022-09-28,13100,13150,12350,12750,49343,-0.041353383458646586
2022-09-29,12750,12950,12350,12350,17125,-0.03137254901960784
2022-09-30,12300,12400,12150,12400,21084,0.004048582995951344
2022-10-04,12450,12600,12350,12500,7531,0.008064516129032251
2022-10-05,12650,12700,12250,12300,12828,-0.016000000000000014
2022-10-06,12400,12550,12250,12550,6742,0.020325203252032464
2022-10-07,12550,12550,12350,12500,6870,-0.003984063745019917
2022-10-11,12350,12350,11950,12100,13710,-0.03200000000000003
