Date,Open,High,Low,Close,Volume,Change
2015-05-20,22479,22631,21974,22076,554215,-0.014640242813783289
2015-05-21,22176,22833,21747,22707,828441,0.028583076644319583
2015-05-22,22353,22681,21873,21899,449900,-0.03558374069670145
2015-05-26,21823,22075,21292,21975,388229,0.0034704781040231225
2015-05-27,21797,21924,21141,21394,417993,-0.026439135381114864
2015-05-28,21418,21570,20863,21267,342545,-0.00593624380667479
2015-05-29,21267,21570,20964,21242,365852,-0.0011755301641039884
2015-06-01,21292,21393,20610,20914,268632,-0.015441107240372842
2015-06-02,20762,21115,20509,20661,411645,-0.012097159797265
2015-06-03,20812,21115,20181,20510,346504,-0.007308455544262182
2015-06-04,20509,20711,19524,19903,663348,-0.029595319356411465
2015-06-05,19751,20307,19650,20181,387819,0.013967743556247747
2015-06-08,20282,20585,20054,20459,308926,0.013775333234230303
2015-06-09,20863,20939,20408,20611,321561,0.007429493132606657
2015-06-10,20610,21090,20332,20459,398152,-0.0073747028285866545
2015-06-11,20585,21671,20130,20712,653519,0.01236619580624665
2015-06-12,20711,20812,20257,20333,376585,-0.018298570876786435
2015-06-15,20105,20231,19221,19221,498074,-0.05468942113805142
2015-06-16,19019,19120,18362,18691,595813,-0.027574007595858707
2015-06-17,18590,18943,18488,18918,258344,0.012144882563800863
2015-06-18,18943,19953,18413,19171,815235,0.01337350671318327
2015-06-19,19448,19474,19069,19398,401347,0.011840801210161178
2015-06-22,19398,20029,19398,19701,343338,0.015620167027528664
2015-06-23,19878,19979,19499,19626,364387,-0.0038069133546519973
2015-06-24,19474,19852,19271,19449,301534,-0.009018648731274892
2015-06-25,19322,19650,18893,18918,505409,-0.027302174919018984
2015-06-26,19019,19347,18766,18843,453196,-0.003964478274659067
2015-06-29,18665,18665,17958,18085,641139,-0.04022714005200867
2015-06-30,17781,18387,17731,18236,336691,0.008349460879181647
2015-07-01,18387,19398,18261,19323,561246,0.059607370037288776
2015-07-02,19524,20585,19322,20358,884149,0.053563111318118306
2015-07-03,20408,20484,19903,20383,485698,0.0012280184693977958
2015-07-06,19953,20459,19928,19954,322422,-0.021046950890447946
2015-07-07,20029,21115,19701,20914,925475,0.04811065450536223
2015-07-08,21090,21999,20913,21469,1536285,0.02653724777660904
2015-07-09,21469,21469,20383,21368,541631,-0.004704457590013478
2015-07-10,21494,21898,21115,21318,585177,-0.0023399475851740847
2015-07-13,21696,22631,21696,22429,1313947,0.05211558307533548
2015-07-14,22555,22757,22075,22480,699138,0.0022738419011101296
2015-07-15,22631,22681,22050,22429,426791,-0.002268683274021299
2015-07-16,22353,24702,22353,24551,1751728,0.09460965714030944
2015-07-17,24576,25460,24045,24854,989982,0.012341656144352564
2015-07-20,25510,29451,25510,27733,2784269,0.11583648507282529
2015-07-21,29097,30865,28289,30108,2715160,0.08563804853423718
2015-07-22,29350,30360,29046,29097,1330043,-0.03357911518533285
2015-07-23,30562,32027,29602,29855,1422896,0.026050795614668276
2015-07-24,30461,32987,30208,32987,1317627,0.10490705074526874
2015-07-27,33542,34250,28743,30057,2716435,-0.08882286961530295
2015-07-28,29350,32431,28592,31219,2335541,0.03865987956216532
2015-07-29,30713,31825,29350,29350,1187033,-0.059867388449341696
2015-07-30,29956,30663,28390,30310,1092139,0.03270868824531514
2015-07-31,30562,30612,26319,27380,2027015,-0.09666776641372488
2015-08-03,27783,28339,25460,26774,1284000,-0.022132943754565426
2015-08-04,26622,28087,26369,27733,986320,0.03581833121685207
2015-08-05,27531,29248,26672,27885,1149178,0.00548083510619124
2015-08-06,28188,28945,27581,27784,659414,-0.0036220190066343916
2015-08-07,28137,35563,27885,33846,3901444,0.21818312697955666
2015-08-10,34300,34502,30764,31068,2105338,-0.08207764580748089
2015-08-11,31370,33441,30309,30714,2095221,-0.011394360757049027
2015-08-12,30966,31673,28996,31320,1491610,0.019730416096893855
2015-08-13,31572,31976,28440,28592,1793708,-0.0871008939974457
2015-08-17,33593,34603,31673,32735,3383116,0.1449006715165082
2015-08-18,32077,33037,30158,30815,1787439,-0.05865281808461886
2015-08-19,31067,31269,27026,27936,2108800,-0.09342852506895993
2015-08-20,27682,29046,26066,26218,1549853,-0.061497709049255445
2015-08-21,24247,26319,23793,25460,1981244,-0.02891143489205894
2015-08-24,26824,28541,26217,26774,2354170,0.05161036920659856
2015-08-25,27531,27733,26521,26925,1572317,0.0056397998057817755
2015-08-26,26268,26420,24449,25258,2878219,-0.06191272051996288
2015-08-27,25813,25965,24475,24753,1594193,-0.019993665373347014
2015-08-28,25460,27026,25409,27026,2160247,0.09182725326223085
2015-08-31,27026,27127,26066,26066,926757,-0.035521349811292846
2015-09-01,25864,26571,24778,24778,925724,-0.049413028466201214
2015-09-02,24348,25611,24096,25460,936695,0.027524416821373743
2015-09-03,25460,25763,24323,24349,977444,-0.04363707776904946
2015-09-04,24525,24601,22732,23238,1239632,-0.04562815721384861
2015-09-07,22909,23389,22656,22960,653226,-0.011963163783458075
2015-09-08,23187,23389,21747,22000,909888,-0.04181184668989546
2015-09-09,22656,22883,22328,22783,668122,0.035590909090909006
2015-09-10,22277,23818,22277,23642,1022071,0.03770355089320976
2015-09-11,23540,23767,23010,23238,518860,-0.01708823280602323
2015-09-14,23868,24096,23136,23288,528239,0.002151648162492359
2015-09-15,23187,23363,21974,22353,587827,-0.04014943318447273
2015-09-16,22580,22808,22151,22455,535914,0.00456314588645812
2015-09-17,22656,22858,21999,22050,472627,-0.018036072144288595
2015-09-18,23389,24197,23085,23642,1734779,0.07219954648526072
2015-09-21,22984,23237,22631,23010,525107,-0.026732086963877855
2015-09-22,23338,24601,23035,23995,1432380,0.042807475010864904
2015-09-23,23363,23742,23085,23086,604610,-0.0378828922692227
2015-09-24,23389,24146,23338,24147,640709,0.045958589621415635
2015-09-25,24222,25030,23767,24450,755110,0.012548142626413128
2015-09-30,24247,24323,23666,23793,363498,-0.0268711656441718
2015-10-01,23439,23591,22934,23263,689032,-0.022275459168663025
2015-10-02,23389,23439,22681,22682,392968,-0.02497528263766491
2015-10-05,23313,23591,23010,23414,490780,0.03227228639449775
2015-10-06,23793,24172,22732,22859,531990,-0.023703766977022256
2015-10-07,22883,23389,22808,22884,267547,0.001093661140032287
2015-10-08,23060,23136,22100,22328,481145,-0.02429645166928862
2015-10-12,22757,23187,22328,23061,395729,0.032828735220351124
2015-10-13,23212,23439,22909,22909,353949,-0.006591214604743989
2015-10-14,22833,23035,22454,22783,250612,-0.005500021825483481
2015-10-15,22808,23490,22631,23339,320651,0.024404160997234747
2015-10-16,23439,23944,23212,23667,408842,0.01405372980847508
2015-10-19,23666,24172,23540,23945,443003,0.011746313432205113
2015-10-20,23944,24071,23641,23793,297537,-0.006347880559615771
2015-10-21,23793,23970,23085,23339,312222,-0.019081242382213204
2015-10-22,23136,23793,22984,23187,244547,-0.006512704057585972
2015-10-23,23515,23919,23111,23263,281543,0.0032776987104843336
2015-10-26,23187,24197,23161,24046,473987,0.033658599492756736
2015-10-27,23995,24096,23540,23541,309886,-0.02100141395658317
2015-10-28,24601,24651,23767,23793,511037,0.01070472792149868
2015-10-29,24096,24374,23591,23793,294229,0.0
2015-10-30,23692,23868,23010,23162,325665,-0.026520405161181815
2015-11-02,23035,23313,22732,22732,238527,-0.01856489076936363
2015-11-03,22984,24121,22984,24096,466512,0.06000351926799219
2015-11-04,24247,24399,22505,23238,945490,-0.03560756972111556
2015-11-05,22909,22959,21772,22404,1302281,-0.035889491350374336
2015-11-06,22075,22126,20736,20737,1161846,-0.07440635600785572
2015-11-09,20661,20888,19979,19979,699158,-0.036553021169889566
2015-11-10,19600,19852,18488,18565,979091,-0.07077431302868009
2015-11-11,18539,19019,18185,18843,615694,0.014974414220306986
2015-11-12,18792,19019,18615,18615,340017,-0.012099984078968284
2015-11-13,18438,18463,18059,18236,338914,-0.02035992479183457
2015-11-16,17857,17933,17301,17302,467938,-0.0512173722307524
2015-11-17,17579,18160,17529,18034,322745,0.042307247717026986
2015-11-18,18185,18539,17933,17933,318315,-0.005600532327825203
2015-11-19,18261,18665,18135,18641,311533,0.0394802877376903
2015-11-20,18741,18968,18564,18843,311289,0.010836328523147865
2015-11-23,18867,18994,18564,18843,169589,0.0
2015-11-24,18943,19221,18615,18918,240708,0.003980257920713326
2015-11-25,18867,18943,18034,18034,406652,-0.04672798393064803
2015-11-26,17983,18084,17579,17756,523696,-0.015415326605301094
2015-11-27,17908,18312,17807,18236,261242,0.027033115566569066
2015-11-30,18539,18564,17756,17933,272189,-0.01661548585216055
2015-12-01,17933,18185,17933,18009,169286,0.00423799698879157
2015-12-02,18034,18110,17807,17807,214639,-0.011216613915264628
2015-12-03,17756,17882,17554,17605,188541,-0.01134385354074241
2015-12-04,17402,17983,17377,17908,155057,0.017211019596705457
2015-12-07,17958,18817,17908,18464,418562,0.031047576502121865
2015-12-08,18362,18514,17857,17858,286191,-0.032820623916811065
2015-12-09,17908,18160,17655,17706,153338,-0.008511591443610689
2015-12-10,17630,18034,17529,18034,202974,0.018524793855190236
2015-12-11,18084,18211,17680,17681,142374,-0.01957413773982475
2015-12-14,17175,17327,16443,16494,370306,-0.06713421186584467
2015-12-15,16544,16872,16493,16494,144890,0.0
2015-12-16,16670,17428,16670,17176,193957,0.04134836910391648
2015-12-17,17175,17933,16998,17580,224266,0.023521192361434462
2015-12-18,16973,17680,16872,17529,236626,-0.0029010238907849484
2015-12-21,17554,17756,17529,17655,134958,0.007188088310799312
2015-12-22,17655,17731,17251,17251,154964,-0.022883035967148135
2015-12-23,17251,17503,17049,17251,107033,0.0
2015-12-24,17428,17428,17099,17100,101783,-0.00875311576140514
2015-12-28,17099,17402,17049,17125,115507,0.0014619883040936088
2015-12-29,17175,17680,17175,17630,119353,0.029489051094890417
2015-12-30,17781,19145,17781,18843,667819,0.06880317640385702
2016-01-04,19019,19145,18564,18641,337958,-0.010720161333121037
2016-01-05,18362,18665,17958,18186,363160,-0.02440856177243711
2016-01-06,18211,18286,17251,17706,317384,-0.026393929396238858
2016-01-07,17731,18009,17175,17176,370629,-0.02993335592454538
2016-01-08,16922,17150,16619,16999,300839,-0.01030507685142057
2016-01-11,16922,16948,16468,16544,289645,-0.026766280369433515
2016-01-12,16619,17200,16493,16923,256865,0.02290860735009681
2016-01-13,17099,17175,16771,16973,201042,0.0029545588843584714
2016-01-14,16720,16720,16089,16418,401876,-0.032698992517527836
2016-01-15,16443,16771,15963,16014,273076,-0.02460713850651719
2016-01-18,15458,15660,15255,15332,317295,-0.0425877357312352
2016-01-19,15205,15811,15180,15660,239821,0.021393164623010774
2016-01-20,15912,15912,15003,15256,230175,-0.025798212005108567
2016-01-21,15154,15786,15154,15155,256776,-0.006620346093340279
2016-01-22,15508,16872,15306,15761,1248360,0.03998680303530189
2016-01-25,16139,16619,15988,16494,466219,0.0465072013197132
2016-01-26,16367,17251,16266,16999,450306,0.030617194131199232
2016-01-27,17276,17680,17074,17352,438947,0.0207659274074945
2016-01-28,17579,17731,16064,16115,831040,-0.07128861226371597
2016-01-29,17983,20080,17529,20080,3572950,0.24604405833074772
2016-02-01,19575,20585,18817,19954,2281513,-0.006274900398406391
2016-02-02,20004,20004,18438,18438,1225864,-0.07597474190638465
2016-02-03,18211,18665,17276,17277,817903,-0.06296778392450375
2016-02-04,17301,17453,16922,17176,489107,-0.00584592232447767
2016-02-05,17301,18211,17301,17908,545315,0.04261760596180708
2016-02-11,16821,16922,15735,15736,730088,-0.1212865758320304
2016-02-12,15407,16064,14750,14902,658444,-0.05299949161159123
2016-02-15,15104,15685,15003,15458,266492,0.03731042813045238
2016-02-16,15685,16114,15685,16064,200218,0.03920300168197688
2016-02-17,16064,16139,15508,15584,195990,-0.029880478087649376
2016-02-18,15811,16316,15786,16266,183936,0.04376283367556466
2016-02-19,16367,16569,16038,16468,186472,0.012418541743514089
2016-02-22,16821,18438,16670,18009,645577,0.09357541899441335
2016-02-23,18135,18135,16973,17100,480801,-0.05047476261869066
2016-02-24,16948,17554,16821,17075,206761,-0.0014619883040936088
2016-02-25,17453,17680,16645,16670,301002,-0.023718887262079047
2016-02-26,16973,17554,16670,17150,289831,0.02879424115176965
2016-02-29,17276,17705,16998,17504,259094,0.020641399416909678
2016-03-02,17655,17655,17200,17403,229229,-0.005770109689213876
2016-03-03,17478,17478,16670,16847,410594,-0.03194851462391546
2016-03-04,16872,16948,16443,16544,347586,-0.01798539799370813
2016-03-07,16594,16847,16367,16393,292921,-0.009127176015473859
2016-03-08,16443,16569,15761,16014,433078,-0.023119624229854252
2016-03-09,16038,16316,15887,16165,205175,0.009429249406769147
2016-03-10,16241,16897,16241,16771,316577,0.03748840086606875
2016-03-11,16569,16821,16316,16620,175405,-0.009003637230934336
2016-03-14,16771,16872,16417,16468,158093,-0.009145607701564362
2016-03-15,16493,16544,16089,16190,189349,-0.016881224192373034
2016-03-16,16241,16241,15786,15862,303529,-0.020259419394688116
2016-03-17,16013,16139,15937,15963,108919,0.0063674189887781285
2016-03-18,16089,16089,15634,15711,284409,-0.015786506295809022
2016-03-21,15710,15912,15559,15584,187676,-0.00808350836993188
2016-03-22,15584,16013,15584,15938,195054,0.02271560574948661
2016-03-23,15988,15988,15710,15761,139222,-0.01110553394403313
2016-03-24,15685,15887,15660,15711,94999,-0.0031723875388617317
2016-03-25,15710,15836,15559,15610,120484,-0.006428616892622974
2016-03-28,15559,15887,15559,15660,120662,0.0032030749519538215
2016-03-29,15634,15887,15609,15761,126488,0.006449553001277142
2016-03-30,15761,16316,15761,16165,318618,0.025632891314002926
2016-03-31,16139,16266,15710,15786,198955,-0.023445716053201338
2016-04-01,15811,15887,15432,15458,244556,-0.0207779044723172
2016-04-04,15281,15382,14902,14978,517830,-0.031051882520377827
2016-04-05,15028,15255,14826,14902,382579,-0.0050741086927493795
2016-04-06,14927,15382,14927,15155,345989,0.016977586901087083
2016-04-07,15205,15382,15079,15332,219925,0.011679313757835708
2016-04-08,15331,15331,15079,15155,186282,-0.011544482128880817
2016-04-11,15154,15180,13993,14094,940383,-0.07000989772352362
2016-04-12,14043,14195,13740,13816,396489,-0.019724705548460286
2016-04-14,13917,13993,13790,13791,334620,-0.0018094962362478206
2016-04-15,13816,13917,13790,13816,208786,0.001812776448408382
2016-04-18,13866,13993,13841,13943,194070,0.009192240880139035
2016-04-19,13967,14144,13967,14018,135022,0.00537904324750782
2016-04-20,14094,14245,14018,14018,154730,0.0
2016-04-21,14018,14245,13866,13917,159267,-0.007205022114424309
2016-04-22,13917,13967,13437,13513,452184,-0.02902924480850755
2016-04-25,13462,13715,13412,13513,214566,0.0
2016-04-26,13513,13614,13361,13437,275701,-0.0056242137201213405
2016-04-27,13386,13462,13033,13084,382720,-0.026270744957951897
2016-04-28,13134,13689,13108,13362,375243,0.02124732497707127
2016-04-29,13311,13462,13235,13286,128022,-0.005687771291722821
2016-05-02,13210,13386,12856,12882,257433,-0.030407948216167435
2016-05-03,12881,13285,12856,13235,177137,0.027402577239558967
2016-05-04,13108,13689,13108,13488,282621,0.019115980355119078
2016-05-09,13664,13740,13134,13160,200824,-0.024317912218268067
2016-05-10,13083,13513,13083,13488,109133,0.02492401215805473
2016-05-11,13689,14068,13538,13639,371779,0.011195136417556428
2016-05-12,13588,13639,13437,13639,145246,0.0
2016-05-13,13664,13917,13487,13614,226804,-0.001832978957401532
2016-05-16,13563,13563,13235,13286,139155,-0.024092845600117485
2016-05-17,13311,13588,13083,13589,181314,0.022805961162125632
2016-05-18,13588,13588,12957,12983,294867,-0.04459489292810359
2016-05-19,12982,13108,12805,12831,183942,-0.011707617653855085
2016-05-20,12831,14220,12831,14018,827475,0.09251032655287972
2016-05-23,13740,14750,13740,14675,849503,0.04686831217006704
2016-05-24,14851,14902,14422,14700,320138,0.0017035775127767216
2016-05-25,14902,14902,14094,14145,409426,-0.037755102040816335
2016-05-26,14195,14371,13689,13892,343507,-0.01788617886178867
2016-05-27,13967,14321,13866,14170,232420,0.02001151742009788
2016-05-30,14018,14018,13007,13084,683159,-0.07664079040225824
2016-05-31,13184,13437,13033,13437,293216,0.026979516967288397
2016-06-01,13336,13538,13235,13311,172768,-0.009377093101138656
2016-06-02,13487,13538,13083,13362,214402,0.003831417624521105
2016-06-03,13412,13462,13159,13311,163173,-0.003816793893129722
2016-06-07,13285,13437,13134,13311,193205,0.0
2016-06-08,13285,13437,13184,13261,187561,-0.0037562917887461467
2016-06-09,13285,13563,13159,13513,240140,0.019003091772867853
2016-06-10,13563,13588,13285,13437,190590,-0.0056242137201213405
2016-06-13,13285,13311,12957,13033,297304,-0.030066235022698562
2016-06-14,13033,13159,12780,12831,196283,-0.015499117624491632
2016-06-15,12831,12982,12629,12705,190661,-0.009819967266775809
2016-06-16,12755,12831,12048,12124,284579,-0.04573002754820932
2016-06-17,12174,12401,12123,12124,129404,0.0
2016-06-20,12199,12427,12149,12326,124188,0.01666116793137573
2016-06-21,12351,12427,12199,12301,82199,-0.002028233003407487
2016-06-22,12325,12477,12174,12402,157209,0.008210714576050826
2016-06-23,12300,12452,12098,12225,137328,-0.014271891630382227
2016-06-24,12351,12351,10759,10886,726965,-0.10952965235173828
2016-06-27,10608,11189,10557,10962,281800,0.006981444056586517
2016-06-28,12477,13260,12250,12427,2261553,0.13364349571246126
2016-06-29,12603,12856,12275,12478,512323,0.004103967168262557
