Date,Open,High,Low,Close,Volume,Change
2015-05-21,47335,47578,45583,45584,1070069,-0.04289583639532202
2015-05-22,46021,47043,45729,46703,656120,0.024548087048086975
2015-05-26,46410,46508,43783,43930,1621703,-0.05937520073656943
2015-05-27,43783,44610,43005,44222,1118438,0.006646938310949313
2015-05-28,44221,44416,43491,43492,818713,-0.016507620641309728
2015-05-29,43394,44027,42859,43054,790287,-0.010070817621631534
2015-06-01,42421,42908,41837,42665,529369,-0.009035165141450308
2015-06-02,42664,43248,41643,41838,606323,-0.019383569670690215
2015-06-03,41837,43929,41691,43589,681078,0.04185190496677671
2015-06-04,43589,43637,42178,42373,776752,-0.027896946477322215
2015-06-05,42470,44464,42275,43881,842130,0.03558870035163908
2015-06-08,43978,44318,43297,43541,564634,-0.007748228162530513
2015-06-09,44270,45145,43881,43881,825503,0.0078087319997244276
2015-06-10,44367,44464,43345,44173,585002,0.006654360657232017
2015-06-11,44464,44756,42713,43930,922453,-0.005501097955764811
2015-06-12,43929,44951,42518,42519,909880,-0.03211928067379921
2015-06-15,42470,43054,41691,42276,556583,-0.005715092076483463
2015-06-16,42032,42567,39843,40476,997581,-0.042577348850411534
2015-06-17,40475,41059,40183,40573,611452,0.0023964818657971065
2015-06-18,40913,41302,39843,39941,679437,-0.015576861459591362
2015-06-19,40135,40281,39113,39454,808922,-0.012192984652362182
2015-06-22,39405,40475,39405,40330,526834,0.02220307193186999
2015-06-23,40767,41351,40427,41351,610219,0.02531614182990327
2015-06-24,41789,41886,40864,41595,743726,0.005900703731469559
2015-06-25,41351,41886,40816,41157,709228,-0.010530111792282693
2015-06-26,40718,40962,40086,40281,591910,-0.021284350171295263
2015-06-29,39308,39843,38967,39114,615233,-0.028971475385417444
2015-06-30,39113,40572,39064,39941,553660,0.021143324640793493
2015-07-01,39891,40621,39551,40330,565440,0.009739365564207292
2015-07-02,41059,41156,39600,39989,651299,-0.008455244235060722
2015-07-03,40037,40135,39162,39697,544980,-0.0073020080522143704
2015-07-06,39016,39356,38481,38530,629910,-0.029397687482681345
2015-07-07,39113,39405,38578,39211,533501,0.017674539320010396
2015-07-08,39308,39648,38724,38968,419306,-0.006197240570248175
2015-07-09,38627,38967,38091,38919,371061,-0.0012574420036953748
2015-07-10,39064,40524,38772,39405,555533,0.012487473984429176
2015-07-13,39405,40281,39016,40184,630251,0.019769064839487482
2015-07-14,40329,40767,39843,40281,514835,0.0024138960780411
2015-07-15,43297,44270,41497,41741,1875312,0.03624537623197033
2015-07-16,41983,42275,41010,41984,585283,0.00582161424019545
2015-07-17,42081,42178,40281,40378,714803,-0.03825266768292679
2015-07-20,39891,39940,38043,38481,1204525,-0.04698102927336667
2015-07-21,38724,39648,38529,39454,764481,0.025285205685922962
2015-07-22,39210,39405,38772,39114,512926,-0.008617630658488418
2015-07-23,38772,39064,36681,36827,1794397,-0.058470113003016855
2015-07-24,35027,35027,32399,32595,7255818,-0.11491568686018405
2015-07-27,32935,33664,32400,33519,1815507,0.0283479061205707
2015-07-28,33178,34832,33178,34492,1944546,0.029028312300486192
2015-07-29,34637,34783,33518,33616,923987,-0.025397193552127995
2015-07-30,34005,34443,33470,33519,858411,-0.002885530699666794
2015-07-31,33859,34200,32886,33470,888051,-0.0014618574539813078
2015-08-03,33810,33810,32351,32692,850459,-0.023244696743352278
2015-08-04,32400,33275,32351,33081,537968,0.011898935519393028
2015-08-05,33324,34248,33178,33811,674999,0.022067047549953145
2015-08-06,34297,34832,33859,34054,920335,0.007187010144627415
2015-08-07,33859,33956,32935,33178,681066,-0.02572385035531799
2015-08-10,33081,33081,32108,32205,636109,-0.029326662246066726
2015-08-11,32545,32886,32108,32108,838177,-0.0030119546654245877
2015-08-12,31621,32545,31232,32254,767329,0.004547153357418621
2015-08-13,32691,33762,32545,33422,914377,0.03621256278291063
2015-08-17,33518,33518,32497,32692,461136,-0.021841900544551485
2015-08-18,32935,33275,32400,32692,525440,0.0
2015-08-19,32545,32594,31864,32157,716187,-0.016364859904563822
2015-08-20,31913,32351,31086,31135,535319,-0.0317815716640234
2015-08-21,29383,30405,29383,30016,866869,-0.03594026015737917
2015-08-24,29675,31086,29335,29627,945141,-0.01295975479744138
2015-08-25,30356,31037,29481,31038,718015,0.047625476761062435
2015-08-26,30697,31524,30356,31427,748183,0.012533024035053852
2015-08-27,31767,31962,31135,31378,654004,-0.0015591688675342663
2015-08-28,31962,32448,31767,31962,670198,0.01861176620562177
2015-08-31,32254,32448,31670,32303,659612,0.010668919341718208
2015-09-01,32935,33859,32205,32303,930711,0.0
2015-09-02,31718,32059,31329,31719,717968,-0.018078816209020854
2015-09-03,31913,32059,31281,31476,604547,-0.007661023361392183
2015-09-04,31475,31621,30648,30697,462507,-0.024749015122633167
2015-09-07,30697,30843,30356,30405,358937,-0.00951233019513309
2015-09-08,30210,31427,30210,31330,559870,0.030422627857260354
2015-09-09,32059,32740,31670,32692,753418,0.043472709862751424
2015-09-10,32156,33178,32156,33178,724557,0.014866022268444912
2015-09-11,32886,33518,32594,32741,584625,-0.013171378624389662
2015-09-14,33227,33227,32156,32400,439121,-0.01041507589872026
2015-09-15,32545,32789,32108,32108,464423,-0.009012345679012324
2015-09-16,32497,35416,32497,35222,2806118,0.09698517503425941
2015-09-17,35854,36291,35270,36146,1612670,0.02623360399750152
2015-09-18,36194,36243,35027,35465,992304,-0.01884025894981467
2015-09-21,34783,35075,34054,34249,770415,-0.03428732553221481
2015-09-22,34443,34832,34005,34686,513585,0.012759496627638756
2015-09-23,34102,34200,32983,32984,832907,-0.04906878856022601
2015-09-24,33421,33713,32837,33178,530032,0.005881639582828058
2015-09-25,33081,33762,32789,33762,414790,0.01760202543854361
2015-09-30,33081,33372,32448,33276,576365,-0.014394881819797423
2015-10-01,33470,34200,33129,34103,683795,0.024852746724365993
2015-10-02,34005,34005,33032,33032,839910,-0.03140486174236867
2015-10-05,33275,33421,32497,32789,665519,-0.007356502785177965
2015-10-06,33324,34248,33324,34249,939040,0.04452712800024394
2015-10-07,34832,35464,34345,35270,1174147,0.0298110893748722
2015-10-08,35562,36389,35027,35805,1247722,0.015168698610717346
2015-10-12,36389,38189,36194,38189,1942764,0.0665828794861052
2015-10-13,38189,38335,37264,37605,1036024,-0.015292361674827837
2015-10-14,37654,37751,36097,36389,1082572,-0.03233612551522402
2015-10-15,36681,37313,36437,36876,724130,0.013383165242243589
2015-10-16,37216,37362,36486,36632,497640,-0.006616769714719584
2015-10-19,37070,37216,36486,36632,402816,0.0
2015-10-20,36681,36875,36194,36535,438901,-0.002647958069447509
2015-10-21,36583,37800,36291,37119,616298,0.0159846722321062
2015-10-22,36729,36729,34832,35027,1207111,-0.056359276920175616
2015-10-23,35610,36583,33567,36097,2046125,0.030547863077054815
2015-10-26,36097,36437,34978,35416,821562,-0.018865833725794423
2015-10-27,35270,35902,35075,35903,526978,0.01375084707476848
2015-10-28,36097,36097,34589,34638,638272,-0.03523382447149259
2015-10-29,34832,35270,34200,34297,721568,-0.009844679253998456
2015-10-30,34200,34443,33129,33665,614238,-0.01842726769105174
2015-11-02,33324,34151,33324,33908,291409,0.007218179117778112
2015-11-03,34102,34832,33859,34395,431140,0.014362392355786291
2015-11-04,34637,34735,33859,33957,410683,-0.012734409071085917
2015-11-05,33956,34248,33421,34103,276029,0.0042995553199634
2015-11-06,34054,34102,32594,32692,604188,-0.04137465912089844
2015-11-09,32594,32594,31621,31719,673979,-0.02976263306007587
2015-11-10,31135,32302,30794,31670,536248,-0.0015448154103219203
2015-11-11,31816,32302,31378,31427,351828,-0.0076728765393117015
2015-11-12,31475,31572,30989,31184,278767,-0.0077322047920578285
2015-11-13,30794,31621,30745,30989,305189,-0.006253206772703912
2015-11-16,30405,30502,29772,29822,668277,-0.03765852399238434
2015-11-17,30308,30794,30259,30795,426858,0.032626919723693915
2015-11-18,30745,30745,29967,30065,478493,-0.02370514693943826
2015-11-19,30405,31864,30356,31427,519372,0.04530184600033271
2015-11-20,31670,31913,31135,31768,281069,0.010850542527126361
2015-11-23,32254,32545,31767,31914,309267,0.0045958196927726735
2015-11-24,31864,33421,31767,33324,774585,0.04418123707463817
2015-11-25,32983,33081,32594,32838,327487,-0.014584083543392135
2015-11-26,33081,33518,32837,33276,310077,0.013338205737255526
2015-11-27,33275,33324,32059,32157,523051,-0.033627839884601496
2015-11-30,31767,31913,31037,31086,661631,-0.033305345647914875
2015-12-01,31329,32254,31329,31768,345330,0.021939136588818187
2015-12-02,31572,31816,31183,31184,371662,-0.01838327877109036
2015-12-03,31037,31329,30648,31330,258402,0.004681888147768154
2015-12-04,30843,31086,30745,30989,278154,-0.01088413661027765
2015-12-07,30989,31183,30210,30211,504333,-0.025105682661589634
2015-12-08,30016,30405,29286,29481,704321,-0.024163384197808724
2015-12-09,29189,29481,28751,28849,688951,-0.02143753604016141
2015-12-10,28702,28994,28264,28654,732495,-0.006759333079136232
2015-12-11,28848,28848,27632,28022,1003438,-0.022056257416067537
2015-12-14,27437,27875,27243,27486,536640,-0.019127828135036773
2015-12-15,27437,27827,27340,27341,545835,-0.0052754129374954495
2015-12-16,27924,28508,27778,28216,573337,0.03200321860941435
2015-12-17,28313,28556,27681,27924,548690,-0.01034873830450811
2015-12-18,27632,28167,27632,27876,313140,-0.001718951439621863
2015-12-21,27729,28216,27632,27973,359822,0.0034796957956664265
2015-12-22,28216,28800,27875,28605,628122,0.02259321488578281
2015-12-23,28654,29091,28410,28751,568783,0.005104002796713969
2015-12-24,29043,29335,28848,28849,614730,0.0034085770929705994
2015-12-28,28800,28945,28508,28508,597821,-0.011820167076848409
2015-12-29,28313,28800,28118,28314,496912,-0.006805107338290983
2015-12-30,28459,28702,27681,27778,493901,-0.01893056438510987
2016-01-04,27583,27972,26902,26903,438433,-0.03149974800201594
2016-01-05,26659,27437,26659,27341,451207,0.016280712188231794
2016-01-06,27291,27583,26416,26611,678106,-0.026699828096997225
2016-01-07,26708,27340,26513,26903,661067,0.010972905941152078
2016-01-08,26610,27437,26270,27341,640395,0.016280712188231794
2016-01-11,26951,28654,26902,28022,810697,0.024907647854869985
2016-01-12,28362,28556,27681,28168,700185,0.00521019199200623
2016-01-13,28508,31475,28264,31086,3136480,0.10359272933825614
2016-01-14,30551,31329,30308,31135,1206962,0.001576272276909263
2016-01-15,31913,32254,30016,30065,1212520,-0.03436646860446446
2016-01-18,31572,32400,30113,30746,1934495,0.022650923000166356
2016-01-19,30843,30843,29724,30065,658283,-0.0221492226631107
2016-01-20,30259,30405,27681,28459,1108220,-0.05341759521037748
2016-01-21,28216,29627,27972,28897,894305,0.015390561860922691
2016-01-22,29481,30454,29432,30405,1111136,0.052185347959995854
2016-01-25,31037,32059,30454,31670,1274609,0.04160499917776672
2016-01-26,31135,32010,30989,31622,633345,-0.0015156299336911427
2016-01-27,32400,34443,32254,33811,2509219,0.06922395800392134
2016-01-28,34054,35659,33372,35368,2367906,0.04605010203779836
2016-01-29,35416,36000,34881,35708,1482490,0.009613209681067714
2016-02-01,35708,36340,35464,35903,795153,0.005460961129158726
2016-02-02,35805,36486,35221,36097,977658,0.005403448179817749
2016-02-03,35513,35756,34491,35027,961378,-0.029642352550073414
2016-02-04,35513,36583,35318,36486,1131754,0.04165358152282517
2016-02-05,36243,36875,36097,36632,517404,0.004001534835279319
2016-02-11,35124,35659,34686,34832,910862,-0.04913736623716969
2016-02-12,34297,35221,34054,35027,983412,0.0055983004134130265
2016-02-15,35951,36827,35464,36681,997603,0.04722071544808282
2016-02-16,36729,37118,35562,37070,851490,0.010604945339549143
2016-02-17,36827,37362,35902,36632,731053,-0.011815484219045103
2016-02-18,37654,38918,37264,38919,1522270,0.06243175365800391
2016-02-19,38724,39308,38189,38968,762840,0.0012590251548088016
2016-02-22,38481,38870,37702,38189,723884,-0.01999076165058511
2016-02-23,38432,38529,37751,38092,722292,-0.0025399984288669852
2016-02-24,37702,37702,36486,37216,1010626,-0.02299695474115304
2016-02-25,37118,37702,36437,36827,1181145,-0.010452493551160846
2016-02-26,37313,37313,36583,36973,447492,0.003964482580715245
2016-02-29,36972,37118,36632,36973,585982,0.0
2016-03-02,37556,38724,37556,38335,1010023,0.03683769237010792
2016-03-03,38578,39794,38383,39795,1316884,0.03808530063910265
2016-03-04,39600,39843,38675,39065,699964,-0.0183440130669682
2016-03-07,40183,40621,39210,39503,834219,0.011212082426724779
2016-03-08,39697,40086,38627,39503,708689,0.0
2016-03-09,39016,39745,38772,39357,482319,-0.0036959218287219153
2016-03-10,39356,40086,39113,39746,741185,0.009883883426074158
2016-03-11,39794,40037,38529,38968,666387,-0.019574296784582113
2016-03-14,39356,39502,38432,38773,303071,-0.005004105933073322
2016-03-15,38335,39162,38335,38773,255634,0.0
2016-03-16,38578,38578,35270,35319,2535537,-0.08908260903205845
2016-03-17,35659,37556,35610,36632,1617915,0.03717545796879862
2016-03-18,37021,37605,37021,37411,751996,0.021265560165975028
2016-03-21,37459,37508,36437,37168,534529,-0.0064954157868006845
2016-03-22,37459,38821,36340,38724,828799,0.04186396900559619
2016-03-23,38772,39113,38237,38676,512356,-0.0012395413696931756
2016-03-24,38529,39162,38286,38919,519413,0.006282966180576999
2016-03-25,39210,39697,38724,39211,606519,0.00750276214702339
2016-03-28,39210,39794,38481,39795,508573,0.014893779806686824
2016-03-29,39794,39891,38918,39649,535774,-0.0036688026133936402
2016-03-30,40037,41108,39843,40962,1039731,0.033115589296073056
2016-03-31,41010,41010,40183,41011,698474,0.0011962306528001676
2016-04-01,41205,41205,38821,39162,860308,-0.045085464875277315
2016-04-04,38918,39113,38189,38432,472429,-0.018640518870333467
2016-04-05,38140,39113,38140,38481,327641,0.001274979184013425
2016-04-06,38335,39843,38091,39308,542962,0.021491125490501917
2016-04-07,39113,39794,38140,38481,602742,-0.02103897425460466
2016-04-08,38140,39016,37945,38919,353309,0.011382240586263359
2016-04-11,38821,38967,38335,38627,315288,-0.007502762147023279
2016-04-12,38286,40086,38286,40086,745523,0.03777150697698506
2016-04-14,40718,40718,39551,40086,870723,0.0
2016-04-15,40378,40378,38724,39016,680405,-0.026692610886593804
2016-04-18,38627,38627,37216,38335,905168,-0.017454377691203615
2016-04-19,38967,40086,38918,39308,999133,0.025381505151949924
2016-04-20,39794,40037,38383,38481,637259,-0.02103897425460466
2016-04-21,38918,39016,38091,38968,444931,0.01265559626828816
2016-04-22,38675,38870,38140,38384,434007,-0.014986655717511788
2016-04-25,39891,40037,38724,39308,814688,0.02407253022092548
2016-04-26,39016,39259,38627,39016,410122,-0.007428513279739479
2016-04-27,39162,39648,37556,37946,983672,-0.027424646298954247
2016-04-28,38237,39113,38043,38773,806671,0.021794128498392462
2016-04-29,38578,39162,37751,39114,681697,0.008794779872591807
2016-05-02,39308,39356,37848,37849,813496,-0.03234136114946051
2016-05-03,38578,38918,37556,37654,895213,-0.005152051573357297
2016-05-04,37264,37362,35270,35611,1790894,-0.05425718383173106
2016-05-09,35172,35464,34345,34395,906208,-0.03414675240796383
2016-05-10,34151,35172,34151,35173,530432,0.022619566797499546
2016-05-11,34929,35124,34345,34541,534932,-0.017968327978847398
2016-05-12,34248,35270,34151,34735,420109,0.005616513708346593
2016-05-13,34589,34978,34248,34443,384811,-0.008406506405642777
2016-05-16,34102,34589,33567,34443,533840,0.0
2016-05-17,34540,34735,34054,34297,353296,-0.004238887437215122
2016-05-18,33956,34248,33518,33665,589784,-0.01842726769105174
2016-05-19,33470,33470,31427,31914,1629918,-0.052012475865141794
2016-05-20,32108,33178,32059,33130,607727,0.03810240020053901
2016-05-23,33275,33275,32156,32400,561259,-0.022034409900392404
2016-05-24,32254,32351,31427,31476,710505,-0.0285185185185185
2016-05-25,31962,32448,31864,32205,554699,0.02316050324056418
2016-05-26,32448,32497,31718,32205,298728,0.0
2016-05-27,32400,32691,31913,32157,400209,-0.0014904517931998429
2016-05-30,32059,33032,32059,32789,553699,0.01965357464937645
2016-05-31,32789,33275,32205,33276,1024296,0.01485254201104036
2016-06-01,32886,33275,32691,32838,418300,-0.013162639740353366
2016-06-02,32886,32983,32156,32449,414125,-0.011846032036055831
2016-06-03,32302,32740,32302,32449,431079,0.0
2016-06-07,32302,34054,32254,33957,638293,0.04647292674658687
2016-06-08,34054,34054,33421,33616,345305,-0.010042112082928378
2016-06-09,33713,34540,33324,33373,785172,-0.007228700618753026
2016-06-10,33664,33908,33324,33519,324185,0.0043747939951457315
2016-06-13,33081,33324,32594,32741,452048,-0.02321071631015248
2016-06-14,32545,32983,32302,32449,298430,-0.008918481414739943
2016-06-15,32302,32545,31767,32108,328191,-0.010508798422139365
2016-06-16,32108,32205,31524,31719,436626,-0.012115360657779961
2016-06-17,31864,32400,31281,31719,419883,0.0
2016-06-20,32010,32497,31962,32400,303237,0.021469781518963504
2016-06-21,32351,32351,31572,31573,495767,-0.02552469135802471
2016-06-22,31670,33178,31670,33081,838095,0.04776232857188112
2016-06-23,32789,33567,32545,33470,629065,0.011759015749221557
2016-06-24,33908,34248,30697,31524,1786299,-0.058141619360621455
2016-06-27,30551,31378,30454,31184,817784,-0.010785433320644633
2016-06-28,30843,32497,30843,32108,598577,0.029630579784504896
2016-06-29,32545,32545,31962,32303,532604,0.006073252771894966
