Date,Open,High,Low,Close,Volume,Change
2015-05-22,260523,260523,252322,254523,10496,-0.02303059614698122
2015-05-26,262923,263023,251222,254123,6929,-0.0015715672061070718
2015-05-27,252322,252422,242921,250523,9914,-0.014166368254742823
2015-05-28,248022,256022,246522,251123,8366,0.002394989681586024
2015-05-29,251422,259323,250022,256523,7649,0.02150340669711648
2015-06-01,256723,257823,241821,255023,6211,-0.005847428885519035
2015-06-02,255522,258623,242821,242822,8699,-0.04784274359567564
2015-06-03,242921,244822,233320,239622,8980,-0.013178377576990585
2015-06-04,237921,240021,231220,237821,7505,-0.007516004373555041
2015-06-05,235021,240821,232720,239422,5918,0.0067319538644610155
2015-06-08,241021,247022,237121,243022,9409,0.015036212211074984
2015-06-09,245022,253522,244121,252023,10707,0.037037799046999886
2015-06-10,255022,255722,243621,245822,8365,-0.024604897172083473
2015-06-11,246022,250522,244521,249723,5278,0.015869206173572792
2015-06-12,253022,257523,250322,253223,7656,0.014015529206360622
2015-06-15,253222,254022,245422,250523,4906,-0.010662538552975054
2015-06-16,250522,251122,242921,246022,5440,-0.01796641426136525
2015-06-17,246322,251022,243721,250123,4795,0.016669240962190468
2015-06-18,252722,252822,246222,249022,4840,-0.004401834297525609
2015-06-19,248422,249922,242521,245222,4951,-0.015259695930480044
2015-06-22,245022,245322,239621,241322,3513,-0.01590395641500353
2015-06-23,241021,252522,239021,247322,6415,0.024863046054649063
2015-06-24,250522,251322,245122,245522,3558,-0.0072779615238434126
2015-06-25,245422,258623,242821,258123,5441,0.051323303003396825
2015-06-26,260023,260123,251122,259123,5242,0.0038741220270956944
2015-06-29,255022,266823,254122,257223,4755,-0.0073324251417280495
2015-06-30,257223,266923,254322,265824,5410,0.03343791185080658
2015-07-01,265923,269024,260023,264824,4388,-0.0037618875647044137
2015-07-02,264623,264623,256523,257323,4836,-0.02832447210222644
2015-07-03,257423,261923,253222,255723,3372,-0.006217866261469029
2015-07-06,253222,257923,250122,256623,3600,0.003519433136636163
2015-07-07,255022,256323,240221,248622,5053,-0.031178031587192123
2015-07-08,249922,249922,239721,240422,5054,-0.032981795657665014
2015-07-09,240421,240421,225520,240022,5297,-0.0016637412549600494
2015-07-10,242021,242821,233020,238922,4490,-0.004582913232953678
2015-07-13,240321,244921,236021,244522,1937,0.0234386117645089
2015-07-14,244521,247122,241321,244622,2388,0.00040896115686939183
2015-07-15,245822,249922,242321,245822,3427,0.004905527712143698
2015-07-16,244722,247222,240821,240822,1727,-0.020339920755668706
2015-07-17,239721,240821,232820,232921,4279,-0.0328084643429587
2015-07-20,233820,238421,232020,234521,3145,0.006869281859514631
2015-07-21,233621,234121,229520,229521,3650,-0.02132005236204859
2015-07-22,229920,229920,221519,223120,5109,-0.0278885156478057
2015-07-23,220519,231820,219319,229421,4692,0.02824040874865541
2015-07-24,231520,231520,226020,229021,2787,-0.0017435195557512495
2015-07-27,229220,233020,221019,222920,4485,-0.02663947847577297
2015-07-28,220219,224520,216419,222920,3851,0.0
2015-07-29,223220,238621,223220,228821,10073,0.026471379867216926
2015-07-30,229920,235721,224720,227821,3198,-0.004370228257021824
2015-07-31,224520,229720,221819,224820,2272,-0.013172622365804743
2015-08-03,221319,221319,200718,209419,11027,-0.06850369184236282
2015-08-04,211918,218819,208018,211719,6799,0.010982766606659311
2015-08-05,211218,212819,205218,205718,8402,-0.02834417317293203
2015-08-06,204918,210618,188816,206619,27907,0.004379782031713297
2015-08-07,203018,223220,200117,217020,11742,0.050339029808488034
2015-08-10,211719,225420,211118,222820,6108,0.026725647405769104
2015-08-11,228120,239421,220119,227821,10638,0.022444125302935047
2015-08-12,227020,230020,216019,223820,6066,-0.017562033350744688
2015-08-13,223820,231620,223820,224620,5970,0.0035743007774104996
2015-08-17,225420,231820,220319,223820,3191,-0.0035615706526578306
2015-08-18,229820,229920,224220,224520,3859,0.003127513180234187
2015-08-19,224520,226220,210218,226020,5333,0.006680919294494991
2015-08-20,220719,224620,218419,221720,2537,-0.01902486505618972
2015-08-21,220819,221719,212019,219020,3277,-0.01217752119790727
2015-08-24,219019,222719,204618,213219,4679,-0.026486165646972926
2015-08-25,216019,216019,206618,207519,5464,-0.026733077258593307
2015-08-26,208418,209918,203218,208919,4954,0.006746370211884178
2015-08-27,210418,215319,208018,213019,4855,0.019624830676003624
2015-08-28,214919,218019,210718,215319,5626,0.010797158938874007
2015-08-31,216219,231520,216219,228521,5787,0.06131367877428384
2015-09-01,226020,237321,226020,234521,5527,0.026255792684261037
2015-09-02,233020,237521,229020,233521,3760,-0.004264010472409763
2015-09-03,234521,244021,233420,241622,6139,0.03469067021809602
2015-09-04,239221,246322,225720,228821,6867,-0.052979447235764976
2015-09-07,227620,236821,223820,225220,3218,-0.015737191953535734
2015-09-08,227020,227920,218219,220620,3020,-0.020424473847793223
2015-09-09,220819,232020,220819,232021,3768,0.051677091832109445
2015-09-10,232820,234621,225320,234621,3317,0.011205882226177799
2015-09-11,231020,234521,228020,233121,2618,-0.006393289603232488
2015-09-14,234321,236021,227520,229221,2680,-0.016729509567992573
2015-09-15,228120,231620,227020,228421,1456,-0.0034900816242839916
2015-09-16,231320,232220,223520,223520,3892,-0.021455995727187926
2015-09-17,225520,227920,224320,224820,1623,0.0058160343593414154
2015-09-18,226920,230920,224920,226320,3494,0.006672004270082743
2015-09-21,225620,231520,225620,227020,2601,0.003092965712265805
2015-09-22,231020,233420,227520,231921,3506,0.021588406307814223
2015-09-23,230520,239321,230520,233521,3189,0.006898900918847373
2015-09-24,235021,239421,233520,239422,2177,0.025269675960620352
2015-09-25,238521,243021,229120,232521,3484,-0.028823583463507996
2015-09-30,226220,242621,225020,241222,4908,0.03742027601808018
2015-10-01,238721,244621,238721,244222,2475,0.012436676588370776
2015-10-02,243821,249022,235021,237921,4614,-0.0258002964515891
2015-10-05,240021,242921,236521,242022,2447,0.01723681390041243
2015-10-06,243821,244421,239121,239822,1666,-0.009090082719752757
2015-10-07,237321,239621,232520,232521,3047,-0.03044341219737967
2015-10-08,232820,235121,227020,227421,4833,-0.021933502780394076
2015-10-12,225020,225820,217919,218620,6840,-0.03869915267279622
2015-10-13,215219,221219,215219,220420,4003,0.008233464458878403
2015-10-14,220419,227720,218219,223520,3905,0.014064059522729266
2015-10-15,221319,227220,220619,226720,2470,0.01431639226914827
2015-10-16,227820,231620,223120,228121,3129,0.006179428369795348
2015-10-19,228120,228220,218019,218320,4364,-0.04296404101332185
2015-10-20,219819,219819,211319,212919,6118,-0.024738915353609392
2015-10-21,213819,219019,212819,215119,4762,0.01033256778399294
2015-10-22,213719,217419,213719,216519,3802,0.006508025790376459
2015-10-23,216519,217419,212419,214119,2579,-0.011084477574716312
2015-10-26,212719,217019,212519,216620,1934,0.01168042070063846
2015-10-27,214819,217219,212619,213919,2171,-0.01246883944234145
2015-10-28,213919,227320,213919,226320,6300,0.05797054025121651
2015-10-29,223920,227920,220619,224420,3164,-0.008395192647578598
2015-10-30,224420,227020,218119,223320,3744,-0.004901523928348639
2015-11-02,223219,223319,215319,215419,1943,-0.03537972416263657
2015-11-03,216119,218719,214119,216219,2386,0.00371369284974854
2015-11-04,215219,217919,214319,216219,1795,0.0
2015-11-05,216219,217719,214319,217020,1762,0.0037045773035673246
2015-11-06,215319,217019,214219,214419,1757,-0.011985070500414752
2015-11-09,214619,215219,208318,210319,2318,-0.01912143979777914
2015-11-10,209018,209018,202618,207119,2639,-0.01521498295446444
2015-11-11,207018,212919,205118,209019,1826,0.00917347032382354
2015-11-12,207818,212719,204418,211819,3075,0.013395911376477665
2015-11-13,213019,219019,213019,216519,8236,0.022188755494077395
2015-11-16,215919,224920,213119,219420,5626,0.01339836226843838
2015-11-17,217319,227120,217319,226620,6251,0.03281378178835115
2015-11-18,225120,229620,222520,229421,4283,0.012359897625981775
2015-11-19,230020,235321,227020,235121,4179,0.024845153669454945
2015-11-20,234521,236221,228020,235121,3148,0.0
2015-11-23,231520,237821,229020,234121,4709,-0.004253129239838227
2015-11-24,231820,234321,225720,226820,5679,-0.03118472926392768
2015-11-25,227020,228120,223320,227921,3842,0.004854069306057696
2015-11-26,226420,229520,223219,225620,3498,-0.010095603301143785
2015-11-27,224120,228620,224120,227620,4110,0.008864462370357318
2015-11-30,230820,232620,221619,223820,51194,-0.016694490818030094
2015-12-01,227520,230120,224420,230121,3688,0.028152086498078877
2015-12-02,228220,230220,220919,223020,7000,-0.030857679220931633
2015-12-03,223020,223420,219119,221720,2618,-0.005829073625683745
2015-12-04,219219,221419,215019,215019,3049,-0.030222803535991383
2015-12-07,214419,215319,210318,211519,4819,-0.016277631279096316
2015-12-08,213019,213719,210118,210219,2909,-0.0061460199792926495
2015-12-09,212119,214219,211019,213419,2704,0.01522222063657419
2015-12-10,214319,214319,210718,213219,2496,-0.0009371236862697474
2015-12-11,213719,213819,204318,209019,3900,-0.019698056927384466
2015-12-14,207018,208318,204018,207919,1823,-0.005262679469330567
2015-12-15,208118,212019,207418,211919,2088,0.019238261053583283
2015-12-16,212019,215619,211919,215619,2303,0.017459501035773206
2015-12-17,215619,216419,210718,213419,2981,-0.010203182465367111
2015-12-18,213419,221419,210618,221420,4617,0.03748963306922071
2015-12-21,221019,222919,218319,219120,1423,-0.01038749887092405
2015-12-22,217419,219519,214619,218220,2449,-0.0041073384446878025
2015-12-23,218019,218019,214519,216519,1867,-0.007794885894968351
2015-12-24,217819,220519,216519,219220,2701,0.012474655803878631
2015-12-28,219219,220419,217319,220220,1241,0.0045616275887236934
2015-12-29,221919,221919,214219,214519,2025,-0.0258877486150213
2015-12-30,215019,223019,215019,221920,3272,0.03450044052042012
2016-01-04,221919,225220,217619,218120,2512,-0.017123287671232834
2016-01-05,218219,228520,218219,228221,5100,0.046309370988446785
2016-01-06,229320,237921,226320,237921,5829,0.04250266189351559
2016-01-07,236821,242221,229120,240422,4883,0.010511892603006778
2016-01-08,239921,244321,235921,242622,3421,0.00915057690228016
2016-01-11,237421,243621,237421,240322,1532,-0.009479766880167495
2016-01-12,239521,241421,236121,239622,2071,-0.002912758715390207
2016-01-13,239121,240921,232020,233921,3765,-0.023791638497299927
2016-01-14,233920,236721,229120,233621,3590,-0.0012824842575057671
2016-01-15,236821,237121,226820,232321,3165,-0.0055645682537101004
2016-01-18,232320,236021,228720,236021,2252,0.01592623998691467
2016-01-19,235921,240021,232420,240022,2341,0.01695188140038395
2016-01-20,242021,243821,230220,231521,3927,-0.0354175867212172
2016-01-21,231420,233721,230920,232721,1614,0.005183115138583494
2016-01-22,234621,234921,223120,223420,5336,-0.039966311591992154
2016-01-25,221819,222820,215319,216119,6823,-0.03267836362008769
2016-01-26,215719,219319,215719,218120,2599,0.009258787982546757
2016-01-27,217619,219419,213919,216219,5065,-0.008715386026040717
2016-01-28,214719,216519,210918,214519,3881,-0.007862398771615764
2016-01-29,214519,218019,213719,218020,2740,0.016320232706660054
2016-02-01,218119,220919,218119,220420,3037,0.011008164388588204
2016-02-02,218319,222520,218219,222020,2531,0.007258869431086001
2016-02-03,221819,223120,219019,222720,2071,0.0031528691108908546
2016-02-04,221119,221119,208818,210019,12992,-0.057026760057471315
2016-02-05,210318,212419,210218,212019,3300,0.009522947923759295
2016-02-11,211819,212019,207818,209519,2187,-0.011791396054127268
2016-02-12,207318,209218,198117,199518,4403,-0.047733141147103586
2016-02-15,200218,201818,191517,198318,5410,-0.00601449493278805
2016-02-16,198017,204018,198017,201018,2684,0.013614497927570968
2016-02-17,198617,202918,193017,196118,5694,-0.02437592653394227
2016-02-18,197917,199517,193717,195118,3479,-0.00509897102764667
2016-02-19,195217,201818,195217,201018,3445,0.030238112321774535
2016-02-22,201018,204218,199217,199918,1996,-0.0054721467729258455
2016-02-23,201818,203318,200417,201618,2793,0.008503486429435991
2016-02-24,200517,203318,200517,203318,2247,0.00843178684442858
2016-02-25,203618,205418,202018,205018,2589,0.008361286260931244
2016-02-26,205018,206818,205018,205919,2167,0.00439473607195473
2016-02-29,205418,207518,205018,207519,3502,0.007770045503328937
2016-03-02,207318,209018,205818,206219,3101,-0.006264486625321086
2016-03-03,204318,208418,204318,207819,1963,0.0077587419199975916
2016-03-04,206618,208818,206618,208219,1775,0.0019247518273113329
2016-03-07,208118,208818,204318,205218,2918,-0.014412709695080683
2016-03-08,206018,214419,205918,209519,4597,0.02095820054771025
2016-03-09,210218,216419,208018,214219,4893,0.02243233310582804
2016-03-10,214219,215919,207018,209919,4806,-0.020072916034525434
2016-03-11,210618,211318,206818,209519,3552,-0.0019054968821307083
2016-03-14,210218,211819,209218,209219,2373,-0.0014318510493082082
2016-03-15,207818,210818,207818,210319,1178,0.005257648683914873
2016-03-16,209018,210218,203718,205318,5351,-0.023778165548523855
2016-03-17,205418,208818,205218,207119,2434,0.00877175893005
2016-03-18,206218,206518,204218,204618,2809,-0.012075183831517178
2016-03-21,206418,206418,199217,200618,4761,-0.019548622310842645
2016-03-22,201118,202018,195817,197518,5315,-0.015452252539652434
2016-03-23,196417,198917,196417,198218,2706,0.003543980801749669
2016-03-24,197217,198217,195017,195418,4020,-0.014125861425299369
2016-03-25,195417,196517,194317,194518,3263,-0.004605512286483315
2016-03-28,193617,195617,189917,190717,4041,-0.01954060806711977
2016-03-29,191117,192417,183116,185117,7614,-0.029362877981511826
2016-03-30,185316,187516,181116,182716,6901,-0.01297017561866276
2016-03-31,181516,184816,181116,181916,4591,-0.004378379561724155
2016-04-01,181316,182616,180116,181416,4165,-0.0027485212955430383
2016-04-04,181416,186816,180216,186517,5311,0.028117696344313714
2016-04-05,186416,189217,185116,189017,4525,0.013403603961033017
2016-04-06,188216,191417,186916,191417,7363,0.01269727061587056
2016-04-07,190417,195317,189717,195318,6455,0.02037959010955137
2016-04-08,195317,198917,194517,196518,6330,0.0061438269898319575
2016-04-11,196817,197117,191517,191717,2851,-0.024430332081539552
2016-04-12,189717,193517,189016,189617,2622,-0.010953645216647434
2016-04-14,188116,191417,186116,187117,3577,-0.01318447185642635
2016-04-15,186116,188016,186116,187817,3440,0.003740974898058358
2016-04-18,186616,191417,186216,191117,3916,0.017570294488784333
2016-04-19,191217,193017,190117,193017,2024,0.00994155412652975
2016-04-20,194717,197817,194117,196818,6693,0.019692565939787743
2016-04-21,197617,203218,196017,202918,6383,0.03099310022457291
2016-04-22,202918,208518,201218,207019,6618,0.020210134142855773
2016-04-25,205018,207418,201818,206019,3224,-0.00483047449750984
2016-04-26,205118,205718,202518,203818,2971,-0.010683480649842925
2016-04-27,202418,203718,200218,202018,2395,-0.008831408413388364
2016-04-28,202118,203118,197717,199018,3502,-0.014850161866764355
2016-04-29,198417,198517,196117,197018,2313,-0.010049342270548434
2016-05-02,195117,200318,195117,198418,2758,0.0071059497101788605
2016-05-03,198517,203718,198517,203718,3537,0.026711286274430757
2016-05-04,202018,204818,201918,203018,3062,-0.0034361224830402604
2016-05-09,202318,205818,199017,202018,2818,-0.004925671615324756
2016-05-10,200618,204318,200017,203718,1424,0.008415091724499835
2016-05-11,203718,203718,200318,200818,1753,-0.014235364572595444
2016-05-12,200017,201918,200017,200918,957,0.000497963329980422
2016-05-13,200918,203018,199817,201818,1478,0.00447943937327655
2016-05-16,200718,202618,197817,199218,2274,-0.012882894489094188
2016-05-17,199117,205118,198117,203618,6023,0.022086357658444467
2016-05-18,203218,207518,200217,201518,3820,-0.010313430050388428
2016-05-19,201218,201218,196117,197118,5292,-0.021834277831260684
2016-05-20,197117,198017,195417,198018,3256,0.004565793078257663
2016-05-23,197117,197917,194617,194718,2787,-0.016665151652880072
2016-05-24,195117,195517,190617,190817,3655,-0.020034100596760474
2016-05-25,190917,193817,189617,192117,3221,0.006812810179386508
