Date,Open,High,Low,Close,Volume,Change
2015-05-26,37850,39450,37500,37900,379179,-0.0026315789473684292
2015-05-27,37450,38350,36000,37700,396650,-0.00527704485488123
2015-05-28,38350,39550,37750,37750,383048,0.0013262599469496816
2015-05-29,38150,39050,37150,37800,281495,0.0013245033112583293
2015-06-01,38100,38950,37100,37350,262242,-0.011904761904761862
2015-06-02,38700,39450,37350,37450,521370,0.0026773761713521083
2015-06-03,37700,38500,34950,35300,600008,-0.057409879839786404
2015-06-04,35400,36200,35100,35700,210417,0.011331444759206777
2015-06-05,35350,36300,34950,35500,166952,-0.0056022408963585235
2015-06-08,35850,36900,35600,36800,223482,0.036619718309859106
2015-06-09,37000,37900,36400,37600,1072514,0.021739130434782705
2015-06-10,38500,39750,37800,37850,731727,0.0066489361702126715
2015-06-11,38550,38750,37700,38300,237462,0.011889035667107084
2015-06-12,38250,39700,35200,35750,1400415,-0.06657963446475201
2015-06-15,36850,43000,36750,42900,2907745,0.19999999999999996
2015-06-16,42150,42950,40100,42850,1471371,-0.0011655011655011815
2015-06-17,43950,47100,42450,42550,1990687,-0.007001166861143493
2015-06-18,42800,44650,42550,43400,722683,0.0199764982373678
2015-06-19,44950,47300,44650,45650,1465591,0.05184331797235031
2015-06-22,47000,48500,45650,46200,874500,0.012048192771084265
2015-06-23,47200,48250,45550,47000,657412,0.017316017316017396
2015-06-24,46800,47000,45750,46050,500232,-0.02021276595744681
2015-06-25,46450,51800,46450,50900,1506900,0.10532030401737247
2015-06-26,50800,53000,49750,50700,822246,-0.003929273084479323
2015-06-29,48600,50300,48050,48900,610382,-0.035502958579881616
2015-06-30,48050,50600,45500,49700,648674,0.01635991820040905
2015-07-01,51000,52400,50200,50600,414004,0.01810865191146882
2015-07-02,52300,54300,51000,52300,690953,0.03359683794466406
2015-07-03,53000,53500,50800,51500,411940,-0.015296367112810683
2015-07-06,49700,51500,48450,48750,476853,-0.05339805825242716
2015-07-07,49300,50400,42750,44000,849613,-0.09743589743589742
2015-07-08,44200,46500,42200,45000,605484,0.022727272727272707
2015-07-09,43900,46250,42000,45700,653688,0.015555555555555545
2015-07-10,47150,48950,45700,46750,451711,0.02297592997811826
2015-07-13,46450,48100,44500,47500,292645,0.016042780748663166
2015-07-14,48400,48800,47150,47800,236242,0.006315789473684275
2015-07-15,48500,48600,47000,47500,216993,-0.006276150627615107
2015-07-16,47850,47900,46000,46200,265600,-0.027368421052631597
2015-07-17,45750,53000,45750,51800,1354322,0.1212121212121211
2015-07-20,52800,53700,50200,53500,596523,0.032818532818532864
2015-07-21,54600,55000,51500,51700,433018,-0.03364485981308407
2015-07-22,51600,53800,50900,52200,312378,0.009671179883945946
2015-07-23,52200,55300,52000,55100,487392,0.05555555555555558
2015-07-24,54300,54500,51000,51400,506318,-0.06715063520871145
2015-07-27,50400,51300,47650,48200,473292,-0.0622568093385214
2015-07-28,47100,50000,46650,49500,359597,0.026970954356846377
2015-07-29,49800,50100,47700,49200,285800,-0.0060606060606061
2015-07-30,48600,49500,46300,46300,304614,-0.058943089430894324
2015-07-31,46300,48150,44600,47800,274360,0.03239740820734349
2015-08-03,48200,48850,45000,45000,256709,-0.05857740585774063
2015-08-04,44550,46200,44100,45800,161508,0.01777777777777767
2015-08-05,45850,47000,45300,46900,165437,0.024017467248908186
2015-08-06,46650,49850,46550,48600,359898,0.036247334754797356
2015-08-07,47600,48500,47000,47750,212777,-0.017489711934156382
2015-08-10,48100,48150,45600,45650,271218,-0.043979057591623016
2015-08-11,46400,46750,44500,45000,205895,-0.014238773274917849
2015-08-12,44200,46000,41650,42900,572670,-0.046666666666666634
2015-08-13,42850,45950,42000,45700,296577,0.06526806526806528
2015-08-17,46000,47850,45250,47350,293883,0.03610503282275701
2015-08-18,47300,47800,45250,45500,224811,-0.03907074973600844
2015-08-19,45050,45950,41000,42300,362500,-0.0703296703296703
2015-08-20,41350,43250,40200,40500,285447,-0.04255319148936165
2015-08-21,37600,39550,37500,38350,447348,-0.05308641975308637
2015-08-24,39450,42300,39000,40400,469204,0.0534550195567145
2015-08-25,42000,43150,40500,42950,268483,0.06311881188118806
2015-08-26,43150,44400,43050,43600,273517,0.015133876600698537
2015-08-27,44200,45350,43600,44250,227476,0.014908256880733939
2015-08-28,44650,45250,43900,44000,170056,-0.005649717514124242
2015-08-31,44200,44300,42750,43200,132728,-0.018181818181818188
2015-09-01,42600,43700,41850,41850,142321,-0.03125
2015-09-02,40700,42700,40200,42600,166644,0.017921146953405076
2015-09-03,43100,43250,40850,40850,192843,-0.04107981220657275
2015-09-04,41200,41650,37900,37950,317656,-0.07099143206854341
2015-09-07,37650,38800,36300,36850,291287,-0.02898550724637683
2015-09-08,36900,37650,36350,36950,191136,0.0027137042062415073
2015-09-09,37900,39350,37750,39350,210391,0.06495263870094714
2015-09-10,38800,39000,37950,39000,212888,-0.008894536213468918
2015-09-11,38650,39350,37300,37650,177642,-0.0346153846153846
2015-09-14,38450,39450,37750,38100,205843,0.01195219123505975
2015-09-15,38150,38650,37800,38050,109720,-0.001312335958005284
2015-09-16,38500,40600,38350,39650,253880,0.042049934296977565
2015-09-17,40150,40150,38700,38750,183744,-0.022698612862547263
2015-09-18,38950,41700,38950,41550,396707,0.07225806451612904
2015-09-21,40600,41150,39850,40100,182609,-0.03489771359807459
2015-09-22,40500,41000,40150,40450,124497,0.008728179551122262
2015-09-23,40100,40150,38650,38850,193074,-0.0395550061804697
2015-09-24,39400,41200,39100,40700,196929,0.04761904761904767
2015-09-25,40700,40800,39000,39500,163751,-0.029484029484029506
2015-09-30,38400,39000,37500,38900,138519,-0.015189873417721489
2015-10-01,39350,40650,39350,40400,168352,0.03856041131105403
2015-10-02,40900,41450,39600,40100,129459,-0.007425742574257432
2015-10-05,41150,41950,40500,41450,187521,0.03366583541147139
2015-10-06,42000,42450,41100,41250,132435,-0.004825090470446325
2015-10-07,41000,41500,39100,39550,215621,-0.041212121212121255
2015-10-08,40050,40550,38800,39000,157825,-0.013906447534766109
2015-10-12,39200,39750,38550,38900,129011,-0.002564102564102555
2015-10-13,38700,39500,38650,39350,73225,0.011568123393316254
2015-10-14,39000,40250,39000,39400,92613,0.0012706480304955914
2015-10-15,39650,40100,39350,39550,72949,0.0038071065989848663
2015-10-16,40300,40750,39550,39550,176661,0.0
2015-10-19,39900,40450,39500,40150,88328,0.015170670037926604
2015-10-20,40500,41700,40200,41400,279074,0.031133250311332406
2015-10-21,41900,43100,41650,42550,307748,0.02777777777777768
2015-10-22,42250,42300,41200,41300,127674,-0.029377203290246734
2015-10-23,41700,42650,41700,41750,143496,0.010895883777239712
2015-10-26,42300,42600,40750,42150,116140,0.009580838323353325
2015-10-27,41900,43900,41250,41250,239851,-0.02135231316725983
2015-10-28,41450,46800,41300,45950,1205858,0.11393939393939401
2015-10-29,47000,49450,45850,48500,904055,0.055495103373231824
2015-10-30,47800,49800,47800,49100,375638,0.012371134020618513
2015-11-02,49250,51500,48600,49400,421009,0.006109979633401208
2015-11-03,49400,50500,49400,50000,168876,0.012145748987854255
2015-11-04,50300,50500,48250,49300,265574,-0.014000000000000012
2015-11-05,49400,51500,49200,50800,271355,0.030425963488843744
2015-11-06,50700,51300,49200,49200,206380,-0.03149606299212604
2015-11-09,49200,50100,46850,47000,329625,-0.04471544715447151
2015-11-10,46500,48800,44650,48800,443070,0.038297872340425476
2015-11-11,49250,49350,47450,47600,208426,-0.024590163934426257
2015-11-12,47700,50200,47600,50000,305018,0.050420168067226934
2015-11-13,49300,49850,48200,48750,167232,-0.025000000000000022
2015-11-16,47800,49350,47400,48700,129288,-0.0010256410256410664
2015-11-17,49400,50300,48900,49050,149588,0.007186858316221789
2015-11-18,49500,50200,49150,49450,163904,0.00815494393476035
2015-11-19,50200,51500,50100,50700,245037,0.025278058645096024
2015-11-20,50900,53000,50500,51400,257094,0.013806706114398493
2015-11-23,52400,52400,51000,51500,130399,0.0019455252918287869
2015-11-24,51500,52100,50900,51600,115631,0.001941747572815622
2015-11-25,51600,52700,51600,52000,126186,0.007751937984496138
2015-11-26,52800,52800,52000,52300,79913,0.005769230769230749
2015-11-27,52600,52700,50300,50400,201612,-0.03632887189292544
2015-11-30,50300,52500,49600,52500,168964,0.04166666666666674
2015-12-01,52500,52900,51900,52400,74725,-0.0019047619047618536
2015-12-02,52900,55000,52700,55000,334138,0.04961832061068705
2015-12-03,54800,55600,53800,54500,116859,-0.009090909090909038
2015-12-04,54000,56100,53700,54400,172176,-0.0018348623853210455
2015-12-07,54900,55300,53300,54000,149708,-0.007352941176470562
2015-12-08,54000,54200,51700,52300,196473,-0.031481481481481444
2015-12-09,52400,53500,51800,53000,100531,0.013384321223709472
2015-12-10,53000,53000,50400,51200,144125,-0.03396226415094339
2015-12-11,50800,52300,50400,52200,200124,0.01953125
2015-12-14,50900,52000,49700,51700,162249,-0.009578544061302652
2015-12-15,52100,52200,50500,50600,76386,-0.021276595744680882
2015-12-16,51200,51800,50300,50300,83671,-0.005928853754940677
2015-12-17,50900,53500,50800,53300,217881,0.05964214711729632
2015-12-18,53100,54900,52900,54500,151185,0.022514071294559068
2015-12-21,54100,55200,53500,54700,110426,0.003669724770642091
2015-12-22,55000,55400,53800,54200,91315,-0.009140767824497242
2015-12-23,54400,55000,53400,53600,78009,-0.011070110701106972
2015-12-24,53900,54100,51200,51500,117417,-0.03917910447761197
2015-12-28,51000,53000,50800,52500,98503,0.01941747572815533
2015-12-29,52100,55600,52100,55500,162774,0.05714285714285716
2015-12-30,56100,59200,55500,58000,360208,0.04504504504504503
2016-01-04,58000,59200,56800,57200,126515,-0.01379310344827589
2016-01-05,56800,59000,56500,58100,172456,0.01573426573426584
2016-01-06,58400,58900,57200,58400,119601,0.005163511187607606
2016-01-07,58600,59600,57200,57600,122451,-0.013698630136986356
2016-01-08,56500,58500,55700,58100,117435,0.00868055555555558
2016-01-11,58000,58800,57300,57700,116906,-0.0068846815834767705
2016-01-12,57800,58500,53000,53400,345306,-0.07452339688041598
2016-01-13,54100,57100,54100,55700,231026,0.04307116104868913
2016-01-14,54800,56200,53200,54000,211168,-0.030520646319569078
2016-01-15,54900,55100,52100,53000,179652,-0.01851851851851849
2016-01-18,52300,54500,52200,53900,169066,0.016981132075471805
2016-01-19,53900,57000,53100,56800,319889,0.05380333951762517
2016-01-20,57600,58100,53700,55600,192558,-0.021126760563380254
2016-01-21,55800,57200,54700,55300,152044,-0.0053956834532373765
2016-01-22,56000,56400,52900,54700,226797,-0.010849909584086825
2016-01-25,55300,57600,55300,55500,195073,0.014625228519195677
2016-01-26,55300,57200,55300,57100,130560,0.028828828828828756
2016-01-27,57500,57500,53700,54700,225774,-0.042031523642731994
2016-01-28,54500,55300,53900,54200,78523,-0.009140767824497242
2016-01-29,54500,55100,53200,54000,118754,-0.0036900369003689537
2016-02-01,53900,54800,53700,54700,73635,0.012962962962963065
2016-02-02,54700,56500,54600,56400,176665,0.031078610603290757
2016-02-03,56100,57100,56000,56000,97058,-0.007092198581560294
2016-02-04,56100,56300,54500,55000,105352,-0.017857142857142905
2016-02-05,55400,55400,53800,53800,97717,-0.021818181818181848
2016-02-11,52600,53000,51100,51500,121219,-0.04275092936802971
2016-02-12,50900,52000,45400,47300,308060,-0.08155339805825246
2016-02-15,48200,51700,48200,51300,186706,0.08456659619450324
2016-02-16,52000,53500,51700,53200,123735,0.03703703703703698
2016-02-17,53300,53800,50300,50300,128051,-0.05451127819548873
2016-02-18,52200,53000,51500,52600,143163,0.045725646123260466
2016-02-19,53000,55500,52800,54300,224752,0.0323193916349811
2016-02-22,54300,55500,53800,54200,89928,-0.0018416206261510082
2016-02-23,55000,55300,52700,52700,105506,-0.027675276752767486
2016-02-24,52500,53600,52200,53500,77094,0.015180265654648917
2016-02-25,53900,53900,51700,52200,133449,-0.024299065420560706
2016-02-26,52100,52900,51900,52200,118018,0.0
2016-02-29,52700,53200,51600,52200,97549,0.0
2016-03-02,52800,53000,50200,50600,192523,-0.03065134099616862
2016-03-03,51200,51200,49600,50400,147645,-0.0039525691699604515
2016-03-04,50400,50800,48750,49500,172199,-0.017857142857142905
2016-03-07,49800,50100,47500,47600,189538,-0.03838383838383841
2016-03-08,47750,49200,47200,47750,176331,0.0031512605042016695
2016-03-09,48100,48150,46600,47050,158703,-0.014659685863874339
2016-03-10,47100,48650,47100,48600,166256,0.032943676939426236
2016-03-11,48600,48700,46700,47100,179663,-0.030864197530864224
2016-03-14,47700,47700,45300,45450,231470,-0.035031847133757954
2016-03-15,45450,47350,45450,45700,182054,0.005500550055005604
2016-03-16,46200,49150,46200,49000,323357,0.07221006564551424
2016-03-17,49500,49600,47550,47750,196841,-0.025510204081632626
2016-03-18,47650,48800,47200,47500,149267,-0.005235602094240788
2016-03-21,47800,48750,47800,48400,114337,0.0189473684210526
2016-03-22,49000,49350,47300,48150,132124,-0.005165289256198302
2016-03-23,48200,48850,47850,48300,89439,0.0031152647975076775
2016-03-24,48200,48950,47700,48800,109244,0.010351966873705987
2016-03-25,48800,48800,48000,48100,89698,-0.014344262295082011
2016-03-28,48150,48150,47150,47400,96416,-0.014553014553014498
2016-03-29,47200,49400,47200,48500,189338,0.02320675105485237
2016-03-30,48900,49050,47200,47800,180841,-0.014432989690721598
2016-03-31,47850,48550,47550,48300,107751,0.010460251046025215
2016-04-01,48950,49400,48050,48250,210682,-0.0010351966873706209
2016-04-04,48100,48750,47900,48600,113396,0.007253886010362587
2016-04-05,48600,48800,48300,48700,112278,0.002057613168724215
2016-04-06,48750,49200,48000,49000,120158,0.006160164271047153
2016-04-07,49450,50700,49350,50400,243872,0.02857142857142847
2016-04-08,50100,50900,48950,49000,149935,-0.02777777777777779
2016-04-11,48600,49300,48300,48300,73070,-0.014285714285714235
2016-04-12,48750,48750,47600,47800,72469,-0.010351966873705987
2016-04-14,47950,48200,45800,46250,220838,-0.03242677824267781
2016-04-15,46250,46450,45300,45500,175977,-0.01621621621621616
2016-04-18,45700,46750,45400,45700,142252,0.00439560439560438
2016-04-19,46100,46950,46100,46900,135181,0.026258205689277947
2016-04-20,46900,47200,45950,46100,123279,-0.017057569296375252
2016-04-21,46700,46800,46100,46400,80407,0.006507592190889477
2016-04-22,46500,46700,45400,45550,119235,-0.018318965517241326
2016-04-25,45800,47300,45800,47150,205504,0.03512623490669586
2016-04-26,47700,47950,46750,47050,172200,-0.0021208907741251393
2016-04-27,47600,47600,45650,46300,175840,-0.015940488841657774
2016-04-28,45900,46250,45600,45600,113001,-0.015118790496760237
2016-04-29,45400,45500,44150,44700,154037,-0.019736842105263164
2016-05-02,44700,45350,43650,43700,163482,-0.022371364653243853
2016-05-03,43850,46800,43850,46650,331647,0.06750572082379858
2016-05-04,46350,48000,45950,47500,256220,0.018220793140407254
2016-05-09,47750,48400,46300,48250,204787,0.015789473684210575
2016-05-10,48400,50600,48000,50100,449698,0.0383419689119171
2016-05-11,50200,51000,49300,50100,273916,0.0
2016-05-12,49600,49800,48900,49100,138197,-0.019960079840319334
2016-05-13,48850,49500,47150,47550,204184,-0.031568228105906315
2016-05-16,47650,48600,47650,48050,98157,0.01051524710830698
2016-05-17,48050,48300,46750,47850,88033,-0.004162330905306932
2016-05-18,47300,48250,46800,47200,94799,-0.013584117032392928
2016-05-19,47250,47400,45450,45700,227913,-0.03177966101694918
2016-05-20,46100,46850,46000,46200,110373,0.010940919037199182
2016-05-23,46600,46650,45750,45800,112863,-0.008658008658008698
2016-05-24,45800,46600,45100,46450,103502,0.01419213973799116
2016-05-25,46700,46750,45250,45250,216686,-0.0258342303552207
2016-05-26,45300,45900,45250,45550,80063,0.006629834254143541
2016-05-27,46350,46700,45850,46450,112832,0.019758507135016368
2016-05-30,46950,47050,45750,45800,89069,-0.013993541442411161
2016-05-31,46000,46350,45500,46300,72842,0.01091703056768556
2016-06-01,46450,46450,45600,45650,95245,-0.01403887688984884
2016-06-02,45500,46000,45250,46000,86419,0.00766703176341732
2016-06-03,46000,46200,45350,45500,96522,-0.010869565217391353
2016-06-07,45450,46000,45350,45500,82956,0.0
2016-06-08,45500,45700,45100,45150,83824,-0.007692307692307665
2016-06-09,45500,46150,45150,45850,159561,0.015503875968992276
2016-06-10,46000,46200,45450,46200,73513,0.007633587786259444
2016-06-13,45900,45900,45000,45050,90457,-0.024891774891774854
2016-06-14,45000,45000,43500,43900,123290,-0.025527192008878985
2016-06-15,44000,44050,42750,43000,110524,-0.02050113895216399
2016-06-16,43400,43400,41050,41250,235640,-0.04069767441860461
2016-06-17,41550,42750,41400,41650,155962,0.00969696969696976
2016-06-20,42200,42650,41850,42300,64983,0.015606242496998712
2016-06-21,42400,42750,41500,41800,97123,-0.011820330969267157
2016-06-22,41800,42800,41800,41800,69508,0.0
2016-06-23,41900,41950,40700,41850,109124,0.0011961722488038617
2016-06-24,42300,42650,38000,40000,331373,-0.044205495818399054
2016-06-27,38000,39450,37900,38800,219938,-0.030000000000000027
2016-06-28,38100,39850,38050,39500,139430,0.018041237113401998
2016-06-29,39950,41450,39900,40500,127186,0.025316455696202445
2016-06-30,40750,41450,40400,40700,70094,0.004938271604938205
2016-07-01,41100,42550,41100,41500,153250,0.019656019656019597
2016-07-04,41850,42600,40950,42400,110269,0.02168674698795181
2016-07-05,42000,45100,42000,43900,340797,0.03537735849056611
2016-07-06,43900,44500,43000,43400,137158,-0.011389521640091105
2016-07-07,43150,45100,43150,45000,220662,0.03686635944700467
2016-07-08,44950,45000,43150,43950,159402,-0.023333333333333317
2016-07-11,44000,44000,42500,42600,129429,-0.030716723549488067
2016-07-12,42500,43500,42500,43000,103716,0.009389671361502261
2016-07-13,43050,43400,42250,42250,92991,-0.01744186046511631
2016-07-14,42650,42750,42000,42550,81025,0.007100591715976323
2016-07-15,42750,43700,42200,42300,111257,-0.005875440658049347
2016-07-18,42350,42850,41400,41450,70236,-0.02009456264775411
2016-07-19,41600,41800,40800,40950,68071,-0.012062726176115812
