Date,Open,High,Low,Close,Volume,Change
2020-12-09,9900,10075,9800,9900,54280,0.0050761421319796
2020-12-10,9800,9975,9725,9775,45276,-0.012626262626262652
2020-12-11,9850,9975,9725,9800,36440,0.002557544757033181
2020-12-14,9800,9825,9525,9625,39040,-0.017857142857142905
2020-12-15,9750,9850,9575,9775,22090,0.01558441558441559
2020-12-16,9850,9850,9675,9750,12688,-0.002557544757033292
2020-12-17,9875,9875,9475,9550,56576,-0.02051282051282055
2020-12-18,9550,9625,9400,9625,33478,0.007853403141361293
2020-12-21,9525,9675,9450,9600,41910,-0.0025974025974025983
2020-12-22,9600,9600,9175,9275,72142,-0.03385416666666663
2020-12-23,9275,9425,8750,9150,57284,-0.013477088948787075
2020-12-24,9150,9500,9150,9400,55236,0.02732240437158473
2020-12-28,9400,9525,9300,9425,43650,0.0026595744680850686
2020-12-29,9300,9600,9275,9575,34328,0.01591511936339529
2020-12-30,9575,9700,9450,9600,24902,0.0026109660574411553
2021-01-04,9750,9775,9525,9650,36048,0.005208333333333259
2021-01-05,9475,9750,9475,9600,49406,-0.005181347150259086
2021-01-06,9525,9750,9525,9550,34392,-0.00520833333333337
2021-01-07,9600,9675,9525,9625,31494,0.007853403141361293
2021-01-08,9625,9625,9425,9575,33394,-0.0051948051948051965
2021-01-11,9575,9575,9150,9325,66736,-0.026109660574412552
2021-01-12,9325,9875,9225,9825,125004,0.0536193029490617
2021-01-13,10050,10650,9850,10025,90186,0.020356234096692072
2021-01-14,10350,10875,10075,10525,524350,0.04987531172069826
2021-01-15,10650,10700,10200,10325,154276,-0.019002375296912066
2021-01-18,10125,10325,9600,9775,88750,-0.053268765133171914
2021-01-19,9750,10000,9700,9925,41868,0.01534526854219953
2021-01-20,9925,10725,9725,10300,179510,0.037783375314861534
2021-01-21,10450,10600,10250,10500,135616,0.01941747572815533
2021-01-22,10550,10650,10350,10375,121532,-0.011904761904761862
2021-01-25,10400,10850,10250,10700,195982,0.031325301204819356
2021-01-26,10675,10700,10400,10475,105376,-0.0210280373831776
2021-01-27,10500,10750,10275,10425,141802,-0.004773269689737458
2021-01-28,10175,10225,9925,9975,102078,-0.043165467625899234
2021-01-29,10125,10150,9425,9600,92396,-0.03759398496240607
2021-02-01,9425,9750,9225,9550,57652,-0.00520833333333337
2021-02-02,9725,9800,9500,9725,26826,0.018324607329842868
2021-02-03,9725,10025,9725,9925,28880,0.020565552699228773
2021-02-04,9875,10000,9850,9925,26506,0.0
2021-02-05,10050,10050,9775,9900,37270,-0.0025188916876573986
2021-02-08,9875,10300,9750,10125,92222,0.022727272727272707
2021-02-09,10300,11000,10025,10950,456192,0.08148148148148149
2021-02-10,10975,11175,10750,11175,309146,0.020547945205479534
2021-02-15,11150,11225,10800,11050,133118,-0.01118568232662187
2021-02-16,11050,11150,10850,10975,87942,-0.006787330316742057
2021-02-17,10975,11250,10850,11175,112156,0.018223234624145768
2021-02-18,11175,11225,10875,10950,73274,-0.020134228187919434
2021-02-19,10850,10975,10575,10950,84240,0.0
2021-02-22,11000,11949,10950,11500,310686,0.05022831050228316
2021-02-23,11600,12400,11325,12225,611544,0.06304347826086953
2021-02-24,12225,12425,11250,11475,417456,-0.06134969325153372
2021-02-25,11725,11900,11200,11300,191700,-0.015250544662309351
2021-02-26,11000,11300,10900,11150,114982,-0.013274336283185861
2021-03-02,11250,11325,10675,10900,126894,-0.022421524663677084
2021-03-03,10775,11000,10625,10900,89702,0.0
2021-03-04,10825,10850,10600,10750,86710,-0.013761467889908285
2021-03-05,10650,10675,10275,10650,60870,-0.009302325581395321
2021-03-08,10600,10725,10375,10450,45912,-0.018779342723004744
2021-03-09,10550,10700,10275,10450,48350,0.0
2021-03-10,10625,10650,10100,10325,48610,-0.011961722488038284
2021-03-11,10450,10450,10200,10425,32962,0.009685230024213176
2021-03-12,10425,10500,10350,10450,37702,0.0023980815347721673
2021-03-15,10475,10800,10425,10750,67528,0.028708133971291794
2021-03-16,10925,10925,10725,10800,67072,0.0046511627906977715
2021-03-17,10750,10875,10700,10850,35056,0.004629629629629539
2021-03-18,11000,11000,10750,10950,67652,0.009216589861751112
2021-03-19,10900,11275,10750,11200,165674,0.022831050228310446
2021-03-22,11300,11300,10875,10975,75716,-0.0200892857142857
2021-03-23,10975,10975,10600,10675,57296,-0.02733485193621865
2021-03-24,10425,10650,10400,10650,30816,-0.0023419203747072626
2021-03-25,10650,10650,10400,10550,32546,-0.009389671361502372
2021-03-26,10650,10750,10450,10750,33106,0.018957345971563955
2021-03-29,10750,10750,10425,10575,30270,-0.016279069767441867
2021-03-30,10575,10625,10475,10625,19794,0.004728132387706863
2021-03-31,10675,10800,10500,10725,37668,0.009411764705882453
2021-04-01,10850,10875,10550,10775,50916,0.004662004662004726
2021-04-02,10800,10800,10500,10575,39156,-0.018561484918793503
2021-04-05,10500,10575,10200,10275,95936,-0.028368794326241176
2021-04-06,10300,10900,10275,10825,131998,0.05352798053527974
2021-04-07,10875,10875,10600,10750,41632,-0.006928406466512715
2021-04-08,10750,10750,10525,10525,27494,-0.020930232558139528
2021-04-09,10500,10650,10450,10550,20910,0.002375296912114022
2021-04-12,10550,10650,10525,10575,43250,0.0023696682464455776
2021-04-13,10575,10750,10550,10625,44520,0.004728132387706863
2021-04-14,10625,10725,10450,10725,30950,0.009411764705882453
2021-04-15,10725,10750,10575,10700,29518,-0.002331002331002363
2021-04-16,10800,10800,10525,10625,29528,-0.007009345794392496
2021-04-19,10725,10725,10575,10600,39186,-0.0023529411764705577
2021-04-20,10600,10950,10600,10850,59844,0.02358490566037741
2021-04-21,10800,10875,10750,10825,40320,-0.0023041474654378336
2021-04-22,10950,11300,10750,11000,134630,0.01616628175519641
2021-04-23,11000,11350,10950,11175,95138,0.015909090909090873
2021-04-26,11200,12300,11200,11900,481956,0.06487695749440725
2021-04-27,11974,12200,11500,11850,140200,-0.004201680672268893
2021-04-28,11850,12100,11574,11825,153602,-0.002109704641350185
2021-04-29,11825,12274,11500,12125,121506,0.025369978858351017
2021-04-30,12300,13524,12150,13275,610420,0.09484536082474238
2021-05-03,13499,14100,12950,13550,369552,0.020715630885122405
2021-05-04,13350,13800,12300,12800,299630,-0.05535055350553508
2021-05-06,12800,13074,12525,12925,86092,0.009765625
2021-05-07,12975,14025,12925,13975,239672,0.0812379110251451
2021-05-10,14025,15650,14000,15100,729000,0.0805008944543828
2021-05-11,15075,15275,14550,14750,161188,-0.023178807947019875
2021-05-12,14500,15175,14300,14600,185290,-0.01016949152542368
2021-05-13,14474,15425,14100,15000,269260,0.027397260273972712
2021-05-14,15300,16000,14125,14375,273390,-0.04166666666666663
2021-05-17,14525,14975,14400,14750,187360,0.026086956521739202
2021-05-18,14750,14900,14074,14200,149156,-0.037288135593220306
2021-05-20,14025,14274,13750,14200,104506,0.0
2021-05-21,14100,14475,13825,13875,106938,-0.022887323943661997
2021-05-24,14000,15375,13825,15025,417924,0.08288288288288292
2021-05-25,15225,15825,14825,15200,337034,0.011647254575707144
2021-05-26,15300,15775,14775,15275,245580,0.004934210526315708
2021-05-27,15125,16074,14750,15000,356256,-0.018003273322422242
2021-05-28,15050,15150,14475,14625,161710,-0.025000000000000022
2021-05-31,14650,15800,14650,15100,498330,0.032478632478632585
2021-06-01,15250,15425,14650,14775,173236,-0.021523178807947074
2021-06-02,15100,15650,14850,15600,358328,0.055837563451776706
2021-06-03,15625,15675,15025,15225,203238,-0.024038461538461564
2021-06-04,15200,15225,14550,14750,151346,-0.031198686371100126
2021-06-07,14750,14775,14225,14400,147542,-0.023728813559321993
2021-06-08,14400,14725,14400,14575,79640,0.012152777777777679
2021-06-09,14850,15175,14599,14725,174860,0.010291595197255532
2021-06-10,15000,15425,14500,14550,270472,-0.011884550084889645
2021-06-11,14675,14750,14400,14550,76822,0.0
2021-06-14,14700,14700,14150,14225,89002,-0.022336769759450203
2021-06-15,14225,14275,13775,13875,110876,-0.024604569420035194
2021-06-16,14000,14075,13824,13975,60860,0.007207207207207134
2021-06-17,13925,14125,13675,13975,97624,0.0
2021-06-18,14000,14000,13550,13750,89340,-0.01610017889087656
2021-06-21,13575,13850,13375,13575,112218,-0.012727272727272698
2021-06-22,13650,13875,13525,13550,73424,-0.0018416206261510082
2021-06-23,13600,13675,13500,13600,63556,0.0036900369003689537
2021-06-24,13500,13700,13025,13600,72252,0.0
2021-06-25,13600,13824,13600,13800,56794,0.014705882352941124
2021-06-28,13900,13900,13550,13675,38574,-0.009057971014492794
2021-06-29,13650,13650,13400,13400,36160,-0.020109689213894
2021-06-30,13625,13625,13150,13325,52102,-0.005597014925373123
2021-07-01,13425,13425,12875,13050,73322,-0.0206378986866792
2021-07-02,13125,13250,12875,13025,58266,-0.0019157088122605526
2021-07-05,13000,13250,12850,13100,47712,0.0057581573896352545
2021-07-06,13225,13425,12999,13425,66030,0.024809160305343525
2021-07-07,13149,13300,13050,13100,45002,-0.02420856610800748
2021-07-08,12975,13150,12575,12575,58496,-0.040076335877862634
2021-07-09,12475,12775,12250,12650,72830,0.005964214711729587
2021-07-12,12875,13325,12700,13275,100106,0.049407114624505866
2021-07-13,13275,13750,13075,13450,96498,0.013182674199623268
2021-07-14,13249,13325,12875,12900,107822,-0.040892193308550207
2021-07-15,12900,13225,12850,13100,51684,0.015503875968992276
2021-07-16,13100,13725,13000,13400,87504,0.022900763358778553
2021-07-19,13250,13374,13025,13225,43632,-0.013059701492537323
2021-07-20,13075,13200,12900,13175,41996,-0.003780718336483968
2021-07-21,13125,13325,12900,12900,32690,-0.020872865275142316
2021-07-22,13050,13700,12999,13425,133914,0.04069767441860472
2021-07-23,13275,13650,13275,13625,61512,0.014897579143389184
2021-07-26,13750,13750,13250,13550,45420,-0.0055045871559632475
2021-07-27,13550,13675,13450,13550,32236,0.0
2021-07-28,13275,13600,13275,13550,24588,0.0
2021-07-29,13550,13850,13250,13550,83148,0.0
2021-07-30,13549,13549,12925,13100,45484,-0.03321033210332103
2021-08-02,12975,13075,12750,12900,53530,-0.01526717557251911
2021-08-03,12899,13100,12899,13050,23546,0.011627906976744207
2021-08-04,13074,13550,13050,13325,61614,0.021072796934865856
2021-08-05,13324,13475,13250,13475,36128,0.011257035647279645
2021-08-06,13650,13775,13375,13550,71580,0.005565862708719838
2021-08-09,13550,13550,12999,13425,53238,-0.009225092250922495
2021-08-10,13175,13350,12999,13125,28620,-0.022346368715083775
2021-08-11,13175,13175,12725,12800,64588,-0.024761904761904763
2021-08-12,12800,12950,12800,12900,14226,0.0078125
2021-08-13,12900,12975,12675,12950,50748,0.003875968992248069
2021-08-17,12925,12950,12250,12350,46164,-0.04633204633204635
2021-08-18,12025,12450,12000,12350,53120,0.0
2021-08-19,12300,12450,11175,11850,84300,-0.04048582995951422
2021-08-20,11950,12024,11125,11400,69708,-0.03797468354430378
2021-08-23,11425,11775,11200,11700,60046,0.026315789473684292
2021-08-24,11875,12375,11875,12200,48844,0.042735042735042805
2021-08-25,12400,12450,12225,12350,33300,0.012295081967213184
2021-08-26,12350,12725,12325,12600,33884,0.020242914979757165
2021-08-27,12475,12699,12325,12550,24634,-0.003968253968253954
2021-08-30,12875,13150,12800,13075,71192,0.041832669322709126
2021-08-31,13175,13300,12900,13075,80760,0.0
2021-09-01,13125,13375,12975,13200,64944,0.009560229445506607
2021-09-02,13225,13350,12975,13275,50136,0.005681818181818121
2021-09-03,13350,13525,13225,13225,38372,-0.0037664783427495685
2021-09-06,13375,13400,13075,13200,30724,-0.001890359168241984
2021-09-07,13200,13350,12999,13225,39088,0.0018939393939394478
2021-09-08,13225,13500,13050,13425,68442,0.01512287334593565
2021-09-09,13425,13475,13124,13275,35398,-0.011173184357541888
2021-09-10,13174,13500,13174,13425,41930,0.011299435028248483
2021-09-13,13424,13424,13125,13175,25680,-0.01862197392923648
2021-09-14,13250,14175,13250,13850,359332,0.05123339658444026
2021-09-15,13850,13975,13600,13675,72072,-0.012635379061371799
2021-09-16,13825,13825,13425,13425,56122,-0.018281535648994485
2021-09-17,13475,13725,13375,13425,79550,0.0
2021-09-23,13375,13850,13050,13750,134720,0.024208566108007368
2021-09-24,14000,14000,13299,13450,69766,-0.021818181818181848
2021-09-27,13275,13500,13125,13225,62746,-0.016728624535315983
2021-09-28,13300,13375,13000,13100,42462,-0.009451795841209809
2021-09-29,12800,13050,12550,12875,55772,-0.01717557251908397
2021-09-30,12875,13025,12775,12925,27888,0.003883495145631022
2021-10-01,12800,12975,12500,12550,40148,-0.029013539651837505
2021-10-05,12725,13100,12650,12800,70788,0.019920318725099584
2021-10-06,12999,13100,12225,12225,72088,-0.044921875
2021-10-07,12375,12550,12300,12475,24322,0.020449897750511203
2021-10-08,12475,12475,12250,12425,29312,-0.004008016032064132
2021-10-12,12425,12500,12225,12475,22702,0.004024144869215318
2021-10-13,12374,12650,12374,12600,27926,0.01002004008016022
2021-10-14,12725,12850,12525,12700,27194,0.007936507936507908
2021-10-15,12750,12850,12450,12750,43940,0.003937007874015741
2021-10-18,12875,12900,12675,12800,48630,0.0039215686274509665
2021-10-19,12775,12850,12575,12675,24844,-0.009765625
2021-10-20,12675,12675,12375,12425,39094,-0.01972386587771202
2021-10-21,12400,12550,12250,12400,18182,-0.002012072434607659
2021-10-22,12400,12400,12150,12175,28126,-0.01814516129032262
2021-10-25,12200,12875,12200,12775,132664,0.04928131416837789
2021-10-26,13000,13075,12600,12800,61356,0.001956947162426559
2021-10-27,12800,12800,12550,12600,24262,-0.015625
2021-10-28,12600,12600,12325,12350,29524,-0.019841269841269882
2021-10-29,12350,12575,12150,12500,36674,0.012145748987854255
2021-11-01,12650,12650,12375,12475,19172,-0.0020000000000000018
2021-11-02,12400,13025,12400,12475,22102,0.0
2021-11-03,12675,12675,11775,11900,56078,-0.04609218436873752
2021-11-04,11900,12050,11500,11600,53950,-0.025210084033613467
2021-11-05,11625,11625,10925,11275,68670,-0.028017241379310387
2021-11-08,11675,11900,11575,11700,52500,0.037694013303769314
2021-11-09,11700,11700,11550,11625,15272,-0.0064102564102563875
2021-11-10,11650,11750,11400,11525,16796,-0.008602150537634357
2021-11-11,11275,11625,11250,11475,25532,-0.004338394793926281
2021-11-12,11275,11525,11275,11525,16116,0.004357298474945592
2021-11-15,11550,11550,11275,11325,29518,-0.017353579175705014
2021-11-16,11275,11350,10875,10975,50656,-0.030905077262693204
2021-11-17,10975,10975,10500,10725,53032,-0.02277904328018221
2021-11-18,10725,10725,10300,10475,32050,-0.023310023310023298
2021-11-19,10500,10725,10425,10650,20066,0.01670644391408116
2021-11-22,10525,10650,10400,10650,20364,0.0
2021-11-23,10625,10975,10600,10725,20536,0.007042253521126751
2021-11-24,10625,10650,10450,10500,17712,-0.020979020979020935
2021-11-25,10400,10500,10225,10300,30780,-0.01904761904761909
2021-11-26,10250,10250,9800,9825,43176,-0.04611650485436891
2021-11-29,9425,9750,9425,9475,47730,-0.03562340966921118
2021-11-30,9600,9750,9075,9075,41078,-0.04221635883905017
2021-12-01,9000,9450,8975,9425,25526,0.038567493112947604
2021-12-02,9350,9575,9150,9550,13454,0.013262599469495928
2021-12-03,9775,10050,9750,9925,46532,0.03926701570680624
2021-12-06,9925,10025,9700,10025,21728,0.010075566750629816
2021-12-07,10275,10450,10200,10350,55580,0.032418952618453956
2021-12-08,10375,10425,10100,10200,25560,-0.01449275362318836
2021-12-09,10325,10475,10250,10400,24756,0.019607843137254832
2021-12-10,10400,10400,10175,10350,14138,-0.004807692307692291
2021-12-13,10175,10275,10150,10200,10644,-0.01449275362318836
2021-12-14,10175,10200,10025,10050,16788,-0.014705882352941124
2021-12-15,10050,10300,10050,10250,12404,0.01990049751243772
2021-12-16,10250,10250,10050,10125,12612,-0.012195121951219523
2021-12-17,10125,10250,10075,10175,5510,0.004938271604938205
2021-12-20,10100,10175,9775,9875,30172,-0.029484029484029506
2021-12-21,9800,10025,9800,9875,34038,0.0
2021-12-22,9925,10275,9925,10150,36320,0.02784810126582271
2021-12-23,10325,10450,10250,10375,22318,0.022167487684729092
2021-12-24,10500,10625,10375,10600,25874,0.02168674698795181
2021-12-27,10600,10600,10400,10600,9788,0.0
2021-12-28,10525,10625,10450,10625,22400,0.002358490566037652
2021-12-29,10550,10750,10350,10400,21908,-0.02117647058823524
2021-12-30,10600,10600,10325,10400,18666,0.0
2022-01-03,10325,10500,10275,10425,14816,0.0024038461538462563
2022-01-04,10525,10525,10250,10475,14192,0.004796163069544335
2022-01-05,10550,10550,10050,10175,22970,-0.02863961813842486
2022-01-06,10025,10275,9975,10100,23466,-0.0073710073710073765
2022-01-07,10150,10350,10100,10350,13896,0.024752475247524774
2022-01-10,10475,10475,10150,10325,15530,-0.0024154589371980784
2022-01-11,10400,10400,10000,10150,30492,-0.016949152542372836
2022-01-12,10050,10225,10050,10175,11668,0.0024630541871921707
2022-01-13,10175,10550,10175,10375,36180,0.019656019656019597
2022-01-14,10350,10600,10225,10450,33960,0.0072289156626506035
2022-01-17,10475,10475,10250,10275,23798,-0.01674641148325362
2022-01-18,10125,10350,10050,10225,23844,-0.0048661800486617945
2022-01-19,10050,10250,10000,10000,14954,-0.022004889975550168
2022-01-20,9950,10175,9950,10175,12686,0.01750000000000007
2022-01-21,10175,10175,9925,9950,11306,-0.02211302211302213
2022-01-24,9825,9900,9575,9675,13852,-0.027638190954773822
2022-01-25,9575,9750,9475,9575,26846,-0.01033591731266148
2022-01-26,9525,9900,9300,9850,10266,0.02872062663185382
2022-01-27,9900,9900,9450,9600,19232,-0.025380710659898442
2022-01-28,9450,10025,9450,9775,26910,0.01822916666666674
2022-02-03,10150,10150,9900,10100,34650,0.03324808184143224
2022-02-04,10150,11100,10000,11025,140208,0.09158415841584167
2022-02-07,11025,11300,10750,11175,130788,0.013605442176870763
2022-02-08,11400,11650,11050,11225,167696,0.004474272930648837
2022-02-09,11325,11475,11150,11250,40678,0.00222717149220486
2022-02-10,11525,11700,11250,11450,61476,0.01777777777777767
2022-02-11,11450,11825,11300,11625,162080,0.015283842794759916
2022-02-14,11325,11575,11125,11400,62816,-0.01935483870967747
2022-02-15,11400,11500,11000,11050,60394,-0.030701754385964897
2022-02-16,11300,11650,11275,11625,67608,0.05203619909502266
2022-02-17,11625,12225,10750,11700,217738,0.006451612903225712
2022-02-18,11475,12000,11400,11900,79318,0.017094017094017033
2022-02-21,11775,12175,11700,12125,67582,0.018907563025210017
2022-02-22,11850,12100,11725,11825,49912,-0.024742268041237137
2022-02-23,11925,11950,11575,11875,43536,0.0042283298097252064
2022-02-24,11725,11899,11275,11350,76112,-0.04421052631578948
2022-02-25,11575,11725,11400,11675,31022,0.028634361233480066
2022-02-28,11500,11850,11450,11825,43016,0.012847965738758127
2022-03-02,11650,12000,11500,11975,52048,0.012684989429175397
2022-03-03,12100,12125,11825,12000,34452,0.0020876826722338038
2022-03-04,11925,12000,11700,11825,29332,-0.014583333333333282
2022-03-07,11575,11675,11350,11450,38384,-0.031712473572938715
2022-03-08,11200,11375,11025,11075,44516,-0.03275109170305679
2022-03-10,11400,11675,11200,11625,33534,0.04966139954853266
2022-03-11,11699,12475,11675,12450,198538,0.07096774193548394
2022-03-14,12500,12524,12100,12200,91558,-0.02008032128514059
2022-03-15,12200,12575,12175,12175,74908,-0.002049180327868827
2022-03-16,12450,12600,12300,12400,65944,0.01848049281314168
2022-03-17,12474,12500,12125,12325,45934,-0.006048387096774244
2022-03-18,12400,12400,12000,12075,49370,-0.020283975659229236
2022-03-21,12250,12475,12049,12075,58262,0.0
2022-03-22,12075,12075,11775,11900,51294,-0.01449275362318836
2022-03-23,11975,11975,11700,11900,51738,0.0
2022-03-24,11750,11949,11674,11925,34608,0.0021008403361344463
2022-03-25,11925,11925,11700,11800,23898,-0.010482180293501009
2022-03-28,11800,12050,11700,12000,36678,0.016949152542372836
2022-03-29,12150,12150,11850,11950,29672,-0.004166666666666652
2022-03-30,12100,12299,11950,11950,55618,0.0
2022-03-31,12075,12125,11900,12025,34886,0.006276150627614996
2022-04-01,12025,12600,12025,12450,137040,0.03534303534303529
2022-04-04,12550,12625,12400,12500,87126,0.004016064257028162
2022-04-05,12500,12525,12150,12350,50386,-0.01200000000000001
2022-04-06,12325,12550,12150,12350,68800,0.0
2022-04-07,12475,12475,11925,12000,57034,-0.028340080971659964
2022-04-08,12050,12150,11750,12125,25868,0.01041666666666674
2022-04-11,12025,12250,11925,12025,23530,-0.008247422680412342
2022-04-12,12000,12000,11624,11750,41542,-0.022869022869022815
2022-04-13,11825,11900,11600,11900,27166,0.012765957446808418
2022-04-14,12150,12250,12000,12000,50108,0.008403361344537785
2022-04-15,12225,12225,11825,11900,23588,-0.008333333333333304
2022-04-18,11850,12275,11850,11950,35656,0.004201680672268893
2022-04-19,11974,12000,11750,11800,40352,-0.012552301255230103
2022-04-20,11950,11950,11750,11800,18878,0.0
2022-04-21,12000,12000,11749,11825,14088,0.0021186440677967155
2022-04-22,11800,11800,11575,11750,14614,-0.006342494714587699
2022-04-25,11600,11625,11475,11525,22022,-0.019148936170212738
2022-04-26,11650,11650,11425,11525,11788,0.0
2022-04-27,11350,11350,11100,11225,20276,-0.026030368763557465
2022-04-28,11175,11325,11125,11225,9960,0.0
2022-04-29,11225,11525,11225,11425,24028,0.017817371937639104
2022-05-02,11725,11900,11500,11775,56832,0.03063457330415753
2022-05-03,11775,11775,11500,11550,33328,-0.019108280254777066
2022-05-04,11625,11625,11375,11425,17810,-0.010822510822510845
2022-05-06,11350,11400,11200,11350,12696,-0.006564551422319487
2022-05-09,11300,11300,10875,10900,27118,-0.03964757709251099
2022-05-10,10650,10850,10400,10675,13884,-0.020642201834862428
2022-05-11,10650,10850,10600,10825,8720,0.014051522248243575
2022-05-12,10750,10750,10475,10475,16730,-0.0323325635103926
2022-05-13,10450,10675,10425,10650,18480,0.01670644391408116
2022-05-16,10700,10800,10600,10600,26296,-0.0046948356807511304
2022-05-17,10575,10800,10575,10800,15924,0.018867924528301883
2022-05-18,10775,10875,10700,10700,12476,-0.0092592592592593
2022-05-19,10600,10600,10350,10450,13540,-0.02336448598130836
2022-05-20,10475,10575,10350,10550,15724,0.009569377990430672
2022-05-23,10575,10575,10250,10375,19226,-0.016587677725118488
2022-05-24,10450,10475,10250,10300,10292,-0.0072289156626506035
2022-05-25,10325,10375,10150,10300,16140,0.0
2022-05-26,10375,10525,10275,10375,11286,0.00728155339805836
2022-05-27,10575,10775,10425,10775,26494,0.03855421686746996
2022-05-30,10825,10900,10700,10750,17998,-0.002320185614849146
2022-05-31,10900,10900,10700,10800,17064,0.0046511627906977715
2022-06-02,10800,10800,10600,10725,11214,-0.00694444444444442
2022-06-03,11000,11000,10775,10975,16288,0.02331002331002341
2022-06-07,11000,11050,10775,10775,14622,-0.018223234624145768
2022-06-08,10775,11050,10700,10900,20442,0.011600928074245953
2022-06-09,10875,10875,10650,10850,13360,-0.004587155963302725
2022-06-10,10725,10750,10575,10700,9276,-0.01382488479262678
2022-06-13,10525,10525,10050,10075,24802,-0.05841121495327106
2022-06-14,9925,9950,9700,9850,20304,-0.022332506203473934
2022-06-15,9825,9850,9300,9450,30446,-0.040609137055837574
2022-06-16,9525,9875,9500,9500,21134,0.005291005291005346
2022-06-17,9400,9925,9150,9475,14800,-0.0026315789473684292
2022-06-20,9500,9500,9000,9050,20166,-0.04485488126649073
2022-06-21,8975,9400,8975,9200,9774,0.016574585635359185
2022-06-22,9200,9200,8900,8925,12230,-0.029891304347826053
2022-06-23,9025,9225,8375,8375,41182,-0.06162464985994398
2022-06-24,8150,8625,8150,8575,23840,0.023880597014925398
2022-06-27,8625,9000,8550,8950,39484,0.0437317784256559
2022-06-28,9000,9000,8825,8925,10958,-0.0027932960893854997
2022-06-29,8900,8975,8800,8875,4210,-0.0056022408963585235
2022-06-30,8775,8975,8725,8750,14894,-0.014084507042253502
2022-07-01,8775,9050,8750,8825,32390,0.008571428571428674
2022-07-04,9000,9025,8675,8725,10248,-0.011331444759206777
2022-07-05,8650,9000,8650,8900,17790,0.02005730659025784
2022-07-06,9175,9175,8825,8825,11702,-0.008426966292134797
2022-07-07,8875,9200,8800,9100,11182,0.031161473087818692
2022-07-08,9175,9225,9000,9175,15552,0.008241758241758212
2022-07-11,9175,9300,8925,9075,19280,-0.010899182561307952
2022-07-12,8975,8975,8625,8775,28570,-0.03305785123966942
2022-07-13,8800,8900,8725,8825,12840,0.005698005698005604
2022-07-14,8925,9200,8775,9050,15054,0.025495750708215192
2022-07-15,9050,9150,8550,8875,7390,-0.01933701657458564
2022-07-18,8975,9125,8900,9025,7066,0.016901408450704203
2022-07-19,8925,9125,8925,9100,4120,0.008310249307479145
2022-07-20,9225,9250,9100,9125,6734,0.0027472527472527375
2022-07-21,9275,9275,8975,9125,6518,0.0
2022-07-22,9125,9150,9100,9125,5130,0.0
2022-07-25,9200,9250,9025,9150,9782,0.00273972602739736
2022-07-26,9100,9175,9075,9150,5732,0.0
2022-07-27,9375,9500,9225,9300,17746,0.016393442622950838
2022-07-28,9300,9500,9300,9400,9438,0.010752688172043001
2022-07-29,9575,11425,9575,10100,515258,0.07446808510638303
2022-08-01,10100,10275,9950,10150,26968,0.004950495049504955
2022-08-02,10100,10100,9875,10000,19114,-0.014778325123152691
2022-08-03,10000,10225,9925,10200,18144,0.020000000000000018
2022-08-04,10275,10275,10100,10200,19384,0.0
2022-08-05,10200,10475,10075,10400,43392,0.019607843137254832
2022-08-08,10325,10325,10050,10275,11634,-0.012019230769230727
2022-08-09,10150,10700,10025,10300,26538,0.0024330900243310083
2022-08-10,10450,10575,10200,10300,25570,0.0
2022-08-11,10425,10425,10000,10200,16574,-0.009708737864077666
2022-08-12,10200,10200,10050,10100,11044,-0.009803921568627416
2022-08-16,10100,10200,10000,10175,6140,0.007425742574257432
2022-08-17,10225,10250,10025,10025,7864,-0.014742014742014753
2022-08-18,9975,9975,9850,9900,5786,-0.012468827930174564
2022-08-19,9850,9925,9625,9700,13740,-0.02020202020202022
2022-08-22,9700,9700,9525,9600,7648,-0.010309278350515427
2022-08-23,9475,9700,9350,9375,17060,-0.0234375
2022-08-24,9425,10650,9300,9950,154960,0.06133333333333324
2022-08-25,10000,10075,9875,9975,13750,0.002512562814070307
2022-08-26,10175,10175,9900,9900,14150,-0.007518796992481258
2022-08-29,9650,10000,9525,9825,18294,-0.007575757575757569
2022-08-30,9800,10300,9800,10225,28690,0.040712468193384144
2022-08-31,10225,10550,10100,10475,50756,0.02444987775061125
2022-09-01,10625,10625,10050,10050,30556,-0.04057279236276845
2022-09-02,10150,10450,10150,10175,20810,0.01243781094527363
2022-09-05,10025,10275,9875,9875,20800,-0.029484029484029506
2022-09-06,9975,10175,9875,10075,11202,0.020253164556962133
2022-09-07,10200,10525,9675,9775,36842,-0.02977667493796521
2022-09-08,9950,9950,9750,9925,7718,0.01534526854219953
2022-09-13,9975,10550,9975,10525,46006,0.06045340050377823
2022-09-14,10300,10550,10025,10525,28978,0.0
2022-09-15,10575,10800,10500,10700,21944,0.016627078384798155
2022-09-16,10775,11175,10675,10875,69176,0.016355140186915973
2022-09-19,10925,11300,10700,10750,51286,-0.011494252873563204
2022-09-20,10975,11250,10825,10900,19252,0.013953488372093092
2022-09-21,10900,11025,10725,10875,18800,-0.002293577981651418
2022-09-22,10700,10750,10350,10750,27356,-0.011494252873563204
2022-09-23,10750,10825,10350,10450,19974,-0.027906976744186074
2022-09-26,10500,10500,9900,10050,29804,-0.038277511961722466
2022-09-27,10050,10300,9825,10300,28346,0.02487562189054726
2022-09-28,10225,10275,9650,9775,31066,-0.050970873786407744
2022-09-29,10000,10050,9650,9725,21824,-0.005115089514066473
2022-09-30,9525,9800,9275,9400,40326,-0.033419023136246784
2022-10-04,9475,9700,9400,9675,21918,0.0292553191489362
