Date,Open,High,Low,Close,Volume,Change
2020-11-10,5970,6310,5940,6170,127366,0.024916943521594792
2020-11-11,6240,6240,6010,6150,44071,-0.0032414910858995505
2020-11-12,6150,6220,6050,6170,59302,0.003252032520325132
2020-11-13,6230,6390,6110,6290,101763,0.01944894651539708
2020-11-16,6370,6370,6170,6200,71724,-0.014308426073131986
2020-11-17,6200,6380,6070,6200,74153,0.0
2020-11-18,6200,6250,6140,6230,35669,0.004838709677419395
2020-11-19,6230,6310,6130,6200,32419,-0.0048154093097912964
2020-11-20,6200,6230,6050,6110,70575,-0.014516129032258074
2020-11-23,6100,6160,6010,6110,45239,0.0
2020-11-24,6110,6190,6050,6160,26630,0.008183306055646433
2020-11-25,6090,6180,5940,5980,56328,-0.02922077922077926
2020-11-26,6050,6200,5990,6180,36716,0.03344481605351168
2020-11-27,6120,6200,6110,6160,24485,-0.003236245954692518
2020-11-30,6220,6980,6120,6600,520880,0.0714285714285714
2020-12-01,6610,6800,6470,6550,69273,-0.007575757575757569
2020-12-02,6600,6680,6510,6530,58173,-0.003053435114503844
2020-12-03,6530,6630,6480,6500,43720,-0.004594180704441064
2020-12-04,6500,6710,6450,6530,59090,0.004615384615384688
2020-12-07,6530,6580,6300,6480,35853,-0.007656967840735107
2020-12-08,6600,6680,6420,6530,33941,0.007716049382715973
2020-12-09,6440,6590,6440,6560,29211,0.004594180704440953
2020-12-10,6560,7090,6560,6710,138061,0.02286585365853666
2020-12-11,6890,6890,6660,6750,42770,0.005961251862891315
2020-12-14,6720,6780,6520,6670,57586,-0.011851851851851891
2020-12-15,6620,6820,6530,6600,46503,-0.010494752623688153
2020-12-16,6560,6770,6530,6590,32058,-0.0015151515151514694
2020-12-17,6590,6650,6520,6600,25878,0.0015174506828528056
2020-12-18,6620,6700,6530,6560,23148,-0.0060606060606061
2020-12-21,6500,6560,6330,6410,40947,-0.02286585365853655
2020-12-22,6410,6410,6240,6290,52571,-0.018720748829953227
2020-12-23,6250,6480,6210,6300,27218,0.0015898251192367763
2020-12-24,6240,6450,6240,6350,17238,0.007936507936507908
2020-12-28,6330,6370,6200,6210,34549,-0.022047244094488216
2020-12-29,6240,6470,6200,6380,39638,0.027375201288244666
2020-12-30,6500,6750,6450,6510,62527,0.020376175548589393
2021-01-04,6570,6810,6570,6720,67848,0.032258064516129004
2021-01-05,6720,6850,6650,6820,64995,0.014880952380952328
2021-01-06,6860,6860,6680,6750,40268,-0.01026392961876832
2021-01-07,6750,7130,6720,7030,104564,0.04148148148148145
2021-01-08,6970,7030,6560,6960,74781,-0.009957325746799417
2021-01-11,6890,7000,6660,6960,82153,0.0
2021-01-12,7000,7100,6850,7000,45402,0.005747126436781658
2021-01-13,7000,7050,6930,7030,23997,0.004285714285714226
2021-01-14,7100,7260,7000,7100,47579,0.009957325746799528
2021-01-15,7100,7190,6950,7000,20904,-0.014084507042253502
2021-01-18,6990,6990,6550,6550,60921,-0.06428571428571428
2021-01-19,6560,6770,6520,6650,25604,0.01526717557251911
2021-01-20,6610,6900,6610,6900,31620,0.03759398496240607
2021-01-21,6990,7160,6910,7150,44479,0.03623188405797095
2021-01-22,7190,8790,7160,7690,998791,0.0755244755244755
2021-01-25,7610,7820,7530,7530,89840,-0.020806241872561748
2021-01-26,7620,7970,7590,7740,110603,0.027888446215139417
2021-01-27,7740,7900,7660,7700,44586,-0.0051679586563307955
2021-01-28,7700,7840,7400,7420,72299,-0.036363636363636376
2021-01-29,7420,7630,7020,7190,64773,-0.030997304582210283
2021-02-01,7120,7550,6930,7500,46735,0.04311543810848395
2021-02-02,7450,7740,7450,7480,35183,-0.002666666666666706
2021-02-03,7490,7670,7480,7670,36764,0.025401069518716568
2021-02-04,7670,7780,7530,7610,39054,-0.007822685788787531
2021-02-05,7650,7740,7460,7620,23245,0.0013140604467805073
2021-02-08,7550,7630,7440,7460,19549,-0.02099737532808399
2021-02-09,7590,7600,7300,7300,18587,-0.02144772117962468
2021-02-10,7400,7530,7200,7500,29134,0.027397260273972712
2021-02-15,7440,7500,7340,7360,24738,-0.01866666666666672
2021-02-16,7430,7610,7310,7540,27901,0.024456521739130377
2021-02-17,7530,7610,7350,7490,19692,-0.006631299734747964
2021-02-18,7430,7540,7300,7380,26297,-0.014686248331108098
2021-02-19,7350,7480,7120,7370,21146,-0.0013550135501354532
2021-02-22,7400,7400,7050,7100,57231,-0.03663500678426057
2021-02-23,7000,7210,7000,7190,33755,0.012676056338028152
2021-02-24,7150,7250,6940,6940,41212,-0.03477051460361613
2021-02-25,7000,7200,7000,7200,17393,0.03746397694524495
2021-02-26,7020,7200,7000,7050,19038,-0.02083333333333337
2021-03-02,7080,7250,7020,7040,16927,-0.0014184397163120588
2021-03-03,6990,7310,6760,7080,53623,0.005681818181818121
2021-03-04,7080,8370,7080,7550,460850,0.06638418079096042
2021-03-05,7600,7600,7250,7500,57269,-0.0066225165562914245
2021-03-08,7500,7710,7460,7470,62040,-0.0040000000000000036
2021-03-09,7430,7600,7310,7440,44951,-0.004016064257028162
2021-03-10,7540,7540,7360,7410,52547,-0.0040322580645161255
2021-03-11,7590,7590,7420,7560,40556,0.020242914979757165
2021-03-12,7560,8120,7510,7880,196510,0.042328042328042326
2021-03-15,8150,8260,7840,8170,143333,0.03680203045685282
2021-03-16,8080,8880,8070,8690,340802,0.06364749082007348
2021-03-17,8730,8730,8400,8520,118920,-0.019562715765247374
2021-03-18,8500,8530,8430,8480,40759,-0.0046948356807511304
2021-03-19,8240,8740,8200,8520,68088,0.004716981132075526
2021-03-22,8530,8580,8300,8310,65309,-0.02464788732394363
2021-03-23,8310,8530,8050,8060,84223,-0.030084235860409092
2021-03-24,8080,8310,8000,8240,49227,0.022332506203474045
2021-03-25,8300,8380,8110,8240,36601,0.0
2021-03-26,8280,8300,8010,8130,49930,-0.013349514563106846
2021-03-29,8090,8510,8050,8320,69418,0.02337023370233693
2021-03-30,8550,8550,8300,8350,23465,0.0036057692307691624
2021-03-31,8470,8470,8200,8260,41065,-0.010778443113772407
2021-04-01,8260,8380,8100,8260,41563,0.0
2021-04-02,8360,8360,8190,8290,31387,0.00363196125907983
2021-04-05,8350,8680,8170,8640,97768,0.04221954161640529
2021-04-06,8630,8800,8550,8660,73080,0.0023148148148148806
2021-04-07,8660,8720,8570,8700,75477,0.004618937644341736
2021-04-08,8790,8900,8520,8600,180451,-0.011494252873563204
2021-04-09,8700,8750,8440,8500,68105,-0.011627906976744207
2021-04-12,8600,8600,8490,8530,50181,0.003529411764705781
2021-04-13,8530,8550,8300,8440,58558,-0.010550996483001174
2021-04-14,8500,8500,8310,8450,42314,0.0011848341232227888
2021-04-15,8420,8550,8420,8500,60830,0.00591715976331364
2021-04-16,8500,8560,8420,8470,57647,-0.003529411764705892
2021-04-19,8450,8500,8390,8500,40801,0.0035419126328217754
2021-04-20,8600,8670,8460,8650,88101,0.01764705882352935
2021-04-21,8650,8730,8570,8660,73050,0.0011560693641619046
2021-04-22,8740,8740,8570,8620,39206,-0.004618937644341847
2021-04-23,8510,8650,8500,8580,34488,-0.004640371229698403
2021-04-26,8580,8640,8540,8580,37243,0.0
2021-04-27,8580,8600,8290,8400,64386,-0.020979020979020935
2021-04-28,8350,8380,8150,8150,57341,-0.029761904761904767
2021-04-29,8200,8440,8120,8410,42986,0.031901840490797584
2021-04-30,8460,8460,8190,8200,27529,-0.024970273483947647
2021-05-03,8570,8570,8210,8450,32137,0.030487804878048808
2021-05-04,8340,8440,8290,8370,26814,-0.009467455621301801
2021-05-06,8240,8450,8240,8350,14725,-0.002389486260453988
2021-05-07,8490,8500,8280,8340,26077,-0.0011976047904191933
2021-05-10,8340,8520,7910,8330,30430,-0.0011990407673860837
2021-05-11,8320,8370,8220,8240,23128,-0.010804321728691502
2021-05-12,8160,8290,8070,8130,26173,-0.013349514563106846
2021-05-13,7930,8250,7900,7920,46214,-0.02583025830258301
2021-05-14,7920,8090,7900,8040,19568,0.015151515151515138
2021-05-17,8060,8130,7900,8090,32946,0.006218905472636926
2021-05-18,8020,8120,7880,8040,20038,-0.006180469715698411
2021-05-20,8040,8050,7970,8050,14725,0.0012437810945273853
2021-05-21,8070,8140,7970,8050,15892,0.0
2021-05-24,7900,8060,7890,7980,14374,-0.008695652173912993
2021-05-25,7980,8100,7920,7970,19326,-0.0012531328320801727
2021-05-26,8070,8070,7900,7900,23399,-0.008782936010037656
2021-05-27,7900,7950,7870,7940,22294,0.005063291139240533
2021-05-28,8050,8050,7900,7920,20932,-0.0025188916876573986
2021-05-31,7900,8120,7900,8020,24572,0.012626262626262541
2021-06-01,8030,8120,8030,8090,20179,0.008728179551122262
2021-06-02,8090,8150,8080,8100,14718,0.0012360939431397266
2021-06-03,8130,8130,8020,8100,10879,0.0
2021-06-04,8100,8100,8030,8060,9185,-0.004938271604938316
2021-06-07,8060,8100,7910,8000,27781,-0.007444168734491274
2021-06-08,8000,8050,7960,8000,16077,0.0
2021-06-09,8000,8020,7900,8020,30625,0.0024999999999999467
2021-06-10,7980,8030,7950,8000,12422,-0.0024937655860348684
2021-06-11,7970,8020,7940,7980,14012,-0.0024999999999999467
2021-06-14,7990,10000,7990,8690,459901,0.08897243107769426
2021-06-15,8690,8790,8450,8560,74907,-0.014959723820483273
2021-06-16,8480,8550,8270,8550,46237,-0.001168224299065379
2021-06-17,8450,8770,8450,8700,51253,0.01754385964912286
2021-06-18,8700,11000,8700,10100,1818136,0.16091954022988508
2021-06-21,10100,10750,9980,10150,358217,0.004950495049504955
2021-06-22,10300,10350,9950,10150,89946,0.0
2021-06-23,10150,10300,9750,9800,95134,-0.03448275862068961
2021-06-24,9800,10300,9750,10150,78791,0.03571428571428581
2021-06-25,10150,10550,10000,10450,82160,0.029556650246305383
2021-06-28,10550,12350,10350,11800,642089,0.1291866028708133
2021-06-29,11800,12550,11600,12250,231369,0.03813559322033888
2021-06-30,12500,15200,12150,14600,1740191,0.19183673469387763
2021-07-01,14350,14350,13700,13800,287207,-0.0547945205479452
2021-07-02,13800,15850,13600,13950,834256,0.010869565217391353
2021-07-05,13950,13950,12750,12950,254074,-0.07168458781362008
2021-07-06,13100,14350,13000,13800,376542,0.06563706563706573
2021-07-07,13900,14150,13250,13750,166167,-0.0036231884057971175
2021-07-08,13750,13750,12900,13500,133647,-0.018181818181818188
2021-07-09,13300,13900,13000,13850,121141,0.025925925925925908
2021-07-12,14050,14100,13350,13350,128504,-0.03610108303249093
2021-07-13,13700,14200,13300,13600,142553,0.01872659176029967
2021-07-14,13600,13700,13350,13500,80016,-0.007352941176470562
2021-07-15,13900,14000,13500,13850,64514,0.025925925925925908
2021-07-16,13850,13850,13550,13800,36097,-0.0036101083032491488
2021-07-19,14000,14000,13600,13800,74543,0.0
2021-07-20,13600,13900,13050,13500,97107,-0.021739130434782594
2021-07-21,13750,13750,13000,13100,65438,-0.029629629629629672
2021-07-22,13100,13450,13000,13200,55225,0.007633587786259444
2021-07-23,13300,13800,13150,13450,35689,0.018939393939394034
2021-07-26,13450,13650,13000,13050,58532,-0.029739776951672847
2021-07-27,12950,13200,12850,13000,32591,-0.003831417624521105
2021-07-28,13000,13250,12250,12950,53568,-0.0038461538461538325
2021-07-29,13000,13100,12550,12800,39015,-0.01158301158301156
2021-07-30,12850,12950,12450,12550,46351,-0.01953125
2021-08-02,12650,12650,12000,12400,58480,-0.01195219123505975
2021-08-03,12350,13800,12200,12950,140894,0.04435483870967749
2021-08-04,12950,13250,12850,13100,37853,0.01158301158301156
2021-08-05,13300,13300,12700,12950,31796,-0.011450381679389277
2021-08-06,12950,13250,12750,12900,20367,-0.0038610038610038533
2021-08-09,13400,13400,12250,12400,58964,-0.03875968992248058
2021-08-10,12300,12550,12150,12350,37170,-0.0040322580645161255
2021-08-11,12350,12400,11700,11700,46245,-0.052631578947368474
2021-08-12,11750,12150,11500,11800,47780,0.008547008547008517
2021-08-13,11650,11700,11100,11400,51313,-0.03389830508474578
2021-08-17,11200,13500,10850,10950,171795,-0.03947368421052633
2021-08-18,10700,11350,10700,11000,30825,0.004566210045662045
2021-08-19,11000,11300,10450,10550,54018,-0.040909090909090895
2021-08-20,10400,10650,10000,10100,94089,-0.042654028436018954
2021-08-23,10100,10600,9900,10450,43634,0.034653465346534684
2021-08-24,10250,10400,9600,9730,285000,-0.06889952153110046
2021-08-25,9850,9850,9340,9550,141965,-0.018499486125385434
2021-08-26,9620,9730,9350,9450,63717,-0.010471204188481686
2021-08-27,9430,9430,9150,9380,44997,-0.007407407407407418
2021-08-30,9380,9490,9250,9260,38300,-0.01279317697228144
2021-08-31,9180,9400,9160,9350,35026,0.009719222462202914
2021-09-01,9480,9690,9180,9600,82350,0.02673796791443861
2021-09-02,9660,10100,9600,10050,123122,0.046875
2021-09-03,10050,10300,9970,10100,57856,0.004975124378109541
2021-09-06,10000,10050,9770,9880,40129,-0.0217821782178218
2021-09-07,9950,9950,9680,9750,23549,-0.013157894736842146
2021-09-08,9650,9650,9320,9520,54192,-0.02358974358974364
2021-09-09,9500,9620,9330,9350,23248,-0.017857142857142905
2021-09-10,9350,9540,9240,9360,25207,0.0010695187165774556
2021-09-13,9400,9410,9200,9200,20294,-0.017094017094017144
2021-09-14,9200,9240,9160,9200,12222,0.0
2021-09-15,9200,9380,9160,9270,15663,0.007608695652173925
2021-09-16,9300,9300,8900,8980,51971,-0.031283710895361416
2021-09-17,8980,9500,8980,9280,34585,0.03340757238307357
2021-09-23,9200,9380,9000,9000,23472,-0.030172413793103425
2021-09-24,9000,9290,8910,9080,25335,0.008888888888888946
2021-09-27,9000,9370,8990,9310,22844,0.025330396475770955
2021-09-28,9500,9500,9000,9040,23358,-0.029001074113856107
2021-09-29,8890,9150,8840,9100,32525,0.006637168141592875
2021-09-30,9150,9190,8900,9020,10715,-0.00879120879120876
2021-10-01,9020,9040,8800,8850,33819,-0.018847006651884657
2021-10-05,8720,8860,8530,8650,35956,-0.02259887005649719
2021-10-06,8520,8770,8120,8160,63648,-0.05664739884393066
2021-10-07,8160,8910,8160,8840,33498,0.08333333333333326
2021-10-08,8840,8930,8600,8770,24653,-0.007918552036199067
2021-10-12,8690,8690,8220,8600,13653,-0.019384264538198415
2021-10-13,8510,8730,8510,8650,10046,0.005813953488372103
2021-10-14,8600,8880,8600,8860,10346,0.024277456647398887
2021-10-15,8870,8930,8780,8870,11184,0.0011286681715576563
2021-10-18,8900,8900,8620,8740,11930,-0.01465614430665163
2021-10-19,8740,8900,8620,8740,13123,0.0
2021-10-20,8740,8820,8660,8700,10720,-0.004576659038901587
2021-10-21,8700,8850,8660,8760,10951,0.006896551724137945
2021-10-22,8760,8840,8670,8740,10329,-0.0022831050228310223
2021-10-25,8740,8860,8600,8700,11404,-0.004576659038901587
2021-10-26,8700,8800,8680,8700,9573,0.0
2021-10-27,8720,8790,8650,8660,12868,-0.0045977011494252595
2021-10-28,8670,9530,8640,9120,134882,0.053117782909930744
2021-10-29,9120,9400,9120,9280,29237,0.01754385964912286
2021-11-01,9280,9280,8890,9080,25045,-0.02155172413793105
2021-11-02,9240,9390,8960,9070,14245,-0.0011013215859030367
2021-11-03,9050,9140,8830,8880,20616,-0.02094818081587657
2021-11-04,8820,8980,8600,8610,21558,-0.030405405405405372
2021-11-05,8690,8690,8420,8480,30422,-0.015098722415795574
2021-11-08,8480,8530,8310,8520,15575,0.004716981132075526
2021-11-09,8530,8600,8300,8300,12771,-0.025821596244131495
2021-11-10,8230,8340,8020,8050,25690,-0.030120481927710885
2021-11-11,7970,8080,7970,8000,15943,-0.006211180124223614
2021-11-12,7960,8270,7960,8260,9493,0.03249999999999997
2021-11-15,8340,8340,8260,8260,10587,0.0
2021-11-16,8260,8330,8170,8190,11323,-0.008474576271186418
2021-11-17,8190,8300,8070,8280,17253,0.01098901098901095
2021-11-18,8200,8320,8120,8130,11094,-0.018115942028985477
2021-11-19,8100,8270,8020,8070,14366,-0.0073800738007380184
2021-11-22,7990,8110,7990,8060,15713,-0.0012391573729864103
2021-11-23,8000,8150,8000,8040,20171,-0.002481389578163795
2021-11-24,8040,8040,7860,7930,18722,-0.013681592039801016
2021-11-25,7930,8190,7800,8190,10079,0.032786885245901676
2021-11-26,8100,8100,7800,7840,13492,-0.042735042735042694
2021-11-29,7800,7800,7560,7700,26689,-0.017857142857142905
2021-11-30,7710,7710,7210,7270,30329,-0.05584415584415581
2021-12-01,7410,7410,7100,7310,19745,0.005502063273727709
2021-12-02,7420,8200,7290,8000,54861,0.09439124487004102
2021-12-03,8150,8150,7430,7840,24126,-0.020000000000000018
2021-12-06,7670,7950,7660,7940,13861,0.012755102040816313
2021-12-07,7950,8170,7850,7940,13511,0.0
2021-12-08,8070,8180,7840,7850,10712,-0.01133501259445846
2021-12-09,7860,8180,7800,7900,7776,0.006369426751592355
2021-12-10,7820,8030,7780,7870,12983,-0.0037974683544304
2021-12-13,7930,8000,7840,7890,7765,0.0025412960609911828
2021-12-14,7890,7950,7610,7800,8759,-0.011406844106463865
2021-12-15,7800,7880,7650,7770,5515,-0.0038461538461538325
2021-12-16,7770,7990,7720,7890,13011,0.015444015444015413
2021-12-17,7920,7950,7800,7900,14141,0.0012674271229404788
2021-12-20,7890,7890,7680,7730,10807,-0.021518987341772156
2021-12-21,7730,7730,7550,7620,9389,-0.014230271668822736
2021-12-22,7700,7770,7630,7700,7154,0.01049868766404205
2021-12-23,7770,7770,7690,7750,3427,0.006493506493506551
2021-12-24,7780,7880,7730,7760,10613,0.001290322580645098
2021-12-27,7790,7900,7680,7830,21834,0.009020618556700999
2021-12-28,7780,7920,7780,7870,12618,0.005108556832694733
2021-12-29,7920,7920,7810,7900,4608,0.003811944091486552
2021-12-30,7810,7960,7810,7890,6767,-0.0012658227848101333
2022-01-03,7890,7920,7770,7870,6914,-0.0025348542458808465
2022-01-04,7870,8000,7750,7820,12732,-0.006353240152477735
2022-01-05,7820,7990,7730,7960,15050,0.01790281329923271
2022-01-06,7900,8060,7810,7830,22798,-0.01633165829145733
2022-01-07,7800,7900,7450,7900,28024,0.008939974457215838
2022-01-10,7900,8140,7860,8140,34669,0.030379746835442978
2022-01-11,8210,10550,8150,10550,782966,0.296068796068796
2022-01-12,12400,13050,10550,10750,2681708,0.018957345971563955
2022-01-13,10700,11300,10350,10800,800758,0.0046511627906977715
2022-01-14,11250,11500,11200,11300,345352,0.04629629629629628
2022-01-17,11550,12200,11550,12200,302378,0.07964601769911495
2022-01-18,11850,12500,11850,11900,255769,-0.024590163934426257
2022-01-19,11450,12550,9710,9840,795174,-0.17310924369747904
2022-01-20,9960,10150,9500,9930,331481,0.009146341463414531
2022-01-21,9740,10100,9520,9970,305534,0.004028197381671594
2022-01-24,9720,9740,9230,9240,152906,-0.07321965897693083
2022-01-25,9250,9410,8410,8410,177809,-0.08982683982683981
2022-01-26,8520,8740,8380,8500,111055,0.010701545778834642
2022-01-27,8500,8500,7750,7750,116644,-0.08823529411764708
2022-01-28,7690,8220,7620,8220,101837,0.06064516129032249
2022-02-03,8310,8600,8290,8390,74491,0.020681265206812682
2022-02-04,8340,8770,8300,8700,67870,0.03694874851013119
2022-02-07,8590,8690,8500,8670,32891,-0.0034482758620689724
2022-02-08,8590,8870,8230,8490,69651,-0.02076124567474047
2022-02-09,8530,9100,8480,9050,83274,0.06595995288574796
2022-02-10,9040,9100,8720,8760,44436,-0.03204419889502763
2022-02-11,8750,9020,8610,8630,35251,-0.014840182648401812
2022-02-14,8340,8530,8150,8160,42920,-0.05446118192352256
2022-02-15,8100,8400,7810,7870,42306,-0.035539215686274495
2022-02-16,7950,8370,7950,8310,51011,0.055908513341804245
2022-02-17,8330,8550,8100,8320,51440,0.001203369434416457
2022-02-18,8500,8500,8140,8350,27798,0.0036057692307691624
2022-02-21,8260,8490,8190,8400,16910,0.0059880239520957446
2022-02-22,8280,8300,8130,8190,20093,-0.025000000000000022
2022-02-23,8210,8490,8130,8240,30035,0.006105006105006083
2022-02-24,8200,8310,7920,7950,40627,-0.03519417475728159
2022-02-25,8040,8350,8030,8140,26466,0.023899371069182385
2022-02-28,8180,8340,8110,8180,17924,0.004914004914004844
2022-03-02,8220,8340,8060,8330,20723,0.01833740831295838
2022-03-03,8480,8480,8310,8410,17910,0.009603841536614643
2022-03-04,8470,8470,8100,8230,56070,-0.021403091557669396
2022-03-07,8230,8230,7990,8010,24553,-0.026731470230862753
2022-03-08,7950,8030,7770,7800,43590,-0.02621722846441943
2022-03-10,7850,8100,7800,7990,23969,0.024358974358974272
2022-03-11,8030,8070,7980,8040,14280,0.006257822277847325
2022-03-14,8040,8040,7860,7920,16376,-0.014925373134328401
2022-03-15,7710,7930,7710,7780,32837,-0.017676767676767624
2022-03-16,7880,7980,7810,7900,21176,0.015424164524421524
2022-03-17,8300,8300,8060,8200,43700,0.03797468354430378
2022-03-18,8250,8390,8070,8350,33758,0.018292682926829285
2022-03-21,8400,8400,8250,8250,24631,-0.0119760479041916
2022-03-22,8250,8450,8240,8410,25240,0.019393939393939297
2022-03-23,8420,8540,8320,8410,27860,0.0
2022-03-24,8410,8420,8280,8340,22964,-0.008323424494649179
2022-03-25,8400,8700,8390,8640,85033,0.03597122302158273
2022-03-28,8660,8660,8460,8660,54418,0.0023148148148148806
2022-03-29,8600,8650,8410,8420,35792,-0.02771362586605086
2022-03-30,8490,8490,8320,8380,28137,-0.004750593824228044
2022-03-31,8450,8640,8430,8600,35444,0.026252983293556076
2022-04-01,8510,8650,8340,8380,32878,-0.025581395348837188
2022-04-04,8400,8500,8350,8420,22127,0.004773269689737569
2022-04-05,8410,8540,8350,8490,24369,0.008313539192398967
2022-04-06,8470,8480,8270,8300,35539,-0.0223792697290931
2022-04-07,8270,8270,8050,8060,43880,-0.028915662650602414
2022-04-08,8050,8200,7960,8050,21658,-0.001240694789081842
2022-04-11,8150,8150,7910,8010,19933,-0.004968944099378869
2022-04-12,7930,7980,7860,7900,29710,-0.013732833957553092
2022-04-13,7940,8040,7910,7920,19180,0.0025316455696202667
2022-04-14,7990,8060,7950,7990,15708,0.008838383838383868
2022-04-15,8000,8060,7990,8040,16030,0.006257822277847325
2022-04-18,8140,8140,7980,8000,10848,-0.00497512437810943
2022-04-19,8000,8150,7990,8130,16967,0.016250000000000098
2022-04-20,8100,8230,8070,8140,13802,0.0012300123001229846
2022-04-21,8160,8180,8090,8150,15213,0.0012285012285011554
2022-04-22,8150,8150,8060,8060,18469,-0.011042944785276121
2022-04-25,7980,8010,7830,7860,38037,-0.02481389578163773
2022-04-26,7840,7950,7730,7910,42508,0.006361323155216203
2022-04-27,7830,8010,7770,7920,31204,0.0012642225031604948
2022-04-28,7950,7950,7740,7750,19413,-0.02146464646464652
2022-04-29,7750,8050,7710,7770,19173,0.002580645161290418
2022-05-02,7770,8010,7720,7900,33725,0.016731016731016624
2022-05-03,7870,8030,7870,7940,8219,0.005063291139240533
2022-05-04,7890,8000,7860,7860,24283,-0.010075566750629705
2022-05-06,7880,7880,7690,7730,33267,-0.01653944020356235
2022-05-09,7690,7730,7560,7590,21814,-0.018111254851228997
2022-05-10,7550,7630,7300,7550,24237,-0.005270092226614009
2022-05-11,7590,7660,7460,7540,8861,-0.0013245033112583293
2022-05-12,7410,7550,7310,7310,24736,-0.0305039787798409
2022-05-13,7400,7610,7310,7540,15717,0.03146374829001375
2022-05-16,7850,8100,7670,8020,60707,0.06366047745358094
2022-05-17,7940,8100,7920,8100,18361,0.009975062344139696
2022-05-18,8110,8290,8080,8210,34879,0.013580246913580174
2022-05-19,8090,8150,7920,8020,16671,-0.023142509135200995
2022-05-20,8020,8090,7930,8030,7167,0.0012468827930174342
2022-05-23,7970,8100,7910,7950,17631,-0.00996264009962644
2022-05-24,7870,8280,7780,7800,45815,-0.018867924528301883
2022-05-25,7810,7880,7710,7810,7692,0.0012820512820512775
2022-05-26,7730,8250,7730,7810,10053,0.0
2022-05-27,7850,7920,7740,7770,11822,-0.005121638924455829
2022-05-30,7890,7890,7790,7810,7384,0.005148005148005064
2022-05-31,7880,7900,7810,7860,17411,0.006402048655569814
2022-06-02,7850,7930,7760,7900,15977,0.0050890585241729624
2022-06-03,7900,7960,7820,7930,8662,0.0037974683544304
2022-06-07,7930,7930,7610,7670,39797,-0.032786885245901676
2022-06-08,7600,7800,7600,7770,9880,0.01303780964797907
2022-06-09,7690,7780,7620,7710,6451,-0.007722007722007707
2022-06-10,7700,7700,7500,7530,22738,-0.023346303501945553
2022-06-13,7450,7460,7240,7240,21977,-0.038512616201859196
2022-06-14,6980,7130,6910,7080,24828,-0.02209944751381221
2022-06-15,6980,7080,6660,6800,54790,-0.039548022598870025
2022-06-16,6800,6980,6800,6830,12336,0.004411764705882337
2022-06-17,6610,6800,6540,6800,17048,-0.004392386530014614
2022-06-20,6830,6830,6320,6450,43347,-0.05147058823529416
2022-06-21,6380,6540,6370,6490,21247,0.006201550387596955
2022-06-22,6490,6530,6130,6200,21746,-0.044684129429892194
2022-06-23,6030,6170,5810,5850,44528,-0.056451612903225756
2022-06-24,5860,6130,5850,6050,16724,0.03418803418803429
2022-06-27,6080,6350,6070,6320,9277,0.044628099173553704
2022-06-28,6380,6380,6130,6310,13353,-0.0015822784810126667
2022-06-29,6100,6230,6080,6210,5495,-0.015847860538827252
2022-06-30,6220,6220,6080,6110,12359,-0.01610305958132041
2022-07-01,6080,6180,5950,5950,16069,-0.026186579378068786
2022-07-04,5930,6000,5760,5820,17330,-0.021848739495798353
2022-07-05,5820,5950,5820,5950,52115,0.022336769759450092
2022-07-06,6030,6280,5920,6150,30799,0.03361344537815136
2022-07-07,6110,6200,6000,6160,17670,0.001626016260162677
2022-07-08,6190,6330,6180,6250,31196,0.014610389610389518
2022-07-11,6370,6370,6210,6280,7218,0.0047999999999999154
2022-07-12,6180,6280,6120,6190,16183,-0.014331210191082855
2022-07-13,6100,6200,6100,6170,12554,-0.003231017770597755
2022-07-14,6160,6230,6030,6160,9139,-0.0016207455429497752
2022-07-15,6190,6230,6050,6190,7977,0.004870129870129913
2022-07-18,6230,6360,6190,6360,21474,0.02746365105008075
2022-07-19,6360,6560,6330,6510,16922,0.02358490566037741
2022-07-20,6580,6630,6480,6530,10343,0.003072196620583778
2022-07-21,6550,6550,6460,6520,6596,-0.0015313935681470214
2022-07-22,6530,6580,6480,6520,11299,0.0
2022-07-25,6540,6540,6440,6510,5775,-0.0015337423312883347
2022-07-26,6550,6550,6430,6500,6383,-0.001536098310291889
2022-07-27,6540,6540,6460,6500,3483,0.0
2022-07-28,6540,6620,6440,6560,18877,0.009230769230769154
2022-07-29,6560,8150,6530,7680,2400689,0.1707317073170731
2022-08-01,7680,9060,7340,7870,1672085,0.02473958333333326
2022-08-02,7890,7980,7600,7650,207482,-0.027954256670902122
2022-08-03,7650,8190,7450,7610,231041,-0.005228758169934622
2022-08-04,7610,7740,7400,7510,80204,-0.013140604467805517
2022-08-05,7510,7670,7470,7520,39109,0.0013315579227697327
2022-08-08,7520,7540,7440,7480,24355,-0.005319148936170248
2022-08-09,7480,7680,7340,7680,84438,0.02673796791443861
2022-08-10,7660,7870,7590,7700,94275,0.0026041666666667407
2022-08-11,7710,8000,7710,7880,148304,0.023376623376623273
2022-08-12,7850,7950,7810,7820,34565,-0.0076142131979695105
2022-08-16,7800,7820,7600,7620,29104,-0.025575447570332477
2022-08-17,7620,7620,7280,7390,91669,-0.030183727034120755
2022-08-18,7360,7430,7260,7430,27842,0.005412719891745521
2022-08-19,7380,7890,7350,7640,75374,0.02826379542395685
2022-08-22,7580,7590,7150,7180,48286,-0.060209424083769614
2022-08-23,7100,7130,6940,6970,24631,-0.029247910863509752
2022-08-24,6950,7850,6950,7280,194972,0.0444763271162123
2022-08-25,7290,7310,7170,7290,16921,0.0013736263736263687
